task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,250.525,109.73,99.62,0.95,102.08,0.99,9.47,103.73,1.0,102.89,109.33,1.02,101.98,1.13,9.7,114.63,1.02
2,250.572,105.63,96.16,1.03,97.12,1.02,10.83,102.69,0.99,110.11,112.46,1.05,104.56,0.99,9.93,104.33,0.95
3,251.109,114.11,112.18,1.0,101.52,1.01,10.39,104.14,1.02,116.89,100.27,1.08,109.65,1.03,10.15,104.58,1.14
2,251.315,103.16,95.7,1.07,110.98,1.11,11.0,103.85,0.94,109.98,108.61,1.14,110.78,1.0,9.9,105.26,1.06
4,251.363,106.64,114.73,1.0,108.17,1.03,11.38,108.22,0.98,109.18,101.38,0.98,99.33,1.08,10.64,110.88,1.01
1,251.498,117.31,105.36,1.01,111.1,1.09,10.95,105.14,1.06,118.31,97.4,0.94,111.99,1.03,9.83,113.46,0.97
2,251.51,106.77,110.38,1.06,113.83,1.16,10.36,110.38,1.0,117.11,100.86,0.99,102.58,1.11,11.01,101.11,1.0
3,252.189,118.44,117.99,0.96,99.86,1.03,10.93,102.8,1.14,115.23,112.4,1.03,113.77,1.08,9.86,116.8,1.1
3,252.448,104.71,108.08,0.94,109.07,1.07,10.5,117.27,1.02,111.8,100.81,0.93,107.92,1.03,10.84,113.64,1.12
1,252.873,118.58,99.11,0.95,112.28,0.98,10.84,115.76,1.07,109.96,96.43,1.02,100.04,1.0,9.66,100.87,1.09
3,253.343,118.33,113.32,1.07,100.23,1.05,10.42,103.98,1.06,108.62,110.92,1.08,101.23,1.14,10.04,114.57,1.11
2,253.641,104.67,106.21,1.11,113.35,1.1,10.5,103.59,1.09,106.24,104.74,1.08,96.85,1.0,10.9,103.09,1.01
2,253.685,114.29,97.01,1.13,100.31,1.12,9.51,111.23,1.09,104.05,100.23,1.0,108.95,1.04,10.59,113.81,1.05
3,253.911,103.42,110.61,1.03,101.33,1.16,10.6,115.99,1.04,116.38,113.8,0.97,109.19,1.0,10.15,107.49,1.12
2,254.184,111.4,108.72,1.1,104.29,1.12,10.86,115.44,0.98,112.47,102.33,1.09,111.74,1.0,10.88,103.13,1.03
3,254.222,114.32,112.99,1.05,113.66,1.16,9.76,106.81,1.14,101.22,112.35,1.01,106.58,1.16,9.76,111.98,1.03
1,254.277,112.91,104.85,0.96,106.15,1.05,10.98,101.05,1.08,109.12,110.3,0.94,105.61,1.12,9.84,112.6,0.97
1,254.564,101.14,94.62,0.99,112.53,1.11,9.96,112.78,0.99,100.1,104.97,1.03,109.16,1.07,10.92,101.98,0.96
1,254.893,114.28,110.17,1.11,98.45,1.12,9.53,112.38,0.97,112.18,103.33,1.05,106.48,0.99,9.79,109.24,0.94
4,255.442,107.64,102.32,1.02,115.87,1.13,11.59,95.68,0.95,106.54,115.09,1.0,103.41,1.07,10.32,97.96,1.02
3,255.546,108.89,107.66,0.94,103.32,1.15,10.2,109.13,1.06,115.34,106.86,0.91,104.6,1.09,10.19,112.93,1.16
3,255.815,100.76,116.02,0.97,97.02,1.01,10.84,106.22,1.08,113.78,117.97,1.03,99.44,1.04,10.92,110.25,1.04
4,256.015,114.36,116.12,1.03,116.42,1.0,11.02,95.68,1.09,103.74,117.65,1.03,103.21,1.08,10.6,107.35,1.05
4,256.258,102.68,101.55,1.14,111.64,1.02,10.26,110.78,0.95,111.56,101.79,1.08,111.38,1.08,11.07,110.22,1.09
3,256.473,101.75,112.23,1.04,99.25,1.12,10.98,103.4,1.06,111.0,109.87,0.96,104.46,1.04,11.04,101.3,1.12
1,256.511,116.18,101.5,0.95,109.7,0.99,10.34,106.31,1.09,105.52,106.66,1.1,99.67,1.15,10.14,113.75,0.97
1,256.563,113.57,102.04,1.07,104.06,1.0,10.85,98.86,1.1,100.99,98.28,1.04,108.01,1.12,9.68,103.24,1.1
1,256.683,118.67,94.23,0.96,108.88,1.01,10.6,111.1,1.08,103.71,106.64,1.04,103.66,1.0,10.06,116.62,1.01
2,256.905,108.5,99.63,1.0,100.63,1.04,9.43,100.34,1.05,101.71,104.83,0.98,96.93,1.11,10.21,110.52,1.04
2,257.163,113.18,101.01,1.1,96.41,1.15,9.34,107.65,1.08,109.18,107.39,1.06,106.31,1.06,10.67,100.32,1.0
1,257.238,103.63,110.39,1.0,102.92,1.06,9.9,102.23,1.06,114.86,109.9,1.03,103.66,1.05,10.07,110.09,0.98
2,257.372,117.92,100.81,1.0,98.26,1.01,9.67,104.23,1.01,114.6,103.24,1.08,111.28,1.02,9.38,110.58,1.08
1,257.56,111.58,96.7,1.06,99.12,0.99,9.6,109.38,1.08,114.56,104.24,0.98,103.83,0.99,10.9,111.1,1.04
4,257.604,109.56,104.75,1.06,110.59,1.06,10.7,100.44,0.98,111.88,108.64,1.08,107.44,1.04,11.23,102.54,1.08
4,257.618,108.02,106.41,1.02,116.95,1.03,11.06,103.47,0.97,99.37,106.02,1.05,103.36,1.07,10.2,97.81,1.01
4,258.533,101.52,114.43,1.13,102.16,1.0,10.39,101.31,1.0,111.82,117.99,1.12,107.45,1.03,10.83,102.58,1.11
2,258.541,117.04,107.57,1.01,98.65,1.11,10.92,106.82,1.04,106.28,102.9,1.0,103.86,1.17,10.81,101.64,1.04
1,258.925,112.05,108.48,1.06,110.04,1.01,9.74,98.36,0.98,100.93,101.48,0.98,104.68,1.09,9.51,111.1,1.12
3,259.161,106.61,113.16,1.08,112.09,1.04,9.94,100.04,1.04,112.46,111.23,0.97,105.87,1.13,11.14,111.21,1.03
2,259.196,100.5,98.4,1.02,113.14,1.11,10.3,103.28,1.01,101.04,96.9,1.04,100.77,1.03,10.76,105.3,1.1
2,259.417,105.45,103.77,1.12,103.52,1.11,10.32,107.91,1.02,115.87,101.61,1.11,98.11,1.16,9.71,104.94,1.06
2,259.71,118.25,109.07,1.11,110.14,1.01,10.79,105.59,0.94,103.02,97.63,1.06,99.1,1.01,9.76,110.14,1.08
4,259.866,107.82,113.46,1.1,106.45,1.09,10.43,101.86,1.03,108.26,106.34,1.13,110.53,1.01,10.72,96.95,0.94
2,259.957,116.83,101.82,1.06,113.02,1.11,10.86,109.2,1.08,117.34,97.14,1.06,103.11,1.12,9.64,113.98,0.98
2,260.273,114.46,99.79,0.99,108.82,1.15,10.54,115.75,0.96,112.24,97.86,1.06,108.24,1.15,9.47,115.09,1.05
1,260.558,101.59,109.89,0.98,108.24,1.06,10.93,110.68,0.94,110.26,104.46,0.97,107.62,1.1,9.79,109.7,1.03
1,261.251,101.61,97.23,1.08,99.63,1.12,9.43,98.37,1.0,103.0,106.84,1.1,100.59,1.13,10.5,101.69,1.05
1,261.649,103.16,107.9,1.0,101.77,1.12,10.93,107.44,1.05,102.62,100.59,1.02,101.28,1.02,10.78,113.9,1.11
3,261.734,100.3,115.77,0.93,103.55,1.01,9.77,99.15,1.14,118.22,109.37,0.94,99.7,1.05,10.59,117.53,1.01
2,261.997,116.83,112.35,1.03,96.3,1.16,9.55,105.61,1.01,110.76,106.96,1.02,102.37,1.15,9.79,102.27,0.99
1,262.738,101.61,94.74,1.11,95.96,1.01,9.44,102.1,1.1,118.57,106.09,1.05,101.64,0.98,9.89,98.43,1.11
3,263.437,107.93,107.47,1.0,101.89,1.07,9.56,100.27,1.07,112.88,108.63,0.98,114.42,1.13,10.14,109.52,1.06
4,263.696,109.09,115.02,1.0,98.76,1.06,11.2,107.74,1.09,105.52,105.49,1.1,116.28,1.08,10.02,97.71,1.01
3,263.977,101.17,104.49,0.99,102.67,1.15,9.89,99.68,1.09,102.2,107.01,0.94,103.54,1.04,10.01,117.58,1.14
1,264.214,115.59,109.59,0.99,101.87,1.01,9.68,104.94,1.03,115.85,100.09,1.05,105.77,0.99,9.62,103.01,0.95
2,264.321,105.8,101.68,1.06,100.39,1.12,10.95,105.3,1.02,105.9,111.61,1.06,96.09,1.14,10.88,113.38,0.96
4,264.697,109.53,107.24,0.98,107.94,1.0,10.71,106.34,1.1,103.92,112.06,1.0,111.27,1.04,10.83,105.79,1.06
3,264.811,104.6,118.13,1.08,100.98,1.17,11.16,109.56,1.08,107.87,100.9,0.92,105.58,1.07,10.9,108.62,1.13
4,265.197,109.33,102.91,0.99,103.04,1.0,11.14,98.48,1.04,100.54,105.72,1.08,110.34,1.12,10.87,97.57,1.09
2,265.45,102.55,97.18,1.02,98.98,1.12,9.89,105.69,0.96,100.6,109.08,1.09,110.8,1.12,9.55,103.11,1.06
1,265.468,100.18,94.64,1.01,106.83,1.08,9.77,114.9,1.0,118.8,110.42,0.94,96.07,0.98,9.7,103.55,1.02
4,265.76,107.15,113.87,1.07,106.2,0.98,11.37,104.14,0.97,103.39,113.07,0.98,103.88,1.14,10.26,108.43,0.96
2,265.852,113.96,110.5,1.07,100.86,1.04,10.78,100.7,0.98,118.87,111.81,1.1,101.45,1.03,10.97,111.73,1.03
2,265.856,102.75,101.29,1.09,98.78,1.08,10.43,102.57,0.94,117.14,102.16,1.07,106.3,1.15,10.81,109.61,1.08
3,265.943,112.06,118.68,0.93,97.93,1.11,11.2,109.61,1.0,100.36,115.16,1.02,99.26,1.04,11.21,103.38,1.16
3,266.684,115.9,106.7,1.02,108.93,1.01,9.85,114.67,1.1,116.86,100.59,1.04,104.8,1.01,10.04,113.32,1.04
3,267.172,104.18,115.2,0.95,104.67,1.15,10.82,117.42,1.12,114.46,112.02,1.02,114.84,1.08,10.76,109.64,1.1
4,267.296,104.34,105.83,1.05,106.74,0.97,11.35,108.04,1.07,105.24,112.5,1.12,112.99,1.02,11.58,95.84,0.98
3,267.404,117.82,108.31,1.06,111.63,1.08,10.95,111.89,1.11,107.64,114.92,1.05,109.66,1.13,9.56,113.57,1.04
4,267.659,106.77,115.39,1.0,101.09,1.0,10.68,101.67,0.94,107.73,99.43,1.05,110.34,0.97,11.39,96.78,0.99
4,268.262,105.28,106.96,0.99,98.84,0.97,11.29,98.43,1.08,103.75,110.31,0.96,110.98,1.02,10.28,102.46,0.95
4,268.347,101.33,111.42,1.08,102.16,0.96,11.4,103.0,0.98,109.33,115.46,1.05,116.71,1.07,10.34,99.29,1.09
1,268.441,106.66,94.4,1.09,110.7,1.16,10.58,98.31,0.95,117.68,107.73,1.09,112.12,1.1,10.93,102.9,1.1
2,268.443,118.69,110.22,1.07,113.6,0.99,9.98,109.11,1.04,109.5,101.94,1.02,104.38,1.12,10.83,99.29,0.94
1,268.631,117.96,110.61,1.0,108.97,1.07,9.82,109.58,1.12,111.44,95.9,0.99,99.03,1.16,10.53,107.39,1.0
2,268.857,113.52,102.56,0.99,111.16,1.08,10.39,112.81,1.01,111.4,101.58,1.04,108.38,1.12,10.53,112.26,1.05
4,269.189,112.09,113.56,0.97,109.43,1.02,11.14,102.38,1.09,114.36,117.82,1.11,100.23,1.05,10.89,95.92,0.99
4,269.226,108.91,102.31,1.14,116.95,1.02,10.73,94.65,1.06,100.53,107.66,0.99,112.27,1.13,10.54,98.38,1.01
3,269.249,114.43,106.66,0.93,97.0,1.13,10.64,112.5,1.1,107.72,113.36,0.95,114.75,1.01,9.53,100.04,1.03
2,269.339,109.18,104.72,1.11,102.08,1.03,10.54,111.87,1.02,117.39,98.95,0.97,105.76,1.13,10.19,111.97,0.99
1,269.344,107.89,103.93,0.98,112.74,1.04,9.72,110.82,1.08,105.12,98.61,0.97,111.56,1.11,10.32,105.66,1.05
2,270.102,114.08,105.74,0.99,109.17,1.11,10.34,101.27,1.07,101.41,109.64,0.97,96.18,1.11,10.15,99.16,1.02
2,270.544,117.5,96.54,1.06,103.69,1.07,10.76,116.38,1.06,102.57,103.03,0.99,103.86,1.03,10.76,109.1,1.11
4,270.646,111.17,106.64,1.01,107.03,1.08,10.77,99.54,1.01,113.44,110.96,1.04,110.81,1.03,11.46,109.08,1.03
2,271.518,118.98,111.24,0.96,112.04,1.08,10.36,103.23,1.01,107.82,100.94,1.11,109.04,1.06,9.47,107.03,1.03
4,271.947,112.24,105.74,1.13,104.56,1.1,10.47,99.88,1.1,108.83,104.38,1.06,112.55,1.11,10.93,95.88,1.01
1,272.29,106.51,97.42,1.1,103.96,1.11,10.43,105.34,1.0,111.94,108.81,0.98,104.36,1.12,10.27,108.25,1.08
1,272.343,100.84,102.38,1.09,111.03,1.16,10.15,107.21,1.08,109.18,103.27,0.99,110.38,1.03,9.49,114.43,0.99
4,272.468,115.4,106.19,1.02,103.34,1.12,11.8,101.2,1.02,104.37,109.17,1.03,107.07,1.06,11.52,95.21,1.02
3,272.616,100.3,102.11,0.99,107.48,1.01,10.85,100.22,1.02,112.77,118.66,1.08,104.14,1.05,9.97,106.64,1.03
2,272.627,115.99,97.86,0.98,104.74,1.17,10.13,100.2,1.07,107.02,103.02,0.96,107.52,1.01,9.31,112.16,1.06
3,272.66,107.09,107.51,1.08,110.39,1.08,11.22,107.16,1.16,107.33,105.63,0.96,97.34,1.12,10.72,104.98,0.99
2,272.691,103.22,101.88,1.08,104.18,1.08,9.7,104.09,1.09,115.02,113.14,1.06,108.72,1.12,9.88,99.83,1.03
3,272.978,100.1,104.39,0.93,105.38,1.02,10.92,114.05,1.05,112.09,106.07,1.06,112.25,1.11,9.63,116.15,0.99
4,273.928,108.38,103.64,0.96,104.76,1.08,11.48,94.89,1.09,97.93,104.91,1.08,107.55,1.05,11.46,106.59,1.04
4,273.935,102.0,110.91,0.97,109.63,1.06,11.67,103.59,1.04,101.39,108.33,1.0,101.86,0.97,11.42,101.26,1.08
3,274.103,104.68,116.37,1.01,101.74,1.11,11.02,100.49,1.06,112.55,116.8,1.03,97.69,1.01,10.37,100.67,1.09
3,274.653,109.69,105.35,0.98,102.79,1.14,11.06,116.06,1.07,103.19,113.36,0.92,97.61,1.06,9.53,110.2,1.12
2,274.778,108.66,106.61,1.06,99.47,1.09,10.76,101.33,0.96,110.31,102.21,1.0,110.74,1.05,9.36,109.54,0.99
1,274.834,115.92,100.43,1.06,96.07,1.14,10.96,113.05,0.95,116.94,97.22,1.11,101.96,1.0,10.72,103.67,1.01
4,275.09,101.2,116.03,1.11,104.75,1.0,10.87,110.71,1.04,111.31,114.72,0.98,115.9,1.04,11.24,107.06,1.06
4,275.627,114.33,105.24,0.97,106.78,1.03,10.67,95.9,0.99,111.33,117.44,0.98,117.01,1.11,10.3,96.03,1.04
2,275.851,112.48,99.59,1.05,98.55,1.15,10.72,107.09,0.97,118.54,101.1,1.13,107.1,1.0,9.5,109.1,1.04
1,276.133,107.75,111.0,1.02,98.39,1.1,10.2,116.35,0.98,111.79,99.16,1.01,104.64,1.01,9.82,105.14,1.08
2,276.19,106.07,111.74,1.11,97.16,1.07,10.32,109.8,1.04,118.53,108.71,1.12,110.14,1.15,10.73,100.72,1.06
4,276.417,112.92,100.58,1.05,103.53,1.06,11.71,105.83,1.04,113.5,113.89,0.99,111.36,0.97,10.7,102.02,1.03
1,276.78,114.05,100.16,1.04,95.46,0.99,9.36,106.61,1.1,117.52,107.98,1.07,103.5,1.12,9.73,104.68,1.08
3,277.452,105.03,119.09,1.01,114.14,1.12,10.88,106.81,1.16,106.49,119.06,1.07,102.38,1.16,9.47,101.73,1.12
1,277.611,105.04,99.56,1.08,98.61,1.03,10.65,113.08,1.01,115.01,102.51,0.98,97.95,1.02,11.09,113.5,1.08
1,277.624,112.97,103.2,1.06,103.84,1.04,9.63,116.41,1.02,104.85,104.7,0.97,102.47,1.08,9.56,99.02,1.0
2,277.965,107.11,109.8,1.04,102.62,1.13,10.97,108.19,0.95,105.96,102.29,1.02,112.35,1.01,10.3,113.06,1.03
3,278.41,107.59,111.15,1.06,105.81,1.0,10.96,101.64,1.02,102.28,104.3,0.95,98.57,1.09,9.7,117.41,1.1
1,278.976,114.81,97.33,1.11,96.22,1.08,9.72,108.15,0.95,106.45,99.36,0.94,109.95,1.07,9.36,111.69,1.04
3,279.155,100.4,112.1,1.05,99.31,1.08,10.7,99.45,1.08,104.95,117.16,0.93,101.74,1.03,10.64,117.33,1.03
3,279.293,106.8,106.57,1.08,105.31,1.06,10.93,99.72,1.08,107.87,112.15,1.08,113.96,1.14,9.81,116.57,0.98
4,279.295,103.73,106.15,1.05,108.57,1.05,10.02,102.29,1.06,106.66,107.1,1.12,112.12,0.98,10.37,97.28,1.05
2,279.519,110.14,107.79,1.02,110.24,1.16,10.2,105.32,0.97,111.35,95.57,1.11,113.72,1.1,10.31,104.16,1.06
4,279.845,98.96,109.05,1.11,102.75,1.06,11.72,106.07,1.0,116.08,114.88,1.03,100.53,1.07,11.25,110.42,1.09
2,279.991,114.91,103.7,1.1,97.51,1.16,10.02,100.36,1.03,109.05,99.45,1.01,113.32,1.17,10.75,108.46,1.04
3,280.762,108.8,113.67,0.92,107.83,1.17,9.64,107.43,1.16,113.84,118.37,0.96,101.77,1.05,11.22,111.15,0.99
1,281.001,108.54,100.8,1.1,106.06,0.99,9.71,110.04,1.04,105.91,96.26,0.95,111.72,0.99,10.57,104.45,1.02
3,281.25,103.26,104.95,1.05,103.44,1.11,10.15,116.56,1.12,116.66,103.7,1.07,108.45,1.1,9.48,104.1,1.09
3,281.377,114.92,109.87,0.94,101.77,1.11,9.79,102.08,1.16,118.44,104.52,0.96,113.93,1.08,11.01,111.18,1.1
3,281.415,107.59,108.64,0.98,115.14,1.06,10.54,100.98,1.03,105.34,118.74,1.01,101.06,1.05,10.57,117.7,1.09
1,281.661,116.98,97.7,0.93,101.16,1.03,10.35,114.3,1.0,111.76,110.81,1.1,106.18,1.06,10.1,112.34,0.94
1,281.816,115.07,109.59,1.1,98.97,1.08,9.53,106.48,0.94,106.01,101.44,1.0,95.39,1.1,10.76,112.53,0.98
4,281.821,101.6,115.87,0.96,107.96,1.06,10.86,107.6,1.09,99.78,110.91,1.05,103.82,1.07,10.89,107.87,0.99
4,281.848,113.41,110.24,1.14,111.07,1.08,11.19,105.14,1.02,113.42,113.65,1.04,104.6,1.0,10.83,101.32,1.04
1,281.898,107.03,97.22,1.02,107.97,1.0,10.33,113.57,1.05,110.51,97.93,1.01,102.08,1.14,9.39,115.9,1.04
1,281.927,105.67,94.02,0.97,99.35,1.14,10.83,100.17,0.97,108.81,103.65,1.05,108.89,0.99,10.32,100.78,1.01
4,282.123,111.03,103.9,1.14,103.63,1.04,10.9,97.83,0.98,103.29,113.63,1.1,111.86,1.04,10.96,100.04,1.05
3,282.141,107.18,110.6,1.07,107.92,1.13,11.01,112.72,1.13,100.31,106.88,0.98,101.89,1.06,10.75,110.8,1.04
4,282.603,103.4,116.47,1.09,112.21,1.06,11.65,105.83,0.94,113.41,106.71,1.06,106.07,1.0,10.32,99.1,0.96
2,282.91,110.62,106.22,0.99,96.03,1.15,9.5,111.76,1.09,101.31,111.63,1.12,102.47,1.14,10.18,104.05,1.02
2,282.914,117.17,102.95,1.03,96.03,1.12,10.02,109.99,1.0,100.68,111.35,1.12,111.76,1.06,9.89,110.81,1.04
3,282.942,106.48,108.24,0.99,104.75,1.06,9.49,112.35,1.13,101.14,112.05,0.96,99.88,1.15,10.32,111.68,1.1
4,283.405,107.9,114.19,0.98,110.81,1.06,11.69,106.87,1.08,110.79,117.1,1.03,107.06,1.09,11.61,95.9,0.98
2,283.664,108.82,107.48,1.08,97.72,0.99,10.38,104.12,1.06,106.51,111.34,0.96,99.59,1.06,9.53,112.5,1.01
2,283.687,106.24,96.5,1.08,107.99,1.08,10.34,113.81,1.04,105.7,101.38,1.1,113.87,0.99,10.0,105.16,1.06
3,284.058,114.16,118.33,0.93,97.42,1.13,10.33,117.72,1.06,101.3,116.37,1.06,97.51,1.11,11.18,101.94,1.06
4,284.107,100.77,105.46,1.08,113.74,0.96,11.91,101.38,1.03,98.98,116.44,1.12,110.4,1.14,10.98,106.62,1.06
2,284.127,114.91,106.04,1.0,106.4,1.08,10.51,117.5,0.99,117.39,99.38,1.02,107.57,1.04,9.7,116.94,1.02
2,284.482,111.09,108.24,0.99,110.06,1.06,9.49,100.87,1.06,113.0,106.42,0.99,96.28,1.1,9.9,103.7,1.07
2,285.059,108.51,109.35,1.05,113.92,1.04,9.91,99.49,0.98,117.08,102.08,1.11,105.67,1.1,9.75,110.09,1.01
4,285.19,107.41,107.07,0.99,107.86,1.11,10.43,106.27,1.1,112.14,103.7,1.02,98.76,1.0,10.59,100.44,0.97
1,285.221,117.31,95.16,0.95,99.4,1.0,9.81,116.03,1.02,111.44,96.7,1.08,104.62,1.15,10.98,114.12,1.1
3,285.578,105.39,108.09,1.04,108.29,1.04,9.84,110.3,0.99,116.41,110.75,0.98,108.43,1.16,11.22,104.07,1.01
3,286.125,104.82,112.35,0.99,110.67,1.17,9.79,116.74,1.08,106.71,102.06,0.98,97.86,1.01,9.86,103.53,1.03
1,286.131,104.81,103.36,1.02,98.19,1.03,10.76,113.46,1.05,111.87,106.88,1.1,108.3,1.12,10.54,99.3,1.02
2,286.155,110.74,104.0,1.06,99.5,1.08,10.69,117.32,0.99,112.21,111.72,1.05,98.71,1.1,10.16,101.26,1.04
2,286.506,110.09,99.38,1.04,112.0,1.0,9.48,109.1,1.0,116.83,109.59,0.97,106.49,1.12,9.38,107.5,1.01
2,286.54,101.73,104.82,1.1,110.56,1.07,10.9,117.5,1.11,110.83,98.54,1.09,111.58,1.09,9.58,99.18,0.98
3,287.043,112.78,104.82,1.02,114.02,1.03,10.82,102.36,1.13,117.3,101.27,0.95,101.06,1.05,10.34,105.11,1.07
4,287.332,108.83,108.58,1.05,106.86,0.96,10.6,101.98,1.04,103.05,107.03,1.14,112.29,1.09,10.3,105.53,0.98
4,287.421,115.96,103.45,1.11,110.01,0.99,11.46,96.44,1.08,114.29,117.96,0.96,98.89,1.01,11.88,100.12,0.98
3,287.51,107.94,115.97,0.93,102.21,1.1,11.0,115.27,1.08,118.12,106.45,0.92,103.32,1.17,10.16,107.96,0.98
3,287.614,100.3,101.7,1.01,100.18,1.16,10.23,107.64,0.99,108.98,118.37,1.02,108.43,1.01,9.72,105.2,1.12
1,287.676,109.18,98.55,1.02,106.12,1.01,10.08,99.64,1.1,114.66,110.3,1.06,104.68,1.05,10.83,104.45,1.07
2,287.777,115.53,102.68,1.06,96.05,1.04,10.55,102.4,1.09,119.1,108.13,1.01,103.77,1.08,11.01,101.15,1.05
2,287.846,110.82,99.38,1.01,107.41,0.99,9.7,106.85,0.95,108.85,107.74,1.03,96.88,1.02,10.26,102.05,1.06
4,287.952,116.15,100.67,1.1,106.43,1.1,11.46,104.61,1.08,115.03,101.1,1.11,104.6,0.97,11.6,100.99,1.06
4,288.472,107.92,114.0,1.02,115.33,1.04,10.42,103.88,0.94,110.51,107.1,1.04,100.87,1.0,11.05,104.96,0.98
2,289.607,107.85,102.21,1.07,112.04,1.12,10.92,110.18,0.94,115.48,107.99,1.06,101.03,1.16,10.45,102.8,1.1
4,289.651,107.37,102.88,1.05,99.31,0.96,11.47,106.34,1.09,115.6,100.1,0.98,104.83,1.08,10.92,98.23,1.07
4,289.822,98.46,110.87,0.99,110.35,0.98,10.87,110.24,1.03,111.53,117.87,1.05,117.06,1.03,11.36,107.52,1.02
1,289.992,106.51,100.7,1.09,111.66,1.06,9.54,101.41,1.11,107.21,109.67,1.09,99.68,1.12,10.0,110.68,1.1
3,290.031,106.8,111.38,1.08,105.4,1.07,9.66,117.81,1.02,116.62,100.66,1.07,106.3,1.07,11.14,107.62,1.07
1,290.11,115.92,102.42,0.96,110.25,1.11,10.05,109.8,0.99,105.26,106.9,1.1,104.14,1.09,10.33,100.82,0.99
2,290.587,111.0,107.72,1.08,97.51,1.12,9.39,107.28,0.94,108.55,105.24,0.97,101.25,1.06,10.62,117.58,1.03
1,290.622,107.56,101.88,1.0,112.44,1.05,10.68,116.12,1.11,107.1,103.82,1.07,106.64,1.08,9.35,98.92,0.99
4,290.799,98.09,104.85,1.08,105.22,1.05,10.16,110.08,1.05,113.48,109.78,1.04,103.64,1.09,11.3,105.11,1.1
1,290.842,106.68,108.27,1.0,100.78,1.08,10.11,113.89,1.1,112.54,96.91,0.98,98.13,0.99,10.31,104.28,1.04
3,290.947,109.06,111.84,0.98,97.42,1.09,11.02,116.96,1.16,107.06,111.38,1.07,105.38,1.11,10.24,105.26,1.13
2,291.011,102.71,98.92,1.01,103.5,1.08,9.75,111.78,1.08,117.28,112.83,1.11,113.69,1.08,11.04,106.9,0.95
2,291.467,110.08,100.78,1.13,97.64,1.04,9.69,104.19,1.07,107.78,102.06,1.12,112.34,1.11,9.57,102.83,1.0
3,291.771,100.3,100.15,1.01,112.17,1.07,9.87,100.3,1.07,104.77,109.23,1.02,107.74,1.08,10.66,113.52,1.01
2,292.042,107.82,111.37,0.99,112.83,1.06,9.5,101.32,0.98,109.33,95.51,1.0,97.29,1.14,10.56,105.53,1.11
1,292.131,118.2,94.17,1.04,111.98,1.13,10.04,106.49,1.0,111.72,102.04,1.07,100.46,1.05,10.95,106.15,1.1
1,292.191,115.18,104.88,1.07,101.88,1.0,10.75,99.62,1.1,109.15,103.04,1.07,96.15,1.0,10.38,98.69,0.95
4,292.342,115.71,117.56,1.0,100.81,1.03,10.51,111.42,1.03,103.66,106.66,1.0,103.15,1.05,10.51,106.14,1.07
2,293.521,111.09,103.7,1.01,113.37,1.14,10.76,115.34,1.06,115.1,111.38,0.97,97.33,1.08,10.8,114.64,1.07
3,293.704,100.45,118.97,1.05,113.34,1.15,10.59,99.77,1.05,111.58,100.63,1.0,113.96,1.17,10.67,111.07,1.06
1,293.714,116.23,95.05,0.97,98.92,1.0,10.27,99.32,1.0,104.85,105.29,0.98,99.76,1.0,11.04,104.95,1.1
4,294.472,99.99,100.81,1.01,113.07,0.96,10.91,105.25,1.06,107.82,114.01,0.97,104.34,1.13,10.35,109.11,1.0
3,294.527,110.2,108.27,1.04,101.94,1.14,10.12,107.24,1.15,107.07,118.29,1.01,97.81,1.13,9.81,109.8,1.12
2,294.693,118.89,107.48,1.09,98.36,1.04,9.62,110.69,0.94,103.39,97.83,0.97,113.22,1.16,10.4,116.72,0.94
2,294.728,119.1,112.28,1.11,103.16,1.04,10.97,116.49,0.96,111.02,111.52,1.09,102.46,1.09,9.85,111.02,0.97
1,295.425,102.46,95.57,1.06,110.81,1.03,10.01,98.69,1.07,103.28,94.96,0.98,100.41,1.1,10.21,114.37,1.1
1,295.571,115.35,101.18,1.1,96.6,1.12,9.46,114.26,1.09,118.41,98.02,0.96,97.95,1.13,9.76,107.09,1.05
1,295.645,101.94,95.1,1.08,97.76,0.99,10.33,106.86,0.97,106.83,108.77,0.94,96.73,1.1,10.64,105.97,0.98
4,295.712,113.73,110.22,0.99,113.82,0.97,11.75,106.62,1.01,109.66,116.06,1.07,103.95,0.98,11.01,110.91,0.95
1,295.855,117.72,95.29,0.94,96.39,1.14,9.88,103.98,1.02,117.58,101.78,0.97,101.84,1.13,10.43,106.58,1.0
1,295.893,100.62,109.27,1.07,98.33,1.11,10.27,108.25,1.03,115.94,105.97,1.09,111.72,1.03,10.71,109.91,0.95
3,296.372,101.3,101.06,0.94,115.26,1.01,11.2,101.73,0.98,111.56,109.97,1.02,102.79,1.12,10.79,104.63,0.99
4,296.508,102.8,117.87,1.03,100.97,1.02,10.54,97.87,1.01,105.57,106.34,1.12,104.83,1.1,11.39,98.23,1.06
1,296.675,101.49,101.69,1.02,106.49,1.06,10.57,115.18,1.01,102.98,99.25,1.02,105.99,1.08,10.78,101.16,1.05
4,296.847,100.72,116.43,1.01,99.3,1.04,10.58,108.57,1.07,100.54,107.01,1.0,108.59,1.1,11.2,102.99,1.08
4,297.24,115.14,110.01,0.97,114.04,0.99,10.55,105.6,1.07,110.99,113.36,0.97,108.17,1.12,10.63,103.37,0.95
