task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,249.77,103.63,106.19,1.08,98.93,0.98,9.36,102.24,1.04,117.46,105.29,1.03,111.52,1.15,10.39,116.42,1.05
4,249.971,103.28,111.77,1.02,113.05,1.06,10.94,111.32,1.06,101.7,101.67,0.97,106.03,1.06,11.07,94.68,1.08
4,250.206,115.2,107.66,1.12,114.15,1.09,10.29,103.96,1.02,109.96,107.08,1.0,108.97,1.14,10.18,99.88,1.1
4,250.345,103.95,105.14,1.07,111.29,0.99,10.15,109.59,1.06,108.57,101.59,1.01,117.11,1.07,10.88,105.71,1.09
2,250.386,107.98,102.32,1.07,104.32,1.13,10.01,110.85,0.95,103.38,110.9,1.05,112.63,0.99,10.69,116.38,1.06
4,250.525,107.59,111.65,1.0,111.75,1.02,10.5,95.3,1.1,114.79,100.84,0.99,106.54,0.97,10.02,94.31,0.94
2,250.56,115.11,100.62,0.97,103.84,1.16,10.75,101.76,1.07,111.6,105.24,1.09,106.49,1.15,9.59,103.61,1.1
4,250.686,111.24,109.32,1.06,111.43,1.02,10.1,102.93,0.96,102.67,100.58,1.06,116.42,0.96,11.46,104.58,1.07
1,250.806,115.54,101.82,1.04,106.63,0.99,10.59,103.73,1.03,105.34,105.69,1.06,105.05,1.04,9.53,108.43,1.05
1,251.548,115.92,93.88,1.01,103.92,1.14,10.15,107.75,1.11,116.87,109.19,1.09,102.76,1.05,10.33,98.24,0.95
3,251.936,107.13,108.74,1.0,109.66,1.08,9.56,101.77,1.03,109.88,111.58,0.94,107.1,1.02,9.8,100.08,1.14
1,252.166,117.88,110.84,1.0,97.84,1.14,9.98,100.8,1.07,100.86,105.73,0.95,98.05,1.08,10.99,113.55,1.09
3,252.588,118.8,100.49,1.05,98.86,1.03,9.67,101.03,1.04,113.83,114.63,1.02,101.58,1.0,9.97,117.55,1.0
4,252.597,115.84,106.31,0.98,112.13,1.12,10.93,107.35,1.05,115.68,113.16,1.08,102.86,1.12,11.54,103.39,1.04
2,252.683,101.12,97.96,1.05,106.36,1.06,10.57,101.39,1.11,117.59,98.32,0.97,96.35,1.01,9.84,101.83,0.96
4,252.858,101.12,103.11,1.03,112.71,1.02,10.27,103.37,1.0,106.31,105.41,1.11,100.03,1.06,10.54,98.67,1.02
2,252.974,100.57,110.91,1.09,99.27,0.99,9.64,105.68,0.97,116.8,103.67,1.05,95.83,1.01,10.56,107.89,1.09
3,253.031,101.11,104.42,1.08,104.47,1.15,9.52,115.79,1.08,111.19,108.98,1.04,111.38,1.06,9.6,112.16,1.0
4,253.364,98.64,100.16,1.14,106.22,0.97,10.16,108.4,1.01,104.99,101.59,1.11,102.41,1.08,11.82,105.43,0.96
1,253.595,100.42,102.43,1.04,99.76,1.14,10.61,108.69,1.0,107.52,110.69,1.09,99.98,1.02,10.43,111.81,1.08
3,254.119,112.38,105.44,1.07,105.24,1.01,10.85,113.07,1.08,104.12,115.57,0.96,112.47,1.01,10.59,111.59,1.04
4,254.673,114.21,115.7,1.01,105.73,1.11,11.85,104.59,0.96,98.41,105.26,1.09,99.64,1.08,11.33,110.01,1.08
2,254.892,110.74,112.71,0.98,103.89,1.14,9.99,102.12,1.08,112.66,97.26,1.06,107.46,0.99,9.5,107.91,1.0
1,254.903,114.71,108.63,0.99,101.44,1.16,10.61,110.11,1.03,115.01,110.39,0.96,103.84,1.03,10.14,113.57,1.01
1,255.006,100.99,96.4,0.96,103.52,1.06,9.46,104.13,1.04,106.4,100.81,1.05,101.77,1.03,10.1,115.38,1.01
4,255.381,101.38,101.25,0.96,111.27,1.1,10.65,111.05,1.06,112.47,103.53,0.98,113.96,1.02,10.12,94.99,1.1
2,255.515,107.54,99.1,0.98,110.06,1.13,10.03,105.67,1.1,102.47,108.72,1.01,100.48,1.04,10.74,100.79,1.0
3,255.629,110.0,115.48,1.01,97.02,1.08,9.47,107.1,1.04,118.82,108.83,0.98,102.79,1.17,10.55,116.49,0.99
3,255.702,108.49,113.42,1.03,102.38,1.0,10.94,107.24,1.09,103.03,117.3,0.97,111.09,0.99,10.72,107.19,1.16
3,255.953,111.49,115.37,1.03,112.92,1.08,10.62,110.16,1.13,103.21,119.03,0.96,113.4,1.13,10.99,102.35,1.11
4,256.158,102.55,109.27,0.98,116.42,1.04,11.75,107.45,1.09,108.85,100.21,0.99,113.51,1.03,10.62,97.96,1.05
2,256.578,112.04,107.78,1.11,97.8,1.15,10.69,102.58,1.08,103.69,104.93,1.13,96.48,1.1,10.45,100.3,1.09
2,256.7,103.69,110.44,0.99,107.88,1.13,9.52,104.2,1.06,112.48,100.79,1.06,106.17,1.14,10.95,101.18,1.0
1,257.099,110.58,95.75,1.05,96.59,1.08,9.38,112.21,0.94,111.07,99.64,1.1,98.5,1.04,10.81,116.39,1.06
1,257.365,109.04,97.33,1.04,105.14,1.15,10.58,110.42,1.11,115.35,108.35,1.05,100.67,1.13,10.98,98.86,1.08
1,257.88,105.91,99.64,1.05,108.88,1.15,10.57,101.16,0.96,114.11,109.78,1.07,105.24,1.01,9.43,106.43,1.0
1,258.072,117.42,98.48,1.0,106.21,1.01,10.74,115.42,0.99,112.97,93.66,1.05,112.53,0.99,10.61,102.63,0.95
4,258.11,112.25,114.88,0.98,113.01,1.05,11.8,110.22,1.04,111.06,117.1,1.08,109.28,1.13,11.14,106.57,1.08
1,258.529,110.58,93.86,1.09,99.09,1.0,9.6,113.72,1.0,114.15,98.71,0.95,104.42,1.01,10.92,102.24,1.01
4,258.653,98.88,115.58,1.06,100.82,1.12,10.54,105.44,0.95,101.62,117.05,1.0,108.26,1.0,11.56,106.34,0.95
4,258.745,108.48,117.44,1.09,99.03,1.09,11.29,106.63,1.05,100.09,110.99,1.01,104.36,1.06,10.36,101.77,0.94
2,258.913,106.94,105.48,0.97,99.55,1.06,9.75,99.08,1.02,109.05,107.99,0.99,110.11,1.11,10.23,105.96,0.94
3,259.451,101.35,110.67,1.05,103.44,1.16,10.15,109.06,0.98,105.57,109.06,1.05,102.17,1.03,10.99,117.46,1.08
4,259.451,109.33,103.43,1.12,101.01,1.14,10.65,96.03,1.0,101.88,109.74,1.07,102.49,1.11,11.52,103.37,0.96
2,259.643,104.44,99.6,1.05,96.58,1.13,9.3,106.3,1.0,106.44,111.04,0.98,100.79,1.06,10.13,103.9,0.99
1,259.924,102.69,104.12,1.05,105.56,1.08,10.2,111.22,1.1,115.66,97.23,0.94,106.53,1.06,10.52,108.84,1.03
2,260.091,102.48,98.08,0.99,110.74,1.02,10.1,103.73,1.02,108.73,104.56,1.0,108.35,1.09,10.35,109.15,0.96
4,260.311,104.16,117.25,1.07,98.76,1.05,10.8,97.64,0.98,99.07,113.88,1.1,106.42,1.01,10.64,102.32,1.01
3,260.689,100.94,116.68,0.94,108.15,1.04,10.74,103.8,1.12,110.3,109.87,1.08,102.34,1.04,10.11,117.16,1.06
3,261.007,110.59,100.89,0.96,100.31,1.02,10.23,101.78,1.04,110.04,102.49,1.0,98.83,1.16,11.06,102.75,1.03
2,261.337,116.67,104.38,1.03,101.89,1.14,10.49,114.87,0.99,102.32,99.88,1.1,104.77,1.04,10.61,101.94,1.1
1,261.484,113.39,101.96,1.07,99.18,1.16,10.66,105.02,1.1,117.46,110.01,1.09,112.34,1.16,10.66,111.86,1.03
2,261.567,113.88,105.17,1.07,106.44,1.1,9.31,101.39,1.01,102.22,111.61,1.05,106.66,1.08,10.94,107.64,1.0
1,261.835,112.44,107.21,1.02,97.75,1.03,9.64,109.35,1.01,114.44,94.79,1.0,97.37,1.02,10.65,101.08,1.11
3,261.985,117.11,100.73,0.98,98.63,1.05,9.55,99.27,1.15,105.49,118.2,1.04,101.89,1.12,10.61,114.78,1.15
2,262.105,114.98,102.43,0.97,96.29,1.04,10.88,101.32,1.03,104.14,95.95,0.97,106.69,1.05,9.76,110.84,1.04
2,262.254,104.2,101.68,0.98,107.28,1.08,9.6,100.94,1.08,113.77,108.61,1.02,106.18,1.05,10.12,113.25,0.98
1,262.255,106.94,101.38,0.94,109.81,1.05,9.37,109.0,1.11,107.52,94.75,1.06,96.52,0.98,10.0,114.44,1.03
2,262.496,113.77,107.97,1.06,111.01,1.08,10.73,117.63,0.95,111.89,110.33,0.97,110.98,1.08,9.56,113.98,1.0
1,262.887,106.38,97.33,1.01,99.76,1.0,10.93,107.75,1.02,114.75,102.55,1.06,105.53,1.11,10.54,106.9,1.08
2,263.452,112.58,112.98,0.98,98.87,1.02,9.66,107.49,0.95,117.91,109.09,1.05,102.83,1.08,10.02,105.22,1.0
4,263.491,100.75,110.96,1.08,100.23,1.13,10.82,94.45,0.93,108.78,102.87,0.98,112.52,1.12,10.46,107.56,1.01
4,263.606,106.19,112.83,1.01,99.29,1.05,11.08,98.44,0.95,113.89,108.34,1.01,103.33,1.0,10.61,94.53,1.05
4,263.651,100.18,109.27,0.98,99.31,1.12,11.89,99.5,1.09,115.08,109.45,0.97,106.94,1.1,11.19,103.37,1.11
4,263.805,107.49,108.21,1.03,114.61,1.12,10.16,99.2,1.0,112.47,115.46,1.07,114.65,1.14,11.3,99.88,1.03
4,263.811,110.34,115.92,0.98,100.0,1.1,10.92,106.54,1.02,115.86,113.16,1.12,117.06,1.06,11.16,107.12,0.96
1,263.892,109.81,101.08,0.93,106.78,0.98,9.46,113.39,1.0,118.57,109.94,0.97,99.76,1.11,9.68,103.64,1.06
4,264.013,99.16,112.79,1.05,116.88,1.12,11.1,109.11,0.96,114.69,111.48,1.13,104.06,1.1,10.68,104.14,1.06
1,264.747,116.98,101.97,1.01,98.52,1.04,11.04,105.14,1.05,106.0,96.66,1.01,110.04,1.1,9.78,100.79,1.08
3,265.082,112.83,103.86,0.93,97.61,1.03,9.61,113.02,1.05,101.42,116.98,1.05,104.66,1.01,9.85,117.33,1.02
3,265.086,107.72,109.12,0.92,107.19,1.01,10.44,113.02,1.04,109.25,106.66,0.94,101.91,0.99,9.74,117.33,1.1
3,265.284,118.18,110.86,0.96,105.8,1.04,9.9,114.18,1.14,100.12,114.63,1.02,98.03,1.09,10.97,113.57,1.03
1,265.5,105.12,96.53,1.08,101.47,1.01,11.1,103.33,0.97,112.54,107.8,0.99,112.12,1.05,9.88,112.93,0.96
2,265.667,105.15,111.0,1.13,104.45,1.01,9.35,116.72,1.01,106.8,109.8,1.05,112.68,1.14,10.54,106.82,1.05
3,265.934,111.94,106.48,0.96,108.15,1.03,10.47,99.31,1.16,100.94,105.32,1.05,114.71,1.16,9.46,117.42,1.1
3,266.354,116.89,115.82,0.97,97.13,1.07,10.8,107.1,1.04,100.66,113.6,0.97,97.02,1.06,9.8,117.16,1.03
1,266.402,113.33,110.84,1.02,100.55,1.09,9.59,103.73,1.11,109.72,106.61,0.94,104.71,0.99,10.56,111.55,1.05
2,267.162,114.22,110.93,1.02,111.52,1.13,10.34,109.97,1.01,111.2,105.17,1.06,103.59,1.16,10.16,109.12,1.09
4,267.229,112.11,100.16,1.09,101.98,1.07,10.42,105.52,1.06,99.53,100.69,1.08,99.49,1.03,11.29,102.82,1.07
2,267.432,113.0,108.43,1.14,103.14,1.01,10.6,115.13,0.97,110.5,99.52,1.09,103.15,1.04,10.96,109.57,1.03
4,267.654,113.55,104.32,1.03,113.87,1.0,10.82,107.43,0.97,113.21,110.96,1.01,116.36,0.99,11.23,104.58,1.01
2,267.672,114.5,98.82,1.09,103.48,1.11,9.3,101.33,1.08,105.14,111.1,0.99,97.53,1.17,10.45,113.85,1.0
2,267.685,105.05,107.9,0.97,100.79,1.02,10.5,101.14,0.97,106.76,105.23,0.96,109.17,1.02,10.15,105.47,1.1
3,267.909,118.46,105.76,0.92,110.87,1.16,10.4,117.82,0.99,107.18,112.27,0.96,98.79,1.06,10.15,109.52,1.04
2,267.917,115.91,113.04,1.05,98.26,1.16,9.61,101.28,1.02,115.87,98.54,1.09,103.12,1.04,10.33,109.76,1.1
3,268.527,108.94,103.12,1.05,114.65,1.16,9.58,105.09,1.11,117.77,118.34,1.04,107.23,1.11,9.6,106.42,0.99
1,268.571,113.5,109.55,1.01,105.14,1.04,10.38,107.77,1.05,118.34,94.75,1.07,105.05,1.02,10.57,116.06,1.02
2,269.834,118.89,99.8,1.09,96.3,1.03,10.69,99.33,0.98,107.78,99.68,1.12,100.93,1.08,10.41,102.73,1.07
3,270.265,106.13,116.89,1.01,98.74,1.17,11.08,101.98,1.15,112.91,115.75,0.93,115.05,1.15,9.97,116.53,1.03
1,270.555,107.09,103.86,0.96,103.94,0.98,10.44,102.2,1.07,110.65,110.7,0.96,112.04,1.0,9.71,100.27,1.03
2,270.713,101.44,106.21,0.96,100.48,1.05,10.05,115.97,1.06,111.1,96.2,1.12,104.18,1.11,10.81,110.76,1.02
1,270.718,114.55,101.68,1.08,110.1,1.01,10.04,103.96,1.02,102.93,110.18,0.99,103.88,1.01,10.78,102.21,1.06
1,270.783,116.96,109.49,0.95,95.44,1.14,9.5,106.36,1.11,101.07,100.76,0.95,96.78,1.07,9.84,109.7,1.07
1,271.19,110.95,101.45,0.94,104.89,1.11,9.6,98.9,1.1,109.73,103.11,1.01,110.82,1.03,9.84,101.09,0.95
2,271.528,109.87,102.21,0.97,101.54,1.1,9.61,100.0,0.98,104.29,112.42,1.13,96.46,1.06,10.02,109.63,1.07
2,272.094,103.37,103.6,0.99,105.95,1.0,9.45,114.28,0.94,113.24,100.93,1.1,96.31,1.01,10.11,105.36,0.98
2,272.122,103.06,113.14,1.03,102.89,1.0,10.57,116.0,0.97,101.87,98.94,1.09,107.07,1.07,9.6,109.11,1.08
1,272.701,110.92,106.09,0.99,100.14,1.07,10.6,103.05,1.06,113.29,95.96,0.99,100.17,0.99,9.83,112.21,0.98
4,272.808,108.75,117.69,1.1,114.39,1.04,10.24,105.67,1.09,102.67,117.23,1.0,117.12,1.08,11.58,97.96,1.01
4,272.942,99.54,103.45,1.12,116.26,1.12,11.26,101.92,1.04,110.01,113.89,1.08,114.7,1.06,11.39,105.83,1.09
4,273.351,106.24,110.24,1.07,104.94,1.12,10.46,106.63,1.02,98.13,105.32,1.1,110.01,1.12,10.93,106.63,1.02
2,273.392,116.12,107.4,0.99,96.7,1.05,11.0,116.66,1.03,113.8,104.05,1.13,109.94,1.01,9.41,106.85,1.05
2,273.598,116.72,113.31,1.11,99.0,1.07,10.76,102.8,0.96,105.45,112.77,1.11,107.34,1.0,10.68,105.67,1.08
4,273.735,102.61,101.15,1.06,102.67,0.98,10.02,105.14,1.07,107.53,113.93,1.0,100.73,1.09,11.76,93.79,0.99
2,274.308,115.05,98.3,0.96,107.13,1.0,9.46,110.49,0.96,102.96,109.87,1.01,97.75,1.0,10.58,106.36,1.03
4,274.973,102.56,114.24,1.1,108.72,1.11,11.3,103.09,1.09,115.19,116.59,1.06,116.99,0.99,10.12,107.7,1.04
3,275.128,100.1,108.96,1.04,113.07,1.01,10.44,111.05,1.14,117.5,115.04,0.94,102.22,1.04,10.72,103.6,1.14
4,275.225,115.4,115.1,1.1,109.11,1.02,10.6,109.39,0.94,106.0,114.37,1.14,111.36,1.1,11.73,108.22,0.94
1,275.549,104.99,100.89,0.98,109.99,1.12,11.07,98.11,1.02,113.37,108.67,1.0,109.32,0.99,9.48,112.21,1.0
3,275.901,109.93,118.6,1.01,112.26,1.01,10.75,103.94,1.08,103.54,111.83,0.95,105.41,1.09,9.66,103.71,1.06
2,276.328,112.04,96.68,1.08,103.11,1.03,10.7,114.47,1.02,116.81,107.9,1.14,99.51,1.03,9.65,107.71,1.1
1,276.44,110.49,100.19,1.05,105.0,1.15,9.84,108.97,1.04,103.74,99.36,1.06,99.3,1.15,9.79,110.86,1.02
4,276.541,106.73,105.24,1.07,104.3,1.03,10.5,96.01,1.09,111.29,116.01,1.0,111.66,0.97,10.79,104.96,0.97
2,276.604,107.82,104.09,1.06,96.91,1.11,10.91,105.69,1.1,116.83,101.36,1.08,107.66,1.02,9.5,110.16,1.1
1,276.605,113.91,96.88,1.08,110.02,0.98,10.48,112.93,1.0,102.87,94.15,0.93,98.42,1.0,9.73,113.85,0.99
1,276.713,105.71,102.53,1.06,98.16,1.14,10.81,111.82,0.95,105.75,93.68,1.06,101.93,1.03,10.19,98.9,1.11
4,276.824,108.83,103.64,0.99,101.59,0.99,11.44,105.99,0.98,107.59,115.56,1.07,108.28,1.07,10.36,110.79,1.1
4,276.933,113.68,101.96,1.08,115.17,1.1,10.79,104.14,1.05,110.3,99.48,1.07,110.39,1.01,11.85,108.86,1.11
3,277.389,106.92,105.12,0.92,105.79,1.03,11.04,99.11,1.11,109.18,109.87,1.05,105.01,1.14,10.49,103.51,1.16
2,277.463,117.39,101.78,1.0,110.2,1.02,10.13,110.52,1.05,116.91,107.39,1.09,97.64,1.0,11.05,113.99,1.03
4,277.546,99.42,107.46,1.05,102.3,0.97,11.75,110.05,0.99,108.77,112.83,1.0,102.32,1.14,11.27,95.63,1.08
4,277.825,107.52,112.06,1.03,100.39,1.0,11.74,104.1,1.06,113.48,109.65,1.04,103.53,1.12,11.87,110.15,1.06
1,277.946,111.78,103.67,1.1,98.32,1.11,10.74,112.04,0.94,114.71,101.38,0.94,104.08,1.13,10.79,98.63,0.99
1,278.056,108.15,95.05,0.99,105.52,1.16,10.53,98.43,0.95,110.01,110.56,0.98,98.63,1.02,9.5,110.9,1.09
3,278.099,112.32,117.31,0.93,110.33,1.05,10.32,101.98,1.1,108.2,105.49,0.96,107.97,1.07,10.64,105.26,1.03
2,278.177,105.07,105.95,0.97,105.46,1.02,10.97,110.12,0.94,112.58,103.28,1.06,108.3,1.06,10.18,109.15,1.02
2,278.183,115.82,109.64,1.14,96.63,1.08,10.68,109.14,1.09,108.66,109.72,1.11,99.48,1.1,9.66,102.83,1.06
2,278.31,114.31,102.58,1.05,108.84,1.06,9.93,99.29,0.96,107.27,111.1,1.03,95.89,1.11,9.78,100.94,1.0
3,278.502,105.57,118.26,1.03,109.74,1.14,10.33,111.35,1.01,117.47,104.09,1.03,101.53,1.05,10.91,99.45,1.09
4,278.734,113.96,110.78,1.06,104.65,1.13,11.11,102.04,1.1,105.9,102.3,1.12,100.88,1.03,11.11,99.23,1.06
1,278.838,118.23,102.53,0.95,99.65,1.11,9.88,108.94,0.95,103.04,110.11,1.05,109.97,1.01,10.65,105.66,1.0
1,279.274,109.81,105.36,1.08,96.64,1.16,10.73,105.58,1.09,118.23,99.73,1.1,97.88,1.07,10.63,110.64,1.1
4,279.545,108.62,116.59,1.12,101.09,1.04,10.65,96.78,1.02,114.2,109.92,1.08,113.22,0.99,10.86,100.12,0.94
1,280.182,115.89,104.64,1.02,105.16,1.02,10.1,100.46,1.09,115.1,104.21,1.09,101.48,1.16,9.79,98.44,1.02
1,280.677,101.83,102.99,1.04,98.61,1.06,10.75,110.64,1.05,103.51,95.08,1.07,106.01,1.02,10.65,100.12,1.09
1,280.839,110.21,108.66,1.08,102.36,1.12,9.44,105.95,1.02,109.84,94.79,0.97,96.33,0.98,9.62,99.4,1.07
3,281.546,115.35,116.59,0.99,104.67,1.05,10.55,100.53,1.06,105.63,108.98,1.04,104.23,1.03,9.9,104.99,1.16
2,281.945,109.84,108.58,1.1,103.45,1.08,9.57,100.83,0.94,106.46,101.29,1.13,106.15,1.02,9.56,107.17,1.06
2,282.346,115.94,96.9,1.13,102.62,1.06,9.91,106.76,1.09,114.45,100.58,1.02,96.63,1.17,9.5,104.0,1.01
2,282.503,103.83,111.27,1.05,103.45,1.02,10.45,101.72,1.07,104.01,106.8,1.11,112.64,1.1,9.93,108.0,0.98
4,282.518,101.0,100.32,1.14,116.99,1.09,10.22,105.24,1.09,100.6,116.59,1.08,107.96,1.0,11.37,97.38,0.95
2,282.62,101.31,112.8,0.98,105.97,1.0,10.66,104.33,1.09,115.48,96.87,1.01,101.29,1.14,9.33,108.35,0.96
2,282.827,115.99,103.6,1.13,110.96,1.16,9.83,108.72,1.05,103.34,96.82,1.12,106.2,1.12,9.6,113.8,1.0
1,283.078,110.92,100.84,0.98,100.14,1.02,9.68,98.86,0.96,106.63,98.71,1.07,99.56,1.03,9.51,113.2,0.96
1,283.099,101.25,98.69,0.97,97.79,1.02,9.54,112.18,1.06,105.43,107.04,1.05,108.1,1.05,9.43,101.02,1.06
4,283.571,102.2,100.47,1.05,106.2,1.05,10.88,110.6,0.96,115.97,108.03,1.1,99.85,1.1,10.58,100.1,1.05
3,283.868,107.87,109.89,1.07,105.96,1.14,11.22,109.64,1.02,112.4,118.23,0.98,103.48,1.03,10.37,99.31,1.11
3,284.1,109.66,104.19,0.95,108.87,1.1,10.4,105.25,1.06,117.3,106.79,1.0,100.35,1.11,10.97,103.44,1.07
3,284.129,110.53,104.54,1.04,115.05,1.06,10.55,113.57,1.16,110.52,105.67,1.06,99.44,1.03,10.04,113.69,1.1
1,284.435,106.6,97.11,1.05,105.39,1.02,9.93,106.98,0.96,110.96,109.74,0.96,101.39,1.08,10.29,101.11,1.01
2,285.221,105.06,100.0,1.11,105.59,1.02,10.69,101.5,0.98,107.64,107.37,1.0,111.89,1.14,10.2,115.97,1.07
4,285.495,108.34,113.57,1.07,110.44,1.03,10.21,107.37,0.98,101.64,114.33,0.97,110.98,0.96,11.12,94.49,1.03
3,285.666,107.53,110.15,1.04,114.05,1.08,10.78,117.28,1.12,105.57,102.82,0.95,97.13,1.01,10.86,104.82,1.09
1,285.71,109.96,93.6,1.04,96.46,1.12,10.89,103.22,1.08,106.58,95.66,0.95,105.0,1.08,10.82,99.75,0.98
3,285.776,118.03,110.4,1.04,102.37,1.08,10.8,115.35,0.98,112.31,109.59,1.01,108.2,1.06,9.81,100.06,1.0
4,285.816,111.58,102.06,0.96,109.28,1.05,11.38,94.73,0.96,111.43,100.85,1.04,114.21,1.06,10.93,107.6,1.06
3,286.264,103.26,106.12,1.0,105.8,0.99,9.67,104.87,1.08,114.35,105.35,0.98,97.36,1.0,9.63,108.42,1.06
4,286.483,101.19,108.52,1.0,108.28,0.96,10.2,106.63,0.99,115.3,103.25,1.12,116.35,0.99,10.29,108.94,1.04
4,286.841,102.46,113.08,1.1,115.08,1.09,10.64,100.7,1.04,107.35,113.88,1.04,107.34,0.96,11.26,99.32,1.02
3,286.919,114.23,118.16,1.05,114.05,1.03,9.67,107.39,1.0,117.8,116.92,0.96,99.98,1.08,10.65,105.25,1.14
2,286.933,106.44,97.11,1.14,96.02,1.04,10.06,116.38,0.96,100.36,107.78,1.04,107.06,1.12,9.47,103.01,1.1
3,287.144,101.17,116.02,0.95,103.64,1.0,10.33,101.06,1.0,109.68,117.86,1.07,98.07,1.03,11.19,116.8,1.06
2,287.146,110.62,102.92,1.12,96.09,1.09,10.52,112.62,1.08,114.45,107.37,1.05,100.75,1.02,10.01,113.74,0.99
2,287.926,118.39,102.32,1.13,97.58,1.14,10.74,109.03,0.98,103.72,103.3,1.08,98.82,1.13,10.82,100.33,1.01
4,288.208,107.65,103.62,1.13,113.08,1.14,10.02,98.41,1.06,105.92,109.27,1.08,110.51,1.04,10.9,99.5,1.06
1,288.255,110.58,99.4,1.04,109.82,1.14,9.94,110.68,1.06,112.58,99.16,0.98,106.73,1.08,9.85,102.83,1.04
2,288.85,104.29,111.0,0.96,106.58,1.05,10.53,101.62,1.08,103.23,105.95,1.12,102.46,1.04,10.93,101.14,1.01
4,288.98,103.55,115.03,1.0,102.16,0.99,11.14,100.99,0.94,103.38,113.34,1.13,106.12,1.06,10.09,104.03,0.98
4,289.494,111.34,100.32,0.96,102.24,1.13,11.88,104.76,0.94,104.76,116.59,1.03,111.43,1.09,11.1,106.27,1.03
3,291.017,110.54,111.12,1.08,97.8,1.15,10.84,115.35,0.99,108.78,113.03,0.96,98.03,1.0,9.79,111.59,1.16
2,291.476,119.16,112.22,0.96,101.62,1.03,9.6,105.3,1.06,117.92,103.8,1.09,111.37,1.08,9.38,110.92,1.06
1,291.625,104.32,102.75,0.96,106.15,1.14,9.52,112.26,0.99,113.21,100.09,1.11,102.68,0.98,10.22,109.53,1.06
2,292.007,100.67,106.3,1.11,97.86,1.08,10.66,108.37,0.97,103.51,109.9,0.96,101.91,1.1,10.76,109.69,1.05
4,292.096,111.88,112.67,1.0,112.39,1.01,10.03,104.61,0.93,113.28,102.02,1.04,101.22,1.06,10.36,95.07,1.06
4,292.494,105.7,99.55,1.03,116.59,1.08,10.15,101.32,0.96,110.62,109.26,0.97,107.96,1.02,11.14,103.28,1.04
4,292.897,113.04,116.98,1.0,112.67,1.11,11.65,104.16,1.04,98.98,111.95,1.13,100.66,0.96,11.13,102.15,0.99
1,292.97,114.98,93.67,0.99,101.77,1.06,10.54,112.26,1.11,100.96,97.86,0.98,107.82,1.12,10.98,100.77,0.99
1,293.021,115.25,104.48,1.02,105.65,1.08,10.32,115.46,0.98,116.78,96.7,0.94,102.82,1.1,10.98,112.26,1.09
4,293.2,100.21,116.43,1.06,99.14,1.04,10.68,101.95,1.03,110.05,100.04,1.1,115.57,1.05,11.25,101.49,0.94
3,293.645,115.02,103.86,0.92,100.7,1.09,10.9,102.82,1.06,103.08,106.98,1.06,104.46,1.07,10.82,106.04,1.14
3,293.656,107.37,117.88,1.05,106.12,1.07,11.04,102.64,1.02,116.18,114.75,1.03,103.23,1.13,11.17,115.6,1.06
1,294.127,117.47,97.54,0.93,103.19,1.16,10.69,115.01,1.01,110.25,93.72,1.06,109.97,1.03,9.75,106.84,0.98
4,294.197,103.47,100.69,1.09,106.15,1.04,10.83,106.86,1.06,111.41,111.17,1.09,115.95,0.96,11.9,106.66,1.0
3,295.006,118.5,112.21,1.04,106.3,1.17,10.22,108.16,1.1,109.4,110.1,1.07,107.96,1.1,10.88,114.73,1.02
2,295.063,103.16,106.76,1.11,112.35,1.03,10.38,112.66,0.99,111.09,99.9,1.11,109.62,1.1,9.72,110.34,1.0
4,295.289,111.83,99.44,1.08,116.99,1.07,11.08,94.68,1.09,105.91,104.16,1.06,102.5,1.12,10.76,95.64,1.07
2,295.462,112.22,103.61,1.03,113.65,1.0,9.66,106.9,0.99,110.64,101.68,1.07,101.62,1.09,10.97,106.38,0.94
4,295.8,108.91,115.79,1.14,112.01,1.03,11.14,111.31,1.06,107.73,115.66,1.05,109.94,1.01,11.36,102.54,0.97
2,296.281,113.48,96.38,1.13,105.84,1.12,10.57,106.63,0.99,110.94,112.71,1.06,100.74,1.14,10.54,115.54,0.99
2,296.311,118.98,102.83,1.12,109.3,1.08,10.04,104.16,1.06,102.97,111.46,1.12,112.06,1.08,10.46,112.42,0.96
4,296.557,100.43,109.4,1.11,111.86,0.97,11.08,103.37,1.04,109.12,114.39,0.97,111.78,1.04,10.15,96.57,0.98
1,296.584,112.02,101.59,1.05,108.97,1.06,10.22,107.68,1.05,116.93,100.57,1.05,109.58,1.16,10.72,111.86,1.05
1,297.229,103.51,104.34,1.05,100.88,1.0,10.04,100.79,1.08,116.54,95.28,0.98,110.14,1.16,9.41,106.84,1.0
2,297.247,112.08,110.42,1.04,105.86,1.06,10.07,113.88,0.98,112.84,112.09,1.07,109.91,1.04,10.4,99.03,1.07
2,297.299,107.77,101.21,0.99,97.01,1.06,9.96,100.34,0.96,104.2,101.75,0.97,100.13,1.04,10.26,106.53,0.96
2,297.395,114.33,108.15,1.03,110.8,1.17,10.44,99.82,1.08,113.88,109.59,1.11,109.86,1.05,10.34,113.88,0.96
4,297.641,104.25,105.97,1.1,106.45,1.11,10.43,103.09,1.04,115.27,102.36,0.98,99.21,1.1,10.83,107.99,1.04
2,297.858,102.1,96.82,0.98,110.56,1.15,10.27,112.16,0.99,116.88,100.35,1.04,102.62,1.13,10.97,117.0,1.1
