task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,262.994,117.58,93.73,0.96,109.64,1.16,9.46,109.8,1.04,111.78,103.26,0.98,107.01,1.0,9.41,103.37,0.94
4,263.266,111.95,101.21,0.99,113.61,0.98,10.58,94.0,1.03,102.67,110.48,1.08,116.99,1.03,11.85,101.64,1.04
3,263.413,113.16,116.11,0.96,108.63,1.09,10.14,107.82,0.98,107.25,115.99,1.04,113.94,1.16,9.85,108.4,1.1
4,263.447,106.33,104.19,1.01,99.14,1.05,11.79,106.87,1.09,102.55,112.8,1.03,111.97,1.1,10.55,111.08,0.99
4,263.536,101.84,100.66,1.03,111.39,0.98,11.53,96.84,1.05,113.6,109.69,1.12,116.36,1.12,10.73,110.35,1.05
2,263.591,100.61,109.8,1.1,103.09,1.1,10.33,102.13,0.95,110.12,113.12,1.13,108.52,1.12,9.86,101.36,0.95
1,263.96,116.77,93.62,1.1,102.77,1.14,10.85,114.56,0.95,111.86,106.47,1.08,104.79,1.12,10.61,104.59,0.99
1,264.04,100.45,100.09,1.04,100.14,1.14,10.63,111.69,1.05,104.87,101.12,1.04,100.81,1.0,10.35,110.32,0.98
2,264.04,109.17,101.6,1.03,105.68,1.08,10.92,101.7,0.99,112.04,111.61,0.96,104.01,1.03,10.92,106.61,1.08
2,264.135,117.83,98.92,1.0,109.86,1.15,9.93,111.76,1.04,103.07,102.83,0.97,96.46,1.11,10.51,107.5,1.04
3,264.376,114.52,109.73,1.06,107.49,1.1,11.11,114.15,0.98,107.53,109.05,1.03,114.02,1.14,10.91,103.44,1.08
3,264.379,106.97,111.35,1.08,110.84,1.13,10.23,109.19,1.15,115.23,106.86,1.04,104.41,1.04,11.16,105.53,1.15
3,265.576,118.44,110.67,1.03,109.71,1.01,9.68,100.9,1.06,115.31,108.74,0.95,99.96,0.99,10.55,106.81,1.07
3,265.577,100.82,108.1,0.92,108.63,1.11,10.47,116.31,1.04,103.45,107.55,1.08,112.93,1.0,10.73,101.82,1.04
1,265.581,106.21,110.15,0.94,100.0,1.13,9.66,98.86,0.94,116.81,97.12,1.03,99.18,1.02,10.34,113.7,1.03
2,266.288,114.99,108.66,0.98,97.72,1.0,10.24,111.07,1.02,114.13,101.73,0.98,106.74,1.04,10.09,103.45,0.96
1,266.739,116.43,111.03,1.03,98.18,0.98,9.41,102.38,1.07,114.95,109.45,1.1,102.36,1.16,10.9,102.91,0.96
3,266.872,108.06,112.05,0.99,113.34,1.08,9.48,100.25,1.08,103.09,100.38,1.07,102.05,0.99,10.41,106.08,1.02
4,266.938,102.24,109.1,1.01,106.2,0.98,10.43,95.56,0.95,112.22,109.87,1.03,108.67,1.1,11.43,98.77,0.98
4,267.139,111.2,106.34,1.11,109.51,1.02,10.89,100.04,1.09,115.12,106.51,1.11,99.76,1.13,11.05,98.44,0.98
2,267.284,107.3,97.06,1.03,96.77,1.06,9.58,111.91,1.03,116.08,101.6,0.97,108.23,1.02,10.68,109.81,0.96
3,267.305,101.54,111.6,1.06,108.62,1.15,9.86,103.69,1.01,115.82,101.31,0.92,97.06,1.06,10.58,115.6,1.01
4,267.619,101.0,110.87,0.99,105.26,0.97,11.72,111.23,0.97,105.95,113.75,1.12,102.58,1.07,10.8,98.16,1.1
4,267.842,100.94,117.44,1.03,108.59,1.14,10.12,103.66,1.03,100.94,110.51,1.03,111.36,1.11,10.81,96.84,1.06
3,267.99,102.33,104.08,1.02,99.77,1.04,9.81,109.25,1.14,115.98,116.74,0.92,104.61,1.05,10.84,108.77,1.04
4,268.224,103.35,117.27,1.0,102.95,1.06,11.52,99.82,1.1,115.19,105.26,1.07,102.73,1.01,11.89,108.75,0.95
2,268.55,113.08,103.69,1.0,99.28,0.99,10.66,104.12,1.1,107.11,99.44,0.97,96.03,1.01,10.87,100.03,1.11
4,268.683,116.41,106.86,1.09,98.89,1.09,10.16,105.23,0.96,113.5,116.01,0.98,115.04,1.01,10.24,100.1,0.95
4,268.707,115.08,110.65,1.08,99.09,1.09,10.78,97.77,1.08,99.53,116.38,1.02,113.72,1.13,10.54,102.0,1.0
4,269.533,107.73,101.09,1.1,114.08,1.11,10.18,109.86,1.05,105.51,110.98,1.06,110.44,1.03,10.64,101.54,1.04
3,269.687,105.16,105.58,0.98,97.72,1.08,10.71,113.72,1.14,104.95,102.92,0.93,99.53,1.06,10.65,108.18,1.0
4,269.763,98.98,102.19,1.03,102.31,1.08,10.12,97.75,0.99,104.37,117.44,1.06,99.53,1.01,10.86,110.42,1.05
1,269.98,117.84,97.66,0.98,99.47,1.14,9.59,104.68,1.1,101.94,106.76,1.0,99.4,1.13,10.2,98.39,1.0
4,270.037,100.82,110.49,1.02,112.25,0.96,10.42,98.55,1.09,107.03,108.84,1.11,109.21,0.97,10.96,102.41,1.02
4,270.395,107.43,105.26,1.07,109.7,1.01,10.24,101.71,1.01,114.65,115.15,1.07,108.28,0.97,11.52,106.94,1.0
4,270.561,100.78,100.68,1.06,99.3,1.06,10.56,103.98,1.07,103.01,101.78,1.09,100.81,1.06,11.04,107.13,1.1
4,270.704,111.08,109.0,1.08,108.03,1.06,10.31,98.57,0.96,113.41,109.74,1.02,108.28,1.08,10.5,100.0,1.03
4,271.062,109.79,107.32,0.97,106.75,1.06,11.75,109.01,1.04,101.41,99.68,1.04,115.49,0.96,10.57,107.43,1.01
3,271.122,109.38,105.64,0.99,107.19,1.11,10.4,101.53,1.05,116.36,117.21,1.0,112.37,1.05,9.5,111.81,1.04
2,271.185,116.88,97.14,1.05,108.86,1.04,10.42,105.08,1.0,115.43,103.57,1.03,99.57,1.0,10.01,100.26,0.96
1,271.49,117.3,99.45,1.01,101.48,1.03,10.54,101.11,1.0,104.72,98.19,0.99,107.2,1.16,9.46,110.26,0.97
1,271.624,103.19,110.8,0.94,111.97,1.1,9.89,108.39,1.01,117.56,110.26,1.02,102.57,1.01,9.53,100.96,0.99
2,271.869,117.49,108.8,1.01,102.72,1.02,10.66,102.04,1.08,104.33,102.2,1.12,98.82,1.02,9.97,113.55,0.98
1,272.08,102.15,104.92,1.1,111.5,0.99,10.34,107.87,0.99,110.01,105.24,1.09,97.74,1.15,10.56,113.56,0.97
1,272.418,102.94,105.56,0.94,97.63,1.1,10.6,102.05,1.08,104.0,98.58,1.0,97.83,1.06,10.07,106.92,1.05
2,272.596,114.99,97.33,1.07,96.45,1.0,10.59,103.32,1.04,100.67,102.29,1.04,111.01,1.16,10.99,99.41,0.94
3,272.653,109.31,114.3,1.05,113.01,1.11,10.15,105.91,1.11,107.94,102.21,0.94,104.39,1.06,10.2,105.91,1.0
3,272.687,112.63,106.45,1.05,113.01,1.01,10.53,103.58,1.0,115.25,106.86,0.97,106.98,1.1,10.46,99.27,1.08
4,272.922,114.76,113.93,0.97,113.7,1.02,11.37,93.91,1.04,107.34,118.01,1.13,105.26,1.08,10.19,103.39,1.08
3,273.227,108.6,111.97,0.98,109.9,1.14,10.5,112.24,0.98,111.45,115.4,0.94,102.6,1.06,10.91,101.6,1.1
3,273.767,117.32,108.56,0.99,110.28,1.12,9.58,109.75,1.03,103.26,107.87,0.92,99.86,1.08,10.85,107.64,1.15
2,274.076,106.68,110.0,1.13,101.38,0.99,10.95,101.84,1.01,104.44,108.0,1.06,105.24,1.03,10.43,99.05,0.98
3,274.298,113.0,105.73,0.94,99.75,1.09,11.05,115.87,1.06,116.1,116.98,1.03,99.24,1.11,10.6,115.42,1.13
1,274.399,112.55,102.51,1.0,109.38,0.99,10.99,104.09,0.98,102.6,104.97,0.98,108.82,1.1,10.6,110.0,1.11
2,274.488,110.71,95.76,1.05,96.24,1.01,10.53,107.91,1.05,107.58,105.81,1.03,102.92,1.01,10.15,107.97,1.11
2,274.668,108.64,100.78,1.12,99.76,1.01,9.9,100.73,0.95,107.92,98.29,1.02,104.87,1.17,9.56,110.76,1.1
2,274.735,106.6,111.34,0.99,107.3,1.06,9.6,99.99,1.01,108.15,110.82,0.98,97.64,0.99,10.04,100.36,1.07
4,274.829,104.22,104.2,1.12,112.0,1.06,11.26,106.78,1.05,102.86,112.35,1.1,116.59,1.1,10.04,104.14,1.01
2,275.507,115.25,104.8,1.12,96.7,1.1,10.65,101.62,1.1,117.92,105.59,0.97,108.3,1.1,10.36,106.11,0.96
1,275.536,106.66,106.64,0.93,95.96,1.11,9.68,109.23,1.11,101.22,106.52,0.94,105.49,1.05,9.74,106.17,0.98
4,275.759,99.3,112.83,1.04,104.17,1.14,11.79,104.98,1.1,110.01,107.26,1.03,114.7,1.13,11.45,99.88,1.07
4,275.78,99.84,113.65,1.08,104.18,1.0,10.72,107.28,1.04,98.64,103.81,1.12,104.94,1.08,11.82,100.9,1.03
1,275.847,106.82,109.44,0.98,99.25,1.16,10.14,110.23,1.03,106.98,104.42,0.94,109.34,1.14,10.74,104.42,1.07
2,275.985,108.66,106.96,1.05,106.06,1.11,10.9,115.96,1.1,102.28,102.75,1.1,110.11,1.16,10.11,106.8,1.07
3,276.211,111.49,115.82,0.97,100.89,1.15,10.3,115.35,0.98,108.48,109.97,0.94,98.48,1.13,10.95,113.02,1.15
3,276.794,109.46,106.89,1.04,112.52,1.02,9.85,100.08,1.04,104.63,104.41,1.05,101.28,1.11,10.14,103.9,1.11
4,277.048,110.01,113.48,1.09,115.39,1.11,10.7,102.25,0.95,101.29,99.71,0.98,107.87,1.1,11.65,108.75,0.96
2,277.331,102.16,95.36,1.0,106.28,1.12,9.78,103.1,1.01,103.37,98.65,0.97,110.96,1.12,10.94,117.14,1.04
1,277.489,107.09,109.25,1.0,104.05,1.15,11.1,111.76,0.98,116.88,107.81,1.1,100.64,1.09,9.74,109.43,1.11
3,277.687,115.75,111.47,0.99,99.57,1.12,10.86,108.27,1.02,117.9,101.51,1.06,97.0,1.01,10.56,100.85,1.15
2,277.806,112.07,112.63,1.07,110.11,1.04,9.6,99.33,1.06,114.33,102.36,1.09,98.84,1.14,10.82,104.32,0.99
1,278.204,117.77,108.63,1.05,97.91,1.11,10.42,101.16,1.03,100.93,100.87,1.01,109.6,1.02,9.68,107.69,1.08
2,278.601,115.02,103.12,0.98,113.22,1.06,10.68,114.28,1.0,104.64,108.04,1.1,102.72,1.1,10.82,102.06,0.99
4,278.605,103.68,104.74,0.97,104.61,1.14,11.25,94.14,0.96,104.69,101.96,1.02,112.46,0.96,10.2,96.41,1.07
1,278.778,107.52,97.08,1.06,95.34,1.01,10.34,105.02,0.94,117.75,93.9,1.05,98.74,1.09,11.04,107.92,1.02
1,278.84,106.98,94.41,0.95,105.21,1.1,10.94,105.18,1.12,117.37,96.06,1.04,96.7,1.14,9.58,109.97,1.04
1,278.844,106.46,101.75,1.04,103.51,1.15,9.59,101.08,0.98,118.27,97.77,1.04,106.57,0.98,10.83,108.58,1.0
4,278.85,101.05,106.82,1.0,104.65,1.01,10.32,111.21,1.0,99.72,103.68,1.07,109.96,1.08,11.71,108.12,1.05
2,279.802,105.86,112.48,1.1,103.23,1.17,10.04,105.67,1.04,113.42,111.64,1.01,106.77,1.15,10.11,115.71,1.02
4,280.296,104.86,115.6,0.97,110.39,1.1,10.81,111.1,1.08,114.36,113.08,1.14,102.75,1.14,11.84,105.71,0.93
1,280.571,116.29,111.14,1.08,102.21,0.99,10.89,100.73,1.04,114.52,98.28,1.0,99.03,1.04,10.96,112.04,1.01
3,280.855,115.38,102.56,0.93,110.33,1.13,10.15,100.18,1.03,116.84,103.26,0.94,99.7,1.01,9.63,108.4,1.16
4,280.934,112.3,107.32,1.06,116.64,1.12,11.18,105.53,1.1,100.8,114.7,0.98,109.32,1.02,10.68,109.3,1.03
3,281.076,110.15,104.12,1.01,97.9,1.11,10.59,106.98,0.99,100.82,102.22,1.01,112.78,1.03,10.7,105.63,1.1
3,282.026,109.31,110.47,0.91,97.05,1.0,9.5,104.87,1.14,101.44,113.63,0.92,101.77,1.16,10.87,109.02,1.09
4,282.032,111.4,99.47,1.09,98.56,1.01,10.64,104.8,0.98,105.44,103.11,0.96,110.06,1.05,10.02,93.83,1.09
4,282.528,114.43,117.96,1.02,113.99,1.02,10.09,106.94,1.06,116.0,116.5,1.03,117.05,1.1,10.58,103.45,1.05
1,282.569,115.35,96.43,1.06,106.14,1.09,10.5,103.28,1.08,101.77,102.37,1.06,105.44,1.0,9.93,109.84,1.05
3,282.63,101.61,101.1,1.08,98.68,1.15,9.97,102.35,1.07,113.7,106.07,1.01,111.31,1.06,10.0,106.59,1.01
1,282.867,104.0,106.84,0.98,101.25,1.05,10.32,115.93,1.1,106.93,106.64,0.95,95.24,0.99,9.88,108.43,1.11
1,283.009,117.31,106.51,1.1,103.79,1.14,10.26,109.97,1.05,118.7,110.96,1.02,106.91,1.11,9.53,99.91,0.99
1,283.237,111.99,93.86,0.96,110.31,1.07,10.99,105.97,1.05,103.78,100.81,1.05,100.92,1.12,9.61,112.76,1.05
3,283.445,104.26,108.98,1.06,98.47,1.0,9.48,106.57,1.0,101.61,108.62,0.97,102.62,1.09,9.79,111.15,1.03
1,284.636,111.79,110.08,1.06,99.82,1.07,10.14,103.96,1.07,110.96,98.76,1.08,108.85,1.01,10.69,110.46,1.0
4,284.792,102.1,110.38,0.99,104.75,1.06,11.86,100.1,1.0,106.44,107.58,1.09,104.92,1.07,11.55,111.21,1.09
2,284.972,117.07,106.04,0.97,99.07,1.08,9.98,111.61,1.06,102.04,106.95,1.12,97.52,1.13,9.75,115.56,0.97
2,285.261,103.84,111.51,0.97,101.59,1.09,9.98,99.71,1.04,111.46,95.96,0.98,100.07,1.13,10.73,112.66,0.94
1,285.267,100.96,93.78,1.09,96.2,1.03,10.59,110.11,1.05,105.85,108.21,1.09,109.6,1.12,11.04,102.46,0.96
2,285.314,118.68,106.3,1.06,105.99,1.11,10.02,100.3,0.98,107.71,101.01,1.02,107.22,1.12,9.86,106.36,0.98
1,286.023,110.58,93.54,1.04,105.35,1.1,10.33,104.98,1.08,102.03,97.44,0.97,98.19,1.14,10.81,112.59,1.07
4,286.079,99.84,105.26,0.99,109.87,0.98,11.31,108.09,1.06,103.66,100.84,1.08,116.59,1.0,10.32,106.08,1.04
3,286.492,113.73,101.93,1.05,102.79,1.06,9.59,116.44,1.14,117.19,111.2,1.0,108.62,1.09,10.37,99.31,1.13
1,286.584,106.4,98.39,0.99,98.28,1.03,10.4,113.87,1.01,109.96,98.74,0.94,100.03,1.16,9.6,112.75,1.03
1,286.62,101.2,96.1,1.03,113.18,1.1,11.02,102.1,1.06,112.03,99.92,0.97,96.39,0.99,10.62,104.79,1.04
2,286.94,113.0,96.67,0.97,108.4,1.01,9.96,116.72,0.99,113.41,102.9,1.09,107.46,1.12,10.56,117.58,1.07
4,287.049,105.28,102.06,1.1,116.35,1.02,10.6,110.0,1.08,100.53,110.87,1.0,99.31,1.14,10.85,106.07,1.03
4,287.265,109.67,113.63,1.04,109.41,1.01,10.62,111.38,1.03,99.63,116.42,1.14,103.7,1.03,11.14,97.24,0.98
4,287.995,111.43,109.0,1.14,103.88,0.98,11.49,93.9,0.95,104.31,109.16,1.1,102.94,1.14,10.29,103.08,1.09
3,288.134,117.02,119.03,0.99,99.13,1.1,9.77,108.47,1.08,101.99,113.27,1.02,111.58,1.17,9.8,100.2,1.08
2,288.476,116.17,109.22,0.99,100.41,1.1,9.75,103.45,0.93,100.77,102.52,1.0,96.67,1.09,9.91,107.32,1.06
4,288.527,107.77,101.74,1.11,116.35,1.06,11.9,104.15,1.0,103.1,106.15,1.1,114.49,1.06,10.64,95.02,1.04
2,288.894,103.39,103.36,1.01,104.88,1.07,10.91,114.39,0.99,117.91,104.75,1.12,110.72,1.13,9.74,100.09,1.1
3,289.625,101.09,113.6,0.95,102.68,1.01,10.27,116.24,1.04,118.2,103.38,1.03,98.34,1.1,9.52,101.79,1.05
1,289.772,117.0,97.78,0.99,105.4,1.04,11.02,99.75,1.11,104.66,110.56,1.08,100.08,1.04,10.8,98.9,1.02
3,290.185,112.42,111.71,1.05,107.72,1.04,10.43,114.01,1.1,103.62,101.94,0.92,101.92,1.16,10.93,113.95,1.05
2,290.187,104.13,98.94,1.07,100.1,1.17,10.64,105.96,1.06,102.75,97.04,1.06,104.93,1.17,9.35,101.77,1.06
2,290.216,106.72,96.07,1.12,109.86,1.16,10.79,109.93,1.0,111.11,109.16,0.98,100.4,1.08,10.08,104.46,0.96
2,290.721,117.39,102.52,0.97,113.83,1.03,10.24,109.12,1.05,108.12,98.37,1.0,107.11,1.02,10.94,109.12,1.03
2,290.767,114.21,100.84,1.12,110.37,1.02,10.1,117.32,0.94,114.92,103.84,0.96,105.51,1.1,10.91,113.16,0.96
1,291.01,117.42,98.29,1.1,110.86,1.0,9.91,112.99,1.06,102.4,109.89,0.98,98.61,1.01,9.51,108.58,1.06
4,291.241,109.64,117.66,1.03,106.03,0.97,11.83,95.9,0.94,104.34,103.68,1.06,112.46,0.98,10.4,95.53,0.94
3,291.329,108.46,115.18,1.01,107.43,1.05,10.24,112.91,1.12,100.33,111.14,1.01,113.63,1.16,9.57,102.57,0.99
1,291.375,105.26,96.08,1.09,102.11,1.12,9.65,110.55,1.1,117.27,96.86,1.07,100.95,1.13,10.43,99.91,1.05
3,291.784,107.87,113.03,1.03,108.56,1.06,10.36,105.47,1.01,107.72,107.62,1.08,105.04,1.15,11.12,105.67,1.14
3,291.834,105.49,103.46,0.95,101.23,1.01,9.85,102.52,0.99,113.01,112.02,0.95,108.78,1.04,10.87,104.71,0.99
1,291.952,115.94,108.66,1.11,98.18,1.04,10.15,116.63,0.96,107.77,109.07,0.98,106.29,1.09,9.65,98.68,0.98
3,292.245,107.25,106.71,0.96,111.94,1.13,10.84,107.82,1.08,101.8,102.7,0.98,107.39,1.07,9.63,114.92,1.05
3,292.54,104.92,113.92,1.06,106.39,1.14,10.55,114.23,1.06,101.73,114.75,1.0,105.9,1.08,10.15,115.35,1.12
2,292.796,115.05,112.32,0.99,103.45,1.08,10.1,105.58,0.97,115.93,99.52,1.08,107.29,1.03,10.02,115.94,0.94
1,292.888,116.52,102.88,1.01,109.66,1.12,9.72,99.45,0.97,107.79,107.02,0.99,111.12,1.03,10.14,114.37,0.97
1,293.072,115.07,103.14,1.03,111.19,1.07,11.1,116.54,0.97,103.51,105.24,1.1,96.65,1.13,10.76,105.55,1.03
1,293.3,104.41,103.34,0.99,100.03,0.98,10.03,114.72,1.03,114.1,96.64,1.0,101.96,1.11,10.6,113.21,1.08
2,293.405,112.09,99.76,1.02,101.98,1.15,9.99,112.62,1.03,102.32,112.0,1.1,111.96,1.04,10.3,114.0,1.02
1,293.426,114.95,101.86,1.07,100.02,1.05,10.63,111.95,1.03,102.9,95.57,0.96,112.49,1.12,10.59,112.97,0.97
4,293.438,106.0,110.77,1.06,104.36,1.08,10.87,95.68,1.07,109.41,100.1,1.02,115.53,1.14,10.65,104.42,0.96
2,293.446,112.26,110.06,1.12,101.07,1.08,9.49,115.5,1.01,103.58,98.55,1.1,113.67,1.12,9.87,99.52,1.1
1,294.678,118.41,95.43,1.1,105.55,1.11,10.07,112.02,1.06,117.93,97.33,1.09,111.64,1.07,10.14,106.48,1.01
4,295.104,114.36,113.54,1.13,104.1,1.07,11.09,94.73,1.04,107.64,104.7,1.03,111.91,1.12,10.43,100.22,1.04
1,295.648,110.85,109.33,0.94,101.48,1.01,9.7,111.05,1.11,102.9,96.07,1.06,98.86,1.02,9.6,115.27,1.02
4,295.691,114.33,108.12,1.09,101.54,0.98,11.56,99.88,1.04,98.49,112.77,0.97,112.52,1.14,10.57,104.15,1.07
3,296.019,101.89,111.38,1.03,110.23,1.12,9.78,104.03,1.08,111.94,101.08,1.0,99.5,1.07,9.84,101.78,1.01
4,296.066,104.51,117.68,1.1,111.56,1.02,10.94,97.36,0.99,105.15,100.43,1.05,108.17,1.08,10.22,107.43,1.02
1,296.54,108.32,104.72,0.96,109.32,1.13,10.98,103.32,1.09,111.3,95.16,1.05,100.96,1.16,10.29,105.66,0.98
2,296.561,114.91,102.33,1.03,106.37,0.99,10.74,101.77,1.1,105.52,101.94,1.08,113.95,1.14,10.26,101.57,1.04
1,296.629,101.18,101.0,1.1,106.41,1.16,10.37,104.35,0.95,114.02,107.26,0.97,100.85,1.12,10.89,111.67,0.94
1,296.714,106.33,100.8,1.05,112.41,1.15,9.54,106.86,1.05,101.59,100.76,1.1,102.88,1.15,9.69,98.43,0.95
2,297.052,101.31,102.18,1.14,99.01,1.17,10.57,109.58,0.99,113.52,105.93,1.04,102.75,1.0,10.85,102.58,1.03
1,297.449,106.62,108.82,1.1,106.57,1.13,9.52,103.8,1.0,110.78,93.54,1.08,107.2,1.09,9.69,105.49,0.97
1,297.556,114.94,109.6,0.97,108.12,1.11,10.59,113.4,1.05,102.36,99.31,0.96,108.72,1.01,10.39,102.47,1.11
3,297.879,115.43,116.22,1.05,102.25,1.02,10.93,107.35,1.05,117.01,112.49,0.93,114.84,1.06,10.52,101.08,1.02
4,298.435,108.04,102.78,1.02,103.6,1.1,11.1,105.52,1.04,101.38,100.8,1.04,115.54,1.0,11.33,97.96,1.09
3,298.532,102.11,106.84,1.04,98.35,1.02,10.4,101.69,1.1,114.02,108.69,0.98,100.19,1.01,11.0,115.05,1.12
1,298.779,117.18,96.06,1.0,95.31,1.11,10.33,101.44,1.03,102.96,110.11,0.95,100.92,1.07,10.63,101.59,1.08
4,299.025,100.94,104.21,0.98,115.92,1.05,10.84,105.27,0.99,100.75,113.72,0.98,116.95,1.04,10.6,103.19,1.04
4,299.258,106.04,114.19,1.1,102.49,1.01,11.39,100.16,1.02,97.99,101.26,1.13,99.09,1.04,11.52,106.78,0.98
2,299.743,117.39,95.77,1.09,104.03,1.01,9.48,104.16,1.04,106.01,105.41,0.99,98.65,1.06,10.06,113.0,1.01
2,300.19,118.39,107.59,1.06,108.86,1.06,9.96,110.58,1.05,102.35,109.06,1.08,103.16,1.05,9.32,109.69,1.09
4,300.406,111.47,106.4,1.14,108.97,1.06,11.29,102.04,0.95,107.77,107.01,0.99,112.61,1.04,11.37,111.42,1.09
3,300.471,109.46,105.34,0.98,108.03,1.1,10.11,105.2,1.05,101.69,109.05,0.97,103.22,1.01,10.42,104.65,1.01
2,301.88,103.51,112.48,1.12,102.38,1.15,9.6,106.82,0.98,106.32,103.32,1.13,113.32,1.04,10.69,100.15,1.03
2,302.027,109.58,95.45,1.11,101.61,1.16,10.32,105.32,1.1,104.94,107.53,1.1,96.84,1.15,10.54,104.36,1.08
4,302.15,115.81,100.56,1.06,110.01,1.06,10.42,105.81,1.06,104.16,106.72,1.1,106.2,1.14,10.51,94.98,0.95
3,302.546,101.4,105.1,0.98,106.65,1.02,9.93,105.1,1.06,102.56,106.84,1.0,105.92,1.08,10.7,111.59,1.03
4,302.674,100.82,100.47,1.04,105.63,1.13,10.8,101.18,0.99,100.72,103.23,1.14,99.49,1.11,11.26,97.87,1.06
3,302.725,111.55,112.19,1.08,108.87,1.0,10.58,115.59,1.07,109.4,118.97,1.07,100.64,1.13,9.8,108.84,1.12
1,303.541,100.82,93.93,0.94,106.49,1.08,10.38,98.31,1.01,106.51,94.88,1.05,101.33,1.13,10.48,108.3,1.0
2,304.111,112.78,102.36,1.01,111.28,1.02,10.8,110.12,0.93,104.56,97.0,1.1,111.8,1.07,9.52,100.09,0.99
2,304.23,118.03,107.69,1.11,107.81,1.05,9.88,113.74,0.94,115.65,108.22,0.96,96.17,1.14,10.3,99.09,0.99
4,304.275,110.24,109.55,1.04,112.17,1.0,10.07,97.6,1.01,108.68,106.15,1.09,104.71,1.0,11.19,106.59,1.08
4,304.461,109.96,109.7,0.96,102.85,1.11,11.44,104.37,1.06,100.19,112.24,1.12,100.94,1.06,10.84,97.28,0.98
4,304.836,105.41,100.32,1.03,101.52,1.0,10.96,104.61,0.96,101.59,113.4,1.1,115.35,1.04,11.74,107.29,1.02
1,304.898,111.89,98.41,1.09,96.15,0.99,9.88,108.31,0.95,106.8,106.14,1.04,101.47,1.02,10.98,99.14,1.02
1,305.452,102.45,104.63,1.06,100.0,1.09,9.93,112.97,1.0,111.83,109.94,0.99,111.87,1.12,10.23,102.61,1.07
4,305.478,115.12,108.34,1.04,101.95,1.04,10.43,106.62,1.08,108.77,113.33,1.12,99.31,1.04,11.55,103.93,1.02
2,305.732,112.66,97.39,1.1,113.74,1.03,10.3,108.6,1.01,115.95,111.64,1.1,110.47,1.04,10.82,103.41,0.96
1,305.961,105.39,109.66,1.04,101.47,1.07,10.78,106.95,1.01,105.4,95.06,1.05,101.19,1.0,9.91,107.47,1.1
1,305.962,112.03,106.28,1.09,99.99,1.01,11.07,115.43,1.09,104.86,111.05,1.05,95.84,1.1,9.78,115.62,0.96
3,305.994,103.26,115.32,0.95,98.46,1.0,11.22,117.02,1.12,107.75,109.65,0.93,109.9,1.0,11.06,102.64,1.07
1,306.343,117.56,95.42,0.94,99.43,1.0,9.5,110.42,1.11,102.36,105.54,1.03,102.34,1.03,10.23,104.88,1.06
1,306.485,113.88,98.58,1.1,103.31,1.1,10.94,102.4,1.03,109.84,94.0,0.94,95.75,1.01,9.91,104.14,0.98
4,306.792,99.73,113.82,1.07,104.92,1.01,10.27,96.67,1.07,104.42,110.78,1.13,113.54,0.99,11.39,98.02,0.97
3,306.798,118.34,118.98,0.92,104.89,1.04,10.9,116.77,1.12,102.76,111.14,1.03,101.23,1.05,10.24,100.06,1.14
3,307.349,111.8,105.53,0.98,103.49,1.0,10.58,99.11,0.98,118.3,113.32,1.03,112.83,1.16,11.01,113.57,1.03
3,307.384,118.69,107.18,0.96,98.03,1.14,10.53,103.91,1.08,102.76,109.05,0.97,99.29,1.02,9.9,102.58,1.14
3,307.793,103.19,102.06,0.92,115.02,1.12,11.16,117.58,1.03,102.6,105.62,1.02,101.31,1.17,10.75,105.88,1.11
1,308.047,101.3,110.08,1.08,98.22,1.03,9.36,106.75,1.1,117.3,102.53,1.06,95.87,1.12,9.74,116.04,1.1
4,308.128,109.03,114.71,1.13,101.09,1.04,11.16,109.99,1.05,115.78,101.79,1.07,108.33,1.09,10.39,99.12,0.94
2,308.476,117.49,107.4,1.1,103.43,1.03,10.65,106.18,0.98,104.28,110.62,1.08,112.04,1.12,11.06,111.3,1.11
2,308.624,113.46,104.58,0.96,103.15,1.03,10.24,109.64,0.95,112.27,107.72,0.97,97.12,1.05,10.59,114.87,1.09
1,308.736,100.57,95.08,0.94,105.71,1.08,9.76,108.01,0.97,118.13,104.34,1.0,110.18,1.02,10.42,107.3,0.99
3,309.192,113.93,107.66,0.93,112.7,1.13,10.8,115.05,1.02,114.31,115.38,1.05,114.49,1.14,10.9,101.64,1.15
4,309.692,109.64,99.3,1.06,112.52,0.98,10.56,101.51,1.08,115.56,117.49,1.0,108.92,0.96,10.52,111.12,1.05
1,309.705,100.36,110.81,1.0,105.55,1.15,10.98,98.24,1.0,102.1,94.79,1.09,107.51,1.06,10.89,100.65,1.1
1,310.746,108.72,110.84,1.0,112.53,1.02,10.07,102.84,0.99,107.09,109.56,1.06,108.84,1.09,10.99,100.82,1.09
4,311.421,104.27,116.61,1.06,116.8,0.98,10.02,105.39,1.03,107.49,113.72,1.06,107.6,1.06,10.16,106.98,1.06
4,311.584,100.97,111.95,1.0,100.1,1.03,10.06,98.54,0.96,109.04,110.01,0.97,100.48,1.01,10.32,97.02,1.02
3,312.366,103.23,107.96,0.96,99.85,1.11,10.23,114.4,1.03,113.43,104.49,1.07,111.09,1.12,11.06,101.79,1.13
1,312.746,107.38,103.34,1.09,109.06,1.04,9.73,99.92,1.06,104.88,103.32,0.98,106.43,0.99,9.65,99.59,0.99
