task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,374.275,107.77,110.48,1.1,99.33,1.02,10.7,103.34,1.1,112.79,108.65,0.97,109.32,1.05,9.68,103.37,1.04
3,374.486,105.04,115.58,0.97,99.53,1.12,10.46,101.98,1.02,107.58,105.76,1.08,101.77,1.1,10.6,104.88,1.05
3,374.511,113.0,118.8,1.09,108.02,1.0,10.75,101.07,1.02,103.21,100.57,1.04,105.19,1.07,9.72,113.31,1.07
2,374.545,111.56,107.96,1.07,105.01,1.07,10.79,104.14,1.05,101.09,108.64,1.05,101.26,1.16,10.92,102.9,1.1
4,374.627,98.98,108.31,0.97,112.15,1.13,10.74,108.94,0.99,109.03,113.99,0.99,99.43,1.03,11.55,98.45,0.97
1,374.772,118.16,107.75,1.0,99.57,1.06,11.03,114.94,1.03,116.89,96.25,1.0,103.07,1.0,9.46,113.82,1.0
4,375.307,103.07,101.59,1.06,98.89,1.13,10.05,102.36,0.98,106.01,104.44,1.02,106.27,1.07,10.12,102.76,1.04
1,375.407,114.94,97.25,1.05,109.61,1.15,10.48,106.19,1.03,108.59,101.01,1.04,101.84,1.11,10.69,109.55,0.95
3,375.489,118.12,117.66,1.02,104.74,1.15,10.24,116.35,1.08,107.13,100.63,1.04,112.78,1.02,9.65,114.01,1.11
1,375.642,112.85,97.93,1.01,111.96,1.14,10.78,101.11,0.99,109.81,102.43,0.94,106.8,1.02,10.06,111.72,1.1
4,375.939,101.64,101.67,1.01,106.44,0.98,11.8,111.38,0.94,113.99,100.21,1.06,114.42,1.1,11.62,110.0,1.03
3,375.972,110.12,105.1,1.04,103.25,1.06,9.46,106.2,1.04,107.09,111.36,1.08,112.33,1.16,10.54,116.49,1.12
1,376.173,114.55,99.97,1.1,106.01,0.99,10.03,114.09,1.09,107.63,101.32,1.05,102.43,1.08,9.86,111.37,0.95
2,376.196,113.88,109.9,1.04,112.64,1.02,10.76,104.68,0.99,108.57,101.8,1.0,96.09,1.04,9.82,116.72,1.06
3,376.26,106.88,105.98,0.93,109.05,1.0,10.55,104.58,0.99,117.32,107.51,0.96,105.91,1.02,10.45,101.42,1.08
1,376.427,107.09,98.63,1.08,102.65,1.05,9.37,106.02,0.98,107.18,100.79,1.0,111.29,1.0,9.37,99.0,1.02
2,376.958,105.21,111.74,1.06,103.13,1.12,10.34,115.01,1.03,111.38,107.47,1.05,95.86,1.01,10.08,103.45,0.94
2,377.18,114.33,104.9,1.12,108.7,1.15,10.01,109.58,1.02,103.17,108.83,1.06,103.72,1.09,9.54,113.99,1.01
2,377.33,118.42,99.22,1.0,98.14,1.09,10.19,117.74,1.09,103.26,103.19,1.09,98.62,1.03,9.51,107.49,1.06
4,377.445,106.84,116.06,1.0,114.65,1.07,11.59,101.55,1.01,102.6,112.45,1.0,103.1,0.96,10.94,104.67,0.97
1,377.681,114.11,96.35,1.03,99.47,1.14,9.53,104.13,0.96,109.6,108.26,1.0,109.38,1.1,9.6,109.53,1.05
1,378.04,113.55,110.42,0.99,111.96,1.09,9.91,104.79,1.05,114.79,98.31,1.01,95.5,1.08,9.56,108.64,1.06
1,378.167,116.45,105.24,1.0,113.09,1.09,9.49,99.15,1.06,115.59,93.93,0.97,110.72,1.16,10.65,110.64,1.05
4,378.549,113.02,114.77,1.11,104.17,1.13,11.29,106.89,1.03,105.91,111.57,1.08,107.54,1.02,10.64,100.64,0.96
3,378.615,100.1,102.79,0.96,108.32,1.03,10.84,102.75,1.09,101.04,102.33,0.99,99.26,1.02,11.06,113.64,1.1
2,378.772,111.94,108.64,1.04,107.29,1.09,9.5,113.33,1.06,118.83,111.07,1.0,102.64,1.15,10.83,112.76,1.03
2,378.894,110.08,111.07,1.08,105.97,1.12,9.93,103.45,0.98,105.06,109.5,1.12,98.62,1.09,9.85,113.6,1.07
1,379.04,112.29,96.07,0.95,111.64,1.02,9.54,109.55,1.09,106.51,100.56,1.04,103.36,1.16,11.04,104.22,1.1
4,379.264,108.62,106.41,1.08,111.83,1.12,11.41,100.75,1.07,108.38,101.0,1.1,116.42,1.01,10.03,94.87,0.94
1,379.275,115.16,105.41,0.95,101.21,1.07,10.46,108.01,0.95,100.96,101.18,1.1,111.07,1.08,10.78,109.79,1.06
1,379.619,108.56,99.4,1.0,106.63,1.0,10.32,98.37,0.95,116.97,97.4,1.03,108.1,1.03,10.26,107.05,1.03
1,379.957,103.83,103.09,0.96,105.71,1.03,10.53,104.39,1.1,103.82,103.69,1.06,95.68,1.12,10.89,116.35,1.11
4,380.723,106.2,116.8,1.11,106.2,1.11,10.68,110.0,1.07,102.45,104.2,0.98,108.57,1.07,10.64,101.56,1.02
4,381.147,112.15,105.53,1.04,102.63,1.07,10.11,110.51,1.02,104.86,99.47,1.13,99.49,1.11,10.83,108.55,1.08
3,381.22,113.58,106.71,0.94,98.04,1.11,10.25,103.9,1.13,102.94,101.33,1.0,113.8,1.0,9.84,115.59,1.02
1,381.31,105.12,104.53,0.97,95.39,1.03,9.54,107.82,1.11,103.78,105.78,1.0,108.82,1.0,10.62,112.21,1.0
1,381.988,117.18,100.98,1.03,98.74,1.09,10.14,109.84,1.05,111.6,97.22,0.95,99.18,1.06,10.04,102.9,0.99
4,382.114,98.13,101.73,1.0,116.46,1.02,10.04,101.21,0.95,103.25,105.87,1.07,111.92,1.01,11.03,100.85,1.06
2,382.618,104.48,100.52,0.98,100.41,1.11,9.85,116.45,1.1,101.73,110.66,1.11,111.02,1.01,10.07,101.64,1.09
4,383.223,109.75,110.77,0.97,108.63,1.01,11.0,96.39,0.98,101.24,106.57,1.1,102.87,1.11,11.07,99.5,0.96
1,383.358,105.34,93.82,1.08,98.44,1.14,9.65,104.09,0.96,108.89,99.64,0.99,99.17,1.1,10.27,115.31,1.07
1,383.589,107.72,104.33,1.02,96.82,1.07,10.7,110.09,1.01,108.22,95.08,0.95,108.36,1.0,9.8,98.53,0.95
3,383.816,105.24,115.48,1.02,109.9,1.11,9.74,116.49,1.08,108.49,106.45,1.02,98.28,1.1,10.2,107.96,1.16
2,383.994,107.27,103.61,1.06,97.87,1.15,9.44,101.27,1.07,104.44,103.19,1.1,102.58,1.09,10.79,107.28,0.98
1,383.995,104.4,110.63,0.95,108.21,0.99,9.84,100.11,0.96,114.44,102.53,1.03,104.6,1.13,10.22,106.93,1.03
2,384.041,105.84,110.1,1.14,100.2,1.05,10.84,111.59,0.95,117.36,97.96,1.03,96.67,1.12,10.04,101.37,0.98
3,385.01,114.15,103.29,0.95,106.11,1.15,10.55,104.65,1.15,117.02,108.07,1.08,106.23,1.09,10.01,100.28,1.15
2,385.457,108.85,109.59,1.04,113.72,1.08,9.82,101.92,1.07,106.74,102.33,1.03,100.74,1.0,10.83,113.95,1.05
2,385.557,103.02,111.64,1.08,97.65,1.07,9.53,102.49,0.97,110.12,109.87,1.12,103.68,1.13,10.1,109.34,0.99
4,385.711,112.25,112.5,1.08,101.17,0.97,10.15,96.31,1.02,115.65,108.4,1.12,99.66,1.01,11.5,104.28,0.98
1,386.499,112.29,97.75,0.98,106.14,1.14,9.76,104.14,1.01,111.78,101.06,0.98,101.55,1.04,9.53,113.74,0.98
1,387.447,108.6,108.81,1.06,101.51,1.04,10.15,109.92,1.05,112.97,110.33,0.99,112.3,1.01,11.0,101.61,0.95
1,387.921,103.19,105.02,0.97,105.86,1.14,9.65,101.42,1.04,100.86,99.72,1.08,111.29,1.02,10.03,115.01,1.09
4,388.164,107.65,113.75,0.97,101.09,1.09,10.57,107.67,1.02,106.57,105.72,0.97,102.72,1.09,11.27,108.54,0.96
3,388.337,107.39,117.56,1.03,109.01,0.99,9.5,107.96,1.12,114.23,108.1,1.06,113.62,1.06,10.71,109.77,1.01
1,389.286,114.23,94.62,1.06,109.38,1.15,9.57,100.46,1.01,105.96,106.66,0.97,96.33,1.03,11.04,114.44,1.04
1,389.51,106.45,98.39,1.06,98.74,1.11,10.65,110.79,0.96,105.91,101.07,1.1,99.17,1.08,10.09,98.82,0.98
4,389.624,112.24,108.4,1.04,116.2,1.03,11.19,100.6,1.09,110.79,103.26,1.01,103.9,1.11,11.14,95.38,0.96
3,390.06,117.11,115.3,0.92,111.24,0.99,9.86,103.94,1.1,105.9,112.1,1.08,103.82,1.17,10.49,110.83,1.15
4,390.325,111.41,102.12,1.01,116.13,1.12,10.88,101.54,0.98,115.2,105.74,1.04,102.63,1.04,11.83,108.54,1.1
2,390.364,106.87,97.18,1.05,96.77,1.06,9.73,104.57,1.02,118.92,105.31,1.11,102.27,1.06,9.6,107.28,1.02
4,390.592,115.82,111.45,1.03,112.92,1.11,10.09,109.99,1.01,101.99,101.54,1.08,115.91,1.04,11.86,106.07,1.05
4,390.652,109.1,105.22,0.99,101.02,1.14,11.38,108.46,1.09,104.29,104.86,1.13,116.5,0.96,11.18,97.47,0.99
2,390.684,102.95,104.98,1.03,98.09,1.14,10.69,116.59,1.05,101.73,96.19,1.0,101.45,1.14,10.84,99.71,0.99
3,390.745,117.82,118.21,0.99,101.32,1.06,10.91,104.36,1.05,104.31,109.84,0.96,107.24,1.1,11.22,116.31,1.14
1,391.173,112.84,103.9,0.98,102.57,0.99,11.11,103.88,1.09,105.09,94.75,1.08,107.62,1.03,10.83,104.43,1.06
3,391.597,112.78,118.3,0.92,111.57,1.0,9.55,103.71,1.03,100.3,118.77,0.97,102.44,1.03,10.16,117.44,1.08
3,392.592,116.61,113.64,1.06,98.53,1.01,11.04,102.5,1.12,100.46,107.65,0.97,104.53,1.12,9.66,107.19,0.98
2,392.621,110.46,107.43,0.99,107.58,0.99,9.44,105.05,1.05,116.91,104.41,1.11,102.06,1.11,9.34,109.81,1.01
1,394.282,105.23,96.91,1.03,98.28,1.1,10.0,104.94,1.01,102.89,98.36,1.08,107.8,1.04,10.54,108.01,1.07
2,394.619,101.35,101.6,1.04,100.25,1.02,10.78,100.36,0.96,117.36,104.41,1.06,97.96,1.14,10.02,100.61,1.0
4,394.966,113.65,110.99,1.12,114.39,1.0,10.64,94.45,1.04,101.01,102.3,1.03,98.83,1.07,10.37,99.29,0.98
1,395.013,104.93,94.15,1.01,99.68,0.98,9.38,107.84,0.95,118.16,106.88,1.06,97.64,1.0,11.07,102.74,1.06
2,395.237,102.96,103.99,1.1,100.74,1.0,10.06,100.62,1.0,106.77,112.42,1.14,108.36,1.02,9.98,113.99,1.07
1,395.663,100.82,105.97,1.09,110.8,1.16,10.04,115.88,0.95,112.42,108.67,0.94,108.01,1.08,10.1,113.72,0.97
2,395.69,111.6,101.73,0.98,103.14,1.15,9.45,103.42,1.06,106.8,111.08,1.01,111.37,1.01,9.45,113.56,0.97
4,395.69,116.3,112.61,1.09,114.96,0.97,11.52,110.91,1.02,105.01,112.34,1.01,108.55,1.03,11.63,107.16,0.95
4,396.079,101.05,112.63,0.99,111.07,1.05,10.67,101.05,1.05,114.21,99.41,1.07,113.0,1.1,10.76,102.58,1.04
2,396.205,105.52,102.21,1.1,108.09,1.08,9.63,112.29,1.06,113.66,110.19,1.13,113.56,1.09,9.99,101.27,1.09
1,396.421,103.71,97.66,1.07,103.46,1.03,10.28,114.39,1.06,116.02,107.98,1.03,111.6,1.0,10.75,112.93,1.09
1,396.765,100.41,104.34,0.97,95.26,1.16,9.44,104.46,1.09,101.03,101.06,0.97,96.39,1.02,10.89,98.86,0.94
4,397.016,113.65,103.29,0.98,102.16,1.09,11.48,98.48,0.99,103.42,108.38,1.14,100.66,1.01,10.42,103.93,1.09
3,397.561,101.66,115.31,1.05,104.52,1.02,10.39,100.27,1.12,111.0,105.02,0.93,111.11,1.02,10.23,115.55,1.12
2,397.568,100.55,96.08,1.05,96.61,1.11,10.39,112.5,1.01,103.55,96.0,1.0,103.52,1.01,10.18,111.59,0.96
2,397.702,112.02,95.7,1.06,104.42,1.11,9.85,103.45,1.03,113.8,100.0,1.05,102.83,1.04,10.55,108.59,1.08
1,397.783,115.16,109.27,0.98,111.93,1.03,9.52,109.38,1.01,104.1,100.56,0.96,105.14,1.05,10.07,115.71,1.03
4,397.915,115.61,100.24,1.13,112.71,1.1,10.81,109.89,1.04,100.85,112.09,1.1,99.2,1.11,10.01,111.31,1.0
1,398.196,108.54,97.04,0.94,107.8,1.07,10.99,99.14,1.03,100.73,106.69,1.03,107.77,1.03,10.61,99.25,1.12
1,398.455,105.88,97.98,1.1,99.09,0.98,10.33,98.43,1.05,111.58,104.64,1.08,105.26,1.09,9.98,106.43,1.09
2,398.548,114.46,102.47,1.12,113.04,1.02,9.34,103.51,0.95,104.94,95.41,0.96,105.49,1.01,10.08,116.88,1.1
2,398.667,112.09,107.89,0.97,98.33,1.06,11.04,99.24,0.98,103.07,111.1,1.02,97.64,1.16,9.5,101.34,0.95
1,398.74,101.16,104.85,0.96,111.29,1.02,10.14,103.33,0.99,104.66,107.7,1.0,112.21,1.03,11.0,114.77,1.03
3,399.095,115.39,104.94,1.0,109.9,1.12,10.32,117.41,1.1,110.48,100.66,1.0,108.32,1.05,9.91,105.47,1.11
3,399.491,113.73,104.22,1.06,99.25,1.11,9.48,102.16,1.13,118.69,103.26,1.05,114.68,1.03,9.98,113.95,1.02
1,399.999,102.94,109.56,1.06,110.7,1.12,9.82,113.44,1.09,106.82,101.88,1.1,108.3,1.08,10.85,107.9,1.06
3,400.343,113.58,100.76,0.92,101.48,1.13,9.78,109.72,1.15,101.19,110.86,1.0,114.05,1.09,10.39,107.64,1.15
3,400.363,101.99,105.78,0.94,108.63,1.1,10.23,115.42,1.01,101.32,111.14,0.93,104.62,1.01,10.93,111.01,0.99
4,400.473,105.61,117.21,0.97,113.74,1.03,11.74,102.58,0.96,102.39,109.78,0.97,99.81,1.03,10.09,106.48,1.09
1,400.822,111.59,107.41,0.95,100.62,1.12,9.73,101.69,1.0,115.52,101.54,1.04,106.53,1.04,10.3,116.25,1.1
1,401.27,101.86,105.41,1.08,101.88,1.05,9.45,103.33,1.1,101.69,102.96,0.99,110.7,1.12,10.96,112.53,1.12
4,401.592,104.86,106.95,1.0,116.88,1.01,10.78,111.08,1.06,107.16,105.87,1.03,103.26,1.08,10.82,110.76,1.08
4,401.675,102.67,103.04,1.08,108.62,1.11,11.09,104.52,0.96,103.19,101.01,1.04,112.61,1.01,10.16,110.18,1.04
3,401.912,110.4,107.55,1.03,99.86,0.99,11.16,100.01,1.14,116.99,117.66,1.05,99.4,1.12,9.65,116.24,1.09
4,402.012,98.06,106.32,1.14,113.99,1.02,10.77,102.78,1.1,99.18,106.22,0.98,108.0,1.08,11.7,105.63,1.06
2,402.34,115.81,100.07,1.12,103.16,1.05,10.73,106.5,1.08,111.04,109.36,1.1,113.68,1.15,9.54,107.75,1.02
4,402.454,98.82,113.46,0.97,111.54,1.08,11.6,96.01,1.04,112.69,106.51,1.08,109.34,1.06,11.39,111.38,0.96
1,402.618,114.28,96.88,0.98,103.31,1.08,9.96,99.17,1.01,110.21,96.85,1.01,105.86,1.07,10.65,106.37,1.07
3,402.727,104.95,108.43,0.98,99.11,1.13,10.99,102.98,1.14,112.18,118.17,0.92,110.84,1.15,10.55,114.67,1.0
1,402.837,117.91,104.15,0.99,107.77,1.06,9.68,110.47,1.08,101.75,107.95,1.11,105.87,1.08,10.48,110.33,1.09
2,403.711,101.32,103.82,0.97,100.96,1.0,9.99,101.33,0.97,103.03,97.06,1.03,111.95,1.02,10.86,109.02,0.95
2,403.99,113.48,104.8,1.06,102.24,1.02,9.37,117.62,1.01,109.52,113.14,1.09,103.26,1.05,10.55,103.83,0.99
2,404.185,117.08,99.72,1.14,106.37,1.04,10.96,109.26,1.1,110.65,97.29,1.04,102.43,1.07,9.51,116.71,1.1
1,404.261,117.75,96.43,0.96,105.0,1.07,10.75,100.24,0.99,102.14,97.77,1.08,99.9,1.15,10.58,100.96,0.98
3,404.521,114.42,112.46,0.93,113.94,1.15,10.01,112.63,1.12,114.46,106.47,0.93,107.04,1.06,10.79,102.28,1.06
1,404.694,108.66,111.12,0.99,105.24,1.16,10.6,112.74,1.04,101.2,100.4,1.01,103.83,1.04,10.6,106.9,1.02
2,404.711,115.92,108.37,1.07,98.96,1.16,10.88,99.16,1.05,114.18,109.92,1.08,106.96,1.07,10.38,116.71,0.98
4,404.793,106.62,113.98,1.03,99.34,0.96,11.79,98.94,1.0,113.28,116.43,1.0,106.78,1.07,10.47,95.44,0.96
1,405.55,100.93,102.76,1.02,99.67,1.13,9.51,116.63,1.03,106.6,100.08,1.03,108.26,1.0,9.56,110.74,0.95
2,405.564,111.11,95.31,1.02,100.9,1.14,10.93,103.91,1.01,102.51,97.26,1.12,111.95,1.14,9.88,113.51,0.96
2,405.606,101.35,108.92,1.0,97.33,1.11,9.54,114.99,1.1,105.74,112.14,0.99,111.37,1.01,9.31,102.23,1.05
4,405.736,100.6,107.99,1.09,103.63,0.97,10.46,105.64,0.96,107.77,113.93,1.11,116.82,1.02,11.26,105.92,1.1
4,405.978,116.12,103.97,1.03,116.51,1.11,11.01,101.31,1.04,107.46,104.15,1.07,110.16,1.06,11.36,93.8,1.06
2,406.125,110.51,95.7,1.11,96.18,1.02,9.52,102.23,0.94,105.06,104.98,1.09,96.41,1.05,9.37,104.36,1.09
3,406.328,101.06,107.84,1.04,112.12,1.14,9.44,110.58,1.13,115.82,111.38,0.99,97.54,1.15,10.24,116.11,1.05
2,406.693,105.7,107.18,1.08,110.34,1.07,9.51,113.47,1.08,115.96,102.61,1.08,100.4,1.12,9.36,111.54,0.95
2,406.956,106.94,99.1,1.12,98.26,1.08,10.4,115.81,1.01,103.58,108.72,1.14,102.76,1.04,9.81,100.12,1.06
2,407.154,114.1,104.45,0.98,113.75,1.08,10.91,115.5,0.96,103.07,105.81,0.96,105.68,1.06,10.95,116.86,0.97
4,407.441,100.94,114.84,1.12,102.82,1.04,10.93,101.73,0.99,108.02,106.13,1.08,101.52,1.12,11.4,109.42,1.06
1,407.471,104.86,106.66,0.94,97.67,1.14,11.03,101.61,0.97,101.74,98.67,1.1,113.09,1.01,10.33,100.93,0.94
2,407.55,107.62,107.36,1.1,98.65,1.02,10.22,112.5,1.02,110.09,111.9,1.06,105.49,1.05,9.65,109.81,0.94
3,407.888,101.04,106.37,0.97,105.0,1.06,10.31,102.13,0.99,113.96,104.49,1.06,109.81,1.09,11.09,113.42,1.14
2,408.075,101.69,107.95,1.13,112.29,1.0,11.0,107.46,0.94,105.36,104.58,1.14,98.78,1.11,10.18,112.61,1.08
4,408.264,114.36,104.31,1.04,107.16,1.07,10.4,106.43,1.06,113.38,112.34,0.97,109.87,1.01,11.1,104.73,0.99
1,408.415,116.93,99.73,1.05,112.98,1.06,9.8,110.9,1.03,111.8,94.03,0.95,108.06,1.05,10.08,110.09,1.01
1,409.61,106.68,100.09,1.0,112.21,1.11,10.31,113.62,1.03,115.8,95.84,0.99,95.44,1.04,9.43,106.72,0.96
2,409.964,114.3,97.5,1.02,106.52,1.11,9.3,105.82,1.06,117.36,108.24,1.01,111.33,1.1,9.63,114.24,1.06
2,410.541,113.64,99.23,1.09,107.06,1.02,10.18,102.97,1.05,113.74,106.42,1.04,101.06,1.09,10.2,114.49,0.95
3,411.511,110.3,104.39,1.05,98.04,1.03,10.79,117.73,1.14,105.73,115.91,1.04,104.54,1.06,11.16,101.37,1.03
4,412.563,109.57,104.21,0.99,103.67,1.05,10.46,95.56,0.94,109.47,110.99,0.97,109.24,1.07,11.64,94.45,1.05
3,412.898,112.96,105.05,1.01,104.47,1.17,9.81,100.58,1.04,100.54,108.88,0.99,99.77,1.07,9.45,103.87,0.98
2,413.14,111.44,109.36,0.98,102.89,1.16,9.78,103.99,0.98,109.85,106.76,1.04,111.01,1.03,10.54,104.09,1.1
1,413.399,110.58,98.74,1.01,110.66,1.09,10.59,100.58,0.98,106.45,110.63,1.0,98.52,1.01,10.85,106.61,1.1
1,413.853,106.38,107.7,1.0,99.03,1.03,10.71,114.64,1.02,109.58,93.94,1.08,105.35,1.11,9.94,113.27,1.09
1,413.962,104.52,102.03,0.97,108.72,1.02,10.34,103.8,0.99,103.01,94.79,1.1,110.54,1.01,9.73,108.97,0.98
1,414.126,104.82,95.36,1.1,107.84,1.0,10.36,111.67,0.94,101.48,104.67,1.09,105.26,1.0,10.72,109.11,1.06
4,414.137,97.99,103.37,1.1,108.67,1.04,10.92,97.17,1.05,108.78,108.6,0.98,105.55,0.99,10.03,101.46,1.1
3,414.235,115.31,118.33,0.94,111.84,1.15,10.4,99.32,1.14,101.88,105.66,1.01,112.93,1.08,10.33,114.06,1.05
4,414.66,113.39,100.36,1.02,110.59,0.97,11.8,101.54,1.02,116.3,101.46,1.11,103.52,1.01,10.09,104.4,1.03
3,415.382,103.96,116.85,1.04,108.44,1.07,10.49,101.73,1.14,104.52,101.94,0.98,105.47,1.14,9.99,115.6,1.12
4,415.475,98.19,105.92,0.97,112.26,1.08,10.72,110.33,0.96,115.27,100.11,1.03,113.38,0.97,11.19,107.87,0.97
3,415.593,101.06,106.12,1.02,103.94,1.15,9.8,116.36,0.99,114.35,114.42,1.02,105.39,0.99,10.32,107.38,1.04
3,415.76,101.21,111.44,0.97,112.6,1.14,10.84,106.47,1.01,106.8,118.3,0.99,104.36,1.02,10.63,105.43,1.09
4,415.788,111.34,101.72,0.99,108.1,1.01,10.26,105.27,1.07,106.66,99.71,1.01,109.14,1.13,10.04,104.61,0.95
2,416.42,114.16,110.87,1.06,96.46,1.13,10.09,101.18,1.02,109.16,107.75,1.09,104.5,1.12,9.38,101.94,0.94
1,416.558,100.99,105.75,1.09,98.45,1.06,9.45,98.24,1.03,113.5,96.88,1.03,100.62,1.08,10.57,104.68,0.98
3,416.719,107.64,100.86,1.08,100.46,1.09,10.9,102.8,1.07,109.25,101.28,0.99,114.62,1.11,10.22,101.09,1.0
3,416.723,114.58,113.36,1.08,102.62,1.03,9.66,99.77,1.0,113.26,101.09,0.97,111.82,0.99,10.61,117.59,1.04
1,417.488,113.16,103.14,1.06,102.34,1.13,10.11,98.24,1.07,109.84,108.59,0.96,109.09,1.15,10.52,105.34,1.03
4,417.687,111.04,109.64,1.08,110.59,1.12,10.17,100.87,1.02,102.89,114.9,1.1,104.06,1.1,10.83,105.13,1.03
1,417.895,114.56,96.02,1.06,107.1,1.0,9.69,106.56,0.97,101.34,98.72,1.06,110.04,1.02,9.87,114.26,1.0
1,418.087,106.3,96.43,1.0,109.71,0.98,10.94,114.69,1.11,115.5,111.0,1.1,98.37,1.14,10.79,107.49,1.11
3,418.453,106.23,117.99,0.94,99.61,1.12,10.35,106.56,1.12,107.59,113.52,0.94,97.36,1.17,10.67,106.11,1.04
2,418.995,101.31,108.15,0.97,97.51,1.02,9.37,114.67,1.02,110.74,100.81,1.01,97.42,1.06,10.1,103.68,1.04
2,420.186,109.05,111.07,1.1,97.82,1.03,9.52,106.27,1.04,108.55,98.55,1.06,105.12,1.07,10.15,107.65,1.06
4,420.537,105.0,106.09,0.96,101.03,1.12,10.44,101.05,1.01,100.0,114.33,1.12,117.17,1.0,10.73,100.35,1.11
3,420.723,113.68,104.19,0.98,106.98,1.16,9.53,113.03,0.99,101.9,102.68,1.01,98.34,1.17,10.74,114.65,1.1
2,421.123,110.7,112.87,1.12,97.81,1.07,11.0,113.73,1.01,100.44,110.66,1.08,99.27,1.09,10.67,115.1,1.04
3,421.329,104.92,108.07,0.94,110.62,1.03,10.16,116.11,1.15,109.81,102.06,1.0,101.53,1.0,10.33,107.23,1.06
3,422.342,114.31,117.31,1.05,100.43,1.06,9.85,114.13,1.08,113.73,107.63,0.96,102.15,1.14,9.5,104.58,1.06
2,422.517,103.91,107.37,0.96,96.42,1.16,10.82,112.66,0.94,105.73,97.14,1.06,97.88,0.99,10.07,100.99,1.06
2,422.551,106.8,106.76,0.99,98.27,1.09,10.23,112.62,0.94,118.04,104.83,1.08,111.8,1.12,10.76,117.74,0.97
2,422.666,112.27,111.9,1.04,104.58,1.02,9.49,99.21,0.94,116.56,111.58,1.1,98.82,1.11,10.68,113.49,0.99
1,422.721,115.84,98.43,1.03,101.1,1.04,9.66,107.66,0.98,113.91,105.54,1.0,106.53,1.07,10.29,110.74,1.01
2,422.722,117.26,97.46,1.1,102.58,1.01,9.5,107.49,1.01,108.28,98.69,1.08,112.04,1.09,9.58,106.5,1.04
1,422.771,104.52,101.13,1.06,101.48,1.12,10.94,102.49,1.0,108.85,104.03,1.09,109.04,1.07,10.88,114.9,0.98
4,422.988,107.65,116.92,1.08,115.16,1.0,10.81,102.75,1.1,111.05,100.58,1.11,115.91,1.08,10.09,103.38,1.04
4,423.661,102.61,101.02,0.98,108.97,1.09,10.4,97.57,1.09,106.05,112.96,1.06,115.33,0.98,10.52,106.91,1.1
4,423.662,116.26,101.38,0.97,110.4,1.07,10.77,97.99,1.03,98.24,100.63,1.07,110.83,1.05,11.84,107.41,0.96
1,423.905,118.23,93.93,1.1,110.95,1.16,11.07,101.66,0.97,100.55,99.73,0.99,108.88,1.14,10.02,110.86,1.01
4,424.027,110.24,104.52,1.11,110.54,1.08,10.3,101.81,1.06,107.65,105.9,1.12,114.81,1.13,10.57,110.22,1.06
1,424.152,116.18,101.48,1.06,98.2,1.01,10.27,112.97,1.11,109.97,101.13,1.08,109.6,1.13,10.05,104.69,1.1
4,424.172,98.95,101.55,1.1,106.89,0.97,10.09,97.75,1.06,103.68,111.82,1.06,103.33,0.96,10.64,100.9,1.03
1,424.188,100.36,103.25,1.07,111.99,1.01,9.73,116.39,1.07,105.09,97.6,0.95,96.59,0.98,10.22,102.23,0.95
4,424.194,100.27,107.63,1.02,115.54,1.11,10.61,100.95,1.01,108.89,100.58,1.01,105.26,1.03,10.46,104.1,0.94
3,424.502,113.38,118.37,0.96,108.29,1.02,9.7,105.63,1.16,106.92,108.24,0.95,103.23,1.03,10.99,114.92,1.06
3,424.679,114.51,111.06,1.02,104.54,1.06,9.48,112.18,1.14,102.56,108.94,0.96,107.14,1.11,9.97,114.85,1.15
3,424.691,110.18,117.85,1.03,114.85,1.01,10.42,99.69,1.03,113.81,108.81,1.07,110.27,1.04,10.63,112.91,1.03
4,424.772,105.61,99.87,1.05,102.63,0.99,11.52,106.57,0.98,103.19,103.7,0.99,104.09,0.97,10.61,104.75,0.96
2,424.867,116.17,97.17,0.96,107.04,1.16,9.91,101.84,0.99,105.36,100.94,1.11,98.62,1.01,9.78,103.68,1.07
2,425.444,118.56,100.61,0.98,104.88,1.14,10.85,108.96,0.99,113.77,104.82,1.05,102.22,1.15,10.97,102.28,1.06
3,426.119,112.05,104.52,0.96,114.71,1.14,10.94,116.91,0.99,102.57,103.1,1.06,101.31,1.06,11.01,100.34,1.08
3,426.198,110.44,108.1,1.04,99.22,1.08,10.8,106.79,1.15,109.18,112.22,0.96,112.54,0.99,9.46,105.33,0.99
4,426.453,99.75,101.54,1.0,107.03,1.12,10.29,95.01,1.06,104.5,109.77,1.12,109.24,1.03,10.84,102.0,1.1
1,426.483,102.6,107.02,1.05,100.38,1.05,9.97,111.42,1.05,113.57,93.57,1.04,111.81,1.06,10.0,103.82,1.09
4,426.703,110.01,109.37,1.07,99.84,1.05,11.7,110.01,1.06,110.02,102.33,1.09,112.31,1.05,11.41,96.82,1.04
2,427.08,113.67,107.78,1.06,105.97,0.99,9.76,105.64,1.09,110.88,104.38,1.12,98.74,1.09,9.99,106.27,1.1
1,427.371,101.74,94.64,1.07,98.74,1.13,10.0,113.17,1.05,103.28,107.41,1.1,96.81,1.15,10.65,111.99,0.99
4,427.412,102.44,106.13,1.1,101.05,1.03,10.8,94.14,0.96,106.32,105.22,1.06,109.79,1.02,10.56,110.12,1.08
