task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,380.03,101.8,118.63,0.92,106.36,1.08,10.73,117.59,1.06,109.11,116.91,0.98,100.43,1.13,9.49,107.39,1.08
2,380.225,105.13,112.0,1.03,110.71,1.0,10.23,108.16,1.02,114.21,103.24,1.03,98.25,1.15,10.52,115.01,1.08
3,381.365,115.61,109.87,1.08,98.98,1.07,10.54,106.57,1.03,102.14,119.08,0.95,113.31,1.14,10.7,107.78,1.08
3,381.746,108.68,116.68,1.08,98.0,1.07,9.64,101.06,1.1,100.08,108.3,0.94,103.52,1.02,9.85,112.16,1.07
1,381.986,105.43,101.29,0.97,100.41,1.0,9.52,111.55,0.98,106.82,97.4,0.99,98.99,1.14,10.75,113.87,0.98
2,382.159,101.81,105.74,1.03,113.6,1.06,10.81,103.85,0.98,103.46,95.72,1.12,102.62,1.14,10.73,117.13,1.06
3,382.172,114.03,105.32,0.93,100.46,1.11,10.42,100.32,0.98,116.19,110.86,0.96,114.89,1.12,10.14,100.44,1.14
1,382.717,118.67,101.55,1.04,101.61,1.08,10.71,115.1,1.09,115.94,96.07,0.95,106.51,1.06,10.56,106.56,0.95
3,383.175,114.92,106.34,0.98,104.78,1.13,10.02,117.13,1.01,109.55,113.03,1.07,103.83,1.08,11.04,99.37,1.15
1,383.203,118.58,95.7,0.97,112.9,1.02,10.39,102.13,0.96,103.55,110.16,0.97,109.71,0.99,11.1,109.42,1.09
4,383.407,110.1,107.43,1.05,108.28,1.08,10.57,104.37,1.04,102.86,117.18,0.98,116.35,1.02,11.22,102.43,1.1
3,383.913,101.83,104.3,0.99,106.7,1.0,9.87,108.28,0.99,100.54,105.64,1.05,111.84,1.04,10.99,115.47,1.04
2,383.936,104.0,103.9,1.09,99.94,1.14,10.06,115.02,1.04,103.88,95.26,1.1,108.74,1.14,9.6,107.5,1.01
4,384.367,114.65,101.15,1.09,103.35,0.97,10.18,102.99,0.97,99.78,112.67,1.12,102.12,1.05,11.33,106.97,1.01
2,384.723,103.74,110.69,1.02,104.0,1.06,11.04,105.32,0.96,112.47,111.41,1.08,97.69,1.08,10.11,108.57,1.01
4,385.49,112.62,110.78,1.12,107.5,1.09,10.52,102.29,1.04,99.58,110.87,1.04,108.62,0.99,11.36,94.41,0.98
2,386.332,105.66,110.87,1.09,112.48,1.13,10.36,111.23,0.97,104.82,103.63,1.13,104.22,1.01,10.02,108.6,1.04
1,386.446,114.46,100.55,1.09,111.94,1.11,10.86,114.09,1.04,117.58,96.15,1.1,108.12,1.0,10.62,99.15,1.07
1,386.637,114.35,100.41,1.05,103.36,1.15,9.45,113.87,0.98,111.77,104.52,1.0,101.77,1.01,10.03,103.55,0.96
4,386.717,98.95,102.31,1.05,111.0,1.11,11.36,107.92,1.0,111.18,110.01,1.11,108.84,1.1,11.46,108.94,1.02
4,386.751,112.42,105.76,1.06,99.76,1.0,10.35,109.87,0.99,104.81,107.61,0.97,109.32,0.99,11.38,110.12,1.07
2,386.918,110.7,96.44,1.0,104.32,1.06,10.85,115.13,1.08,100.98,95.71,1.09,111.4,1.16,10.21,111.84,1.0
2,387.166,100.54,102.4,1.13,100.75,1.15,10.72,107.5,1.04,101.37,104.87,1.09,97.75,1.06,9.39,105.05,1.04
2,387.226,105.85,105.81,1.14,111.62,1.13,9.33,105.74,1.1,116.12,106.3,0.98,97.44,1.1,9.35,117.5,1.06
3,387.487,104.87,107.29,1.05,105.79,1.08,9.89,108.45,1.01,104.71,107.64,0.99,99.61,1.14,10.35,116.49,1.0
4,387.616,104.25,112.5,1.1,115.33,1.13,11.46,101.21,1.03,102.39,108.33,1.06,109.43,1.05,10.54,96.78,1.07
3,387.988,113.01,107.75,1.08,104.16,1.14,9.65,110.98,1.12,116.66,118.19,1.05,109.78,1.16,10.86,105.25,1.14
4,389.111,99.45,107.66,1.09,116.71,0.96,11.27,110.15,0.97,102.85,101.55,1.08,107.99,1.11,10.04,93.9,1.02
4,389.224,113.41,116.1,1.05,103.94,0.97,11.44,94.75,1.01,98.85,115.13,1.1,102.05,0.98,11.89,106.98,0.97
2,389.318,110.7,103.63,1.13,97.03,1.03,9.96,102.83,0.98,117.51,107.11,1.1,99.47,1.04,9.82,113.58,1.06
2,389.606,106.76,109.42,1.05,110.71,1.1,10.79,104.68,1.1,109.23,98.49,1.06,113.02,1.1,10.43,107.32,0.98
3,389.766,114.58,110.27,1.03,97.42,1.02,11.12,110.06,1.12,111.86,111.56,1.05,110.01,1.0,11.16,108.46,1.11
3,389.843,101.32,102.7,0.92,112.6,1.04,10.85,108.28,1.12,106.97,115.75,0.94,97.56,1.06,10.79,115.35,1.12
1,389.93,107.66,100.09,0.99,103.72,0.99,9.82,101.76,1.1,112.01,102.35,1.03,98.93,1.16,10.84,101.37,0.96
2,389.934,107.46,103.6,1.13,103.46,1.01,9.99,106.38,0.97,118.69,97.17,1.01,107.43,1.02,9.51,105.67,1.04
2,390.278,116.08,95.73,1.02,97.29,1.1,9.97,100.34,0.95,110.72,97.64,1.0,102.37,1.13,10.36,112.74,1.1
4,390.588,101.11,109.45,1.13,107.5,1.03,10.43,104.61,1.03,108.63,99.62,0.99,104.82,1.08,11.45,111.13,1.03
1,390.792,106.46,110.84,1.08,112.04,1.07,9.62,112.04,1.05,110.45,109.88,1.06,109.04,1.04,10.21,113.46,1.05
2,391.03,103.72,113.1,0.96,112.68,1.09,10.22,115.95,0.96,111.48,95.92,1.06,106.3,1.01,9.47,113.09,0.97
4,391.04,98.89,113.89,1.0,108.19,1.14,10.41,98.23,1.04,115.13,104.19,1.1,106.69,1.04,11.03,102.78,0.98
4,391.122,107.18,100.3,1.04,111.75,1.06,10.78,95.83,1.04,107.88,113.48,1.08,105.73,0.98,10.03,105.14,1.06
3,391.676,106.91,113.42,1.06,104.03,1.08,9.99,108.42,1.15,104.62,102.28,1.08,108.69,1.01,9.47,102.08,1.12
4,391.685,107.99,103.04,1.12,103.72,1.07,11.16,100.1,1.01,107.16,100.54,1.05,110.78,0.97,10.15,103.28,0.94
4,391.815,102.18,113.51,1.04,105.16,1.14,10.74,100.14,1.01,99.15,117.1,1.06,100.53,1.03,11.61,105.14,1.09
1,391.94,105.12,100.57,0.94,108.61,1.11,9.84,113.45,1.05,109.23,99.72,1.02,96.54,1.1,10.2,107.83,1.03
4,392.225,102.25,99.58,1.0,105.22,1.06,11.56,109.3,1.05,99.48,115.57,1.07,112.12,0.99,10.99,98.18,0.96
2,392.263,116.71,106.29,1.1,102.43,1.1,10.8,115.1,0.98,114.39,101.82,0.99,111.65,1.17,10.62,105.73,1.03
1,392.466,109.6,100.68,0.96,104.59,1.01,9.76,103.34,0.96,118.41,110.19,1.03,100.7,1.11,10.98,103.82,1.12
3,393.162,113.63,113.42,1.01,104.03,1.13,10.12,111.24,0.98,103.57,104.54,1.05,101.22,1.02,9.56,112.48,1.08
2,393.707,116.12,104.14,1.1,110.52,1.01,10.51,105.86,0.94,114.45,112.38,1.06,97.16,1.17,10.23,104.83,0.97
3,393.789,101.11,116.03,1.01,113.08,1.06,9.58,113.64,1.0,107.37,116.04,0.97,105.57,1.02,10.23,115.41,1.05
4,393.889,110.62,115.18,1.01,111.83,1.06,10.72,104.4,1.09,108.64,111.5,0.98,111.14,1.1,10.81,106.24,0.96
2,394.078,117.36,110.99,1.05,98.99,1.16,10.82,114.44,1.01,119.24,111.27,1.05,107.41,1.05,9.55,113.57,0.98
4,394.362,102.16,105.53,1.08,101.37,1.03,11.16,105.56,1.03,115.18,105.72,1.1,104.68,1.13,11.46,108.42,1.1
1,394.715,105.43,99.12,1.05,108.3,1.0,10.23,98.79,1.09,117.39,99.45,0.98,102.57,0.99,9.37,108.94,1.01
2,394.839,114.09,108.64,0.97,103.51,1.12,10.08,101.11,1.06,107.58,107.47,1.12,106.77,1.04,10.65,103.09,0.99
2,394.907,114.29,96.44,1.14,97.79,1.08,10.53,99.52,1.01,114.12,98.12,1.0,111.09,1.16,9.31,112.99,1.08
4,395.337,105.52,113.82,1.08,103.88,1.1,11.78,97.74,1.07,103.14,109.82,1.03,104.09,1.06,11.79,97.67,1.04
4,395.362,103.26,117.44,1.06,111.75,1.0,11.08,104.96,1.09,114.1,101.0,1.09,106.75,1.01,10.9,110.77,0.96
4,396.056,106.04,106.04,1.14,99.9,1.01,10.52,101.82,0.97,109.67,99.58,1.06,100.06,1.08,10.73,103.98,0.98
4,396.079,105.2,100.16,1.05,99.29,1.03,10.56,111.23,0.94,105.05,101.23,1.04,115.76,1.03,10.43,101.48,1.03
1,396.584,106.46,98.58,1.05,112.52,1.03,9.82,110.46,0.98,102.81,101.02,0.97,101.55,1.0,10.12,112.61,0.97
3,396.684,104.92,102.82,1.01,114.71,1.0,9.57,105.47,1.12,103.69,111.83,0.96,104.7,1.16,11.2,106.56,1.08
3,396.691,102.14,118.19,1.0,108.97,1.08,9.65,107.38,1.08,107.1,115.0,1.04,106.41,1.01,9.81,110.35,0.99
3,396.705,115.11,100.14,1.0,105.56,1.04,11.06,115.98,0.98,116.66,100.31,1.01,97.54,1.06,9.74,115.55,1.1
1,396.813,105.48,98.08,1.0,96.2,1.15,9.66,109.11,0.98,117.77,94.44,1.09,113.18,1.07,10.0,114.26,0.99
4,396.852,106.46,106.66,1.13,109.17,1.03,10.3,94.65,1.09,111.68,110.05,1.04,109.09,1.07,11.09,109.22,1.1
4,397.923,107.28,109.41,1.09,115.41,0.98,11.54,101.38,0.98,111.53,111.91,1.05,109.87,1.03,11.47,105.08,1.04
4,398.228,101.05,102.99,1.14,108.22,1.09,11.48,106.7,1.06,105.52,105.02,1.07,109.26,1.05,10.54,107.74,1.1
4,398.752,101.63,102.15,1.11,114.8,1.0,11.64,106.96,0.95,99.72,107.63,1.07,99.26,1.04,10.8,110.35,1.04
3,399.203,106.43,117.55,0.96,112.1,1.05,10.52,103.51,1.0,109.98,108.3,0.94,102.1,0.99,11.06,102.53,1.05
4,400.0,101.01,117.18,0.98,109.36,0.97,11.75,95.18,1.05,107.34,111.47,1.06,107.6,1.03,11.04,109.39,1.04
1,400.246,114.66,93.93,1.1,103.19,1.0,10.56,108.85,1.05,102.69,97.98,0.99,100.7,1.0,10.14,115.01,1.04
3,400.289,117.34,105.16,1.08,106.65,1.0,10.12,113.68,1.08,117.08,112.94,1.01,115.15,1.06,10.78,111.94,1.13
2,400.419,118.39,103.6,1.08,109.58,1.07,10.76,100.57,1.03,105.0,99.9,1.12,113.87,1.06,10.92,113.99,1.06
4,400.459,99.58,103.86,1.07,102.73,1.12,11.58,110.78,1.08,101.2,107.07,1.07,103.03,1.12,10.77,105.52,1.09
1,400.806,101.03,107.95,1.01,108.25,1.0,10.11,106.74,1.1,107.04,107.82,1.02,107.95,1.09,10.82,102.56,1.02
3,400.923,106.42,111.33,0.96,106.65,1.03,9.73,105.09,1.16,102.8,113.52,1.03,113.95,1.0,10.25,109.54,1.1
4,401.06,114.94,114.72,1.02,111.14,1.12,10.22,104.62,0.93,103.57,108.6,0.98,100.1,1.05,11.18,105.39,1.06
3,401.198,106.47,111.49,1.05,114.14,1.16,11.0,104.8,1.1,107.72,112.02,0.94,102.87,1.11,10.77,111.0,1.0
4,401.29,112.52,111.56,1.04,109.9,1.11,10.16,94.98,1.07,100.31,100.04,1.09,107.58,1.06,10.22,100.52,1.03
2,401.376,102.86,101.61,1.09,107.59,1.14,9.93,111.76,1.03,108.92,101.97,1.1,109.62,1.09,10.53,113.32,1.11
3,401.378,100.12,101.17,1.05,99.13,1.13,10.38,113.57,1.16,118.08,114.98,1.02,99.04,1.15,10.82,103.94,1.01
4,401.396,104.37,116.92,1.05,103.83,1.01,10.44,95.56,1.03,113.97,107.08,1.0,106.2,0.98,10.21,96.72,1.04
1,401.431,108.28,95.16,1.0,107.63,1.11,9.58,98.28,1.01,113.59,93.86,1.0,109.31,0.99,10.76,109.39,1.05
3,401.939,104.12,118.37,0.92,101.06,1.08,10.15,108.78,1.13,108.75,107.66,0.96,99.04,1.02,9.83,105.47,0.99
3,402.0,101.66,103.67,1.04,99.28,1.02,9.44,104.26,1.04,108.76,100.57,0.97,106.6,1.02,10.95,116.58,1.13
3,402.079,103.93,106.32,1.01,114.68,1.13,10.42,100.97,1.16,113.15,102.49,0.97,107.43,1.16,10.16,100.58,1.16
4,402.084,98.89,116.37,1.03,114.32,1.09,11.37,107.45,1.04,101.41,114.82,1.0,112.21,1.0,11.64,102.02,1.04
2,402.1,105.9,96.76,1.03,101.05,1.02,9.81,113.52,0.96,104.24,110.14,1.09,111.47,1.14,10.29,99.16,0.97
3,402.286,102.76,101.94,0.96,112.4,1.02,11.18,109.68,1.01,115.96,105.27,0.97,107.14,1.17,10.82,116.46,0.99
2,402.671,100.98,109.1,1.11,98.74,1.13,9.81,103.73,0.94,105.68,105.87,1.07,108.89,1.13,9.65,99.82,1.04
4,402.759,115.41,113.89,1.01,106.71,1.01,11.18,95.22,0.94,103.68,115.96,0.99,117.05,1.11,11.53,100.35,0.96
2,403.052,102.39,105.94,1.09,101.9,1.05,10.42,116.62,1.1,111.94,106.26,1.13,105.99,1.13,10.23,111.52,1.0
2,403.075,105.0,108.83,0.97,97.49,1.07,10.33,112.16,1.08,109.79,107.37,1.03,112.67,1.08,11.0,101.16,0.99
1,403.463,100.96,98.22,0.94,100.97,1.11,9.68,112.06,1.08,106.65,94.4,1.04,95.44,1.04,9.68,115.31,1.1
1,403.769,109.16,94.17,1.08,108.85,1.08,9.77,104.42,1.0,112.55,99.0,1.0,96.68,1.14,9.45,106.9,1.0
4,405.095,100.6,112.7,1.07,107.64,1.11,11.46,104.61,1.1,103.25,106.66,1.14,107.87,1.02,11.88,94.49,0.94
3,405.267,110.26,115.3,0.95,97.42,1.06,9.9,102.58,1.04,104.28,112.23,0.93,112.74,1.16,10.04,99.14,1.12
1,405.299,110.49,100.4,1.0,95.31,0.99,9.77,98.68,0.95,113.55,109.78,1.0,99.03,1.1,10.0,109.65,1.11
2,405.418,105.9,100.42,1.07,104.77,1.0,10.63,114.14,1.07,104.96,102.76,1.05,97.17,1.12,10.9,109.94,1.01
1,405.51,104.84,100.33,1.0,107.9,1.08,10.05,114.44,1.1,110.51,97.43,1.1,96.07,1.01,9.53,103.11,1.04
3,405.554,108.06,103.46,0.96,114.5,1.1,10.42,109.02,1.09,107.61,109.0,0.92,106.3,1.15,9.92,117.33,1.01
4,405.628,100.19,106.66,1.06,110.78,1.09,10.88,95.3,0.93,106.05,110.29,1.09,101.22,1.13,11.89,96.45,1.09
1,405.841,103.63,106.21,0.96,98.35,1.05,10.58,107.75,1.11,116.49,94.23,1.03,97.36,1.06,10.33,115.01,1.08
1,405.851,113.21,107.98,1.01,96.97,1.13,9.8,111.42,1.06,117.37,106.08,1.09,102.34,1.04,10.05,110.04,1.02
4,406.044,115.69,109.55,1.04,110.83,1.05,11.13,94.99,1.07,112.57,105.74,1.1,115.33,1.14,10.92,98.03,1.04
1,406.279,101.18,103.14,1.06,105.53,1.15,10.35,105.08,1.11,109.16,96.66,1.02,96.47,1.14,9.84,106.37,1.11
2,406.476,104.17,103.82,1.09,99.7,1.12,10.18,101.54,1.05,106.42,103.71,1.08,98.04,1.02,9.64,108.91,0.94
1,406.685,114.28,93.54,1.03,107.16,1.01,10.62,103.5,1.06,108.54,99.12,0.98,97.86,1.11,9.37,116.63,1.02
1,406.785,116.49,104.32,0.97,105.39,1.0,10.78,99.45,1.02,102.16,108.41,1.09,100.41,1.12,10.81,104.27,1.06
2,407.37,114.13,109.4,1.05,104.03,1.05,10.74,100.72,1.01,110.26,97.46,1.05,101.54,1.02,9.66,103.33,1.07
4,408.096,115.65,110.02,1.11,111.13,1.12,10.32,103.37,0.95,108.02,108.82,0.99,100.81,1.14,11.59,106.88,0.98
4,409.728,101.9,100.58,1.0,111.29,1.08,11.09,107.6,1.1,106.44,106.34,0.97,108.87,1.01,10.37,97.49,1.04
1,410.136,102.93,110.52,1.07,97.84,1.09,9.45,114.7,0.96,115.07,99.27,1.0,105.39,1.0,9.79,111.55,1.03
4,410.685,113.23,112.93,1.08,101.12,1.13,11.88,109.49,1.09,110.62,114.64,1.0,115.51,1.12,10.84,103.07,0.93
1,411.501,102.58,93.58,1.09,111.19,0.99,9.73,112.75,1.07,102.9,103.26,1.0,96.7,1.12,10.56,104.98,1.09
2,411.669,114.25,112.56,1.02,98.84,1.07,10.62,103.32,0.94,118.72,100.58,1.05,108.54,1.09,9.95,105.88,1.0
1,412.526,116.2,104.34,1.1,106.43,1.08,10.93,111.76,1.04,106.98,110.26,1.11,96.31,1.0,11.12,103.55,0.97
2,412.6,107.0,99.37,0.96,99.07,0.99,9.73,102.53,1.07,105.58,107.07,1.09,107.88,1.06,10.73,115.94,1.1
3,412.613,118.22,110.4,0.94,110.39,1.11,10.77,117.8,0.98,115.66,107.63,1.0,108.2,1.07,10.15,101.25,1.12
3,412.648,103.69,118.23,1.03,113.3,1.12,11.05,116.93,1.02,104.06,107.59,1.06,111.05,1.08,10.07,113.02,1.15
2,413.076,109.21,113.06,1.12,98.74,0.99,10.91,112.87,0.97,109.12,105.02,1.08,103.45,1.14,10.52,107.89,1.06
4,413.138,99.78,111.77,1.0,107.95,1.11,10.41,108.05,0.98,112.75,111.27,0.99,103.82,1.03,10.39,108.67,1.09
4,413.397,113.65,100.11,1.13,103.98,0.96,10.62,110.08,1.08,114.4,115.55,0.98,107.38,1.02,11.14,97.75,1.02
2,413.99,115.67,105.11,1.0,98.04,1.02,10.42,111.42,1.1,109.74,103.59,1.0,97.61,1.0,9.96,116.67,1.02
4,414.078,106.28,116.04,1.08,100.21,1.06,11.03,97.64,1.03,113.97,110.98,1.11,113.98,1.11,11.29,104.35,1.03
1,415.272,108.55,110.8,1.04,107.91,1.08,10.05,111.76,1.11,113.37,94.44,1.0,96.54,1.02,11.1,112.26,1.01
2,416.755,109.32,96.9,1.1,100.96,1.12,9.96,100.17,1.07,117.04,106.97,1.01,105.69,1.02,9.78,106.8,0.98
4,416.831,107.34,105.02,1.05,103.54,0.98,10.39,96.47,0.99,99.58,110.14,1.05,100.88,1.08,11.78,106.26,0.94
3,416.879,115.96,108.59,1.06,109.23,1.04,10.95,99.21,1.12,113.16,100.68,0.93,105.51,0.99,11.18,114.43,1.12
1,417.14,110.49,98.39,1.01,100.81,1.0,10.75,105.34,1.04,118.69,95.1,0.95,105.88,1.01,9.91,101.91,1.06
3,417.344,106.7,113.62,1.06,104.06,1.14,9.87,107.62,1.04,102.76,109.41,0.97,99.88,1.0,9.91,100.06,1.1
2,417.595,116.27,105.19,0.96,111.2,1.13,9.53,107.39,1.05,117.01,96.53,1.08,113.56,1.04,10.1,100.36,1.08
3,417.714,100.82,111.8,1.0,113.63,1.16,10.27,108.87,1.15,103.19,108.24,1.04,101.3,1.01,9.88,117.55,1.08
3,417.807,100.31,103.92,1.05,99.26,1.06,10.84,110.78,1.07,102.53,111.74,1.07,112.9,1.01,9.5,100.9,1.03
3,417.863,107.53,103.22,0.98,104.17,1.08,10.15,100.06,1.09,111.42,105.16,1.06,107.64,1.09,9.85,103.4,0.99
2,417.916,113.08,103.84,1.1,110.84,1.05,9.58,109.0,1.05,118.07,106.72,0.96,112.43,1.03,10.28,100.94,1.11
1,418.318,112.97,106.23,1.04,96.6,1.14,10.76,109.24,1.11,117.69,108.84,1.01,98.96,0.99,9.41,109.54,0.99
3,418.53,107.75,107.17,0.96,101.76,1.06,11.09,108.98,1.0,113.86,102.86,1.01,107.84,0.99,9.46,106.86,1.1
4,418.615,98.95,116.37,1.06,103.67,1.14,11.04,96.0,1.07,102.39,99.81,1.0,106.33,0.97,10.11,98.02,0.99
4,418.687,115.19,107.24,1.0,108.08,1.01,10.03,109.34,1.1,107.64,112.95,1.1,100.7,1.07,10.22,107.99,0.94
4,418.997,110.35,102.82,1.14,100.67,1.13,11.19,99.82,0.96,107.77,104.0,0.96,114.6,1.14,11.44,107.22,1.1
4,419.131,112.86,107.98,1.01,112.34,1.11,10.57,97.33,1.02,113.39,100.56,1.1,101.72,1.07,11.74,109.49,1.02
3,419.561,107.07,113.52,0.92,108.15,1.13,9.63,116.49,1.16,106.71,113.32,0.92,105.77,1.06,9.6,100.01,1.14
1,419.851,114.48,100.84,1.06,98.86,1.16,9.57,105.82,0.98,115.66,101.59,1.03,113.25,1.12,10.79,113.57,0.97
3,420.01,107.39,109.19,1.0,113.09,1.05,9.49,107.47,1.09,114.7,107.38,1.01,107.27,1.13,10.12,110.52,1.15
4,420.025,101.96,101.79,1.06,99.22,1.1,10.31,101.27,1.1,100.8,103.29,1.03,110.83,1.14,10.31,104.06,1.02
4,420.29,102.15,105.53,1.08,108.84,1.02,10.16,102.76,0.95,108.64,114.3,1.14,114.39,1.08,10.88,96.09,1.04
1,420.518,117.12,101.03,1.1,97.74,0.99,10.97,114.08,1.04,115.8,102.43,1.03,112.21,1.09,9.85,113.36,1.1
3,421.035,101.68,118.43,1.08,97.06,1.06,10.76,109.61,1.0,116.82,116.34,1.02,97.42,1.04,10.25,102.2,1.05
1,421.594,118.24,102.88,0.97,110.57,0.99,10.57,99.02,1.05,100.86,93.54,0.96,105.74,1.04,10.36,113.72,1.1
1,421.685,111.24,105.78,1.1,98.33,1.02,9.93,104.52,1.05,113.74,109.95,1.0,104.89,1.06,10.42,104.28,1.05
2,422.599,101.81,112.44,1.07,112.0,1.06,10.59,109.76,0.98,109.8,109.55,1.02,96.9,1.03,10.53,108.92,1.1
1,422.704,112.05,103.2,1.03,99.31,1.03,10.13,111.1,1.08,106.07,104.68,0.96,102.07,1.03,9.42,102.83,1.12
1,423.123,105.33,96.66,0.96,108.84,1.09,10.72,100.79,0.99,108.06,93.54,1.04,106.22,1.02,10.96,105.22,1.07
3,423.147,112.42,105.62,0.99,101.58,1.01,11.04,116.8,1.06,101.06,108.9,1.04,98.03,1.0,11.04,105.53,1.06
1,424.312,106.6,106.9,1.03,104.08,0.98,11.04,107.22,1.04,112.54,93.48,1.05,101.87,1.14,10.14,100.46,1.07
3,424.381,106.91,109.68,1.02,113.19,0.99,10.82,99.54,1.09,107.95,107.14,1.07,111.8,1.12,10.16,112.43,1.08
1,425.201,104.43,110.64,1.0,110.66,1.05,10.6,98.9,1.04,105.43,93.78,1.0,98.61,0.99,10.13,111.1,1.07
2,425.462,103.39,112.34,1.13,106.52,1.02,9.95,104.65,0.94,112.72,97.96,0.99,107.48,1.05,10.62,109.34,0.98
3,425.59,104.26,106.65,0.92,97.93,1.05,9.8,100.04,1.03,115.47,103.6,0.98,97.45,1.01,9.74,107.23,1.04
1,425.665,106.21,104.97,0.96,106.53,1.09,10.29,104.51,1.0,103.32,94.6,1.1,105.81,1.05,9.79,107.77,1.09
2,425.982,108.74,105.15,1.0,97.45,1.05,10.0,102.68,1.03,110.31,100.81,1.14,110.21,1.14,10.79,105.6,1.07
3,426.045,113.85,116.04,0.93,104.67,1.16,9.72,107.65,1.03,113.73,116.37,1.07,108.76,1.05,10.76,116.74,1.01
4,426.18,98.58,107.1,0.98,98.58,1.0,11.83,95.92,1.0,99.58,100.24,1.08,101.92,1.13,11.87,97.89,1.09
1,426.359,103.6,105.24,1.05,97.06,0.98,10.21,107.77,1.01,116.73,97.52,0.95,109.04,1.13,10.73,106.31,1.02
3,426.382,105.49,118.51,1.04,110.62,0.99,11.14,115.42,1.16,111.58,106.05,0.95,103.05,1.01,10.83,111.83,1.09
3,426.748,107.64,104.51,1.08,97.7,1.06,10.11,102.8,1.12,103.57,100.4,1.01,113.76,1.12,10.05,108.18,1.12
2,426.783,102.87,103.24,1.09,111.92,1.02,10.97,106.41,0.98,103.3,109.56,1.07,97.75,1.05,9.43,102.9,1.06
1,426.842,104.8,102.62,0.94,98.52,0.99,9.68,115.8,1.05,117.84,108.66,1.02,106.01,1.12,10.73,109.65,1.01
2,426.854,117.97,109.55,1.14,100.1,1.12,9.75,101.76,1.04,115.43,98.36,1.0,104.89,1.01,10.79,105.53,0.99
3,426.884,110.8,111.33,0.96,103.99,1.14,11.18,117.69,1.14,110.53,117.56,1.06,112.4,1.03,11.05,103.68,1.15
3,426.918,101.41,113.63,0.97,100.05,1.01,9.8,109.76,1.0,109.55,102.12,1.0,113.09,1.1,9.83,112.24,1.07
3,427.216,105.8,110.86,1.08,108.93,1.06,10.84,111.47,1.12,109.46,106.86,0.95,105.39,1.15,11.09,103.98,1.04
4,427.637,102.65,115.97,1.01,115.92,1.09,10.91,97.77,1.05,109.52,112.09,1.04,99.09,0.98,11.23,93.86,0.97
1,427.979,109.19,110.74,1.06,102.77,1.05,9.94,101.44,0.99,101.03,100.15,0.96,100.68,1.15,10.22,111.72,1.08
2,428.071,114.6,95.71,1.06,96.72,1.01,9.72,107.94,0.96,103.26,107.86,0.98,104.85,1.04,10.18,103.99,1.0
4,428.073,113.09,114.3,1.04,104.76,1.1,11.64,97.47,1.11,100.31,103.17,1.07,116.1,0.99,10.82,99.41,1.08
1,428.127,104.86,96.21,1.03,97.96,1.09,10.35,99.14,1.05,106.21,97.58,1.07,109.62,1.08,9.64,115.97,1.08
4,428.25,100.6,107.88,1.04,108.08,1.12,11.65,95.92,1.08,109.66,105.32,1.05,113.28,1.08,10.06,111.03,1.03
2,428.3,107.53,99.2,0.99,105.68,1.1,10.17,111.57,1.0,105.79,109.42,1.05,112.34,1.06,10.36,109.74,1.07
4,428.318,107.58,101.46,1.11,99.7,1.09,10.41,95.13,0.94,112.95,100.51,1.08,101.86,1.12,10.51,97.57,1.03
4,429.28,115.65,104.24,1.02,103.04,1.01,11.33,102.43,1.05,108.07,102.06,1.11,112.34,1.08,10.88,109.51,1.07
4,429.423,113.99,103.0,0.99,113.8,1.04,11.03,104.74,1.04,98.24,102.06,1.01,99.5,1.08,10.2,106.36,1.0
1,429.66,101.13,102.2,0.98,108.4,1.11,10.2,106.95,1.08,103.01,103.38,1.01,113.05,1.16,9.75,115.56,1.0
3,429.856,111.33,108.43,0.94,105.39,1.0,9.68,102.98,1.08,114.16,118.76,0.96,109.75,1.06,9.46,116.43,1.15
3,429.879,117.04,113.14,1.02,102.87,1.01,10.78,113.31,1.11,117.19,106.85,0.93,107.99,1.07,9.53,104.65,1.14
1,430.042,117.3,96.01,0.99,106.78,1.03,10.59,113.89,0.97,114.46,98.43,1.1,101.33,1.02,10.75,103.12,1.08
3,430.54,112.98,112.2,1.0,115.21,1.03,9.59,106.12,1.08,108.1,102.05,0.97,107.98,1.0,10.22,106.82,1.1
2,430.857,109.05,102.76,1.07,111.28,1.17,10.56,112.62,0.97,112.14,101.14,1.13,95.98,1.12,10.16,105.54,1.08
2,430.909,105.71,107.95,1.12,103.15,1.1,10.53,103.13,1.04,112.96,112.22,1.03,107.36,1.17,9.96,112.44,1.04
2,431.549,117.37,98.71,0.96,100.96,1.17,9.93,113.36,1.07,107.78,100.35,1.0,102.35,1.11,10.24,113.17,1.08
2,431.948,100.74,104.83,1.05,101.27,1.09,10.01,100.33,0.95,115.11,99.29,1.08,102.64,0.99,10.15,112.7,1.07
1,431.957,113.87,103.65,1.02,103.79,1.05,9.57,102.01,1.01,113.91,101.72,1.08,111.11,1.0,10.2,103.34,0.97
4,432.195,114.0,104.39,1.1,107.3,1.1,10.94,94.83,1.05,109.48,110.74,1.11,103.67,1.08,10.82,105.43,0.95
3,432.559,100.94,103.81,0.96,103.22,1.04,9.62,106.02,1.12,106.96,110.48,0.93,114.63,1.01,10.9,104.14,1.15
3,432.563,101.72,101.01,0.94,106.36,1.05,11.05,112.53,1.1,103.7,108.0,0.93,98.35,1.02,11.21,114.78,1.14
