task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,253.346,103.13,9.59,99.66,110.83,97.6,9.31,105.18,1.07,113.42,9.9,100.02,110.07,112.95,9.72,103.46,1.0
1,253.517,107.77,9.66,104.75,94.53,113.39,10.69,99.64,1.03,99.36,9.88,96.61,93.88,108.39,10.03,102.2,1.06
3,253.894,97.64,10.18,93.02,106.34,107.32,11.03,107.37,0.98,103.31,9.77,96.06,105.46,118.29,11.67,105.68,1.01
4,254.661,104.48,9.55,111.31,112.39,112.28,10.6,104.45,1.13,116.16,9.62,107.6,106.63,97.25,9.55,109.86,1.02
4,254.693,102.14,10.88,107.23,106.72,114.07,9.39,110.1,0.99,107.84,11.04,110.3,102.12,114.1,10.08,108.18,1.1
1,254.723,105.23,10.19,100.01,97.63,96.78,11.02,101.38,1.08,94.58,9.61,111.42,109.6,113.85,10.09,97.87,1.13
1,255.181,102.77,10.65,101.26,102.78,102.66,9.63,101.0,1.17,108.18,10.07,103.79,99.56,104.76,10.08,107.14,1.01
2,255.627,94.06,10.95,98.48,106.45,102.14,11.16,93.17,0.97,99.04,10.43,105.56,103.69,109.5,9.8,96.42,1.08
4,255.781,115.46,10.61,106.12,97.84,101.9,9.45,108.86,0.98,118.6,11.13,96.92,104.66,105.85,10.38,98.27,1.05
4,255.902,102.22,10.32,103.28,98.27,99.25,10.62,108.12,1.13,104.09,10.46,107.75,103.23,103.42,10.46,108.29,1.08
4,256.058,103.88,10.68,99.2,100.33,109.15,9.3,101.87,1.02,112.51,10.01,109.78,100.92,110.95,10.88,102.57,0.99
4,256.192,110.23,10.68,104.47,105.56,99.16,9.53,100.24,1.06,109.77,10.1,101.31,111.26,100.78,9.19,112.18,1.14
3,256.25,92.76,10.47,96.53,96.73,103.48,10.76,102.5,0.93,102.13,10.67,98.54,98.03,116.54,10.16,97.01,1.08
2,256.552,103.36,10.18,95.74,115.7,97.43,11.44,99.34,1.09,97.48,10.72,103.27,105.18,103.5,10.62,94.97,1.08
3,256.806,99.14,10.37,105.67,103.26,117.19,10.23,104.82,1.03,97.4,10.86,102.81,97.51,117.44,10.58,101.26,0.97
1,256.859,107.28,9.29,95.62,103.11,101.78,11.28,97.72,1.07,109.0,9.44,97.01,100.73,99.96,10.09,100.43,1.04
3,256.916,104.07,11.09,102.12,97.6,111.19,10.77,104.54,0.95,92.38,10.11,101.47,95.66,103.22,11.06,106.11,1.08
2,256.953,99.97,11.35,97.32,105.48,111.44,10.85,93.25,0.98,96.84,10.93,103.47,109.15,111.52,11.41,99.97,0.96
4,257.031,118.27,9.49,99.4,97.99,112.47,9.65,100.48,1.07,106.02,9.67,110.16,105.56,98.75,10.04,112.25,1.08
3,257.143,92.5,9.57,98.53,95.54,114.03,11.15,107.34,1.02,106.14,10.38,107.78,102.14,111.55,11.7,104.42,0.95
2,258.31,92.65,10.98,98.14,114.19,105.44,9.66,97.12,1.1,93.92,10.46,112.08,104.66,105.09,9.98,92.46,0.97
4,258.543,116.92,10.46,103.84,97.08,99.8,9.52,108.14,1.1,117.25,10.1,100.24,95.31,114.64,10.37,112.99,1.13
2,258.677,109.52,10.45,112.39,99.88,99.76,9.83,100.25,0.97,107.57,10.82,105.56,102.1,103.78,10.62,105.4,0.99
3,258.77,98.24,9.74,97.04,101.13,109.35,11.61,107.85,1.08,100.11,9.53,104.62,93.29,100.9,11.27,94.85,1.0
1,259.108,109.33,9.93,111.74,100.01,102.87,10.71,107.29,1.15,109.44,10.92,107.04,106.66,107.19,10.47,108.19,1.16
4,259.178,112.17,10.64,100.88,95.74,102.8,9.41,100.55,1.13,112.52,9.98,107.15,99.35,111.66,9.21,106.41,0.97
3,259.257,95.82,9.39,100.09,93.64,117.55,11.01,96.06,0.98,104.1,9.98,96.34,110.5,116.41,11.0,106.75,1.0
3,259.408,95.44,9.99,97.78,105.3,110.35,10.48,106.39,0.95,101.68,9.85,107.93,96.48,109.5,10.32,105.62,0.94
4,259.475,111.57,9.97,111.45,98.48,111.36,10.07,108.73,1.06,111.89,10.77,95.78,104.77,102.76,10.45,108.85,1.0
4,259.491,101.22,10.32,102.65,108.06,109.18,9.39,96.83,1.07,103.42,10.38,106.7,110.32,109.26,9.87,109.82,1.12
2,259.599,105.11,10.28,96.22,99.08,108.81,10.85,105.67,1.01,106.48,11.62,110.13,99.27,110.32,10.41,102.09,0.97
2,259.665,102.32,11.69,107.02,105.13,111.36,11.22,95.85,1.0,93.71,10.98,95.98,111.06,111.36,10.01,98.62,1.07
1,260.625,94.55,10.77,102.44,105.56,104.34,10.86,101.38,1.02,105.76,10.72,110.38,104.69,106.52,10.85,94.59,1.15
2,261.781,104.36,10.5,99.24,102.3,100.86,11.31,105.02,0.97,98.39,11.55,98.09,113.98,102.52,10.4,107.8,0.96
1,262.008,111.58,10.6,98.06,94.29,96.51,10.38,106.44,1.05,95.96,10.58,110.65,102.04,110.74,11.3,100.83,1.15
4,262.409,116.15,10.94,101.77,100.22,105.46,9.89,97.87,1.08,109.89,10.28,105.13,94.92,101.5,9.18,109.36,0.96
2,262.667,93.14,10.26,109.24,104.96,105.94,10.95,108.46,0.94,98.82,10.32,96.75,111.78,108.69,9.64,108.45,1.07
3,262.767,106.8,10.95,100.17,103.96,104.9,10.76,103.56,1.06,106.8,9.74,96.55,99.06,104.39,10.16,108.73,1.08
4,262.828,103.71,10.38,103.37,112.71,103.78,9.28,97.0,0.96,117.89,10.02,104.47,95.83,107.88,10.75,113.6,1.13
3,262.853,94.67,9.57,104.72,94.41,115.63,10.99,92.29,1.0,93.46,9.93,107.83,95.26,118.96,11.37,108.91,0.96
2,263.129,93.74,10.49,96.49,101.45,104.43,11.0,107.02,0.93,105.24,10.68,99.03,113.88,109.37,9.8,108.82,1.03
1,263.323,96.57,10.9,96.25,110.02,98.38,9.68,108.57,1.18,110.64,10.02,103.84,94.38,106.89,11.37,99.41,1.01
4,263.486,105.59,9.9,109.1,107.6,110.64,10.33,101.98,1.0,102.69,9.49,107.01,98.52,110.21,9.94,103.81,1.02
2,264.032,108.77,10.89,101.01,111.7,107.24,11.04,103.68,1.08,101.45,11.3,97.61,113.41,110.88,11.38,106.78,1.08
4,264.913,105.2,10.57,98.67,110.24,102.01,10.87,102.6,1.02,100.79,10.37,110.56,104.2,102.85,10.4,104.99,1.05
3,264.916,105.58,10.49,108.06,107.36,116.91,11.25,103.71,1.02,92.29,10.97,98.36,96.26,113.56,11.25,101.27,0.99
1,264.961,102.57,9.81,95.18,94.88,100.12,11.27,107.29,1.14,109.19,10.5,95.84,110.1,100.69,10.55,93.88,1.06
2,265.294,102.26,11.86,103.46,101.79,113.59,10.58,108.46,1.03,104.54,10.06,96.86,112.08,97.51,10.3,105.39,0.99
2,265.361,97.48,11.78,103.47,103.88,97.33,10.56,96.0,0.97,93.33,11.39,101.7,107.24,107.24,10.65,108.28,1.05
4,265.414,100.46,10.09,109.53,109.56,101.57,9.21,111.93,1.12,116.51,10.17,105.68,102.14,105.15,9.39,114.28,1.08
3,265.6,108.72,9.71,106.49,103.49,115.44,11.07,109.52,1.06,95.82,11.04,99.72,105.25,100.33,10.41,99.9,1.0
1,265.694,109.21,10.32,107.49,101.37,101.04,10.35,109.74,1.14,97.49,10.17,110.65,98.02,96.22,10.53,96.02,1.15
2,265.696,96.6,11.32,95.83,111.43,111.94,11.07,95.58,1.06,92.9,10.23,99.94,102.69,100.5,11.42,95.14,0.98
3,266.668,102.8,9.82,95.6,108.23,103.27,11.52,93.25,1.02,105.55,10.25,104.48,102.78,115.31,10.98,95.74,0.99
4,267.107,102.63,10.98,109.82,105.97,112.28,9.34,109.86,1.12,116.66,9.73,101.4,105.35,104.26,10.44,97.54,0.97
2,267.379,102.45,10.63,112.23,101.56,107.42,10.56,104.2,1.08,98.1,11.77,97.11,111.9,103.32,9.83,108.34,1.02
1,267.962,107.23,10.08,101.91,100.69,107.68,9.85,104.48,1.01,102.0,10.55,95.96,97.14,108.59,10.97,100.95,1.06
4,268.135,119.08,10.84,102.4,103.21,102.27,10.34,100.79,1.06,114.38,10.61,96.11,107.6,102.45,9.42,98.5,1.01
2,268.334,107.53,11.51,108.1,111.56,102.07,11.18,104.33,0.95,100.37,11.3,100.78,101.06,98.73,11.46,102.65,0.94
2,268.338,93.35,11.54,98.24,110.79,107.91,9.7,107.85,0.99,94.8,10.49,110.81,116.46,114.85,9.97,95.85,0.94
2,268.673,96.59,10.46,98.76,112.32,98.21,10.52,102.44,0.93,101.35,11.09,110.79,100.5,100.99,9.88,97.88,1.03
3,268.869,95.08,9.81,108.68,107.07,107.17,10.57,100.52,0.94,104.81,9.52,95.39,98.03,110.36,10.19,108.47,1.06
2,269.357,104.86,10.3,100.8,108.12,97.28,10.64,95.98,1.09,97.34,10.42,108.46,111.58,97.22,10.5,93.5,1.01
3,269.945,94.1,10.0,97.84,96.01,106.47,9.9,101.95,0.98,107.28,10.02,108.24,97.62,107.21,11.36,93.3,1.01
2,269.969,106.72,11.17,106.76,110.31,98.73,10.32,102.8,0.95,97.48,10.95,111.98,106.39,104.9,9.81,97.01,1.07
2,270.291,93.19,10.69,113.16,112.48,108.92,10.02,96.04,0.97,107.0,11.46,97.27,112.76,107.17,9.76,100.03,0.98
4,270.71,115.79,10.95,107.22,108.71,111.59,10.55,113.03,1.0,115.98,11.06,105.06,99.52,106.82,9.84,107.12,1.08
2,271.14,95.62,10.4,110.81,109.01,99.98,9.95,104.58,0.94,107.95,11.53,100.36,100.51,100.12,11.07,107.48,0.93
3,271.476,104.97,11.03,100.3,106.13,108.94,11.36,96.32,0.99,106.16,9.56,95.96,110.49,110.1,11.26,104.77,1.07
1,271.53,107.57,9.68,110.97,108.16,100.37,11.21,102.9,1.08,95.07,10.98,102.27,100.8,107.71,10.31,109.12,1.0
3,271.905,94.39,9.4,98.5,96.79,115.88,11.25,106.8,1.06,94.41,9.66,109.15,108.73,117.22,10.19,93.68,1.06
1,272.014,104.74,9.37,104.84,98.73,103.98,9.88,100.59,1.0,110.79,10.24,106.62,108.52,108.7,11.02,105.65,1.0
1,272.247,110.33,10.11,94.41,102.93,103.4,10.22,99.93,1.07,105.11,9.64,97.76,111.05,100.69,10.76,103.26,1.11
2,273.546,98.25,10.2,97.89,117.31,112.61,9.68,107.73,1.04,104.2,10.3,107.86,102.67,111.97,10.35,103.64,1.0
2,273.662,107.82,10.35,97.98,107.32,102.01,11.18,107.37,0.98,108.03,10.51,113.31,110.32,104.19,10.17,96.27,0.98
2,274.315,105.81,10.06,112.18,100.69,112.74,11.17,92.27,0.96,106.73,11.0,111.65,102.26,105.03,10.6,95.02,1.09
1,274.542,96.86,11.04,97.43,111.0,113.38,10.51,97.15,1.1,111.42,9.61,96.15,101.0,109.38,10.53,102.12,1.13
1,274.596,103.1,9.74,101.31,102.02,100.23,9.8,93.88,1.02,103.56,10.56,94.61,109.38,108.73,9.65,108.7,1.01
4,275.27,112.38,9.44,108.46,97.44,114.64,9.67,109.31,1.08,115.73,10.05,100.4,96.49,114.75,10.6,112.65,1.08
1,275.433,111.04,10.09,102.33,99.69,110.72,10.06,106.1,1.14,104.26,9.9,107.3,103.46,113.08,10.93,103.28,1.07
4,275.606,101.13,10.34,100.81,103.32,108.83,10.78,98.52,1.12,112.36,11.12,104.61,95.44,104.98,10.0,108.98,1.03
1,275.994,100.99,9.79,105.32,109.47,113.04,9.62,95.04,1.07,108.43,10.04,103.92,101.69,113.39,10.74,107.93,1.16
4,276.238,106.12,10.28,104.72,98.68,109.29,10.15,111.38,1.06,112.91,10.36,108.2,102.34,114.52,9.98,99.49,1.13
2,276.391,101.15,11.79,104.4,100.4,100.83,10.27,95.0,0.99,95.59,10.55,98.12,109.6,112.94,10.27,104.13,0.93
1,276.869,105.14,10.91,111.0,111.41,97.3,11.37,96.52,1.09,101.77,9.92,102.08,105.75,102.74,10.5,93.44,1.16
1,277.358,102.2,10.14,107.73,98.66,113.81,10.87,102.07,1.03,96.89,10.02,110.64,98.67,107.57,10.78,107.07,1.01
3,277.422,108.07,9.4,104.78,97.62,106.88,11.15,108.44,1.09,101.2,10.19,107.92,102.06,107.24,11.43,109.17,0.92
1,277.755,111.58,10.9,96.31,95.96,107.5,9.72,98.32,1.11,109.66,10.07,100.7,97.16,104.46,10.22,95.72,1.04
4,277.855,115.51,10.69,100.08,96.44,109.88,10.56,103.62,1.02,109.52,10.9,105.57,95.63,108.46,9.65,101.48,1.12
4,278.392,106.62,9.49,100.9,101.91,104.38,10.31,105.17,1.1,100.24,11.09,96.92,98.48,110.35,9.19,98.19,1.08
4,278.505,101.62,10.39,94.36,98.77,105.55,9.22,96.78,1.09,106.65,10.42,103.24,102.1,109.33,10.89,108.26,1.06
4,278.656,114.16,9.66,106.16,96.09,97.22,9.62,113.43,1.12,104.75,9.68,109.99,96.39,110.1,10.7,105.69,0.97
3,279.139,100.11,9.82,108.27,94.03,113.57,10.46,103.03,0.92,107.95,9.51,98.5,108.84,101.58,10.34,102.17,1.07
3,279.473,102.79,11.12,103.76,104.29,117.76,10.15,103.02,0.96,101.62,9.66,92.4,105.16,104.42,10.71,92.72,1.02
3,279.52,101.8,10.52,103.04,101.03,113.32,11.04,108.06,1.02,107.16,10.06,92.34,95.54,101.73,11.28,99.73,0.98
1,279.545,108.88,9.91,104.66,110.22,108.8,10.48,109.15,1.08,102.05,10.21,98.4,105.37,103.82,11.12,98.93,1.16
2,279.582,97.95,10.87,113.11,102.05,110.68,10.67,93.5,0.95,96.8,11.37,102.8,117.18,104.58,10.21,101.69,0.98
4,279.66,113.64,9.66,101.85,97.53,108.76,9.2,100.72,0.97,115.09,10.65,95.28,108.17,98.26,10.89,104.37,0.98
3,279.798,93.58,11.12,109.06,110.29,106.95,11.01,101.28,0.92,96.72,10.6,101.66,94.86,103.95,10.48,92.41,0.94
2,279.811,109.29,11.62,97.02,109.17,107.24,10.56,107.85,1.06,106.79,10.08,106.97,101.22,108.57,10.32,93.84,1.05
2,280.564,97.79,11.23,99.05,113.41,112.65,10.38,98.88,1.03,97.19,11.46,98.76,115.35,107.03,10.62,97.28,0.98
2,280.645,109.83,10.5,111.13,101.42,98.36,10.19,96.44,1.05,93.23,10.36,107.24,109.63,112.94,10.26,97.63,1.0
1,280.819,103.01,9.44,97.62,110.3,112.37,10.91,99.65,1.1,94.8,10.0,106.52,99.46,103.99,11.08,110.56,1.1
4,280.944,115.83,9.44,101.59,103.23,106.7,9.62,107.31,1.11,104.96,10.33,108.51,99.34,103.51,10.3,96.88,1.03
4,281.728,105.66,10.98,103.94,100.87,109.37,9.4,100.14,1.1,114.29,10.38,96.57,106.2,105.33,9.39,111.39,1.04
2,281.777,101.5,11.86,106.51,110.79,104.25,11.15,102.65,0.98,109.06,10.05,111.95,99.71,113.4,9.64,105.56,0.96
4,281.781,101.53,10.67,109.78,106.07,105.94,10.11,104.07,1.13,106.06,10.64,101.78,99.02,97.01,10.81,100.04,1.09
2,281.957,107.93,11.78,101.49,101.99,108.57,11.45,105.96,1.08,96.62,10.3,100.35,99.39,108.81,9.82,108.29,0.98
1,282.029,96.57,9.89,105.6,101.12,108.96,10.92,94.82,1.12,97.48,9.45,102.67,94.43,113.0,11.18,109.12,1.06
2,282.445,99.95,11.61,102.21,109.42,112.23,10.25,99.11,1.1,109.06,11.73,111.16,100.16,105.03,10.34,104.77,1.0
3,282.916,101.47,10.11,109.7,95.73,106.69,10.56,106.9,1.02,109.27,10.7,95.4,103.29,109.78,10.12,106.32,0.98
1,283.261,96.84,10.7,107.61,93.86,106.19,10.42,104.41,1.05,107.71,9.65,105.73,107.56,98.93,10.03,104.43,1.09
3,283.451,103.24,11.11,100.98,103.04,107.51,11.61,93.91,0.97,104.97,10.01,108.08,94.03,103.22,10.42,109.1,0.98
1,283.515,111.38,10.07,98.68,108.13,111.35,11.09,103.54,1.15,94.48,10.11,109.7,98.98,96.98,11.25,94.35,1.03
4,283.7,112.55,10.1,106.3,107.41,105.59,9.29,100.99,1.1,116.29,9.62,100.87,104.82,108.66,10.5,97.97,1.1
1,283.798,104.33,9.38,108.99,98.98,96.24,10.13,93.69,1.03,105.23,10.28,96.83,95.32,109.2,9.7,105.86,1.06
2,284.078,99.78,10.56,107.22,116.82,114.52,10.84,108.52,1.02,108.69,11.86,103.52,101.82,102.52,10.06,102.3,1.08
3,284.298,105.56,10.93,102.41,94.64,111.7,11.54,103.85,0.92,92.24,9.4,101.88,106.74,107.4,10.14,104.56,0.96
4,284.841,102.01,10.41,99.09,110.19,105.67,10.83,100.04,1.02,109.62,10.81,108.96,102.3,108.67,9.8,110.59,0.97
1,284.87,106.05,10.85,108.61,98.68,109.99,10.2,109.39,1.04,98.4,10.01,111.2,109.21,102.44,10.77,106.84,1.14
4,285.321,108.4,10.34,103.97,108.85,106.25,10.6,106.76,0.99,106.96,10.86,102.09,110.62,113.54,10.11,111.6,1.03
3,285.384,92.77,10.69,102.96,98.56,104.21,10.62,96.23,1.01,108.27,10.86,92.79,105.58,115.61,10.76,101.51,1.01
3,285.593,109.27,10.7,104.72,98.23,113.65,11.04,108.22,0.95,109.03,10.85,103.82,104.2,101.27,10.62,101.28,0.96
4,285.662,110.86,11.14,105.05,103.77,108.66,9.31,96.54,0.96,117.18,9.91,98.67,103.88,109.41,9.95,107.78,1.13
4,285.674,102.39,9.9,108.56,106.01,109.27,10.32,109.86,1.01,106.96,10.58,97.82,108.68,99.53,9.86,101.14,0.96
1,285.901,109.1,9.36,105.82,101.87,113.53,10.32,106.1,1.06,101.21,10.29,103.68,109.17,109.81,10.42,97.84,1.0
3,286.087,93.86,10.74,92.77,93.72,101.44,10.73,98.43,0.95,102.79,10.92,105.28,103.11,117.74,10.31,92.6,0.94
3,286.954,102.18,11.13,98.29,104.12,100.69,10.43,103.85,0.97,93.06,10.64,101.02,107.11,105.03,10.57,101.84,1.04
4,287.142,102.2,9.96,104.97,102.63,114.58,10.62,98.6,0.98,100.38,9.68,102.54,96.25,107.67,9.92,109.82,1.06
4,287.332,108.54,10.65,106.78,98.26,105.59,9.47,111.38,1.14,100.92,10.92,104.49,95.19,98.38,9.45,102.78,1.09
2,287.719,105.68,10.39,100.55,98.87,104.25,10.4,93.05,1.02,107.09,10.14,101.19,102.74,107.57,11.24,106.84,1.0
3,287.771,102.34,11.07,109.58,96.08,110.48,10.74,96.49,1.06,102.06,10.81,106.21,102.0,113.92,10.24,102.62,0.95
2,288.104,97.87,10.49,102.36,111.32,99.18,10.96,106.79,0.96,104.6,10.87,98.07,105.55,108.49,10.38,96.32,0.94
4,288.563,104.19,9.58,106.54,101.62,109.86,10.71,112.81,1.07,114.06,9.6,107.38,99.19,103.92,9.75,105.18,1.06
1,288.867,96.22,10.81,103.4,107.76,106.3,11.38,108.25,1.07,95.74,10.94,98.75,101.55,102.2,11.41,109.95,1.13
2,288.977,106.12,10.45,111.65,108.57,113.9,10.85,100.49,1.05,107.03,11.8,104.88,117.03,113.02,11.05,101.42,1.06
3,289.034,102.73,9.76,98.71,102.71,118.51,11.25,95.32,0.94,93.24,10.57,105.6,104.5,105.44,10.99,103.36,0.94
2,289.389,96.64,10.22,113.61,115.02,109.65,10.21,107.73,1.1,105.4,10.75,112.43,104.23,110.07,10.8,92.33,0.97
2,289.944,100.92,11.11,108.3,115.19,98.8,9.64,105.56,0.96,105.62,10.76,97.5,116.43,111.37,10.06,92.34,1.01
2,289.961,96.34,11.39,101.88,114.55,113.9,10.85,96.65,1.01,97.27,11.51,100.58,115.41,111.54,10.41,104.96,1.05
3,290.038,107.84,10.05,96.76,103.92,113.56,11.23,95.28,1.06,97.29,11.02,104.62,105.6,117.68,11.05,109.36,1.02
1,290.843,109.76,10.15,96.64,101.87,112.96,10.87,95.54,1.0,96.98,9.54,100.5,99.05,113.45,9.84,107.03,1.02
4,291.248,101.21,10.43,94.45,108.68,99.71,9.68,107.78,1.07,110.42,10.3,104.1,110.62,100.61,10.49,96.92,1.07
2,292.044,99.95,11.39,111.94,113.88,108.61,10.04,106.18,1.01,103.32,10.7,112.3,116.22,99.96,10.21,104.98,1.03
1,292.237,95.08,10.44,111.18,96.3,97.32,10.18,98.93,1.08,110.61,9.43,105.87,99.82,102.11,11.27,104.07,1.08
4,292.413,104.64,9.61,99.74,109.93,114.38,10.56,96.1,0.98,108.36,9.54,110.02,106.57,97.66,10.27,110.8,1.0
1,292.543,100.58,11.02,111.2,101.14,99.85,10.77,110.52,1.13,99.35,10.06,105.76,107.19,107.94,9.94,94.45,1.04
1,292.664,100.35,9.71,94.45,97.32,106.4,10.01,94.49,1.03,96.98,9.67,106.82,105.48,112.36,11.02,95.37,1.08
2,292.707,105.24,10.43,99.97,117.32,109.58,10.15,105.22,0.93,99.42,10.12,112.54,107.75,105.75,11.42,99.98,1.02
1,292.878,96.07,10.18,99.46,99.74,110.09,10.16,95.95,1.06,101.07,9.46,95.59,106.67,102.44,11.0,102.57,1.04
1,293.021,102.77,10.99,101.86,106.78,110.36,11.06,100.66,1.12,103.64,9.65,104.15,97.84,104.25,9.99,100.61,1.14
3,293.451,102.1,10.95,102.85,104.98,115.52,11.07,97.55,0.96,100.43,10.34,108.66,101.76,114.44,11.56,101.2,1.06
1,293.813,107.43,9.6,112.14,95.72,111.15,10.8,100.69,1.05,111.58,9.64,103.51,110.71,105.05,9.82,105.24,1.17
1,293.84,102.77,10.82,108.89,94.81,101.41,9.67,109.12,1.1,102.4,10.46,102.94,100.25,110.15,9.93,95.59,1.18
1,294.019,108.26,9.54,94.69,109.38,97.98,10.87,99.28,1.14,111.02,10.45,101.67,101.73,112.29,9.74,107.67,1.18
3,294.221,97.65,11.01,104.66,97.05,118.04,10.31,101.51,1.04,99.73,10.97,104.84,109.46,103.24,10.5,104.54,0.92
4,294.301,109.3,11.09,106.39,111.88,104.12,9.53,105.64,1.02,109.5,9.93,110.37,102.07,109.56,9.83,102.75,1.14
1,294.435,108.63,10.57,111.42,104.22,105.66,10.28,94.68,1.1,102.17,9.72,107.85,106.94,99.44,10.58,109.54,1.18
3,294.546,92.18,10.52,98.56,96.91,100.77,10.83,105.1,0.98,107.33,10.12,104.52,97.46,118.25,11.49,106.54,0.96
3,295.042,102.98,10.76,93.05,94.72,106.83,11.05,96.65,0.92,103.18,10.24,101.16,105.55,110.3,11.49,93.91,0.96
2,295.224,98.53,11.08,98.76,111.84,107.57,9.64,106.1,1.01,103.11,11.76,112.06,112.72,107.31,9.66,105.58,1.08
2,295.295,96.84,10.1,109.9,102.3,101.56,9.73,95.86,0.96,93.06,11.43,100.74,99.16,103.78,10.76,108.27,0.97
3,295.295,107.81,10.07,101.72,105.28,113.26,11.61,101.75,0.93,101.68,11.11,96.71,105.19,107.96,10.6,107.4,0.95
3,295.872,105.16,9.54,106.78,93.2,105.79,11.4,103.54,0.98,92.29,10.85,104.55,105.55,113.57,11.26,107.85,0.98
4,296.003,104.66,10.97,108.46,96.9,106.81,9.88,106.35,1.03,113.88,10.06,102.99,111.02,110.61,9.28,97.69,1.08
3,296.532,97.45,9.89,98.36,97.24,103.81,10.32,104.28,0.92,106.55,10.7,105.48,107.16,115.9,10.82,104.06,0.95
3,296.554,95.41,9.7,99.56,98.01,112.91,10.12,103.3,0.92,101.49,9.95,104.06,110.21,117.55,9.98,98.46,0.96
2,296.626,97.34,11.32,112.24,99.71,102.41,9.82,107.73,1.06,103.81,11.32,101.11,108.93,111.36,10.83,98.86,0.97
1,296.924,96.98,10.98,102.72,94.28,112.53,9.62,104.36,1.14,105.19,9.62,101.22,106.22,99.45,11.01,94.84,1.11
1,296.925,97.3,10.82,103.72,108.94,107.99,9.81,94.0,1.05,101.09,10.62,102.08,96.46,102.89,9.85,107.11,1.13
2,297.081,100.42,11.66,105.54,111.82,113.9,11.03,92.15,1.09,107.2,11.25,97.9,110.9,106.89,9.65,106.87,1.1
2,297.387,108.92,11.51,106.25,115.88,111.46,10.4,92.93,1.09,98.27,10.8,101.34,101.5,97.62,10.3,105.04,1.02
4,297.437,109.88,9.89,96.11,101.39,105.69,9.19,96.13,1.01,105.87,9.67,102.38,111.38,96.67,9.93,99.93,1.08
1,297.801,99.51,10.41,99.21,108.3,104.67,10.57,105.55,1.01,96.15,9.48,110.43,103.87,107.94,9.77,109.29,1.03
3,297.863,108.49,10.24,95.23,105.98,100.67,10.95,106.24,1.07,109.46,10.21,99.18,94.8,101.64,10.68,97.13,1.01
3,298.85,100.4,10.35,94.16,96.8,103.29,10.24,92.39,0.98,94.18,10.66,103.39,104.42,103.29,11.62,92.71,1.05
3,299.352,108.48,9.94,93.05,97.97,111.72,11.22,96.98,0.97,107.36,10.44,95.21,100.53,118.53,11.0,92.25,1.06
2,299.595,93.74,10.05,108.93,100.8,101.7,10.19,107.87,1.0,105.16,10.22,103.61,102.05,105.32,9.76,108.46,1.02
2,300.267,101.76,10.45,112.49,99.62,110.58,11.18,95.91,0.99,105.56,10.01,98.37,107.57,101.08,10.7,99.65,1.02
4,300.396,114.63,11.08,102.06,109.93,114.58,10.04,102.12,1.09,103.31,10.55,96.57,110.14,111.5,9.39,99.27,0.97
4,300.501,105.28,10.61,99.3,110.75,105.98,10.31,102.2,1.14,100.43,9.5,99.04,100.87,111.55,9.83,106.56,0.99
4,300.517,109.3,10.46,107.45,109.79,99.58,10.45,100.1,1.12,114.38,10.35,101.92,100.02,105.45,10.9,112.99,1.1
2,300.634,93.49,11.36,110.91,107.32,110.93,10.86,97.73,1.09,94.18,11.01,105.97,112.48,100.96,10.15,107.48,1.02
2,301.251,109.2,10.93,100.0,105.55,103.6,10.57,101.23,0.98,110.08,11.42,97.94,114.85,101.32,11.38,97.29,1.08
1,301.29,109.19,10.27,100.81,111.35,106.48,11.14,104.31,1.16,106.54,10.82,106.49,105.09,107.7,10.32,107.32,1.05
3,301.363,97.84,10.09,97.25,101.14,106.86,10.14,101.26,1.08,95.76,9.42,97.33,97.47,112.56,11.61,102.38,1.06
3,301.441,95.82,9.75,98.5,97.24,110.8,10.72,104.8,0.96,92.37,9.78,101.77,102.63,118.23,10.22,100.24,0.99
4,301.603,109.83,10.4,104.18,112.79,100.27,9.86,103.93,1.0,113.89,10.34,97.76,95.53,105.98,9.98,101.8,1.13
3,301.875,93.65,9.52,105.95,105.47,107.32,10.72,95.67,1.08,93.31,10.79,99.31,98.96,101.25,9.91,99.52,1.08
4,301.879,118.76,9.73,95.0,98.45,109.93,9.47,100.98,1.05,114.4,11.18,102.43,105.68,106.3,10.83,108.73,1.08
2,302.411,104.61,11.49,111.96,105.02,103.92,10.52,97.89,0.97,106.14,10.77,100.19,100.07,103.81,11.16,108.16,1.1
3,302.65,104.61,9.57,106.48,103.78,106.76,11.12,92.97,0.95,103.31,9.52,98.38,100.09,113.26,11.24,102.44,0.92
2,302.699,110.13,10.7,113.16,100.07,113.9,9.94,103.4,1.04,103.51,10.93,106.49,101.78,108.29,10.31,94.94,1.06
2,303.384,110.08,11.38,101.16,103.68,108.72,11.09,102.06,1.06,100.16,10.13,107.65,108.26,110.08,11.15,100.75,1.05
4,304.166,113.13,10.3,110.37,106.04,105.22,9.96,108.38,1.13,107.46,9.73,95.1,98.15,102.94,9.86,98.1,1.01
4,304.374,115.74,9.86,105.53,106.36,97.08,10.56,100.2,0.97,105.92,10.17,100.06,106.28,99.3,9.36,108.73,0.96
2,304.453,97.5,11.85,112.63,110.62,109.83,10.62,106.67,1.05,96.94,10.01,101.87,98.94,100.44,11.08,102.8,0.99
2,304.498,104.56,10.01,111.54,109.45,111.06,10.16,97.91,0.95,101.6,11.67,99.32,104.31,111.65,11.23,96.31,1.1
