task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,255.009,114.89,10.49,106.96,108.04,99.68,9.67,111.58,1.13,112.44,10.67,97.82,102.6,100.42,9.19,106.99,0.99
3,255.283,97.53,9.91,102.62,107.55,108.62,11.08,100.94,1.02,92.91,9.94,98.44,97.02,104.78,11.13,95.88,1.05
3,255.657,99.6,10.64,93.82,107.16,114.22,10.84,104.06,0.99,101.66,9.87,106.08,95.2,102.02,10.92,93.82,1.08
1,255.734,109.0,10.51,103.92,101.3,113.89,10.94,109.71,1.11,94.95,10.22,107.62,96.31,110.54,10.59,104.07,1.1
2,255.865,98.25,10.8,105.12,114.75,103.14,10.1,104.36,1.05,99.69,11.42,96.7,111.43,108.81,11.28,93.18,0.95
4,256.003,106.53,10.66,102.05,104.52,110.09,10.6,108.53,1.12,109.65,11.04,104.87,99.94,108.76,10.32,102.15,0.99
1,256.201,102.09,10.45,103.51,96.82,103.82,10.81,101.92,1.1,105.34,10.44,110.56,95.41,98.54,9.88,105.11,1.14
4,256.211,105.12,9.71,97.04,108.52,99.93,9.49,103.0,0.99,108.05,10.13,97.93,97.76,113.54,9.86,112.82,1.05
4,256.221,113.13,9.95,102.09,112.62,100.42,9.64,107.12,1.0,104.87,10.03,102.39,103.06,98.72,9.86,97.03,1.13
1,256.582,98.72,10.02,98.68,106.18,107.12,10.22,96.93,1.14,96.51,10.36,98.01,99.54,107.66,10.11,109.62,1.03
3,257.343,109.13,10.91,96.14,98.74,117.82,10.04,103.55,1.06,99.6,9.81,96.96,94.33,107.99,10.85,95.99,1.08
4,257.464,114.37,11.09,102.88,99.91,101.27,10.23,110.16,1.05,102.87,9.58,105.66,111.15,112.92,9.8,106.48,0.97
2,257.655,94.99,10.8,110.62,100.63,98.25,10.62,107.37,1.05,94.93,11.77,112.23,101.45,98.2,10.15,98.19,0.93
3,257.767,99.41,10.03,92.43,106.52,112.38,10.87,92.21,1.05,107.85,9.66,100.58,102.78,101.36,11.53,96.68,1.08
2,258.121,107.31,11.62,108.65,105.18,106.0,10.91,108.27,1.06,105.17,11.72,105.71,109.61,109.16,11.44,95.29,1.07
1,258.718,109.86,9.78,109.07,106.32,103.64,10.11,95.43,1.18,107.19,9.84,111.7,99.73,97.68,9.99,110.4,1.0
2,258.926,108.85,10.35,111.23,102.07,109.37,9.73,94.68,0.96,106.37,11.85,103.92,100.16,105.38,10.18,93.21,1.01
3,259.439,92.13,9.54,104.63,106.22,116.48,10.92,108.51,0.96,106.13,9.67,106.49,107.93,115.1,11.67,108.47,0.98
4,259.911,108.74,9.65,107.23,110.07,113.18,9.54,111.38,0.96,118.83,10.78,106.3,105.34,102.49,9.31,103.61,1.1
1,260.082,106.05,10.95,110.53,105.07,104.03,10.69,108.34,1.05,96.77,10.27,103.92,104.66,102.34,10.71,95.04,1.0
2,260.084,102.91,10.43,112.08,101.79,109.37,9.88,95.8,1.0,98.44,10.4,102.74,109.85,112.25,10.32,94.42,1.09
4,260.168,108.93,10.49,107.12,99.3,110.0,10.16,107.8,1.01,102.97,9.65,107.45,109.08,100.65,10.72,105.52,0.98
4,260.767,110.76,9.47,98.67,106.8,109.33,9.94,99.55,0.99,111.55,11.04,97.64,105.5,97.52,10.58,110.74,0.97
1,261.422,101.02,9.31,100.69,100.62,108.02,11.32,99.12,1.05,94.26,10.06,108.93,111.22,112.76,9.98,107.93,1.07
1,261.565,96.84,9.46,102.33,105.98,112.13,11.3,95.18,1.17,104.44,9.45,104.76,95.08,110.52,10.71,93.78,1.04
1,262.039,99.36,9.8,106.92,98.48,107.68,10.48,103.25,1.08,105.6,9.42,101.08,101.14,110.18,10.59,107.99,1.06
3,262.22,96.8,10.7,106.77,109.48,110.67,11.37,107.12,1.06,94.19,10.72,96.27,95.92,105.48,10.15,103.62,1.08
3,262.222,104.47,10.5,95.77,99.8,113.25,10.51,98.87,1.07,108.92,10.05,108.24,93.72,110.1,10.42,92.29,0.96
2,262.227,104.57,11.14,97.87,112.43,101.66,11.22,94.42,0.98,102.07,11.24,107.07,100.32,109.07,9.98,104.39,1.05
4,262.425,117.02,10.3,100.34,109.02,112.24,10.21,105.93,1.01,103.29,10.38,109.92,97.34,108.66,9.88,108.73,1.04
1,262.568,106.45,10.89,102.84,105.58,102.34,10.26,109.36,1.14,110.9,10.38,109.47,102.96,104.76,11.21,104.42,1.0
2,262.786,96.66,11.15,105.47,110.56,112.67,10.06,92.49,1.07,94.06,11.31,105.39,106.67,114.87,9.93,105.02,1.06
1,262.994,102.52,10.72,103.92,107.37,107.05,10.37,106.44,1.06,94.48,10.2,109.44,110.43,99.37,10.32,108.55,1.04
4,263.266,105.11,10.84,101.4,103.77,109.66,9.45,101.67,1.09,106.0,10.99,104.29,100.59,107.83,10.03,107.5,1.03
3,263.413,93.42,11.01,97.98,93.61,108.98,11.36,99.12,1.0,94.45,10.92,95.26,106.39,100.33,9.89,94.56,0.93
4,263.447,107.36,10.08,95.0,104.16,100.88,10.9,108.9,1.02,115.26,10.69,103.09,107.91,106.45,9.25,109.46,1.11
4,263.536,112.28,10.3,103.28,103.23,100.15,10.9,109.57,1.05,107.55,10.56,97.93,99.52,105.97,10.43,100.8,0.97
2,263.591,99.72,11.35,108.55,106.99,104.66,10.11,98.46,1.04,104.54,10.25,102.21,115.7,102.64,9.85,105.23,1.08
1,263.96,109.74,9.56,94.67,103.09,97.8,9.89,93.65,1.1,104.34,10.02,105.9,101.7,103.63,11.07,103.1,1.17
1,264.04,100.99,10.36,97.08,105.7,113.71,11.18,105.95,1.17,102.18,10.37,97.01,102.13,108.22,9.76,99.34,1.03
2,264.04,98.7,11.49,100.86,101.9,114.23,10.09,97.34,1.07,106.79,10.32,106.64,107.93,110.44,10.58,94.25,1.02
2,264.135,97.8,11.05,104.25,116.34,105.94,10.93,107.26,0.93,94.79,11.79,105.06,104.36,99.46,9.91,102.48,1.06
3,264.376,100.67,9.8,107.02,93.29,106.88,11.56,97.79,0.91,103.88,9.94,103.65,102.37,113.01,10.51,107.78,0.92
3,264.379,108.4,10.43,105.11,100.43,116.28,10.19,101.35,1.0,100.75,9.39,101.95,110.18,103.54,10.63,101.95,0.92
3,265.576,95.61,10.33,97.78,95.0,115.31,9.85,105.48,0.94,95.32,10.66,97.59,103.83,114.19,11.32,93.95,0.95
3,265.577,104.4,9.76,106.49,98.45,117.82,11.16,104.65,0.99,92.41,11.0,108.52,105.54,101.36,9.98,96.43,1.05
1,265.581,99.89,10.8,109.11,105.63,102.92,11.28,100.1,1.06,96.54,9.74,105.84,100.01,100.67,11.21,93.88,1.06
2,266.288,100.53,10.82,113.39,102.61,105.3,9.85,107.84,1.07,103.83,11.83,108.13,117.2,100.61,9.92,98.43,1.0
1,266.739,106.0,10.43,106.42,97.52,98.41,10.32,104.98,1.18,99.35,9.56,105.97,97.72,98.62,10.22,103.07,1.06
3,266.872,106.62,10.06,92.45,97.76,110.23,11.24,92.34,1.02,93.34,10.98,95.23,96.48,112.52,10.42,104.39,0.93
4,266.938,111.5,9.62,96.98,103.62,112.36,9.99,109.94,1.05,112.85,9.95,106.92,103.05,113.07,9.52,103.61,1.1
4,267.139,118.4,10.68,95.11,104.61,102.68,9.2,96.69,0.98,110.44,10.81,103.83,102.7,102.5,10.24,105.46,1.06
2,267.284,98.84,11.58,95.91,114.64,98.39,11.06,100.03,1.09,95.07,10.32,99.38,100.94,114.62,9.86,98.48,0.97
3,267.305,102.72,9.7,99.04,102.47,117.82,11.2,94.96,0.98,107.94,10.24,106.24,107.26,109.78,10.7,108.44,1.02
4,267.619,103.49,10.8,106.96,108.45,106.82,9.99,103.79,1.09,117.67,10.33,97.93,108.28,108.46,10.49,105.62,1.08
4,267.842,100.46,9.9,103.19,100.6,97.32,9.71,98.33,1.06,111.61,11.19,103.97,100.46,114.07,9.96,98.72,1.1
3,267.99,106.29,10.9,107.11,105.25,114.44,11.02,96.04,1.04,92.87,9.48,97.21,109.53,110.53,11.25,109.38,0.99
4,268.224,101.05,9.5,105.49,106.86,98.78,9.69,111.2,1.09,109.1,9.7,101.86,100.72,107.18,10.57,112.82,1.02
2,268.55,107.71,11.77,95.69,106.95,101.52,9.64,100.97,1.07,109.54,10.89,102.37,106.28,109.58,9.64,93.17,1.07
4,268.683,106.12,9.45,108.2,107.42,102.88,9.4,99.73,1.1,106.93,10.55,99.96,111.97,105.64,9.67,105.74,1.05
4,268.707,102.95,9.91,94.45,102.07,113.06,10.31,97.26,1.13,117.81,9.6,102.54,106.38,108.73,10.22,112.14,1.04
4,269.533,100.24,9.97,106.89,112.24,102.47,9.36,100.98,1.08,105.12,10.34,99.49,100.92,107.56,10.38,112.92,1.09
3,269.687,102.13,9.86,93.66,97.67,116.99,11.56,106.99,1.07,108.48,10.91,99.19,105.96,114.82,10.74,103.8,0.96
4,269.763,110.05,9.92,103.78,99.96,98.59,9.71,101.08,1.01,110.05,9.9,99.49,102.44,98.89,9.6,96.18,1.13
1,269.98,102.84,9.8,107.43,103.33,103.4,10.44,96.56,1.18,108.54,10.72,104.9,108.01,97.58,11.0,94.06,1.06
4,270.037,113.12,10.43,94.26,102.38,108.57,9.26,110.59,1.1,106.06,10.06,98.5,110.25,112.0,10.87,110.2,1.1
4,270.395,108.84,9.7,103.39,109.65,111.17,9.19,96.93,1.04,112.38,11.14,102.28,109.01,99.38,10.23,109.49,1.06
4,270.561,109.0,9.46,99.53,102.81,102.92,9.62,102.79,1.08,112.39,10.42,101.62,108.46,109.46,10.9,103.1,1.0
4,270.704,103.86,10.92,111.14,100.04,109.34,9.8,98.86,1.02,103.77,10.75,109.36,98.47,106.76,9.68,97.5,1.08
4,271.062,102.46,9.67,103.84,111.61,97.86,9.61,112.03,1.14,116.83,11.08,98.59,105.91,102.78,9.51,101.37,1.06
3,271.122,92.39,10.67,103.7,103.57,117.99,11.08,92.89,1.07,94.63,9.89,103.28,93.07,115.1,11.08,98.32,1.07
2,271.185,95.08,11.5,101.02,111.93,110.82,11.17,95.19,0.94,101.35,11.78,95.91,104.11,100.28,10.01,103.33,1.09
1,271.49,100.35,10.53,107.06,108.43,112.72,10.49,97.15,1.05,102.0,9.93,99.05,101.78,112.36,10.37,97.25,1.1
1,271.624,104.58,10.38,110.43,104.79,98.69,9.78,102.6,1.1,98.55,10.1,97.43,98.03,107.94,10.49,96.56,1.16
2,271.869,97.27,10.72,100.64,103.2,98.26,10.28,101.31,1.01,104.61,11.84,95.83,116.23,111.33,11.11,107.28,0.99
1,272.08,111.38,10.71,103.74,97.9,105.56,11.21,95.78,1.11,98.01,9.57,111.84,94.28,113.86,11.24,107.5,1.16
1,272.418,110.42,10.57,101.86,102.36,107.54,10.87,99.22,1.18,108.76,10.65,102.25,106.88,103.98,10.34,101.76,1.15
2,272.596,100.53,10.64,106.48,109.3,105.3,10.05,95.14,1.02,100.51,10.84,99.05,111.02,97.87,11.28,107.01,0.97
3,272.653,102.15,10.67,99.48,102.14,117.55,10.03,99.46,0.92,99.07,9.86,104.8,97.1,102.56,10.42,99.46,1.01
3,272.687,108.79,9.82,103.97,107.07,106.05,10.53,106.71,0.96,104.65,10.92,107.84,99.43,110.36,10.31,94.7,0.99
4,272.922,111.36,11.11,102.96,106.57,108.76,9.2,111.48,1.0,117.82,9.94,110.82,108.45,113.18,10.46,100.26,1.03
3,273.227,103.92,10.07,98.42,106.83,103.09,11.31,96.56,1.0,94.42,10.89,103.81,94.35,112.88,11.59,100.29,1.0
3,273.767,102.6,10.09,92.32,93.59,114.53,11.46,94.55,0.96,94.98,11.09,100.93,97.48,109.86,11.65,105.0,0.96
2,274.076,104.2,11.77,110.92,102.05,105.82,10.95,105.67,1.04,98.66,10.5,111.95,106.53,114.68,9.83,101.67,1.06
3,274.298,92.24,10.52,92.5,98.29,100.91,10.04,92.46,1.02,105.88,9.54,97.78,98.01,108.56,9.92,108.56,0.98
1,274.399,108.74,9.89,104.32,104.7,98.9,10.87,107.2,1.15,100.92,10.44,94.6,93.88,103.39,9.98,94.3,1.1
2,274.488,96.48,11.73,97.3,110.66,102.01,9.96,108.41,1.05,103.79,10.64,110.64,99.84,100.81,9.86,100.68,1.07
2,274.668,94.84,10.9,108.85,112.21,101.26,10.63,105.51,1.0,107.33,10.89,107.02,107.18,96.87,11.07,97.73,1.06
2,274.735,105.12,10.88,112.06,109.92,102.41,10.56,103.57,1.07,96.6,11.14,102.61,112.48,99.08,10.28,106.62,0.95
4,274.829,116.3,10.93,100.64,102.34,97.45,10.64,100.48,1.05,104.78,10.92,108.28,94.95,113.59,9.35,108.47,1.08
2,275.507,102.26,10.31,112.17,105.54,107.13,10.44,97.41,0.98,99.39,11.8,102.37,99.25,114.9,10.19,91.94,0.99
1,275.536,103.72,9.88,100.43,99.02,98.77,11.29,93.81,1.04,106.39,10.54,102.27,95.82,111.91,10.5,105.93,1.11
4,275.759,100.38,9.99,103.84,106.34,112.42,10.9,102.14,1.04,119.05,9.69,101.77,106.87,114.38,10.91,107.62,1.0
4,275.78,109.77,9.73,96.98,111.56,108.73,10.31,105.69,1.04,113.95,11.14,98.59,96.1,99.26,9.37,100.59,1.06
1,275.847,103.41,10.77,112.16,110.22,107.88,10.13,100.68,1.15,110.19,9.35,100.86,107.58,112.94,11.08,108.36,1.12
2,275.985,98.15,10.96,107.04,112.76,97.04,10.94,109.05,1.08,105.64,10.43,108.8,107.99,109.54,9.7,99.86,1.08
3,276.211,97.68,10.2,98.21,94.33,102.96,10.31,97.25,1.09,100.07,10.02,109.58,94.07,111.47,11.34,93.06,0.93
3,276.794,103.43,10.13,99.45,98.42,113.71,9.89,95.8,0.98,108.22,10.12,93.46,98.19,102.62,10.44,102.74,0.92
4,277.048,101.63,9.9,96.46,109.78,97.92,10.57,104.45,1.04,118.2,9.93,105.23,112.15,102.87,10.68,112.82,0.99
2,277.331,93.86,10.23,102.05,99.71,111.63,10.94,105.39,0.99,108.23,10.49,98.28,117.29,99.69,10.34,108.48,1.06
1,277.489,109.08,9.31,109.56,106.2,102.23,9.8,98.21,1.16,96.98,11.03,102.6,111.21,108.31,11.01,95.18,1.17
3,277.687,94.1,9.4,93.83,105.23,113.56,10.78,97.05,1.05,102.66,9.66,101.86,95.84,119.06,10.01,92.8,0.96
2,277.806,94.48,11.38,106.68,101.98,111.41,11.32,106.92,1.05,95.66,10.93,100.62,111.84,105.83,10.83,97.88,1.09
1,278.204,101.18,10.31,99.73,105.09,108.48,11.2,95.43,1.06,101.89,9.47,108.43,98.1,104.47,10.42,103.85,1.01
2,278.601,95.85,10.06,98.48,110.78,99.18,10.03,97.74,1.04,93.97,11.11,110.59,103.2,109.13,10.83,106.79,1.09
4,278.605,113.07,10.16,108.98,110.41,104.14,9.86,108.14,1.1,113.13,10.6,104.95,95.92,103.51,9.86,105.26,1.13
1,278.778,103.43,10.4,98.01,109.82,101.54,11.21,103.18,1.04,102.57,10.47,95.74,99.72,108.31,10.68,96.22,1.04
1,278.84,110.19,10.44,110.95,100.65,102.74,9.6,96.92,1.07,102.87,10.46,95.39,111.05,103.42,11.28,106.13,1.06
1,278.844,98.65,9.67,97.01,102.93,110.16,9.96,102.82,1.08,106.46,9.52,109.68,104.66,101.74,11.06,108.21,1.05
4,278.85,102.01,10.54,108.15,98.27,104.07,9.18,108.18,1.0,117.63,10.91,99.53,108.28,106.37,9.43,97.04,1.07
2,279.802,102.38,11.56,99.05,114.81,115.08,10.49,107.37,1.06,98.88,10.29,100.64,103.55,110.52,10.52,106.89,1.07
4,280.296,113.98,11.13,103.88,94.95,102.96,9.96,104.42,1.05,111.15,10.13,108.05,96.83,104.14,9.71,102.92,1.12
1,280.571,97.73,10.19,111.81,101.29,98.96,9.8,104.02,1.09,105.67,9.68,107.3,107.33,112.04,10.14,106.1,1.04
3,280.855,97.86,10.64,105.69,96.13,104.67,11.57,93.74,1.08,102.36,10.22,95.97,93.78,117.18,10.88,94.56,1.03
4,280.934,115.95,9.67,109.58,108.25,113.13,9.93,97.94,1.12,116.77,11.2,96.73,107.32,102.86,10.86,112.93,1.0
3,281.076,92.29,9.77,96.2,103.69,102.14,10.98,100.8,1.07,103.76,10.57,101.34,98.29,104.54,10.74,96.35,1.08
3,282.026,98.69,11.07,101.56,108.14,100.69,11.28,102.9,0.98,102.3,10.57,104.72,105.19,110.48,9.89,109.36,0.93
4,282.032,110.67,10.72,110.43,107.25,108.04,10.15,109.2,1.11,105.51,10.51,107.52,107.68,98.75,10.56,108.36,1.05
4,282.528,100.79,9.94,99.9,108.53,98.53,9.18,110.12,1.01,112.6,10.93,105.6,112.47,100.61,10.47,102.96,1.12
1,282.569,96.22,9.61,105.04,94.88,108.3,9.77,100.67,1.04,102.94,9.54,106.01,102.22,107.43,10.56,93.48,1.17
3,282.63,98.74,10.68,102.45,100.53,118.78,10.18,93.31,0.92,105.08,9.56,106.89,109.86,116.68,11.58,97.57,1.01
1,282.867,108.76,10.14,104.76,110.22,111.91,9.86,109.09,1.02,99.72,9.71,105.88,104.13,97.2,11.22,101.65,1.06
1,283.009,96.22,10.39,109.7,108.48,113.71,10.75,110.29,1.06,104.74,9.8,97.6,104.83,113.47,10.86,105.76,1.11
1,283.237,101.92,10.06,101.63,101.02,103.88,9.91,95.21,1.01,109.45,9.33,111.11,98.34,112.76,9.62,97.37,1.04
3,283.445,104.23,9.6,100.28,94.11,111.8,10.36,104.36,1.06,98.74,9.55,106.49,94.95,110.48,11.3,102.73,0.98
1,284.636,104.35,9.37,101.39,96.46,97.16,10.45,109.62,1.05,111.58,10.2,103.61,100.62,97.3,10.62,93.34,1.01
4,284.792,116.32,10.61,102.59,98.97,97.95,9.35,105.74,1.04,106.96,10.9,101.06,96.63,107.9,9.86,108.18,1.1
2,284.972,107.42,11.87,112.39,104.13,114.23,10.77,107.98,1.08,100.53,11.08,101.45,103.43,111.06,10.48,107.85,0.96
2,285.261,102.83,11.17,99.4,110.3,101.55,10.13,92.38,1.06,93.5,10.95,111.59,116.72,99.81,9.84,96.35,1.05
1,285.267,104.54,10.34,98.57,100.28,98.56,9.92,97.15,1.15,96.07,10.5,107.22,98.1,106.4,10.9,106.12,1.12
2,285.314,109.8,10.25,109.12,109.85,99.27,10.57,98.97,1.02,103.39,11.83,107.46,110.54,105.2,10.71,107.86,1.0
1,286.023,108.77,9.56,103.68,99.53,113.42,11.26,95.13,1.01,95.87,9.99,111.7,110.69,113.71,10.35,106.95,1.06
4,286.079,109.77,9.7,111.06,111.09,112.22,9.46,106.34,0.99,104.53,9.98,107.48,94.95,109.41,9.62,109.4,1.1
3,286.492,107.68,10.54,96.8,108.1,107.84,10.56,92.97,0.94,104.18,10.43,103.32,93.36,101.37,10.35,96.73,0.92
1,286.584,97.54,9.79,107.46,108.09,101.26,10.4,97.96,1.1,100.23,9.88,99.52,100.46,109.27,11.11,110.13,1.01
1,286.62,110.19,10.27,96.92,96.53,104.6,11.36,106.85,1.08,103.08,9.74,94.69,102.0,113.04,10.27,100.22,1.16
2,286.94,98.44,10.78,111.55,107.94,98.48,10.1,108.45,1.08,98.02,11.03,109.04,107.1,111.94,10.45,105.39,0.98
4,287.049,103.42,9.53,107.28,103.85,105.52,9.89,112.86,0.98,112.95,11.04,95.94,110.7,106.59,10.54,96.64,1.1
4,287.265,110.42,10.73,109.85,101.45,96.87,9.68,111.19,1.01,106.76,9.68,111.31,112.62,103.92,10.75,111.11,0.97
4,287.995,103.92,10.92,108.05,107.58,100.15,10.75,107.12,1.14,110.68,10.57,108.04,103.15,108.66,10.51,97.21,1.13
3,288.134,92.37,9.54,107.46,109.29,101.01,10.56,104.18,0.98,107.33,10.54,93.87,97.2,112.55,10.53,92.67,0.96
2,288.476,97.75,11.35,97.54,115.03,104.83,11.25,98.43,1.07,97.07,11.55,97.02,112.71,99.39,10.94,94.73,1.0
4,288.527,107.18,9.49,94.67,110.17,105.24,9.64,109.2,0.96,116.96,10.54,105.8,95.95,110.54,9.95,104.57,1.02
2,288.894,104.14,11.11,113.62,102.99,101.13,11.13,94.86,1.0,103.51,11.57,111.72,103.11,102.43,9.71,96.51,1.03
3,289.625,107.95,9.54,97.54,100.04,116.69,11.37,106.61,0.96,102.16,10.31,100.96,96.88,100.52,10.62,96.63,1.0
1,289.772,99.26,9.42,102.72,104.1,97.96,10.46,105.94,1.08,108.46,9.61,111.58,109.51,106.59,10.92,101.17,1.11
3,290.185,95.56,9.41,100.64,110.14,104.97,10.09,94.04,0.96,99.16,10.69,95.89,110.19,117.03,9.94,104.23,1.07
2,290.187,102.29,10.09,109.8,102.69,109.07,11.31,101.34,1.08,102.88,11.61,102.59,113.37,106.19,10.88,97.23,1.03
2,290.216,96.71,11.17,96.2,116.34,104.58,10.19,108.32,1.08,101.29,11.84,110.89,104.26,102.3,11.12,103.69,1.09
2,290.721,106.19,11.55,110.33,112.75,113.54,9.85,102.4,1.0,101.31,11.17,99.4,102.52,110.32,10.34,106.54,0.97
2,290.767,108.44,11.76,104.75,110.2,111.33,10.72,107.16,1.01,109.57,10.6,112.71,117.09,104.6,11.13,95.27,0.97
1,291.01,105.68,10.26,102.94,108.08,108.22,10.13,109.91,1.14,96.04,10.54,109.44,109.02,101.04,10.71,108.21,1.07
4,291.241,116.03,9.96,97.04,95.36,111.84,10.73,108.11,1.07,117.85,10.91,109.58,95.92,106.81,10.74,97.38,1.11
3,291.329,92.3,10.18,100.91,109.15,106.38,11.48,103.57,0.92,94.95,11.1,95.4,97.07,108.53,11.32,92.25,1.06
1,291.375,107.21,9.33,104.08,96.69,106.71,11.12,105.59,1.02,98.38,10.25,102.44,105.03,105.97,11.35,105.76,1.0
3,291.784,108.14,11.12,96.34,100.96,110.03,11.36,92.99,1.03,92.68,10.93,101.24,104.01,109.18,9.94,96.76,1.07
3,291.834,92.06,11.08,109.31,106.31,112.7,11.63,101.01,1.0,104.87,9.84,99.18,97.97,114.44,10.98,96.88,1.08
1,291.952,105.81,10.21,101.06,105.99,106.59,11.0,93.92,1.08,107.54,9.57,104.73,107.75,110.99,11.12,105.87,1.05
3,292.245,94.45,10.11,98.67,94.39,100.83,10.72,99.12,0.94,99.73,10.8,97.37,105.63,101.48,10.89,106.54,1.08
3,292.54,102.62,11.14,97.04,107.99,117.74,11.55,92.36,0.98,97.31,10.84,98.1,94.55,100.58,10.28,106.79,0.94
2,292.796,102.57,11.74,96.46,115.72,96.79,10.72,104.14,1.0,101.5,11.81,110.34,106.44,110.95,10.53,98.44,1.06
1,292.888,110.58,10.34,104.54,97.61,106.5,9.92,105.45,1.09,101.53,9.64,100.01,106.67,97.57,10.62,108.64,1.15
1,293.072,103.47,9.35,98.23,101.02,103.88,10.04,93.06,1.15,95.48,10.79,105.63,103.46,105.91,11.29,104.69,1.15
1,293.3,99.23,9.82,99.72,100.46,113.39,11.08,95.37,1.03,105.16,9.64,95.84,98.35,110.8,10.87,102.07,1.13
2,293.405,93.66,10.88,103.49,117.31,110.73,10.28,101.01,0.95,103.39,11.41,107.62,100.88,106.21,11.07,105.31,1.08
1,293.426,99.35,10.68,107.61,110.56,109.16,10.91,103.83,1.11,97.31,9.69,107.56,94.98,103.3,10.13,104.85,1.14
4,293.438,115.6,10.19,100.26,109.85,106.57,9.68,111.03,0.97,107.46,10.05,105.86,96.59,109.58,9.67,112.49,0.98
2,293.446,94.84,10.8,101.08,109.51,103.47,10.91,93.38,0.97,109.52,11.06,110.22,106.39,96.86,11.15,107.38,1.08
1,294.678,105.5,9.62,99.75,109.06,96.75,10.06,96.7,1.07,101.39,10.37,94.61,97.16,112.96,10.76,95.26,1.17
4,295.104,117.33,11.09,95.06,102.63,103.92,9.48,108.23,1.02,103.25,9.62,99.3,104.64,107.89,9.47,98.65,0.98
1,295.648,100.92,9.29,109.19,108.43,102.87,10.33,107.64,1.07,97.31,10.0,102.06,109.12,106.82,11.11,105.28,1.02
4,295.691,111.98,9.93,98.53,103.95,114.81,10.02,109.57,0.98,116.45,10.66,99.74,98.26,98.76,9.72,109.2,1.08
3,296.019,104.01,9.88,105.25,93.39,112.88,10.95,94.62,1.03,92.11,9.92,93.97,94.94,117.99,11.38,109.11,0.98
4,296.066,103.87,10.19,95.69,101.51,97.23,10.01,97.99,1.11,113.13,10.51,104.12,100.62,96.92,10.47,101.37,0.97
1,296.54,110.96,11.04,96.56,99.48,107.42,11.17,104.71,1.07,96.08,9.54,110.65,94.78,98.62,10.65,94.73,1.16
2,296.561,98.25,10.74,110.54,111.59,104.14,11.29,97.23,1.09,93.36,11.84,104.8,100.95,103.92,9.85,108.03,1.05
1,296.629,101.82,10.94,109.24,108.56,104.46,11.3,103.62,1.02,98.3,9.43,111.06,97.71,108.62,9.8,94.43,1.1
1,296.714,103.56,10.56,95.55,109.1,96.85,10.6,98.85,1.02,95.03,9.95,102.39,104.76,102.89,9.76,102.2,1.17
2,297.052,96.04,11.39,112.11,109.01,99.26,10.41,95.59,1.1,104.86,11.14,106.9,116.74,109.95,10.72,104.22,1.0
1,297.449,101.19,10.24,108.68,104.66,101.31,10.12,103.7,1.05,96.74,9.43,94.52,101.78,113.37,9.76,106.9,1.06
1,297.556,110.82,9.63,98.42,98.61,109.99,10.15,98.83,1.06,109.36,9.6,102.93,99.24,101.06,10.05,97.63,1.03
3,297.879,103.95,10.36,103.97,93.64,105.36,11.41,104.77,1.06,107.81,11.14,93.88,94.83,110.33,11.68,107.4,1.07
4,298.435,116.0,10.93,102.54,112.61,110.69,9.2,104.5,1.1,107.1,11.04,110.99,110.49,103.41,10.21,109.0,1.13
3,298.532,94.83,11.07,94.03,107.82,114.56,11.1,106.18,1.07,104.22,10.23,107.86,107.9,101.67,11.48,94.58,1.01
1,298.779,94.28,10.46,103.92,106.91,110.93,10.02,107.4,1.06,107.63,9.73,105.88,98.34,103.81,10.47,103.06,1.15
4,299.025,100.46,9.76,105.96,103.43,108.3,9.28,110.72,0.97,102.63,9.74,106.3,96.33,97.65,10.19,110.16,0.98
4,299.258,110.39,11.0,101.32,97.33,102.43,10.38,109.31,1.06,104.3,10.32,100.22,102.07,98.11,9.69,100.48,0.99
2,299.743,100.13,10.01,105.13,108.12,101.54,9.76,104.94,1.07,98.59,11.69,98.79,116.79,112.86,10.46,96.7,1.05
2,300.19,103.12,10.76,98.43,111.93,113.9,10.74,107.02,1.03,105.17,10.45,110.47,100.57,103.81,11.01,96.18,0.97
4,300.406,112.55,10.46,104.49,98.15,98.22,9.47,104.07,1.04,107.18,9.77,108.26,109.09,113.43,9.89,111.27,1.07
3,300.471,103.43,10.64,93.42,96.75,100.87,10.42,108.7,0.98,95.28,9.94,105.25,110.25,118.78,11.23,102.18,1.08
2,301.88,97.8,10.07,98.07,114.62,100.32,11.32,104.4,0.99,103.16,11.68,109.01,112.43,106.21,9.89,99.4,1.04
2,302.027,98.53,10.05,111.94,104.31,104.31,10.55,103.86,0.96,102.26,11.03,103.35,109.74,110.73,11.15,93.58,1.08
4,302.15,109.5,11.19,109.9,111.07,110.06,9.26,100.06,1.03,102.68,11.13,93.98,106.27,101.5,9.28,97.47,1.0
3,302.546,105.52,10.77,104.59,97.7,113.71,11.15,95.46,1.0,97.69,11.07,98.59,104.02,109.21,10.4,95.9,1.03
4,302.674,113.12,10.79,95.44,102.72,113.48,10.29,100.88,1.02,118.54,9.66,96.44,106.16,109.91,10.64,97.28,1.08
3,302.725,106.66,10.12,105.92,106.33,111.64,10.7,97.98,0.94,102.52,10.73,108.27,94.4,115.94,10.24,98.45,1.01
1,303.541,96.5,10.77,96.29,99.56,105.61,10.25,98.73,1.02,107.64,9.32,110.59,99.61,112.63,10.18,108.32,1.01
