task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,272.742,98.55,10.56,108.57,98.73,107.18,10.5,109.46,1.01,102.09,10.09,110.11,99.05,111.91,10.32,106.53,1.14
3,273.076,96.57,9.94,103.88,106.83,106.52,11.24,97.27,1.02,105.91,10.22,95.89,96.26,109.21,10.62,95.88,0.92
1,273.133,106.46,10.09,94.61,93.97,112.86,10.39,108.39,1.04,109.7,10.06,100.81,98.89,105.48,10.92,109.08,1.1
2,274.172,97.21,11.11,111.28,99.62,111.9,10.08,94.02,0.94,95.31,11.49,98.15,115.54,100.6,10.97,108.97,1.1
1,274.917,96.62,10.45,103.46,111.09,102.02,10.4,96.92,1.03,105.12,10.38,109.44,104.34,108.13,9.62,104.07,1.08
1,274.93,102.05,10.1,109.04,106.59,110.88,10.01,103.55,1.08,100.11,10.83,98.74,107.44,113.53,11.35,102.85,1.1
4,274.94,101.35,10.64,102.28,108.46,111.51,9.98,102.84,1.12,115.18,10.21,100.62,97.18,99.7,10.23,109.72,1.06
4,274.964,106.73,9.94,94.72,107.58,112.91,10.75,96.72,0.98,103.58,10.07,95.61,111.2,103.75,9.8,100.2,0.98
1,275.445,96.29,9.7,104.54,94.81,110.27,11.11,109.95,1.11,102.01,9.62,109.34,111.08,107.46,10.24,105.98,1.07
1,275.581,108.3,9.41,97.7,99.17,106.71,10.6,109.96,1.01,109.11,10.09,104.79,110.71,110.36,9.65,107.93,1.16
2,275.755,97.19,10.82,96.08,102.65,103.21,10.86,93.17,0.95,93.66,10.5,96.73,101.27,112.33,10.35,101.42,0.98
1,276.039,102.55,9.82,97.15,97.91,113.39,10.08,106.13,1.18,97.68,10.55,101.22,100.33,103.68,10.8,95.41,1.05
4,276.73,108.11,9.87,106.96,106.41,103.7,9.23,102.14,1.09,106.34,10.93,94.31,102.34,98.24,9.46,102.91,1.07
1,276.958,105.9,10.41,94.5,109.21,109.37,9.82,101.17,1.03,107.63,9.94,110.59,96.35,113.83,11.41,99.0,1.11
4,277.118,105.51,9.84,110.47,108.46,113.27,9.7,103.1,0.98,117.55,9.78,104.41,112.62,106.23,10.21,98.72,1.13
4,277.864,113.89,9.82,111.07,101.87,101.36,9.18,111.31,1.11,117.39,10.33,97.57,107.7,107.87,10.72,110.34,1.04
4,277.904,118.96,10.11,95.69,111.32,111.02,10.48,108.11,1.08,110.19,10.5,108.41,108.86,101.23,10.75,96.85,1.02
1,277.918,94.48,10.55,99.11,101.02,105.32,10.69,102.47,1.01,100.08,10.41,104.66,107.43,112.83,9.7,103.31,1.18
4,278.221,110.99,11.15,95.84,100.47,103.41,10.85,109.11,1.11,104.38,10.93,109.72,98.84,105.04,9.19,96.44,1.05
2,278.855,100.47,11.38,96.46,100.51,104.15,10.64,105.5,1.03,99.75,11.06,111.72,100.57,104.25,9.85,102.65,1.08
1,278.897,97.51,10.06,103.45,99.84,106.28,9.92,93.88,1.05,109.27,10.78,95.74,109.12,110.99,11.04,102.22,1.11
1,278.979,109.0,10.58,102.43,96.58,100.12,10.67,104.45,1.06,97.54,10.51,94.52,97.72,109.55,10.02,106.65,1.1
3,279.003,103.71,10.01,102.25,107.95,117.22,10.84,103.27,1.03,95.26,9.8,108.17,93.97,116.62,9.97,104.82,1.02
1,279.395,106.6,9.48,107.04,100.73,112.38,11.07,107.29,1.02,96.68,10.83,102.53,98.14,105.23,10.05,104.75,1.06
4,279.489,105.74,11.08,96.13,106.1,108.67,9.31,110.02,1.13,110.38,11.02,104.86,99.34,99.55,9.72,108.94,1.08
4,279.714,118.08,10.39,98.0,101.56,109.5,10.73,101.92,1.06,106.9,9.59,103.68,95.57,104.23,9.19,96.44,1.13
4,280.033,109.05,9.61,101.19,100.94,114.58,9.32,98.65,1.03,115.5,10.68,102.32,99.94,111.84,10.73,97.99,1.14
1,280.096,110.84,9.82,110.7,101.01,103.65,9.98,99.02,1.12,105.36,9.37,102.19,101.7,98.93,10.15,93.55,1.03
4,280.291,117.81,10.39,95.28,95.17,100.93,10.46,101.55,1.02,104.16,10.33,101.77,104.77,102.02,10.18,101.67,1.0
4,280.729,108.74,10.76,109.05,97.42,100.43,10.9,110.11,1.11,105.58,10.32,103.49,106.84,109.67,10.34,97.69,1.08
2,280.849,94.52,10.37,99.84,115.82,104.01,10.96,105.04,0.96,93.97,10.95,112.08,102.62,111.96,11.35,107.52,0.98
4,280.921,108.55,10.17,103.21,102.37,113.06,9.72,98.9,1.07,117.98,9.95,95.7,102.81,108.04,9.69,97.53,1.13
4,281.268,106.32,10.17,96.22,111.88,110.35,10.18,97.12,1.08,104.22,9.87,104.31,110.95,113.72,9.22,107.56,1.1
3,281.301,104.47,10.11,104.84,103.15,109.19,10.71,108.55,0.92,92.2,10.42,95.54,105.32,110.41,11.37,99.71,1.01
1,281.58,106.56,9.74,94.9,96.81,112.74,11.06,95.45,1.18,94.49,9.99,102.69,103.36,109.0,11.28,94.59,1.05
3,281.926,94.52,10.06,93.59,94.04,117.15,10.31,99.88,0.99,106.08,10.65,97.56,101.93,103.48,11.23,95.03,0.92
4,282.373,118.9,10.39,108.28,102.34,108.06,10.46,114.17,0.98,116.66,10.7,96.92,103.32,104.26,9.63,99.76,1.09
1,282.39,104.31,10.88,110.47,111.46,113.83,11.16,105.01,1.13,110.47,10.06,95.64,100.98,103.74,10.13,105.94,1.0
2,282.393,107.93,11.23,108.13,102.89,113.9,11.16,97.1,1.04,106.94,11.68,97.16,100.34,114.38,10.55,103.82,0.98
1,282.465,111.22,10.75,108.46,96.04,108.81,10.84,95.72,1.05,95.72,10.24,108.67,105.75,108.43,10.91,109.91,1.1
3,282.653,94.18,10.71,93.35,98.18,109.5,11.26,97.52,0.94,98.25,9.9,95.38,101.97,111.79,11.26,101.76,1.04
4,282.905,110.05,10.03,109.82,102.1,100.88,9.41,113.98,0.98,115.78,10.92,97.42,108.63,97.97,9.78,98.02,1.06
4,283.623,101.25,10.29,96.66,98.43,111.06,9.25,105.62,1.05,113.33,11.21,102.86,105.78,102.53,10.07,101.63,1.01
4,283.644,102.95,9.57,102.05,110.14,97.11,10.16,98.92,1.08,103.42,10.58,110.24,102.61,107.56,10.91,106.35,1.13
2,284.032,108.79,10.36,101.21,113.26,102.01,10.9,95.29,1.04,103.96,10.33,107.58,103.9,110.83,10.58,97.87,1.03
3,284.174,104.1,11.1,103.28,104.25,113.23,11.49,103.58,1.02,105.58,10.66,105.61,96.79,104.88,11.08,101.95,0.97
1,284.589,100.38,9.69,107.04,109.29,105.66,11.28,105.94,1.14,97.3,9.34,111.42,106.35,110.42,9.94,110.56,1.03
1,284.939,94.82,10.68,103.92,101.48,99.75,10.46,100.27,1.04,99.44,9.93,96.02,102.04,103.42,10.89,95.8,1.1
1,285.063,103.4,10.09,106.33,96.42,100.67,10.29,110.32,1.16,106.48,10.03,112.13,108.38,107.82,10.27,103.06,1.08
2,285.162,103.21,11.49,112.24,104.26,101.22,10.31,106.52,1.05,98.38,11.16,100.01,101.87,101.26,10.34,92.34,0.97
2,285.23,102.42,10.16,112.0,111.32,111.65,10.38,98.19,1.08,100.12,11.3,101.21,115.4,104.9,11.4,105.56,1.03
4,285.859,102.96,10.94,110.2,111.32,111.51,10.59,106.6,1.12,112.32,10.75,103.21,102.63,105.45,10.31,112.03,0.98
2,286.164,103.51,11.77,111.6,105.53,111.96,11.18,106.72,1.04,101.8,10.81,111.69,114.55,98.46,10.86,101.95,1.07
3,287.132,95.28,10.38,95.28,93.59,111.24,11.4,103.81,1.06,93.28,10.15,103.11,96.87,108.84,11.65,98.81,0.99
2,287.155,102.76,10.88,111.05,101.78,111.22,11.23,106.2,0.94,97.17,11.38,105.84,114.68,100.87,10.01,106.21,1.04
3,287.207,94.22,10.08,108.4,94.85,116.6,11.36,94.22,0.92,98.74,11.12,105.9,107.74,113.08,10.09,99.47,0.94
1,287.411,107.43,10.54,106.74,98.75,112.74,9.68,97.15,1.07,105.28,10.1,98.74,108.22,102.28,9.91,99.28,1.15
2,288.031,98.17,10.4,112.92,108.71,113.5,11.01,97.24,1.04,107.71,11.22,96.13,102.56,109.27,10.26,107.11,0.95
2,288.543,108.4,11.32,100.25,104.53,109.32,11.41,105.8,1.0,92.73,11.36,106.38,102.15,110.83,10.1,98.6,1.08
1,288.727,99.97,10.34,102.25,101.76,104.67,11.28,107.32,1.01,109.98,9.9,103.35,103.07,103.54,10.48,107.59,1.15
2,288.808,98.59,11.81,109.33,102.39,107.91,9.87,104.58,1.08,93.71,11.54,112.86,107.94,105.28,11.43,91.8,0.97
4,289.363,115.79,11.12,97.41,112.68,105.62,9.73,96.1,0.97,111.48,9.68,98.94,106.97,103.86,9.39,105.53,0.98
3,289.492,97.48,10.9,95.23,93.24,101.78,10.36,97.85,1.08,108.87,9.82,102.42,103.83,117.82,10.31,103.54,0.96
2,289.687,105.97,10.85,96.71,114.67,114.11,11.06,105.02,1.08,94.26,11.09,110.86,105.3,101.35,10.74,97.38,0.94
2,289.754,95.88,11.7,109.92,105.75,112.33,9.94,109.06,1.05,104.38,10.45,109.46,105.92,111.28,10.82,108.62,1.08
3,290.256,92.59,10.42,106.07,100.17,108.48,10.77,103.94,0.92,94.82,9.65,93.62,101.03,116.04,11.62,94.51,0.96
4,290.885,104.74,10.99,104.95,103.06,101.02,9.19,108.73,1.03,115.74,10.63,94.31,99.19,101.84,10.08,103.3,0.98
3,290.893,106.07,10.9,106.52,105.44,116.33,10.83,107.08,0.96,108.07,10.05,95.32,109.2,108.62,10.95,92.19,1.06
2,292.259,96.93,10.27,100.75,113.31,104.6,11.44,92.1,1.02,108.68,10.12,96.57,105.55,106.33,10.22,105.72,1.1
4,292.368,102.52,10.57,103.48,106.99,108.69,10.11,103.84,1.12,101.01,10.14,100.94,95.96,104.25,10.09,100.42,0.98
4,292.421,100.47,9.94,107.55,106.16,98.38,9.86,98.52,1.1,112.75,10.57,111.1,96.22,102.78,9.8,112.26,1.14
1,293.113,106.1,10.57,102.47,106.98,98.33,11.18,94.21,1.16,98.28,9.73,101.68,97.09,102.46,11.41,94.02,1.14
2,293.278,105.44,10.92,98.49,104.91,102.41,10.99,97.22,0.97,107.93,11.75,112.11,114.64,108.54,10.89,106.57,1.09
2,293.42,105.44,10.16,99.86,98.84,107.24,10.42,108.24,1.02,105.11,11.02,110.89,111.54,113.63,9.98,106.44,1.07
4,293.477,110.77,10.31,96.25,110.39,102.02,10.08,112.51,1.04,111.7,9.59,94.26,110.24,112.91,9.45,104.56,1.07
3,293.522,106.95,9.47,106.46,94.07,114.49,10.01,97.02,0.95,95.25,10.09,106.61,105.75,101.01,10.64,101.17,0.95
4,293.588,102.68,9.67,109.48,102.1,108.27,9.98,109.04,1.08,106.38,10.08,104.94,95.72,99.77,9.52,112.46,1.1
3,293.64,100.76,10.76,95.78,103.0,118.35,10.42,109.14,1.02,106.88,10.22,109.44,105.48,105.88,10.22,92.49,0.92
3,293.837,98.58,9.4,103.56,107.36,112.52,11.48,95.28,0.98,101.8,10.08,104.3,94.11,109.09,11.59,92.09,0.96
1,294.373,100.56,10.89,105.29,104.33,104.12,9.82,101.85,1.14,100.5,10.99,108.3,104.88,102.36,10.5,101.33,1.05
2,294.695,107.18,10.05,106.41,107.58,113.96,10.4,102.68,1.06,100.28,10.38,101.8,117.35,98.46,10.4,96.73,1.01
2,294.805,98.79,11.85,110.54,106.44,100.17,11.1,99.4,1.04,109.06,11.52,104.63,106.86,112.92,9.72,93.48,1.06
2,294.826,103.28,10.24,109.66,102.43,111.31,10.25,95.61,1.04,98.07,10.54,108.4,115.25,102.02,9.88,107.84,0.94
1,294.834,107.23,10.37,111.2,99.25,103.17,11.31,96.94,1.11,109.1,9.45,94.99,99.91,103.88,9.61,98.36,1.06
2,295.211,107.37,10.1,108.96,116.46,108.12,10.94,107.39,1.02,98.68,11.29,96.52,112.94,106.82,10.26,104.51,1.01
4,295.251,106.53,9.67,110.3,109.83,99.94,10.9,97.64,1.14,110.73,10.06,103.37,97.84,111.41,9.61,114.2,1.09
2,295.894,93.92,11.3,95.85,99.08,109.32,10.87,101.56,0.97,106.5,11.52,104.42,115.82,104.75,10.3,106.89,0.99
1,296.479,95.12,9.43,99.69,102.92,112.63,9.99,104.75,1.13,108.52,9.9,103.01,96.52,100.12,10.53,101.82,1.03
1,296.698,110.86,10.63,109.29,96.78,106.08,9.99,106.36,1.09,94.98,9.44,105.31,96.63,98.35,10.11,110.48,1.02
3,297.408,102.3,10.39,93.77,93.18,112.06,10.43,103.54,1.05,93.91,10.73,101.42,94.95,105.23,10.69,98.07,0.95
3,297.442,109.26,9.45,94.26,97.82,115.93,10.53,99.31,0.92,93.76,9.82,102.43,104.42,106.4,10.66,96.32,0.94
2,297.598,98.59,10.12,98.96,117.28,96.89,9.76,107.33,1.1,106.82,10.93,97.28,108.31,105.4,11.14,105.51,1.06
2,298.112,108.38,11.59,105.6,100.48,107.54,9.94,92.93,0.98,103.14,11.12,97.11,108.23,101.57,11.2,99.04,1.02
2,298.124,100.28,10.9,107.15,117.08,100.81,11.11,105.82,1.0,105.04,10.79,112.24,104.4,98.38,11.19,106.78,1.04
4,298.299,115.79,11.04,95.0,105.42,109.93,9.8,103.06,1.06,103.5,10.24,103.96,110.84,104.94,10.29,104.45,1.09
1,298.311,100.16,9.66,111.22,110.45,112.13,10.63,98.68,1.08,94.79,10.16,111.54,101.78,103.92,10.29,96.84,1.09
4,298.645,111.28,10.99,106.48,100.26,97.97,10.31,102.2,1.02,103.91,10.35,100.36,108.71,104.26,9.48,110.27,1.1
2,299.139,92.81,11.32,109.66,103.59,100.12,10.64,105.65,1.07,104.61,10.54,100.68,101.2,96.88,9.98,95.08,0.98
3,299.379,104.1,10.96,108.82,105.65,111.95,10.54,98.75,0.98,105.53,9.73,106.49,102.86,109.01,10.23,103.26,1.06
4,299.424,102.74,9.76,109.53,105.99,109.83,10.43,97.48,1.12,105.79,10.52,99.85,111.09,104.45,9.39,99.2,1.14
4,299.894,106.73,10.34,103.12,104.9,96.87,9.67,107.56,1.12,112.15,9.52,108.41,109.84,112.78,9.85,111.33,0.97
4,299.907,104.44,10.33,101.92,112.58,112.92,9.43,100.03,0.97,100.99,10.25,107.17,94.92,107.12,9.67,109.11,0.98
3,300.658,99.3,10.89,94.03,99.03,100.72,11.35,103.04,1.05,92.18,10.4,102.41,104.87,113.77,10.94,93.05,0.97
3,301.899,108.1,10.44,95.94,98.4,106.1,11.05,106.9,1.08,95.24,10.33,97.98,106.51,100.18,10.09,98.28,0.95
1,302.087,105.78,9.56,107.79,104.79,98.9,9.84,107.03,1.16,96.51,10.19,111.79,108.37,100.94,10.72,102.2,1.06
4,302.538,118.2,10.25,94.97,105.16,113.05,9.4,100.48,1.04,115.12,10.35,99.42,99.42,113.13,10.91,100.55,1.1
2,302.545,103.37,11.86,109.15,113.15,98.42,11.0,102.99,1.08,105.62,11.77,98.67,102.62,98.51,10.69,94.89,1.08
3,302.573,103.34,10.96,108.08,95.8,113.77,11.66,95.72,0.97,101.4,9.89,100.8,99.52,110.31,10.19,96.13,0.96
1,302.707,101.59,9.7,110.65,106.38,100.3,10.9,105.98,1.06,110.52,10.77,104.72,105.35,109.2,10.06,106.12,1.11
4,303.179,111.5,10.76,103.24,106.15,109.3,9.19,97.11,1.09,113.42,10.72,101.35,110.39,97.86,10.59,112.15,1.06
2,303.235,108.23,10.37,96.57,101.0,109.9,10.52,107.52,1.0,105.23,10.16,110.66,101.41,105.17,10.06,107.03,1.08
4,303.329,117.46,9.76,104.82,101.95,105.33,10.36,97.03,1.0,115.41,9.89,101.77,108.28,102.02,10.25,112.86,0.98
3,303.345,95.44,10.46,105.92,105.8,117.99,10.67,108.59,0.98,101.42,9.4,93.01,102.86,108.0,11.03,104.93,0.98
3,303.433,106.3,9.91,97.09,101.07,115.52,10.93,92.25,0.96,92.59,10.01,109.46,106.96,103.11,11.58,102.23,1.07
4,303.544,105.62,10.36,103.48,104.36,103.27,10.31,100.8,0.96,107.13,10.04,95.28,112.47,109.96,10.49,102.94,0.97
2,304.148,92.99,11.29,104.92,115.63,112.17,10.44,108.03,1.07,99.21,11.83,97.16,100.32,97.52,9.98,93.56,1.0
1,304.273,102.57,9.72,106.89,99.94,106.89,9.69,103.18,1.0,111.26,10.74,112.21,100.61,99.73,10.87,105.24,1.14
4,304.321,114.29,9.66,98.88,100.78,106.37,10.8,113.54,1.13,100.38,11.04,102.06,106.29,111.63,9.96,100.22,0.96
3,304.973,106.55,10.61,97.56,106.04,103.18,11.04,103.62,0.92,92.04,10.05,95.54,105.52,119.05,11.46,103.96,1.01
4,305.105,112.24,10.38,109.78,102.24,102.5,10.42,101.26,1.03,111.01,10.5,96.03,96.33,96.76,10.71,100.99,1.07
3,305.39,104.35,10.85,107.06,108.98,114.03,10.74,92.67,1.05,94.63,10.89,103.54,98.54,113.87,10.83,100.2,0.98
2,305.428,107.12,10.64,101.96,116.22,107.54,9.72,93.25,0.94,97.48,10.84,108.62,104.56,100.17,9.72,99.11,1.08
3,306.106,92.36,9.7,108.08,106.3,115.86,10.3,102.96,0.98,98.25,9.59,95.91,94.12,114.03,11.26,93.44,0.93
1,306.353,99.97,10.46,98.76,109.61,103.65,10.96,103.7,1.08,106.54,10.07,102.15,110.25,109.56,10.27,107.29,1.07
4,306.648,117.89,10.41,101.19,106.74,109.33,9.37,111.9,1.12,100.79,10.14,101.25,107.3,105.8,10.29,101.31,0.97
3,306.999,92.24,11.08,109.17,97.47,116.49,10.99,103.92,1.0,95.54,9.89,96.75,102.86,102.02,10.48,109.1,0.96
3,307.011,93.65,10.76,102.41,102.69,110.39,10.07,96.41,1.05,103.23,10.76,98.66,102.36,103.82,11.54,99.61,0.97
2,307.12,102.83,10.05,107.86,112.34,102.3,10.21,107.98,0.94,101.03,11.18,101.78,99.33,103.1,9.84,96.39,1.0
1,307.686,96.08,10.2,98.25,100.33,107.6,10.99,105.4,1.11,94.69,10.75,105.15,93.86,109.93,10.7,97.18,1.14
4,308.945,103.77,9.82,102.76,99.78,106.28,9.98,108.67,1.05,111.31,10.65,97.93,102.7,104.06,10.74,102.86,1.12
1,308.966,99.38,9.83,94.9,94.55,108.39,10.49,106.67,1.17,105.11,10.01,100.38,109.43,102.92,9.84,106.53,1.02
3,309.494,100.5,11.03,102.62,103.43,116.73,10.34,97.13,1.09,99.7,11.12,103.25,103.97,101.14,11.48,97.82,0.93
3,309.635,96.73,9.73,96.86,98.59,111.8,10.45,107.43,0.93,97.48,10.35,94.26,98.1,107.08,11.28,102.74,0.93
1,309.929,101.94,9.98,110.44,99.84,104.12,10.41,94.21,1.11,96.22,10.79,111.4,99.35,105.51,10.09,109.07,1.12
3,310.279,107.33,9.76,100.17,94.42,110.39,11.23,103.58,0.93,103.09,10.18,95.38,106.43,109.72,10.26,103.9,1.08
3,310.5,106.74,10.88,99.79,104.75,117.74,9.98,108.44,1.01,98.67,11.07,99.14,110.57,117.1,11.48,96.76,1.01
4,310.598,115.73,10.99,105.14,97.44,108.86,10.55,110.26,1.02,116.93,10.65,97.6,104.3,106.59,9.79,113.45,1.02
2,310.848,98.66,10.73,112.63,104.71,114.9,11.16,102.11,0.98,104.73,10.83,107.21,112.79,97.68,10.19,106.44,1.09
4,310.859,100.39,10.6,101.59,102.14,103.42,9.4,99.86,1.03,118.66,9.53,102.05,107.63,96.92,9.8,99.94,1.12
3,310.935,107.87,9.8,95.22,108.38,106.14,10.2,108.08,1.02,106.13,10.04,94.87,108.9,117.76,11.18,96.63,1.05
1,311.776,95.66,10.44,96.79,111.09,111.35,11.4,93.54,1.04,101.23,10.8,109.91,105.98,97.68,10.41,106.36,1.06
1,311.949,96.16,9.45,100.38,103.94,106.34,10.62,94.18,1.05,109.98,9.99,102.99,110.75,98.24,9.64,106.42,1.11
3,311.95,101.47,11.11,99.24,99.76,103.66,11.65,103.56,0.93,100.74,9.85,102.31,102.08,107.24,10.88,108.32,1.06
4,311.952,102.0,11.17,106.51,96.0,100.55,9.41,106.48,1.0,107.43,9.68,102.23,101.95,98.13,10.57,96.44,1.1
4,311.956,105.51,9.93,104.78,96.23,100.6,10.8,106.46,1.04,114.04,9.5,96.9,96.54,97.42,10.52,106.16,1.03
4,311.991,109.39,10.25,104.68,104.58,112.4,9.28,107.71,1.04,111.21,10.42,97.12,111.04,98.33,9.56,102.82,0.98
3,312.079,93.66,11.1,97.08,98.44,114.89,10.24,107.69,0.92,103.11,10.91,100.89,103.59,102.38,11.11,92.61,1.0
4,312.185,103.31,11.19,97.04,112.1,103.84,9.51,112.9,1.1,113.33,10.31,104.7,108.53,110.29,9.81,103.37,1.0
1,312.213,106.69,10.72,102.75,99.19,104.57,9.64,100.48,1.17,95.96,10.54,98.93,106.96,98.7,10.62,107.64,1.11
1,312.692,99.36,9.8,107.21,105.65,103.98,10.35,102.55,1.06,103.68,9.82,104.4,109.4,106.71,9.74,99.38,1.15
2,312.927,105.34,10.92,109.24,106.13,104.66,11.29,103.52,0.98,95.36,10.38,112.48,109.51,98.42,10.85,97.76,1.0
2,313.423,106.26,10.03,112.02,112.8,112.44,11.0,92.16,1.07,103.58,10.21,108.62,109.56,107.94,11.23,99.63,1.1
2,313.426,98.4,10.14,105.24,105.7,100.99,10.28,107.67,0.94,102.57,10.72,111.98,100.29,98.3,11.41,102.8,1.01
3,313.595,106.69,9.65,96.85,106.22,100.69,10.24,92.91,1.01,103.52,10.03,97.21,98.03,117.94,10.36,104.77,0.95
4,313.625,109.6,9.98,106.51,110.0,114.76,10.31,112.24,0.99,105.79,10.57,102.71,106.04,112.16,9.73,99.94,1.13
4,313.71,117.05,11.08,110.16,109.6,100.38,10.22,102.15,1.05,117.96,10.25,101.62,97.01,110.12,10.52,112.31,1.14
3,313.892,98.18,10.67,99.6,94.42,104.2,10.31,93.96,0.97,96.54,10.63,99.99,101.02,106.38,10.25,93.66,1.0
2,313.905,94.51,11.84,103.79,101.82,110.68,11.14,101.0,1.03,101.5,10.73,96.74,104.19,107.17,11.01,97.56,1.01
3,313.969,103.67,9.86,103.54,106.71,102.49,10.09,96.43,0.97,96.25,9.62,95.55,110.6,103.9,10.63,94.07,0.96
2,314.216,102.49,11.32,101.55,99.33,98.2,11.07,103.3,1.11,101.4,11.0,110.41,104.79,114.47,11.11,106.67,0.97
3,314.458,99.7,10.05,104.63,106.06,106.14,10.85,100.84,0.97,96.94,10.24,93.1,102.24,107.96,10.62,95.36,1.02
2,314.639,96.91,10.98,107.86,101.67,100.02,9.71,105.55,0.94,108.23,10.49,113.63,116.63,106.55,11.36,108.98,1.0
4,314.883,118.79,10.06,103.39,101.71,105.12,10.15,107.69,1.08,100.24,10.24,111.61,98.22,99.56,10.01,109.69,1.07
2,315.682,108.83,11.87,113.69,113.86,101.52,10.95,92.14,0.96,103.12,10.79,104.25,108.11,105.62,10.25,91.99,0.98
3,315.78,99.69,10.03,106.49,96.64,103.35,10.16,106.21,0.92,105.91,9.88,103.84,106.4,118.71,10.37,104.12,1.02
2,315.891,105.19,10.74,101.13,105.74,108.43,10.71,101.6,1.1,97.85,11.06,109.66,110.26,97.87,10.66,94.02,1.06
4,316.458,113.83,10.77,106.95,101.8,102.49,9.29,112.14,1.07,115.6,10.38,94.79,111.16,112.93,9.7,96.44,1.05
4,316.61,112.6,9.9,94.45,99.3,109.37,10.18,107.71,1.05,100.21,9.6,110.16,105.91,109.37,9.54,110.45,1.12
4,317.024,117.55,10.39,105.35,102.74,112.25,10.11,107.37,0.98,101.05,9.86,110.75,104.28,100.07,9.81,100.2,1.11
2,317.358,106.73,10.32,102.37,117.29,115.02,10.61,104.33,1.01,106.16,10.73,101.0,101.5,97.77,10.56,99.63,1.07
2,317.62,99.47,11.53,111.82,106.76,113.8,10.28,98.36,1.04,99.44,10.08,105.98,117.2,113.36,11.12,101.59,1.03
1,317.666,110.07,9.86,104.08,109.29,99.88,10.7,105.87,1.02,102.41,9.42,108.18,95.95,107.7,11.29,96.29,1.02
3,317.943,105.66,10.7,102.4,97.46,109.39,11.49,98.09,1.08,100.26,11.0,107.29,93.81,106.05,9.92,105.51,0.97
4,318.619,105.25,9.61,102.07,101.53,110.85,9.95,97.12,1.1,114.45,10.01,107.5,105.79,102.13,10.16,96.44,1.04
3,318.923,108.92,10.31,108.8,101.55,108.26,10.27,107.78,0.96,102.73,10.1,103.96,102.22,117.96,10.57,99.56,1.08
4,318.934,107.82,9.82,101.35,105.27,103.41,9.72,102.98,0.98,110.36,9.71,108.92,101.54,99.19,9.22,113.81,1.0
3,319.096,94.19,10.52,100.08,106.91,108.0,10.49,93.39,0.98,93.34,10.66,102.55,109.63,102.99,10.36,100.78,1.08
2,319.972,106.79,11.22,112.39,111.5,108.34,10.19,93.62,1.06,102.02,10.37,108.24,116.15,100.5,10.51,105.72,0.95
1,320.017,110.12,9.4,100.96,105.76,96.3,11.2,100.1,1.17,110.14,9.3,102.8,110.63,100.48,10.46,105.82,1.01
2,320.092,108.24,11.84,108.05,106.96,108.34,11.31,94.0,1.07,99.6,10.49,110.41,114.51,108.12,10.6,101.0,0.98
1,320.34,101.96,11.02,109.56,101.06,112.36,10.12,95.42,1.12,106.1,9.66,105.97,94.78,106.31,10.85,105.11,1.1
1,320.808,107.43,9.86,107.53,108.82,112.52,10.22,95.6,1.15,100.38,9.9,97.45,104.21,103.96,11.28,98.68,1.15
1,320.916,111.55,9.61,97.95,103.24,112.56,11.34,94.55,1.1,105.35,9.54,94.52,106.7,107.3,10.23,101.23,1.02
4,321.296,101.85,11.0,107.25,95.74,112.58,9.83,96.72,1.05,111.21,10.16,102.28,104.52,100.18,9.66,101.35,1.13
1,321.501,102.47,10.32,110.21,102.28,114.21,11.1,96.93,1.06,95.6,10.55,97.01,95.53,107.94,10.94,106.53,1.03
1,321.643,106.38,10.9,102.3,101.44,103.82,10.12,97.05,1.09,101.17,10.86,106.52,108.58,105.33,10.26,98.74,1.12
3,321.699,104.88,10.91,94.65,97.47,112.56,11.65,94.21,0.98,93.64,9.79,98.1,95.04,110.0,10.32,99.09,0.99
4,321.775,107.3,9.65,107.02,108.17,99.54,9.2,97.0,1.06,105.03,10.98,102.19,104.88,100.15,9.55,103.9,1.08
2,321.901,101.16,10.89,111.44,106.3,104.37,9.83,105.66,1.02,94.61,10.78,107.03,99.33,110.32,10.32,93.4,1.08
4,322.481,115.5,9.43,100.24,103.35,108.96,10.9,106.77,1.13,101.86,9.62,101.01,111.42,113.06,9.44,103.06,1.04
2,322.675,98.26,11.32,101.02,104.4,109.2,11.18,106.66,1.07,95.07,10.4,108.44,117.41,103.15,11.23,106.43,1.09
4,322.717,108.93,9.75,105.36,102.02,100.65,10.21,98.54,1.14,105.92,11.04,94.76,95.32,103.32,9.56,98.27,0.96
1,322.801,111.85,11.01,96.34,105.84,109.85,11.3,94.53,1.09,109.13,10.83,104.08,110.27,97.36,10.42,96.07,1.06
3,322.854,102.94,10.25,107.98,102.92,107.49,10.18,94.95,1.04,105.84,9.76,94.87,108.69,100.46,11.64,99.78,0.96
3,322.999,105.27,9.9,105.54,107.74,115.53,10.94,106.99,0.98,94.52,10.36,92.86,95.9,114.43,11.62,92.91,0.96
2,323.185,107.71,10.38,113.11,113.35,107.3,10.48,101.02,1.03,105.26,11.06,95.98,98.9,107.12,11.02,102.11,0.98
1,323.417,97.56,10.37,98.6,104.7,101.47,10.43,98.44,1.08,97.38,9.83,102.09,107.36,100.67,11.08,93.9,1.13
4,323.741,111.25,10.39,95.01,111.32,103.42,9.52,100.21,0.99,102.78,9.46,101.35,110.82,110.52,10.23,103.66,1.1
