task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,260.008,98.28,10.38,108.85,93.74,109.66,11.28,94.51,1.01,99.43,11.03,99.78,108.72,110.76,10.03,107.8,0.93
2,260.041,102.86,11.51,110.03,108.8,110.12,10.89,97.12,1.08,106.4,11.75,101.96,110.47,111.06,11.44,106.91,1.04
3,260.237,98.57,10.74,94.22,105.16,103.18,10.71,107.92,1.08,98.71,11.08,98.95,109.92,105.04,10.94,103.2,0.94
3,261.02,99.47,9.67,102.81,93.18,100.73,10.27,104.47,1.08,101.36,10.72,95.4,105.63,108.62,10.44,92.37,0.95
1,261.094,95.6,9.94,107.43,101.28,113.12,10.07,109.39,1.13,109.51,9.91,98.64,102.36,100.01,10.67,100.0,1.09
2,261.369,96.28,11.09,111.21,108.89,109.62,10.16,94.08,0.97,108.24,11.18,109.07,100.44,108.77,11.03,100.75,1.08
4,261.379,112.6,9.71,111.15,112.0,110.4,9.37,113.23,1.09,117.96,11.11,97.39,112.02,114.72,10.0,109.94,0.99
3,261.776,102.98,10.18,93.84,95.54,104.25,10.84,100.41,0.95,108.79,11.03,107.61,97.62,112.55,10.01,96.79,1.06
3,262.369,104.58,9.4,93.12,109.91,109.01,10.36,98.09,0.99,99.43,10.91,101.34,93.2,112.85,10.62,94.07,1.01
4,262.499,103.5,9.43,102.12,98.37,108.38,10.3,112.76,1.05,111.31,9.43,103.84,110.84,106.45,9.94,99.73,0.97
2,262.555,93.36,10.01,112.21,110.12,106.56,11.21,99.58,1.08,95.46,10.76,95.74,106.53,100.09,9.9,93.55,0.99
3,262.714,95.17,10.95,103.1,107.95,114.66,10.26,95.29,0.93,97.68,10.25,99.66,98.45,105.97,10.43,102.96,1.05
3,262.778,96.24,10.08,93.46,101.18,119.1,11.03,105.31,0.96,101.2,11.02,100.82,110.25,110.69,11.28,96.34,1.02
3,262.94,103.85,9.48,104.59,109.05,116.6,10.66,106.86,1.06,93.46,10.42,97.78,103.7,106.83,11.7,95.9,1.05
1,263.278,101.92,10.93,103.42,97.44,104.52,10.6,105.86,1.15,109.44,9.36,102.75,101.02,110.58,11.39,106.13,1.06
1,263.321,108.15,10.53,106.82,107.93,108.87,9.94,102.99,1.17,105.08,10.87,99.67,95.87,111.75,10.75,105.87,1.02
4,263.402,114.29,11.06,96.57,110.44,100.42,10.59,97.35,1.13,117.02,9.57,103.19,107.91,100.83,10.62,104.56,1.07
2,263.707,106.87,10.39,110.22,108.92,99.22,10.33,92.15,0.98,98.1,10.17,100.36,107.36,106.5,11.31,106.91,0.99
4,263.825,111.37,11.15,104.34,96.74,113.49,9.26,109.4,1.01,116.18,10.54,105.85,105.39,110.6,9.95,103.61,0.98
4,263.912,115.51,10.57,104.43,107.68,105.63,10.91,105.12,1.03,117.71,11.04,104.61,98.26,114.0,10.49,104.64,0.96
1,263.972,97.86,10.76,102.14,98.6,110.16,10.61,109.01,1.06,95.19,10.36,101.53,99.59,113.48,10.62,95.42,1.08
2,263.993,108.62,10.66,111.1,115.82,101.45,9.88,97.65,0.97,93.38,10.16,110.57,117.08,101.6,10.5,92.71,1.02
4,264.778,114.67,10.79,100.6,99.94,99.7,10.6,99.73,1.06,106.71,10.81,108.48,108.14,106.7,9.25,108.47,1.04
4,264.796,100.88,10.33,96.71,102.24,101.98,9.33,112.61,1.07,112.53,11.13,99.72,106.01,102.45,9.72,104.76,1.02
1,264.846,101.5,10.92,99.86,109.61,102.23,9.75,108.98,1.07,100.55,10.28,104.58,100.7,105.56,10.44,105.88,1.15
2,264.904,101.45,10.5,97.02,102.75,104.15,11.29,93.12,1.03,93.49,10.52,110.59,111.15,114.32,10.52,104.18,1.0
1,265.097,111.77,9.28,106.15,99.53,113.06,10.1,95.43,1.1,103.49,9.71,106.86,101.54,113.53,9.88,105.82,1.0
2,265.539,99.58,10.25,99.05,104.86,97.26,11.09,93.07,1.06,105.44,10.13,106.59,112.32,100.5,10.17,95.4,0.93
4,265.6,116.4,11.15,95.52,101.29,113.53,9.73,97.63,0.96,102.74,10.46,98.13,99.85,107.88,9.43,110.8,0.97
1,265.663,111.0,9.6,98.31,105.86,106.82,10.74,97.72,1.18,111.23,9.54,94.73,105.55,111.25,11.03,99.98,1.17
2,265.928,101.4,10.13,110.33,114.21,107.31,10.66,96.9,0.94,103.44,10.77,107.31,112.63,100.88,11.29,101.56,1.08
3,266.518,97.76,9.71,99.6,102.58,111.54,10.27,92.71,0.92,106.1,9.76,107.83,106.52,101.82,10.57,96.31,1.08
4,266.601,106.71,11.17,101.56,97.57,111.51,9.19,98.61,1.03,106.62,10.9,100.02,98.26,106.17,10.55,101.66,1.09
1,267.477,100.8,9.78,99.67,96.28,98.48,10.35,93.72,1.04,107.41,10.2,103.87,105.1,113.95,11.08,103.39,1.13
4,267.736,117.35,11.04,103.49,103.05,98.09,9.43,109.37,1.07,106.98,10.22,109.85,107.82,100.86,9.21,101.16,1.06
4,267.923,107.09,10.3,105.53,101.1,100.5,9.55,112.13,0.96,110.73,10.25,96.17,108.52,99.55,10.53,107.01,1.13
3,268.364,96.72,11.13,93.01,103.94,104.22,10.4,104.42,0.95,105.0,10.52,103.81,97.62,113.05,11.51,103.15,0.96
2,268.553,107.53,11.79,105.14,109.03,100.89,10.5,98.46,1.02,93.5,10.51,107.64,109.97,100.03,10.63,103.1,1.03
4,268.783,110.33,10.86,99.43,98.15,106.45,9.48,112.87,1.03,109.88,11.02,97.41,104.44,106.7,9.93,107.75,1.0
4,269.014,106.73,10.53,99.88,101.78,99.04,9.45,111.57,1.1,112.16,9.89,102.21,98.78,104.14,10.02,104.07,0.98
2,269.098,100.8,10.06,101.17,101.17,104.93,11.0,103.79,1.1,102.98,10.27,99.32,101.56,105.95,9.76,105.22,1.05
4,269.303,116.24,10.08,110.37,98.15,110.12,9.56,105.64,1.1,112.5,9.68,110.0,108.38,100.02,10.64,105.78,1.13
2,269.639,94.14,11.16,103.53,117.29,104.66,11.17,107.84,1.1,96.6,10.75,97.29,103.56,101.58,10.45,107.98,1.1
2,270.072,93.67,11.42,101.98,98.84,110.45,9.96,94.51,1.0,107.03,11.35,101.78,99.08,112.94,10.89,105.23,1.08
3,270.933,106.81,10.42,95.34,99.22,117.42,10.82,100.77,0.94,92.46,10.06,94.68,108.35,108.94,10.5,107.78,1.03
3,270.96,93.42,11.09,94.23,110.13,108.94,11.62,107.44,1.08,97.31,11.12,105.92,95.92,111.02,11.1,105.85,1.08
1,271.331,102.35,10.55,98.64,96.17,103.94,11.03,96.99,1.04,103.72,9.43,106.01,94.46,96.63,9.7,98.93,1.07
2,271.928,106.03,11.76,105.79,100.16,103.21,10.01,94.3,0.99,102.57,10.84,95.64,117.2,112.63,11.26,102.75,1.1
1,272.436,109.68,10.06,98.7,97.63,113.32,10.79,97.47,1.14,103.47,9.65,98.42,99.71,104.41,10.43,93.06,1.0
4,272.786,106.12,10.01,100.24,110.06,107.78,9.39,102.67,1.12,118.96,10.33,94.93,98.19,105.59,9.41,101.16,0.99
3,272.79,92.06,10.38,108.52,93.24,113.55,11.32,97.06,1.01,92.41,10.0,98.89,109.16,105.35,9.94,96.19,0.96
2,273.708,101.4,11.49,109.57,99.99,104.63,11.09,102.68,0.99,109.75,10.06,98.96,109.42,97.82,10.75,97.24,1.05
2,273.95,98.54,10.95,110.54,108.34,104.43,10.33,92.33,1.04,98.88,10.0,105.45,100.66,109.32,11.13,97.76,1.0
3,274.159,95.58,9.72,104.32,106.6,117.26,10.44,92.09,1.01,97.86,9.54,104.2,108.73,108.0,11.62,103.27,0.93
3,274.499,108.49,11.09,96.91,102.74,107.09,11.0,92.32,0.92,94.74,9.54,93.6,94.4,102.14,10.24,96.98,0.96
3,274.738,101.21,10.01,100.52,105.03,107.13,11.36,104.06,1.03,105.95,9.63,100.64,96.92,108.21,10.33,96.52,1.05
1,274.94,110.66,10.38,109.16,109.52,106.69,10.36,95.71,1.13,102.97,9.64,105.97,94.29,106.53,10.03,100.67,1.17
4,275.055,105.11,9.76,110.68,110.22,107.56,9.42,112.09,1.05,102.21,9.45,97.23,111.26,113.72,10.2,105.76,1.06
2,275.066,108.28,10.16,110.89,110.48,108.53,11.11,102.81,0.97,100.03,11.4,112.48,100.65,106.29,11.16,93.48,0.97
1,275.097,94.82,9.98,102.05,100.58,98.38,11.18,104.23,1.18,105.67,10.9,106.14,110.58,112.86,10.2,100.04,1.17
3,275.151,102.66,10.46,106.89,106.54,107.47,11.0,104.15,0.92,105.84,11.06,100.74,101.05,103.08,10.09,102.2,0.92
4,275.186,106.27,10.01,94.56,107.73,113.53,10.36,100.59,1.06,105.59,9.93,108.13,98.84,107.03,9.21,108.87,1.11
1,275.697,94.55,10.63,98.7,104.66,105.19,11.4,94.41,1.14,104.54,9.64,110.07,106.2,96.78,11.31,101.49,1.11
1,275.789,109.22,9.73,108.3,106.86,110.36,10.32,103.07,1.07,99.2,10.6,110.59,104.22,113.37,10.64,108.22,1.17
1,275.991,110.42,10.63,109.47,108.56,112.27,11.41,94.92,1.16,95.22,10.74,109.28,108.39,103.4,10.99,104.91,1.08
3,276.18,92.87,9.56,92.26,108.9,101.62,10.09,107.66,1.0,102.85,10.15,103.47,94.06,114.53,10.7,104.15,0.96
3,276.259,92.54,11.01,102.41,103.78,104.47,10.72,92.71,1.07,107.31,10.54,92.58,95.08,118.29,9.86,107.86,1.07
2,276.615,106.4,11.69,107.31,101.36,107.62,10.85,102.53,0.95,98.59,10.54,107.7,110.86,114.47,9.64,103.42,1.08
1,276.763,101.65,10.14,100.68,100.78,104.76,10.52,95.43,1.11,103.97,9.49,98.94,94.83,100.4,10.77,103.85,1.07
3,276.864,98.7,10.33,98.71,105.98,102.23,11.24,101.83,1.08,107.95,10.26,108.57,106.08,107.43,10.28,92.36,1.06
4,277.316,105.55,10.51,96.13,111.44,105.98,10.86,100.59,1.05,116.82,10.9,103.12,111.66,108.1,9.8,105.4,1.08
3,277.719,107.93,10.35,97.86,95.69,115.56,10.17,109.29,1.0,95.44,10.2,106.21,110.13,117.44,10.82,99.31,1.04
2,277.892,94.41,10.78,105.54,107.8,99.44,10.9,104.45,0.98,100.92,10.91,97.46,108.34,105.55,10.38,101.38,0.94
1,277.898,101.6,10.56,108.33,111.2,101.68,9.95,108.64,1.08,97.38,10.44,97.6,99.75,99.29,10.57,99.28,1.13
2,277.985,107.51,11.63,96.73,108.0,109.15,10.02,95.66,0.97,104.85,10.25,96.2,104.99,106.55,9.78,104.93,1.04
1,278.214,97.54,10.99,109.24,97.63,98.65,11.02,107.91,1.05,105.96,10.09,96.94,109.96,96.74,11.02,101.29,1.0
3,278.662,95.26,10.45,107.27,94.81,118.84,10.93,108.15,1.06,102.79,10.77,93.04,105.63,118.39,10.74,95.18,1.0
1,279.237,95.36,9.85,103.72,103.71,107.25,10.93,97.97,1.01,102.77,10.7,109.43,99.58,101.74,11.12,94.5,1.06
2,279.712,109.2,10.28,112.5,105.02,102.73,11.35,92.08,1.03,93.92,10.29,109.46,109.21,102.72,9.98,100.22,1.08
4,280.273,103.81,10.16,104.33,108.75,101.1,10.58,104.38,1.12,105.07,11.2,102.28,101.29,106.96,10.22,103.84,1.12
4,280.889,116.81,10.06,110.7,108.75,105.73,9.28,101.16,1.11,110.55,10.46,110.83,99.19,112.2,9.26,114.28,1.05
1,281.356,98.25,10.56,105.23,101.1,99.44,10.85,110.3,1.13,104.1,10.99,107.98,99.75,106.5,9.78,100.34,1.11
4,281.421,115.63,10.18,110.76,105.63,112.72,10.9,101.18,1.14,101.22,9.7,109.85,101.58,110.54,10.33,109.96,1.14
3,281.73,103.08,9.53,102.61,107.9,118.84,11.24,94.59,1.01,96.23,10.48,99.24,97.28,102.13,11.47,108.71,0.98
2,281.742,105.32,11.34,110.9,110.86,107.35,9.95,96.44,1.0,106.88,10.12,108.85,112.0,111.09,10.82,95.58,1.05
4,282.282,107.64,9.49,99.93,99.11,102.49,9.73,98.01,1.0,118.54,10.04,98.33,99.05,114.85,9.32,105.93,1.0
1,282.757,111.58,9.83,96.02,94.96,102.49,10.53,99.12,1.12,108.77,10.31,96.81,105.98,102.87,10.52,106.14,1.1
2,282.762,93.64,11.08,101.41,110.33,101.52,11.44,96.49,0.94,102.98,11.82,95.98,116.97,101.09,10.4,95.33,0.94
4,282.766,111.01,10.64,110.94,101.84,100.22,10.79,103.1,1.03,115.7,10.51,94.16,112.8,113.54,10.57,104.56,0.98
4,282.945,118.3,11.16,94.75,101.58,110.09,9.73,101.8,1.14,104.38,9.68,101.03,98.52,97.5,9.5,107.01,1.11
2,283.124,99.88,11.85,106.06,108.32,105.1,9.86,97.44,1.01,105.53,11.41,98.97,101.42,102.61,11.08,95.55,1.0
1,283.601,106.73,10.12,99.9,106.91,108.58,9.94,95.96,1.03,102.4,9.56,103.33,94.58,106.52,10.95,97.34,1.07
3,283.645,109.39,10.02,95.94,110.23,104.4,10.59,103.3,1.0,107.25,10.5,103.22,97.97,101.49,10.11,93.3,0.92
4,283.991,107.82,11.17,101.32,112.39,98.99,10.44,102.84,0.96,111.24,9.74,110.75,110.58,104.08,10.42,105.81,1.12
4,284.278,109.77,9.62,110.02,108.57,103.92,9.43,108.57,1.06,115.75,11.16,100.77,110.82,104.25,10.25,102.57,1.12
1,284.826,98.34,10.79,103.19,95.37,110.8,11.22,108.26,1.04,101.94,10.16,94.45,96.78,112.12,10.4,105.37,1.13
1,285.228,99.72,9.86,102.74,96.78,99.48,11.32,109.62,1.08,102.53,10.16,96.02,104.94,112.09,9.72,108.44,1.18
4,285.353,110.05,10.15,99.12,105.25,109.27,9.8,108.41,1.02,110.67,10.17,102.38,110.77,113.18,9.9,100.59,1.02
3,285.747,105.35,9.76,93.14,105.68,114.59,11.4,96.32,0.96,96.85,9.98,105.98,108.98,105.88,11.47,97.36,1.07
2,285.799,93.45,11.33,99.05,110.62,100.13,10.38,100.25,1.0,97.57,10.75,109.15,105.92,98.99,10.7,106.08,0.94
1,286.186,97.17,9.67,107.22,104.3,98.77,11.34,100.34,1.01,94.49,9.56,105.9,100.26,113.51,10.85,95.22,1.06
2,286.26,108.23,11.51,108.61,114.82,104.91,10.76,102.29,0.98,95.4,11.56,105.24,106.55,108.48,10.53,97.46,1.08
3,286.33,94.73,10.03,99.09,101.0,100.16,9.97,104.23,0.98,97.95,10.75,98.48,104.34,114.59,11.29,92.08,0.94
2,286.348,97.55,10.38,110.24,106.18,114.87,10.06,99.41,1.02,95.06,11.54,110.06,115.23,98.14,11.24,102.97,1.01
2,286.368,104.08,11.68,103.69,113.18,111.0,9.99,105.63,1.03,103.98,10.77,110.03,104.23,101.72,9.93,92.3,0.94
1,287.365,95.47,10.28,104.83,107.08,110.59,11.33,105.84,1.1,98.39,10.26,106.55,109.44,97.76,10.76,101.28,1.18
2,287.396,96.22,10.64,98.35,112.22,114.38,9.91,95.98,1.03,104.26,11.31,112.29,106.95,112.98,10.66,95.74,1.06
1,287.412,95.47,9.62,103.92,96.97,110.54,10.05,94.5,1.1,97.2,9.99,96.58,102.0,104.21,11.21,93.8,1.1
1,287.449,96.64,9.48,109.2,101.3,97.68,10.58,99.42,1.07,110.54,10.19,100.7,100.26,101.04,9.93,97.97,1.17
4,287.66,117.05,11.21,98.13,96.23,99.43,10.06,102.8,0.96,110.68,11.01,108.27,96.23,109.36,9.32,107.2,0.96
1,287.871,97.27,10.91,102.99,95.96,103.42,10.79,98.67,1.09,99.79,10.09,101.4,95.54,112.71,10.85,107.8,1.15
2,288.483,93.25,11.4,107.69,99.83,103.81,10.72,95.86,1.03,100.28,10.99,95.61,101.79,111.33,11.13,98.3,1.01
2,288.495,98.27,11.43,96.26,103.69,106.19,11.0,101.18,1.08,96.59,11.3,101.88,102.77,107.04,11.15,106.43,0.93
2,288.557,101.44,11.57,105.15,106.82,108.61,9.75,106.87,0.98,106.11,11.6,97.5,110.75,107.13,11.24,94.02,0.99
3,289.29,106.55,10.29,101.02,97.85,109.87,10.04,105.56,0.96,94.29,9.4,105.9,97.01,112.9,10.16,95.28,0.93
3,289.52,107.79,10.89,96.88,103.53,111.11,11.61,108.99,1.04,104.06,11.11,94.05,109.18,110.91,10.98,100.83,1.05
1,289.534,100.64,9.61,98.76,100.43,103.61,9.88,93.35,1.08,102.77,10.17,106.56,93.83,108.3,11.09,106.14,1.04
2,289.542,104.91,11.76,108.44,107.61,112.63,10.1,102.54,1.06,109.52,10.16,107.04,110.09,106.46,10.26,102.65,0.96
2,289.904,102.98,10.18,107.3,103.89,113.58,11.31,94.72,1.06,103.79,11.64,112.54,113.92,105.55,11.21,107.85,1.07
4,290.041,110.55,11.06,95.44,106.1,107.87,10.54,109.25,0.96,107.18,10.65,99.27,110.69,114.0,9.43,113.78,1.11
1,290.088,107.83,10.45,101.5,102.81,111.1,9.84,99.51,1.18,97.27,9.97,94.86,103.95,96.5,11.34,96.85,1.06
3,291.343,96.24,10.89,109.58,103.11,118.38,10.91,107.73,0.92,97.86,9.53,101.86,93.61,102.34,11.42,103.29,0.92
4,291.348,103.77,10.55,102.05,96.26,107.44,10.77,103.18,1.01,107.38,11.1,104.41,111.68,98.53,9.35,108.97,1.09
3,291.373,94.97,10.29,101.34,98.04,118.36,11.27,109.51,1.08,95.51,10.95,103.14,98.97,112.03,10.17,105.16,1.03
4,291.54,112.55,9.9,105.68,107.91,106.38,10.33,112.42,0.98,117.76,10.01,105.42,106.27,101.74,10.85,99.45,1.14
1,292.069,108.39,9.44,105.65,104.04,96.19,10.46,94.49,1.14,107.56,10.94,111.42,103.47,112.76,9.72,109.71,1.11
4,292.081,111.01,10.39,100.82,111.38,101.68,10.65,99.11,1.13,112.37,9.86,96.46,111.53,111.08,10.16,101.54,1.01
4,292.374,106.8,10.56,98.13,104.51,110.0,10.29,106.59,1.04,112.53,11.12,107.37,95.76,106.33,10.52,105.12,1.05
1,292.416,106.25,9.31,96.61,108.62,106.52,10.52,101.23,1.0,101.97,10.02,102.44,93.98,103.42,11.39,93.13,1.0
3,292.516,106.19,10.91,107.99,96.73,113.57,10.98,97.13,0.93,96.54,9.41,96.5,96.62,103.65,11.04,102.74,1.03
1,292.779,109.89,9.86,107.05,101.44,107.28,10.78,107.14,1.18,95.8,10.53,103.35,94.81,106.55,10.28,94.04,1.02
3,293.116,100.79,10.29,100.48,110.5,113.55,11.56,106.48,1.08,107.84,10.64,109.42,101.14,101.09,9.97,104.93,1.01
3,293.136,98.33,10.31,93.4,105.03,108.87,10.57,92.08,1.03,105.83,11.07,104.63,107.8,100.67,11.52,103.31,1.0
2,293.468,106.41,10.27,107.96,111.78,108.35,11.2,97.8,0.97,98.07,11.19,95.8,112.16,103.99,9.85,99.83,0.95
2,293.602,109.32,10.23,98.88,114.96,110.93,10.76,106.89,1.05,98.59,10.21,104.99,98.98,104.45,9.81,98.9,1.05
4,293.71,112.23,10.52,105.69,99.96,110.6,10.91,98.67,1.13,112.37,9.99,108.89,103.73,98.71,9.96,101.54,1.02
3,293.983,92.5,10.1,106.49,97.01,115.79,10.11,92.71,0.94,93.24,9.82,105.69,105.08,115.68,11.64,93.97,0.99
4,294.175,107.69,10.33,98.0,94.98,104.24,10.9,104.44,1.08,116.08,10.66,103.09,106.84,106.23,9.63,102.82,1.12
2,294.768,99.81,10.64,100.46,110.98,111.65,10.72,93.85,1.01,103.29,10.03,105.79,110.02,97.63,10.64,95.04,0.98
4,294.771,109.86,9.52,105.78,102.26,114.18,10.23,106.16,1.01,103.08,10.03,109.87,112.79,102.1,10.9,99.18,1.04
1,294.921,105.28,9.85,109.7,102.56,112.54,10.36,99.64,1.03,98.03,10.81,99.67,93.78,112.72,10.0,98.1,1.15
2,295.166,93.66,10.83,99.16,100.2,113.45,11.14,107.11,0.96,97.31,11.7,108.35,110.61,112.16,10.24,95.34,1.04
1,295.398,100.53,9.56,95.53,102.36,103.51,10.04,103.84,1.1,101.52,10.34,98.21,97.72,113.38,11.22,107.99,1.16
1,296.105,99.56,10.98,100.51,106.8,113.74,11.0,95.09,1.08,105.85,10.06,95.83,104.61,103.78,11.02,105.28,1.16
2,296.311,106.67,11.85,101.34,113.74,101.32,10.76,107.37,1.08,95.39,11.32,97.11,104.66,108.81,10.99,104.94,1.0
2,296.869,107.02,10.98,100.41,100.2,105.91,10.18,108.05,0.99,106.15,10.8,103.58,101.47,111.32,11.38,102.5,0.95
3,297.193,94.14,9.68,106.89,109.05,107.62,10.05,105.86,1.0,108.77,10.31,93.34,93.52,109.21,9.88,96.63,1.0
4,297.535,102.8,10.81,98.44,112.78,105.88,9.67,107.52,1.1,118.63,10.24,106.78,109.64,113.26,9.95,100.88,1.11
2,297.56,108.69,11.56,96.91,110.32,107.8,10.91,100.84,1.03,93.7,10.9,104.96,113.8,114.9,10.11,97.32,0.94
1,297.693,107.41,11.01,95.71,103.54,110.26,10.06,101.48,1.09,99.7,9.58,94.59,95.53,109.16,9.72,107.16,1.15
2,297.745,103.98,11.02,112.48,98.95,102.89,11.29,94.81,1.03,94.92,10.13,96.77,105.54,102.62,11.28,98.53,0.95
1,298.102,100.39,9.93,108.83,103.19,105.44,11.36,108.87,1.01,97.54,9.67,110.93,94.83,111.75,11.27,99.04,1.11
1,298.107,102.14,10.36,107.46,111.19,96.15,11.28,97.41,1.01,109.54,10.86,111.2,104.52,113.71,9.84,99.14,1.11
2,298.149,97.02,11.54,105.14,103.57,113.94,11.03,104.93,0.98,97.55,11.64,109.7,99.35,104.63,10.55,96.27,0.99
2,298.831,102.22,10.3,112.11,102.99,110.82,10.68,104.87,1.11,98.39,11.7,107.3,117.06,97.84,11.23,100.65,0.97
1,298.987,96.82,10.84,94.37,97.4,103.64,10.09,107.16,1.11,94.8,9.97,97.71,98.61,102.67,10.78,108.79,1.17
3,299.152,103.23,9.43,107.53,103.21,112.53,11.42,96.91,0.92,108.42,9.77,96.12,102.06,119.1,11.4,97.82,1.01
4,299.212,118.96,9.62,94.36,106.32,111.02,9.4,109.36,1.04,117.05,10.66,108.23,99.6,110.1,9.3,96.14,1.1
4,299.243,108.56,10.51,96.76,105.23,101.7,10.5,107.01,0.97,102.06,10.11,96.13,94.98,101.66,9.98,111.52,0.96
3,299.267,93.74,10.9,97.33,103.52,110.39,10.99,103.05,0.96,102.06,10.17,103.79,93.77,106.08,10.32,100.2,1.0
2,299.307,107.93,10.06,101.06,99.16,108.43,10.61,98.33,1.02,95.08,11.08,101.96,116.17,98.73,10.69,104.18,0.93
3,299.382,96.71,10.97,99.35,96.92,107.65,10.64,104.56,1.05,108.44,10.99,100.31,102.02,107.17,10.31,101.11,0.97
1,299.418,107.26,9.42,103.51,107.14,105.61,10.86,95.94,1.07,101.59,9.72,106.37,108.3,101.54,10.79,101.32,1.06
2,299.465,94.49,11.08,106.97,115.1,104.38,9.74,100.55,1.08,93.19,11.57,106.58,111.34,113.32,10.65,97.44,1.03
4,299.539,113.63,10.72,99.63,108.86,97.22,10.32,107.82,1.13,102.15,10.34,98.0,101.48,100.67,9.28,97.64,1.1
3,300.016,92.53,10.74,108.55,109.46,113.44,11.25,93.97,1.06,95.56,10.63,92.84,94.3,112.86,11.25,99.87,0.95
3,300.017,108.75,10.87,104.85,93.61,104.12,11.28,102.23,0.92,94.69,10.47,103.76,105.63,104.39,11.7,94.89,1.07
1,300.023,107.0,10.41,111.54,104.69,102.74,10.37,94.65,1.14,108.62,10.0,106.63,103.59,108.26,10.68,94.92,1.16
3,300.164,101.52,10.01,93.14,97.62,109.21,11.09,96.39,0.94,97.65,11.09,92.36,108.75,104.22,11.26,101.78,1.08
1,300.369,97.54,10.37,102.39,100.46,102.67,10.21,104.02,1.16,97.56,10.77,96.55,110.02,107.13,9.88,101.27,1.06
4,300.405,117.46,10.57,107.37,101.43,97.42,9.73,103.1,1.13,105.51,10.75,100.6,95.2,106.82,10.57,107.76,1.04
2,300.736,98.15,10.24,109.11,114.99,113.49,10.48,99.4,1.1,106.1,10.39,103.1,99.02,110.01,10.18,103.32,1.09
2,300.816,107.93,11.41,109.07,107.36,99.39,10.49,102.65,1.05,102.0,11.31,106.48,102.62,108.72,10.79,106.52,0.95
4,300.889,110.72,10.3,101.4,110.83,113.05,9.56,108.41,0.96,110.05,9.69,107.58,108.14,112.33,10.88,108.68,1.03
1,301.435,97.3,10.5,105.6,103.09,105.07,11.31,100.46,1.17,108.84,10.3,107.96,108.81,109.02,10.79,103.29,1.14
2,301.738,95.04,11.04,98.67,115.54,106.26,9.75,108.6,1.06,105.19,10.26,101.32,114.21,105.22,11.03,102.8,1.05
3,301.923,109.21,9.77,105.0,103.69,112.56,10.27,103.63,1.07,94.73,9.4,97.29,103.15,100.92,10.12,104.77,1.03
1,302.111,96.18,10.9,106.92,98.81,98.31,9.62,95.87,1.06,97.5,9.31,109.28,99.72,110.25,10.94,102.9,1.06
4,302.394,107.83,9.61,111.45,102.94,105.73,10.18,113.25,0.97,109.39,9.92,108.15,100.19,105.79,10.43,107.32,0.99
3,302.784,106.95,9.88,99.22,109.05,109.77,11.4,93.39,1.06,100.67,10.85,108.26,102.06,110.2,11.04,108.19,1.08
4,303.148,112.21,9.97,102.54,103.12,98.98,10.03,101.04,1.1,101.07,10.19,99.85,102.02,110.85,9.91,98.09,0.97
2,303.209,103.69,10.88,101.32,115.08,108.72,11.28,97.33,1.01,106.39,10.43,112.48,109.56,106.76,9.72,99.98,0.96
4,303.271,103.71,10.41,103.85,97.2,96.98,10.08,106.77,1.02,103.7,9.47,102.09,104.3,99.83,10.52,113.43,1.03
2,303.519,107.53,11.09,111.55,112.34,108.33,10.99,93.25,1.06,97.82,11.79,101.98,107.18,112.86,11.14,95.4,1.01
1,303.808,100.55,9.98,98.58,95.63,101.06,10.34,94.63,1.09,95.09,10.88,105.88,107.19,110.11,11.31,110.4,1.1
3,304.135,104.81,9.72,104.46,96.28,109.86,11.64,99.5,1.03,94.69,9.95,96.86,103.0,100.42,11.24,100.78,1.07
1,304.26,98.12,10.0,96.79,98.35,98.93,10.31,105.24,1.17,110.64,10.74,109.7,107.6,100.67,10.01,99.09,1.14
1,304.538,107.23,9.91,102.33,98.46,111.15,11.34,94.92,1.13,100.42,9.66,103.51,107.77,110.68,10.01,100.41,1.05
2,304.651,108.68,10.99,100.38,102.43,103.56,9.93,106.03,1.06,106.15,10.36,105.71,111.78,103.14,10.96,107.65,1.02
4,304.717,115.7,10.84,94.0,112.58,110.69,9.22,106.31,1.03,105.85,11.15,103.84,107.05,113.1,9.94,110.38,1.1
3,304.896,92.67,11.06,106.25,97.46,115.27,10.32,97.3,1.07,107.84,10.23,93.65,94.24,105.97,10.03,99.45,1.05
4,304.93,116.34,10.62,108.38,101.32,105.64,10.88,103.28,1.03,115.95,10.78,96.9,99.76,106.23,10.6,106.12,1.07
3,305.244,101.6,9.39,106.34,104.32,118.71,11.59,101.08,1.02,95.4,11.07,107.45,110.21,105.81,10.48,105.59,0.96
1,305.297,95.06,9.88,110.18,97.63,101.28,10.9,108.9,1.03,107.08,9.99,104.76,104.38,112.14,10.54,97.8,1.05
4,305.402,118.54,9.95,95.75,98.97,107.95,9.83,96.56,0.99,103.82,10.82,105.13,96.66,107.12,10.12,105.92,1.09
4,305.402,116.9,9.62,108.23,96.23,96.98,10.12,105.55,1.04,102.96,10.33,101.66,108.23,105.85,9.47,105.12,0.96
1,306.757,100.38,9.29,110.53,108.68,104.67,11.37,100.13,1.17,97.49,9.28,110.29,110.27,96.38,9.79,93.79,1.06
2,306.778,97.85,10.0,99.81,113.3,113.72,11.29,95.0,0.97,107.96,10.73,108.73,99.84,108.01,10.06,98.61,0.94
