task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,241.334,97.7,9.94,106.02,110.22,102.83,9.66,99.5,1.17,95.74,9.47,102.83,94.46,113.47,10.27,105.59,1.05
2,241.661,106.1,10.43,99.92,106.54,105.8,11.03,107.65,0.94,105.86,10.28,111.02,100.2,108.41,10.06,96.69,1.1
4,242.056,104.05,10.49,102.06,104.16,113.7,10.62,97.25,0.97,100.58,10.39,104.77,100.52,105.01,10.19,107.12,1.1
2,242.209,107.58,10.75,110.93,110.09,100.67,9.68,108.48,1.01,106.1,10.28,101.54,113.7,111.11,10.08,107.05,1.09
4,242.344,104.27,9.59,109.27,110.25,104.85,10.79,107.32,0.98,102.72,10.0,106.51,100.46,113.55,10.72,97.99,1.0
1,242.894,97.0,9.76,94.94,106.32,103.47,10.36,98.68,1.1,100.43,9.47,94.94,97.56,98.77,9.75,99.02,1.08
1,243.372,109.33,10.74,106.82,107.01,102.82,10.08,105.07,1.01,101.13,10.42,103.79,100.98,106.91,10.96,107.42,1.14
3,243.584,99.12,10.66,108.52,103.68,104.01,10.09,101.51,1.02,95.83,9.6,96.76,105.26,114.94,10.96,97.52,1.04
3,243.831,95.26,10.7,109.31,103.88,118.01,10.11,96.13,0.99,98.36,9.94,98.36,97.2,114.73,11.68,102.74,1.01
3,244.15,92.04,10.57,97.86,106.74,110.49,10.96,107.86,0.95,93.91,9.55,98.66,109.18,104.92,10.06,94.6,1.01
1,244.601,105.48,9.55,104.71,97.9,106.82,11.17,94.25,1.04,111.0,10.6,99.01,103.07,112.86,10.07,94.92,1.05
3,244.651,95.52,10.89,98.56,96.28,110.59,11.46,106.83,0.93,103.52,10.8,92.73,101.0,101.33,11.17,102.25,1.05
3,244.824,97.86,10.0,109.58,100.09,107.62,10.94,96.43,0.97,105.21,10.02,96.76,105.83,107.13,10.62,92.25,1.03
3,245.016,100.62,10.87,98.76,100.04,111.2,10.68,96.83,1.02,103.11,9.94,98.66,96.08,102.93,11.54,107.57,1.07
3,245.145,109.13,10.73,95.61,108.6,109.22,9.86,106.66,0.94,107.37,10.94,98.85,102.81,106.64,10.79,103.77,0.93
4,245.248,118.77,9.66,94.31,102.85,113.97,9.73,114.18,1.12,110.42,11.17,99.11,110.13,105.09,9.18,109.86,1.12
1,245.733,96.25,10.75,97.8,99.65,99.62,9.84,105.87,1.02,102.01,9.98,107.36,107.33,98.0,10.25,102.99,1.18
2,245.866,97.07,11.63,101.17,107.6,111.06,11.08,104.83,1.01,107.2,10.01,96.45,106.55,115.04,11.42,94.16,0.96
1,246.152,103.06,10.21,110.11,96.46,103.01,10.38,104.09,1.03,95.72,10.04,104.29,102.22,96.73,9.7,104.42,1.14
4,246.376,112.44,11.15,103.46,104.01,102.49,9.32,109.82,1.08,111.88,9.49,111.33,100.32,99.3,9.93,110.92,1.02
1,246.8,106.73,10.87,102.33,109.12,108.06,10.49,102.2,1.1,103.56,10.28,109.01,103.37,103.3,11.4,99.47,1.04
3,247.045,101.49,10.95,93.77,93.59,100.92,11.03,100.47,0.92,96.66,10.36,98.42,101.16,101.62,10.16,97.87,0.95
1,247.198,101.73,10.3,98.5,106.02,113.38,9.87,93.64,1.08,102.57,10.06,94.69,101.58,103.54,11.25,97.18,1.18
2,247.29,107.61,11.63,99.05,106.13,111.1,11.17,103.08,0.99,109.2,11.49,111.72,109.36,105.62,9.98,102.28,1.05
1,247.579,96.51,9.83,110.48,100.5,103.75,11.3,106.5,1.0,97.33,10.54,103.68,103.04,106.52,9.62,110.13,1.17
2,247.967,109.2,10.78,100.0,101.75,114.52,9.79,107.52,1.01,108.28,10.52,96.16,106.44,105.09,9.94,104.34,1.07
3,248.038,93.87,10.22,94.27,101.83,115.12,10.08,100.74,1.06,92.6,10.92,95.98,99.39,100.93,9.85,101.04,0.95
2,248.135,94.08,11.81,112.66,115.7,104.34,11.35,94.94,1.01,98.22,10.95,97.38,110.98,103.79,9.85,99.06,1.01
4,248.188,114.0,9.93,103.28,102.6,99.1,10.14,111.38,1.06,112.6,10.07,96.62,95.31,105.59,10.69,111.9,0.97
1,248.193,100.8,10.45,96.81,108.55,104.4,9.93,100.12,1.03,105.12,10.22,97.81,99.77,106.48,10.73,95.85,1.17
2,248.439,108.83,10.97,111.65,107.02,100.99,11.04,106.62,1.04,100.02,10.89,106.06,115.23,111.83,10.4,102.44,0.98
1,248.798,97.54,10.83,105.9,106.94,109.85,10.35,110.23,1.16,95.96,9.42,104.55,96.42,106.71,11.32,104.48,1.06
4,248.881,100.32,9.44,107.15,96.84,106.81,10.91,111.09,1.06,103.86,10.65,101.69,106.28,112.72,10.71,112.68,0.98
2,249.202,101.63,11.86,98.59,102.07,105.95,11.21,103.95,0.94,100.24,11.79,98.63,104.02,107.48,10.21,92.71,1.08
3,249.832,108.62,11.12,105.56,106.97,111.82,11.63,100.33,0.95,101.45,9.58,99.32,110.57,107.89,11.2,107.44,0.94
2,250.425,98.66,11.11,111.53,105.85,111.63,10.41,92.46,0.96,103.74,11.08,102.21,99.54,101.35,11.18,98.36,0.98
2,250.605,102.28,10.06,97.94,110.79,114.62,10.34,100.7,0.95,107.0,10.65,102.09,111.27,101.72,10.56,95.34,1.1
1,251.071,109.27,9.76,105.97,100.73,104.6,11.32,100.22,1.04,97.12,9.75,104.32,104.22,102.66,10.62,97.15,1.07
4,251.152,104.56,11.19,98.52,102.74,114.95,10.81,110.23,1.02,116.22,11.2,98.3,106.25,99.38,9.3,97.12,0.97
1,251.435,104.06,9.33,111.22,111.47,102.09,10.87,94.42,1.13,109.51,10.77,110.48,108.13,100.01,10.32,104.09,1.04
1,251.736,96.51,10.15,95.15,93.88,102.65,9.62,97.54,1.11,108.01,9.9,101.84,111.17,106.46,11.33,96.96,1.18
1,251.741,99.43,10.81,105.88,109.93,112.27,10.52,105.4,1.1,103.56,10.81,105.29,100.49,110.08,10.09,108.4,1.07
4,251.796,113.43,9.73,96.32,99.42,100.27,9.96,100.72,1.08,111.59,10.32,110.2,95.36,99.56,10.88,97.87,1.01
4,251.945,103.58,10.85,94.06,106.87,112.47,9.19,100.77,0.98,113.96,9.54,99.15,111.58,110.99,9.73,108.19,1.06
3,252.694,92.29,10.58,107.18,104.4,119.1,10.96,103.26,1.07,103.2,10.46,103.18,96.77,115.32,11.08,92.98,1.05
1,252.841,107.96,10.45,98.04,96.03,100.12,10.71,102.0,1.17,106.38,10.53,101.91,104.75,107.68,11.22,109.94,1.09
1,252.931,95.74,10.5,98.43,99.92,105.23,10.05,103.39,1.04,94.82,10.81,97.4,107.88,106.99,10.47,93.6,1.16
2,252.968,108.0,11.57,105.72,100.29,108.41,10.96,101.18,0.95,104.85,10.73,101.98,114.19,103.75,9.84,104.08,1.04
1,253.059,108.34,9.37,96.37,106.29,110.08,9.77,103.79,1.09,103.65,9.3,109.41,110.1,106.79,10.14,110.21,1.03
4,253.255,103.88,9.6,106.58,96.68,105.33,9.2,103.0,1.0,105.2,9.66,110.02,101.71,105.7,10.48,108.71,1.06
2,253.509,105.26,11.87,104.68,108.34,98.73,9.83,106.76,1.0,99.72,11.0,97.11,106.16,110.83,10.85,104.22,1.05
1,253.831,106.56,10.86,103.27,109.44,104.23,10.84,93.62,1.0,103.34,9.71,107.22,101.55,110.67,11.34,107.16,1.13
1,253.893,94.5,9.97,107.47,109.22,96.41,10.04,103.38,1.04,95.26,10.41,108.99,102.69,108.31,10.85,104.02,1.0
2,254.07,108.67,10.05,104.68,98.95,111.46,10.15,106.67,1.04,93.19,10.85,103.14,99.25,112.67,11.24,93.64,1.03
3,255.223,94.4,10.36,94.09,99.44,114.25,10.82,103.18,0.92,95.91,11.14,103.47,108.69,104.2,9.91,92.62,1.08
1,255.566,107.77,10.51,98.81,107.95,113.85,10.25,105.23,1.15,103.37,10.87,101.91,110.16,108.48,11.18,108.39,1.07
2,255.607,101.28,11.24,112.92,115.42,110.79,11.4,101.89,1.03,97.54,11.16,97.39,116.51,108.01,10.1,104.9,0.98
2,255.871,97.27,10.06,95.73,108.97,101.66,10.78,104.98,1.08,102.86,11.0,103.42,109.64,105.0,9.85,103.79,1.06
2,256.44,105.74,11.88,97.11,116.82,104.16,9.66,95.2,1.05,104.2,11.85,107.34,116.34,99.6,11.22,98.77,1.08
2,256.767,99.88,10.21,105.48,99.39,107.12,11.24,104.82,1.09,104.8,11.28,102.38,100.13,98.2,10.7,100.49,1.02
3,257.207,104.61,10.83,97.78,94.53,101.95,11.29,99.94,0.93,108.34,10.46,99.51,102.18,112.91,10.56,107.08,1.07
3,257.45,102.88,10.57,105.11,108.1,114.62,11.03,99.78,0.99,97.27,10.39,93.52,93.85,105.38,11.37,104.8,1.04
1,257.479,106.1,10.12,106.14,94.39,105.7,10.69,94.84,1.12,108.26,10.16,105.01,93.83,107.94,10.27,109.38,1.1
3,258.251,97.41,9.73,107.99,102.2,111.11,10.02,106.76,1.02,102.77,10.36,99.88,93.32,115.9,10.9,104.77,1.08
4,258.341,105.39,10.53,95.61,105.76,106.23,10.88,106.31,1.02,117.97,10.52,98.74,103.96,111.61,9.65,102.98,1.09
1,258.375,103.52,10.29,99.72,106.28,110.44,10.07,103.07,1.03,103.47,10.15,102.44,99.24,109.8,10.71,96.27,1.17
3,258.424,101.52,10.27,106.88,109.25,112.5,10.35,95.29,1.02,109.39,11.09,100.72,105.64,112.4,10.35,105.54,0.93
3,258.616,104.22,10.87,100.4,97.48,111.47,11.44,92.73,0.92,97.41,10.2,96.98,100.94,101.62,10.99,94.51,1.0
2,258.729,95.06,11.6,102.37,111.93,100.82,9.69,106.66,0.97,99.58,11.7,98.76,103.23,98.4,11.45,103.42,1.01
3,259.015,95.24,9.82,102.09,100.74,111.32,11.45,93.91,1.04,94.1,9.65,95.19,100.93,115.04,11.29,101.28,1.07
3,259.091,109.26,9.57,94.27,102.61,106.61,11.67,101.11,1.07,98.46,9.6,108.08,98.99,105.72,10.83,94.74,0.98
4,259.198,103.04,10.2,103.35,96.6,114.75,10.13,113.0,0.99,101.74,11.19,105.85,99.31,108.28,9.44,107.2,1.11
1,260.005,107.41,10.2,109.02,102.97,114.09,10.6,109.75,1.12,96.58,9.28,101.83,105.75,102.36,11.31,94.45,1.16
3,260.176,105.76,10.22,109.72,106.34,104.99,10.36,102.76,0.98,92.91,9.77,96.5,108.96,117.94,10.12,95.02,0.94
1,260.363,110.11,10.02,102.44,110.63,99.51,10.84,100.98,1.0,107.19,9.49,112.25,101.56,108.14,9.71,109.46,1.07
4,262.09,101.96,11.05,101.1,100.27,106.57,10.28,113.73,1.03,116.04,9.86,111.33,97.53,114.63,10.32,97.01,1.1
3,262.496,108.98,10.94,100.07,105.07,117.15,11.36,108.07,1.08,107.42,10.96,105.54,101.92,110.13,10.96,99.98,0.96
4,262.642,114.63,10.35,103.08,95.76,101.51,9.88,109.65,1.07,113.68,11.05,95.35,105.07,104.07,10.56,107.8,1.12
2,262.723,98.59,11.49,106.29,114.84,99.18,10.86,101.96,1.0,101.58,10.42,106.53,111.02,107.85,9.86,106.67,1.03
1,262.774,102.43,10.9,106.21,96.93,97.82,9.8,93.93,1.17,107.21,10.74,102.3,96.53,98.14,11.21,109.69,1.03
4,262.795,109.66,9.66,109.82,97.2,108.62,9.4,109.4,1.02,105.05,9.59,109.49,106.97,105.26,10.17,106.34,1.1
1,262.904,109.58,9.65,109.91,110.57,110.54,10.02,104.02,1.15,107.13,9.28,103.72,103.62,110.21,10.6,103.99,1.16
4,262.965,116.91,10.51,101.32,97.75,103.51,9.63,103.84,0.98,107.69,9.76,107.22,97.84,104.65,9.26,103.9,1.04
1,263.184,100.94,10.43,109.78,107.68,96.47,11.35,97.15,1.01,96.13,9.9,110.32,96.82,101.05,9.63,106.84,1.01
3,263.473,97.22,9.39,92.56,98.01,112.51,11.53,97.28,1.02,96.92,10.43,109.3,103.24,107.64,10.61,97.56,1.07
4,263.515,118.27,10.76,103.2,99.85,107.67,10.8,107.82,0.99,116.34,11.09,104.35,112.76,105.08,9.19,113.36,1.1
4,263.617,102.63,9.73,105.09,99.68,107.87,10.08,105.8,0.98,110.19,11.06,110.99,107.18,109.42,9.51,108.1,1.12
1,263.927,109.91,10.13,97.95,106.88,107.42,10.38,102.71,1.03,98.39,9.64,98.44,101.87,110.44,10.17,106.65,1.13
4,264.148,101.53,9.97,111.34,106.92,112.92,10.9,109.97,1.02,108.05,9.96,96.18,96.18,100.42,9.38,112.01,0.96
3,264.617,99.69,11.03,99.88,100.57,111.74,11.5,109.51,0.96,93.61,10.91,98.41,102.47,103.7,10.82,108.33,0.96
1,264.762,99.8,9.64,100.39,93.83,111.1,10.42,97.96,1.17,104.7,10.38,94.99,107.02,112.13,9.8,101.0,1.14
3,265.245,99.41,10.82,105.08,98.5,101.89,10.14,109.51,0.99,94.98,10.26,97.56,107.07,106.8,10.62,105.95,1.05
3,265.277,108.96,10.12,99.22,94.03,105.81,10.31,95.32,0.94,97.22,10.41,95.02,93.53,115.3,10.42,102.26,0.94
3,265.279,95.56,10.48,95.84,96.8,106.63,10.98,98.15,1.07,92.68,10.79,95.34,100.26,111.72,10.98,99.87,0.98
2,265.783,101.15,10.19,98.44,107.75,114.32,10.88,100.97,1.07,103.47,11.12,104.51,114.4,107.09,11.0,107.57,1.03
3,265.872,94.33,10.66,108.92,97.41,115.8,9.9,101.01,0.99,102.41,9.93,104.78,93.53,104.42,11.19,95.27,1.01
1,266.366,97.7,10.24,97.54,103.36,104.79,9.82,109.04,1.1,105.53,10.2,102.36,111.46,96.5,10.31,95.72,1.03
3,266.633,95.18,9.74,105.56,102.24,115.82,10.46,103.92,0.96,96.85,10.66,94.43,107.26,103.74,10.12,93.47,1.07
1,266.975,97.48,10.8,103.63,103.09,111.52,11.41,94.49,1.01,109.86,9.94,106.3,94.85,110.33,9.72,99.9,1.05
4,267.217,112.95,9.52,105.74,107.03,98.72,9.25,101.66,1.13,112.24,9.95,98.13,99.75,105.71,9.63,105.76,1.02
1,267.902,101.18,9.49,100.97,106.28,114.21,11.22,94.55,1.17,102.47,9.62,96.59,106.22,109.56,9.72,104.41,1.13
4,268.342,117.5,11.19,99.27,100.27,110.33,9.51,109.46,1.02,111.81,10.11,107.75,107.65,99.55,9.29,109.32,1.08
3,268.427,104.23,9.96,99.85,97.07,116.47,11.26,96.79,1.01,103.05,9.4,106.58,99.03,106.34,10.49,104.15,1.07
4,268.586,107.3,9.44,104.97,109.56,112.91,10.15,107.15,1.12,102.78,9.77,102.48,110.32,109.5,9.36,105.01,1.1
3,268.831,100.49,9.55,109.66,100.53,101.49,9.85,101.17,1.01,106.99,10.67,97.04,110.3,104.95,11.4,106.61,1.09
1,268.925,102.41,10.4,101.12,101.75,98.44,9.94,95.43,1.12,106.46,9.64,98.19,96.63,104.75,10.15,98.1,1.07
3,269.003,101.62,9.4,102.55,103.41,101.84,10.88,96.56,0.96,93.13,11.06,107.66,107.02,108.92,10.99,101.39,0.94
4,269.038,116.15,10.61,109.99,100.62,106.13,9.39,100.72,1.01,102.37,10.28,96.61,100.03,98.84,9.68,102.48,1.1
2,269.067,93.82,10.35,95.87,102.3,97.01,10.86,106.91,0.96,105.1,10.06,105.49,100.57,114.9,11.13,99.67,1.02
4,269.135,113.14,10.56,109.1,102.7,98.72,9.64,104.57,1.12,113.67,9.86,108.76,99.96,114.85,10.67,109.49,1.14
3,269.216,108.75,10.76,93.94,99.66,101.51,11.47,93.5,0.94,95.28,9.85,102.12,105.54,113.28,10.43,96.03,0.92
4,269.401,114.45,9.68,104.38,100.04,111.5,9.2,104.42,1.0,108.03,10.88,95.61,109.79,110.7,10.24,106.31,1.07
4,269.594,108.96,10.62,94.1,106.44,109.3,9.5,104.5,1.02,112.5,11.04,106.51,99.92,101.27,10.84,98.06,0.96
3,270.082,105.5,10.66,96.76,105.01,116.33,10.03,104.16,1.02,108.09,10.17,95.32,109.15,118.51,10.14,104.15,1.07
4,270.156,111.96,11.04,95.8,94.93,97.51,9.72,100.14,1.1,102.68,10.02,99.62,101.49,102.74,10.03,99.77,1.06
4,270.487,101.21,10.79,97.96,111.14,102.78,9.86,101.57,1.09,101.01,10.55,105.69,112.09,107.44,9.39,102.92,1.06
2,270.522,97.5,11.66,99.97,101.9,112.67,9.71,107.16,0.95,93.73,11.86,96.96,114.65,113.52,10.34,101.18,1.06
1,270.599,96.23,10.01,105.31,111.43,103.97,10.45,108.27,1.0,94.8,10.77,111.12,101.55,97.47,10.7,103.9,1.05
1,270.843,107.63,9.39,98.62,99.78,104.44,10.24,93.13,1.04,99.89,10.58,105.73,102.02,101.02,9.71,108.18,1.11
1,270.914,106.83,10.1,98.02,98.98,100.37,10.67,93.54,1.13,105.39,10.03,100.87,96.6,97.59,10.11,102.45,1.15
3,271.534,99.69,10.8,95.4,108.1,109.72,10.03,94.12,1.0,104.58,9.52,107.44,103.41,109.5,10.24,100.39,1.06
3,271.626,103.11,9.54,102.2,107.95,107.52,9.92,105.61,1.07,108.09,9.81,92.47,100.39,115.04,11.35,102.45,1.02
3,271.693,107.69,10.94,105.11,102.81,101.11,10.86,92.99,1.0,109.21,9.68,93.21,102.1,108.92,11.67,103.74,1.01
4,271.832,101.05,10.99,108.46,101.49,102.26,9.55,101.98,1.06,112.54,9.48,103.01,97.33,109.86,9.34,109.94,1.03
2,272.498,99.48,10.05,104.96,110.83,108.12,9.92,99.11,1.03,105.24,11.78,111.02,101.67,113.42,10.27,96.35,1.05
2,272.617,102.0,11.11,102.03,110.75,100.59,10.96,98.28,1.02,105.88,10.33,110.59,109.6,97.77,10.94,96.24,0.95
4,272.736,112.51,11.12,96.1,112.35,100.27,10.57,105.67,1.07,108.27,9.96,97.42,104.05,109.28,9.66,102.0,0.99
4,272.818,114.72,10.43,96.62,102.44,107.3,9.9,110.62,1.02,102.53,10.65,96.44,106.32,109.62,10.64,100.85,0.99
2,272.926,106.41,10.06,111.13,110.24,108.48,10.75,107.85,1.07,94.84,11.55,103.97,108.06,107.97,10.11,99.48,1.06
4,272.958,109.93,10.59,107.07,95.27,105.64,9.63,108.23,1.05,104.57,9.97,99.63,111.87,104.95,10.13,109.15,1.06
4,273.009,117.82,10.92,102.59,110.7,114.81,9.35,104.41,0.99,101.62,9.97,104.82,106.38,110.49,10.83,105.68,1.1
2,273.401,100.76,10.92,106.01,115.78,112.59,10.56,103.95,0.93,107.37,10.28,103.42,99.59,99.18,11.28,102.9,1.11
4,273.425,103.71,11.02,109.36,95.2,110.94,9.62,102.23,1.08,109.15,10.12,111.33,104.58,112.93,10.02,112.66,1.08
3,273.957,102.85,10.88,100.28,108.21,117.82,11.25,99.78,1.0,102.98,11.14,103.25,103.45,115.19,11.63,106.43,0.97
3,274.019,104.21,11.02,97.4,98.81,114.61,10.49,108.32,1.04,94.22,10.94,96.02,105.4,102.62,10.42,107.96,0.92
3,274.312,107.21,9.57,98.53,109.38,109.12,11.29,96.43,1.02,96.32,10.01,92.9,101.3,104.47,11.07,106.9,1.06
3,274.752,105.91,9.78,93.94,99.03,108.36,9.94,108.55,1.04,105.52,10.84,100.1,97.96,115.8,11.54,104.67,1.08
3,274.787,96.66,10.6,103.51,95.75,113.22,9.94,95.46,1.0,92.5,10.38,97.91,103.71,109.5,11.4,99.78,1.01
3,274.795,93.09,10.6,93.47,95.45,108.09,11.27,93.36,1.05,102.05,10.72,96.35,100.18,100.81,11.28,107.17,0.96
1,275.001,110.88,9.82,101.06,110.81,110.08,10.35,101.3,1.03,111.43,10.36,106.99,101.21,103.69,9.75,108.19,1.0
3,275.182,98.74,9.98,109.59,105.63,117.73,11.32,93.49,1.0,109.21,9.92,105.11,107.9,100.38,11.16,102.13,1.07
1,275.446,102.96,10.77,97.96,101.42,108.18,10.95,98.35,1.13,105.57,9.35,96.88,105.57,100.69,9.8,110.02,1.16
2,275.767,93.68,10.73,112.54,113.74,103.32,10.96,108.22,1.09,93.12,11.87,113.04,110.83,100.86,9.74,104.53,0.95
4,275.877,105.87,9.84,111.21,104.29,98.48,10.33,104.45,0.96,104.66,11.06,98.94,105.56,99.68,9.72,112.9,1.13
2,276.394,93.74,11.29,111.96,116.39,113.36,9.71,105.28,1.1,93.74,11.46,97.94,99.27,109.67,10.33,96.65,1.1
2,276.461,103.78,11.12,99.9,117.23,103.21,10.91,102.56,1.1,99.78,11.78,95.68,103.41,111.83,10.15,99.92,0.98
4,276.487,112.53,9.46,101.19,100.33,106.17,9.26,112.26,1.05,102.22,9.88,108.11,107.66,106.17,9.22,98.52,1.01
3,276.571,106.24,10.65,96.63,101.23,119.05,11.33,101.06,1.01,109.21,10.01,108.46,104.17,102.16,10.09,99.22,0.94
3,276.655,95.08,10.02,95.33,105.26,115.27,10.26,101.66,1.01,106.6,10.24,96.83,96.43,103.28,9.85,97.16,1.04
1,276.822,98.65,9.29,104.07,101.87,104.14,11.41,93.02,1.07,109.87,9.56,105.97,94.69,101.42,9.8,106.28,1.09
2,276.837,106.48,11.14,107.21,100.16,112.99,10.61,107.73,0.94,96.38,11.25,108.93,104.11,99.63,9.65,104.53,0.96
2,276.838,94.08,11.88,102.84,108.88,101.35,11.31,97.23,1.09,99.69,11.42,101.13,116.16,111.33,10.61,107.41,1.04
2,276.92,98.55,11.19,102.62,113.77,110.28,10.29,107.73,1.03,107.31,10.4,106.61,102.57,104.4,10.29,101.67,1.08
1,277.059,103.43,9.75,105.65,106.23,112.13,10.45,97.25,1.11,110.6,10.34,100.38,96.3,102.86,10.34,104.24,1.1
2,277.256,96.12,11.78,99.4,110.62,103.51,10.28,94.02,1.01,97.18,10.99,97.28,111.5,108.12,10.51,98.18,0.97
2,277.557,102.02,10.75,101.11,117.5,114.87,9.76,97.79,1.03,95.73,11.09,101.38,99.74,112.65,9.66,93.56,1.06
4,278.083,102.39,10.82,100.62,109.0,111.82,10.42,113.57,1.04,102.0,9.79,104.38,95.53,112.71,9.5,105.71,1.13
2,278.205,105.04,11.56,102.33,107.44,100.17,9.69,92.4,0.99,97.24,10.1,109.06,99.03,111.24,11.46,92.75,0.98
4,278.34,104.07,9.48,94.88,110.49,97.95,9.88,100.79,0.96,102.42,11.02,97.7,112.76,110.6,10.06,109.86,0.99
4,278.658,108.91,10.96,110.42,97.0,112.28,10.1,110.18,1.1,106.65,9.68,95.59,101.43,100.76,9.86,106.77,1.05
3,278.81,106.52,11.03,107.05,93.94,100.97,9.9,92.92,0.96,101.89,9.43,94.09,97.97,113.31,10.82,105.82,1.03
4,279.051,108.84,11.06,106.64,98.15,96.86,9.69,101.91,1.08,117.38,10.48,98.98,111.61,97.87,9.36,103.66,1.1
2,279.101,107.88,11.73,111.22,108.88,111.11,11.18,94.82,1.05,102.39,11.85,113.02,108.12,98.48,10.3,98.08,1.07
2,279.465,106.11,11.11,98.79,103.59,106.24,10.14,97.79,1.0,94.6,10.52,98.35,106.99,113.02,11.09,105.5,1.07
3,279.532,100.87,10.39,97.02,96.77,117.62,11.48,94.04,1.04,105.91,9.73,107.18,101.02,106.24,10.36,101.75,1.05
1,279.614,108.44,10.74,102.98,106.36,109.76,10.18,109.99,1.11,108.79,10.9,99.01,101.12,98.1,11.06,99.11,1.05
2,279.642,96.38,10.9,112.72,113.18,108.54,10.99,107.4,1.07,94.49,11.1,107.18,106.54,108.81,9.98,97.8,0.96
4,279.766,106.53,10.3,101.42,112.51,107.44,10.06,99.39,1.09,107.91,10.42,100.24,100.22,107.37,9.34,96.88,0.97
1,280.215,107.03,10.87,94.69,97.16,100.69,10.36,95.35,1.02,103.55,10.91,95.18,97.4,98.77,11.12,106.28,1.17
1,280.771,108.84,10.07,97.72,96.94,113.47,9.78,95.75,1.04,96.52,10.58,98.16,94.14,105.98,9.77,94.01,1.16
4,281.151,114.19,11.17,103.68,94.93,114.77,9.44,108.82,1.09,116.08,9.54,110.79,101.02,100.83,9.41,105.82,0.97
1,282.106,111.02,10.21,110.49,108.1,108.7,10.11,98.4,1.14,94.27,10.54,105.31,96.23,104.63,10.36,94.04,1.1
1,282.322,110.44,9.56,98.02,110.58,97.82,10.66,107.59,1.06,101.21,9.87,104.58,108.13,101.29,9.99,104.71,1.14
2,283.422,101.03,11.46,96.38,100.98,97.27,10.56,95.98,1.06,108.67,11.09,112.66,113.74,110.88,9.69,94.89,1.08
3,283.603,92.06,11.0,108.15,98.82,114.61,10.92,108.47,1.03,96.66,10.61,96.44,94.31,111.11,10.76,96.32,0.95
3,283.637,105.83,10.96,103.39,100.94,108.4,10.44,102.0,1.06,92.67,10.3,97.09,102.37,107.08,10.86,103.04,1.0
4,283.858,110.87,11.01,108.82,109.04,101.74,9.18,108.53,1.02,102.91,9.78,100.8,98.48,110.99,9.61,112.04,1.11
3,283.995,106.95,10.38,104.86,107.26,108.4,11.25,101.17,0.98,108.4,10.38,107.45,102.37,118.24,11.25,101.35,1.01
4,283.996,103.31,9.66,104.49,108.52,100.42,9.79,105.21,0.98,100.59,9.67,97.75,105.31,100.67,10.88,112.58,1.05
4,284.133,111.5,9.74,98.74,105.68,114.64,9.27,110.99,1.1,110.0,10.7,100.22,110.14,100.37,10.85,96.86,0.97
1,284.312,103.94,9.85,108.57,97.63,97.94,10.43,97.78,1.14,100.5,10.84,97.55,97.85,107.51,11.02,99.89,1.14
1,284.356,105.14,10.27,104.55,98.58,104.49,10.77,109.69,1.05,95.95,10.0,96.12,105.65,110.56,10.32,107.91,1.07
3,284.419,102.34,10.46,103.51,106.8,119.06,10.88,103.65,1.03,99.8,10.46,106.04,96.44,110.29,11.15,106.43,1.02
1,285.008,109.68,10.15,100.2,105.84,103.83,10.77,100.27,1.05,108.52,9.7,103.37,101.34,110.63,10.36,102.57,1.07
4,285.05,100.38,10.71,96.18,112.75,112.58,9.19,111.31,0.99,107.91,10.4,110.61,99.94,99.25,10.52,112.93,1.09
4,285.163,113.13,10.69,99.46,110.96,98.39,9.88,106.84,0.97,115.7,9.77,108.35,96.09,100.35,9.39,107.25,1.02
4,285.222,105.05,10.04,101.56,104.3,110.62,10.13,110.44,1.04,110.58,9.68,99.85,107.69,113.74,9.48,106.62,1.04
4,285.442,118.83,10.51,105.56,110.83,102.76,9.7,101.03,1.01,109.77,9.83,94.16,97.86,114.0,9.53,97.38,1.08
2,285.56,93.9,11.54,98.05,107.81,110.73,9.75,97.08,1.06,99.84,10.75,107.58,109.43,107.62,10.74,96.09,0.94
3,285.623,92.53,10.69,92.99,107.65,116.67,10.44,105.16,0.93,101.12,10.57,104.3,110.21,118.85,10.88,92.09,1.02
4,285.828,116.98,10.59,108.15,109.02,113.66,9.25,100.33,1.14,103.58,9.74,101.77,102.26,102.99,10.28,112.39,1.13
1,285.859,94.83,9.99,97.8,101.7,106.3,10.99,97.84,1.14,104.06,10.35,101.51,106.23,98.96,10.14,96.95,1.04
2,285.87,96.93,10.88,97.0,107.24,109.62,10.99,93.74,0.95,108.76,11.01,110.91,105.7,103.74,9.79,95.44,1.06
3,286.024,95.38,10.33,107.07,102.41,115.75,10.5,98.44,0.97,106.9,9.52,92.96,101.11,106.57,10.79,103.26,0.96
4,286.034,112.51,9.8,103.92,108.17,110.83,9.26,100.54,1.1,113.29,9.55,102.75,101.67,107.6,9.39,112.74,1.14
1,286.31,103.55,10.11,111.2,103.36,96.83,10.04,94.89,1.14,95.43,9.53,111.54,105.01,107.8,10.24,103.07,1.08
1,286.964,100.92,9.45,98.74,95.32,105.32,10.18,101.32,1.16,109.1,10.16,111.81,101.73,112.57,10.26,94.89,1.11
4,287.018,111.07,10.0,104.82,110.0,103.83,10.03,99.53,1.09,113.07,10.37,101.98,108.72,111.03,9.34,104.5,1.04
