task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,372.153,109.84,10.94,98.59,113.3,114.9,10.35,95.7,1.11,109.68,11.62,110.63,108.71,98.21,10.18,109.05,1.05
4,372.293,117.84,9.83,110.3,105.35,111.32,10.42,101.37,1.11,109.15,10.22,108.92,111.16,104.55,10.22,111.6,1.05
4,372.391,101.03,11.09,102.72,105.99,102.13,10.44,107.39,1.13,110.58,9.69,102.75,96.23,101.59,10.14,98.98,1.12
1,372.948,95.37,9.31,105.32,108.83,106.31,10.44,107.8,1.15,100.55,10.01,102.14,111.35,101.47,11.06,100.68,1.03
2,373.305,108.67,11.13,96.38,103.56,97.4,9.68,105.5,1.1,105.34,10.62,103.77,115.03,99.78,10.52,96.44,1.09
2,373.417,96.04,10.9,98.5,111.73,107.17,10.8,99.59,1.07,98.76,10.02,96.02,114.24,104.4,11.2,94.56,0.98
4,373.537,104.57,10.99,102.12,102.44,112.72,9.42,100.04,1.13,114.59,10.88,108.05,98.6,113.62,9.87,111.42,1.08
3,373.784,94.67,9.39,108.52,103.41,107.24,11.56,101.02,0.94,93.65,11.13,94.22,94.29,110.96,11.48,99.78,0.95
1,374.097,109.22,10.86,99.23,102.93,103.68,10.34,106.73,1.03,103.72,10.53,104.08,111.0,110.09,9.79,108.66,1.16
3,374.93,102.94,10.52,103.56,103.53,100.93,10.48,97.05,1.02,104.88,10.64,93.01,103.49,110.14,10.02,107.78,1.04
3,374.962,99.65,10.03,104.7,103.69,105.03,10.52,102.43,0.98,107.77,10.65,103.72,100.09,117.49,10.03,102.96,1.01
4,375.196,101.64,10.21,103.79,95.23,105.37,10.6,97.93,1.05,112.15,9.97,102.63,107.21,104.63,10.03,110.55,0.97
4,375.307,114.06,11.05,108.26,99.86,107.03,9.19,101.63,1.01,107.83,9.95,110.75,110.76,102.16,10.46,99.72,1.1
1,375.549,102.35,10.91,104.89,110.85,102.97,10.3,101.48,1.0,109.88,10.89,105.65,106.68,103.73,10.22,100.1,1.11
1,375.826,100.8,10.57,108.39,100.46,113.75,10.14,98.53,1.03,109.29,10.57,106.02,100.02,104.79,9.77,94.44,1.09
4,376.155,116.21,10.01,95.72,110.89,108.4,10.74,103.84,1.05,108.17,9.88,108.26,103.35,103.27,9.72,104.64,1.07
3,376.267,99.57,9.97,97.59,100.89,109.76,11.15,98.09,0.98,98.02,9.47,103.48,102.14,114.41,10.08,103.94,1.05
3,376.915,101.36,10.25,96.55,108.75,115.44,10.95,98.18,0.92,93.35,10.75,94.52,97.47,101.4,11.07,97.3,0.98
3,377.09,94.17,9.57,94.23,109.39,106.28,11.41,98.73,1.03,95.25,9.84,100.42,94.88,116.97,9.87,99.87,0.93
4,377.771,115.94,10.15,104.45,97.01,104.04,9.52,97.21,1.06,115.6,9.98,94.78,102.22,113.72,10.13,112.45,0.99
1,378.614,101.96,10.12,95.55,108.0,96.31,10.21,97.72,1.14,101.54,10.37,108.83,99.86,104.52,10.45,94.45,1.15
4,378.964,112.55,10.41,108.97,101.04,98.53,9.3,103.9,1.02,112.55,9.48,101.98,101.72,110.19,10.11,112.9,1.02
2,379.047,108.8,10.24,104.31,117.32,110.97,11.07,102.39,1.02,97.79,10.89,99.93,100.26,112.49,11.18,101.42,1.0
4,379.202,115.84,9.81,105.96,99.35,101.23,10.21,112.16,1.05,106.5,9.49,107.81,109.01,112.91,9.74,105.61,1.01
1,379.428,94.89,10.3,99.63,103.33,96.03,10.22,97.19,1.03,105.57,10.66,107.46,105.1,97.76,10.85,110.25,1.17
4,379.456,107.1,10.28,108.22,107.29,103.39,10.47,96.44,1.12,111.13,9.91,103.89,105.31,114.77,10.6,104.08,0.97
4,379.651,106.38,10.95,107.17,104.78,98.43,9.93,113.56,1.08,118.63,9.61,97.23,107.17,107.15,10.53,111.38,0.97
4,379.706,100.81,9.95,111.44,106.28,107.73,10.85,112.07,1.11,108.1,9.93,104.67,105.57,97.6,10.82,106.85,1.05
1,379.832,101.06,10.66,101.12,95.63,111.15,11.04,109.71,1.05,104.42,10.87,107.96,110.8,108.52,10.13,106.46,1.03
2,379.902,104.74,11.69,112.47,104.26,107.5,11.14,96.49,0.93,102.46,11.48,108.29,112.77,103.21,11.39,94.9,1.04
1,379.995,96.54,9.67,104.79,106.36,113.08,10.71,93.78,1.05,95.62,9.94,109.43,99.05,104.52,9.91,99.31,1.0
2,380.134,108.67,10.62,110.52,111.14,107.2,10.95,94.28,0.94,94.83,11.25,100.82,112.85,114.92,10.74,92.16,1.02
4,380.725,108.27,10.35,100.59,98.71,109.19,9.96,100.2,1.08,116.95,11.05,97.73,106.41,110.25,10.53,110.18,0.97
4,381.093,105.23,9.61,97.71,97.5,102.14,10.48,105.26,0.98,105.56,10.79,102.22,112.02,106.5,9.62,98.75,1.0
3,381.442,109.46,10.64,106.41,98.24,109.77,11.41,105.85,1.09,94.74,10.01,100.17,103.53,103.81,11.08,98.79,1.01
3,381.83,93.09,10.88,98.86,94.88,117.1,9.89,96.31,0.97,107.92,9.86,102.92,102.01,116.38,10.82,99.1,0.96
1,382.152,107.63,10.86,111.06,102.33,105.48,10.33,102.9,1.04,109.08,9.52,103.19,103.01,107.06,10.86,110.21,1.14
1,382.88,94.15,9.56,110.45,98.48,99.1,10.72,95.75,1.09,97.56,10.69,95.96,104.88,111.91,11.03,101.23,1.17
3,383.226,105.08,10.35,92.5,109.05,101.58,11.37,99.03,1.0,96.66,10.74,95.5,103.59,115.79,11.14,97.56,0.96
1,383.99,97.49,9.49,107.73,96.81,104.74,10.59,96.96,1.13,98.55,10.62,98.68,102.43,99.29,11.03,108.46,1.08
4,384.172,110.73,10.88,99.52,110.77,101.86,10.27,113.32,0.98,112.03,10.46,107.48,101.32,98.0,9.28,111.49,1.1
2,384.251,97.08,10.36,107.32,105.54,105.92,10.5,96.35,1.01,92.69,11.62,110.66,100.94,100.85,10.67,104.22,0.93
3,384.63,97.61,10.62,106.21,103.29,114.27,11.42,106.4,0.94,94.33,9.63,106.54,105.16,107.02,11.23,93.47,0.99
3,384.664,106.59,10.32,95.36,105.32,101.09,10.42,97.88,0.98,96.3,10.62,104.71,98.36,105.88,10.01,93.37,1.03
2,385.051,103.4,10.78,100.0,117.41,99.06,10.53,104.69,1.02,105.1,11.31,112.49,106.81,109.52,10.31,98.86,1.1
3,385.499,96.72,10.11,99.18,98.19,108.2,10.37,101.17,0.97,93.67,11.02,98.51,101.75,114.18,10.74,108.52,0.99
3,385.935,106.91,10.72,107.86,104.88,114.73,10.56,95.55,1.03,108.1,10.46,101.46,98.29,112.93,11.65,99.88,1.07
4,385.956,111.89,9.5,99.36,96.55,107.8,9.25,100.8,1.12,107.64,9.91,104.82,99.59,100.32,10.45,108.08,0.99
1,386.224,108.87,10.45,105.29,110.11,110.7,10.71,99.42,1.01,102.79,10.69,108.67,108.86,100.44,9.82,101.66,1.02
2,386.256,93.57,10.12,105.71,109.17,114.68,9.86,92.14,1.06,108.55,11.62,101.25,106.51,105.32,10.44,98.26,1.1
2,386.332,106.48,11.74,112.83,100.33,106.02,11.24,103.49,1.08,95.4,11.79,108.43,114.19,111.24,10.44,93.48,1.11
4,386.469,102.74,10.89,111.31,99.84,114.52,9.81,108.92,1.02,105.5,10.11,97.93,98.71,109.5,10.82,103.0,1.08
2,386.763,110.08,10.99,110.99,115.23,113.58,10.27,92.6,1.08,98.27,11.23,98.88,99.99,112.45,9.74,103.92,1.0
4,387.116,106.56,10.3,103.37,102.77,108.22,10.34,102.14,1.07,106.96,10.7,99.4,111.61,97.97,9.83,99.58,1.09
2,387.235,93.19,11.25,99.99,102.65,100.09,10.6,106.24,0.99,102.77,10.8,95.69,101.99,105.2,10.02,98.48,0.99
2,387.809,108.28,10.13,113.23,105.79,101.56,11.4,104.64,0.95,104.54,10.07,104.29,117.57,98.73,10.6,94.26,1.1
2,387.898,101.17,11.17,105.49,114.78,98.2,10.94,108.42,0.96,94.05,10.45,100.82,107.47,100.99,11.19,93.64,1.07
2,388.26,102.28,10.42,111.89,112.21,112.67,10.5,105.63,1.09,94.49,10.1,110.29,105.65,103.15,10.74,106.42,0.99
2,388.264,95.05,10.01,110.34,106.95,98.26,10.66,97.03,1.02,102.77,10.13,105.54,108.32,105.75,10.57,103.79,1.09
3,388.28,98.7,9.58,92.93,103.01,104.86,10.34,99.18,1.07,106.6,10.94,109.66,103.55,103.41,10.98,96.23,1.05
1,388.46,97.03,9.41,104.66,111.19,98.0,10.48,98.37,1.12,107.24,9.65,95.32,96.14,100.8,10.0,108.39,1.18
3,388.703,95.47,10.24,102.73,105.58,101.36,11.23,103.93,0.92,104.25,11.04,105.71,107.51,106.69,10.11,108.79,0.93
3,388.819,100.62,10.25,105.93,94.16,104.39,10.34,96.79,1.0,105.12,10.38,104.53,94.83,115.79,11.1,99.36,1.08
3,389.417,99.65,9.71,98.21,102.9,112.56,11.01,101.11,1.02,99.7,10.09,104.96,93.59,111.11,10.1,104.57,0.96
1,389.531,97.54,9.28,98.01,106.46,103.94,11.02,100.86,1.09,95.74,10.32,102.44,96.75,101.04,10.77,102.17,1.18
1,390.297,102.82,9.35,104.07,105.09,110.5,10.85,106.24,1.15,110.07,9.78,106.74,99.56,96.33,9.72,94.55,1.1
1,390.397,97.54,9.61,94.67,100.6,96.38,10.24,108.01,1.05,110.84,10.53,104.84,102.22,108.14,10.68,110.2,1.0
2,390.591,95.88,10.17,99.99,109.74,112.95,10.7,104.19,1.09,102.06,11.68,105.99,110.54,100.23,10.3,95.71,1.07
3,390.685,97.03,9.73,93.34,98.46,107.84,11.64,95.1,0.93,104.35,10.45,98.15,104.42,100.67,10.15,96.32,0.99
4,390.768,100.57,9.98,99.34,98.89,106.04,9.74,106.58,0.96,111.61,10.33,96.54,102.6,109.54,10.14,112.26,1.12
4,390.925,114.69,9.62,104.86,101.03,106.16,9.65,96.93,1.11,106.91,11.01,109.99,102.22,112.71,9.67,109.82,1.03
4,391.766,117.16,10.91,94.97,98.37,102.01,10.11,107.8,0.96,107.64,9.73,94.02,108.74,99.71,9.48,97.66,1.05
3,391.836,104.25,10.68,102.85,93.72,117.72,11.24,93.82,0.99,106.24,10.0,92.79,107.26,110.3,11.67,93.68,1.05
2,392.122,107.51,10.28,110.41,107.6,105.2,10.91,108.22,0.94,109.18,10.48,112.06,103.23,108.12,10.61,96.4,1.02
1,392.178,104.06,9.99,102.96,100.58,96.32,10.32,96.02,1.14,111.88,10.93,110.79,109.62,99.1,10.47,93.39,1.06
1,392.236,97.7,10.22,98.31,103.47,113.47,10.57,110.48,1.02,108.07,10.88,97.0,109.21,97.94,10.34,108.21,1.11
2,392.242,97.7,10.98,98.96,110.11,112.24,11.18,96.24,1.04,95.48,11.47,111.02,113.78,101.45,10.02,97.73,1.0
4,392.244,118.34,10.72,96.68,108.46,105.43,9.72,102.89,1.05,105.59,9.89,102.48,104.78,105.98,9.91,110.41,1.05
2,393.216,105.83,10.13,109.02,106.89,101.54,9.75,104.87,1.04,97.95,11.57,100.46,113.5,112.25,9.83,100.54,1.09
2,393.365,109.18,11.32,112.41,104.4,100.44,10.3,98.92,1.03,109.84,11.83,99.06,99.88,114.07,9.96,107.48,1.0
1,393.369,102.96,10.41,102.53,100.61,109.21,10.19,101.55,1.15,97.3,9.77,101.02,107.97,96.22,10.17,96.05,1.0
1,393.432,94.49,10.94,100.7,105.87,100.55,9.86,97.44,1.17,101.59,9.62,106.04,99.3,109.59,10.48,94.41,1.04
1,394.284,100.97,11.01,111.53,105.08,104.67,10.33,101.73,1.01,101.6,10.61,96.9,97.41,96.38,9.89,96.41,1.03
2,394.556,94.08,11.33,108.95,110.61,100.36,10.19,104.96,1.1,101.63,11.58,111.59,113.18,105.22,10.23,104.58,1.02
3,394.663,100.23,10.98,101.71,96.68,118.78,10.26,109.02,0.93,106.4,10.65,100.34,101.97,106.91,10.4,97.16,0.99
4,395.481,116.95,10.5,111.27,101.53,106.04,9.22,108.47,1.07,111.06,9.73,99.2,98.34,113.53,9.53,113.92,1.05
3,395.803,103.08,10.07,108.55,106.34,101.12,10.46,94.12,1.02,107.3,10.26,92.94,109.18,100.92,10.66,98.13,1.08
2,395.893,101.58,10.06,110.57,101.42,110.73,9.9,99.4,0.96,107.93,10.32,98.59,103.31,112.93,10.86,97.1,1.02
3,395.965,97.4,9.95,104.87,105.44,112.35,11.38,108.84,1.06,105.48,11.09,108.24,94.12,111.7,10.22,94.7,1.04
2,396.186,100.83,11.09,100.46,111.01,97.65,11.12,109.06,0.96,93.09,11.68,110.83,104.26,97.12,11.27,108.61,1.02
1,396.344,110.97,10.36,105.63,93.95,104.83,11.22,106.98,1.13,101.17,9.68,99.57,109.23,111.6,11.37,100.67,1.14
4,397.011,101.86,10.25,95.0,101.64,100.67,10.49,104.44,1.07,111.55,10.05,94.42,109.64,112.33,9.95,103.9,1.08
4,397.501,113.14,10.3,108.62,103.72,109.93,9.24,112.19,1.0,117.18,10.63,98.73,101.27,110.19,10.32,103.18,1.03
1,397.563,108.62,9.9,109.9,96.46,97.01,9.98,95.21,1.03,95.48,10.09,110.81,99.78,107.99,10.41,97.72,1.1
1,397.571,105.85,9.9,98.38,95.12,106.7,10.06,93.72,1.05,101.82,10.01,107.3,99.61,110.66,9.88,97.37,1.02
1,397.884,109.54,10.4,96.72,95.26,103.33,10.58,97.05,1.1,105.53,10.31,111.54,106.97,110.16,10.06,101.75,1.17
3,398.235,93.58,10.04,103.24,107.55,110.36,11.65,101.24,0.92,97.02,10.54,102.81,101.02,112.13,10.28,93.49,1.03
3,398.37,102.0,10.4,99.84,99.9,102.24,11.49,92.92,0.93,107.54,10.68,94.03,109.51,118.89,11.7,95.63,1.02
4,398.375,103.77,9.65,104.77,96.11,98.34,10.37,108.57,0.98,100.81,9.78,108.22,98.71,98.93,9.26,105.78,1.01
4,398.602,103.98,10.3,97.39,105.56,108.72,9.67,98.17,1.0,103.1,9.95,104.35,110.7,97.14,9.7,112.18,1.13
1,398.993,100.5,10.3,95.95,108.0,99.01,10.15,110.04,1.18,108.84,10.57,107.47,107.02,96.82,10.07,106.44,1.11
1,399.261,103.84,10.29,107.22,93.86,105.31,9.95,94.01,1.06,97.03,10.14,96.3,103.5,97.8,9.66,104.12,1.15
2,399.45,94.18,10.9,112.27,108.63,109.32,10.12,104.22,0.94,95.6,11.56,96.73,116.45,104.48,9.96,105.8,1.09
3,399.775,95.31,9.71,96.48,98.97,111.33,9.85,92.26,0.98,94.45,10.46,96.8,93.88,116.47,11.41,92.37,1.04
1,399.965,99.1,10.89,106.99,99.28,97.46,10.91,101.65,1.17,96.67,9.7,105.48,104.4,107.8,11.34,102.2,1.09
4,400.149,101.58,9.62,106.39,104.5,102.01,10.61,107.2,0.98,112.21,9.5,110.43,100.92,101.66,9.54,112.07,1.01
1,400.786,103.41,9.66,100.94,107.37,103.81,10.07,109.46,1.16,99.95,10.78,103.92,106.76,96.63,10.63,103.83,1.02
3,400.796,107.92,10.57,106.97,99.22,115.79,11.46,98.88,0.99,94.96,10.32,96.55,95.27,103.18,10.13,92.74,0.94
1,401.141,106.42,10.15,111.18,109.93,110.8,9.91,101.27,1.1,109.17,10.65,94.68,98.98,112.09,10.84,106.74,1.17
2,401.358,96.52,10.65,104.6,107.23,109.52,10.26,104.83,0.97,97.7,11.72,96.63,103.24,98.8,9.71,101.71,1.07
4,401.635,102.95,9.44,111.38,97.08,106.81,10.2,108.08,1.05,113.44,9.71,95.17,98.58,107.88,9.48,99.58,1.12
2,401.703,107.33,10.26,103.46,115.35,102.17,10.22,101.31,0.98,99.42,11.77,97.62,107.35,109.62,10.33,101.32,1.0
3,401.781,104.61,11.03,105.69,102.92,106.9,10.25,102.33,1.0,95.08,10.17,93.97,103.46,100.93,9.93,97.57,0.98
2,402.606,108.83,11.75,99.84,113.35,109.23,11.13,96.89,0.96,99.52,11.78,109.78,102.1,110.86,10.94,106.78,0.94
1,402.649,97.92,9.29,103.91,99.54,108.22,10.33,108.27,1.13,111.75,9.5,111.18,98.58,109.38,11.02,99.11,1.0
2,403.327,96.85,10.75,109.84,99.08,105.15,10.08,100.04,1.1,101.6,10.13,106.06,110.58,108.72,11.32,107.6,1.01
4,403.419,107.3,11.02,109.78,109.34,104.02,9.6,112.72,1.0,112.6,9.94,95.1,108.72,97.95,9.49,109.72,1.11
4,403.754,107.13,10.83,102.21,95.04,98.22,9.61,112.68,1.13,109.77,10.34,100.79,106.97,107.95,10.71,100.1,0.98
3,404.227,93.34,10.64,108.16,103.41,113.24,11.54,93.79,0.92,107.69,10.08,103.96,109.78,118.25,10.95,108.78,0.99
4,404.255,113.74,10.64,101.51,100.75,109.37,10.39,112.03,0.98,112.48,10.03,97.8,100.76,113.72,10.9,111.31,0.96
2,405.229,109.52,10.25,111.53,112.93,110.44,9.68,107.12,0.96,95.36,11.03,100.94,114.41,107.5,11.09,104.31,1.0
2,405.515,105.23,11.61,99.94,112.49,105.42,10.0,98.67,0.98,107.75,11.7,100.96,102.56,115.09,10.33,101.95,1.06
3,405.551,98.25,11.09,100.1,104.2,108.24,11.24,104.48,0.98,92.92,10.36,103.04,108.98,116.49,10.53,104.18,0.92
3,405.642,96.52,10.26,94.24,102.48,108.32,11.12,93.74,0.92,98.01,10.01,103.0,104.42,112.03,11.32,94.77,0.92
3,405.661,97.62,10.86,107.53,102.92,104.92,10.98,93.85,0.94,108.33,10.2,106.15,105.08,106.86,11.42,104.5,0.94
4,405.743,117.25,11.08,99.66,102.22,113.13,10.74,111.98,1.14,100.39,10.5,106.88,102.34,103.43,10.11,104.02,1.06
3,405.858,95.82,10.21,99.35,103.41,118.57,11.05,97.91,1.01,108.15,10.32,107.58,100.26,101.78,10.63,106.56,0.96
2,406.112,100.99,10.79,99.78,101.87,106.98,11.09,108.34,0.99,93.66,11.77,102.38,112.8,111.33,11.45,101.57,0.96
2,406.121,103.36,11.26,101.96,105.12,110.93,10.5,105.96,1.0,108.94,10.84,98.14,105.65,114.38,10.28,106.93,1.05
3,406.402,100.52,10.1,98.38,107.89,106.95,11.29,102.4,0.94,95.43,9.57,107.93,94.8,102.04,10.1,105.43,0.97
1,406.428,109.11,9.89,98.04,107.79,98.86,10.54,94.92,1.01,100.53,9.79,95.54,102.0,105.66,10.76,105.87,1.16
3,406.783,103.53,10.79,92.79,93.21,112.13,10.94,102.23,0.94,108.98,9.6,102.25,97.43,111.19,10.18,93.68,1.03
3,406.815,101.33,10.25,100.75,107.82,107.21,11.12,98.32,1.0,100.86,10.99,103.81,97.4,115.75,10.5,106.71,1.0
3,407.062,92.3,10.34,105.49,106.13,105.19,11.27,108.78,0.92,96.24,10.6,92.77,98.97,105.05,10.86,107.57,1.07
1,407.32,107.23,9.89,102.31,99.19,99.38,9.76,94.42,1.12,108.46,10.12,109.45,106.68,97.82,10.47,97.12,1.02
2,407.885,97.19,11.63,96.38,101.14,112.98,9.95,93.73,1.08,93.36,11.25,104.29,112.72,97.62,9.69,100.46,1.04
4,408.039,105.5,10.49,110.2,104.44,113.73,9.93,96.75,0.97,111.78,10.3,99.42,105.91,108.76,9.59,111.79,1.07
4,408.043,101.57,9.67,93.98,99.68,110.25,9.27,98.49,0.98,103.77,9.93,110.86,109.49,105.94,10.62,108.73,1.04
2,408.122,97.15,11.24,103.93,117.09,111.97,11.03,107.03,1.1,97.82,10.54,112.05,112.22,98.36,10.04,99.67,0.98
4,408.197,118.45,10.36,95.92,110.39,105.45,10.45,96.23,1.06,112.28,10.93,103.92,111.08,113.13,10.37,107.82,1.03
1,408.205,96.64,10.45,111.49,99.61,98.47,9.96,94.97,1.17,110.01,9.51,104.43,102.71,97.3,10.66,93.73,1.16
1,408.304,108.41,10.0,99.57,107.99,103.67,9.99,102.88,1.1,95.8,10.1,111.53,99.19,100.66,9.79,103.29,1.0
1,408.509,100.97,10.53,112.04,98.75,114.16,10.76,100.13,1.04,98.04,10.15,103.34,104.21,110.33,9.84,100.8,1.0
3,408.524,106.97,10.53,105.61,110.6,109.19,11.14,109.24,1.08,102.06,9.77,95.96,110.29,105.54,11.14,105.97,0.97
3,409.054,93.58,10.73,98.46,105.75,105.81,10.12,104.8,1.07,106.91,9.84,101.67,94.72,107.2,10.25,96.82,1.04
4,409.754,103.74,9.75,103.97,103.89,110.6,10.27,104.9,1.09,112.6,10.44,101.02,106.16,109.15,9.66,111.27,0.99
2,409.758,103.23,10.56,98.46,110.75,109.15,11.21,107.85,1.06,100.18,11.5,109.33,113.78,103.78,9.65,96.0,0.96
2,410.206,107.75,11.5,110.41,103.17,108.02,10.38,107.39,0.98,105.7,11.1,98.96,105.7,107.62,11.0,106.55,0.98
1,410.285,107.41,9.69,97.73,101.23,108.3,10.37,102.45,1.04,101.89,9.58,101.21,109.52,103.88,10.89,104.12,1.15
2,410.342,99.21,11.86,106.39,110.94,112.9,10.64,93.42,1.08,93.28,11.49,101.27,115.31,100.91,10.69,104.94,1.1
4,410.829,118.45,10.77,96.13,108.74,100.42,9.51,97.87,1.08,104.07,10.59,109.72,104.77,98.18,9.91,97.66,1.0
3,411.048,108.77,10.54,99.23,97.65,104.06,11.1,102.04,0.92,101.02,10.86,94.23,108.81,112.54,10.25,92.54,1.08
4,411.21,116.51,10.56,104.95,104.33,104.52,9.22,107.82,1.04,101.58,11.14,96.16,112.51,100.27,10.32,108.05,0.97
3,411.868,104.3,10.88,97.08,99.22,113.77,11.48,94.6,0.92,100.42,10.27,99.22,98.51,101.03,11.4,99.5,0.98
3,412.151,100.76,10.73,105.25,107.21,103.59,11.42,93.5,1.06,92.7,10.26,98.74,106.45,115.93,10.36,93.37,0.95
2,412.531,98.15,10.27,109.76,99.69,107.12,10.19,94.73,0.95,92.99,10.26,110.81,105.12,103.71,11.16,92.46,0.94
1,412.571,110.11,10.0,97.75,98.66,102.11,10.71,94.26,1.15,98.63,9.42,105.73,99.65,111.37,9.91,93.34,1.16
2,412.723,106.48,11.86,110.93,114.39,98.36,10.74,93.59,1.05,105.86,11.46,98.48,100.57,109.4,9.84,108.98,1.01
2,412.885,102.1,10.82,111.95,108.52,98.12,9.68,101.96,1.09,103.78,10.18,110.14,113.37,97.06,10.98,108.18,1.0
3,413.007,98.13,9.54,95.32,98.18,107.4,11.68,103.62,0.92,93.35,9.85,96.63,93.85,109.66,11.22,103.26,1.07
1,413.387,98.9,9.84,97.93,110.45,98.84,10.81,105.16,1.02,96.92,9.48,94.67,99.52,107.71,10.87,110.6,1.15
2,413.801,98.02,11.76,110.32,98.84,103.14,9.78,94.85,1.09,105.17,10.95,99.32,103.26,113.6,10.34,95.49,1.09
4,413.824,103.77,10.3,96.57,112.3,108.22,9.46,109.5,1.1,115.83,10.5,101.85,109.67,99.32,10.6,110.82,1.09
3,414.362,98.25,10.18,96.02,96.01,105.02,11.5,102.66,0.96,95.91,10.52,103.82,107.74,109.39,11.37,103.02,1.08
3,415.112,109.39,10.54,108.08,104.74,108.84,10.12,103.05,0.93,94.48,9.53,103.14,93.88,103.24,11.55,94.77,0.96
1,415.591,101.43,10.29,100.68,99.4,107.79,10.99,99.8,1.12,103.94,10.77,94.52,100.06,111.46,10.72,108.18,1.03
4,415.823,100.58,9.86,107.04,104.79,109.8,9.32,108.47,1.1,106.53,10.98,102.06,95.23,99.94,9.41,114.13,1.02
1,416.773,100.57,9.67,99.57,103.54,110.33,9.8,108.39,1.18,95.46,11.01,102.67,93.83,98.63,9.63,100.04,1.18
2,417.138,100.65,10.61,112.83,117.25,100.87,11.24,92.26,1.01,105.06,10.46,111.65,99.91,106.05,10.85,100.86,1.1
1,417.28,107.57,9.69,109.34,94.43,103.69,10.11,98.77,1.06,110.37,10.83,111.2,103.33,113.18,9.89,109.42,1.04
1,417.777,104.55,10.02,103.29,100.87,111.51,10.09,105.45,1.05,105.96,9.57,110.27,106.48,96.94,10.27,110.59,1.16
4,417.98,103.15,10.52,102.4,112.37,96.67,9.28,113.03,1.08,108.74,9.93,96.58,98.48,106.23,9.4,114.14,1.03
1,418.21,106.54,10.23,109.75,104.55,113.45,9.87,108.44,1.17,105.41,9.93,102.74,111.35,102.39,10.32,96.29,1.03
3,418.389,92.3,10.07,96.14,103.62,110.1,10.92,93.07,0.92,102.67,9.99,96.35,108.1,103.85,10.12,104.77,1.02
2,418.614,96.62,11.12,112.34,104.54,109.29,10.53,93.49,0.96,95.07,10.01,98.31,107.32,113.54,9.96,95.76,0.98
2,418.786,105.56,11.54,107.83,114.55,109.42,9.93,98.8,1.08,96.22,10.01,97.76,114.56,109.16,10.74,101.65,0.96
2,418.845,108.57,10.22,105.35,112.34,98.86,10.02,104.08,1.02,103.74,10.23,110.52,114.37,97.93,9.8,100.86,1.03
3,418.956,103.37,10.77,100.86,104.18,109.01,11.46,107.1,0.92,106.74,10.15,102.61,104.32,111.54,11.03,105.68,1.03
2,419.212,107.26,11.76,104.25,112.43,114.32,10.72,107.98,1.06,98.41,10.13,109.11,99.91,103.8,11.07,102.87,1.09
3,419.383,107.3,10.7,103.22,98.04,111.72,10.34,104.6,0.98,99.14,10.03,101.34,107.95,100.92,10.46,93.97,0.93
2,419.424,101.4,11.86,97.38,100.83,111.72,9.64,102.9,1.06,108.4,10.64,98.59,109.97,114.97,11.37,100.03,1.0
2,419.721,107.49,10.25,96.2,100.26,107.17,10.38,106.18,1.05,93.27,11.39,95.83,108.6,102.54,10.26,93.29,0.94
3,420.158,107.78,9.85,95.19,101.42,118.23,10.56,101.28,0.96,104.87,9.97,95.18,96.75,109.43,11.31,107.66,0.95
2,420.59,95.06,10.78,111.72,109.35,114.33,11.04,103.9,0.93,102.45,10.33,96.52,100.16,97.09,10.65,102.04,1.08
4,420.617,101.72,10.51,96.46,111.01,112.9,10.11,112.26,1.08,115.72,9.47,96.62,97.75,105.84,9.98,102.93,1.05
3,420.739,96.16,10.54,102.8,107.68,107.67,11.54,99.22,1.01,108.68,9.89,101.24,108.45,107.14,9.94,108.52,1.06
1,421.201,102.54,9.46,98.98,104.44,109.56,10.09,93.82,1.05,106.01,10.77,95.83,100.2,96.04,11.2,99.02,1.1
1,421.3,111.02,10.77,104.72,97.09,98.7,11.11,106.1,1.13,106.46,9.82,110.97,104.61,101.57,10.36,99.47,1.18
4,421.614,116.08,9.65,106.58,106.29,109.3,10.85,109.73,1.07,110.58,10.82,97.96,110.93,109.61,10.3,112.25,1.01
2,421.969,100.42,11.21,99.2,99.25,102.97,10.15,99.73,0.98,95.46,10.73,110.2,115.41,113.49,10.44,94.62,1.0
1,422.295,106.47,10.89,108.67,104.84,96.32,10.85,108.22,1.04,95.47,9.76,94.55,109.21,105.61,11.28,110.3,1.14
3,422.95,99.07,9.79,97.98,99.22,109.87,10.32,105.58,0.93,101.05,10.21,96.08,104.42,118.39,10.98,108.7,0.94
1,423.114,99.72,10.76,95.87,99.73,113.04,11.13,96.94,1.04,108.3,9.62,96.55,94.28,110.42,11.23,95.98,1.07
1,423.474,100.39,9.31,109.84,102.0,99.81,10.74,96.79,1.17,96.92,10.51,106.82,97.9,98.32,9.69,107.99,1.11
4,423.573,111.55,9.7,101.05,107.73,97.42,9.93,102.96,1.08,113.15,9.87,99.52,99.63,101.86,9.9,101.02,1.09
2,423.578,102.97,10.6,105.98,107.61,108.41,10.5,102.44,1.0,103.83,10.0,103.22,101.67,109.67,10.17,100.04,1.01
2,423.792,94.86,10.08,104.66,114.45,100.17,10.28,94.72,1.03,107.37,10.65,112.2,100.4,107.62,10.61,104.08,1.09
3,424.063,94.22,11.09,94.52,106.08,105.99,10.37,104.16,1.05,92.6,9.86,104.86,103.69,112.91,10.84,108.59,0.96
