task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,255.112,104.3,10.75,101.19,98.68,111.41,9.29,110.12,0.98,111.86,10.0,108.98,108.11,105.64,9.46,98.37,1.06
3,255.374,102.46,10.04,92.69,96.99,116.3,10.72,105.92,0.92,99.16,10.12,108.78,109.29,107.24,10.84,92.46,0.94
3,256.39,96.73,10.36,106.21,98.82,118.44,11.12,100.07,0.92,108.22,10.24,107.99,98.45,103.81,11.52,104.35,0.92
2,257.112,103.36,10.98,100.84,115.64,112.76,10.08,101.7,0.99,105.38,10.95,99.41,101.57,113.94,9.64,104.64,0.97
4,257.152,106.65,10.86,102.89,102.7,114.52,10.01,105.23,1.08,107.21,10.99,94.56,99.42,96.86,10.26,109.5,0.99
2,257.223,102.48,10.38,97.29,104.07,105.6,11.18,100.95,1.03,97.9,11.06,102.96,114.78,96.89,9.8,103.57,0.94
2,257.374,98.83,11.06,113.69,114.08,106.98,10.34,100.49,0.94,96.22,10.43,111.3,106.76,114.99,10.45,106.43,1.06
2,257.411,99.82,11.77,100.92,112.58,103.0,9.83,108.05,1.07,104.47,11.79,112.79,104.49,96.95,10.31,93.74,1.02
4,257.569,103.42,10.11,103.49,105.05,96.74,10.32,103.06,0.99,107.38,9.76,106.96,100.76,107.78,10.39,113.74,1.06
2,257.744,96.91,11.41,112.76,99.03,105.82,10.06,96.51,0.98,94.84,10.34,105.75,107.7,110.81,11.02,101.0,1.07
2,257.755,103.05,10.05,113.17,117.29,103.79,10.87,107.15,1.11,100.39,11.68,99.99,114.98,114.98,10.61,97.23,1.05
2,258.285,109.26,11.35,107.44,102.07,103.19,11.34,104.14,0.97,103.65,10.23,97.02,108.77,103.81,9.66,104.51,1.09
4,258.511,109.62,10.95,108.49,97.21,107.3,9.27,108.08,1.09,105.87,10.42,98.08,102.6,113.63,10.63,113.04,1.02
1,258.741,102.87,10.46,108.05,103.59,103.83,10.97,94.39,1.16,95.17,9.63,96.6,103.54,108.18,10.53,99.95,1.1
4,258.956,117.39,10.13,98.88,95.63,112.33,10.1,104.99,0.96,112.85,9.67,98.36,97.01,113.48,10.61,106.58,1.08
2,259.019,107.18,10.57,96.09,115.01,110.63,11.02,102.07,1.03,108.79,11.81,111.11,112.98,98.3,11.12,98.5,1.07
2,259.071,98.83,11.88,96.26,109.17,106.26,10.66,94.89,0.97,97.82,10.74,111.96,103.01,111.65,9.88,102.69,1.03
1,259.416,110.01,9.82,95.29,98.67,105.15,10.85,96.3,1.18,105.67,10.68,100.64,101.16,107.46,10.15,97.34,1.18
2,259.632,100.88,10.44,100.21,100.65,102.64,11.03,97.81,1.08,109.18,10.32,98.28,114.62,98.48,10.25,95.8,1.07
4,259.734,119.21,10.63,104.01,110.95,103.35,10.64,96.18,1.12,110.0,10.34,107.01,106.25,108.98,9.45,98.1,1.05
2,259.783,102.0,11.1,108.64,103.17,107.54,9.9,105.96,1.07,103.32,10.98,101.35,113.04,105.36,11.06,102.3,1.09
1,260.184,98.9,10.85,102.19,108.0,113.18,10.7,107.8,1.18,97.68,10.3,103.74,108.83,106.67,10.87,94.82,1.05
2,260.262,97.48,10.86,106.59,113.5,106.89,10.32,93.32,0.98,106.46,10.75,101.98,101.59,114.03,10.73,93.64,1.03
4,260.269,105.86,10.24,110.16,107.46,106.16,10.52,105.76,1.08,117.96,11.04,101.64,98.45,109.64,10.21,101.78,1.1
2,260.278,108.3,10.36,111.8,99.74,107.35,10.33,104.52,0.98,101.58,10.04,96.59,102.07,105.94,9.99,109.01,1.05
4,260.437,102.0,10.35,110.2,103.43,113.46,10.31,110.12,0.96,115.52,9.93,95.31,95.36,113.06,9.56,99.63,0.98
4,260.764,103.77,9.63,103.14,96.74,102.95,9.5,114.13,1.08,107.55,9.61,107.96,108.38,98.43,9.39,110.84,1.07
2,260.787,94.58,11.47,105.56,114.68,97.25,10.01,107.45,0.98,98.67,11.01,98.23,103.01,106.89,10.39,106.57,1.06
2,261.096,98.66,11.5,106.65,103.77,104.75,10.33,100.4,0.96,109.26,11.18,111.51,105.87,111.37,10.14,101.15,1.0
3,261.801,106.52,10.27,105.64,98.38,108.07,10.18,105.2,0.93,104.58,10.39,92.69,108.35,105.04,10.33,94.76,0.97
3,261.896,98.36,9.64,108.99,94.16,108.21,11.47,92.36,0.98,93.08,10.11,98.84,97.48,103.61,10.78,100.18,1.03
4,262.131,103.45,9.66,109.82,102.85,113.42,10.16,104.67,1.06,112.32,10.77,107.57,96.87,108.67,10.37,109.0,1.09
3,262.136,93.24,10.28,101.57,108.63,110.59,9.99,95.73,0.92,103.83,9.5,92.43,109.18,118.89,10.5,109.02,1.04
1,262.214,102.0,10.83,106.26,97.49,106.89,10.78,101.65,1.04,108.94,9.73,99.56,108.22,96.22,9.8,94.68,1.11
4,262.815,117.82,10.99,105.01,111.53,99.55,9.39,99.68,1.06,107.69,10.42,108.92,101.27,113.05,9.85,106.41,0.99
2,262.84,96.72,10.82,98.52,112.67,112.65,11.04,99.86,1.06,96.34,10.95,99.97,113.35,109.42,9.65,103.3,1.11
3,263.134,105.01,10.01,97.9,99.19,111.72,10.19,95.76,1.06,99.92,10.35,93.22,109.18,100.83,10.39,103.68,1.06
2,263.286,98.88,10.63,112.08,100.29,114.32,10.25,106.78,0.97,106.57,10.72,107.07,107.94,109.52,9.79,94.68,0.97
4,263.341,102.39,9.73,105.36,106.54,100.05,9.34,103.61,1.05,113.35,10.27,95.44,99.59,108.67,10.6,97.54,0.98
2,263.603,104.84,11.41,107.9,101.43,109.83,10.01,108.29,1.04,100.08,10.25,113.47,106.91,113.57,11.11,107.06,1.0
1,263.946,106.6,10.07,96.9,100.2,96.92,10.12,97.76,1.07,103.68,10.39,99.21,96.94,112.68,10.16,107.14,1.13
4,264.122,109.77,9.74,105.86,99.3,112.09,10.68,109.2,1.0,112.37,10.42,100.15,100.76,111.36,9.25,101.74,1.1
1,264.162,108.39,10.91,103.92,101.57,97.08,10.04,100.06,1.01,98.83,9.97,100.65,109.17,109.81,10.39,101.29,1.15
2,264.547,103.83,10.95,96.01,106.28,112.17,9.79,96.97,0.97,101.42,11.32,100.62,103.24,107.12,9.98,107.48,0.94
4,264.584,101.22,10.11,102.07,96.05,103.75,9.73,100.59,1.09,103.77,11.02,95.75,110.83,97.8,10.25,103.84,1.12
1,264.674,104.12,10.07,95.71,110.54,96.04,10.94,95.43,1.04,97.68,9.35,103.72,108.3,100.12,10.85,102.68,1.17
3,264.724,98.06,9.87,105.03,94.39,101.9,10.22,103.63,0.92,107.92,9.76,101.61,100.38,107.39,10.29,92.99,0.92
3,265.091,93.94,10.17,108.55,98.29,115.3,10.43,107.27,0.94,104.94,11.04,94.09,103.52,114.85,11.01,102.91,1.01
3,265.15,95.18,10.31,102.78,105.19,113.08,10.62,97.56,1.02,108.79,10.73,102.12,99.76,115.27,10.15,98.79,1.03
2,265.151,103.81,11.76,98.14,112.71,98.92,11.29,98.53,1.06,94.39,11.38,102.92,101.3,106.44,11.18,102.04,1.06
3,265.18,100.51,10.04,92.76,97.22,103.46,10.94,103.55,0.99,102.67,9.62,102.2,102.88,104.9,11.0,95.18,1.05
2,265.794,97.8,11.33,107.21,101.5,98.55,10.26,104.94,0.95,94.59,11.17,96.16,106.27,99.08,10.88,101.28,1.07
4,265.968,116.03,10.86,95.45,109.67,109.91,10.13,102.49,1.08,116.34,10.88,109.01,110.85,97.32,9.45,100.48,0.97
4,266.074,105.37,9.61,98.3,111.07,103.34,10.82,104.44,1.07,117.04,9.53,108.0,101.04,101.34,9.7,111.58,1.01
4,266.891,110.39,10.52,108.27,98.34,103.88,9.35,106.85,0.96,115.78,10.27,100.7,106.09,99.94,10.73,109.57,1.02
4,267.04,114.01,10.22,97.2,94.92,106.59,9.77,112.01,1.03,115.46,9.78,105.6,102.78,102.33,10.27,111.03,1.09
2,267.062,102.42,11.62,113.69,111.15,103.24,10.68,101.64,1.1,102.07,11.52,104.67,104.31,107.24,10.65,105.36,0.97
3,267.141,109.39,10.72,99.56,98.03,106.64,11.08,104.12,0.94,106.54,10.1,106.43,104.42,106.86,11.48,94.51,0.93
1,267.71,99.41,10.84,104.58,96.44,103.93,10.65,100.15,1.09,111.11,10.36,94.44,100.62,98.76,9.91,108.25,1.03
2,268.213,105.86,10.39,108.24,108.88,100.09,11.21,97.32,1.02,98.1,10.98,98.96,114.47,112.92,9.92,93.04,0.98
1,268.605,105.76,9.42,110.07,94.28,110.54,10.27,100.67,1.05,97.86,9.89,98.06,99.75,99.45,9.78,104.41,1.04
1,269.474,96.6,9.38,102.69,103.71,104.32,10.94,107.63,1.15,100.89,10.59,109.42,96.6,100.1,10.74,103.49,1.16
4,269.598,118.1,9.97,99.3,98.15,98.96,9.57,109.65,0.96,115.7,10.2,96.84,98.55,108.76,10.13,107.52,1.12
2,270.088,93.14,10.44,113.64,106.16,104.76,10.76,93.21,0.94,99.58,10.11,103.47,110.31,98.53,10.11,96.94,0.97
1,270.097,94.82,10.34,109.28,101.47,109.74,10.0,97.96,1.07,108.8,10.3,111.34,100.33,100.01,10.63,104.67,1.05
2,270.177,94.49,11.43,95.68,114.41,107.24,10.33,97.56,0.98,93.65,10.12,104.88,101.06,98.78,11.45,93.59,1.08
3,270.896,105.55,10.32,96.34,95.0,105.17,11.18,107.07,1.08,104.35,9.64,94.51,99.63,112.52,10.85,100.29,1.06
4,271.021,111.33,10.6,99.89,112.78,96.93,9.53,100.15,0.96,107.3,10.13,105.61,98.89,105.8,9.88,108.08,1.07
1,271.112,101.17,10.2,94.69,105.41,97.46,10.92,105.5,1.01,110.03,10.66,110.91,107.04,102.92,10.08,109.08,1.0
2,271.434,106.48,10.46,112.8,112.13,103.05,11.07,101.6,1.03,105.12,10.61,104.29,114.84,112.51,10.25,95.42,1.01
1,272.127,98.89,9.29,110.1,98.58,106.79,11.38,110.55,1.04,111.42,10.63,102.06,104.69,102.89,11.12,95.8,1.03
4,272.158,108.12,10.02,100.22,109.21,105.09,9.96,107.37,0.98,106.73,11.09,107.56,101.43,108.14,9.76,99.68,1.05
2,272.609,110.08,10.43,104.09,102.07,107.97,10.09,107.85,1.08,105.38,11.51,97.16,99.15,107.94,10.7,103.41,0.98
1,272.641,101.5,10.01,105.43,108.39,105.94,10.41,98.93,1.17,110.82,9.74,109.33,107.94,110.33,11.28,98.27,1.05
4,273.134,104.22,10.33,107.22,104.01,101.86,10.74,104.05,0.98,117.48,11.12,111.19,110.54,107.0,9.28,97.98,1.04
4,273.265,107.82,11.0,105.91,97.38,105.22,10.62,98.37,1.09,107.94,10.13,102.97,110.19,97.97,10.5,104.26,1.1
4,273.441,115.12,10.25,101.14,108.86,113.62,9.88,96.18,1.05,102.15,10.28,101.41,110.83,114.43,9.36,99.71,1.09
4,273.656,115.7,10.27,104.95,100.52,107.78,10.75,112.65,1.09,101.06,10.52,101.35,97.84,103.0,9.28,100.65,1.14
4,273.724,111.42,9.9,111.58,98.9,101.04,10.25,114.09,1.06,107.83,9.66,96.98,98.19,102.85,10.03,104.45,1.11
2,274.032,102.75,10.32,109.9,105.2,103.89,10.59,105.58,1.06,105.68,10.96,112.9,105.53,102.86,11.29,97.24,1.06
1,274.138,101.98,10.55,101.42,108.39,97.85,9.94,105.76,1.11,102.57,10.63,96.14,101.44,96.73,11.36,99.28,1.08
3,274.18,94.16,10.13,93.88,93.43,115.3,9.96,100.21,1.0,101.06,10.9,99.56,98.47,114.22,10.98,101.89,0.94
1,274.718,99.89,10.77,109.9,110.75,108.93,11.06,96.55,1.03,102.96,10.77,99.48,99.4,96.28,11.31,100.66,1.17
1,274.942,105.36,10.12,111.03,101.58,108.85,9.77,94.45,1.04,108.8,10.85,98.37,110.55,107.54,9.8,99.42,1.05
1,275.01,104.05,10.17,108.57,98.85,98.35,9.62,106.36,1.11,109.55,10.05,105.68,110.08,103.31,11.39,103.8,1.05
1,275.019,99.89,10.9,100.47,96.94,102.83,10.76,94.84,1.02,109.82,10.01,109.7,109.18,110.11,11.04,109.74,1.03
4,275.031,107.34,9.74,108.22,112.75,112.33,9.6,110.11,0.98,116.3,11.01,106.89,106.49,111.59,9.35,105.48,0.97
1,275.17,96.07,10.2,100.38,99.56,113.83,11.23,95.72,1.16,105.85,9.71,94.69,107.19,104.34,10.99,98.1,1.09
3,275.375,101.55,10.43,95.98,103.67,108.56,11.04,104.82,1.08,108.44,9.56,105.48,94.45,118.3,10.18,108.47,0.96
1,276.13,101.56,9.54,103.01,99.54,110.3,9.82,108.08,1.06,95.59,10.07,111.96,102.37,97.35,11.36,110.44,1.14
4,276.207,100.57,10.57,94.79,96.72,110.16,9.84,112.65,1.08,115.28,9.82,103.12,97.33,104.22,10.04,109.75,1.0
3,276.246,100.74,10.56,92.95,110.36,112.16,11.05,94.62,0.97,107.93,10.1,101.67,101.63,110.48,11.59,101.28,0.98
2,276.308,105.97,11.41,105.72,116.79,109.42,10.74,93.62,0.97,101.35,11.3,110.79,107.16,109.28,9.7,94.72,1.02
3,276.425,102.72,10.0,108.35,95.54,101.58,10.13,93.39,0.98,105.01,10.24,95.55,96.9,105.76,10.32,94.72,0.99
2,276.51,98.64,11.73,99.68,110.47,104.71,10.14,103.68,1.1,101.97,10.79,97.11,111.25,110.58,10.88,105.98,1.02
2,276.883,97.27,10.54,99.68,107.35,111.65,10.33,100.49,0.95,94.19,11.19,109.8,109.36,101.3,9.76,94.81,0.96
2,277.273,93.38,11.84,105.71,106.86,103.05,9.65,99.98,1.06,105.76,11.76,97.78,106.96,109.13,9.98,105.72,0.94
3,277.397,109.47,10.0,108.85,97.07,116.26,10.72,108.55,1.05,106.8,10.66,94.47,105.6,109.79,11.01,96.34,1.0
3,277.407,103.04,10.09,98.16,102.71,106.38,10.72,96.78,1.04,102.85,9.4,92.59,102.9,115.36,10.99,97.89,1.05
1,277.413,102.2,10.77,103.19,97.59,110.3,10.74,100.16,1.11,98.85,10.38,106.01,98.46,103.67,10.62,100.06,1.15
3,278.324,102.79,10.14,107.85,94.04,114.31,10.72,104.56,0.98,109.16,10.62,97.09,110.34,111.63,11.36,96.49,0.98
4,278.643,108.21,9.68,94.79,110.17,110.7,9.46,103.39,0.98,104.75,10.92,99.93,111.58,103.19,9.31,104.57,0.97
2,278.763,97.93,11.6,100.64,104.3,106.05,9.66,102.75,1.1,98.02,11.01,96.26,102.52,114.55,11.06,107.82,1.04
1,278.977,95.26,10.55,110.12,96.46,103.99,10.16,102.85,1.03,101.21,9.88,111.15,96.44,108.06,10.59,94.26,1.0
3,279.65,94.82,9.97,98.66,97.13,107.32,10.63,101.2,0.99,106.97,9.72,107.27,93.59,111.8,10.31,94.04,0.96
4,279.715,105.51,9.86,101.86,110.29,113.74,10.49,106.41,1.04,115.57,9.55,105.31,108.25,111.42,10.33,108.16,1.03
3,279.884,108.42,9.64,97.08,103.11,107.99,11.21,103.81,0.99,97.31,10.96,104.72,94.31,104.0,11.59,98.75,1.06
2,280.085,109.67,11.33,112.08,107.24,101.84,10.92,92.08,0.95,103.29,11.28,103.61,110.24,107.62,11.42,105.78,0.96
3,280.423,96.25,9.63,96.16,96.48,115.44,10.23,105.68,0.98,93.42,10.9,102.78,99.94,101.13,10.92,104.13,0.94
3,280.672,97.31,9.45,108.24,102.22,115.75,11.33,105.6,0.92,95.52,10.89,99.98,103.63,103.11,10.14,96.44,0.92
2,280.76,104.38,10.51,105.75,101.36,103.32,10.52,96.69,1.01,95.31,10.7,101.07,107.94,98.53,9.83,94.94,0.96
3,280.989,103.31,10.87,98.51,105.58,111.17,10.06,99.46,0.98,107.93,9.4,102.84,110.36,105.01,10.72,100.33,1.0
1,281.065,95.55,10.7,100.38,108.39,112.37,10.82,106.84,1.18,100.23,9.45,95.96,106.14,112.92,10.16,110.6,1.11
1,281.597,104.85,10.55,105.05,93.92,99.85,10.59,102.11,1.02,106.04,10.02,96.29,109.06,112.76,10.84,100.8,1.0
4,281.96,108.1,10.04,97.97,109.26,101.38,9.72,99.96,1.11,108.11,10.66,101.62,106.15,106.33,9.49,96.91,0.99
4,282.132,112.69,10.25,108.82,107.05,97.23,9.67,99.72,0.98,115.49,9.88,95.5,105.86,111.68,9.52,111.59,1.08
1,282.287,101.44,10.69,105.84,108.82,109.56,11.03,95.79,1.1,100.8,10.28,105.05,97.7,110.93,10.75,94.49,1.06
4,282.369,111.75,11.05,100.87,99.05,100.55,10.72,111.33,1.08,110.07,10.67,96.58,107.63,100.47,10.3,107.62,1.1
3,282.417,108.72,10.08,97.11,110.21,101.67,10.64,96.97,1.0,92.5,10.62,107.83,94.11,108.43,10.09,97.58,1.07
3,282.476,108.42,9.76,105.68,97.64,116.35,10.17,109.36,0.95,102.82,9.91,108.46,105.4,115.63,9.89,94.94,1.06
3,282.608,97.51,10.96,97.56,102.58,117.47,10.32,103.92,0.92,96.65,10.6,100.34,110.21,117.1,11.25,100.34,1.01
4,282.797,110.86,10.11,103.21,106.8,110.69,10.86,107.8,0.96,118.88,11.1,107.81,106.42,111.43,9.62,100.59,1.03
4,283.054,114.6,11.19,106.51,101.29,107.88,9.46,110.44,1.06,101.57,11.07,94.75,106.87,112.78,9.67,96.29,1.01
3,283.09,102.16,10.1,93.57,100.38,100.42,9.97,96.13,1.06,96.8,9.91,95.4,100.95,117.32,11.28,94.43,1.02
2,283.516,104.74,10.13,100.95,114.08,98.49,9.68,100.63,1.09,95.46,10.57,104.6,114.41,114.9,9.91,106.43,1.04
2,283.52,96.31,11.3,99.94,102.21,108.57,10.2,98.35,1.08,105.1,11.42,102.92,101.56,114.47,10.19,108.16,1.07
1,284.018,111.77,10.62,104.58,106.18,111.37,9.97,99.83,1.0,103.68,9.48,99.63,104.66,103.3,11.06,100.21,1.0
4,284.045,109.95,11.03,102.75,106.41,102.76,9.62,107.31,1.13,101.58,9.68,110.24,107.21,98.04,10.5,99.63,1.05
2,284.272,108.47,10.81,112.3,108.97,105.96,9.98,95.62,1.06,94.19,11.72,96.52,114.21,108.41,10.1,98.36,0.97
3,284.539,102.05,10.2,93.66,98.19,112.43,11.56,101.79,0.93,93.35,10.14,98.76,103.06,102.46,10.97,108.27,0.96
1,284.541,111.0,10.06,109.9,98.34,96.3,10.16,100.75,1.01,101.21,10.68,96.78,108.13,102.9,9.99,104.91,1.0
3,284.56,96.45,10.56,107.11,96.43,115.79,10.35,101.24,1.08,106.6,10.72,95.2,95.54,114.85,9.93,104.67,0.96
4,284.64,111.74,9.7,110.84,95.27,109.58,9.72,102.6,0.97,102.53,9.6,98.51,107.48,110.36,9.6,111.57,1.01
2,284.798,93.66,10.19,113.23,106.48,102.99,9.7,94.0,1.06,105.23,10.61,105.97,103.9,105.62,10.79,107.46,1.04
3,284.898,92.29,10.84,95.92,105.63,116.29,11.4,98.78,1.03,105.52,9.74,103.1,107.21,109.18,11.52,96.4,0.92
1,285.007,106.54,9.9,110.27,99.17,113.25,9.9,103.41,1.15,94.98,9.61,98.03,109.82,98.0,9.92,101.48,1.09
3,285.039,107.77,9.47,108.66,95.44,110.36,9.9,107.61,0.99,102.79,10.52,105.25,103.59,115.76,11.02,95.42,0.94
4,285.174,112.53,9.61,107.81,109.56,114.4,10.85,107.66,1.1,111.51,10.99,102.91,108.28,100.11,9.51,111.87,1.06
2,285.87,95.36,10.36,97.02,106.76,113.31,11.22,104.57,0.94,97.7,10.92,100.94,112.63,103.56,11.14,99.29,0.95
4,286.106,115.09,9.89,100.22,106.99,106.52,10.9,109.45,1.05,117.01,9.87,97.6,99.65,114.01,9.93,97.14,1.02
4,286.618,105.5,9.55,98.08,98.15,105.59,9.98,107.15,1.11,105.34,9.67,111.49,110.44,102.91,10.03,104.46,1.01
4,286.783,112.7,11.01,99.62,107.03,96.76,9.9,99.39,1.1,105.82,9.83,109.99,98.43,104.07,9.92,108.41,1.01
3,287.03,107.48,10.63,102.07,104.89,117.68,10.16,94.49,0.96,99.34,9.78,93.9,105.65,107.34,11.55,99.69,1.03
4,287.276,102.97,9.87,108.27,95.03,110.23,9.19,104.44,1.0,117.83,9.49,96.76,110.84,99.58,9.88,102.05,0.98
1,287.314,100.35,10.85,104.07,100.17,108.94,10.08,110.41,1.06,99.23,9.45,105.3,99.19,96.14,10.45,99.19,1.14
3,287.336,98.06,10.72,96.04,107.84,111.8,11.23,106.1,0.98,94.29,10.97,108.56,103.55,109.7,10.09,93.09,1.08
2,287.376,104.64,10.9,109.04,99.91,102.07,10.13,99.77,0.99,106.36,10.35,107.02,102.15,97.22,11.15,98.81,0.94
3,287.43,106.16,9.47,104.56,98.99,112.4,11.23,106.11,1.03,93.55,10.52,94.47,97.1,112.56,11.48,92.39,0.93
3,287.524,106.52,11.07,106.52,97.72,103.8,10.21,96.43,0.92,102.71,10.9,104.74,107.31,103.76,10.55,107.57,1.0
3,287.998,99.89,10.05,95.86,97.82,115.58,11.59,96.7,0.92,107.69,9.66,92.26,108.36,110.96,9.91,105.43,0.94
4,288.346,115.28,10.5,104.86,107.3,101.66,10.73,103.0,1.12,101.72,11.02,100.4,97.42,103.64,9.61,104.16,1.13
2,288.415,100.2,10.17,102.22,102.24,109.05,10.68,102.94,1.09,94.06,10.38,105.75,111.2,112.33,9.74,108.32,0.96
1,288.737,99.2,10.13,102.39,107.98,98.0,10.72,109.54,1.01,105.53,9.56,105.65,97.4,102.59,11.18,95.54,1.05
3,288.76,103.64,10.32,104.33,107.4,109.32,10.31,105.6,1.04,92.71,9.56,104.6,95.08,115.79,11.0,92.14,0.94
2,288.832,94.3,10.4,95.68,106.87,109.14,9.92,103.65,1.11,106.69,10.74,108.85,101.79,105.4,11.41,96.09,1.01
4,288.984,118.63,10.5,100.11,112.09,101.1,9.88,110.8,1.1,101.58,10.52,110.72,94.98,107.32,10.64,104.03,1.03
3,289.226,94.74,9.56,97.54,97.47,104.64,10.03,94.5,0.96,100.39,10.84,104.84,105.01,114.4,11.03,105.5,0.98
4,289.249,112.6,11.04,107.12,96.5,112.28,10.65,109.78,1.08,104.63,9.7,99.35,111.04,98.43,9.9,100.44,1.14
3,289.363,95.32,9.42,98.66,93.78,110.53,10.87,105.65,0.92,105.53,9.77,94.23,93.84,101.48,11.7,102.38,0.92
2,289.385,104.08,10.18,104.68,106.41,98.93,11.25,100.34,1.06,95.57,11.03,112.68,108.2,110.12,9.64,106.79,1.06
3,290.151,98.67,9.58,106.9,98.91,101.4,11.43,107.71,0.98,97.27,9.42,95.61,98.99,116.39,11.59,106.86,1.06
2,290.25,99.81,10.88,105.55,113.22,99.16,10.09,94.9,0.99,108.4,10.51,111.44,110.54,98.4,11.06,97.81,1.0
1,290.254,106.45,9.72,109.05,103.64,109.16,10.85,104.76,1.16,103.55,9.87,99.86,103.55,101.05,11.06,108.08,1.04
3,290.267,104.35,9.74,107.29,97.24,100.92,10.49,99.42,0.98,106.01,10.27,99.41,93.39,112.9,10.42,107.57,0.94
4,290.398,104.19,10.62,98.11,96.01,111.84,9.31,111.6,1.02,113.92,10.86,99.48,95.32,104.35,9.86,112.92,1.1
3,290.479,105.55,11.07,94.47,105.4,110.3,10.2,105.58,0.98,92.67,10.35,108.97,107.33,101.37,10.13,104.15,1.01
4,290.64,114.21,10.16,106.37,99.91,105.43,10.39,113.43,1.08,105.92,10.42,107.21,99.35,109.0,9.79,109.73,1.12
3,290.764,97.18,11.12,109.42,97.78,113.65,11.04,98.32,1.04,99.16,9.41,108.73,96.9,113.6,11.46,93.17,0.92
3,291.177,95.17,9.8,101.9,99.46,106.61,9.99,96.51,1.07,109.27,10.3,101.56,103.28,107.03,10.23,101.95,1.05
4,291.399,110.5,10.14,95.97,104.51,108.67,9.39,97.14,1.05,107.11,9.53,100.94,103.71,101.23,9.28,109.25,1.12
1,291.542,111.77,9.79,96.79,105.23,104.78,10.33,109.52,1.16,106.56,9.84,109.14,101.21,98.76,9.66,94.92,1.09
1,291.547,98.17,10.23,108.96,108.12,106.06,10.23,110.48,1.01,97.09,9.77,95.96,103.01,97.3,10.23,109.66,1.11
3,291.585,100.76,10.84,94.72,97.47,115.12,11.57,104.8,0.94,99.55,11.09,99.75,93.97,114.44,10.56,101.28,0.96
1,291.851,101.92,9.71,111.58,107.12,112.16,11.21,98.34,1.14,105.18,10.81,100.94,93.98,104.64,9.92,101.92,1.04
4,292.086,111.86,10.49,110.02,105.3,108.07,9.26,102.82,1.12,116.7,9.68,109.95,111.97,104.26,10.49,97.21,1.13
3,292.49,93.9,11.04,108.92,96.87,116.54,11.56,94.55,1.06,95.44,9.58,107.4,104.25,107.43,11.65,99.42,1.02
4,292.588,114.72,10.36,108.6,101.38,108.38,10.13,108.49,1.05,117.83,9.98,97.93,107.21,97.14,10.44,96.75,1.07
4,292.634,115.82,11.19,110.7,96.99,103.43,9.67,107.11,0.97,108.61,9.67,105.76,100.6,102.54,9.35,101.11,1.13
3,292.685,98.7,10.46,103.27,101.18,113.62,11.68,108.26,1.04,105.91,10.54,100.09,96.0,114.12,10.98,102.2,0.94
4,292.748,115.49,9.77,109.82,96.42,112.91,9.72,104.8,1.01,118.63,9.9,95.31,102.1,103.84,10.06,112.41,1.04
2,293.357,104.91,11.54,110.9,110.2,97.93,9.75,102.3,1.1,93.92,10.06,107.02,101.56,114.68,9.75,105.99,1.05
3,293.395,97.11,10.7,97.76,94.67,109.09,11.52,97.28,0.96,97.15,10.01,98.92,99.22,102.23,10.31,101.97,1.06
3,293.498,106.13,11.08,107.11,96.78,105.04,10.13,106.83,0.96,105.12,10.8,92.43,103.06,110.39,11.34,97.28,0.96
4,293.683,102.68,11.0,105.06,96.78,111.2,10.45,99.14,1.0,118.42,9.94,102.88,110.84,105.26,9.97,102.8,1.04
2,293.874,108.03,11.42,101.64,103.6,100.45,10.84,104.72,0.98,103.98,11.43,112.18,102.05,100.88,10.28,98.35,0.97
2,294.303,108.54,10.37,102.68,111.27,104.01,10.53,106.86,1.1,94.6,10.37,103.47,111.84,113.22,9.74,97.03,0.98
1,294.789,99.35,10.56,103.98,108.39,103.51,10.93,93.54,1.12,109.0,10.4,103.01,97.9,102.46,10.13,110.1,1.11
1,294.96,99.36,10.14,109.38,96.14,108.85,11.02,103.55,1.0,106.71,9.64,101.53,106.2,109.21,10.69,102.2,1.05
3,295.022,102.66,9.97,103.39,95.75,118.78,11.04,93.17,0.96,99.7,10.2,107.48,106.0,101.89,10.23,105.59,1.07
2,295.183,95.05,11.83,106.81,110.66,101.92,10.24,105.91,1.06,92.86,11.51,103.47,112.72,110.4,10.23,93.29,1.01
3,295.301,108.03,9.81,98.71,94.39,108.05,11.4,99.28,1.02,100.62,9.72,92.77,95.54,118.05,11.04,98.88,0.95
4,295.328,106.88,11.08,111.5,103.08,113.61,9.26,104.67,1.09,116.92,11.11,108.46,101.57,104.65,9.99,108.58,1.09
2,295.416,102.52,11.72,112.32,98.94,99.78,10.94,95.78,0.97,103.21,10.65,98.64,115.08,107.17,10.9,101.23,1.1
2,295.531,94.18,11.56,98.1,103.07,115.09,9.75,106.67,0.95,95.73,10.53,111.95,111.58,105.17,10.96,101.87,0.96
3,295.574,104.94,11.03,105.24,93.43,101.23,10.31,95.46,0.94,93.87,10.45,95.97,97.78,111.79,10.66,104.56,1.07
3,295.638,97.85,9.74,94.47,109.16,113.25,11.41,97.55,0.96,97.76,9.77,104.52,96.91,112.26,10.98,95.63,0.92
4,295.779,102.07,10.27,106.54,107.21,110.69,10.49,99.94,1.11,114.9,10.05,108.62,99.42,112.91,9.47,102.21,0.98
2,296.136,102.86,11.72,113.57,100.35,114.47,11.32,95.6,0.94,100.2,10.02,111.0,111.26,97.77,10.49,105.5,1.0
