task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,400.063,103.77,10.05,96.03,109.22,98.75,9.95,108.17,1.02,116.45,9.52,110.43,110.85,102.04,9.33,100.63,1.05
1,400.152,96.51,10.53,96.59,94.6,104.02,9.9,96.33,1.01,103.95,10.54,96.32,98.99,104.56,10.67,104.78,1.15
3,400.626,93.35,10.89,97.67,101.11,116.7,10.16,109.39,1.04,101.75,10.88,94.86,106.0,101.13,10.08,96.96,0.97
3,400.735,97.72,9.98,94.02,102.81,106.05,11.04,108.48,1.0,92.5,11.04,102.41,100.99,104.37,10.24,107.17,1.07
2,401.042,100.51,11.3,102.32,111.25,111.13,11.14,107.39,1.02,95.4,10.98,112.33,106.13,113.75,10.63,92.3,1.02
2,401.418,96.27,11.8,106.65,100.64,105.06,10.47,94.56,1.0,110.11,10.49,95.88,103.69,97.29,9.66,102.07,1.04
4,401.693,104.93,11.0,100.21,109.67,97.08,9.93,99.85,0.98,112.7,10.65,96.18,105.97,109.29,9.88,100.55,1.12
4,401.724,104.38,10.16,104.82,109.5,109.64,10.52,98.06,0.96,106.28,9.75,111.15,102.1,110.07,9.28,106.58,1.05
2,402.089,101.52,11.83,111.08,111.59,112.81,10.17,99.18,1.04,105.61,11.58,104.33,104.56,113.72,10.35,100.3,0.96
3,403.098,108.79,10.45,107.84,95.6,113.31,11.07,107.46,0.93,106.14,10.58,93.22,105.98,103.81,11.65,95.42,1.06
1,403.312,97.03,9.81,102.72,94.83,107.69,9.7,95.72,1.0,111.09,10.74,111.44,110.69,105.5,11.26,93.87,1.07
2,403.639,93.69,11.39,95.92,99.54,106.89,9.83,94.5,1.07,95.95,10.06,108.43,108.32,113.35,11.06,97.76,1.02
2,404.099,100.21,11.68,108.56,106.91,97.77,10.83,93.38,1.09,108.23,11.86,107.32,106.96,105.26,9.76,103.41,0.93
1,404.769,96.07,9.78,96.6,96.6,99.73,9.72,103.62,1.06,108.43,10.77,94.45,101.23,103.68,11.05,96.7,1.06
1,404.833,103.47,10.48,108.02,98.75,96.74,10.95,98.53,1.17,94.56,10.56,100.81,109.6,110.8,10.55,105.64,1.07
1,405.613,100.35,10.9,94.83,110.1,103.61,11.25,93.79,1.06,109.89,10.04,112.25,101.76,99.62,10.69,105.4,1.05
3,405.995,99.7,10.46,98.54,103.52,101.47,10.32,97.87,1.04,106.71,9.53,95.36,107.55,110.6,10.44,95.55,0.98
4,406.018,104.16,9.53,107.59,98.78,102.68,9.56,105.46,1.07,103.04,10.56,96.18,95.83,112.42,10.61,110.92,1.02
4,406.888,102.22,10.28,98.54,112.22,104.98,10.64,107.15,1.0,102.46,9.74,95.06,94.86,98.72,9.71,100.8,1.04
2,407.092,109.52,10.25,103.1,110.02,111.5,10.63,107.03,1.05,97.24,11.78,99.93,113.37,102.88,10.91,94.81,0.98
2,407.406,104.61,10.39,101.66,105.65,98.8,10.65,100.49,1.05,95.83,10.18,105.42,100.8,110.46,10.09,94.82,1.05
4,407.498,101.84,10.2,98.61,111.38,112.72,9.9,101.02,1.05,116.32,10.72,110.7,101.57,113.74,9.71,109.22,1.09
2,407.54,106.82,11.17,102.82,99.99,114.5,11.34,105.51,1.0,105.37,11.08,96.24,114.24,100.22,10.76,108.33,1.09
4,407.874,113.37,9.48,108.46,105.68,111.59,9.57,105.41,1.12,108.28,11.1,104.23,101.29,110.23,10.48,96.86,1.02
3,407.925,95.54,9.88,96.34,97.34,118.09,11.46,107.17,0.98,92.69,10.95,96.55,98.4,100.92,10.66,99.44,1.0
1,408.236,107.66,10.15,102.06,107.76,113.08,11.04,100.8,1.15,96.8,9.56,99.52,105.22,113.04,11.31,98.09,1.05
1,408.386,103.84,10.91,103.45,95.82,105.66,10.76,93.79,1.18,98.01,10.57,95.55,94.32,110.15,10.14,95.96,1.0
1,408.554,111.87,9.76,103.74,107.02,106.45,9.72,105.28,1.12,98.66,10.36,112.15,96.93,113.88,9.99,107.07,1.04
2,408.854,94.9,10.56,111.27,111.78,108.81,10.04,94.87,1.02,106.18,10.84,106.68,98.97,102.67,11.46,96.4,1.1
1,408.957,102.01,10.68,99.29,97.9,103.67,10.86,99.02,1.05,100.66,9.7,111.4,105.57,107.3,10.02,95.63,1.06
2,408.977,108.3,10.08,105.71,103.43,102.01,9.91,95.19,1.01,109.43,10.54,113.57,104.83,105.32,9.83,93.89,1.07
3,409.17,92.13,9.87,93.87,100.42,114.61,10.26,102.25,0.94,104.35,10.9,92.56,95.75,101.01,10.25,93.44,0.94
4,409.518,118.09,11.14,96.11,105.08,98.53,10.82,100.37,1.12,102.63,10.21,107.57,98.6,107.51,10.56,99.93,1.05
1,409.525,97.68,10.51,104.42,99.48,104.75,10.2,95.54,1.15,102.01,10.1,106.5,105.09,105.97,11.29,94.8,1.07
4,409.848,109.0,9.86,105.6,102.71,110.94,9.36,108.16,1.05,113.67,9.86,108.11,108.46,109.96,10.78,101.66,1.02
3,410.926,97.51,9.51,103.48,98.29,117.82,10.37,107.39,1.05,102.83,11.1,103.69,101.09,106.44,10.5,101.51,0.99
1,410.938,110.95,10.52,108.35,101.1,108.04,10.32,108.64,1.14,95.47,10.68,101.02,98.58,106.3,10.06,95.6,1.08
4,411.228,113.42,10.72,107.22,109.09,105.3,9.55,109.34,0.97,115.78,9.78,105.47,97.67,102.14,9.28,98.8,1.07
4,411.612,100.88,10.2,106.95,106.87,112.68,10.88,108.98,1.12,105.03,10.57,105.44,96.09,112.66,10.75,103.93,1.06
2,411.672,108.54,10.17,98.15,109.61,112.34,11.45,95.65,1.1,97.54,11.1,108.72,110.2,105.45,10.83,103.86,1.09
2,411.699,108.37,10.32,107.57,106.89,111.83,10.85,93.01,0.97,107.33,10.91,97.0,106.39,110.93,11.06,105.61,0.94
3,412.056,108.29,11.07,106.45,100.95,104.34,10.21,93.05,0.97,96.69,9.73,93.52,94.81,112.88,10.06,104.37,0.93
1,412.251,102.96,9.64,97.4,98.75,102.36,10.7,100.35,1.06,102.09,9.52,102.57,111.12,113.85,9.72,105.46,1.05
2,412.287,97.48,11.59,96.52,115.88,107.67,11.26,99.73,1.04,93.74,11.22,97.45,111.52,103.61,11.2,100.04,1.03
1,412.543,96.68,10.01,110.19,105.57,98.74,10.14,96.29,1.01,103.1,10.93,99.09,110.23,99.76,11.39,103.7,1.14
4,413.157,110.76,10.54,108.89,99.85,100.1,10.03,108.17,0.97,105.48,10.2,96.78,104.68,113.54,9.39,101.67,1.02
1,413.275,109.54,9.79,102.53,108.31,96.14,10.65,105.82,1.0,102.4,10.34,101.83,110.14,112.86,10.9,106.36,1.02
4,413.323,106.27,9.93,101.46,106.72,97.56,9.37,110.42,1.09,115.49,9.77,101.16,102.54,97.25,9.37,99.69,1.05
2,413.364,106.37,11.03,103.53,103.88,98.14,10.97,97.88,0.98,103.72,11.54,113.02,110.99,112.98,10.74,92.34,0.97
4,413.377,118.79,9.86,103.69,100.95,96.74,10.84,109.86,1.08,113.74,10.0,95.31,112.3,113.7,9.61,112.45,1.07
2,413.458,101.9,11.59,104.49,101.59,106.55,10.84,95.98,1.06,103.21,11.03,100.0,110.61,105.08,10.12,93.48,1.04
2,413.521,102.98,11.55,108.48,113.75,109.25,9.92,101.55,0.97,95.23,11.53,100.76,115.72,100.99,9.9,95.98,1.0
4,413.535,112.54,10.76,93.96,109.78,98.33,9.64,112.35,1.02,117.83,9.89,104.61,97.16,104.61,9.52,96.92,0.99
1,414.103,98.9,10.14,105.69,105.98,99.73,10.5,99.19,1.18,96.28,10.55,106.62,106.36,103.54,10.71,109.71,1.13
4,414.105,117.58,10.96,97.04,102.94,101.02,10.71,102.78,1.06,110.4,10.52,109.64,99.3,98.98,9.27,97.98,1.06
3,414.27,100.14,10.88,102.79,97.0,103.18,11.08,109.08,1.05,96.75,10.73,95.39,104.16,117.99,11.54,104.8,1.08
1,414.305,108.05,9.88,110.27,99.74,103.68,11.04,94.92,1.03,95.99,9.37,106.89,101.28,110.59,11.06,101.75,1.07
3,414.416,100.07,10.72,95.86,102.44,114.18,10.98,97.78,1.02,106.16,10.12,94.02,97.93,107.08,10.99,107.27,0.97
4,414.429,109.05,11.11,97.34,102.71,97.4,9.86,100.0,1.12,102.01,9.59,111.1,94.98,109.14,9.59,105.31,1.11
3,414.766,98.47,9.93,96.34,101.53,115.3,10.88,99.81,0.96,107.68,9.9,93.04,98.81,117.19,11.68,93.21,1.07
3,415.641,97.75,10.62,93.86,94.29,104.92,11.25,101.89,0.94,106.16,10.95,97.78,97.0,103.96,10.84,105.61,1.04
1,415.934,99.14,10.02,96.79,106.44,97.57,10.18,95.43,1.08,98.61,10.28,98.05,103.54,100.1,11.29,97.19,1.06
4,416.231,105.39,10.09,99.42,105.25,98.99,9.59,102.93,1.1,116.38,10.43,106.92,99.14,100.03,9.69,98.92,0.96
2,416.327,95.46,10.31,111.82,112.56,109.42,10.91,105.51,0.97,93.73,11.35,102.02,111.82,103.19,11.15,104.69,1.06
4,417.382,103.47,11.1,100.36,101.49,101.21,9.86,107.89,1.07,118.54,9.95,94.42,101.12,113.14,10.44,105.8,0.99
3,417.587,107.04,9.8,105.77,95.16,107.65,11.18,104.35,1.08,107.71,9.58,93.63,96.91,109.72,11.56,105.65,1.06
1,417.687,107.0,9.83,110.11,107.01,103.79,9.92,95.05,1.0,108.01,10.3,108.95,96.82,112.72,9.99,104.43,1.04
3,417.996,107.42,9.98,96.96,105.69,102.76,9.85,93.37,0.95,103.71,10.32,97.76,107.33,109.67,10.08,104.0,0.97
1,418.27,106.56,9.38,102.05,109.61,107.7,10.79,93.58,1.08,94.74,10.25,110.44,105.57,113.5,10.01,99.42,1.01
3,418.302,107.26,9.86,98.85,100.62,101.78,10.3,93.17,0.95,102.88,10.44,95.22,93.57,114.56,11.1,106.56,1.01
4,418.456,105.82,10.78,96.1,99.95,98.61,9.33,106.4,1.1,111.46,10.56,98.18,110.29,98.42,9.41,111.31,1.11
2,419.089,102.64,11.53,102.45,110.79,106.31,10.04,101.99,0.97,99.47,10.43,101.54,102.77,111.54,9.96,101.34,1.09
3,419.096,94.19,10.95,99.31,98.24,114.85,11.0,93.68,1.0,93.61,11.11,94.42,95.68,103.07,10.08,103.58,0.94
3,419.242,104.27,9.4,96.22,99.02,109.21,11.44,99.47,0.93,104.13,11.0,92.84,100.38,118.71,10.27,94.78,0.96
3,419.32,102.67,10.24,102.41,108.03,116.45,11.24,101.2,1.08,107.22,10.21,108.68,102.44,111.8,10.66,98.53,0.96
1,420.145,108.41,9.45,102.83,102.69,98.67,10.15,105.84,1.09,100.48,9.33,107.14,97.94,111.48,10.48,106.1,1.06
3,420.17,103.89,10.72,99.96,98.04,118.23,10.84,105.13,1.08,99.7,10.01,104.68,96.49,118.04,11.2,98.82,1.02
4,421.155,107.57,10.2,104.95,99.28,107.87,9.88,96.44,1.02,101.42,9.6,98.98,99.3,102.68,9.53,106.99,1.14
3,421.25,98.39,9.73,95.33,109.48,105.88,11.38,103.73,1.06,107.03,9.95,106.95,102.71,116.26,10.12,104.47,0.94
3,421.362,94.74,10.26,99.35,93.18,105.33,10.93,100.63,0.94,102.53,11.12,97.83,103.46,106.14,9.97,96.32,0.97
4,421.703,116.04,11.04,104.38,100.14,98.79,9.35,101.63,1.04,112.92,11.01,98.94,106.58,112.71,10.42,103.8,0.96
3,421.889,106.16,10.75,109.44,105.48,107.2,10.18,105.23,0.92,104.78,10.71,99.84,95.81,102.99,10.62,98.43,0.96
2,421.913,95.83,11.32,101.69,99.16,102.89,10.38,93.12,0.95,107.93,10.4,110.59,115.04,113.57,10.76,99.98,1.08
1,421.927,97.73,10.28,107.5,102.64,96.15,10.78,102.9,1.17,101.89,10.14,101.84,108.5,107.69,10.21,100.19,1.05
2,422.068,98.87,10.53,107.04,99.84,97.82,11.04,96.51,1.06,105.24,11.83,100.49,116.11,113.02,11.44,103.6,1.03
4,422.718,116.9,10.8,94.02,109.85,105.46,10.63,108.94,1.02,102.25,10.92,109.78,97.51,97.23,10.24,97.65,1.12
2,422.878,101.16,10.54,105.75,101.32,97.62,10.02,93.38,1.03,101.78,11.23,103.22,110.11,111.32,10.1,106.72,1.07
2,423.047,99.39,10.94,106.58,115.02,114.31,9.83,97.01,0.99,107.92,11.74,100.45,111.93,111.65,10.26,93.48,0.95
3,423.205,108.79,10.26,97.43,99.52,113.27,10.96,95.65,1.05,92.5,10.77,106.46,95.29,118.29,11.22,105.02,1.08
3,423.452,93.91,11.0,93.83,102.42,110.12,10.38,101.99,0.92,108.07,11.1,103.65,104.12,112.52,10.99,103.33,1.07
2,423.599,103.72,10.27,105.06,108.27,114.59,10.92,105.2,0.99,110.08,10.46,97.88,102.43,102.0,9.81,107.52,0.96
1,423.749,97.85,9.61,94.44,107.6,97.26,10.25,95.92,1.08,100.5,10.2,105.44,96.94,112.13,9.62,99.04,1.14
4,423.789,105.51,10.96,103.84,95.21,105.59,9.49,112.19,0.99,115.98,11.03,107.58,98.6,102.16,10.37,109.84,1.1
1,423.866,107.77,9.66,99.29,107.04,98.88,11.32,110.35,1.04,98.4,9.89,109.24,99.61,108.93,11.21,102.71,1.17
3,424.597,106.9,10.32,94.38,101.03,107.09,10.62,97.98,0.96,105.54,10.25,100.96,93.13,116.39,10.71,106.18,1.07
1,424.938,106.52,10.64,94.52,99.54,107.79,10.13,107.51,1.02,106.0,10.53,110.66,104.35,112.13,10.23,98.1,1.17
1,425.022,108.62,10.98,95.74,107.74,96.38,9.79,103.79,1.05,99.2,10.53,106.12,107.66,111.72,11.39,106.88,1.14
1,425.046,99.36,10.98,98.19,96.03,102.87,10.6,102.05,1.0,100.16,10.49,105.75,103.37,108.9,10.44,95.52,1.02
2,425.197,97.54,10.97,108.98,113.75,103.14,11.06,108.03,0.94,109.2,10.94,108.13,109.22,99.44,11.36,93.56,0.94
3,425.263,106.16,10.47,99.99,97.66,117.52,10.44,92.99,1.07,106.4,10.7,101.02,110.21,104.37,10.44,108.44,1.0
2,425.415,102.01,11.0,98.73,105.85,102.86,9.7,106.57,1.05,107.53,11.39,101.4,107.87,97.93,11.24,98.0,1.1
4,425.6,103.31,11.0,100.7,97.99,104.64,9.7,106.26,1.07,117.27,9.68,108.51,103.13,105.59,9.25,97.45,1.04
1,425.843,103.43,9.99,100.79,94.17,103.51,9.63,93.94,1.18,101.96,9.45,105.01,95.82,104.56,11.0,101.16,1.17
4,425.894,109.63,10.43,110.94,105.23,104.45,10.52,108.21,1.1,100.47,10.69,96.75,108.93,109.73,10.65,105.76,1.14
2,426.147,102.8,11.06,98.49,99.33,101.52,11.07,94.01,0.98,105.29,11.17,101.02,113.77,104.19,10.57,95.27,1.03
4,426.185,116.34,9.53,106.11,97.2,97.12,9.4,99.68,1.07,102.8,11.08,103.51,106.82,102.16,9.68,104.92,1.01
1,426.289,100.5,9.3,101.86,98.1,96.47,11.3,102.99,1.16,101.77,10.97,100.96,99.78,100.58,10.09,103.1,1.14
2,426.323,104.1,11.65,102.92,102.26,103.94,10.67,102.58,1.04,107.75,10.7,99.99,100.4,110.97,9.74,93.48,1.02
2,426.327,97.54,10.89,104.92,100.56,100.02,10.91,100.63,0.98,101.35,10.32,102.05,108.31,100.28,10.61,103.26,1.11
1,426.774,109.23,9.9,100.28,100.6,96.33,10.27,102.89,1.06,100.55,9.88,95.46,96.7,107.69,10.78,109.99,1.06
2,427.26,107.44,10.01,98.63,103.01,113.49,10.76,102.12,1.07,105.52,11.67,109.88,100.65,103.79,10.51,92.59,1.08
1,427.346,101.13,10.98,96.59,104.64,101.28,11.21,105.11,1.13,95.08,9.89,95.54,101.48,112.79,10.89,102.8,1.17
3,427.572,95.03,9.91,107.05,107.02,103.7,11.13,103.8,0.94,95.17,10.39,105.67,102.24,107.03,11.51,92.47,1.02
1,427.832,105.34,10.2,95.39,100.43,105.94,11.2,93.73,1.06,102.07,9.94,112.06,104.89,113.31,9.7,98.75,1.03
3,428.255,102.3,9.64,92.95,99.02,103.98,10.88,100.83,1.02,92.6,11.02,92.77,95.93,101.76,10.68,101.11,1.06
1,428.462,96.08,10.79,95.99,98.81,101.04,10.38,93.92,1.05,107.88,10.72,94.77,108.81,97.08,10.7,108.05,1.14
4,428.855,119.21,9.77,95.06,100.81,109.5,9.4,109.15,1.1,102.9,10.57,108.38,98.72,105.7,9.94,104.57,1.12
4,428.944,106.06,10.76,94.93,108.74,107.26,9.97,108.22,1.06,114.48,9.9,97.6,101.1,100.71,9.55,99.68,1.02
3,429.012,105.52,10.05,104.01,105.67,101.53,11.36,107.92,1.03,104.47,10.7,98.42,105.63,117.94,11.49,98.76,0.96
4,429.033,107.84,9.67,109.24,110.7,101.42,9.96,110.84,1.0,103.98,10.53,103.71,110.54,111.42,10.3,107.44,0.98
3,429.386,95.31,10.31,94.43,94.03,103.81,11.13,104.67,1.08,95.04,10.7,104.46,105.58,106.88,10.57,103.5,0.93
4,429.84,116.06,10.2,94.42,103.96,106.82,9.9,99.42,1.05,109.34,9.67,99.62,104.51,114.31,10.24,110.9,1.03
2,430.592,105.33,11.63,101.8,106.16,101.91,10.54,100.31,0.95,109.49,11.17,98.44,115.7,100.57,10.88,104.39,1.06
1,431.019,108.63,10.94,97.43,101.84,104.6,10.38,105.59,1.11,100.08,9.9,98.19,94.32,113.85,11.25,100.01,1.15
3,431.135,106.14,10.54,108.9,104.12,106.14,10.56,93.83,0.98,95.44,9.4,100.3,103.41,109.25,10.61,96.36,0.94
3,431.976,92.16,10.44,104.24,96.7,119.04,10.56,96.97,1.04,95.76,10.46,105.03,102.06,108.36,11.63,106.83,0.92
3,432.205,96.75,10.84,109.46,97.96,104.39,11.44,103.38,0.96,102.74,9.62,92.56,107.99,104.42,11.56,100.34,0.94
2,432.464,99.72,11.61,99.07,100.12,97.62,10.93,99.46,1.07,98.76,11.39,108.48,102.07,111.63,10.48,97.91,0.97
1,432.865,102.62,10.37,98.53,98.37,103.33,10.51,100.79,1.08,96.51,10.59,98.6,99.86,103.59,9.86,102.92,1.14
3,432.877,106.4,10.25,95.86,98.81,114.78,10.03,108.34,0.91,98.36,11.03,99.85,102.2,110.96,11.61,105.58,0.98
4,432.95,104.53,9.91,100.68,111.26,102.5,9.96,100.65,0.98,102.14,9.7,97.72,105.79,99.32,9.63,112.14,1.13
4,432.985,105.11,10.9,97.96,96.18,97.64,10.31,96.18,1.06,106.5,10.6,100.64,103.04,100.93,9.61,108.08,0.97
2,433.561,101.64,10.34,97.26,110.35,112.48,10.03,101.57,1.1,100.22,10.1,111.05,105.85,100.99,10.06,93.46,0.99
4,434.2,104.78,9.95,105.85,96.39,109.8,9.48,98.33,1.09,111.57,9.48,100.15,110.19,101.5,9.72,108.9,1.09
3,434.761,108.21,10.27,97.84,97.58,111.57,11.02,99.42,1.06,97.72,10.13,101.68,97.1,101.42,11.15,108.99,1.04
2,434.97,102.87,10.38,100.86,111.96,96.87,10.66,103.59,0.94,107.29,10.52,104.95,108.51,105.5,11.11,105.5,0.96
4,435.001,116.61,10.82,108.92,104.66,100.67,9.67,103.4,1.09,118.3,11.18,94.58,104.89,97.92,9.39,108.92,1.13
2,435.035,94.49,10.38,101.51,106.81,100.87,10.61,105.8,1.01,102.97,10.12,111.96,100.66,112.65,11.11,97.23,1.08
3,435.605,106.16,10.21,97.66,93.33,116.21,10.58,105.1,0.91,107.79,9.67,105.25,100.57,109.36,11.18,106.75,1.0
2,435.67,96.11,10.54,113.63,112.75,109.97,11.03,94.54,1.06,100.4,11.25,110.33,115.64,111.31,10.3,105.66,1.07
3,436.004,99.37,10.03,98.36,103.89,104.06,10.6,94.31,0.93,92.68,10.27,103.56,97.9,111.93,10.14,102.71,1.07
3,436.01,95.54,9.7,109.34,93.53,101.76,11.44,109.02,0.94,100.79,9.7,94.35,93.84,117.7,10.42,108.15,0.93
2,436.051,105.4,11.18,100.85,104.75,104.15,11.15,102.58,1.05,100.13,10.93,101.7,102.05,101.56,10.86,97.96,1.06
2,436.25,98.39,11.52,112.97,100.12,103.15,10.35,102.29,1.02,99.71,10.05,112.76,116.99,109.67,10.4,95.78,0.98
1,436.543,96.92,9.53,107.62,110.25,112.16,10.42,94.48,1.06,102.87,10.65,108.19,105.82,105.84,11.26,97.44,1.15
4,436.921,112.36,10.13,108.76,105.27,109.37,9.26,99.95,1.12,105.5,11.21,105.96,111.88,107.95,10.89,101.98,1.03
2,436.97,101.5,10.56,110.14,112.68,110.82,11.14,105.5,0.99,103.23,10.26,104.68,109.06,100.11,9.91,103.49,1.03
4,437.261,118.2,10.3,101.66,102.28,103.49,9.19,100.22,0.99,116.28,9.49,109.75,102.24,98.67,9.44,103.79,1.07
2,437.344,104.57,10.77,108.59,110.11,110.12,10.87,97.23,1.06,95.41,10.61,110.63,107.08,97.91,10.92,103.64,1.08
3,438.225,97.16,10.26,93.77,96.87,113.68,10.9,100.83,0.93,108.36,10.22,100.26,103.26,101.36,10.76,100.75,1.04
2,438.85,102.49,11.5,108.8,115.67,110.97,11.28,94.16,1.02,104.86,10.19,98.48,110.54,104.66,11.07,92.93,1.05
3,439.112,107.48,10.69,94.51,105.08,108.36,10.29,96.43,1.03,101.94,10.68,98.46,103.97,103.18,11.44,98.97,0.95
2,439.157,107.37,11.52,107.86,104.1,104.25,10.78,105.31,0.98,106.44,11.49,100.99,106.18,101.54,9.81,99.88,0.93
3,439.259,96.24,9.4,94.99,101.86,112.56,11.28,99.63,0.98,101.12,10.75,105.62,102.06,114.1,11.61,99.44,1.08
1,439.3,108.48,9.35,107.46,103.04,111.29,11.28,93.9,1.05,107.08,9.81,107.79,103.11,101.11,9.92,99.09,1.04
4,439.326,115.7,10.5,99.11,108.83,111.92,9.45,114.13,1.13,112.84,10.33,97.39,112.12,99.68,10.26,97.65,1.03
3,439.936,102.6,10.9,105.56,110.18,107.64,10.67,102.43,1.06,96.29,9.76,102.7,110.32,100.52,11.4,107.39,0.99
4,440.996,116.55,10.64,99.04,97.36,105.26,9.38,111.18,1.05,107.17,9.48,105.13,112.76,105.08,10.27,99.94,0.98
4,441.106,109.39,9.55,104.22,108.71,98.22,10.55,111.64,1.03,101.46,10.94,99.04,105.3,101.38,9.56,99.62,1.07
1,441.502,99.8,10.64,98.55,97.91,108.81,10.02,108.81,1.01,101.44,10.2,111.66,103.69,111.15,11.02,100.41,1.05
3,441.519,98.02,9.5,100.17,97.97,110.48,10.85,98.55,1.03,103.52,9.99,96.06,110.29,114.46,10.17,96.68,0.95
2,441.694,103.64,11.51,112.21,104.79,105.4,10.53,96.89,0.99,93.27,10.98,99.21,98.94,100.99,10.53,102.77,1.1
4,441.901,104.09,10.83,97.23,96.39,110.06,10.41,98.27,1.13,106.65,10.03,98.42,106.41,100.49,10.16,102.57,1.14
4,442.158,112.28,10.78,103.08,97.22,112.68,9.45,100.79,0.96,114.54,10.77,96.53,102.78,105.57,10.29,100.27,1.12
3,442.33,93.24,9.49,102.38,105.58,108.36,10.17,106.48,0.96,107.81,10.81,99.18,97.66,105.04,10.6,103.13,1.01
1,442.915,95.09,10.9,97.62,105.41,100.67,10.36,103.39,1.13,108.88,9.44,99.54,100.1,103.09,11.38,94.78,1.08
2,443.03,98.6,11.52,100.62,112.79,114.55,10.3,98.53,0.97,92.69,11.85,97.98,100.11,105.4,11.22,105.13,1.02
2,443.033,96.38,11.8,98.76,113.16,106.0,10.65,101.63,0.95,104.53,11.15,100.27,110.99,111.09,11.2,107.86,1.01
4,443.871,115.25,10.56,108.51,97.53,111.2,9.3,101.8,1.06,112.6,10.98,95.82,109.76,109.52,9.88,102.27,1.0
4,443.893,108.48,9.45,100.92,106.63,96.87,9.28,99.18,1.05,117.58,9.78,97.57,103.34,98.21,10.22,102.11,1.03
3,444.308,105.79,10.39,106.78,95.75,114.43,11.51,107.38,0.96,96.96,11.03,94.03,97.47,104.67,10.15,102.47,1.05
1,444.451,94.1,10.94,97.62,94.65,96.88,10.33,94.16,1.13,103.34,9.81,110.92,94.9,109.83,10.99,98.68,1.1
3,444.613,105.61,10.88,104.46,108.73,108.92,10.09,105.0,0.98,96.92,10.32,94.4,110.49,112.5,11.08,103.73,0.92
4,444.641,110.79,9.83,111.09,106.42,104.23,10.55,101.18,1.02,113.1,9.94,107.59,110.39,104.73,10.54,109.49,1.04
3,445.043,103.76,10.64,97.65,101.05,107.31,11.19,107.1,1.09,109.02,9.75,105.36,104.01,101.73,10.03,106.79,1.03
4,445.398,117.33,10.98,111.53,111.38,99.83,10.16,100.7,1.0,105.37,11.17,94.54,104.5,104.1,9.62,100.79,1.1
4,445.442,117.18,10.31,107.18,96.44,112.4,10.13,101.74,0.98,101.58,10.76,99.46,101.53,97.81,9.55,112.99,1.02
3,446.215,94.17,10.65,92.93,103.29,106.8,11.37,102.58,0.93,97.36,10.06,101.68,95.08,103.47,10.19,96.7,0.95
3,446.259,97.36,9.54,107.27,107.87,116.41,11.54,92.46,0.92,97.31,10.94,108.82,109.15,114.73,11.26,95.67,1.07
2,446.331,108.55,11.14,109.92,112.56,97.25,10.48,102.33,1.05,106.42,10.82,102.34,100.11,114.52,10.55,103.65,1.03
4,447.068,107.88,10.45,110.42,112.62,109.0,9.72,100.33,1.06,114.45,10.57,108.2,106.8,108.4,10.48,103.1,1.09
1,447.146,111.0,10.86,107.79,99.54,100.4,11.2,96.58,1.06,100.95,10.2,100.54,106.38,108.52,10.09,103.54,1.05
2,447.432,97.6,11.31,102.24,100.2,100.81,11.17,95.25,1.04,109.04,10.94,98.08,104.04,103.97,11.08,107.59,1.05
1,447.442,104.24,10.68,107.36,108.31,106.67,9.88,102.6,1.11,104.44,10.04,107.86,107.12,97.58,9.77,93.44,1.0
2,447.541,96.14,10.34,104.8,102.43,112.23,10.84,105.8,1.07,104.5,11.24,99.32,100.07,113.22,10.1,100.71,1.08
4,447.562,104.96,10.82,99.21,99.49,96.79,10.23,106.6,0.97,105.86,10.17,103.68,100.01,104.26,10.83,107.5,1.05
4,447.904,108.03,10.35,106.7,101.04,110.12,9.34,109.22,1.12,113.41,10.75,101.92,98.45,108.58,9.52,100.72,1.02
1,448.015,104.65,10.02,98.96,107.78,100.82,10.83,107.04,1.14,103.52,9.99,108.52,109.81,100.17,10.74,107.93,1.15
4,448.191,100.58,9.87,105.68,111.09,110.19,10.72,96.78,1.14,114.45,9.72,107.01,96.0,109.37,9.66,107.1,1.13
3,448.695,99.88,10.5,109.17,107.74,111.74,11.61,107.07,1.05,106.07,10.33,102.46,94.67,112.68,11.15,103.54,0.96
4,448.992,111.49,10.0,102.78,103.13,101.49,10.62,101.59,1.05,118.45,9.89,98.74,104.08,111.06,9.37,110.19,1.06
2,449.34,96.58,11.38,101.78,102.55,106.29,10.61,101.37,0.96,97.9,11.58,100.47,106.51,104.37,11.18,98.5,1.07
2,449.735,93.65,11.52,100.58,101.14,98.33,11.42,94.54,1.11,107.43,10.79,109.63,106.3,105.08,10.17,92.82,1.07
4,449.821,109.83,11.06,99.11,107.96,105.09,9.79,102.96,1.1,104.56,10.35,99.58,110.29,113.18,9.28,111.58,1.06
3,450.614,95.82,9.99,105.64,103.03,110.54,11.29,101.09,0.92,97.22,9.52,105.56,97.47,105.01,10.02,103.85,1.03
3,450.786,103.2,9.8,95.63,95.0,107.99,10.14,92.77,0.97,99.6,9.39,95.33,102.37,110.48,10.1,105.22,1.04
3,450.905,105.56,10.73,94.26,99.63,106.08,11.56,108.91,0.98,96.71,9.79,93.83,101.3,108.92,11.05,94.96,1.02
4,450.964,108.28,10.07,99.89,112.82,99.8,10.49,105.61,1.07,117.05,10.42,111.12,109.67,96.98,10.55,103.6,1.0
