task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,264.378,112.7,102.64,10.92,96.21,104.77,0.95,112.39,112.54,101.17,112.92,11.29,101.56,106.82,0.98,100.1,113.1
4,264.736,110.09,110.73,10.02,99.01,105.47,1.11,95.41,97.36,103.41,116.36,9.81,93.37,106.55,1.06,95.24,104.67
3,264.897,99.65,103.42,11.02,110.21,114.19,1.04,101.19,102.49,115.3,112.32,10.53,99.76,106.88,0.94,103.61,100.66
3,265.004,109.57,99.68,10.17,95.88,101.54,1.06,103.39,105.12,109.57,101.3,10.27,95.06,111.22,1.08,98.16,110.28
2,265.036,101.18,94.57,10.32,112.32,94.55,1.0,110.67,103.0,108.87,93.57,9.3,116.74,95.24,1.14,109.83,104.92
2,265.526,111.0,106.48,10.38,109.99,100.54,1.15,99.72,107.86,105.24,101.38,9.72,111.2,101.84,1.01,106.26,97.13
4,265.557,106.43,104.29,10.87,102.04,100.6,1.14,111.55,110.4,103.73,118.78,9.82,94.68,113.7,0.99,103.64,108.13
1,266.03,107.95,105.8,10.85,98.31,99.36,0.99,114.98,95.26,108.88,112.56,11.36,97.04,112.44,0.99,108.33,97.03
1,266.074,94.83,113.12,10.28,92.21,98.86,0.98,110.48,104.86,93.24,111.64,10.2,101.86,111.06,0.95,113.91,94.44
2,266.403,102.17,109.32,9.39,118.55,105.0,1.11,95.82,110.06,96.68,101.81,9.9,102.92,98.98,1.1,100.02,101.05
4,266.604,101.53,107.89,10.71,97.76,105.7,1.03,99.68,97.36,110.51,110.99,9.75,96.88,100.25,1.12,108.44,105.15
1,266.67,97.52,115.78,11.4,92.77,113.25,0.96,99.6,98.86,107.86,113.7,10.97,105.99,114.22,1.03,110.8,106.71
4,266.685,96.99,117.31,11.01,98.73,107.74,0.98,104.59,96.12,98.25,118.83,10.81,98.49,104.45,1.09,112.05,109.4
1,266.721,99.61,110.6,10.68,101.78,99.79,1.0,111.26,96.07,98.8,110.38,9.78,101.11,97.9,0.94,98.66,98.82
3,266.764,117.55,110.01,10.63,102.52,117.91,1.01,98.14,105.99,112.35,105.26,10.6,103.24,118.16,1.05,103.15,108.72
2,267.163,99.19,108.29,10.66,106.81,102.85,1.13,105.62,101.8,102.86,110.81,9.9,101.25,102.26,1.18,96.86,103.76
4,267.559,104.32,113.83,10.88,108.26,110.96,1.07,104.51,102.23,95.27,116.29,10.79,93.46,105.63,1.0,105.66,110.37
3,267.611,108.02,104.75,10.12,96.07,117.83,1.04,103.12,101.34,117.15,113.67,10.47,106.25,115.71,1.08,105.93,97.64
3,267.75,117.79,113.67,10.91,101.63,107.15,0.94,96.61,110.04,105.64,111.31,10.17,105.35,114.27,1.05,96.05,112.44
4,267.905,98.16,117.78,11.06,95.62,112.37,1.12,100.9,96.48,102.01,105.22,10.67,98.3,101.77,1.11,99.41,101.6
2,269.112,95.09,104.25,9.62,100.06,99.44,1.06,102.74,95.87,106.03,107.6,9.7,102.43,94.82,1.16,98.38,101.13
2,269.744,106.89,102.41,10.16,118.24,105.83,1.08,107.54,101.12,98.94,101.54,10.57,112.33,104.28,1.06,93.86,105.13
3,269.843,111.0,103.07,10.0,106.12,103.81,1.03,105.34,97.2,114.88,100.58,10.11,99.23,105.96,1.06,95.68,108.23
4,270.103,99.46,105.44,9.9,96.67,102.33,1.06,100.53,112.27,107.64,100.97,10.58,93.46,103.05,0.97,107.05,101.13
3,270.493,101.31,113.7,10.24,97.32,113.92,1.07,110.4,96.78,110.85,102.13,10.01,109.75,103.82,1.0,110.09,105.77
3,270.5,101.55,100.4,10.45,99.6,110.63,0.99,111.9,101.09,106.45,104.91,10.29,108.27,111.57,1.03,100.21,107.65
1,271.063,101.0,113.55,11.01,104.25,113.0,0.92,107.4,93.32,104.64,106.79,10.89,101.07,109.35,1.02,100.65,103.47
2,271.491,96.82,106.95,10.53,102.67,103.91,1.06,104.12,100.85,94.18,107.07,10.01,116.78,92.29,1.08,110.44,94.35
4,271.963,98.97,112.51,10.97,107.13,117.34,1.08,108.7,100.2,106.11,109.71,10.45,106.98,114.7,1.0,104.67,106.19
2,272.23,104.76,97.81,10.63,107.29,97.03,1.12,104.94,103.57,109.45,94.54,10.82,102.19,103.88,1.05,99.87,105.25
4,272.395,102.88,119.07,9.94,104.19,115.51,1.11,107.12,105.37,95.52,117.75,10.37,98.34,101.2,1.1,111.84,103.72
3,272.536,101.55,106.67,11.52,99.11,103.01,0.93,106.08,114.35,101.26,106.56,10.25,100.12,108.18,0.95,104.78,100.17
3,272.701,105.64,114.57,9.82,101.82,113.2,1.02,99.48,98.01,112.58,105.87,9.75,102.1,110.33,0.93,111.11,105.77
1,272.933,99.62,101.49,10.09,93.45,106.44,1.04,115.73,105.13,101.74,112.58,11.01,104.81,113.26,1.02,105.94,103.29
2,273.173,95.59,102.0,9.54,103.13,108.62,1.02,104.91,98.19,94.18,98.64,10.18,115.07,98.09,1.07,110.22,94.17
3,273.515,100.25,97.66,10.24,95.61,109.24,1.08,98.84,112.46,111.8,111.58,11.03,103.1,108.5,0.98,95.11,109.55
1,273.579,101.05,105.56,9.93,100.19,109.54,1.07,101.0,102.52,95.75,105.95,10.98,101.36,106.24,1.05,113.46,94.52
3,273.739,111.43,112.02,11.16,99.43,112.74,1.02,97.31,99.51,108.56,100.02,11.36,100.37,118.28,0.96,96.65,107.75
1,274.095,93.67,116.12,9.95,105.99,112.44,1.06,113.48,104.26,102.34,100.69,10.06,104.17,114.79,1.02,104.88,96.29
3,274.141,106.75,98.99,10.01,109.98,110.91,1.06,95.54,99.91,117.14,97.54,11.25,97.96,111.22,0.94,110.17,113.98
3,274.357,114.89,100.32,10.59,93.49,105.06,1.07,95.79,104.94,108.83,111.75,10.84,94.16,103.05,1.06,108.9,96.76
3,274.649,109.52,98.44,10.04,110.51,114.12,0.92,96.75,113.69,112.57,113.67,10.12,106.1,113.19,0.99,110.51,113.24
4,274.775,105.91,105.46,10.24,105.21,118.67,0.97,104.67,105.44,96.33,117.85,10.79,106.7,108.97,1.07,94.71,98.72
3,275.015,103.48,106.85,10.87,97.77,115.86,0.98,97.11,112.54,100.74,106.83,10.45,94.57,109.22,1.05,107.08,106.19
2,275.056,107.14,106.31,9.43,118.32,107.38,1.13,108.96,100.7,95.77,99.37,9.84,106.99,97.87,1.04,109.0,96.46
4,275.064,111.95,116.94,10.12,105.72,107.4,1.01,109.28,102.72,96.34,106.11,9.36,99.06,107.81,1.03,98.03,98.01
1,275.721,99.18,108.44,10.89,102.68,113.0,0.97,105.5,103.72,94.56,99.17,10.53,100.93,101.81,1.0,112.29,98.13
4,275.909,99.55,110.35,9.46,97.85,117.29,1.1,99.64,109.44,107.34,117.41,10.71,98.86,102.57,1.01,108.17,106.77
3,276.763,110.82,108.71,11.04,96.72,118.22,1.01,97.23,105.28,113.51,104.68,9.89,99.11,105.34,0.96,101.82,107.77
4,277.028,95.47,104.47,9.34,92.76,117.82,1.1,95.75,106.94,110.7,104.45,9.45,94.68,116.4,1.04,112.02,112.29
3,277.762,117.54,105.08,10.42,97.88,117.83,1.06,105.23,108.99,115.49,109.38,11.34,98.0,112.25,0.98,98.02,106.5
1,277.794,107.25,109.72,10.66,101.07,106.92,0.96,114.5,107.43,108.44,99.2,11.18,102.17,103.22,1.06,106.52,98.39
4,278.996,97.42,101.35,9.38,92.75,105.1,1.08,97.6,100.86,100.1,116.58,10.62,96.73,104.58,1.12,109.53,111.38
4,279.114,94.56,116.29,11.04,98.76,108.25,1.13,98.04,99.52,101.58,104.97,9.54,105.59,106.5,1.15,103.6,103.46
3,279.184,109.69,99.7,9.79,107.82,100.54,0.96,99.76,108.29,113.38,104.88,9.88,106.1,110.52,1.0,102.44,112.9
3,279.233,108.08,103.19,10.06,106.67,108.34,1.01,111.61,109.34,100.06,111.27,11.57,107.42,113.76,0.95,109.15,108.23
3,279.584,110.16,99.19,10.97,104.52,112.45,1.02,98.73,98.97,114.43,97.19,10.35,100.4,105.2,0.97,100.91,96.67
4,279.878,99.19,101.62,10.4,99.5,102.08,1.07,102.2,109.06,105.79,105.36,9.7,102.54,103.65,1.12,107.37,104.6
2,279.888,103.53,100.87,10.77,103.01,102.92,1.04,95.46,99.71,99.13,98.7,10.89,113.63,95.83,1.11,98.7,103.43
1,280.107,98.26,110.0,10.72,93.0,114.06,0.95,97.75,93.56,107.22,101.9,10.91,105.62,108.93,0.98,98.4,107.32
1,280.334,103.46,111.27,10.16,94.07,107.91,0.99,114.62,91.83,105.19,115.41,10.53,102.73,110.63,1.03,104.19,107.32
1,280.347,108.36,108.91,10.87,99.02,106.73,0.98,103.5,94.21,100.77,99.69,10.75,92.46,108.34,0.93,108.87,107.68
4,281.02,102.63,110.35,10.88,108.04,107.75,1.14,99.06,108.36,111.87,104.28,10.52,94.1,103.93,1.0,99.86,94.77
1,281.143,101.03,112.05,10.17,105.94,101.82,1.03,104.53,97.34,94.31,113.45,9.95,93.0,109.39,0.99,99.77,94.51
3,281.236,114.87,101.27,11.03,106.29,113.2,1.07,111.49,109.89,102.75,99.54,10.16,93.84,109.24,1.04,111.11,114.52
3,281.84,106.75,97.74,10.9,106.87,112.61,1.09,95.79,114.25,116.48,105.13,10.63,110.27,101.89,1.07,98.34,99.94
1,282.36,97.22,107.14,11.19,96.17,104.05,1.03,113.12,94.14,93.75,109.23,10.6,106.07,109.78,0.96,107.34,101.09
4,282.41,100.25,116.88,10.18,95.51,106.31,1.08,101.09,99.33,97.1,106.43,9.4,98.55,106.06,1.03,108.64,109.76
2,282.461,105.96,95.84,9.86,102.51,100.26,1.01,104.63,105.18,105.99,97.73,10.68,118.32,93.47,1.04,100.67,93.98
2,282.484,109.31,93.52,10.19,105.05,98.81,1.12,105.65,108.41,107.53,103.56,10.33,117.05,95.25,1.04,103.03,102.27
4,282.489,97.39,105.55,9.5,97.48,105.24,1.1,100.24,109.5,95.78,102.76,10.98,93.77,102.96,1.08,109.01,106.28
1,283.837,108.47,103.75,10.86,100.58,111.64,1.02,98.1,97.82,97.37,114.7,10.49,108.86,111.5,0.94,111.16,92.34
4,283.842,97.96,108.36,11.06,95.66,117.89,1.13,106.48,101.8,98.7,105.36,10.36,93.95,117.77,1.0,105.0,108.29
3,283.876,111.73,114.57,10.56,101.49,100.38,0.98,109.74,104.13,103.06,109.33,11.57,95.66,115.04,1.1,106.32,99.68
2,284.575,104.96,97.75,9.6,111.9,98.02,1.1,109.46,100.63,105.58,109.02,10.28,106.06,102.59,1.06,104.49,97.25
2,285.286,108.9,103.11,10.89,108.72,107.37,1.14,109.88,104.43,106.5,108.51,9.64,115.62,102.85,1.1,109.04,98.79
2,285.377,97.65,99.32,9.41,104.3,98.47,1.1,95.35,106.76,107.21,103.82,9.34,108.55,107.95,1.04,105.34,109.53
2,285.55,106.28,104.42,10.18,116.74,108.01,1.16,100.29,99.0,102.59,108.52,10.8,105.72,108.85,1.16,96.74,100.84
1,285.917,96.23,100.3,10.43,104.27,101.38,0.98,109.52,106.55,105.3,98.86,10.67,104.48,113.06,0.94,107.31,97.22
4,286.064,106.82,101.01,10.3,94.57,108.92,1.08,96.74,97.78,106.11,103.3,10.5,105.93,105.7,1.04,96.89,107.5
3,286.287,105.33,101.46,10.31,110.25,117.42,1.08,109.7,96.56,100.47,114.29,9.96,109.94,114.08,0.96,109.25,97.96
2,286.729,104.28,94.62,9.84,101.46,102.96,1.13,109.15,97.77,105.9,95.39,10.29,101.02,94.61,1.17,100.96,108.89
4,287.158,100.61,106.06,9.79,96.55,116.18,1.11,108.53,110.44,112.11,114.48,9.64,94.03,109.2,1.14,109.5,100.93
2,287.744,100.94,101.05,9.7,118.24,97.13,1.12,93.67,95.72,100.66,104.4,9.64,107.02,106.57,1.01,101.11,94.89
2,288.145,107.52,109.89,9.37,117.56,108.92,1.08,99.7,103.26,110.91,97.9,9.68,111.21,97.3,1.13,98.03,95.77
1,288.403,105.88,107.05,11.27,105.18,112.9,0.96,106.2,95.77,100.55,100.48,11.1,99.56,102.5,0.96,100.3,106.1
2,288.58,108.52,98.34,10.39,107.28,96.85,1.16,99.11,100.68,111.09,100.97,10.89,114.31,95.82,1.08,107.45,106.52
4,288.622,109.68,118.12,9.75,94.27,114.31,1.0,104.26,111.18,97.48,116.24,9.78,103.12,102.28,1.09,100.77,100.5
3,289.499,104.96,108.71,11.37,102.76,117.12,0.97,96.88,105.12,105.87,109.32,10.57,93.16,112.78,0.99,98.84,101.21
2,289.634,95.76,96.21,10.79,112.55,98.19,1.04,103.39,106.16,106.59,104.97,9.55,100.8,94.3,1.08,95.34,100.84
3,289.816,109.52,100.18,9.74,109.87,104.44,1.06,102.52,97.63,113.67,104.31,11.42,102.87,111.25,1.05,109.15,103.62
1,289.905,106.67,98.76,10.89,93.04,103.45,1.05,98.22,92.05,102.86,116.18,10.82,96.66,103.25,0.98,100.73,92.8
1,290.311,104.57,116.63,10.68,99.31,99.72,0.92,111.2,101.42,103.81,112.24,11.21,102.61,109.04,0.92,97.7,97.35
2,290.412,101.18,110.21,9.87,116.18,94.96,1.01,106.87,103.66,106.22,104.4,10.16,101.18,101.96,1.05,96.05,107.29
2,290.451,94.94,101.82,9.83,108.06,106.25,1.04,104.12,101.11,100.96,105.16,10.13,100.13,105.52,1.1,95.4,99.43
2,291.131,97.93,103.11,10.11,112.59,100.25,1.1,93.53,107.33,99.19,99.18,10.69,111.13,108.15,1.09,94.98,103.25
3,291.242,114.13,102.73,10.9,105.56,113.54,0.98,103.69,107.58,108.69,115.08,9.99,95.79,118.35,1.09,111.58,106.65
2,291.418,110.66,107.1,10.01,111.88,98.36,1.09,101.31,102.11,96.33,104.0,11.02,115.78,97.94,1.01,104.59,95.64
1,291.656,97.19,101.12,10.62,108.54,112.62,1.08,108.94,94.51,96.67,111.94,10.96,107.02,100.01,1.01,113.69,98.07
2,292.317,96.32,97.59,10.59,101.71,104.5,1.12,109.26,99.88,109.12,103.34,10.5,110.16,109.12,1.1,97.84,98.12
1,292.402,104.66,99.38,11.22,100.67,114.44,0.99,97.48,92.81,97.13,98.38,9.9,97.53,102.8,0.98,105.28,108.17
1,293.08,97.38,103.87,9.63,102.7,109.0,1.08,105.12,97.97,93.18,106.05,10.3,97.48,111.35,1.03,103.61,93.82
2,293.182,109.02,104.36,10.73,117.33,101.26,1.08,96.94,108.05,99.54,108.06,9.6,111.12,105.87,1.09,103.36,110.37
2,293.292,110.01,95.71,10.26,115.88,95.96,1.18,93.67,106.85,94.98,109.02,9.47,101.46,96.4,1.16,95.59,102.57
2,294.272,108.56,97.37,11.02,115.0,103.89,1.18,103.23,96.81,96.47,102.37,10.28,115.21,99.37,1.11,103.57,96.31
2,294.571,97.15,101.95,9.59,113.48,96.31,1.02,109.96,106.4,104.02,95.42,10.74,108.44,93.55,1.05,109.44,99.57
3,294.62,109.64,102.42,11.27,102.84,110.62,1.08,102.31,106.04,100.16,103.69,11.53,94.31,113.63,1.07,105.55,97.89
2,294.894,104.1,100.86,9.36,116.34,107.53,1.13,101.13,99.24,108.8,98.44,9.49,113.34,101.96,1.11,105.34,106.31
4,294.913,96.33,107.73,9.94,93.42,102.05,1.01,99.75,112.37,98.7,107.71,11.0,102.31,113.97,0.97,96.52,110.71
2,294.952,107.57,95.14,10.97,103.4,107.78,1.1,110.05,94.47,96.98,105.23,10.47,105.11,98.72,1.0,107.05,101.92
4,295.12,98.81,101.94,11.02,101.39,114.75,1.11,107.76,110.37,99.4,101.83,9.78,105.35,110.69,1.04,107.82,108.8
1,295.319,92.78,114.68,9.98,108.02,100.55,0.93,111.26,100.08,97.41,109.17,10.14,94.26,109.56,1.02,103.86,106.18
4,295.326,107.43,108.98,11.02,105.79,109.47,1.15,98.86,105.84,110.25,114.85,9.64,100.83,100.75,1.02,109.26,106.43
2,295.388,97.33,101.16,9.51,112.54,104.5,1.11,103.48,104.52,99.14,108.14,9.86,117.92,99.63,1.02,96.69,94.06
2,295.425,109.04,96.78,10.21,105.61,95.96,1.16,106.47,103.22,95.21,110.46,9.46,111.11,109.43,1.09,97.84,103.54
1,295.635,97.53,100.83,10.86,100.26,103.18,1.03,111.84,102.83,101.57,109.29,9.9,107.24,111.07,0.96,108.14,104.4
3,295.667,106.62,100.22,11.25,102.11,109.2,1.04,111.04,111.71,111.45,105.9,10.57,110.45,112.8,1.06,97.57,101.3
3,295.752,100.61,114.87,11.11,109.54,109.43,1.03,108.02,109.42,104.28,102.94,11.03,99.87,105.12,1.08,105.35,111.81
4,296.154,110.68,101.79,10.77,98.1,114.48,1.01,110.94,105.63,102.35,113.46,10.64,96.79,112.24,1.03,111.27,102.33
3,296.791,112.32,107.77,10.35,109.54,106.59,1.04,109.02,110.74,114.85,113.88,11.56,103.68,108.5,0.97,107.04,98.7
4,296.855,100.23,102.61,10.12,92.01,107.21,1.09,105.35,105.38,108.62,102.07,10.55,104.86,111.01,0.98,103.79,108.66
3,296.861,110.23,104.8,11.25,102.41,105.0,1.03,112.36,101.75,112.55,98.18,10.04,107.23,101.76,0.98,99.16,97.46
2,297.11,101.56,103.48,9.88,109.25,100.49,1.0,106.74,103.28,96.63,94.54,9.63,112.62,101.72,1.1,103.74,100.42
4,297.164,98.01,105.54,9.9,100.37,117.88,1.09,108.39,97.17,107.25,105.35,10.69,105.83,102.99,1.07,111.88,108.73
4,298.26,105.06,106.42,9.8,104.91,114.22,1.07,97.38,96.48,98.8,108.17,10.98,92.11,117.03,1.04,99.16,100.56
3,298.771,110.35,98.37,11.5,110.23,101.31,1.01,96.73,102.61,115.77,103.65,10.86,101.64,103.43,1.08,108.0,104.53
1,299.013,107.86,107.67,10.87,97.43,108.76,1.07,113.8,100.13,94.67,103.22,10.29,107.65,109.24,0.94,108.76,102.33
4,299.506,95.52,105.96,10.3,99.01,104.94,1.14,98.56,101.09,98.88,116.95,10.81,107.11,116.46,1.08,104.43,98.12
1,299.517,101.0,107.81,11.3,94.27,109.85,1.02,98.67,102.77,105.9,112.45,11.21,101.51,105.87,1.03,99.7,106.18
3,299.776,103.86,108.39,10.51,105.6,108.99,1.04,109.9,103.09,100.16,100.08,10.16,102.1,115.86,0.99,97.11,109.64
4,300.53,110.09,110.28,9.98,107.58,115.86,1.03,106.65,97.79,109.52,111.02,9.7,108.25,115.55,1.05,99.23,104.58
2,300.603,100.08,102.16,9.62,103.46,106.96,1.02,94.89,106.09,105.29,101.64,10.45,103.84,107.34,1.05,106.04,95.4
1,300.661,107.88,110.65,9.96,92.78,107.73,1.07,101.46,102.68,93.85,104.35,11.06,109.08,105.92,1.05,98.67,99.76
2,301.418,105.67,102.91,9.8,101.49,101.33,1.03,98.03,99.88,110.84,108.29,9.81,105.85,101.8,1.05,105.04,95.27
4,301.479,107.73,111.04,10.34,108.0,106.78,1.11,98.49,104.29,101.44,100.53,10.61,98.43,107.49,1.01,97.38,101.74
1,301.668,104.97,106.76,10.7,98.94,112.74,0.95,99.71,93.88,98.42,108.54,10.84,106.36,114.76,0.95,104.15,104.84
1,301.827,96.69,105.93,10.87,100.22,113.55,0.94,112.61,98.07,102.26,102.62,10.42,103.13,115.33,0.93,103.0,95.51
2,301.832,94.36,100.11,10.39,103.83,108.91,1.0,99.09,110.3,98.48,99.45,9.63,109.34,93.39,1.08,100.1,98.15
3,302.763,109.39,104.68,10.22,94.14,99.69,1.04,108.63,110.29,114.33,109.16,10.54,100.77,104.01,0.94,97.36,110.34
3,303.238,115.2,99.84,11.51,107.7,105.67,1.07,107.04,109.47,114.92,109.04,10.98,99.27,104.01,1.02,96.43,101.37
4,303.806,99.0,109.5,11.03,97.18,111.31,1.06,102.3,109.42,98.33,106.84,9.51,98.92,103.53,1.09,101.68,102.11
1,303.98,94.82,116.02,10.2,108.03,110.44,1.04,104.32,105.0,103.26,103.24,10.26,93.28,106.2,0.97,97.8,106.86
1,304.266,96.39,105.08,10.43,92.11,115.06,0.96,102.95,94.98,99.3,106.53,10.26,94.54,110.13,1.04,109.65,94.86
1,304.413,102.36,108.94,10.67,101.11,113.58,0.95,114.65,93.82,106.14,112.3,10.45,108.97,97.26,0.98,97.8,96.2
4,304.572,101.57,102.04,10.06,92.55,100.63,1.01,94.57,99.04,105.77,112.71,9.85,95.92,117.84,1.13,104.17,98.36
3,304.752,110.67,98.68,10.49,96.97,108.02,1.08,109.9,102.03,102.14,109.75,11.55,108.11,103.17,1.09,103.64,98.22
2,304.783,105.51,95.8,10.22,100.05,100.06,1.12,99.78,109.81,101.38,106.52,9.9,115.36,98.32,1.09,108.04,106.63
2,305.197,93.69,93.79,10.01,113.48,104.74,1.07,102.79,104.13,95.77,104.64,9.33,115.63,104.7,1.02,110.4,107.14
2,305.43,95.01,94.24,10.37,106.38,98.56,1.1,102.98,110.78,99.54,108.99,10.78,112.05,100.85,1.05,109.1,105.92
3,305.575,101.31,106.67,10.36,109.09,117.66,1.09,102.91,114.52,108.7,107.22,10.81,93.53,107.19,1.05,110.66,107.83
3,305.777,113.65,103.53,11.2,101.32,105.01,0.93,96.35,114.76,106.01,109.2,11.51,109.81,109.56,0.94,96.2,107.93
2,306.024,96.8,96.41,9.52,105.99,93.23,1.01,106.74,104.68,108.53,103.93,10.2,113.23,95.06,1.09,102.71,95.64
3,306.274,108.65,110.62,11.28,104.43,106.65,1.01,112.58,99.68,106.86,100.01,11.2,94.46,115.41,1.02,98.0,99.2
4,306.79,111.96,101.58,9.94,94.75,118.29,1.0,111.46,110.52,101.19,110.86,9.35,103.13,112.55,1.1,109.14,105.96
3,307.452,110.7,112.23,11.52,98.11,103.36,1.08,95.01,113.93,99.44,113.42,11.32,97.08,109.78,1.06,98.02,106.04
4,307.909,111.7,105.51,9.5,97.51,111.37,1.14,106.4,94.87,111.96,115.94,9.88,93.94,109.82,1.03,100.68,109.41
4,307.93,111.87,101.52,9.75,104.74,114.35,1.02,109.92,110.86,107.65,108.19,10.25,93.56,106.98,0.99,105.17,106.12
2,308.165,97.6,97.75,10.41,107.55,103.77,1.09,94.23,95.18,97.6,107.01,10.26,102.12,94.63,1.05,110.22,104.17
4,308.386,96.64,109.28,9.56,92.18,116.06,1.0,104.76,103.67,102.93,103.93,10.12,105.69,111.76,1.14,104.38,102.55
1,308.425,104.54,111.64,10.46,96.82,105.12,0.97,113.11,98.94,100.87,113.11,10.65,103.88,109.1,0.93,114.77,99.94
2,308.52,107.95,104.16,9.93,117.4,92.39,1.05,99.8,97.45,95.98,93.44,10.47,102.5,100.32,1.15,104.77,107.31
3,308.878,106.11,111.16,11.21,108.56,100.07,0.98,98.55,104.69,99.4,114.8,10.17,99.37,112.45,0.96,105.12,103.57
3,308.941,100.14,103.15,9.84,107.89,107.71,1.05,96.73,104.85,106.24,102.7,10.84,104.05,118.32,0.93,111.22,98.78
3,309.032,113.23,103.29,10.08,109.2,110.35,0.97,106.72,105.28,112.07,110.55,10.07,99.65,109.66,0.93,100.38,114.69
4,309.214,105.5,100.41,9.38,96.83,106.55,1.01,101.37,109.79,97.91,112.83,9.38,103.02,105.89,1.04,95.38,112.14
1,309.981,99.32,108.35,9.74,98.18,111.47,0.93,106.99,94.58,99.56,104.31,9.65,104.48,107.67,1.08,115.14,101.51
4,310.034,109.17,103.0,10.83,95.02,108.69,0.98,109.39,112.59,110.34,101.52,9.66,104.31,101.68,1.14,104.11,103.84
3,310.367,101.51,97.26,10.94,106.72,112.25,0.97,107.02,114.55,100.23,104.68,11.52,109.25,115.62,1.03,110.64,108.64
1,311.429,102.9,102.48,11.28,94.24,111.78,1.0,97.53,101.88,108.58,108.21,10.49,108.18,114.77,0.93,106.18,106.06
2,312.259,100.09,100.94,9.99,103.55,105.05,1.11,102.33,99.04,97.65,98.29,9.9,110.45,94.54,1.12,106.8,103.06
4,312.338,97.24,110.57,9.59,107.2,111.32,1.0,96.53,111.99,102.03,106.8,10.46,99.34,116.05,1.03,99.01,100.93
1,312.595,94.56,105.41,10.84,106.76,111.22,1.06,113.63,105.58,108.55,111.89,10.73,97.32,98.94,1.06,111.4,107.56
3,313.012,115.69,106.17,11.46,105.12,108.27,0.95,97.87,103.71,104.68,113.33,10.66,101.54,114.2,1.05,96.44,114.31
3,313.176,110.23,107.87,11.06,109.7,114.44,0.92,103.82,104.82,100.15,98.4,9.79,96.9,117.76,0.97,111.76,111.88
3,313.718,111.94,112.92,10.88,94.35,105.02,1.07,100.91,107.85,100.86,109.2,11.53,100.55,107.61,0.99,96.7,104.96
3,313.87,104.79,103.36,10.92,108.27,100.09,0.99,109.37,100.72,117.48,112.93,10.64,107.27,115.82,0.97,104.64,114.18
2,314.202,97.38,101.0,10.16,117.6,108.62,1.17,97.9,96.59,108.99,100.94,10.26,112.93,108.11,1.1,100.82,101.42
4,314.378,111.31,109.58,10.93,95.99,111.06,1.08,105.53,104.2,98.17,113.03,10.59,91.74,113.34,1.12,109.14,109.79
2,314.542,97.19,99.06,10.75,102.57,101.75,1.03,110.15,103.74,105.85,100.24,10.29,102.69,104.02,1.08,100.29,97.77
1,314.574,104.48,101.46,9.71,98.32,98.05,1.04,110.12,104.59,107.11,110.65,10.98,107.83,110.61,0.93,98.4,103.29
1,314.596,108.07,100.66,10.93,100.81,114.73,0.94,114.84,105.95,93.6,98.35,10.42,98.83,99.01,0.96,107.44,108.48
4,314.603,103.94,105.41,9.5,104.86,103.2,1.08,104.1,112.41,95.35,115.96,10.45,100.49,115.79,1.07,100.62,105.74
3,314.849,110.66,107.73,10.42,103.64,116.73,0.95,109.64,108.56,106.22,100.32,10.32,96.72,109.59,1.06,108.43,105.99
3,315.237,103.82,114.37,11.2,107.97,110.07,1.0,111.12,97.76,108.83,97.26,10.81,100.74,106.25,1.03,98.66,107.75
3,315.91,111.22,111.32,10.26,99.35,111.25,1.0,106.1,104.82,105.04,100.78,10.34,109.2,114.95,1.07,96.14,112.4
3,315.941,109.44,114.06,10.76,107.44,117.77,1.02,105.09,97.37,111.79,110.3,10.26,99.63,111.25,1.04,100.84,102.7
2,316.064,95.44,98.74,10.32,100.42,103.51,1.02,103.19,107.37,101.68,107.39,10.94,117.5,106.08,1.15,94.64,95.87
2,316.561,101.1,103.62,11.0,110.98,94.22,1.17,102.98,95.39,111.09,110.58,9.39,111.18,100.87,1.01,105.31,93.85
1,317.319,95.35,110.8,9.63,104.46,99.04,0.96,98.64,103.94,102.28,102.16,10.82,108.32,105.06,0.98,106.31,104.26
1,317.429,109.36,103.73,11.1,109.17,114.47,0.94,98.66,104.63,94.66,107.78,11.22,95.69,104.74,1.06,98.51,96.56
1,317.521,102.21,107.15,9.94,105.76,111.91,1.06,115.09,107.96,96.93,114.45,11.27,99.19,102.5,1.05,109.46,92.72
1,317.604,101.57,99.85,9.75,99.33,98.69,0.94,106.42,94.97,103.81,99.19,10.12,101.44,109.85,1.0,108.48,98.97
3,317.637,108.08,100.48,9.77,94.16,113.52,1.0,98.08,108.59,111.82,106.82,10.1,95.05,116.91,0.99,101.27,114.35
4,317.888,105.34,108.94,10.42,98.12,116.48,0.97,104.41,98.78,98.79,104.58,10.09,93.38,117.87,1.06,100.74,97.3
3,318.132,112.7,101.56,10.49,99.03,103.74,1.04,105.35,114.32,104.67,97.12,11.51,99.47,109.32,1.0,96.6,97.59
1,318.2,101.27,113.65,10.01,97.46,106.09,1.07,111.29,104.84,97.44,107.14,10.48,98.83,103.66,0.94,114.93,107.3
3,318.363,108.54,100.58,10.41,93.84,118.02,1.01,96.51,104.13,105.04,97.36,9.88,97.25,107.08,1.09,101.87,98.14
4,318.913,107.61,117.76,9.51,107.63,113.7,1.14,106.38,100.38,100.84,115.79,10.3,91.69,110.0,0.99,108.84,112.53
