task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,393.617,101.48,98.56,10.93,100.36,94.5,1.17,104.54,94.99,106.34,99.07,10.96,105.66,96.1,1.06,103.38,103.82
1,393.817,98.12,112.51,10.11,100.89,107.33,0.96,107.48,92.0,105.0,103.96,11.44,101.5,104.58,0.92,111.17,106.58
3,393.87,112.36,106.05,10.3,105.75,109.38,1.06,97.87,110.84,115.73,111.17,11.0,103.1,110.1,0.95,99.92,99.91
2,394.198,107.95,105.43,10.64,100.28,103.22,1.05,95.77,95.34,108.71,100.02,10.41,105.0,105.67,1.12,98.86,96.71
2,394.869,99.74,98.74,10.76,109.8,95.22,1.04,108.06,95.52,100.19,94.32,10.94,102.11,100.87,1.11,99.39,97.66
2,395.137,96.15,93.56,10.18,100.24,103.9,1.06,104.21,109.19,95.78,105.66,10.14,112.66,107.6,1.04,100.99,103.81
4,395.354,102.63,114.43,10.88,95.82,118.96,1.01,108.18,111.09,101.39,101.76,9.68,103.51,111.97,1.15,103.66,112.51
2,396.483,110.78,108.99,9.52,115.51,98.28,1.11,101.7,106.74,101.57,108.62,10.31,117.56,102.85,1.15,108.14,96.37
3,396.575,100.11,100.08,11.41,107.94,109.03,1.0,106.32,102.82,103.41,107.19,10.34,99.58,111.58,0.93,110.14,109.06
3,396.926,110.33,113.06,11.24,106.72,116.3,0.96,103.82,114.35,107.77,97.14,11.18,110.5,108.05,1.02,111.01,103.95
2,397.606,104.54,94.91,9.91,115.77,95.26,1.03,94.23,97.13,100.3,96.9,9.93,110.92,103.52,1.06,110.78,107.31
3,397.652,102.14,111.56,10.33,104.52,103.79,0.92,106.46,105.42,101.56,108.09,9.9,100.66,114.76,0.96,99.11,100.52
4,397.665,107.34,106.42,10.2,100.04,113.55,1.1,98.68,111.18,103.93,103.64,10.32,102.51,102.95,1.15,110.94,111.0
3,398.212,104.6,100.78,10.83,101.08,100.54,1.09,99.48,106.95,110.56,108.55,10.77,97.54,116.08,1.06,109.72,103.61
2,398.635,108.77,104.37,9.6,111.97,108.87,1.12,110.94,102.95,100.04,96.84,9.32,105.5,103.36,1.07,109.67,105.96
3,399.364,103.2,111.71,10.0,94.46,117.37,1.07,110.88,96.68,109.08,103.28,10.21,96.52,113.91,0.93,104.13,114.34
3,399.415,101.76,109.88,10.04,99.42,114.43,1.02,98.66,103.3,99.61,100.45,10.25,100.28,105.19,0.93,110.88,108.16
1,400.777,99.79,112.67,10.89,102.64,106.56,1.06,107.48,100.41,93.13,116.54,10.6,102.61,112.05,1.07,99.6,102.94
1,400.788,96.26,104.06,10.43,108.79,108.85,0.97,105.26,105.31,106.12,103.12,10.56,97.84,113.22,0.96,105.56,96.87
2,400.833,97.19,102.87,9.69,106.65,93.23,1.05,108.18,110.52,109.4,108.58,10.23,113.07,92.93,1.08,104.04,100.38
3,401.119,103.86,110.01,10.14,97.51,117.77,0.92,105.55,108.59,109.08,103.42,10.78,96.87,114.87,0.94,100.58,111.38
3,401.607,109.7,109.23,11.04,101.34,117.94,1.05,99.62,106.86,103.29,98.31,11.57,104.83,112.52,1.03,99.79,98.1
2,401.817,96.33,103.61,9.8,116.01,98.5,1.06,101.2,95.87,98.1,110.04,10.99,104.33,96.62,1.08,94.17,110.57
2,402.172,105.12,95.5,10.8,114.28,105.33,1.07,104.74,98.72,107.21,106.07,9.97,113.65,103.22,1.09,102.94,102.94
1,402.241,104.37,112.82,9.63,94.48,106.15,0.99,106.0,101.48,106.31,113.42,9.63,96.12,114.29,0.96,104.93,96.68
2,402.436,104.1,108.58,9.58,99.89,98.4,1.03,100.97,107.18,93.97,106.86,10.36,102.89,97.0,1.14,102.76,108.01
2,402.727,108.71,99.03,9.43,118.32,99.86,1.14,107.31,103.81,103.67,99.78,11.0,103.41,105.52,1.1,99.39,97.62
3,402.781,113.59,110.87,10.78,107.25,100.16,1.07,98.66,111.35,115.0,97.35,11.2,99.63,99.97,0.96,100.53,108.36
3,403.408,107.53,104.41,10.87,94.56,104.24,1.0,108.99,101.66,107.82,111.1,10.78,107.47,105.12,1.03,107.08,113.07
3,403.466,101.04,102.19,11.5,101.39,104.44,1.02,98.68,99.26,102.54,101.88,10.0,104.49,111.68,0.96,99.9,109.87
4,403.487,105.79,114.6,10.09,93.33,109.82,1.05,111.48,99.29,108.73,112.43,9.7,106.68,109.91,0.97,98.51,111.27
2,404.146,94.68,111.01,10.84,102.5,97.19,1.12,109.69,110.2,94.39,95.28,10.79,114.76,96.88,1.17,97.26,109.34
3,404.199,110.54,97.35,10.07,96.89,106.63,1.03,111.71,101.49,107.3,98.69,10.76,93.33,116.54,0.93,101.25,103.38
4,404.431,97.31,110.86,11.01,100.47,102.08,0.97,97.44,110.86,105.72,118.83,10.19,91.87,113.13,1.1,105.66,112.48
4,404.538,106.57,101.67,10.45,99.34,104.95,1.07,100.82,105.56,101.03,112.91,9.7,98.98,117.24,1.14,111.09,100.36
1,404.873,95.92,106.79,10.02,101.1,106.44,0.94,109.11,101.34,94.31,100.33,11.1,108.29,103.22,1.06,110.95,107.13
2,404.984,100.66,107.15,10.97,101.96,99.88,1.14,95.59,94.76,105.77,97.66,10.18,101.96,99.12,1.03,106.84,104.52
3,405.166,116.61,103.36,11.11,97.88,111.45,0.94,112.36,109.34,108.64,108.81,9.92,110.41,114.2,1.03,108.13,97.7
4,405.524,96.93,106.65,9.94,98.43,101.78,1.07,98.03,98.38,104.9,100.69,9.96,93.56,111.91,1.06,99.66,111.65
1,405.633,97.51,115.77,10.42,95.37,99.87,0.96,115.74,95.88,94.55,113.32,11.06,96.08,111.01,0.92,113.52,104.02
4,405.843,108.98,115.16,9.59,101.2,112.1,1.01,109.48,96.16,98.35,112.84,9.75,96.68,116.64,0.99,104.35,107.8
2,406.844,100.15,97.48,9.69,117.48,108.64,1.16,96.45,98.15,108.92,101.69,10.3,100.25,94.65,1.09,95.46,96.69
3,406.881,112.64,109.83,11.39,96.82,114.14,1.01,112.19,105.47,109.34,100.08,10.04,108.29,105.28,1.06,99.51,101.34
2,407.288,109.22,100.29,9.67,108.67,97.23,1.1,106.16,98.87,101.57,107.36,9.68,104.22,105.61,1.13,98.96,102.08
4,407.35,96.57,112.84,9.59,96.34,113.34,1.04,97.52,105.96,98.51,113.13,10.56,102.04,108.04,1.02,105.65,111.18
4,407.356,109.22,102.19,10.87,98.3,107.69,1.14,112.0,100.68,110.21,117.49,11.08,107.27,104.32,1.01,111.93,108.87
4,407.924,96.64,114.94,11.07,98.39,114.78,1.09,103.33,96.44,112.1,119.12,9.8,101.1,112.82,1.07,105.66,111.55
4,407.992,111.83,117.66,10.28,93.65,103.38,1.07,106.06,103.47,109.52,119.15,10.48,107.5,106.86,1.0,108.72,111.27
4,408.033,111.02,109.5,10.62,102.84,112.54,1.05,112.02,97.49,107.11,113.44,10.31,92.07,115.81,1.01,102.29,107.64
3,408.04,117.41,101.3,10.64,104.24,111.74,1.02,108.12,101.06,105.57,99.24,10.78,108.19,110.4,0.97,95.79,98.38
3,408.062,100.53,109.32,9.89,109.07,118.18,1.05,107.02,109.2,117.01,103.25,11.18,95.47,100.35,1.08,110.04,102.56
4,408.146,98.59,107.15,9.98,94.58,103.53,1.14,101.15,96.03,95.37,117.41,10.61,107.43,111.75,0.99,102.48,103.89
3,408.374,113.84,102.14,9.87,109.1,108.89,0.98,112.34,99.5,110.14,98.28,11.5,108.93,104.72,1.04,108.43,98.7
3,408.64,110.59,106.65,11.37,101.01,114.43,1.02,106.25,104.57,116.59,111.16,10.22,101.08,105.64,0.98,97.41,109.36
4,408.712,98.44,104.58,10.51,104.03,116.71,1.11,95.39,108.12,96.21,115.77,10.75,96.49,114.88,1.06,110.56,98.77
4,408.829,99.46,118.6,11.06,99.28,117.87,1.04,98.48,111.37,99.14,113.59,10.06,103.44,113.44,1.14,102.15,104.6
2,409.012,102.45,100.11,10.82,113.13,94.4,1.0,99.63,95.33,109.28,104.4,10.88,113.84,109.16,1.12,101.47,108.81
1,409.845,96.85,115.77,9.77,106.79,111.29,1.01,107.46,101.68,100.66,100.58,10.49,97.7,104.9,1.05,109.79,97.59
3,409.858,106.44,109.88,9.91,99.76,110.05,0.97,108.99,98.37,105.18,102.17,11.58,109.69,114.05,0.98,107.8,109.58
2,410.217,101.58,94.62,9.99,109.59,109.31,1.1,94.92,105.26,106.41,105.41,9.35,100.25,94.05,1.14,106.57,94.99
3,410.273,100.96,97.85,10.52,107.57,101.18,0.95,110.16,97.36,107.84,98.4,10.03,99.27,110.87,1.06,104.64,99.1
4,410.337,96.15,106.42,9.94,93.32,106.78,0.98,96.02,95.17,99.02,110.21,9.59,95.17,101.2,1.0,102.48,99.32
1,410.442,98.64,113.94,10.32,100.47,109.61,0.92,111.08,100.15,96.14,102.03,9.71,105.44,106.15,1.06,105.89,108.66
4,410.519,100.34,106.48,9.9,96.92,110.39,1.02,111.55,94.81,104.29,111.14,10.84,97.39,113.22,1.04,98.51,103.45
3,410.546,110.06,111.02,10.78,93.27,101.91,0.93,98.29,104.18,100.9,113.96,10.36,106.83,108.42,1.02,111.76,102.56
3,410.642,112.36,98.69,10.05,100.04,107.25,1.05,97.79,106.65,105.79,115.04,11.28,93.41,113.69,1.04,97.31,99.15
4,411.136,112.33,105.5,9.87,93.42,108.29,1.06,109.55,107.58,104.04,109.04,10.6,107.63,117.26,1.13,112.2,96.94
4,411.644,110.63,103.09,10.19,92.19,118.68,1.08,103.61,103.15,95.81,108.38,10.59,101.01,111.86,1.12,102.82,112.38
1,412.09,103.82,114.41,10.49,95.69,111.46,1.01,114.15,95.63,93.3,116.22,10.69,100.16,108.4,0.93,115.14,102.99
4,412.3,106.9,114.67,9.61,107.28,104.23,1.12,103.87,104.44,103.94,115.44,9.5,91.74,117.83,1.05,97.42,107.03
4,412.936,108.8,100.52,10.49,97.64,116.41,1.15,102.71,100.08,107.85,100.58,10.86,94.06,110.04,1.12,105.94,103.02
3,413.079,112.35,112.23,10.1,100.76,114.2,1.06,108.3,109.33,111.82,111.58,11.25,108.85,105.14,1.07,107.0,101.93
2,413.63,107.98,104.24,9.91,112.74,107.3,1.18,106.82,96.08,103.4,105.77,10.64,106.24,108.63,1.16,102.93,103.22
3,413.663,102.49,109.4,10.94,99.03,107.16,1.07,97.65,110.91,103.64,101.76,10.66,106.7,109.78,0.98,103.03,113.3
1,414.284,97.7,99.51,10.1,93.0,104.06,1.05,105.44,100.95,108.2,106.5,11.08,95.32,98.0,0.98,103.5,99.76
1,414.419,98.26,103.18,11.14,94.49,110.27,1.0,108.64,103.37,97.5,100.45,10.42,108.08,99.07,0.99,111.13,101.88
1,414.487,96.84,103.6,9.63,103.14,111.89,1.03,100.36,93.38,105.46,107.88,10.06,99.19,109.06,0.95,112.21,92.81
2,414.66,102.75,99.58,9.47,104.99,107.9,1.05,104.59,106.52,97.19,103.41,10.66,100.28,101.05,1.13,96.29,102.0
2,414.735,99.51,107.46,9.28,106.25,93.59,1.1,100.79,94.58,107.62,99.43,10.75,108.54,107.86,1.15,94.54,103.52
1,414.807,103.59,107.09,10.85,101.43,106.32,0.98,114.24,93.66,94.99,112.58,11.11,94.5,109.82,1.06,113.63,108.18
4,415.185,99.22,102.34,9.52,94.43,112.38,1.08,95.83,105.87,110.66,107.95,10.61,102.52,109.02,1.0,103.39,112.48
1,415.336,108.58,115.66,9.94,94.11,113.33,0.97,105.48,95.45,95.07,107.38,10.85,108.49,112.38,0.93,107.83,93.38
3,415.358,114.38,101.28,11.52,104.94,105.18,0.98,109.79,107.77,110.54,105.64,9.82,106.93,101.18,0.95,103.84,101.44
3,415.468,109.08,104.42,10.04,97.84,101.04,0.94,101.61,96.78,101.64,98.4,10.05,110.35,101.8,0.94,96.99,105.49
1,415.543,98.04,102.62,11.02,106.73,106.73,1.08,107.26,101.68,94.32,111.76,10.87,98.68,112.92,1.07,112.66,103.98
1,415.689,103.05,99.53,10.32,107.24,99.35,1.05,100.76,93.85,94.8,99.07,11.38,94.04,99.81,1.05,99.03,95.45
4,415.824,108.52,113.88,10.98,95.48,105.41,1.02,103.33,108.44,110.57,105.51,9.84,93.1,109.72,1.07,107.82,102.52
1,415.939,96.69,100.94,10.95,95.69,101.33,1.08,114.26,95.45,105.34,101.4,9.82,94.87,101.1,0.94,100.63,98.46
4,416.126,107.91,111.91,10.85,105.8,117.87,1.14,109.28,106.85,98.27,101.29,10.59,92.55,116.66,1.06,108.1,95.29
4,416.244,104.19,105.87,11.09,101.9,106.0,1.06,112.37,109.55,100.66,101.68,9.89,107.2,114.31,1.03,112.02,102.84
4,416.3,101.29,101.83,10.18,105.49,113.94,1.06,105.3,98.28,100.03,113.06,10.77,104.25,100.96,1.06,99.51,102.14
2,416.691,111.09,103.62,9.38,114.28,104.96,1.07,94.32,105.42,98.28,97.35,9.44,103.97,98.5,1.15,94.25,98.66
3,416.982,111.94,105.85,11.34,96.05,104.12,0.96,106.1,110.5,109.37,101.14,10.34,110.23,109.61,1.01,108.12,110.04
2,416.982,99.09,103.38,10.8,113.65,100.95,1.0,99.51,100.42,103.15,96.95,9.74,111.58,102.95,1.13,94.2,101.66
4,417.414,112.01,117.86,10.88,98.51,105.61,1.03,97.44,99.0,98.7,114.66,10.86,91.77,108.87,1.1,107.9,99.32
2,417.574,103.02,105.1,10.75,113.15,105.7,1.1,103.49,103.58,99.66,107.56,9.83,110.27,107.86,1.07,108.06,103.54
4,417.807,103.94,102.86,9.48,105.9,104.02,1.06,103.88,103.74,111.16,101.98,10.46,103.93,106.12,1.06,100.53,105.19
1,417.818,99.88,108.38,10.28,94.8,99.0,0.93,101.72,103.86,96.71,99.85,10.35,102.75,106.73,0.97,106.2,94.51
4,418.825,96.11,111.14,11.08,101.35,119.13,1.09,97.87,100.11,97.76,107.09,9.98,98.64,107.62,1.15,108.3,111.63
2,419.087,105.04,97.6,10.4,112.8,100.34,1.04,101.58,111.37,108.03,103.41,10.2,111.84,98.5,1.03,96.29,111.57
1,419.552,103.18,114.25,9.99,91.84,115.42,0.99,113.04,91.67,100.32,116.54,10.02,94.21,108.07,1.01,102.68,104.34
3,420.66,111.79,110.28,10.53,104.46,117.01,1.02,108.24,98.83,102.01,113.48,10.47,105.2,112.1,1.06,112.23,105.27
2,420.759,93.85,104.28,10.81,100.06,103.17,1.0,103.43,99.84,93.52,99.49,10.82,100.94,92.39,1.14,106.88,104.68
1,421.563,99.68,100.04,10.49,98.19,99.26,1.06,107.65,92.18,104.44,113.11,9.65,96.34,106.44,0.94,109.43,94.44
4,421.787,97.8,107.39,9.91,98.55,101.76,1.0,102.88,99.07,96.11,113.17,10.02,93.61,110.97,1.08,103.48,98.83
2,421.943,101.21,93.8,10.57,101.38,92.96,1.07,110.19,103.99,94.83,107.1,11.0,112.48,103.58,1.06,109.83,101.39
3,422.1,106.01,102.7,11.28,110.51,116.32,0.96,111.05,105.16,107.16,101.06,10.92,97.08,100.33,1.02,104.24,104.13
3,422.13,102.49,102.68,11.46,97.91,116.81,1.1,98.6,109.33,107.16,111.16,11.52,102.98,111.47,1.07,96.81,98.23
4,422.401,99.45,115.71,9.35,101.18,111.13,1.08,101.24,109.76,98.81,115.23,10.71,93.98,115.52,1.11,112.04,103.92
3,422.787,110.55,104.68,10.18,106.68,110.0,1.0,102.31,97.14,109.08,98.2,9.95,104.29,114.37,0.94,97.02,105.07
4,422.918,102.48,102.23,9.46,105.35,109.91,1.14,103.61,102.7,98.53,115.99,10.45,100.58,113.57,1.08,108.94,110.82
1,422.961,94.22,102.6,9.82,92.36,100.3,1.06,103.16,107.85,98.25,114.37,10.48,92.08,101.31,0.97,97.37,102.09
4,423.152,111.61,112.96,10.61,92.36,106.47,1.11,107.73,102.51,106.98,106.99,10.31,98.55,109.38,1.06,103.14,97.17
4,423.337,95.76,112.75,10.78,102.64,116.99,1.06,101.48,100.22,96.43,110.28,9.76,92.26,111.06,1.14,107.11,104.23
4,423.4,97.56,119.15,11.08,106.29,105.37,1.01,103.51,104.08,101.35,102.47,9.75,101.33,106.98,1.0,97.52,109.06
3,423.574,101.8,109.32,11.31,105.4,105.89,1.06,104.47,114.69,110.69,108.22,11.18,108.11,113.31,0.92,108.63,105.07
4,423.642,107.36,106.29,10.22,94.29,119.03,1.09,103.86,105.51,99.49,109.5,10.49,99.77,112.25,1.01,101.45,98.11
4,423.738,103.3,103.54,9.42,99.48,115.54,0.97,94.87,104.81,109.96,104.26,11.01,94.75,106.1,1.04,95.33,104.07
4,423.907,108.8,102.46,10.06,106.62,101.38,1.08,102.3,101.46,106.78,104.58,10.01,94.45,116.7,1.1,95.2,109.28
4,423.947,108.82,107.44,9.85,108.6,106.72,1.05,111.09,106.84,111.76,112.43,10.67,103.93,118.76,1.06,95.78,106.77
1,424.05,93.24,100.15,9.97,94.82,114.33,1.01,109.26,100.3,101.82,101.47,9.63,99.31,113.36,1.07,104.1,101.78
2,424.174,97.19,100.29,9.66,102.96,97.77,1.06,109.1,102.68,93.89,110.21,9.6,113.65,100.82,1.11,107.94,110.67
4,424.31,100.03,113.63,10.03,93.14,105.48,0.99,109.14,106.57,97.39,112.27,10.71,94.37,102.48,0.98,106.57,99.2
1,424.892,99.93,108.94,10.91,103.26,112.3,0.99,100.34,97.2,97.22,109.59,10.19,94.65,108.92,0.96,106.3,107.3
2,425.593,107.29,97.73,10.67,113.9,100.47,1.06,102.89,99.44,97.53,104.91,10.78,108.47,107.6,1.06,95.42,106.81
4,425.688,102.9,104.33,9.36,107.06,108.64,1.03,95.33,104.45,104.27,105.86,10.63,104.86,109.02,1.04,97.4,109.41
4,425.722,101.97,113.92,10.7,97.92,103.85,1.04,110.24,95.5,99.11,101.82,10.86,97.56,105.82,1.12,101.7,99.3
2,426.009,106.45,100.14,9.64,108.44,104.02,1.18,103.86,97.25,105.12,93.46,9.29,112.98,95.48,1.0,109.66,108.84
1,426.053,104.95,98.43,10.94,103.52,112.42,0.94,101.51,93.07,100.62,106.39,11.29,99.02,104.9,1.02,111.71,102.99
1,426.198,105.1,111.11,10.4,108.47,107.76,1.05,104.1,101.67,107.35,113.13,10.66,108.05,107.5,1.06,98.69,100.56
4,426.944,108.33,106.11,9.68,101.9,108.83,1.15,108.67,106.26,107.53,109.07,10.6,100.46,100.25,1.03,97.02,106.85
4,427.141,102.17,106.99,10.69,100.32,107.82,1.05,104.89,94.81,109.02,104.6,10.69,97.15,103.63,1.03,97.82,111.15
1,427.148,109.07,107.57,10.04,94.5,98.93,0.95,104.1,96.98,105.36,107.94,11.4,105.72,99.72,0.94,110.88,105.65
3,427.155,116.93,109.96,11.25,108.95,104.11,0.97,99.72,105.27,115.75,105.14,10.17,108.88,115.5,0.93,110.27,103.11
2,427.684,95.18,97.36,9.87,111.23,105.87,1.17,110.44,109.12,101.13,102.28,10.45,111.51,103.4,1.08,93.7,99.56
2,427.727,106.68,99.09,9.37,107.38,108.6,1.12,97.32,105.47,98.94,100.97,9.49,109.41,96.69,1.02,108.15,99.52
2,427.777,99.04,102.08,10.21,107.29,104.23,1.07,101.07,106.73,110.0,100.29,9.6,112.93,108.16,1.07,101.14,107.1
2,428.026,98.99,94.46,9.36,101.54,92.16,1.04,104.84,103.98,99.63,99.8,9.77,116.88,97.54,1.14,103.94,99.98
1,428.191,97.01,108.65,9.9,98.97,97.74,0.92,104.32,98.43,98.9,107.43,9.87,98.76,115.35,0.93,98.62,95.48
2,428.227,105.36,108.86,9.49,101.57,108.41,1.12,94.11,109.82,93.64,94.1,10.46,100.07,92.93,1.05,108.23,107.1
4,429.015,104.42,117.01,9.98,93.46,104.73,0.97,94.91,105.85,101.82,112.75,11.03,103.33,110.21,1.1,103.48,109.22
4,429.076,109.54,116.92,10.52,102.73,117.6,1.1,111.35,109.41,105.48,114.0,11.09,99.45,102.44,1.11,96.53,111.63
4,429.45,99.8,105.05,9.75,93.42,103.86,1.13,112.14,103.89,96.77,115.92,10.39,97.84,110.39,1.03,109.64,98.68
4,429.465,102.05,111.42,10.3,106.69,114.34,1.0,101.31,107.72,97.27,115.06,9.69,97.49,103.93,0.98,97.46,100.76
2,429.653,104.41,102.97,10.16,107.12,105.48,1.13,101.53,99.12,109.46,110.25,9.6,112.75,93.98,1.03,97.32,105.51
4,430.273,102.05,105.97,10.98,93.96,118.58,1.09,105.98,101.76,100.9,111.51,9.43,107.08,114.03,1.0,104.7,95.65
4,430.394,103.51,113.83,9.46,100.43,116.78,1.08,100.44,109.84,96.12,107.32,10.0,104.23,114.01,1.1,98.49,111.93
2,430.537,94.25,107.51,9.96,105.72,93.69,1.08,104.45,97.45,103.85,97.64,10.66,110.29,108.85,1.02,99.46,107.85
2,430.557,98.3,109.9,9.69,112.58,94.14,1.05,93.96,106.13,110.42,93.79,10.78,113.15,106.75,1.11,105.06,96.04
1,430.566,94.43,112.05,9.89,103.42,115.38,0.96,103.24,94.0,99.66,102.46,9.97,100.24,101.28,0.92,102.24,100.45
3,431.249,107.99,112.23,10.9,99.73,109.8,0.99,109.53,97.36,105.25,103.97,10.83,99.43,101.41,1.0,97.94,104.08
1,431.311,106.39,116.64,9.8,107.84,99.74,0.97,103.21,102.9,101.55,112.26,9.63,95.16,109.63,1.0,102.6,103.84
2,431.52,97.75,102.4,9.8,112.5,101.84,1.03,105.99,98.5,99.24,109.74,10.05,100.08,100.78,1.07,109.19,99.14
2,431.861,96.89,107.13,9.88,110.35,105.81,1.02,102.75,95.58,96.25,95.83,9.52,112.93,94.05,1.18,103.62,99.84
1,431.954,107.63,106.12,9.81,105.4,112.01,1.07,107.65,96.66,96.84,114.95,10.78,105.66,98.13,1.08,111.67,101.7
2,432.128,101.43,108.76,9.51,108.04,104.96,1.16,107.9,94.71,101.11,93.56,10.93,107.14,98.28,1.08,110.45,103.98
2,432.223,95.39,102.76,10.32,110.17,106.64,1.03,109.43,109.8,98.2,110.93,10.97,115.88,95.39,1.18,101.44,107.61
1,432.471,104.44,100.58,9.77,104.95,106.92,0.93,99.61,105.57,106.6,116.47,10.54,94.37,113.22,0.95,111.41,108.66
1,432.499,98.08,99.19,11.29,105.29,113.25,0.95,110.95,104.09,106.93,105.96,10.98,106.27,111.91,0.96,104.14,97.0
4,432.826,106.82,101.1,11.02,102.53,117.87,1.12,110.92,101.76,102.34,105.35,10.95,107.59,116.77,1.03,111.14,100.81
3,433.968,107.89,113.34,10.85,98.03,115.1,1.08,111.45,100.17,104.79,99.32,9.98,105.69,110.54,1.04,95.77,104.5
2,434.296,110.91,98.28,9.96,112.9,97.47,1.17,109.52,101.92,106.7,99.8,9.93,109.71,104.51,1.1,106.8,101.25
4,434.356,107.07,110.07,10.42,106.03,114.04,1.14,95.32,98.5,98.33,113.76,10.83,102.83,100.52,1.05,109.48,109.55
1,434.784,96.07,115.36,11.2,100.92,113.59,1.0,113.62,91.71,96.07,108.73,10.72,93.0,114.72,1.02,98.46,92.5
2,435.051,100.94,103.0,10.05,99.93,104.15,1.02,100.82,101.49,97.43,95.77,9.44,116.45,104.12,1.12,100.82,103.28
3,435.672,118.06,103.14,11.18,95.59,118.4,0.93,98.04,108.26,101.58,106.32,11.0,95.13,108.94,0.99,101.23,106.87
3,435.974,116.11,112.23,10.99,93.22,103.38,1.03,108.24,105.99,100.14,110.13,11.57,99.31,106.79,0.99,97.28,111.82
4,436.017,95.92,118.46,10.39,92.8,108.8,1.01,108.6,112.16,104.09,105.29,9.94,101.98,109.59,1.13,104.36,99.29
1,436.217,98.77,103.05,11.22,106.09,113.06,0.96,97.35,97.97,96.74,115.25,10.58,96.18,103.83,0.94,111.03,92.97
3,436.559,116.14,115.46,9.88,100.77,103.19,0.99,103.62,110.48,103.21,109.48,10.12,107.99,101.49,0.96,106.46,106.19
2,436.748,95.82,103.05,9.84,112.39,92.79,1.17,100.93,107.84,103.87,109.16,10.78,105.79,102.07,1.14,95.63,99.84
2,438.051,99.52,96.91,10.59,100.62,109.4,1.08,110.91,104.96,108.73,106.41,10.62,111.48,101.51,1.02,98.35,105.89
1,438.197,102.47,99.97,9.98,105.67,103.65,0.98,107.02,98.16,97.11,102.11,11.33,95.66,113.06,0.96,102.68,94.49
4,438.649,98.29,108.17,10.49,100.48,103.47,1.02,102.3,106.64,95.27,106.79,9.46,100.1,102.1,1.15,99.23,108.24
3,439.014,101.31,97.68,10.01,102.81,101.59,1.0,95.39,105.54,105.4,111.95,10.9,97.32,109.78,1.09,102.64,103.85
2,439.043,94.2,101.76,10.89,110.68,92.8,1.08,98.58,104.44,106.51,103.11,10.22,116.34,99.87,1.1,100.98,105.76
3,439.718,107.38,108.86,10.08,110.73,103.17,0.97,108.98,103.61,111.21,104.71,11.33,105.08,114.72,0.93,108.28,105.75
3,439.897,117.4,104.38,10.76,109.15,109.76,1.05,108.19,107.77,99.67,98.2,11.57,95.39,117.93,0.97,112.67,111.71
1,440.081,98.17,99.14,11.22,94.97,97.2,1.01,107.98,101.39,109.38,106.99,10.99,93.97,109.22,0.98,107.78,93.38
1,440.292,93.27,112.98,10.84,94.21,102.8,1.07,98.96,105.06,103.73,103.0,10.18,99.34,99.29,1.02,108.33,102.47
4,440.625,98.29,113.26,10.54,95.16,103.5,1.07,110.46,100.25,107.61,111.02,10.38,95.48,105.47,1.08,99.8,106.22
1,440.867,93.18,105.57,11.29,103.68,97.64,1.0,107.78,104.37,96.67,98.21,11.32,103.4,109.1,1.03,111.98,105.8
3,440.95,112.51,98.74,10.14,97.94,106.05,1.04,97.46,103.71,104.79,107.06,10.97,94.6,101.24,0.95,109.96,109.4
3,441.389,102.98,109.23,9.96,106.18,111.26,1.07,104.98,102.03,113.22,103.87,9.89,110.26,112.64,0.98,107.32,101.31
3,441.619,115.08,107.23,11.14,109.53,113.78,0.96,97.38,110.31,117.68,112.66,10.91,100.63,100.55,0.92,112.47,110.54
2,441.812,109.09,95.5,9.68,115.41,99.04,1.11,102.91,98.32,95.27,103.23,10.28,117.39,101.16,1.1,100.8,97.72
4,441.834,106.31,105.78,10.05,107.5,101.44,0.97,108.64,97.17,99.3,113.37,9.98,106.61,112.18,1.04,103.68,102.35
4,442.184,100.21,106.53,10.62,98.55,107.38,1.12,97.52,97.62,98.06,105.54,9.38,103.57,116.33,1.14,105.35,103.11
2,442.729,97.89,108.67,9.82,115.62,92.71,1.09,98.96,100.24,107.08,109.89,10.42,116.76,92.41,1.14,105.4,94.15
2,443.331,99.74,104.24,10.9,103.12,93.69,1.14,98.61,97.16,110.38,95.58,9.9,111.8,98.06,1.12,106.27,108.02
4,443.342,106.23,103.55,10.52,100.74,101.6,1.08,102.34,112.02,106.52,114.86,10.15,102.4,106.96,1.04,98.56,102.42
4,443.44,107.85,110.99,10.72,103.76,110.94,1.02,100.06,100.76,111.36,115.65,10.44,95.46,107.87,1.13,109.39,110.8
1,443.546,101.84,110.66,11.14,101.49,106.0,0.94,109.4,97.67,103.12,106.1,10.54,99.85,104.9,1.05,110.37,94.6
1,443.548,107.89,114.55,10.4,94.8,106.41,1.01,108.13,105.57,97.38,107.57,10.64,100.8,103.96,0.99,102.82,103.82
2,445.137,99.56,102.27,10.98,116.55,101.09,1.05,103.73,111.54,107.7,104.64,9.63,106.29,92.92,1.16,108.38,110.54
4,445.69,97.25,112.27,9.61,93.38,100.32,1.01,108.86,102.84,99.99,103.94,10.5,100.92,117.68,1.07,95.39,107.85
2,446.072,99.38,105.02,10.84,118.34,104.94,1.08,103.47,109.82,97.6,104.36,9.69,118.24,93.39,1.01,106.91,110.33
4,446.175,95.52,115.26,9.81,100.46,117.25,1.01,99.06,95.46,97.8,109.66,10.49,97.64,116.16,0.98,98.04,99.17
