task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,366.919,105.1,116.33,10.72,96.29,107.5,0.98,113.93,104.84,104.67,104.85,10.86,97.84,113.33,0.95,98.2,98.54
2,367.374,107.31,96.96,10.42,99.93,107.18,1.07,97.14,101.86,106.44,96.91,10.3,103.25,107.71,1.03,94.92,94.5
4,367.485,97.31,115.5,11.01,91.96,113.53,1.01,97.71,105.86,102.1,101.98,10.94,98.82,109.02,0.98,97.32,98.6
2,367.573,106.44,96.78,9.82,111.84,95.38,1.02,97.33,96.08,94.52,97.36,10.44,115.75,100.03,1.03,94.39,105.06
3,367.674,113.06,103.3,10.1,100.24,101.42,1.02,106.46,106.04,107.3,107.67,11.38,99.54,108.44,0.93,107.22,104.15
4,367.861,111.91,118.29,10.88,103.02,118.67,1.13,103.51,96.99,104.03,101.54,10.53,96.34,114.03,1.09,103.32,100.22
4,368.154,106.24,111.29,10.52,100.42,115.42,0.98,108.09,106.64,107.64,102.93,10.98,102.04,101.31,1.05,110.58,109.24
1,368.291,96.24,102.43,11.24,106.32,100.04,1.08,102.77,100.84,109.06,116.29,10.91,107.45,114.7,1.08,104.14,92.77
2,368.561,98.82,110.39,9.45,103.41,95.9,1.18,103.42,98.91,109.01,106.21,10.59,106.8,94.43,1.13,98.08,105.06
1,368.841,97.22,98.5,10.34,99.57,107.02,0.98,103.2,94.14,97.29,100.46,10.67,98.61,107.39,1.01,99.47,92.85
1,370.418,97.51,111.47,9.88,100.22,97.2,0.93,102.39,104.89,109.38,104.87,11.11,108.86,101.26,0.96,113.17,98.95
4,370.68,106.54,103.98,9.99,102.14,112.88,1.04,95.44,95.4,97.02,102.06,11.03,96.55,102.14,1.06,98.03,104.99
4,370.942,96.33,106.08,10.29,103.57,110.37,1.02,97.49,103.76,100.66,110.87,10.81,103.51,103.68,1.14,95.71,97.93
1,371.167,99.08,107.55,11.12,100.16,110.44,0.99,97.51,93.9,96.23,110.38,10.67,96.77,108.85,1.0,101.94,93.82
4,371.228,104.16,105.82,9.91,97.06,116.29,1.01,111.56,103.35,111.51,101.5,10.42,100.04,102.22,1.1,97.48,105.34
2,371.257,109.13,95.22,10.14,103.11,108.06,1.18,107.54,102.62,103.35,97.87,10.48,100.62,102.58,1.06,108.04,103.51
2,371.677,109.5,98.56,9.46,111.45,99.92,1.08,100.41,107.78,96.68,97.54,9.74,113.6,97.85,1.06,99.11,102.49
1,371.86,106.96,109.3,11.18,101.44,113.37,0.98,110.85,91.55,105.63,101.7,10.22,102.35,104.17,1.03,110.58,99.13
2,372.292,99.35,102.06,10.89,104.79,97.09,1.16,103.88,109.66,95.18,104.68,11.0,103.82,97.99,1.02,96.71,103.78
3,372.537,109.29,104.22,11.19,100.51,117.93,1.07,107.63,97.95,112.93,102.94,10.93,102.84,106.61,1.07,100.24,105.18
2,372.566,98.0,104.0,10.15,112.2,97.52,1.02,103.43,109.74,108.77,99.06,9.47,112.91,97.13,1.04,97.48,111.06
4,372.569,98.44,117.7,10.02,102.03,115.86,1.03,104.43,112.2,99.88,115.99,9.67,106.08,106.64,1.14,101.39,99.59
3,373.233,103.48,111.26,10.54,98.3,102.46,1.06,99.72,111.91,101.82,100.71,11.49,103.07,111.27,1.01,112.19,113.84
1,373.467,104.54,113.5,10.14,104.96,100.46,1.08,106.25,99.6,108.88,108.92,10.86,102.13,102.72,0.98,111.08,103.74
2,373.631,93.81,94.93,10.97,104.78,94.13,1.06,94.17,106.03,93.52,102.73,10.95,106.96,92.41,1.17,94.98,94.46
1,374.286,101.26,100.76,10.09,99.59,115.01,1.0,100.0,103.5,106.53,102.22,9.87,107.27,106.44,0.93,102.35,97.58
4,374.829,95.04,101.54,9.33,100.45,105.41,1.01,107.31,105.35,109.02,106.11,9.76,103.57,103.65,1.15,101.72,111.55
2,375.049,106.89,93.76,9.7,111.55,96.01,1.08,106.06,97.13,105.9,100.02,9.28,106.49,105.83,1.12,110.12,110.17
4,375.294,97.3,101.94,10.54,101.46,117.25,1.14,103.55,99.56,103.77,102.26,9.64,97.92,111.76,1.07,97.5,107.66
2,375.684,107.62,98.0,10.66,103.18,96.37,1.04,102.51,95.5,97.03,106.87,10.26,108.35,108.42,1.0,93.77,105.64
2,376.075,104.53,93.34,10.16,102.83,108.26,1.12,94.94,109.08,100.75,101.49,10.68,106.96,96.76,1.12,98.34,102.14
4,376.12,112.14,114.12,9.58,95.96,106.06,1.06,98.4,103.21,109.59,116.46,9.51,101.58,103.83,1.09,107.76,100.58
1,376.342,99.55,104.91,10.97,95.51,111.93,0.92,100.76,102.59,93.0,104.38,10.62,104.25,103.69,1.0,99.14,100.85
3,377.066,108.22,113.3,11.52,107.59,110.23,0.99,100.36,110.54,112.73,105.39,9.99,104.28,104.8,1.03,95.19,114.22
1,377.449,101.18,111.33,9.78,98.35,107.41,0.94,111.22,107.92,101.37,103.59,10.01,97.46,111.34,1.08,103.36,106.65
1,377.972,109.75,110.93,9.74,105.62,111.06,0.96,100.0,101.92,106.31,110.53,11.35,93.0,115.32,1.07,106.53,106.07
1,379.026,94.53,109.65,10.88,92.48,109.52,1.05,113.96,94.0,105.11,104.9,10.0,102.35,101.75,0.92,106.05,106.36
3,379.514,107.46,112.04,11.52,95.64,117.1,1.07,103.82,108.82,116.42,109.78,10.5,95.06,106.44,1.07,109.49,113.69
4,380.395,95.27,116.81,10.63,93.98,104.18,1.07,111.53,109.18,107.4,106.3,11.06,100.74,111.76,1.12,97.49,100.81
4,380.458,99.27,102.46,10.85,107.11,102.48,1.14,94.53,107.91,97.51,116.67,9.49,91.76,109.3,1.08,102.72,109.74
1,380.661,99.55,101.88,9.93,97.48,105.57,0.97,111.81,95.71,94.55,109.3,10.08,104.61,101.2,0.93,106.61,96.28
2,380.951,97.8,110.46,9.56,107.22,97.47,1.08,100.29,102.13,97.19,96.08,10.06,110.24,102.85,1.04,105.08,107.32
4,381.159,95.14,104.8,9.83,95.28,117.04,1.09,100.19,106.49,99.14,116.53,10.41,95.56,114.75,0.97,106.29,97.06
1,381.285,97.5,113.96,11.29,108.94,98.29,1.08,102.35,108.15,108.17,103.92,11.32,103.92,103.25,1.03,111.22,91.52
2,381.418,97.25,103.23,10.62,101.02,101.78,1.1,100.85,104.87,104.88,108.58,10.37,100.07,101.56,1.14,110.64,98.91
4,381.973,99.94,105.82,10.73,95.66,108.57,1.06,107.53,110.69,107.08,112.82,10.08,94.65,117.48,1.14,107.8,95.43
4,382.542,107.35,107.3,10.16,106.45,106.5,1.05,94.53,95.29,105.34,111.82,10.38,98.18,112.76,1.06,108.79,94.95
4,382.773,96.91,114.1,9.69,95.28,105.24,1.09,102.43,110.8,98.56,109.58,10.15,96.5,110.57,1.02,103.76,104.15
4,383.12,105.05,112.93,10.69,94.65,112.01,1.05,102.37,94.87,94.88,116.18,9.39,101.01,110.5,1.02,98.13,107.46
1,383.549,101.74,106.4,10.3,98.6,107.57,0.93,109.79,91.63,98.51,116.24,10.78,107.0,100.78,0.92,101.41,106.34
3,383.584,115.08,106.98,10.53,102.48,110.91,0.96,110.51,114.54,103.01,110.65,10.19,94.5,118.4,1.0,103.06,96.75
1,383.729,99.79,103.47,10.49,104.72,99.91,0.96,97.8,96.85,96.07,115.8,10.95,93.92,112.08,1.08,98.53,108.04
2,384.233,102.34,100.05,10.06,113.65,105.17,1.13,97.72,97.93,108.07,102.06,10.76,104.43,93.26,1.15,109.58,108.76
4,384.244,99.94,101.4,10.8,100.1,103.85,1.06,95.33,109.36,102.49,101.4,10.5,93.42,109.41,1.15,104.44,98.38
4,384.28,108.89,111.39,10.48,93.35,104.49,1.01,107.53,111.65,101.19,114.55,11.01,93.08,101.65,1.13,107.48,107.97
1,384.496,107.4,110.53,9.65,95.3,97.94,1.06,112.25,96.15,104.97,101.21,10.91,106.37,105.72,0.95,109.18,100.09
3,384.878,108.25,108.06,10.53,99.01,100.16,0.99,100.69,99.07,107.99,111.32,11.57,109.63,104.22,0.92,97.98,98.8
2,385.599,109.38,94.98,9.63,108.17,97.5,1.09,102.34,111.39,106.41,97.87,10.23,113.48,97.31,1.07,106.55,94.66
2,386.015,107.57,105.39,10.82,110.32,103.92,1.12,96.44,102.22,105.89,104.54,9.88,117.82,99.62,1.16,109.86,103.85
1,386.224,96.34,108.24,10.67,97.59,114.47,0.95,98.14,93.34,95.0,111.19,10.86,98.26,114.27,1.02,97.83,98.8
3,386.257,101.08,107.73,10.01,96.4,105.69,0.97,97.72,109.22,115.62,105.35,10.08,95.79,100.38,1.09,104.71,112.59
2,386.394,102.93,109.02,9.86,112.86,101.89,1.02,108.22,96.05,98.91,105.15,10.99,107.68,105.17,1.08,105.04,105.25
1,386.549,101.61,116.04,9.8,96.58,104.57,1.01,114.82,97.46,98.08,111.93,11.18,108.85,104.34,1.0,101.04,98.96
2,386.641,100.86,101.16,9.43,111.25,108.37,1.0,101.31,104.98,100.93,101.88,10.09,99.89,94.76,1.1,94.36,105.42
3,386.721,101.03,105.49,10.28,107.48,114.91,1.08,102.3,103.28,102.75,101.16,10.1,102.51,103.81,0.95,104.32,101.03
2,386.98,100.25,106.63,10.95,110.32,107.6,1.01,107.08,109.94,97.78,96.08,10.77,113.46,94.47,1.05,93.78,106.86
4,387.067,100.34,101.45,9.51,93.09,101.78,1.0,103.88,109.99,98.88,113.46,9.58,91.77,109.83,1.08,97.26,96.94
1,387.36,101.93,111.76,10.47,106.76,108.23,0.94,108.22,107.72,105.64,105.78,11.06,95.82,113.26,1.03,114.24,94.15
4,387.446,109.52,109.49,10.12,91.69,106.45,1.03,96.1,111.13,107.21,117.08,9.56,100.13,112.08,1.06,102.09,103.02
2,388.075,99.96,103.93,10.26,100.53,93.69,1.07,95.21,95.01,102.5,101.14,10.99,103.49,107.9,1.03,93.93,111.39
4,388.288,97.76,102.79,10.7,91.47,118.82,0.97,104.99,108.69,111.1,119.12,9.97,94.1,113.97,1.14,101.7,105.34
4,388.592,98.97,118.4,10.57,104.46,112.84,1.12,102.69,101.19,103.05,110.36,10.26,108.42,117.02,1.0,108.67,99.4
1,388.735,105.69,103.59,10.58,92.11,112.74,0.93,102.6,94.35,98.47,106.99,9.75,103.68,107.57,1.01,99.03,103.89
1,388.765,104.71,111.81,10.62,102.41,98.94,1.01,108.15,93.62,107.72,116.18,9.74,102.84,108.0,0.93,103.16,106.8
3,388.857,109.21,113.3,10.04,98.81,110.4,0.98,98.36,107.65,107.75,97.12,10.47,107.78,106.41,0.97,99.86,102.54
3,389.026,100.04,113.8,11.09,107.16,104.76,1.02,97.98,114.25,102.92,107.11,10.29,97.74,113.76,0.99,101.96,98.97
3,389.129,102.76,106.82,9.76,102.46,112.82,1.02,105.27,96.78,110.34,112.34,11.25,104.12,110.38,0.92,101.2,114.56
4,389.386,111.6,105.87,10.74,94.85,109.42,0.97,103.31,107.72,99.38,116.53,10.8,98.3,102.83,1.06,100.36,106.57
1,389.784,101.57,103.88,10.33,108.36,99.89,0.98,110.96,99.0,99.94,106.9,10.0,101.86,109.21,1.03,113.11,105.8
4,389.917,100.61,102.78,9.97,94.69,104.86,0.97,97.27,111.09,106.23,109.3,10.01,100.09,118.96,0.97,103.6,95.8
2,390.188,107.08,95.07,9.65,117.56,107.93,1.1,102.22,101.86,110.09,96.08,9.44,104.3,105.24,1.08,94.65,108.26
1,390.314,105.69,113.13,11.07,93.17,105.15,1.0,115.35,107.69,107.07,116.29,11.13,102.64,112.09,0.99,99.04,107.42
4,390.32,99.73,101.29,9.98,101.36,109.58,0.97,97.52,97.06,101.39,118.29,9.84,101.3,104.74,0.99,103.3,99.29
2,390.336,103.1,107.91,10.14,111.99,100.47,1.15,93.58,111.57,105.01,105.99,9.9,102.12,105.49,1.18,101.47,106.72
3,390.673,118.07,104.09,11.19,110.54,111.91,1.0,111.73,111.81,101.27,105.36,10.07,108.29,114.79,0.99,98.67,103.32
3,390.908,114.89,113.82,10.6,102.31,114.94,1.05,103.27,113.6,99.59,98.0,11.04,102.74,110.91,1.04,98.58,103.83
3,391.231,110.59,111.26,11.43,100.24,108.91,1.01,106.54,111.91,115.51,107.04,11.14,105.77,100.46,1.08,100.47,110.18
2,391.424,101.21,105.31,10.82,113.46,96.85,1.01,105.94,102.43,93.94,101.16,10.68,100.62,105.05,1.15,108.52,103.74
1,391.728,98.5,107.02,10.32,101.56,107.76,0.96,98.3,105.8,100.62,101.9,9.88,91.84,108.32,0.97,105.13,103.74
1,391.802,109.48,99.16,9.71,100.13,109.04,1.06,106.48,93.08,106.7,115.32,10.55,103.36,115.01,0.99,109.92,107.84
1,391.912,97.44,101.79,9.79,104.27,112.69,0.96,107.31,106.17,94.22,114.36,9.86,107.45,114.7,1.05,103.29,91.64
1,392.008,97.66,102.64,11.32,93.53,102.72,0.99,111.08,96.78,100.65,111.94,11.14,92.8,99.81,0.96,111.91,91.82
4,392.139,106.37,107.15,10.86,103.02,106.83,1.03,97.62,101.0,97.15,105.09,10.01,97.18,117.24,1.0,96.89,95.65
3,392.17,104.48,106.46,11.16,101.88,103.44,1.02,110.96,113.82,109.37,110.12,10.86,102.5,114.78,0.98,111.36,108.72
4,392.176,110.05,103.46,10.64,92.87,114.89,1.0,105.43,100.16,108.98,105.93,9.72,99.87,113.42,1.03,108.93,107.67
4,392.179,100.34,104.58,10.74,97.8,104.91,1.0,98.82,102.14,111.45,111.39,10.69,95.72,106.16,1.14,96.1,107.59
2,392.965,102.4,101.54,10.01,101.55,102.02,1.06,102.94,97.62,97.24,104.34,10.79,109.82,108.45,1.02,98.05,111.37
3,393.037,112.58,100.96,9.98,108.95,108.0,1.06,112.24,104.54,100.74,110.8,9.94,104.43,112.74,1.01,111.71,97.94
1,393.226,110.04,106.87,9.92,100.16,99.72,1.01,100.8,102.67,102.86,113.71,9.87,91.8,103.96,0.97,108.58,96.91
4,393.25,101.82,106.32,9.7,95.02,104.18,1.08,105.65,102.84,99.02,117.73,10.75,92.24,103.96,1.06,98.51,109.51
3,393.429,112.93,99.16,10.72,98.02,106.9,0.99,100.31,99.68,116.28,104.29,10.46,98.02,109.32,1.09,107.27,101.19
4,393.444,107.25,106.49,9.75,96.64,104.8,1.15,107.23,101.74,97.81,111.91,10.02,94.58,109.51,1.1,107.7,95.44
2,393.465,110.68,105.63,10.11,113.7,108.77,1.01,99.96,101.37,95.21,104.44,10.89,105.11,97.31,1.06,99.74,95.89
2,393.947,109.88,100.55,9.68,103.97,97.94,1.13,103.93,106.62,101.06,100.24,10.94,118.47,107.82,1.0,110.05,110.39
1,394.075,103.89,104.9,10.41,105.44,101.24,0.95,111.09,105.35,103.53,113.42,10.32,103.82,103.56,0.94,115.16,106.15
3,394.083,112.32,98.05,10.16,104.21,101.96,0.98,109.69,98.2,115.33,105.32,10.02,107.88,109.24,0.96,97.98,97.76
2,394.436,101.13,94.28,9.86,106.33,95.85,1.13,101.58,111.01,109.5,95.22,9.37,104.4,100.47,1.13,107.94,100.44
3,394.715,103.9,111.77,11.26,95.45,101.42,1.0,96.05,99.88,117.68,101.46,10.45,95.92,106.23,1.03,98.89,96.74
2,395.055,108.8,99.45,10.02,107.19,109.33,1.18,107.38,108.91,101.47,104.4,9.37,111.82,107.22,1.1,102.94,102.62
2,395.073,107.32,94.62,10.9,116.32,104.56,1.13,103.83,107.88,93.56,105.3,10.04,115.41,101.67,1.13,94.84,101.14
2,395.804,108.77,94.1,10.88,106.19,92.88,1.14,98.87,108.45,93.81,94.32,10.8,103.23,103.9,1.12,106.8,111.23
3,396.243,101.36,110.85,9.75,103.49,114.19,1.09,101.66,102.82,115.61,113.93,10.47,104.22,112.16,0.94,107.08,102.92
2,397.066,107.78,103.23,9.67,111.51,107.81,1.14,98.35,97.33,109.88,101.72,9.51,111.9,104.16,1.13,106.06,93.96
2,397.235,107.35,98.1,9.63,106.34,94.05,1.14,99.92,108.67,110.87,100.63,10.57,106.78,100.48,1.18,107.03,104.23
1,398.159,92.97,101.62,10.08,105.28,101.79,1.02,104.14,98.09,109.58,105.85,9.71,103.26,108.78,1.02,104.34,107.52
3,398.218,105.79,115.27,9.93,109.29,99.63,1.07,98.84,109.65,110.02,108.35,11.51,107.99,107.61,1.06,95.78,106.48
4,398.622,102.38,101.01,10.62,95.81,105.33,1.13,108.87,111.2,97.25,108.24,10.25,107.11,103.45,1.13,106.22,110.01
2,399.225,101.7,102.17,10.39,115.38,102.21,1.11,98.58,99.88,104.75,105.3,9.68,101.45,94.96,1.09,110.67,98.69
3,399.302,110.09,104.89,10.41,97.25,115.1,1.02,108.65,99.27,116.53,103.3,11.43,97.28,105.82,0.95,97.8,109.47
4,399.57,111.63,118.29,9.85,106.54,112.33,1.02,98.67,107.26,95.92,115.71,9.62,92.55,114.54,1.15,96.94,108.82
4,399.755,98.52,101.74,10.16,97.83,111.37,1.15,108.04,98.7,99.19,106.43,10.77,98.42,109.37,1.03,97.15,108.6
2,399.894,107.57,107.32,10.3,111.18,102.81,1.17,95.75,98.32,110.85,102.63,9.43,106.33,105.81,1.07,94.64,104.64
2,399.917,105.11,94.48,9.46,118.19,105.1,1.18,100.67,105.32,109.45,103.01,10.03,101.55,95.98,1.14,104.28,96.71
2,400.235,104.81,102.12,10.59,111.45,96.82,1.16,101.56,101.57,109.09,100.72,9.72,100.97,108.5,1.13,99.31,103.51
3,400.445,101.31,105.04,10.51,108.85,104.7,0.95,107.58,97.93,100.25,108.63,9.74,107.96,114.72,0.98,111.82,113.59
4,400.584,110.8,109.6,10.88,100.91,106.86,1.03,103.16,95.74,104.18,109.17,10.38,97.58,106.59,1.1,110.88,112.53
1,401.492,101.18,101.62,10.84,92.74,109.78,1.02,109.5,105.13,107.53,115.8,10.12,102.31,106.79,1.01,100.23,105.56
1,401.506,104.62,113.45,10.91,98.46,100.88,1.01,103.44,105.8,101.27,107.71,9.84,93.45,99.1,0.93,106.58,106.6
4,401.762,111.73,103.48,10.36,106.84,107.38,1.07,105.71,95.84,112.19,114.41,10.46,102.34,113.04,1.0,109.14,112.48
3,401.916,114.43,107.67,11.46,104.19,116.24,1.1,104.99,101.64,116.01,103.49,11.12,105.46,106.32,1.03,110.66,104.96
3,402.35,110.73,100.96,9.89,105.75,110.68,0.92,101.4,113.99,106.22,99.26,10.44,106.19,117.4,0.93,108.56,102.36
4,402.368,100.6,110.87,10.39,93.1,105.36,1.02,98.7,98.95,111.16,117.55,10.96,101.18,104.98,1.13,95.29,100.34
1,402.965,95.4,108.87,10.2,93.92,105.57,0.94,105.04,100.54,104.01,101.27,9.81,107.91,108.76,0.99,111.48,101.48
1,402.989,103.14,98.86,10.54,105.14,111.43,1.04,113.01,94.44,97.41,100.72,11.09,100.08,101.24,1.06,98.47,96.98
2,403.071,98.27,96.0,10.16,108.56,92.85,1.05,107.46,98.89,100.18,97.68,9.9,113.25,99.83,1.15,106.12,102.92
1,403.188,103.54,116.71,10.86,102.21,104.92,1.03,102.82,95.72,99.06,104.65,9.69,96.33,104.93,1.0,104.93,106.46
2,403.383,108.76,104.44,10.05,106.44,108.11,1.11,103.02,98.89,110.68,109.06,10.1,100.47,103.57,1.08,100.41,110.56
2,403.407,104.79,105.1,10.89,111.88,100.31,1.13,98.68,95.02,100.56,96.1,9.78,109.67,100.57,1.08,95.84,106.87
4,403.452,96.99,112.88,10.84,101.39,104.66,1.05,97.73,109.67,107.99,114.73,9.99,106.62,109.46,1.14,105.9,107.67
1,403.684,100.87,101.68,10.07,99.45,113.55,1.01,102.01,100.05,94.12,100.54,11.09,103.52,114.79,1.06,99.33,94.34
2,404.075,110.0,95.25,9.46,101.37,97.03,1.16,110.68,95.72,99.77,108.97,10.5,113.78,100.13,1.18,110.58,101.66
1,404.27,104.88,111.54,9.98,103.67,107.97,1.08,108.87,94.14,102.38,116.71,10.89,104.89,99.92,0.99,98.18,93.18
3,404.584,106.08,101.21,10.49,106.25,116.55,1.02,107.3,107.88,100.7,103.97,10.4,96.29,101.5,1.06,94.9,102.44
4,405.213,102.34,107.74,9.35,107.58,106.45,1.02,94.76,104.13,102.99,100.4,10.19,93.04,113.53,1.07,97.52,102.45
1,405.379,99.46,108.73,10.89,99.03,114.75,1.03,111.4,103.94,99.4,115.16,10.44,102.79,104.01,0.92,97.64,102.88
2,405.628,101.06,110.86,10.11,107.03,107.42,1.08,99.13,95.25,110.0,105.42,10.19,107.38,103.44,1.16,101.21,96.3
1,405.637,101.76,99.4,11.3,108.27,109.64,0.96,104.18,102.79,109.67,114.36,11.03,104.81,105.15,1.08,114.8,95.15
1,405.878,96.67,110.42,10.26,107.74,113.07,1.04,103.51,94.59,105.79,106.66,10.26,103.26,113.91,1.03,102.86,108.46
1,406.856,94.77,116.47,10.09,100.73,104.74,0.93,103.29,108.04,104.11,100.83,11.15,104.11,114.19,0.98,100.54,92.22
4,407.124,104.28,104.97,9.57,108.08,113.4,1.15,111.52,95.65,100.38,109.17,10.36,99.83,100.32,1.03,107.12,97.11
3,407.398,101.76,109.61,10.83,97.32,100.63,1.05,102.91,110.99,115.79,108.91,11.54,105.35,105.28,0.99,97.36,97.82
1,407.466,101.37,113.08,9.76,92.08,100.92,0.92,114.73,102.83,96.93,111.76,10.4,93.51,112.03,0.96,106.88,108.27
3,407.492,116.48,97.5,9.75,98.19,114.14,1.08,111.04,97.7,105.37,103.42,9.82,93.81,116.83,1.08,102.9,103.18
3,407.567,108.2,103.27,10.14,103.64,101.87,1.0,110.84,99.28,113.67,103.58,9.92,108.86,101.14,1.0,97.38,103.55
2,408.138,103.26,100.51,9.56,101.41,106.97,1.17,103.76,102.67,106.41,105.23,10.94,117.33,103.44,1.04,109.76,105.47
3,408.38,112.14,112.02,10.26,107.29,107.41,0.98,108.99,104.2,110.59,105.11,11.28,106.28,101.02,1.04,99.66,114.52
4,408.568,108.83,105.56,10.1,97.05,106.32,1.02,95.19,110.76,110.59,112.27,9.6,104.76,108.31,1.08,107.8,101.85
1,408.773,105.18,99.22,10.54,102.3,113.27,1.08,109.07,98.73,107.01,112.45,10.1,93.96,113.38,1.0,100.8,96.29
4,409.165,105.51,118.08,10.84,94.89,116.61,1.1,104.31,100.66,100.5,116.0,9.47,103.48,106.32,1.14,110.53,105.56
1,409.297,101.78,112.76,11.08,108.54,107.55,0.94,110.49,98.14,100.09,109.28,10.27,94.27,114.89,1.0,104.72,99.04
3,409.769,114.92,111.32,10.73,109.22,101.76,0.92,104.17,107.23,100.53,110.58,10.92,104.8,115.5,0.96,96.05,108.32
2,409.908,98.67,100.11,10.07,104.78,95.64,1.08,100.62,105.11,99.66,103.1,10.45,101.35,96.99,1.05,96.97,98.2
4,409.993,104.19,109.6,9.64,95.31,118.86,1.0,108.86,96.0,101.88,112.8,10.2,108.08,108.25,1.12,111.64,106.11
3,410.214,107.8,108.98,11.13,110.67,114.87,1.02,99.11,100.31,103.64,112.53,10.07,96.29,101.08,1.1,99.1,102.19
4,410.501,94.92,118.72,9.54,101.22,102.33,1.13,107.11,96.8,99.08,110.92,9.51,104.91,113.98,1.04,97.7,99.91
2,410.722,102.41,93.89,9.92,115.42,107.58,1.03,103.49,105.04,107.63,102.41,9.44,101.05,97.56,1.06,106.44,102.66
2,411.098,101.38,103.83,9.55,113.6,100.45,1.0,97.32,101.48,100.66,97.85,9.81,113.36,102.92,1.11,109.26,97.74
3,411.122,113.11,98.0,10.05,106.87,111.17,0.93,102.53,99.77,100.02,108.72,9.88,98.14,114.11,1.07,101.68,103.57
1,411.327,98.09,104.24,9.88,102.38,104.06,0.99,114.75,108.09,96.86,109.68,10.75,100.47,109.13,1.05,98.98,104.37
2,411.5,102.81,100.24,10.42,118.47,96.74,1.18,105.43,107.88,96.23,110.93,10.36,106.18,103.44,1.18,103.23,106.4
1,411.9,94.31,99.45,11.03,100.59,104.05,0.94,112.8,98.58,107.7,105.86,11.4,92.8,112.69,0.97,99.36,99.97
1,411.991,100.66,106.0,10.85,105.86,97.44,1.02,100.86,93.33,100.13,102.48,11.29,105.74,108.52,0.96,108.14,106.06
1,412.154,105.3,107.76,10.62,107.48,109.64,1.0,102.37,97.5,96.85,116.62,9.68,103.42,114.15,0.97,108.15,98.71
4,412.24,110.73,105.05,10.26,95.65,113.44,0.99,101.67,110.82,103.32,118.26,9.86,95.64,111.63,1.02,108.64,102.48
2,412.656,105.51,108.24,10.79,118.47,95.38,1.1,103.94,104.93,96.68,105.3,9.36,106.81,97.39,1.1,108.37,95.02
1,412.774,106.49,99.85,9.71,104.86,97.41,0.92,105.94,94.47,104.09,109.3,10.76,104.94,106.11,0.95,103.74,106.07
2,412.826,109.06,109.74,10.33,101.48,100.34,1.01,110.53,102.87,109.03,109.77,10.79,101.69,100.25,1.12,103.25,105.54
4,413.209,105.58,113.17,9.79,98.43,111.8,1.0,99.46,105.88,110.68,104.08,9.85,99.28,117.29,1.0,98.8,107.81
3,413.216,110.59,105.9,11.25,101.84,107.67,1.09,95.84,107.07,104.47,108.71,9.9,103.56,109.75,1.09,98.46,103.17
3,413.433,101.85,111.78,10.24,106.15,116.07,0.98,103.31,103.17,110.96,104.96,11.44,103.52,101.62,0.97,111.6,109.82
1,413.575,105.64,108.47,9.95,104.08,109.82,1.08,115.65,99.2,103.59,102.96,10.7,98.26,103.26,1.03,109.7,91.94
3,413.688,103.82,98.97,10.47,93.66,115.08,1.02,97.98,100.43,102.68,99.91,11.39,93.21,106.54,1.06,99.5,108.22
4,413.911,102.41,116.53,10.21,105.36,102.75,1.0,111.78,98.28,98.71,105.74,9.38,92.83,114.78,1.11,111.29,103.86
4,413.975,102.82,103.41,11.01,100.87,100.52,1.15,109.08,108.13,102.92,115.53,9.53,94.0,101.03,1.09,98.6,102.99
2,414.423,103.72,103.5,9.67,118.34,99.63,1.02,99.92,97.57,95.22,101.84,10.79,110.4,99.97,1.09,101.28,102.87
2,414.482,107.14,110.98,10.96,105.1,104.96,1.09,102.14,107.66,98.87,100.03,10.12,116.41,93.69,1.18,96.57,108.79
4,414.559,102.05,115.65,9.79,108.32,104.23,1.02,112.19,103.92,111.06,101.12,9.59,101.49,103.88,1.06,103.17,105.82
2,414.863,108.01,108.58,9.69,118.13,99.91,1.16,108.92,105.53,98.65,110.83,9.98,104.63,102.59,1.1,103.4,102.96
1,415.267,108.11,100.76,11.33,95.99,108.7,1.08,101.32,103.14,103.17,100.72,11.38,106.48,99.34,0.96,108.3,96.56
4,415.92,108.56,104.04,9.72,108.44,107.64,1.04,97.38,94.72,102.93,111.95,9.69,97.1,116.61,1.01,95.51,100.86
3,415.928,104.31,98.85,9.92,106.42,105.32,1.05,107.76,105.0,100.24,106.16,10.75,106.17,112.5,0.99,110.09,114.36
3,415.983,104.96,109.23,10.47,101.84,110.9,1.03,101.68,99.31,100.35,105.84,11.51,101.27,104.57,0.93,110.84,98.05
2,416.339,110.3,97.81,10.2,104.9,105.78,1.05,108.86,98.54,96.97,108.23,9.55,118.32,95.78,1.03,103.89,109.28
4,416.418,102.45,117.01,10.36,104.86,113.85,1.08,105.98,100.72,101.82,117.01,9.5,103.41,117.96,1.1,106.22,102.28
3,416.74,105.93,114.85,11.57,93.39,111.66,1.05,96.8,109.96,117.78,113.01,10.07,105.45,114.75,1.03,101.61,104.08
4,417.292,96.61,117.12,9.35,95.66,107.7,1.11,110.14,109.87,94.88,101.14,9.95,100.8,111.88,0.98,97.52,102.24
3,417.483,101.56,102.39,10.61,110.17,117.67,1.09,104.06,104.65,115.74,97.54,11.26,102.11,106.17,1.07,103.0,109.58
1,418.316,106.81,106.87,10.6,100.8,102.84,1.07,104.1,98.95,101.74,109.63,10.52,104.89,97.54,0.95,113.8,97.01
