task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,235.314,96.32,116.82,9.65,105.98,116.84,1.1,105.65,95.8,98.8,110.91,10.77,104.47,104.06,1.05,105.98,109.87
3,235.333,107.02,103.8,10.25,102.03,101.87,0.97,103.89,98.53,103.18,103.6,10.43,101.82,106.38,0.95,111.83,105.28
3,235.508,101.26,109.28,10.3,108.95,104.83,1.01,104.13,98.0,99.63,106.01,9.95,101.46,103.16,0.93,109.01,108.82
3,235.545,112.14,102.14,11.51,100.24,106.02,1.09,108.84,114.06,100.7,101.5,10.06,96.92,104.03,1.06,96.48,100.3
3,235.639,100.2,98.62,10.97,104.6,103.79,0.98,100.75,107.85,112.65,113.2,10.75,101.11,112.8,1.04,95.86,108.89
3,235.95,116.4,100.32,10.71,93.26,112.61,1.04,111.76,104.04,107.46,103.89,10.16,109.37,108.52,0.98,101.18,98.8
2,236.157,101.54,103.56,9.48,103.23,93.94,1.16,99.31,102.14,110.94,94.13,10.68,111.76,103.82,1.17,108.52,107.74
4,236.487,95.12,118.78,9.67,98.96,108.87,0.97,104.23,96.9,97.92,113.46,9.59,101.01,102.05,0.98,108.24,111.51
1,236.598,98.08,100.11,9.94,96.27,112.44,0.98,100.59,94.98,93.63,104.35,11.18,107.73,104.06,1.08,100.88,105.4
2,237.157,97.84,106.76,10.23,116.58,106.24,1.03,103.2,110.5,109.46,101.72,10.1,111.54,99.42,1.15,103.19,99.12
2,237.623,107.69,108.52,9.58,106.81,102.71,1.09,100.55,102.76,100.78,102.4,9.68,115.17,98.0,1.0,95.93,110.78
3,238.077,108.06,98.0,10.6,94.58,118.28,1.02,106.04,101.07,103.25,113.01,11.2,101.49,99.59,0.95,106.75,108.23
4,238.152,102.91,107.02,11.01,106.19,104.78,0.97,102.24,106.43,109.02,106.78,9.6,102.46,101.77,1.12,110.23,101.18
4,238.375,97.14,102.23,10.67,96.9,112.6,0.97,110.32,100.49,107.55,113.06,9.5,100.64,109.59,1.0,100.16,106.83
4,238.428,100.83,101.84,9.96,99.34,114.32,0.97,104.37,101.43,108.64,106.78,9.53,93.33,111.28,1.04,100.2,103.38
2,238.467,108.88,104.4,10.23,107.0,92.51,1.11,95.49,104.26,106.64,107.07,10.9,109.76,101.05,1.05,104.9,104.21
4,238.843,96.14,108.94,9.88,98.49,105.77,1.06,112.2,97.06,105.75,118.08,9.54,92.19,112.5,1.08,109.13,108.35
4,239.274,95.46,113.94,11.02,95.02,115.22,1.03,111.81,104.2,106.57,104.86,11.06,95.43,114.47,1.02,103.33,100.38
3,239.561,101.33,107.17,11.2,106.68,101.54,0.96,110.0,107.13,112.52,101.21,11.55,102.87,105.14,1.03,110.18,98.26
4,240.006,111.45,107.31,10.26,106.21,117.03,1.02,95.33,98.29,99.73,103.53,10.18,94.1,104.94,1.03,99.77,100.86
2,240.08,93.69,97.72,10.36,117.87,105.77,1.08,96.45,99.84,101.42,109.88,10.06,109.25,105.59,1.17,102.14,105.47
2,240.542,104.75,109.89,10.28,115.23,96.86,1.0,98.15,97.44,101.26,101.48,9.63,99.79,102.71,1.17,104.09,99.39
3,240.795,100.52,98.62,11.28,94.21,101.31,0.97,97.89,98.56,114.33,99.32,10.07,104.58,99.82,1.04,111.04,105.2
2,241.346,107.83,103.77,10.1,102.84,105.8,1.17,110.33,94.78,104.88,102.63,9.68,100.62,95.23,1.12,109.74,97.44
3,241.593,104.55,113.92,9.91,95.66,101.03,1.02,96.62,110.2,106.24,110.48,11.09,97.36,107.97,0.93,98.3,113.1
4,241.62,95.35,106.38,10.1,98.3,117.02,0.99,95.02,104.72,100.86,116.29,9.75,101.22,111.86,1.09,105.57,110.6
4,242.248,100.83,106.48,10.73,99.25,106.25,1.01,102.47,97.3,107.57,103.32,10.52,102.96,117.1,1.03,94.68,100.54
3,242.509,108.57,111.21,10.66,107.73,110.61,0.95,97.03,100.47,102.54,107.19,11.28,103.72,105.55,1.07,107.04,99.2
2,242.775,97.74,97.01,9.42,115.2,100.53,1.02,97.48,107.88,95.59,105.5,9.68,117.18,104.03,1.07,107.46,103.43
3,242.914,117.18,105.59,9.95,107.42,101.14,0.93,107.02,100.69,115.78,112.23,9.88,101.86,100.4,1.09,104.13,100.58
3,243.13,111.45,99.0,11.19,96.66,102.81,0.96,102.64,104.82,100.08,101.5,10.29,100.63,104.99,1.03,108.91,102.83
2,243.188,104.81,106.12,10.6,104.94,102.43,1.02,104.98,110.35,94.98,104.17,9.72,104.11,94.43,1.07,97.84,106.72
4,243.608,98.39,109.76,10.88,103.74,115.3,1.1,105.98,105.21,94.48,119.12,11.08,107.49,103.5,1.1,97.15,106.8
1,243.668,103.06,103.88,11.28,102.9,112.72,1.04,110.01,108.5,106.06,113.85,10.91,108.29,109.5,1.02,101.55,94.65
2,243.802,107.06,95.83,10.57,118.42,101.67,1.06,107.9,111.16,110.51,102.91,9.54,110.78,102.77,1.03,107.08,96.28
4,243.88,107.57,105.32,10.32,92.52,107.52,1.09,97.96,105.96,103.93,117.16,10.69,100.45,108.67,1.01,102.82,111.65
1,243.948,107.26,104.87,10.6,93.0,111.07,0.95,111.13,92.0,98.04,114.16,10.34,102.95,107.02,0.92,100.0,95.45
3,244.128,101.27,114.8,11.09,95.37,105.68,1.0,109.96,107.77,101.06,113.46,10.66,93.84,107.23,1.06,103.24,114.06
4,244.274,98.24,102.92,10.06,100.13,118.21,1.05,97.52,100.28,96.28,106.53,10.79,95.48,104.3,1.01,98.78,107.9
1,244.407,98.72,113.45,10.98,97.04,97.85,1.06,105.57,91.64,107.09,114.04,10.26,101.11,112.09,1.07,110.74,103.72
3,244.464,101.26,106.85,10.25,110.26,112.7,1.08,106.44,114.35,115.6,99.64,11.19,98.27,109.47,0.98,109.8,102.73
1,244.61,106.6,104.35,10.34,93.54,100.75,0.96,110.89,96.14,106.67,105.24,10.75,100.29,110.23,0.92,108.12,106.39
2,244.722,110.02,106.32,10.87,113.63,97.9,1.0,96.45,103.12,98.38,97.91,10.77,106.72,93.55,1.17,95.29,97.18
2,245.459,110.36,97.46,9.71,111.8,105.27,1.06,98.18,97.45,110.84,95.95,9.58,103.66,95.33,1.08,97.62,98.99
1,245.721,105.1,115.07,10.7,99.57,103.25,1.05,111.08,92.8,108.77,106.25,10.5,105.81,103.09,1.05,98.76,100.04
4,245.836,95.27,116.07,10.3,95.76,105.92,1.0,97.35,109.41,101.44,104.03,10.67,95.95,112.3,0.99,112.3,107.46
4,246.445,104.58,117.12,11.07,105.35,109.63,0.98,108.73,98.28,99.88,113.37,9.59,92.83,100.53,1.03,95.56,107.77
3,246.492,107.46,113.5,10.97,104.66,107.73,0.99,110.08,104.17,108.57,111.41,11.57,99.6,112.52,1.08,112.68,97.8
3,246.515,107.32,103.6,10.81,108.06,111.37,0.94,101.64,103.28,114.5,108.37,10.52,109.18,110.34,1.0,95.2,111.02
4,246.639,110.63,118.59,10.87,106.9,116.99,1.13,102.8,111.2,106.19,113.44,9.81,93.96,117.18,1.01,101.35,105.15
3,246.676,102.16,105.59,11.5,98.14,101.53,1.0,103.42,101.04,109.31,104.14,11.47,105.21,118.08,1.08,111.39,108.65
4,247.411,99.55,111.42,10.06,92.83,106.55,1.13,112.04,106.46,107.34,115.27,9.72,96.45,105.83,1.12,111.66,104.22
1,247.439,103.57,115.07,9.89,93.02,101.57,1.05,114.96,93.64,96.12,102.37,10.53,94.35,102.4,0.94,98.11,108.67
2,247.678,97.27,107.29,10.4,104.66,98.19,1.01,101.28,109.82,100.56,108.84,9.63,112.54,102.23,1.18,110.62,103.06
3,247.766,104.52,102.64,9.88,100.36,101.59,0.94,103.82,112.9,104.52,111.3,10.02,100.97,104.51,0.95,111.47,114.56
2,247.989,98.55,97.88,9.63,111.67,100.37,1.06,109.1,108.98,94.0,98.31,9.98,115.73,104.99,1.13,109.74,98.15
3,248.356,100.14,101.28,10.5,98.44,118.02,0.95,110.57,102.82,113.11,109.58,10.58,95.4,116.16,1.02,98.89,109.4
1,248.612,104.68,100.94,9.93,100.94,101.78,1.06,100.89,103.86,95.21,98.18,11.18,102.53,114.4,1.06,104.14,93.76
1,248.626,98.23,116.47,11.3,103.02,112.74,0.98,111.67,105.48,97.58,102.52,10.78,106.72,104.02,1.02,102.07,105.75
1,249.353,93.19,114.85,11.36,100.76,108.18,1.04,105.33,94.45,99.19,109.02,10.86,108.15,113.97,0.97,99.97,98.14
4,249.812,95.7,112.01,10.62,106.72,102.14,1.06,103.84,98.95,110.34,115.99,11.05,92.36,101.38,1.03,99.72,104.33
2,250.225,102.82,103.05,9.99,113.25,107.39,1.11,103.67,109.22,97.15,105.67,10.17,109.25,94.96,1.13,108.57,104.9
2,250.436,98.72,106.53,9.37,118.58,105.41,1.06,109.18,111.0,99.44,109.64,9.72,111.67,95.9,1.14,101.76,106.51
3,250.706,104.15,109.44,11.17,108.56,114.27,1.07,97.41,100.06,106.6,107.87,9.82,98.5,103.1,0.99,111.46,109.87
3,251.148,101.45,105.32,11.58,108.72,109.92,1.06,107.32,104.02,116.66,107.89,10.91,98.56,116.83,0.95,105.35,110.99
1,251.752,108.63,101.53,11.31,96.76,113.66,0.92,99.45,96.15,105.28,103.7,10.46,98.83,105.34,1.02,111.13,99.26
4,251.927,106.06,116.97,10.91,98.38,118.05,1.03,98.28,107.56,111.79,107.71,10.52,95.67,109.05,0.98,111.09,98.77
1,252.235,100.94,102.62,9.86,100.25,108.14,0.98,100.16,102.1,97.82,98.22,10.91,104.76,105.78,1.01,105.03,101.04
1,252.569,104.32,113.65,11.06,104.58,114.03,0.92,106.6,101.04,94.42,105.24,10.34,102.38,97.48,0.94,115.55,96.66
1,252.569,94.9,108.05,10.27,101.11,99.94,1.04,110.3,105.48,101.05,100.13,10.42,106.99,110.75,0.99,110.24,103.86
2,252.664,107.31,105.63,9.92,103.14,105.81,1.18,94.88,98.54,98.38,94.57,9.3,100.1,92.19,1.11,98.79,109.33
2,252.756,106.68,110.57,9.41,105.28,92.68,1.12,108.9,107.86,102.75,94.48,10.19,104.22,105.0,1.04,93.4,102.75
3,253.339,103.32,108.37,10.21,99.66,114.12,1.0,98.66,102.33,111.19,103.28,10.21,109.51,100.63,1.05,104.03,102.32
3,253.609,100.06,105.05,11.57,109.69,111.25,0.95,94.9,100.96,101.18,101.46,10.8,104.79,114.02,0.99,108.42,106.21
2,253.744,110.84,95.1,10.95,109.58,97.31,1.1,108.37,103.55,105.4,104.64,9.57,102.84,103.77,1.16,100.75,105.72
2,253.937,96.04,93.56,9.62,102.21,98.57,1.14,104.9,103.42,97.84,103.77,9.79,108.71,106.74,1.12,104.32,106.96
1,253.97,104.85,111.77,10.1,107.65,99.0,1.04,99.06,104.37,102.5,110.37,10.14,105.29,109.82,1.06,104.79,91.48
2,254.382,99.09,103.79,9.52,107.51,99.87,1.03,94.39,101.12,94.0,100.05,10.87,103.3,94.83,1.15,98.87,94.64
4,254.508,106.27,113.63,9.56,101.19,118.76,1.01,100.03,95.73,109.54,106.06,9.58,94.33,112.5,1.03,108.82,110.82
1,255.106,93.6,110.27,10.42,92.62,111.56,1.02,100.92,104.72,104.54,107.68,11.42,105.22,103.97,1.04,106.18,94.61
3,255.513,112.74,101.25,10.78,110.28,112.61,0.97,103.07,112.54,100.7,102.64,11.16,101.29,104.57,1.05,106.46,107.31
2,255.582,98.55,94.98,9.49,113.29,106.12,1.06,98.59,106.63,93.82,93.53,9.51,112.33,105.63,1.03,93.78,108.72
2,255.829,106.04,98.32,10.63,101.26,92.92,1.01,109.8,105.9,99.44,103.82,10.01,102.23,104.5,1.03,97.24,109.23
4,255.89,97.94,101.52,10.32,93.59,103.29,1.01,98.01,101.29,110.63,103.95,10.99,103.88,112.59,1.14,102.89,109.67
1,256.041,103.22,111.62,10.29,107.05,111.86,0.97,109.02,93.75,96.48,112.98,10.55,105.98,106.11,1.0,113.11,108.22
2,256.244,109.51,96.58,10.21,109.58,98.79,1.07,98.73,110.37,106.04,99.96,9.37,110.32,93.39,1.16,98.87,103.66
4,256.455,101.77,117.7,9.82,100.42,114.7,1.12,97.45,104.72,108.73,118.23,10.98,96.36,113.42,1.01,98.8,106.88
2,256.623,95.09,104.19,9.63,103.87,92.08,1.16,101.31,110.76,97.98,101.11,10.07,103.71,103.05,1.03,96.86,99.92
4,256.893,98.13,106.3,9.64,101.48,109.38,1.1,99.34,105.15,100.85,114.74,9.38,104.22,100.81,1.08,100.76,99.98
1,256.924,94.8,111.63,10.46,104.63,111.68,1.0,114.75,95.26,106.0,110.83,10.43,98.36,101.54,0.92,107.4,92.02
3,257.035,104.86,107.73,10.75,108.46,109.03,1.04,103.89,111.46,109.1,113.34,10.04,109.41,118.35,1.09,103.61,108.94
1,257.488,94.22,116.33,11.34,93.17,104.05,1.07,114.15,100.05,104.44,113.5,10.91,104.46,99.72,0.97,115.17,99.79
2,257.531,99.47,98.07,10.45,100.18,95.9,1.15,103.07,101.86,99.74,101.23,10.75,111.8,95.11,1.13,110.16,107.0
4,257.537,109.7,116.83,9.88,105.8,108.31,1.04,104.64,102.55,110.57,106.42,10.39,98.44,100.96,1.04,98.82,101.13
2,257.656,95.44,105.47,10.19,112.84,106.24,1.07,104.49,99.26,110.84,106.67,10.99,117.89,109.16,1.07,108.25,102.66
1,257.748,94.84,99.53,10.72,94.2,105.15,1.05,109.02,103.15,103.28,107.62,10.22,106.51,108.76,0.93,101.04,94.7
1,257.893,108.25,110.25,9.81,94.48,112.69,1.04,97.59,97.33,106.93,104.8,11.17,107.14,113.76,0.94,100.62,106.6
4,257.994,96.66,103.94,10.26,96.8,108.92,1.04,102.83,108.46,94.88,107.32,10.8,103.57,118.31,1.07,96.91,111.93
4,258.0,95.1,109.03,10.45,98.28,107.16,1.07,108.24,107.62,95.15,112.22,9.45,91.96,106.72,1.1,101.42,110.72
3,258.043,102.24,104.82,10.3,94.88,112.1,1.04,110.96,113.75,100.34,109.99,9.85,94.04,100.7,1.1,94.86,106.04
4,258.11,96.46,107.52,10.89,96.55,111.13,1.01,100.39,101.5,109.99,103.77,10.02,104.04,116.52,1.0,98.86,110.22
4,258.265,105.73,109.5,10.59,92.24,115.83,1.14,95.02,97.54,102.1,107.31,10.39,92.23,106.16,1.13,112.1,96.64
3,258.267,107.19,108.8,10.86,109.94,106.25,0.98,95.11,98.14,106.08,103.01,10.17,104.23,117.06,1.0,109.32,100.47
2,258.441,106.69,109.97,10.29,114.91,92.14,1.05,108.65,110.72,101.59,102.22,10.14,109.67,97.19,1.03,93.96,98.16
2,258.479,105.6,106.67,9.76,108.87,94.4,1.03,100.89,109.62,103.54,96.08,9.82,118.26,95.05,1.09,109.8,98.24
2,258.633,103.1,98.44,10.26,108.47,94.34,1.07,102.03,111.06,101.22,107.25,9.9,101.45,107.55,1.14,107.94,99.76
4,259.24,108.47,101.35,9.9,101.58,118.54,1.01,110.41,108.12,96.46,117.87,10.78,103.26,104.63,1.05,105.98,95.46
3,259.255,104.54,107.12,10.86,101.27,104.13,0.93,105.63,99.07,106.99,98.8,10.64,107.53,104.56,1.02,105.04,101.55
1,259.591,103.69,102.33,9.76,92.3,100.94,0.92,100.92,97.58,96.26,114.91,10.99,106.46,111.68,1.0,102.84,91.92
2,259.681,109.55,94.98,10.49,109.25,108.92,1.08,101.7,106.05,109.74,101.11,10.42,101.35,102.94,1.06,93.4,110.36
2,260.009,101.47,99.79,9.62,106.24,102.89,1.02,95.12,106.9,96.33,101.45,9.34,118.39,97.52,1.18,106.16,109.53
1,260.281,104.85,110.01,10.21,97.6,109.54,0.94,109.99,91.53,100.39,99.42,9.93,97.04,113.26,1.01,106.03,106.11
2,260.914,108.52,94.62,10.84,107.58,95.24,1.0,97.01,105.11,104.16,97.6,9.56,103.76,108.62,1.01,97.32,94.59
1,261.683,105.3,109.18,11.33,93.95,114.28,1.02,111.01,99.51,108.6,114.67,10.1,99.37,109.04,1.06,101.66,103.63
1,261.696,103.97,101.79,10.66,101.27,100.92,1.06,112.21,93.18,106.93,111.63,11.37,107.88,109.06,1.08,100.69,97.78
4,261.865,99.57,105.79,10.6,98.15,117.42,1.12,106.98,100.22,112.1,102.88,10.65,107.49,101.69,1.09,104.17,98.38
2,262.352,99.19,109.81,10.84,107.79,108.11,1.05,101.27,105.11,108.27,106.62,10.97,117.86,100.87,1.06,105.99,94.06
3,262.364,108.39,106.03,9.96,99.87,108.63,1.05,100.86,100.85,109.21,106.71,11.46,96.21,118.02,0.98,104.3,108.02
2,262.667,98.31,108.81,9.36,106.33,108.95,1.03,110.01,101.92,103.15,108.79,9.91,117.71,93.39,1.13,95.21,98.17
3,262.676,115.79,107.94,11.51,93.64,106.84,0.93,107.32,114.34,103.2,113.65,10.4,101.72,110.63,1.07,109.8,105.31
3,262.702,109.39,110.13,10.92,95.32,114.22,0.99,111.22,103.57,103.02,98.6,10.62,104.39,113.2,1.02,103.99,109.65
3,262.858,107.23,103.46,11.5,100.55,112.19,1.08,103.82,109.2,110.56,105.51,10.85,98.79,110.91,0.96,105.92,106.9
1,263.016,94.37,110.38,11.37,104.63,107.93,1.0,111.68,100.37,96.89,105.07,10.18,100.47,100.78,1.0,99.32,97.75
1,263.193,102.32,109.58,10.91,99.45,109.3,0.94,106.79,92.55,93.58,112.24,11.12,105.72,102.39,0.96,112.84,106.18
4,264.618,96.45,105.65,10.48,96.86,104.22,1.01,102.32,97.17,109.74,102.3,9.66,98.36,118.26,1.12,99.23,99.98
4,264.84,107.59,109.04,10.54,95.96,115.94,1.01,101.48,101.28,96.33,101.93,9.85,102.12,110.37,1.13,106.59,101.94
1,264.979,105.1,102.08,10.22,106.99,112.69,0.99,114.24,100.49,104.61,104.65,10.16,99.03,103.69,0.97,98.98,106.1
2,265.207,107.57,97.24,10.81,101.3,100.26,1.1,93.77,99.82,106.32,106.91,10.36,117.56,100.87,1.08,100.5,103.43
4,265.755,107.08,112.27,10.33,100.8,101.82,1.04,95.84,101.98,102.34,101.18,10.5,100.74,109.71,0.99,108.64,104.48
4,265.83,101.83,116.22,9.81,97.44,105.5,0.99,105.71,100.68,96.43,102.18,9.69,93.18,117.02,1.08,103.06,107.8
3,266.4,110.94,110.86,10.59,108.63,108.24,0.99,112.48,110.48,112.35,103.42,11.21,106.87,115.1,1.06,108.91,105.0
3,266.555,99.44,99.24,10.02,105.66,106.35,1.08,98.66,104.66,101.39,112.73,11.52,100.95,110.49,0.97,96.95,103.9
3,267.116,105.04,110.63,10.08,94.92,113.63,1.04,111.04,101.82,106.94,115.0,11.34,109.94,104.94,1.03,97.71,98.97
2,267.349,109.75,104.37,9.63,114.58,106.77,1.06,109.66,105.54,109.38,100.35,9.64,106.19,106.59,1.11,95.41,94.0
2,267.665,97.24,102.79,9.36,110.18,106.26,1.0,99.69,99.7,102.36,100.06,10.0,102.69,109.16,1.07,110.88,109.82
1,268.263,104.9,107.46,11.04,104.27,106.28,0.99,113.05,102.1,102.73,105.6,10.2,100.98,113.36,1.01,99.06,105.4
1,268.827,96.12,101.08,10.82,107.46,98.93,1.04,110.54,96.2,103.73,104.06,11.2,92.69,100.34,0.92,109.05,107.82
2,268.843,104.96,99.09,10.78,116.35,92.56,1.02,96.63,108.54,110.79,97.48,10.88,109.31,108.76,1.03,108.05,106.7
2,269.138,104.62,104.29,9.81,110.98,105.27,1.13,102.91,96.04,101.36,110.84,9.64,102.68,101.69,1.12,103.74,101.66
4,269.147,98.13,107.63,9.49,96.23,109.1,1.06,104.02,97.28,94.66,104.91,11.02,95.6,118.17,1.12,94.87,102.12
4,269.351,95.82,118.5,10.84,93.08,111.27,1.03,103.26,95.73,106.43,100.59,10.57,108.66,101.54,1.06,110.05,97.07
3,269.553,103.53,109.61,10.98,108.46,115.66,0.98,97.6,102.27,117.79,102.13,10.84,104.37,111.24,0.98,95.77,113.18
3,270.098,112.7,110.66,11.14,98.64,112.1,1.0,97.65,96.97,109.34,99.29,10.35,94.5,100.07,1.03,98.64,101.85
1,270.201,92.7,107.16,10.22,97.8,112.44,0.94,106.42,94.0,96.69,101.72,10.26,102.47,111.46,1.02,114.62,101.1
3,270.234,114.18,101.86,10.71,109.43,115.78,0.95,95.07,110.16,108.06,108.57,10.54,101.46,117.53,1.05,103.11,112.77
2,270.794,107.29,106.27,10.1,101.45,107.11,1.0,97.04,101.25,97.99,107.47,9.85,115.48,98.73,1.11,110.94,109.82
2,271.338,109.03,97.3,10.35,106.25,96.04,1.13,108.4,102.24,103.06,104.53,10.31,109.94,104.8,1.06,103.74,102.67
2,271.631,101.21,93.34,10.45,116.8,109.21,1.1,101.58,106.94,97.91,103.38,9.6,115.48,93.17,1.0,94.2,111.2
3,272.036,110.89,111.38,11.18,101.38,116.3,0.97,110.53,113.96,100.74,114.35,10.47,99.29,107.01,0.95,98.69,105.47
3,272.175,107.16,113.12,9.9,107.57,107.31,0.99,103.18,106.83,110.43,107.53,10.97,102.1,103.38,1.02,102.47,107.9
4,272.421,100.74,110.73,11.09,97.14,109.05,1.08,106.48,100.72,108.18,118.27,9.96,99.36,101.82,1.03,104.46,108.12
4,272.716,95.1,117.18,10.36,101.5,107.65,1.06,105.75,109.54,105.51,106.94,10.56,93.34,110.54,1.03,108.78,112.51
1,272.728,105.94,101.74,9.91,102.17,107.81,1.03,105.12,108.73,93.6,100.09,10.88,103.61,97.88,1.06,109.46,99.67
1,272.938,94.66,111.64,10.2,107.51,102.86,0.94,112.8,91.48,98.35,100.45,10.81,94.87,103.55,0.93,106.24,105.71
4,273.066,103.42,104.47,9.92,107.71,112.76,1.08,96.91,107.6,110.44,103.32,9.81,94.56,106.66,1.12,104.17,102.52
2,273.137,110.31,100.7,9.78,110.93,108.7,1.05,97.42,95.8,98.19,109.11,10.19,104.35,109.35,1.06,102.91,100.38
3,273.324,105.68,111.97,11.08,94.38,109.2,1.04,110.51,97.63,113.39,112.86,10.8,99.66,116.11,1.01,101.92,107.17
2,273.583,97.75,103.96,9.62,104.44,96.89,1.1,101.13,104.98,110.17,105.71,10.97,105.84,106.93,1.12,98.88,94.55
1,273.601,92.7,100.66,11.38,97.46,111.86,1.06,103.85,107.25,98.82,105.54,9.65,106.78,113.31,1.08,97.72,101.45
1,273.752,94.37,103.03,11.06,95.16,113.39,1.06,99.34,105.59,97.51,115.8,9.65,108.86,108.74,1.04,110.58,103.29
3,273.895,105.22,103.35,11.08,110.65,107.19,0.92,111.39,112.74,109.37,101.86,10.72,105.59,113.19,1.03,95.38,111.84
3,273.936,101.77,97.59,10.36,106.72,110.86,1.1,101.63,97.79,105.38,111.41,9.8,106.43,114.43,0.95,96.21,101.38
3,274.13,115.77,107.62,10.41,109.54,104.56,0.99,101.49,114.61,105.32,102.42,9.89,101.49,107.52,0.92,107.27,107.88
4,274.138,111.41,113.27,10.33,95.56,112.96,1.02,107.28,106.83,95.56,108.94,9.76,104.98,114.62,1.08,106.47,104.33
4,274.258,97.36,108.53,9.38,105.2,105.91,1.0,109.99,110.84,110.51,115.26,10.24,97.26,116.33,1.08,102.28,106.54
2,274.356,101.51,105.42,9.62,111.42,99.86,1.02,103.42,111.05,107.62,101.49,9.6,101.46,96.02,1.15,95.53,98.49
2,274.876,108.71,96.83,9.43,110.4,97.19,1.03,103.1,95.55,109.75,104.07,9.45,118.24,100.13,1.0,93.56,96.62
1,275.088,94.8,101.84,9.82,105.36,99.45,1.06,99.33,95.16,99.44,104.13,10.92,100.54,108.52,1.06,110.41,97.39
1,275.228,101.72,103.73,10.86,95.13,115.51,0.99,112.76,104.42,109.47,103.12,11.07,104.48,97.45,0.94,104.14,94.4
4,275.265,111.88,112.63,10.17,94.69,116.9,1.09,107.8,99.9,102.81,117.24,10.36,95.48,110.83,1.1,104.02,109.16
3,275.546,107.09,98.62,10.7,95.06,114.19,1.05,96.26,109.18,109.69,100.22,11.21,99.52,113.92,0.98,109.99,97.96
2,275.702,95.78,110.71,10.79,102.55,106.82,1.15,97.26,95.18,96.13,97.64,9.54,113.7,93.82,1.16,97.32,94.64
2,275.829,102.93,105.24,10.96,105.97,94.54,1.08,97.08,94.87,98.2,98.38,9.68,113.59,96.26,1.11,109.97,107.75
4,276.002,107.08,112.32,10.02,95.98,102.24,1.13,109.77,105.82,101.24,102.29,9.7,96.79,103.05,1.1,109.21,97.1
1,276.101,108.58,105.24,9.76,102.93,105.15,1.01,99.36,102.19,101.26,104.68,11.21,108.34,103.7,0.92,114.41,105.13
4,276.567,96.45,115.92,9.45,95.02,113.46,1.07,110.23,97.5,95.92,108.98,9.54,99.52,104.99,1.04,96.67,110.09
2,276.699,100.43,100.0,9.41,104.33,103.6,1.07,107.92,108.79,103.15,95.22,10.99,115.09,109.33,1.04,107.94,106.31
3,276.746,103.24,98.74,11.06,93.72,105.55,1.03,98.88,101.21,115.51,99.76,11.38,106.25,101.29,0.99,110.6,103.73
3,276.789,108.69,97.36,10.89,100.64,108.63,0.98,97.6,107.85,103.9,99.76,10.05,98.76,109.07,1.05,106.46,100.85
2,276.806,97.94,97.18,9.76,102.54,107.55,1.08,98.4,110.01,106.65,109.45,10.79,100.47,94.35,1.11,101.89,103.57
1,276.866,108.88,102.48,9.89,108.86,111.08,0.94,98.76,106.09,108.58,110.38,9.84,105.0,101.24,1.0,106.03,103.81
4,277.199,97.57,112.84,9.78,107.11,115.6,1.09,108.45,96.52,95.35,107.73,9.71,106.76,117.22,1.11,97.82,110.79
3,278.033,116.56,98.21,10.73,93.63,110.23,0.99,99.41,113.82,103.21,109.32,10.46,95.66,99.61,1.08,98.24,104.19
1,278.396,106.23,111.07,11.37,93.71,102.45,0.92,101.83,92.02,100.22,105.24,10.44,100.8,109.04,1.0,114.84,93.9
2,278.694,98.55,97.16,10.45,115.42,105.25,1.12,98.4,96.31,94.14,100.3,10.39,117.3,94.64,1.16,108.96,102.11
1,278.865,99.17,103.65,10.14,106.96,104.6,0.97,103.67,107.28,103.22,110.38,11.18,107.05,107.26,0.96,112.28,103.5
2,279.139,108.15,97.2,9.9,105.66,106.91,1.02,106.27,103.85,97.94,93.68,9.62,104.94,94.01,1.16,97.9,105.64
1,279.387,106.67,98.75,9.93,96.33,105.15,1.03,106.74,94.52,103.06,113.94,10.36,103.48,114.73,0.94,109.18,101.9
2,279.941,101.16,107.86,10.3,113.61,100.13,1.09,104.54,103.15,94.98,103.34,10.12,116.12,98.22,1.04,95.33,107.72
4,280.102,96.81,105.45,10.86,95.34,104.28,1.03,96.58,103.38,100.1,100.99,9.91,102.44,102.02,1.09,107.8,108.13
2,280.235,110.32,101.16,9.91,100.0,103.05,1.02,102.64,93.85,105.41,99.3,10.09,113.23,95.39,1.13,101.14,94.57
1,280.478,107.84,109.87,11.33,103.22,114.19,0.94,105.44,91.9,102.9,110.98,10.97,95.86,104.75,1.0,101.32,104.84
1,280.658,109.62,112.28,11.21,98.9,102.18,0.97,100.84,96.25,103.82,102.67,10.7,96.28,114.56,0.96,104.93,94.23
4,280.789,98.24,108.69,10.6,91.69,103.22,1.1,97.4,104.29,104.08,117.49,11.08,101.16,104.63,0.98,107.07,104.88
3,281.033,109.46,109.28,10.56,109.98,111.03,0.98,102.12,97.4,112.41,106.4,10.62,102.81,113.2,0.99,111.47,97.26
2,281.534,96.68,99.24,9.63,117.55,103.89,1.06,94.88,109.67,94.18,108.05,10.08,110.93,104.55,1.17,106.86,102.96
4,281.546,95.44,105.41,10.69,102.91,107.65,1.08,94.68,96.99,104.3,102.99,10.98,98.2,106.59,1.07,105.19,110.96
4,281.907,106.32,119.13,10.62,101.0,117.4,1.14,99.66,107.47,104.48,119.12,9.69,106.5,114.47,0.97,99.23,109.29
