task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,244.005,93.92,103.19,10.99,97.6,107.68,0.98,100.78,96.45,97.51,107.55,10.25,101.67,97.21,0.98,105.12,99.84
4,244.047,100.64,116.46,9.69,96.88,104.73,1.06,96.47,101.06,100.7,112.82,9.76,102.34,104.3,1.01,99.1,95.29
4,245.079,101.67,112.52,9.42,100.55,101.16,0.98,109.03,108.43,99.83,102.02,11.02,98.6,107.98,1.13,108.54,110.82
3,245.106,101.39,100.78,10.83,106.28,109.92,1.03,101.25,112.29,107.77,108.27,10.09,105.09,116.29,1.07,107.4,97.25
1,245.26,101.4,104.28,9.78,99.35,98.5,1.02,109.88,99.08,103.78,103.81,10.82,104.96,107.98,0.93,115.26,99.13
1,245.302,104.09,110.18,10.62,106.32,111.78,0.95,98.36,107.42,92.89,113.78,9.92,92.16,101.75,1.06,98.54,95.01
1,245.43,103.73,103.87,10.45,95.51,104.31,1.01,99.74,101.81,97.93,110.01,10.54,93.16,98.86,1.07,101.65,98.82
2,245.561,102.64,99.33,10.51,106.72,96.66,1.14,106.25,102.7,108.53,93.46,9.52,110.39,101.78,1.06,104.56,111.39
2,246.04,97.06,94.97,10.9,113.65,105.19,1.0,95.21,106.53,110.42,100.66,10.16,111.34,94.11,1.0,97.39,107.28
4,246.424,102.38,103.58,10.39,93.42,101.16,1.11,107.37,100.69,96.89,110.72,10.98,96.09,103.79,0.98,104.6,97.54
3,246.482,108.41,103.3,11.31,97.94,111.94,0.94,105.74,110.72,104.52,109.4,11.51,105.66,102.93,0.94,98.12,111.82
2,246.576,95.27,109.1,9.51,116.34,95.96,1.13,110.39,99.54,106.94,106.24,10.26,112.65,99.09,1.04,95.8,102.64
2,247.24,105.36,104.09,10.18,117.41,102.59,1.06,97.82,109.66,95.13,96.91,9.91,109.11,100.47,1.0,94.65,98.38
1,247.731,104.51,113.5,11.09,93.82,97.68,1.04,111.75,93.9,93.82,111.8,11.29,96.67,108.14,0.95,104.14,92.0
1,247.769,96.93,103.45,11.29,100.54,104.34,0.93,101.35,98.93,94.03,108.7,11.34,102.02,97.28,1.07,109.55,96.55
1,247.777,106.86,105.29,9.91,97.43,109.31,1.07,106.05,104.91,103.46,101.03,10.36,104.38,105.39,1.02,113.64,95.9
2,248.075,108.56,106.77,10.02,101.03,104.51,1.07,104.69,103.54,95.3,107.91,10.32,105.35,100.78,1.08,99.25,94.01
2,248.08,107.82,110.61,10.88,103.18,105.38,1.14,105.06,96.37,110.31,100.9,10.64,102.11,97.5,1.05,103.38,100.52
2,248.329,99.28,100.9,9.49,115.14,102.81,1.14,109.18,100.99,96.47,106.24,10.76,110.27,93.09,1.01,101.64,95.34
1,248.485,106.38,112.17,10.64,92.8,111.64,1.06,114.5,97.32,99.4,107.97,10.73,103.77,110.34,0.92,108.28,108.48
4,248.512,105.79,102.3,10.62,96.21,101.28,1.12,97.64,106.27,104.08,101.95,10.1,104.42,106.86,1.15,111.53,100.25
1,248.753,94.53,98.68,9.72,105.0,101.96,0.93,101.56,103.36,96.34,105.29,10.64,107.43,105.72,0.97,104.2,102.0
1,248.976,100.32,101.7,10.66,108.35,98.11,1.07,111.26,92.3,97.79,100.35,9.77,96.33,111.91,1.08,104.1,107.3
3,249.664,113.99,107.62,9.87,100.64,105.69,0.93,110.17,104.04,101.25,113.09,11.12,99.31,110.72,0.95,105.8,113.38
1,249.704,110.04,98.2,11.2,93.55,110.27,0.97,111.68,100.95,95.92,110.68,9.65,94.59,108.76,0.93,97.59,107.66
3,250.286,115.15,105.02,10.02,103.16,115.54,0.94,111.39,101.33,114.25,99.06,10.63,101.32,114.26,1.0,96.88,105.2
4,250.338,94.57,105.35,10.75,102.51,115.14,1.0,102.27,108.8,94.95,108.34,10.15,99.18,104.74,1.14,104.49,112.27
4,250.489,109.12,116.54,9.97,103.63,102.59,1.05,103.82,97.69,111.83,109.66,10.88,106.83,101.02,1.13,109.34,110.88
2,250.557,106.69,108.29,9.86,112.08,104.15,1.1,100.1,106.6,101.21,106.19,9.82,109.25,92.88,1.03,109.94,95.47
4,250.569,101.6,115.85,9.82,97.12,113.73,0.99,109.03,104.58,107.48,113.44,10.37,95.5,104.23,1.1,101.72,97.44
1,250.697,102.73,113.19,10.59,94.34,108.93,0.96,108.21,100.52,105.99,104.65,9.78,94.21,114.12,1.01,100.8,103.42
4,251.085,101.19,107.04,10.86,92.78,112.03,1.04,108.09,103.33,96.65,115.16,10.26,102.73,102.36,1.03,102.07,101.18
4,251.143,105.56,109.76,10.58,92.01,117.48,1.04,95.75,104.4,106.82,104.73,10.68,94.3,111.41,0.98,103.49,100.39
3,251.402,109.25,103.92,10.63,104.24,112.8,1.02,102.77,100.3,115.32,108.84,10.92,95.98,113.66,0.99,97.84,109.2
1,251.734,109.57,100.66,10.06,100.87,109.06,1.01,105.86,93.08,101.76,111.05,11.18,101.32,111.53,0.98,114.14,107.1
2,251.985,104.68,103.45,10.71,117.5,93.85,1.17,95.5,101.81,98.08,106.31,10.31,101.49,105.59,1.13,110.57,94.24
4,252.061,105.32,116.91,10.37,97.79,114.99,1.01,111.14,109.92,102.63,118.58,10.09,105.69,105.96,1.1,100.1,108.37
1,253.102,103.46,104.98,9.87,102.11,98.88,1.08,114.96,108.28,101.33,103.55,10.52,107.46,107.23,0.96,114.8,95.34
4,253.432,101.83,103.04,9.82,101.9,117.82,1.04,105.28,102.64,97.48,112.87,11.06,96.42,102.99,1.08,99.68,98.28
1,253.882,95.3,98.25,10.69,94.35,107.26,1.04,114.53,107.04,95.48,107.33,10.97,98.26,109.99,0.96,114.55,98.94
3,254.467,108.0,99.0,11.52,104.85,115.99,1.02,107.91,97.03,115.36,102.79,10.93,95.29,111.22,1.05,101.05,105.95
1,254.799,108.63,115.35,9.63,98.44,113.68,1.03,107.07,91.9,107.66,101.48,10.82,96.45,107.33,1.08,107.98,93.32
1,254.829,108.2,113.65,10.85,103.94,104.65,0.93,114.67,107.68,105.06,113.53,10.28,100.88,112.33,1.03,103.2,95.16
2,255.342,106.64,108.76,9.9,107.02,104.03,1.14,93.49,110.67,103.6,98.24,10.23,107.34,108.1,1.12,96.26,97.45
2,255.375,103.8,107.53,10.39,109.92,105.52,1.18,98.33,101.09,98.27,102.27,9.41,104.91,100.96,1.18,100.8,107.29
4,255.816,107.75,112.01,10.68,104.76,101.21,0.99,100.63,108.63,100.6,107.89,10.97,99.87,100.53,1.09,98.9,110.16
3,255.843,111.85,103.42,10.75,110.71,113.17,1.04,104.86,113.01,106.92,98.4,10.73,101.08,109.84,1.08,100.05,107.65
2,256.0,104.13,109.34,9.84,116.34,98.73,1.0,100.29,106.87,110.1,101.66,9.28,114.77,99.44,1.06,108.05,105.27
2,256.072,102.34,94.97,9.89,118.11,106.97,1.14,97.9,97.77,107.49,102.4,9.73,106.21,107.9,1.12,94.17,103.08
2,256.476,93.55,100.97,9.28,117.51,106.9,1.09,93.7,101.42,105.0,110.94,9.43,113.74,96.64,1.12,101.21,110.0
1,256.603,108.6,113.13,10.54,91.82,111.61,0.98,97.89,102.49,96.89,103.88,10.48,92.34,107.97,0.98,108.48,95.51
1,256.621,106.26,98.83,10.87,91.79,108.51,1.06,109.05,101.42,99.18,110.38,10.28,95.57,107.91,0.93,110.65,91.97
2,257.152,100.75,101.26,10.3,106.44,98.82,1.04,109.25,105.47,101.18,94.95,10.16,103.41,107.01,1.05,98.86,96.49
2,257.162,93.89,105.31,10.05,105.24,99.45,1.07,108.06,108.42,99.24,105.5,9.39,100.62,106.18,1.13,106.74,103.15
3,257.325,109.41,110.96,9.9,104.73,107.01,1.01,95.66,108.16,103.28,98.69,10.14,95.98,107.71,0.96,101.82,114.04
3,257.571,100.86,106.07,11.06,105.4,111.52,0.94,102.96,98.24,105.72,113.92,11.24,106.89,109.78,1.06,99.62,101.07
1,257.705,100.73,104.48,9.87,105.9,100.88,0.98,112.32,94.97,100.13,106.98,11.1,102.41,109.78,0.94,113.91,99.78
4,258.277,107.34,110.36,10.65,106.31,108.25,1.07,109.11,110.88,110.48,103.14,10.66,104.09,115.83,1.01,102.05,107.82
4,258.628,107.2,107.56,11.02,97.79,100.35,1.06,100.82,112.11,97.94,101.12,11.07,92.26,106.67,1.05,102.05,94.75
1,259.059,104.94,112.67,10.97,91.9,114.14,1.08,97.89,100.46,99.37,114.16,9.71,93.18,104.98,1.06,113.69,98.71
3,259.287,115.28,99.3,10.56,97.36,110.6,1.04,111.49,104.54,117.68,104.12,10.36,109.91,101.5,1.01,103.18,108.07
4,259.649,108.71,117.24,9.54,105.6,112.14,1.04,105.75,101.12,106.26,112.71,10.58,95.35,118.26,0.99,106.78,99.13
4,259.842,109.45,102.07,10.32,104.76,110.39,1.1,96.34,95.87,108.8,106.21,9.33,103.18,111.12,0.98,97.72,100.72
4,259.908,109.79,108.88,11.0,105.49,117.1,1.04,111.98,94.82,99.55,108.52,9.76,95.66,102.95,1.06,106.66,103.98
4,260.362,97.56,108.53,10.5,104.14,111.44,0.98,111.55,104.36,99.07,104.86,10.35,103.93,102.98,1.0,103.48,98.38
2,260.478,93.89,106.24,9.76,100.16,105.25,1.05,99.49,108.77,102.36,105.47,9.47,115.71,104.9,1.03,104.59,104.42
1,261.172,108.77,114.68,11.03,96.12,111.07,1.01,98.85,104.12,104.95,101.68,11.13,99.35,109.12,1.05,100.59,99.94
1,261.338,108.93,107.78,9.84,102.72,101.31,0.96,114.8,92.25,99.19,100.02,9.7,93.54,104.69,1.0,103.74,98.86
2,261.387,97.75,97.2,10.41,107.19,105.77,1.1,104.26,111.56,94.36,108.14,9.62,117.6,103.7,1.13,93.93,106.61
2,261.614,105.33,102.68,9.3,106.96,107.46,1.09,101.44,111.1,100.55,93.34,10.2,107.52,93.42,1.09,97.83,99.25
2,261.657,98.67,94.98,9.71,117.87,96.6,1.01,93.49,94.59,108.56,100.13,9.64,103.11,95.41,1.07,103.71,95.8
3,261.887,104.86,111.56,10.91,97.24,104.55,0.95,108.42,110.18,115.92,98.19,10.41,99.11,106.83,1.0,111.21,108.16
3,262.562,113.0,104.29,10.43,108.04,104.66,1.07,94.76,113.18,114.99,97.3,10.72,104.29,113.31,1.01,107.48,108.16
2,262.738,107.31,107.96,9.92,109.73,107.5,1.1,96.75,101.05,109.68,102.78,9.52,113.81,101.12,1.08,102.91,106.23
1,263.231,93.66,108.87,11.09,104.48,105.15,0.98,102.96,106.18,97.5,115.12,10.3,98.76,113.39,0.95,115.5,97.0
1,263.448,102.28,114.42,11.34,104.48,114.51,1.07,114.73,95.81,97.82,101.21,10.98,108.97,107.26,0.98,103.49,104.17
3,263.876,112.7,102.65,11.5,108.95,118.07,1.08,100.36,106.8,112.48,114.96,9.88,99.9,111.26,1.08,96.72,109.46
2,263.887,102.37,101.26,10.0,100.62,95.37,1.18,107.44,105.49,103.46,96.96,10.37,107.04,96.85,1.02,109.96,105.42
3,264.086,99.4,98.42,10.83,105.5,107.39,1.0,106.69,113.69,106.35,113.92,11.38,95.23,111.38,1.0,95.09,106.21
2,264.237,100.3,103.68,10.81,101.37,106.99,1.06,96.36,98.62,103.58,100.88,9.77,103.41,107.81,1.03,109.43,103.7
2,265.431,108.26,95.21,10.12,99.85,95.23,1.17,96.93,107.18,98.38,103.48,9.34,104.44,102.5,1.14,106.91,106.13
3,265.695,108.61,104.31,10.08,108.29,103.44,1.06,96.51,98.78,114.52,108.67,10.04,99.76,114.78,0.94,112.24,109.82
2,265.697,98.8,106.0,10.83,101.58,93.46,1.12,98.46,95.98,100.3,109.06,10.02,111.71,92.8,1.04,104.24,94.46
2,266.883,96.19,93.53,10.9,115.62,101.69,1.09,106.1,109.4,100.1,101.9,9.71,101.49,99.62,1.01,103.07,104.13
4,267.197,105.97,109.3,9.88,100.98,105.89,1.07,96.02,106.77,96.28,118.5,10.59,98.24,109.38,1.02,107.67,105.26
1,267.441,101.76,114.32,10.47,94.49,108.07,1.06,97.51,102.2,98.99,98.83,10.05,102.98,99.51,0.93,114.8,97.21
4,267.603,95.19,118.59,10.1,93.08,117.42,1.02,111.73,110.86,101.33,116.61,11.08,105.67,107.65,1.13,98.11,100.11
2,268.038,102.06,103.61,10.35,108.4,96.68,1.06,108.83,97.03,99.54,95.94,10.15,106.94,97.94,1.18,107.05,101.25
3,268.386,113.23,108.94,10.1,93.53,106.82,0.99,111.49,103.85,105.72,105.29,10.25,98.73,111.66,1.04,109.31,113.57
1,268.526,99.0,107.64,9.73,105.82,98.61,0.93,106.03,98.88,104.28,100.96,10.8,100.78,101.46,0.97,109.6,107.76
1,269.017,100.89,111.75,11.2,101.9,101.78,0.96,105.86,106.06,92.66,108.12,11.07,100.04,104.16,0.93,112.65,100.18
3,269.054,114.85,103.16,10.21,100.64,115.42,1.09,94.86,112.9,116.53,107.67,10.52,109.7,105.82,0.99,99.51,102.7
4,269.085,111.68,106.63,10.58,104.28,111.66,1.13,98.08,106.26,107.99,103.38,9.42,91.76,109.92,1.13,109.92,102.89
4,269.434,103.42,118.34,9.96,95.72,112.24,1.14,107.85,101.04,96.36,104.79,9.98,98.56,106.3,1.06,111.14,108.81
2,269.485,93.81,98.56,10.57,110.56,106.98,1.08,97.25,101.4,110.02,98.7,9.34,109.53,98.82,1.09,98.38,111.6
4,269.682,96.32,105.78,11.0,108.25,108.45,1.0,106.22,99.45,103.38,104.4,9.82,95.92,111.76,1.06,95.21,106.85
2,269.715,99.74,106.72,9.76,100.72,97.97,1.01,104.49,101.28,97.53,99.97,9.44,107.07,105.3,1.16,109.83,106.74
2,270.128,108.92,109.26,10.9,112.24,107.27,1.01,102.72,97.62,97.78,105.91,10.66,105.25,92.54,1.0,104.91,96.71
1,270.39,94.67,107.02,9.65,105.05,107.63,1.06,115.56,101.32,108.21,105.23,9.87,107.87,113.25,1.08,107.03,102.52
2,270.977,104.97,102.34,9.92,100.94,92.79,1.04,103.09,100.89,93.73,97.03,10.97,118.01,97.6,1.18,107.0,100.6
1,271.082,108.46,110.01,10.67,108.86,102.79,0.96,107.61,108.15,98.04,113.85,9.92,93.49,101.74,1.03,108.91,97.59
2,271.339,94.46,98.7,10.57,110.91,93.95,1.02,99.59,95.33,103.07,94.57,9.8,103.36,92.99,1.05,110.09,110.5
1,271.655,100.49,111.81,10.76,106.76,103.45,1.06,109.9,92.74,107.07,113.92,11.19,104.26,98.95,1.06,111.4,104.13
1,271.928,105.1,108.41,11.06,92.14,98.5,0.98,105.06,97.96,109.28,109.59,9.97,99.87,109.5,0.94,99.95,93.56
3,272.186,106.22,107.67,10.32,99.58,103.33,1.0,105.69,99.82,112.07,101.46,11.19,105.77,101.76,0.92,104.07,97.34
4,272.31,98.14,102.92,10.4,104.23,115.55,1.07,103.88,109.87,98.14,112.75,9.94,104.48,100.52,1.14,102.25,110.82
1,272.386,96.08,100.31,10.98,95.06,103.19,1.04,106.83,98.27,95.56,115.41,10.5,95.19,113.06,1.05,102.07,105.64
3,273.666,104.09,109.93,10.64,96.5,107.72,1.01,104.76,112.74,99.8,98.44,9.91,102.49,107.41,1.08,95.2,113.05
4,274.001,110.57,113.86,10.27,105.32,114.31,1.02,110.0,98.8,111.83,105.7,9.75,101.31,105.43,1.1,104.31,104.0
4,274.033,107.03,105.36,9.69,104.74,105.88,1.09,95.38,108.02,108.56,118.89,10.31,101.46,118.05,0.98,98.82,107.03
3,274.362,110.54,99.1,11.0,101.01,109.41,0.97,111.05,111.28,110.16,99.1,9.86,102.59,114.11,1.04,103.68,105.58
3,274.39,115.47,105.35,10.22,105.22,106.54,0.96,99.03,101.07,100.11,104.11,11.28,109.07,116.34,0.97,95.82,106.51
1,274.431,105.14,108.35,9.65,107.87,101.93,1.04,101.35,102.52,94.77,116.02,10.62,95.05,109.04,0.93,100.87,95.88
3,274.585,116.13,101.74,10.19,97.51,111.87,1.01,103.61,99.19,112.45,105.31,11.16,103.8,100.64,0.97,107.71,98.14
3,274.657,117.68,99.64,10.02,98.11,105.69,0.97,98.37,97.72,105.02,104.16,10.36,105.4,108.13,1.07,95.51,114.35
3,274.877,108.64,107.62,10.45,106.62,106.41,0.98,102.33,105.16,108.83,99.41,10.41,101.17,114.44,1.01,98.58,111.13
1,275.07,108.6,110.79,9.98,96.77,112.62,0.93,107.02,95.71,104.9,108.76,11.14,106.09,101.75,1.08,103.56,106.66
2,275.216,97.72,94.48,10.33,115.74,106.72,1.07,97.98,110.13,102.64,97.73,9.41,115.04,102.94,1.16,103.68,98.5
1,275.508,102.34,106.74,10.15,98.08,114.32,0.93,109.11,96.78,104.57,105.96,9.68,103.29,98.99,1.03,114.7,95.16
1,277.896,108.21,112.22,9.64,95.2,111.88,1.04,105.22,104.26,109.41,98.45,9.65,104.07,97.54,1.06,106.52,93.3
4,277.961,102.58,114.66,10.3,97.83,115.51,1.11,107.9,108.9,112.11,116.53,10.54,105.68,118.8,1.01,102.69,100.49
2,278.074,108.62,99.43,9.98,108.84,102.58,1.09,101.27,108.67,103.15,100.31,10.23,113.64,93.23,1.1,93.96,96.28
4,278.163,105.48,109.71,10.98,99.25,107.6,1.02,111.09,106.09,104.34,101.79,9.83,100.32,105.47,1.11,110.78,103.38
2,278.412,97.6,102.6,10.97,101.35,92.49,1.14,96.12,97.1,94.2,108.51,9.64,103.66,108.88,1.09,99.83,98.24
4,278.736,98.88,109.96,9.67,101.94,105.1,0.99,108.29,105.63,99.6,118.58,10.84,98.13,107.81,1.02,111.78,95.95
2,279.669,100.66,105.58,9.36,115.24,103.58,1.06,99.34,108.58,104.89,108.05,9.82,102.94,95.37,1.16,99.09,94.66
3,279.677,104.65,108.64,10.66,105.83,107.23,0.94,111.32,100.24,103.01,100.18,11.55,109.15,112.14,0.99,110.66,100.52
1,280.187,104.9,107.48,9.97,103.85,110.52,1.07,109.65,94.06,92.95,100.46,11.09,98.31,114.52,1.02,112.21,99.94
3,280.911,113.13,113.04,10.75,99.84,102.17,0.99,101.22,106.63,113.2,100.57,10.62,102.31,118.36,0.96,101.18,98.73
1,281.158,108.47,108.87,10.61,103.85,105.14,1.06,98.96,107.33,101.37,99.22,9.67,102.08,109.03,1.08,101.98,95.88
3,281.205,116.92,114.56,11.02,100.27,112.42,0.94,109.81,97.4,102.24,115.4,9.98,107.88,103.79,1.08,96.85,102.26
2,281.223,106.55,109.2,10.93,111.39,108.77,1.16,99.3,102.94,98.48,105.83,9.59,100.05,99.36,1.12,105.27,104.43
2,281.231,109.75,104.54,9.86,103.5,99.64,1.14,96.75,108.8,96.8,103.41,9.55,109.53,103.14,1.12,105.04,97.75
1,281.834,98.1,106.76,10.24,95.13,112.53,1.06,106.61,104.42,104.48,114.42,9.87,102.87,98.4,1.03,108.65,103.84
3,281.956,107.45,112.66,10.42,103.65,118.25,1.03,101.17,101.78,105.53,113.66,11.01,93.27,107.15,1.07,107.3,114.75
2,282.093,97.94,99.49,9.52,107.41,93.27,1.11,108.63,98.15,108.42,107.6,10.23,113.36,103.91,1.18,96.03,105.68
3,282.48,99.59,114.57,11.56,100.33,108.94,0.97,98.23,101.13,113.95,109.88,11.42,101.46,110.23,1.06,95.49,105.75
2,282.489,107.32,99.97,9.52,101.14,106.66,1.0,103.18,111.25,104.94,93.34,10.84,116.28,102.07,1.03,96.25,98.31
3,282.568,115.12,112.66,10.99,101.86,115.1,1.04,109.15,104.5,104.74,113.06,11.34,96.84,112.8,1.05,101.88,111.52
3,282.623,109.09,101.0,9.82,96.85,112.27,0.99,102.04,107.72,115.92,110.59,10.15,96.5,112.14,0.95,109.3,102.37
2,282.728,102.81,103.42,10.23,106.67,106.54,1.08,101.48,100.08,110.91,95.07,10.12,113.26,101.74,1.15,93.63,106.95
2,283.118,99.54,106.06,10.31,105.47,94.83,1.02,105.09,101.09,109.0,99.34,9.46,116.71,104.76,1.13,107.78,104.52
3,283.26,102.48,104.56,9.95,103.21,106.8,0.98,102.64,106.1,110.37,105.27,10.27,108.11,109.03,1.02,97.54,114.37
3,283.47,109.25,99.36,10.31,99.06,114.61,1.05,103.0,109.69,115.0,99.54,10.52,94.31,99.92,1.09,97.65,108.3
2,283.782,98.5,94.56,10.54,100.94,103.85,1.06,110.05,105.76,97.36,99.88,9.49,108.55,104.8,1.11,98.7,100.42
2,283.993,106.64,105.16,9.31,101.42,92.49,1.01,100.8,94.57,110.71,95.72,9.42,102.33,106.26,1.17,102.51,108.79
3,284.26,106.78,106.88,9.99,103.24,103.76,0.95,102.9,107.55,107.16,98.4,10.7,96.1,104.38,0.96,98.29,109.4
3,284.637,109.92,107.09,9.95,98.3,115.99,0.98,98.34,104.02,110.14,113.5,10.78,95.79,109.06,1.04,104.06,108.23
3,285.023,115.36,104.74,10.57,102.31,103.66,1.07,99.41,113.01,103.53,105.87,11.29,107.57,109.78,0.97,103.96,109.22
2,285.092,111.1,93.34,10.99,103.29,104.5,1.07,100.69,102.94,98.66,104.09,9.71,116.35,94.13,1.08,97.48,98.46
2,285.169,105.75,98.55,11.0,117.02,95.94,1.15,108.06,97.45,108.1,101.48,10.69,101.08,107.11,1.16,106.02,101.66
1,285.386,97.99,106.12,9.72,92.3,103.97,0.94,105.46,94.3,98.7,102.49,10.27,97.81,100.92,1.06,103.49,98.1
3,285.494,104.58,107.11,11.49,99.84,117.42,1.02,111.54,102.37,104.67,104.12,9.86,94.64,100.4,0.94,106.62,99.19
2,285.707,106.59,110.21,10.76,101.75,107.94,1.13,110.67,103.72,99.01,104.04,9.68,103.17,105.36,1.09,95.98,101.48
1,285.814,93.9,113.46,11.17,105.53,104.6,1.04,103.86,94.68,106.95,108.11,9.69,99.85,99.08,1.08,106.49,102.95
4,285.895,107.3,100.9,9.43,91.69,108.87,1.15,102.58,96.03,94.66,110.24,10.81,99.23,114.14,0.97,108.9,106.38
2,285.926,110.09,95.71,9.76,117.1,97.19,1.02,108.15,106.52,108.75,105.87,9.79,108.54,93.95,1.09,102.86,107.86
4,286.008,95.71,103.32,9.33,106.8,117.96,0.97,101.72,109.39,99.54,104.79,10.04,92.55,104.78,1.07,111.29,99.88
1,286.015,109.84,100.36,9.87,105.15,98.95,0.99,105.92,106.8,105.11,110.38,10.85,93.28,99.91,0.99,110.79,96.28
3,286.146,104.62,112.54,10.63,95.4,108.18,1.02,97.94,108.07,110.85,115.09,10.46,106.87,111.25,1.08,98.0,113.73
3,286.197,101.55,109.87,9.91,95.99,115.43,0.96,110.57,105.94,111.82,99.91,11.14,98.79,115.43,1.05,103.74,105.06
2,286.334,110.3,101.26,9.88,104.02,105.99,1.06,101.07,96.08,102.5,98.34,10.66,102.48,106.9,1.02,99.8,107.87
2,286.436,107.57,104.44,10.71,107.82,100.09,1.09,110.02,110.0,98.57,98.74,9.45,107.12,99.06,1.08,101.95,106.4
4,286.613,98.72,109.96,9.8,95.77,102.24,1.07,103.88,95.65,98.17,113.06,10.41,103.08,103.73,1.04,110.63,110.49
1,286.645,95.38,103.25,11.12,108.79,101.99,0.93,99.55,91.9,98.47,104.28,10.52,101.76,113.91,1.07,109.26,96.75
4,286.823,103.86,116.45,10.52,93.53,112.71,1.13,98.8,105.82,100.06,112.0,9.85,94.55,116.74,1.14,101.72,107.59
1,287.244,94.6,105.1,11.1,98.89,100.34,0.96,101.07,92.02,100.57,111.35,9.92,99.07,104.9,1.01,98.51,107.12
4,287.821,97.26,114.6,11.01,105.07,104.45,1.1,109.93,96.29,101.45,102.13,9.91,93.79,115.97,1.1,109.48,105.21
4,288.271,106.78,102.47,10.71,108.59,114.39,1.08,112.02,97.19,98.54,113.52,10.6,98.56,116.17,1.03,95.49,99.19
4,288.385,96.73,109.6,10.66,95.98,114.94,1.12,102.29,110.18,108.92,114.12,10.62,101.94,103.29,1.1,110.89,102.23
4,288.403,105.26,103.38,9.6,97.27,117.17,1.04,99.19,94.72,99.1,101.42,11.02,94.94,111.21,1.09,96.67,100.83
1,288.798,106.56,110.93,11.34,96.58,107.88,1.0,98.85,93.57,104.54,99.69,10.97,103.12,110.61,1.03,115.65,105.48
1,289.639,95.58,106.71,10.26,94.77,113.59,0.95,98.69,93.06,108.21,114.88,10.6,98.46,109.31,0.95,110.99,94.67
1,290.253,103.73,115.16,9.91,108.58,105.34,1.06,111.32,104.68,93.47,101.53,10.74,108.57,99.37,1.0,102.35,99.6
3,290.46,114.05,101.29,10.77,94.56,105.14,1.05,106.94,111.73,107.16,104.09,10.97,110.3,107.13,0.95,102.12,106.22
4,291.197,110.05,104.79,9.82,101.18,112.32,0.99,99.68,112.37,106.56,114.39,10.12,107.58,104.22,1.12,105.03,111.27
3,291.34,117.35,112.6,11.09,109.52,110.54,0.94,107.27,107.75,106.33,107.75,10.12,107.29,99.63,1.01,107.39,112.45
2,291.364,100.66,98.76,10.05,116.16,101.31,1.14,98.23,95.33,105.03,94.05,9.93,102.11,106.25,1.08,109.88,103.08
1,292.616,106.05,115.62,10.39,103.44,112.13,1.04,103.86,92.45,92.53,109.4,10.42,92.39,103.22,1.02,109.63,98.43
3,292.628,115.3,97.39,11.47,104.81,115.28,1.03,109.95,101.07,108.69,104.61,9.88,100.26,108.94,0.99,98.89,113.75
3,292.756,114.67,98.44,9.79,93.66,110.35,1.09,106.66,101.03,116.8,114.37,10.29,106.63,111.27,1.08,107.7,108.92
1,292.812,104.62,102.68,10.66,104.76,110.65,1.07,113.81,107.04,105.64,107.22,10.08,104.41,109.39,0.93,107.87,96.68
2,292.948,100.9,106.2,9.54,112.98,97.95,1.07,101.76,95.27,102.37,103.38,9.3,105.99,99.04,1.13,100.97,103.0
1,293.002,99.35,101.48,10.99,97.91,108.91,0.93,115.26,104.5,104.5,101.08,10.64,100.98,98.1,0.94,110.89,106.74
4,293.215,106.06,110.57,9.51,104.91,108.31,0.98,109.48,109.28,98.25,112.51,10.68,108.63,100.4,1.01,97.62,105.05
2,293.507,96.55,107.96,9.84,117.49,104.55,1.07,99.92,94.54,102.96,103.5,10.22,114.76,92.72,1.03,97.38,100.26
1,293.529,104.85,109.17,10.1,94.35,113.16,0.99,111.29,96.84,100.82,102.52,10.54,93.28,107.73,1.01,108.4,94.7
4,294.021,97.39,106.23,9.36,93.36,105.36,1.07,105.72,96.46,107.57,109.49,9.92,97.72,107.62,1.06,107.13,94.73
2,294.532,106.32,94.33,9.8,108.98,102.59,1.05,98.46,104.98,105.12,102.47,10.48,112.79,101.09,1.02,103.74,105.96
2,294.658,97.19,102.16,9.31,104.32,95.37,1.13,103.1,110.2,99.66,99.94,10.72,106.38,95.5,1.01,98.5,94.55
1,294.688,94.83,104.58,11.06,95.32,112.53,1.06,108.94,103.58,106.93,112.58,10.02,105.41,98.02,0.95,99.34,98.39
4,294.896,103.05,116.53,9.42,106.83,101.83,0.97,96.52,99.91,95.42,113.44,10.54,92.32,114.38,1.08,100.08,102.35
3,294.9,103.19,108.64,11.48,96.84,117.66,0.93,112.33,99.86,100.2,107.62,10.08,99.04,115.78,1.07,98.13,114.56
3,295.151,117.81,109.16,10.51,109.18,115.92,1.08,100.97,99.07,109.25,112.59,11.2,104.37,112.14,0.92,106.22,110.51
1,295.745,95.75,104.85,9.64,104.58,113.91,0.98,98.67,103.72,109.97,98.33,10.37,101.09,111.56,0.99,99.18,92.94
3,296.553,105.83,108.81,11.55,94.46,104.83,1.01,111.45,111.37,101.58,98.43,10.15,96.97,108.85,0.99,95.29,105.77
3,296.73,111.37,113.91,11.43,100.74,106.59,1.06,100.11,99.38,101.76,101.68,11.19,99.99,104.36,0.98,101.67,102.38
4,296.734,105.49,101.04,10.3,95.82,116.06,1.14,103.57,99.62,104.29,101.76,10.47,100.12,107.11,1.01,98.27,100.2
