task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,264.321,108.8,105.42,9.57,111.58,94.49,1.02,97.3,103.04,106.41,110.81,10.1,113.84,105.52,1.08,95.21,102.32
4,264.697,99.94,111.96,10.86,104.75,109.91,0.97,107.48,104.93,100.1,105.05,9.5,94.37,115.52,1.11,106.14,105.85
3,264.811,117.26,113.33,10.19,108.85,115.63,0.99,105.98,107.27,114.43,106.74,10.37,93.39,109.2,1.03,97.6,99.6
4,265.197,97.81,110.76,9.9,97.79,116.96,1.09,103.52,99.62,95.65,102.8,9.4,106.35,104.11,1.13,94.68,112.15
2,265.45,101.59,99.21,10.01,111.54,102.26,1.14,106.8,106.88,104.62,99.63,10.38,115.64,98.5,1.17,94.88,99.88
1,265.468,98.95,100.06,10.89,99.92,100.42,1.01,113.91,96.15,100.01,108.76,10.56,105.18,115.38,1.06,106.48,96.86
4,265.76,110.09,100.91,10.88,107.45,106.86,1.03,103.6,110.07,107.44,117.92,10.28,101.55,113.22,1.11,95.41,107.53
2,265.852,96.87,93.96,10.5,109.25,94.13,1.0,102.64,111.17,99.58,107.39,9.27,117.6,102.85,1.13,101.21,111.16
2,265.856,102.74,98.7,10.94,105.25,96.04,1.04,97.21,103.27,94.39,96.21,10.81,112.74,106.76,1.13,108.25,100.12
3,265.943,114.6,106.78,9.91,100.15,116.54,0.94,105.63,113.87,100.11,114.16,10.14,104.35,108.34,0.99,106.44,107.58
3,266.684,110.43,104.72,10.76,97.2,116.24,0.97,103.63,107.63,114.94,103.97,11.06,93.13,99.63,1.06,101.02,111.28
3,267.172,115.6,107.79,10.81,97.24,114.79,0.99,109.81,104.42,107.22,108.03,11.04,102.95,102.0,1.06,97.41,108.27
4,267.296,99.14,102.76,10.47,91.6,108.05,0.97,95.02,101.65,99.27,111.79,9.46,97.92,111.46,0.99,108.93,112.44
3,267.404,104.0,115.33,10.7,97.79,116.83,1.05,100.86,105.77,104.12,107.94,9.83,107.82,105.02,1.1,106.25,104.94
4,267.659,98.51,107.98,10.07,105.5,112.91,1.11,101.38,102.04,111.72,118.5,10.29,106.35,110.54,1.12,109.13,97.16
4,268.262,96.95,104.45,9.82,99.58,108.76,1.01,109.92,105.13,95.44,107.49,10.3,105.98,112.16,1.12,107.96,105.51
4,268.347,98.06,101.5,10.35,98.89,100.54,1.14,98.82,100.35,97.81,109.04,10.32,106.76,116.2,1.13,103.59,101.92
1,268.441,101.37,102.28,9.76,100.19,109.54,0.95,99.49,106.66,101.44,110.42,10.36,93.56,108.57,1.03,114.42,100.84
2,268.443,95.21,103.44,10.59,106.99,92.68,1.0,95.23,96.78,98.72,95.21,10.32,113.76,94.49,1.12,99.31,95.6
1,268.631,99.09,109.82,10.49,97.25,103.85,0.99,108.28,92.64,99.68,105.1,9.94,98.56,103.07,0.97,100.59,104.3
2,268.857,108.73,95.12,9.98,103.41,109.2,1.16,95.14,94.59,111.09,93.43,10.87,106.25,107.58,1.09,110.7,94.78
4,269.189,96.25,107.3,10.39,99.54,117.34,0.98,98.13,97.78,100.61,106.53,9.69,108.42,105.66,0.99,107.82,109.6
4,269.226,108.89,100.7,10.33,93.52,105.5,1.15,109.14,106.69,102.12,105.8,10.44,108.35,110.23,1.13,105.17,96.9
3,269.249,115.15,111.97,10.77,105.66,113.58,1.09,95.51,107.61,112.32,100.57,10.62,109.11,99.63,1.0,107.27,113.43
2,269.339,109.54,110.21,10.9,115.75,95.06,1.01,93.5,106.55,107.09,105.6,9.92,104.11,108.87,1.13,104.62,94.94
1,269.344,92.66,103.6,11.13,105.6,111.71,0.97,107.34,103.36,109.09,107.42,11.09,106.82,105.87,0.98,113.15,100.15
2,270.102,101.97,96.22,9.28,103.85,101.33,1.04,109.18,103.88,108.56,96.33,9.42,114.51,94.37,1.17,107.74,104.68
2,270.544,97.82,106.32,9.76,113.6,92.27,1.02,103.86,104.12,106.64,107.4,10.45,117.68,99.34,1.0,97.32,95.39
4,270.646,108.84,115.03,10.25,94.03,112.9,1.02,111.35,107.58,96.14,105.79,9.9,97.64,107.42,1.14,98.42,107.5
2,271.518,109.98,107.1,10.58,108.55,93.63,1.11,97.25,101.8,94.78,95.22,10.95,111.2,101.1,1.07,105.32,105.13
4,271.947,109.26,101.54,10.94,102.4,103.56,1.06,112.2,104.72,100.18,104.63,9.67,107.2,113.94,1.01,98.01,96.44
1,272.29,98.72,109.47,10.64,106.48,110.34,0.95,101.55,97.34,106.6,114.55,9.98,102.49,99.94,0.96,107.83,96.75
1,272.343,100.79,102.15,10.52,101.86,103.07,0.95,110.11,96.75,96.08,101.4,10.97,106.18,99.01,1.02,108.58,108.55
4,272.468,98.78,113.96,10.21,96.56,113.85,1.04,103.51,95.07,101.03,116.98,10.8,92.91,101.78,1.02,96.53,95.07
3,272.616,114.13,105.2,10.4,108.29,117.77,1.06,110.52,109.29,107.89,97.65,10.29,103.51,110.99,1.04,95.68,98.05
2,272.627,104.68,102.16,9.28,104.94,107.74,1.05,106.26,95.69,107.25,96.92,10.83,105.83,93.57,1.03,107.66,95.04
3,272.66,108.69,109.52,9.83,109.18,100.35,0.93,107.62,109.93,115.78,106.71,11.39,97.47,114.72,1.09,94.76,104.5
2,272.691,105.31,101.45,10.71,110.26,102.96,1.14,96.29,101.09,95.84,96.6,10.77,117.92,107.27,1.06,106.12,110.2
3,272.978,111.42,99.47,11.52,99.59,108.12,0.97,110.73,114.22,111.52,112.46,10.63,101.38,109.19,0.97,99.51,98.3
4,273.928,106.88,112.64,9.86,105.62,112.93,1.0,103.14,102.85,104.84,104.33,9.67,105.93,105.87,1.1,100.48,104.07
4,273.935,107.39,115.23,9.52,107.84,118.82,1.03,99.64,99.07,104.34,113.54,10.06,105.99,100.32,1.13,98.57,100.76
3,274.103,111.56,109.04,10.87,100.96,116.91,0.94,110.34,100.56,115.74,115.34,10.64,97.15,106.82,0.96,97.18,100.06
3,274.653,101.61,98.26,10.87,101.86,117.28,0.95,96.7,113.96,111.51,109.61,11.14,105.43,107.39,1.05,96.47,111.35
2,274.778,109.2,106.21,10.62,101.41,97.75,1.02,99.54,110.52,100.75,96.65,10.18,102.33,108.63,1.12,109.93,100.45
1,274.834,103.57,115.61,11.36,95.73,105.11,0.92,105.47,94.94,106.32,102.96,11.12,108.06,101.43,1.07,109.75,93.32
4,275.09,110.24,107.24,9.64,103.98,107.2,1.0,109.18,99.62,97.76,117.31,9.48,95.42,116.4,1.1,108.96,95.92
4,275.627,99.38,110.24,10.97,102.5,108.92,1.05,98.93,98.22,109.68,107.31,9.59,103.51,106.95,1.02,98.21,96.48
2,275.851,107.62,106.95,10.11,113.26,108.26,1.05,105.42,101.28,98.48,98.02,9.41,107.73,97.52,1.07,97.42,111.1
1,276.133,96.55,104.0,11.32,94.4,109.4,0.92,102.28,100.37,107.03,116.42,10.86,97.43,100.01,1.02,107.58,96.28
2,276.19,98.48,97.95,9.47,106.02,102.31,1.08,101.21,104.73,108.01,108.35,9.86,111.11,106.96,1.04,96.02,103.58
4,276.417,95.91,106.16,9.41,93.59,110.96,1.0,101.61,109.5,96.45,105.46,9.82,102.83,110.54,1.11,95.24,105.15
1,276.78,101.65,114.39,10.67,97.75,112.9,0.96,98.51,92.55,93.13,102.56,10.62,100.31,111.01,0.92,106.23,100.8
3,277.452,112.48,97.35,11.02,99.11,111.34,1.03,112.17,112.45,113.84,100.66,10.5,104.83,117.91,0.94,100.11,100.93
1,277.611,100.65,111.6,10.65,103.23,107.89,1.08,108.95,92.8,106.31,116.05,11.08,103.02,112.62,1.04,98.09,104.81
1,277.624,107.38,102.62,10.01,94.4,112.65,0.98,101.45,96.09,99.86,107.66,9.76,103.21,106.04,1.06,108.22,108.52
2,277.965,102.43,96.1,10.76,101.49,100.74,1.11,104.68,96.57,99.9,107.56,10.12,103.74,94.34,1.12,102.38,106.42
3,278.41,116.17,109.78,10.71,101.29,100.33,0.95,100.36,106.6,106.44,105.08,10.62,103.21,111.14,1.1,108.3,112.74
1,278.976,104.97,104.69,9.72,92.25,104.57,0.91,104.15,108.09,106.62,114.4,10.54,93.97,112.69,1.03,106.31,96.77
3,279.155,108.68,99.02,11.27,99.03,113.92,1.06,105.12,109.47,117.59,109.52,11.39,100.96,118.44,1.1,105.53,97.64
3,279.293,115.48,112.22,10.22,99.04,101.69,1.04,101.14,102.76,99.37,112.04,10.73,94.21,111.37,0.97,109.28,109.8
4,279.295,104.48,106.65,9.59,103.88,112.51,1.09,109.5,101.54,95.92,109.06,9.56,91.69,111.14,1.13,106.45,104.81
2,279.519,97.69,95.94,9.39,103.89,104.7,1.07,110.68,110.95,98.31,99.49,9.81,101.3,101.26,1.02,101.7,102.22
4,279.845,104.0,115.21,9.79,92.19,108.04,0.99,96.94,110.01,95.14,103.3,9.78,93.68,108.34,1.03,102.05,109.16
2,279.991,108.27,105.86,10.9,109.92,98.5,1.07,104.45,94.06,99.58,103.41,10.43,107.12,92.54,1.03,102.12,100.89
3,280.762,117.53,103.77,9.95,102.87,114.54,1.04,107.64,111.37,109.81,111.1,10.1,101.77,110.99,0.99,100.12,108.42
1,281.001,108.36,102.88,10.21,99.55,98.4,0.93,112.27,91.9,102.02,101.62,10.23,104.69,98.31,1.05,98.66,101.48
3,281.25,110.25,102.54,11.45,98.3,109.19,0.97,103.93,112.87,113.68,97.63,10.42,101.83,115.66,0.95,106.3,100.06
3,281.377,105.68,104.28,10.15,101.77,111.06,0.95,94.74,107.58,108.64,98.62,10.13,101.54,114.19,1.03,104.24,98.56
3,281.415,116.17,105.89,10.92,98.65,107.61,1.03,97.92,99.86,115.28,99.4,10.03,103.8,116.94,0.98,97.79,106.29
1,281.661,106.86,104.31,11.22,94.49,111.61,0.93,112.33,98.96,108.2,113.72,11.1,101.14,105.51,0.92,105.44,101.79
1,281.816,101.62,108.6,9.63,102.66,114.44,0.96,98.22,93.88,98.5,104.62,11.37,104.26,104.98,0.96,105.32,93.19
4,281.821,100.21,102.75,10.3,100.53,116.21,1.04,111.52,104.0,105.43,114.39,9.64,107.39,112.33,1.04,96.43,105.56
4,281.848,109.02,100.49,10.58,98.8,101.65,1.09,111.17,109.91,107.39,116.07,10.84,106.9,107.54,1.11,111.03,96.94
1,281.898,109.84,103.54,10.63,102.8,102.5,1.01,113.05,93.82,99.89,116.34,10.22,104.14,106.33,1.03,106.28,104.09
1,281.927,101.58,103.25,10.97,108.2,114.02,0.94,106.82,98.93,108.93,112.51,11.4,97.76,103.83,0.92,110.62,91.52
4,282.123,112.2,112.18,10.48,100.04,106.28,1.15,98.72,105.89,107.17,105.45,10.15,101.94,101.14,1.05,103.55,104.81
3,282.141,118.07,105.13,11.19,96.44,105.7,0.92,108.92,103.67,100.61,113.95,10.52,99.66,108.13,1.08,99.28,105.2
4,282.603,108.85,101.05,10.69,101.5,108.97,1.05,101.61,97.21,101.33,101.35,10.66,107.11,109.64,1.13,95.06,110.18
2,282.91,99.31,96.04,9.42,103.97,93.42,1.08,109.76,97.13,106.21,97.74,10.79,116.74,107.11,1.15,107.4,104.05
2,282.914,111.09,108.51,10.79,103.97,102.92,1.0,107.31,105.16,97.19,104.54,9.28,114.27,108.02,1.17,103.64,109.81
3,282.942,99.67,103.25,10.48,100.66,100.09,0.97,106.67,104.15,103.01,104.82,10.41,95.34,111.91,1.04,99.24,102.33
4,283.405,106.57,110.37,9.56,97.64,102.5,1.03,103.33,97.5,107.55,106.42,10.5,95.82,103.96,0.98,98.93,107.03
2,283.664,103.4,102.37,10.96,107.28,106.64,1.0,100.63,102.22,106.36,98.36,9.83,104.65,99.08,1.0,94.46,108.31
2,283.687,102.48,96.41,9.64,103.91,100.63,1.14,109.96,97.45,97.01,108.96,9.75,106.67,105.78,1.02,107.67,111.35
3,284.058,104.36,99.76,9.95,108.93,110.34,1.02,108.65,106.42,105.83,109.04,10.64,108.53,111.89,1.09,108.3,111.34
4,284.107,102.62,114.55,10.94,93.34,100.38,1.14,108.87,103.74,98.56,100.43,9.81,92.83,102.76,0.98,109.48,99.19
2,284.127,93.85,103.48,10.66,107.47,97.23,1.12,103.26,107.88,107.09,109.87,9.38,103.66,94.56,1.14,104.98,106.57
2,284.482,93.81,99.33,9.4,107.07,107.81,1.14,100.07,99.88,95.27,106.16,9.42,118.48,105.28,1.12,104.07,98.79
2,285.059,109.78,100.24,10.42,110.35,94.13,1.06,102.3,95.7,97.72,109.08,9.46,109.49,94.0,1.06,101.2,94.03
4,285.19,100.3,115.4,11.09,99.01,116.46,1.12,102.43,96.36,103.44,113.51,9.9,100.08,100.21,1.08,110.78,96.04
1,285.221,95.48,98.33,9.84,97.15,105.34,0.92,101.54,98.95,99.68,115.12,10.82,102.31,114.4,0.93,107.07,104.74
3,285.578,108.71,107.5,11.5,104.6,108.34,0.99,97.01,104.22,101.86,100.25,10.88,101.31,114.37,0.98,95.78,109.18
3,286.125,109.46,108.83,10.61,101.46,114.54,0.95,104.94,102.56,103.74,112.23,11.03,105.79,106.16,1.05,97.69,98.05
1,286.131,101.31,104.9,10.15,102.53,111.61,0.96,99.76,104.55,103.1,111.27,10.48,95.13,105.02,1.03,97.64,103.34
2,286.155,93.77,109.34,9.7,112.58,93.98,1.0,109.1,106.81,110.01,99.09,10.11,115.22,95.48,1.12,99.01,108.5
2,286.506,93.9,109.87,9.33,105.38,105.81,1.09,97.32,94.3,106.09,101.29,10.53,105.06,108.15,1.13,102.74,97.33
2,286.54,100.78,107.1,10.25,113.49,100.43,1.16,103.26,98.74,108.52,104.81,9.55,110.78,108.41,1.16,96.71,103.06
3,287.043,110.28,114.44,11.49,102.1,110.87,1.08,109.02,104.15,108.54,104.89,10.79,106.42,108.26,1.03,109.75,104.21
4,287.332,100.18,113.61,10.77,99.83,118.58,1.14,112.04,104.06,95.64,114.28,9.82,96.73,109.71,1.01,97.87,112.44
4,287.421,98.0,106.38,10.85,96.79,104.19,1.02,108.13,108.46,100.85,105.2,10.63,106.71,106.74,1.01,105.7,106.64
3,287.51,109.47,106.84,9.92,103.47,107.44,1.05,110.04,99.62,105.33,113.91,11.5,101.61,111.08,1.07,98.37,99.34
3,287.614,115.0,103.49,10.08,106.52,113.54,1.02,102.96,105.12,108.94,111.1,10.14,101.31,117.77,0.98,96.44,97.59
1,287.676,100.82,106.0,11.39,92.32,99.07,1.06,114.67,107.3,98.19,107.97,9.64,93.7,108.78,1.08,98.66,102.1
2,287.777,107.35,100.02,10.1,111.1,92.67,1.06,106.25,105.11,108.88,104.26,10.42,103.17,93.54,1.06,105.29,97.04
2,287.846,96.46,109.87,10.15,112.33,97.19,1.14,100.89,109.4,109.31,109.56,10.18,104.73,109.18,1.0,107.94,98.69
4,287.952,100.84,110.36,9.78,101.84,104.96,1.1,104.57,110.27,110.66,101.1,9.77,104.02,117.17,1.0,110.82,99.08
4,288.472,104.08,101.4,10.3,107.42,116.07,1.07,94.87,106.26,102.6,109.06,9.98,94.85,105.54,1.13,105.4,105.82
2,289.607,102.17,96.65,10.68,114.31,93.39,1.07,101.45,102.19,104.02,110.83,10.24,111.97,93.46,1.13,96.44,100.05
4,289.651,101.71,113.38,10.77,98.67,104.94,1.1,107.48,101.86,103.59,115.27,9.85,97.84,105.42,1.03,109.53,96.8
4,289.822,108.87,102.04,10.44,107.73,101.78,1.0,98.16,111.09,98.65,107.82,9.76,103.99,103.93,1.12,98.08,102.52
1,289.992,98.72,103.33,10.1,92.69,98.11,0.99,104.82,98.94,100.48,111.19,10.52,102.26,112.44,1.06,114.73,94.73
3,290.031,115.48,112.82,11.14,95.41,101.18,0.94,98.35,96.75,105.71,102.17,11.58,106.39,109.01,1.08,96.95,98.79
1,290.11,103.57,100.35,10.53,105.44,110.34,0.97,103.0,97.32,99.74,115.77,10.16,104.24,111.16,1.0,113.19,97.32
2,290.587,106.29,106.83,10.27,109.92,102.26,1.18,103.83,102.14,100.18,104.28,9.51,118.08,99.46,1.18,107.59,102.65
1,290.622,100.85,100.29,9.79,96.39,114.08,0.99,107.68,94.15,105.0,99.92,10.54,104.76,98.42,1.07,103.63,95.63
4,290.799,110.58,108.51,11.09,107.16,115.86,0.98,95.39,104.72,94.57,116.83,10.11,96.44,110.2,1.08,95.01,99.59
1,290.842,103.05,105.85,10.95,95.32,98.42,0.96,112.76,107.28,96.51,110.76,10.91,99.45,111.89,1.05,99.18,107.11
3,290.947,110.02,105.29,10.87,108.93,117.83,1.06,110.92,107.75,100.86,112.82,10.99,99.59,104.09,0.93,99.55,99.08
2,291.011,108.88,99.07,10.23,111.71,103.05,1.05,99.51,96.96,98.0,104.15,10.95,104.05,100.75,1.13,110.81,105.68
2,291.467,99.71,95.48,10.3,104.7,108.59,1.1,101.28,94.28,101.63,96.04,9.73,106.78,98.0,1.03,110.05,94.3
3,291.771,117.4,115.36,11.25,108.56,107.41,0.97,103.54,110.74,101.08,108.67,11.12,100.33,109.41,1.0,108.13,98.22
2,292.042,94.78,99.58,10.66,109.38,100.64,1.03,106.7,101.92,98.94,109.06,9.68,105.5,108.06,1.12,97.08,106.09
1,292.131,93.19,101.88,9.67,107.76,97.24,0.96,106.16,108.51,106.19,101.56,10.15,102.21,109.99,0.99,98.92,97.47
1,292.191,105.89,104.58,9.92,101.67,111.25,1.01,110.54,91.57,104.57,106.87,10.39,101.32,107.91,1.03,113.72,93.46
4,292.342,99.09,117.41,10.62,102.8,105.96,1.07,96.52,112.48,96.11,103.58,9.9,105.7,117.94,1.07,100.53,108.28
2,293.521,94.33,105.86,9.36,106.76,100.34,1.11,104.37,100.99,99.84,97.64,10.88,102.37,100.62,1.09,106.27,102.14
3,293.704,102.48,108.53,10.99,106.28,100.5,1.06,109.49,106.36,116.93,105.9,10.54,94.21,103.14,0.99,106.22,96.68
1,293.714,96.46,112.59,11.21,100.93,106.02,0.92,98.8,100.32,99.86,103.72,9.69,107.87,97.37,1.06,110.99,103.02
4,294.472,102.39,113.3,9.94,103.94,118.58,1.05,99.1,98.7,99.3,104.9,10.97,102.73,101.02,1.07,98.51,110.81
3,294.527,105.55,109.94,10.3,109.45,104.83,1.01,95.07,104.2,104.26,103.78,11.08,103.64,104.03,0.99,101.05,110.01
2,294.693,100.09,102.37,10.36,116.73,94.49,1.0,102.89,99.81,99.13,110.25,10.03,103.68,106.76,1.13,110.69,103.85
2,294.728,100.73,103.45,9.83,113.23,101.44,1.11,102.51,94.29,100.03,108.08,9.7,105.47,93.81,1.1,107.8,111.23
1,295.425,98.9,100.48,9.75,97.94,99.32,0.96,113.72,106.39,105.36,108.81,9.78,93.47,109.04,1.01,107.21,96.0
1,295.571,109.41,113.91,11.04,104.72,106.61,0.95,102.66,102.52,106.14,107.43,10.85,103.02,102.84,1.08,104.1,94.98
1,295.645,108.88,101.61,11.37,107.43,102.4,1.01,103.29,92.39,97.04,101.7,9.92,100.89,100.13,0.95,106.65,94.9
4,295.712,111.88,105.5,10.76,98.55,101.94,1.03,100.68,99.45,107.07,109.38,10.78,92.95,111.19,1.03,106.59,111.13
1,295.855,97.11,104.83,9.88,97.69,101.1,1.06,113.24,106.41,102.38,110.37,10.75,95.0,107.12,0.95,99.71,98.43
1,295.893,110.04,106.8,11.27,101.97,113.75,1.03,112.61,107.65,93.46,113.2,11.01,104.69,99.7,0.99,100.89,93.91
3,296.372,105.83,105.66,10.16,94.47,116.39,0.94,100.11,113.4,108.83,100.4,11.12,109.94,112.5,1.02,112.62,107.05
4,296.508,99.13,107.82,10.28,95.71,110.66,1.07,101.53,105.16,106.52,106.68,10.5,97.84,103.56,1.03,109.53,96.69
1,296.675,104.9,111.51,10.52,93.32,114.5,0.96,110.41,102.06,98.26,102.47,10.58,104.12,104.74,1.0,112.68,98.3
4,296.847,97.91,117.41,10.69,107.09,107.6,1.1,103.57,107.36,94.56,107.52,9.89,106.61,109.38,1.04,108.49,102.28
4,297.24,98.1,101.68,9.6,92.75,106.66,1.07,105.03,99.91,110.5,106.3,10.07,99.19,100.26,0.98,98.19,112.11
4,297.709,99.06,101.76,10.62,108.59,105.54,1.0,109.21,97.22,108.96,101.94,9.98,93.43,116.12,1.09,101.71,106.05
3,297.8,105.97,114.12,11.5,98.77,110.58,0.98,111.01,106.25,113.65,99.02,10.32,101.67,107.52,1.01,96.34,110.92
2,297.819,100.19,96.1,10.53,105.79,106.85,1.04,101.76,104.57,105.6,96.65,9.53,104.37,98.87,1.09,96.25,109.66
1,298.121,109.85,102.64,10.43,92.08,105.0,0.96,111.16,104.12,99.18,112.56,9.99,106.24,107.64,1.02,112.98,106.34
4,298.224,108.4,117.21,10.9,98.76,115.58,0.99,95.56,104.37,101.0,103.18,9.51,99.87,103.79,1.02,104.36,99.88
1,298.899,100.57,116.52,11.18,96.91,109.9,0.95,111.71,98.82,94.83,107.09,10.57,108.27,108.7,1.07,109.8,108.6
3,298.953,99.53,100.96,11.49,104.52,105.7,1.07,98.0,97.36,107.38,108.67,11.42,97.96,102.3,1.01,106.66,101.0
4,299.337,94.79,101.5,9.52,98.89,118.58,1.02,99.97,101.54,107.53,106.11,9.92,104.2,101.47,1.08,95.83,96.48
3,299.427,117.14,107.6,9.86,104.9,117.81,1.02,102.57,96.83,115.08,107.12,10.08,100.52,104.67,0.96,99.04,112.94
3,299.631,112.73,98.97,9.87,94.21,113.27,0.95,112.39,105.99,110.14,105.03,10.76,107.94,101.5,1.02,105.44,112.77
2,299.806,94.81,98.64,9.98,114.27,102.92,1.06,104.18,106.42,96.47,98.0,11.0,110.56,106.22,1.04,99.36,97.85
4,300.296,102.38,107.56,10.59,95.51,112.45,1.1,94.76,109.7,107.43,105.2,9.98,101.58,100.31,1.13,94.74,106.55
4,300.379,108.51,116.74,10.64,106.8,106.67,1.14,99.39,100.64,95.15,116.0,10.41,99.27,117.42,1.02,99.16,108.84
3,300.512,115.62,98.44,11.38,100.26,114.15,1.08,100.12,101.33,113.53,98.57,11.39,108.45,100.55,1.07,97.54,104.04
2,300.817,93.65,103.77,9.3,110.46,108.15,1.03,108.4,108.29,103.35,99.78,10.09,107.61,103.85,1.18,100.79,105.53
3,300.862,104.15,101.5,10.12,110.61,110.56,1.05,109.8,110.18,109.31,115.36,11.24,104.32,106.75,1.04,104.5,102.33
2,301.228,102.37,109.04,10.56,106.35,93.54,1.0,103.48,105.66,100.75,94.39,11.01,109.67,104.96,1.0,98.63,96.55
1,301.506,104.44,100.46,10.38,104.8,108.85,0.96,112.32,104.37,104.94,106.79,11.31,100.8,108.6,1.05,114.31,101.75
3,301.533,108.68,99.64,10.94,109.21,105.69,1.04,107.8,114.08,115.73,105.13,11.38,100.63,101.8,0.96,95.77,107.42
3,302.064,112.51,114.19,10.63,107.57,105.68,1.08,100.75,106.47,111.44,111.03,10.79,102.34,101.54,1.05,103.07,114.31
1,302.349,95.31,98.74,11.07,100.19,102.8,0.93,107.48,97.28,93.89,111.09,9.99,106.18,110.07,0.94,102.28,105.56
1,302.389,98.47,110.15,10.1,95.06,107.35,0.96,110.4,94.03,95.48,99.23,11.22,96.8,98.95,1.0,104.4,96.14
3,302.476,111.22,98.19,10.8,99.56,114.74,0.97,104.13,104.9,104.2,100.33,11.26,109.29,116.68,1.09,103.36,101.16
4,302.765,98.16,104.6,9.61,101.0,110.49,1.01,102.43,102.44,108.06,117.08,10.65,107.45,105.86,1.1,111.32,97.16
1,303.49,99.79,105.14,10.43,92.25,108.18,0.96,103.25,106.41,100.22,108.52,11.09,106.45,97.98,1.08,109.6,95.26
2,303.732,99.55,101.14,10.12,101.18,100.34,1.12,101.88,108.76,100.8,110.81,10.07,105.02,107.71,1.01,96.86,94.3
2,303.786,101.06,94.41,9.29,117.38,106.66,1.01,100.29,109.08,98.1,98.05,10.23,109.2,98.66,1.08,99.59,107.86
3,303.868,106.61,97.42,11.11,94.46,109.33,0.92,102.09,103.6,116.94,114.29,10.83,108.27,103.66,0.96,107.8,99.29
1,304.472,103.21,99.66,10.8,101.51,106.36,1.05,100.4,106.1,103.47,106.79,10.52,105.36,103.96,0.97,102.6,96.45
1,304.534,104.25,116.22,11.35,94.82,112.9,1.07,105.92,98.12,109.65,108.56,10.44,94.75,103.19,0.99,105.62,92.91
3,304.89,108.49,109.32,10.54,100.92,104.22,1.01,110.0,111.61,107.8,109.78,10.86,97.11,111.52,1.07,102.33,106.66
1,305.051,100.08,102.91,10.43,101.86,111.54,0.94,105.53,95.48,104.97,113.96,10.04,104.87,106.56,0.97,111.22,94.63
3,305.315,103.15,110.82,9.79,105.75,117.24,1.05,102.25,111.28,107.75,109.46,9.89,99.84,108.44,0.98,100.47,106.38
3,305.455,101.61,105.84,10.78,101.31,109.8,0.98,106.5,108.27,114.99,111.03,10.8,110.73,111.26,0.92,106.08,96.76
1,305.501,98.42,115.11,10.37,103.71,101.41,1.05,110.72,102.88,98.62,114.7,10.01,98.95,103.56,0.93,101.32,103.1
4,305.554,107.57,118.62,10.75,96.28,116.7,0.97,97.46,100.22,107.73,106.99,9.53,93.33,109.2,1.06,108.77,96.76
1,306.027,99.04,99.97,10.1,95.51,101.31,1.02,106.6,94.51,104.88,102.91,10.89,98.32,106.76,1.02,106.32,96.03
1,306.167,94.01,108.92,10.21,99.58,111.65,0.92,107.07,106.08,92.95,113.44,10.28,101.55,111.47,0.92,109.92,96.74
2,306.274,109.32,101.67,10.97,108.47,104.44,1.04,95.67,104.33,105.8,96.44,9.86,106.13,93.26,1.07,102.71,110.81
1,306.889,96.76,110.93,9.98,104.78,101.7,0.92,109.95,98.4,108.17,99.42,9.76,98.54,105.12,0.92,108.94,105.36
1,307.43,99.28,111.76,10.91,103.85,101.74,1.06,98.66,106.86,99.49,105.56,10.12,108.03,114.03,0.94,113.78,104.33
4,307.84,96.29,102.78,10.87,93.91,109.42,1.13,94.91,101.44,101.33,112.96,9.56,94.29,101.27,1.04,98.67,106.8
2,308.182,109.13,98.51,10.26,99.85,93.98,1.01,100.5,104.17,104.75,104.78,10.05,109.73,105.43,1.03,102.92,111.17
4,308.423,101.33,108.9,10.19,107.84,106.99,1.1,107.12,108.12,99.83,103.3,9.53,108.11,112.25,1.08,105.46,102.14
4,308.488,107.07,113.86,9.39,101.93,112.84,1.03,104.08,96.67,110.57,107.09,10.56,93.43,104.11,1.06,109.76,103.67
3,308.69,113.23,114.16,10.21,110.67,106.23,1.04,99.24,105.81,102.39,106.4,11.51,93.57,104.38,0.93,99.55,104.85
1,308.708,102.32,103.88,10.96,107.57,100.54,0.97,97.53,101.68,108.6,107.13,10.54,96.28,109.09,1.05,106.42,93.56
4,309.123,105.33,101.95,10.21,93.76,106.72,1.13,111.93,111.18,112.2,114.51,10.22,97.85,100.98,1.08,102.18,106.69
2,309.129,105.29,94.72,10.85,117.05,98.92,1.02,107.2,107.84,108.36,100.54,10.3,106.61,100.47,1.03,103.5,108.46
3,309.971,116.01,109.16,10.43,101.76,107.12,1.01,109.88,101.21,117.1,103.77,11.22,103.32,101.72,0.99,105.75,97.26
4,310.269,99.88,105.97,10.81,99.32,106.06,1.11,104.56,102.95,106.82,105.05,10.64,96.03,106.83,1.06,108.64,96.15
3,310.383,101.77,105.77,11.19,97.81,118.18,1.01,101.17,107.55,114.99,103.85,10.62,99.45,103.1,1.01,95.79,111.35
4,310.577,102.35,106.27,9.78,108.02,105.46,1.0,97.54,109.74,95.78,104.04,10.44,94.08,118.86,1.01,111.04,107.96
1,310.598,103.8,104.48,11.36,106.93,107.94,1.01,107.98,103.38,108.99,110.6,10.67,99.31,112.86,0.94,115.06,101.34
1,311.714,93.46,102.49,10.55,102.75,113.31,1.06,112.79,92.19,99.49,103.86,9.72,101.44,107.88,0.97,108.39,108.02
