task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,239.827,97.19,114.0,10.14,94.1,118.21,1.03,111.13,105.26,105.75,116.0,10.56,102.91,102.05,1.06,107.38,109.76
3,239.954,111.51,97.92,11.37,106.1,100.46,1.05,100.22,105.77,113.69,99.17,11.18,109.17,100.63,0.97,99.66,104.5
3,239.958,114.5,105.87,10.42,108.95,110.1,0.94,98.02,103.85,104.74,107.6,11.22,103.65,116.16,1.04,100.28,108.11
2,239.988,98.99,101.72,9.68,111.8,95.5,1.08,94.81,106.03,103.43,96.54,9.62,100.58,97.49,1.06,100.82,101.48
4,240.038,103.21,116.53,9.58,106.21,117.24,1.02,105.86,106.58,95.68,109.99,10.15,95.27,105.66,1.07,109.35,104.2
2,240.285,110.37,96.46,10.26,116.63,106.43,1.17,102.87,110.35,98.15,104.57,10.12,114.72,92.51,1.03,107.31,100.8
1,241.189,106.44,104.9,10.42,106.37,101.24,1.07,115.02,92.05,98.47,98.76,10.28,106.23,113.16,0.99,114.98,99.26
1,241.897,109.65,111.6,10.89,99.85,98.15,1.01,105.86,105.56,100.7,113.65,9.93,106.14,108.0,0.92,99.34,97.15
4,242.705,108.09,118.72,9.83,94.68,114.89,1.03,107.37,106.38,108.6,104.93,9.9,102.07,116.2,1.11,106.4,98.38
2,242.894,109.2,99.18,10.82,108.38,104.94,1.05,105.36,95.07,110.3,106.67,10.95,101.41,105.3,1.1,94.46,104.07
1,243.856,100.13,107.57,9.87,94.15,114.56,1.05,104.32,95.5,106.42,100.54,11.08,103.38,108.22,0.94,101.03,91.97
4,244.265,111.88,112.96,9.82,107.13,109.27,1.08,95.84,100.74,103.41,103.46,9.74,92.08,114.36,0.97,108.51,99.19
1,244.429,93.0,107.69,11.13,94.3,101.38,0.97,111.63,106.66,109.23,102.91,10.42,105.62,110.62,1.02,98.53,95.01
1,245.12,105.79,114.54,10.58,107.58,113.57,0.95,104.33,97.97,96.55,115.07,10.16,97.55,108.03,0.92,102.4,105.18
1,245.229,103.58,105.79,9.85,104.81,100.37,1.08,98.25,106.07,106.49,98.39,10.93,97.25,103.44,1.0,98.53,104.13
1,246.484,97.22,106.87,10.35,107.58,103.03,1.0,113.78,96.45,98.35,110.0,10.4,96.34,109.3,1.07,105.28,92.5
2,246.875,101.21,104.46,9.64,102.12,92.85,1.12,100.76,105.51,96.28,99.03,9.82,109.8,92.75,1.12,95.53,104.48
1,246.955,98.04,112.71,10.4,105.71,109.35,1.0,109.72,105.31,101.26,110.14,10.77,107.05,101.72,1.04,106.24,99.13
2,247.089,98.92,96.96,9.6,108.88,98.5,1.01,94.51,111.17,110.79,95.23,10.89,101.03,105.19,1.18,103.5,106.74
3,247.11,116.82,109.66,10.97,110.77,116.23,1.07,111.37,108.02,115.74,109.93,11.19,94.19,112.8,1.01,110.11,102.38
3,247.485,103.82,109.61,10.53,110.27,112.61,0.93,110.29,101.78,102.76,109.07,10.54,108.26,115.12,1.08,102.32,113.01
3,247.49,103.71,98.44,10.54,102.55,110.12,0.97,102.31,103.09,110.39,112.44,11.08,105.3,112.56,0.95,106.87,107.9
1,247.609,100.79,106.07,10.31,106.14,100.13,0.99,109.18,99.42,103.73,102.13,11.37,97.81,113.58,0.98,105.32,100.52
2,247.809,104.75,103.82,9.63,102.55,107.86,1.01,96.94,107.3,96.77,104.91,9.31,102.13,103.08,1.08,101.14,107.31
2,247.948,98.65,106.17,9.8,112.3,99.75,1.18,106.27,96.69,104.53,94.11,9.47,109.6,92.26,1.18,101.53,102.29
1,248.002,95.32,102.24,10.0,104.92,111.35,1.03,98.66,93.75,95.23,106.74,9.92,100.78,101.5,0.96,105.56,101.03
1,248.323,102.66,103.81,10.71,100.23,115.08,0.98,108.65,93.32,95.83,102.55,10.21,99.92,98.46,1.07,106.58,106.1
2,248.665,93.69,108.4,10.27,103.78,92.79,1.1,99.88,96.73,102.27,96.83,10.03,111.55,95.44,1.0,108.63,111.01
3,249.149,115.42,107.12,10.4,95.34,115.91,1.03,95.19,101.59,111.0,99.52,11.0,105.84,112.67,0.98,95.68,109.06
1,249.173,109.23,109.72,11.36,106.68,105.62,1.0,109.75,105.86,107.09,112.23,11.18,104.72,112.42,1.0,104.72,101.13
2,249.652,100.09,101.75,10.12,108.15,99.04,1.16,106.11,95.33,106.29,108.06,10.36,116.28,94.13,1.04,94.36,101.57
4,249.803,104.08,114.48,10.6,106.08,113.13,0.99,94.68,110.44,99.94,102.18,9.82,94.99,102.22,1.08,107.73,102.6
2,250.073,95.17,94.28,9.96,117.1,96.66,1.03,95.93,105.7,107.32,101.53,9.69,101.55,97.09,1.13,106.52,103.67
2,250.224,102.36,105.5,9.88,104.78,96.88,1.01,93.56,110.98,108.64,104.4,10.93,117.52,101.09,1.16,110.44,109.21
1,250.752,97.41,103.3,11.04,101.67,102.72,0.92,111.12,103.38,102.85,103.86,9.93,92.5,98.12,1.03,102.77,99.6
4,251.072,111.96,112.87,10.47,99.55,113.4,1.0,97.0,108.46,108.92,110.57,11.03,103.41,110.13,1.14,94.66,110.22
4,251.227,103.44,113.3,10.62,107.09,100.59,1.02,104.46,111.0,107.34,103.78,9.69,98.59,119.13,1.06,109.56,110.6
3,251.364,111.82,114.26,11.12,100.77,115.03,1.03,95.27,97.36,107.56,113.18,11.31,107.4,100.71,1.04,94.8,110.73
1,251.429,97.78,112.64,9.97,102.44,113.36,1.03,109.2,101.45,106.84,116.51,11.08,108.56,112.86,0.98,97.7,100.52
3,251.585,100.25,108.09,10.62,102.5,112.64,0.99,104.59,107.28,115.96,107.38,11.09,94.56,100.38,1.09,97.65,113.44
4,251.688,96.28,119.14,10.66,94.75,104.55,0.98,111.83,109.73,110.05,116.66,9.5,101.62,111.88,1.0,112.05,103.15
4,251.972,99.2,114.51,10.02,101.19,102.24,1.04,99.48,97.3,98.17,101.8,9.78,94.8,115.22,1.11,98.8,103.86
1,252.63,100.55,108.92,10.33,103.61,109.54,1.04,106.53,93.88,95.09,101.53,10.04,93.36,108.93,0.96,102.28,102.02
2,252.698,104.18,96.08,10.78,107.44,104.16,1.18,104.24,101.33,99.76,105.27,10.19,111.39,93.23,1.1,101.63,93.85
1,252.859,106.64,106.41,9.84,104.61,112.04,0.95,102.96,92.25,100.77,115.77,9.95,102.09,110.58,0.92,115.5,104.34
1,253.272,98.26,107.76,10.0,96.04,115.32,1.02,113.81,104.37,104.5,99.95,9.98,96.56,97.23,0.94,109.48,99.41
2,253.341,105.43,94.69,10.44,105.99,94.01,1.17,99.11,94.32,109.28,100.93,10.24,105.9,98.57,1.18,94.89,110.2
2,253.39,104.07,102.86,9.7,110.45,103.03,1.12,109.9,110.2,107.4,95.84,10.1,101.64,92.25,1.04,98.18,109.32
4,253.604,101.65,100.7,10.76,108.26,117.26,1.01,97.76,98.36,104.27,116.11,10.34,97.16,105.33,1.13,95.4,96.48
2,254.056,108.79,94.78,10.62,115.24,107.37,1.09,99.21,104.12,110.32,95.22,10.6,112.25,100.96,1.15,110.53,104.31
1,254.316,98.43,103.94,11.08,108.08,100.5,0.95,114.06,91.64,101.87,103.33,11.34,93.28,106.15,0.97,97.68,94.67
4,254.493,97.51,109.07,10.88,97.48,116.7,1.04,101.24,98.6,102.92,102.86,10.71,100.13,104.99,1.07,100.15,111.52
2,254.493,101.42,105.31,10.47,106.94,100.13,1.18,97.75,102.65,106.7,101.54,9.6,115.85,95.24,1.11,102.18,96.52
2,254.712,96.3,100.02,10.03,113.28,95.99,1.16,103.42,106.03,100.76,108.75,10.57,115.17,95.45,1.09,95.54,101.66
1,254.742,97.27,98.21,10.36,101.58,108.76,1.06,100.91,95.92,96.68,108.28,10.03,107.8,106.44,0.97,102.36,106.86
2,254.832,103.85,96.73,10.97,115.36,108.12,1.09,110.25,103.0,96.25,110.21,10.23,114.0,102.89,1.18,98.33,100.64
2,255.058,109.31,108.82,11.0,112.2,101.75,1.12,105.78,100.82,109.84,107.36,10.24,110.75,92.54,1.01,96.63,102.12
4,256.484,102.05,113.35,10.44,93.98,111.28,0.97,101.31,102.31,108.4,116.65,10.85,107.93,116.33,1.0,108.44,106.9
1,256.828,109.06,99.11,11.37,94.64,106.44,1.06,98.31,100.49,98.97,110.42,11.29,104.76,99.69,1.07,98.25,104.63
2,256.94,101.21,95.48,9.35,111.42,105.93,1.16,107.5,97.13,99.84,107.74,10.84,118.09,97.85,1.04,99.72,109.58
4,257.069,109.96,107.73,10.76,105.7,101.69,1.0,101.45,104.36,96.76,106.23,10.7,108.53,112.3,1.12,108.51,111.02
2,257.17,106.18,102.41,10.07,115.32,97.99,1.07,104.59,94.55,99.19,95.72,11.02,104.37,105.41,1.09,100.3,103.97
2,257.283,97.98,104.4,9.62,111.42,101.78,1.02,106.88,103.27,101.58,101.38,9.82,111.97,104.54,1.12,108.33,106.08
2,257.646,106.8,97.6,9.48,103.49,102.76,1.09,104.72,99.56,109.81,109.58,10.92,115.24,94.46,1.1,109.67,104.26
4,257.959,111.27,108.48,10.81,108.41,100.46,1.03,107.11,107.76,107.34,113.27,10.7,98.13,118.7,1.01,103.06,110.01
2,258.042,101.1,104.64,9.67,105.05,98.56,1.05,108.92,100.26,94.78,106.86,10.87,116.42,106.75,1.11,103.77,101.4
4,258.36,100.5,107.89,10.91,95.31,101.78,0.98,111.21,109.45,104.4,105.14,10.28,107.56,100.82,0.99,100.2,108.23
1,258.404,102.74,103.84,11.3,102.26,98.64,1.05,104.71,101.87,97.5,104.58,10.93,97.78,103.63,1.02,101.33,103.29
2,258.576,100.1,101.45,10.15,100.94,102.81,1.11,95.77,104.96,95.39,96.83,10.24,105.25,94.47,1.16,102.72,102.61
1,258.9,106.99,110.82,10.0,104.25,103.86,0.95,107.48,105.18,96.93,105.26,10.92,102.35,106.33,0.98,99.28,93.46
2,259.013,99.08,96.54,9.27,109.73,98.41,1.17,104.49,96.75,108.79,98.56,9.28,113.34,105.78,1.14,97.98,103.85
3,259.132,117.59,98.19,10.99,104.94,115.98,1.07,100.47,102.56,103.88,111.26,9.83,97.47,105.18,0.92,99.26,102.09
3,259.319,113.51,100.71,10.68,110.3,118.42,1.02,96.14,108.07,117.79,104.99,9.88,107.58,114.78,1.06,107.66,110.37
4,259.86,107.73,104.27,9.81,92.8,103.5,1.01,104.57,95.02,105.05,116.0,10.71,107.43,105.54,1.0,100.98,97.22
4,259.976,104.67,101.95,11.08,100.98,109.05,1.12,102.24,110.67,111.39,100.43,10.36,107.45,103.4,0.97,104.02,100.39
1,260.273,108.63,116.28,10.22,95.2,100.06,0.95,111.16,96.55,96.23,110.65,10.82,102.68,112.6,0.95,97.35,103.36
3,260.444,111.82,111.38,10.47,107.66,117.24,1.09,99.48,104.66,113.99,112.68,10.18,97.8,108.31,1.09,106.08,114.56
2,260.616,96.19,108.84,10.32,101.03,97.99,1.13,102.87,103.66,106.28,94.87,10.8,109.59,95.86,1.05,106.04,105.96
2,260.858,109.27,94.38,9.42,106.02,107.2,1.13,95.46,101.14,107.79,95.48,10.0,111.02,94.81,1.04,96.99,100.12
3,260.959,102.49,102.21,11.13,102.79,117.77,1.06,103.62,110.6,111.94,106.85,11.09,107.66,103.44,0.95,111.73,106.45
2,261.212,108.58,102.87,10.18,115.35,108.94,1.1,99.68,100.95,97.06,95.71,9.42,105.72,108.16,1.02,94.38,104.41
2,261.398,94.44,103.4,9.99,113.64,109.15,1.0,104.84,103.22,108.18,108.28,9.34,100.02,102.96,1.04,106.7,107.71
4,261.428,110.8,102.3,9.68,92.24,107.81,1.13,97.64,103.46,101.82,112.93,9.44,106.82,108.87,1.01,104.35,98.95
4,261.597,111.27,109.14,10.3,100.55,101.63,1.05,107.72,103.47,108.73,119.03,9.97,104.88,117.18,1.02,110.98,110.37
3,261.884,107.41,109.32,10.45,100.12,106.78,1.09,104.31,97.2,113.42,105.27,11.28,96.89,105.14,1.01,105.3,105.81
3,261.989,101.32,105.7,10.62,110.54,107.71,1.02,98.13,112.87,110.54,109.78,9.87,102.87,107.28,1.05,111.37,111.78
2,262.084,97.19,97.65,9.64,104.78,99.62,1.06,103.39,101.85,107.32,110.24,9.6,112.91,108.6,1.12,105.27,103.78
2,262.526,96.68,94.72,10.18,102.37,101.72,1.07,110.27,103.76,108.69,106.67,10.79,111.74,102.78,1.02,97.32,98.5
1,263.068,108.46,110.93,10.42,101.67,114.29,0.96,110.92,107.12,107.56,98.74,10.51,108.05,111.29,0.96,104.82,97.28
1,263.089,108.44,112.57,11.39,101.9,104.05,1.0,112.33,92.97,105.11,116.64,10.54,102.26,105.08,0.98,100.89,102.48
1,263.251,101.32,100.43,9.82,100.31,112.64,1.07,110.41,103.29,93.92,112.76,10.49,102.9,102.17,0.99,108.48,96.82
1,263.252,100.72,110.93,10.67,99.34,105.37,1.06,105.84,105.6,107.59,104.9,11.1,97.46,114.57,0.95,108.46,108.54
1,263.398,97.49,104.58,9.95,94.64,110.67,0.98,102.4,93.44,105.77,111.45,10.85,98.27,98.52,0.94,112.23,104.3
2,264.432,98.87,106.52,10.03,102.19,93.8,1.11,99.69,101.14,98.53,99.22,9.9,116.88,107.53,1.1,99.53,94.28
1,264.499,93.72,108.05,10.87,104.48,104.16,1.06,104.58,106.18,101.27,114.03,11.38,105.48,112.03,1.04,111.81,97.23
1,265.151,109.09,115.32,9.97,97.43,103.88,1.02,111.96,96.31,106.96,98.68,10.98,102.18,104.01,0.94,103.33,108.6
3,266.261,106.93,108.51,10.49,107.47,103.23,1.08,103.84,104.51,100.05,99.7,11.26,106.52,112.63,1.05,111.21,104.53
2,266.507,95.93,105.8,10.42,105.79,109.43,1.0,105.03,106.03,97.19,104.78,9.58,113.23,108.01,1.17,100.8,110.41
4,266.59,107.11,112.47,10.69,103.38,111.68,0.98,105.72,98.6,96.76,105.2,10.79,92.18,107.25,1.11,105.53,106.08
3,266.932,111.44,111.95,10.61,97.51,113.19,0.97,112.42,102.21,114.58,110.38,10.17,94.57,105.56,0.96,101.02,111.34
2,267.122,105.24,109.5,9.82,104.65,97.98,1.14,99.22,106.26,103.21,95.42,9.57,111.71,100.96,1.0,105.95,104.08
3,267.179,103.64,109.58,11.46,109.24,118.02,0.95,110.42,98.72,105.02,102.39,10.68,110.39,102.7,1.08,102.84,104.92
3,267.235,117.4,101.18,11.13,110.25,100.7,0.94,111.46,109.46,113.99,98.02,10.34,108.26,103.52,1.06,101.25,103.38
2,267.455,99.01,99.24,10.87,115.36,103.32,1.01,99.09,109.68,102.4,97.68,9.37,103.82,96.23,1.17,110.37,102.68
2,267.526,102.65,97.36,10.97,100.5,108.72,1.14,99.78,107.85,110.84,105.32,10.25,113.12,95.46,1.04,95.0,108.42
4,267.572,104.3,110.42,10.63,97.52,116.66,1.06,98.66,95.17,106.38,112.07,9.9,96.5,113.22,1.11,99.71,100.58
2,267.695,104.1,106.95,9.76,115.73,97.39,1.07,98.61,97.11,103.18,100.38,9.42,112.08,101.05,1.06,108.38,94.34
1,267.856,100.37,109.28,11.18,104.95,104.12,0.97,110.65,102.16,109.41,104.62,11.22,109.17,99.51,1.05,103.61,105.55
2,267.891,99.66,96.52,10.73,112.24,92.56,1.14,104.56,103.06,109.55,106.77,9.55,117.38,97.52,1.08,102.44,109.15
2,267.961,107.29,105.42,10.7,111.71,108.76,1.1,101.76,110.75,106.64,95.71,10.79,101.79,105.0,1.03,95.54,95.8
4,268.184,111.36,117.43,11.03,101.8,108.6,1.11,105.93,101.73,97.96,114.43,9.64,102.68,117.34,1.04,107.05,97.06
3,268.271,111.22,113.26,9.9,94.31,108.05,0.99,97.89,100.3,103.45,103.97,10.96,102.41,110.38,0.98,103.36,101.16
1,268.302,99.56,105.24,10.04,101.51,98.88,0.99,113.24,105.06,95.06,112.56,10.12,103.9,101.81,1.06,115.51,107.1
2,268.453,97.43,97.91,9.28,109.28,95.11,1.12,105.45,101.81,104.89,109.3,10.84,117.1,97.99,1.12,99.31,107.88
4,268.687,95.92,118.84,9.49,93.42,117.25,1.06,99.87,95.16,111.06,107.69,10.29,95.57,102.99,1.15,108.72,108.46
1,269.206,96.46,115.27,10.95,96.24,111.05,1.04,97.6,108.51,100.09,108.41,9.64,103.57,98.94,0.97,102.16,102.4
4,269.223,98.66,109.37,10.41,98.9,112.26,1.05,100.74,111.2,110.21,118.34,10.37,93.44,111.34,1.01,97.49,105.8
3,269.553,104.28,107.73,11.39,99.68,112.55,0.98,107.4,114.34,117.15,98.68,11.29,106.9,101.18,1.0,105.05,103.83
2,269.723,106.64,103.23,10.78,115.51,108.7,1.02,107.03,106.63,102.86,110.81,10.92,117.24,106.72,1.13,108.49,106.88
4,269.899,99.22,117.76,9.44,100.41,102.33,1.06,112.05,101.13,111.76,100.69,10.37,96.93,117.17,0.98,103.57,95.43
1,270.053,106.56,100.46,10.2,108.56,112.56,0.96,97.37,92.8,104.09,114.7,10.04,103.61,106.76,0.97,110.4,100.52
2,270.836,99.74,103.84,10.83,102.51,97.47,1.09,108.52,100.82,97.38,99.4,9.31,105.94,93.15,1.14,110.91,97.66
2,270.944,99.84,108.51,11.02,104.28,102.83,1.14,103.38,93.98,102.03,109.06,9.82,116.73,104.54,1.07,95.35,109.06
1,270.955,102.34,105.1,10.72,97.38,111.84,1.01,111.84,105.48,101.0,112.29,10.05,106.13,105.72,0.92,97.96,106.8
4,271.062,100.36,108.34,9.53,97.92,106.64,1.1,100.2,96.13,106.74,112.8,10.74,100.18,105.76,1.14,100.55,108.02
3,271.142,103.19,115.3,10.46,96.07,111.14,1.0,100.11,109.37,115.73,113.7,10.4,93.16,118.01,0.99,108.66,109.8
3,271.355,108.36,110.52,11.56,98.41,107.41,0.93,96.8,101.76,115.08,100.01,10.63,93.71,104.98,1.01,108.19,104.18
1,271.664,94.73,115.77,9.87,93.87,106.44,0.93,101.52,108.07,107.4,101.92,9.63,108.6,108.65,0.92,102.82,97.42
1,271.684,98.75,115.75,11.2,96.12,97.7,0.99,113.11,96.24,92.7,111.77,10.08,93.56,104.78,0.97,108.22,96.69
3,271.729,99.52,102.7,10.92,109.07,100.64,0.95,101.66,103.44,99.77,99.84,10.29,100.72,106.7,1.05,105.86,99.08
3,271.882,112.45,101.8,10.11,93.47,104.51,1.06,102.38,97.7,117.52,109.9,11.05,110.28,117.37,1.08,103.07,113.48
2,272.05,107.48,105.32,10.11,117.3,92.14,1.03,96.44,110.7,96.68,104.78,10.38,110.21,101.33,1.0,94.91,100.47
1,272.073,107.65,108.1,11.37,105.48,109.49,0.92,112.8,91.57,98.34,99.2,9.9,97.44,115.06,1.05,99.59,96.82
2,272.242,94.15,108.25,9.95,113.23,108.62,1.07,107.58,106.45,103.69,93.79,10.36,101.92,95.31,1.04,103.5,95.07
2,272.373,106.19,106.28,10.46,117.33,103.91,1.13,107.9,100.78,107.6,108.05,9.81,111.74,109.33,1.04,104.45,100.08
2,272.426,96.15,107.01,9.83,113.96,106.48,1.17,101.13,98.72,106.03,105.6,10.71,107.79,99.3,1.05,105.36,105.48
2,272.483,103.64,110.81,9.86,102.12,105.81,1.07,100.55,99.14,106.44,102.79,9.72,105.24,93.59,1.03,102.66,95.87
2,272.799,95.09,102.41,10.3,103.3,108.91,1.09,102.91,111.2,94.23,94.55,10.45,115.32,104.5,1.07,94.46,109.16
1,273.198,105.36,108.15,10.39,101.93,115.08,1.08,111.64,97.03,97.93,99.61,9.88,97.15,113.33,0.93,100.87,108.28
4,273.266,106.48,113.9,9.38,92.55,103.42,1.06,94.61,98.68,95.82,104.85,10.27,95.42,118.29,1.06,108.94,95.73
4,273.464,94.88,110.91,10.18,106.54,110.37,1.03,99.23,99.9,99.14,113.3,9.86,102.58,117.29,1.12,101.06,103.72
1,273.734,94.29,106.76,11.18,104.78,102.93,0.92,101.72,104.89,101.72,112.29,10.17,102.68,100.3,1.02,104.14,105.69
4,274.03,95.49,112.93,10.88,100.12,101.97,1.14,100.24,111.44,97.67,114.1,10.66,105.66,103.65,1.11,110.0,110.06
1,274.71,95.89,106.1,9.82,99.02,103.23,0.94,103.24,98.7,103.21,98.75,10.79,103.64,106.54,1.08,113.11,101.79
1,274.795,101.37,113.07,11.18,100.54,104.3,1.02,113.12,96.43,106.94,112.29,10.22,99.12,111.54,0.98,99.97,107.04
1,274.875,98.04,112.58,10.4,107.14,110.64,0.93,113.42,97.47,93.89,103.05,10.08,93.31,114.06,0.96,113.78,102.67
2,274.929,105.91,98.58,9.76,105.0,100.15,1.02,97.98,101.09,109.25,105.16,10.14,103.6,107.22,1.12,95.91,110.52
4,275.064,108.82,107.91,10.12,100.41,106.78,0.97,110.24,97.33,108.89,116.83,10.13,99.58,105.23,1.11,109.14,103.67
1,275.093,97.27,100.42,10.66,94.54,109.5,0.93,100.87,108.67,105.29,102.56,9.94,102.98,106.02,0.95,114.32,91.79
3,275.601,99.87,98.42,9.75,94.57,104.32,1.0,106.75,106.21,111.49,104.95,10.82,107.42,109.53,1.1,109.3,108.1
4,276.726,98.48,101.26,9.36,105.21,105.82,1.05,98.57,111.34,109.72,112.42,9.38,98.83,103.05,1.13,111.17,109.51
2,276.917,94.78,109.38,9.58,102.84,104.31,1.12,102.0,101.42,97.24,105.23,9.38,113.93,96.66,1.07,99.45,108.58
1,277.316,95.58,101.38,11.3,101.11,107.14,1.08,109.9,103.31,104.06,101.71,11.43,104.28,114.02,0.93,106.68,106.6
3,277.386,109.39,103.28,9.96,94.14,108.81,1.0,101.27,109.79,99.61,98.99,9.87,101.98,103.79,0.98,102.9,111.35
2,277.948,105.41,96.68,10.11,101.56,99.08,1.05,104.03,111.05,110.23,102.79,9.42,118.14,102.45,1.1,104.96,109.19
3,277.979,104.98,111.24,10.62,95.86,105.0,0.94,101.17,114.65,101.77,105.66,10.64,101.72,103.66,1.02,96.88,104.08
2,278.316,109.13,110.63,9.67,113.09,101.8,1.07,109.76,103.66,109.56,94.56,10.98,118.11,106.44,1.13,100.76,105.25
3,278.336,100.47,103.49,10.11,99.64,106.79,0.97,109.77,113.1,108.35,113.3,9.86,110.55,113.72,0.98,108.9,114.32
3,278.343,108.64,107.04,10.62,97.74,106.42,1.1,112.12,104.47,106.22,113.8,10.75,95.6,103.33,1.04,100.22,106.32
2,278.419,104.75,103.32,9.55,100.83,107.58,1.14,97.26,98.44,109.74,100.3,9.57,105.25,100.57,1.04,95.9,99.88
3,278.455,111.85,112.0,9.92,94.21,109.03,0.96,109.41,108.07,112.93,100.48,9.88,101.17,107.98,0.98,109.7,106.51
2,278.566,101.21,95.95,9.37,112.89,95.24,1.05,106.7,98.74,93.59,101.76,10.42,101.73,104.56,1.16,102.79,102.65
4,278.687,99.3,101.29,10.9,108.08,116.16,1.06,107.76,101.84,109.43,112.23,10.7,101.19,102.14,0.99,104.04,99.2
1,279.018,100.5,106.27,10.62,102.31,114.03,1.0,100.2,104.68,101.76,103.93,9.84,103.01,104.78,0.98,100.87,95.39
2,279.517,100.09,96.21,9.58,108.47,105.25,1.08,94.94,110.05,110.01,106.09,10.37,118.07,102.02,1.14,103.91,106.76
2,279.52,105.46,102.16,10.22,115.42,102.14,1.04,95.93,107.1,107.32,95.71,10.18,108.87,97.3,1.01,103.56,96.57
3,279.771,103.95,104.58,10.57,102.74,107.08,1.03,112.61,107.72,115.14,97.77,10.25,99.11,115.71,1.03,102.44,101.09
4,280.139,97.25,110.59,10.58,93.42,105.7,1.09,108.16,104.06,101.26,117.31,10.64,106.36,109.92,1.08,103.52,98.95
4,280.466,98.14,102.87,9.9,103.55,114.31,0.98,105.19,96.0,104.17,102.3,10.98,93.56,104.63,0.97,103.88,107.81
2,280.813,95.21,94.98,10.84,100.98,109.35,1.18,101.64,107.24,108.45,100.93,10.78,100.69,92.36,1.05,108.9,111.56
2,281.276,106.68,108.44,10.26,111.54,108.13,1.14,93.56,99.32,94.99,99.96,10.94,116.16,102.98,1.03,99.2,108.45
1,281.356,104.44,107.04,11.28,103.14,97.95,0.98,114.42,108.07,104.48,110.99,9.78,101.32,100.88,0.94,102.28,99.21
3,281.437,114.85,114.8,10.83,104.38,115.82,1.08,112.23,102.61,101.05,104.74,11.31,96.44,110.6,1.01,108.98,111.49
4,281.926,98.49,116.07,9.73,93.32,117.26,1.13,103.99,107.81,111.51,107.55,10.8,97.92,113.76,1.01,97.45,98.55
3,282.019,109.69,105.88,10.29,103.24,104.01,1.02,97.64,97.06,101.25,98.99,9.86,95.88,100.47,0.95,105.89,108.1
3,282.199,109.47,113.74,10.04,109.25,110.42,0.95,111.74,105.75,105.4,114.73,11.23,109.45,118.12,1.03,99.66,98.53
3,282.395,105.02,109.48,10.34,94.64,103.74,1.01,102.58,99.68,105.04,110.38,11.2,100.37,99.69,1.03,109.9,101.07
2,282.471,107.57,106.54,9.28,117.39,103.91,1.07,107.76,96.42,93.56,109.77,10.16,111.25,106.26,1.06,103.19,103.96
1,282.788,96.74,100.96,9.85,102.26,97.95,1.06,100.62,108.09,94.5,102.52,10.56,100.32,114.52,1.04,111.91,95.71
4,283.02,97.31,117.6,10.24,101.69,116.08,0.99,112.08,106.8,110.57,106.88,10.36,107.42,106.55,1.05,106.01,109.79
4,283.331,100.73,117.91,9.65,108.74,111.62,1.03,98.57,96.6,102.05,113.88,10.1,96.03,112.01,1.13,98.9,95.24
1,283.741,98.75,106.64,9.68,105.46,103.19,0.96,108.35,96.09,98.12,108.6,10.46,92.68,113.68,0.95,103.77,102.42
4,283.975,97.91,100.97,10.55,96.3,109.83,1.15,97.46,103.12,110.42,116.85,9.51,94.05,116.16,1.15,97.6,111.03
3,284.07,105.92,112.18,10.87,107.14,104.11,1.07,106.69,102.56,101.41,99.41,10.43,93.98,115.15,1.06,109.98,97.24
2,284.25,107.48,106.93,10.78,111.87,99.44,1.01,98.7,105.18,95.98,94.1,10.45,113.98,105.71,1.06,100.07,97.55
1,284.35,96.27,116.29,10.57,91.78,113.07,1.08,108.08,108.18,103.28,103.19,9.9,97.78,109.3,1.07,99.62,97.74
4,284.375,107.44,109.82,9.93,98.6,105.82,1.12,105.18,94.78,97.24,102.16,9.54,105.49,116.96,1.09,104.17,98.36
3,284.606,99.92,113.77,10.9,100.49,101.98,0.97,98.02,97.82,106.44,107.6,10.5,106.25,103.74,0.98,109.51,107.9
1,284.65,107.11,115.25,11.22,100.68,109.64,1.03,103.74,93.72,102.74,116.6,9.9,92.34,111.56,1.09,105.32,92.22
4,285.027,100.12,109.6,10.71,94.31,102.1,1.02,98.75,99.88,97.92,109.37,11.0,106.76,103.05,1.12,102.24,98.68
2,285.111,108.35,94.05,10.01,110.78,104.98,1.02,104.59,104.79,108.32,97.52,10.85,103.54,96.68,1.06,99.47,106.51
2,285.179,100.5,96.74,9.6,113.46,108.11,1.17,100.98,95.98,104.02,110.47,9.86,103.85,103.08,1.12,100.11,99.26
3,285.197,103.03,97.39,10.46,99.56,116.91,1.02,107.8,111.71,105.4,111.41,9.75,103.56,106.81,0.96,111.86,108.11
1,285.506,99.46,101.14,10.06,101.7,107.41,0.98,107.0,91.87,98.64,115.61,10.31,100.73,98.51,1.03,99.74,95.45
3,285.897,101.85,99.66,11.55,104.12,115.63,1.01,96.95,98.99,111.22,103.9,11.19,105.08,104.48,1.02,101.27,104.03
3,286.106,116.61,111.83,11.57,100.49,117.54,1.01,111.46,106.8,100.86,97.35,10.01,97.94,112.34,0.98,101.68,107.28
2,287.154,106.41,103.93,9.28,108.25,102.81,1.18,105.75,100.08,103.53,109.04,10.75,105.35,103.88,1.18,104.67,95.7
1,287.599,97.53,99.85,10.84,94.54,101.7,0.95,108.77,96.31,109.79,111.42,9.98,92.21,103.86,0.98,113.63,95.93
