task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,249.497,102.39,105.22,11.0,98.3,102.58,1.03,107.16,105.87,100.06,105.08,11.43,100.47,110.94,1.04,109.74,106.01
3,249.568,107.04,104.28,10.62,98.29,115.36,1.05,101.2,106.6,117.32,110.13,10.59,104.51,111.17,0.98,106.18,99.84
1,250.589,106.05,107.73,10.04,101.67,114.85,1.08,101.33,94.68,96.07,110.47,11.36,105.39,107.64,0.99,102.04,107.12
3,250.62,114.58,102.17,10.1,109.7,110.94,0.96,96.7,111.18,109.47,101.68,11.25,98.78,103.33,0.99,96.69,108.23
4,250.841,97.15,113.25,9.38,103.99,114.81,0.97,107.23,104.07,101.46,117.61,10.52,106.9,109.51,1.06,99.8,96.04
3,251.11,103.2,98.31,11.17,108.6,111.75,1.08,101.22,109.29,110.14,109.06,11.18,101.83,107.74,1.01,109.7,109.33
1,251.982,96.93,101.27,11.38,108.94,106.09,1.03,115.68,98.86,97.19,102.28,9.98,108.6,104.17,1.02,97.66,92.74
3,252.092,110.73,113.09,10.57,98.29,105.06,1.04,95.11,101.5,115.0,101.25,10.3,105.2,107.01,1.03,112.6,114.31
3,252.243,103.9,102.26,10.03,93.81,103.76,1.05,98.54,105.96,111.43,109.54,10.66,102.87,105.18,1.03,97.6,107.3
2,252.296,105.42,105.05,10.11,116.68,92.68,1.13,95.8,100.28,101.56,97.37,10.82,116.29,108.13,1.04,93.81,111.05
4,252.36,98.27,107.97,10.31,108.26,118.58,1.0,95.24,100.3,107.36,111.42,10.72,91.87,111.46,1.09,95.53,109.64
4,252.497,94.75,100.41,11.01,104.46,111.35,1.1,100.72,102.89,111.3,105.54,10.89,106.46,117.56,1.14,104.64,95.29
3,253.659,112.64,113.01,10.51,93.28,109.43,0.96,111.56,102.14,100.77,98.62,11.16,100.6,108.91,1.0,111.9,98.27
1,254.348,96.14,105.25,10.36,104.81,106.28,1.08,107.52,97.34,102.9,109.3,9.95,104.81,102.45,1.07,107.62,105.6
2,254.375,110.77,93.8,9.89,111.2,102.7,1.13,101.7,105.11,102.87,102.4,9.64,113.46,104.98,1.02,103.1,102.27
3,254.625,115.33,110.96,9.9,105.4,108.39,0.99,102.12,97.53,116.21,109.75,10.36,98.47,104.94,0.98,110.04,110.11
4,255.312,95.92,101.62,9.9,106.76,101.83,1.15,110.98,99.69,98.48,103.55,9.66,107.0,109.02,1.06,108.39,100.9
1,255.698,99.0,100.13,10.97,92.68,98.7,0.99,115.28,105.48,106.98,103.81,10.95,108.03,114.06,1.08,110.86,105.06
2,257.124,102.5,98.74,10.15,114.27,102.7,1.04,104.54,108.82,110.29,103.17,10.22,111.74,98.54,1.05,101.03,102.84
4,257.414,101.29,102.64,9.41,106.8,108.92,1.1,100.82,96.47,99.85,116.87,10.5,96.38,117.77,1.07,109.83,110.49
3,257.825,114.58,105.45,10.34,109.03,110.56,0.95,111.3,105.12,111.94,111.52,11.5,102.55,108.52,1.07,107.76,103.13
1,258.053,105.9,115.17,10.62,98.31,112.68,0.96,108.23,94.06,104.12,98.5,10.15,103.91,105.19,1.05,99.6,98.7
1,258.081,95.54,100.02,11.11,101.22,103.73,0.96,109.79,107.92,106.53,100.06,10.52,99.87,100.21,1.01,106.92,94.44
3,258.454,111.09,108.62,10.27,94.6,101.49,1.04,106.3,107.43,116.44,111.85,11.22,100.47,112.64,1.0,100.22,103.55
4,258.616,112.14,105.45,9.88,91.6,116.6,1.07,101.79,100.35,109.82,107.55,10.93,101.72,112.76,1.09,103.84,109.16
2,259.105,93.81,96.54,10.02,100.62,100.38,1.0,103.73,109.08,106.71,101.05,10.48,110.27,96.54,1.0,108.04,107.61
1,259.221,105.11,103.54,10.9,102.31,115.22,0.94,104.26,102.95,98.64,105.96,10.17,102.47,111.89,1.0,111.3,98.97
3,259.321,114.88,98.8,10.93,95.6,105.39,0.99,107.22,114.38,105.04,98.74,11.4,105.1,114.84,1.0,112.3,97.7
2,259.346,110.32,100.88,10.59,108.96,92.68,1.0,94.88,99.88,100.73,102.78,9.42,109.83,93.72,1.1,96.45,96.99
3,260.008,111.38,101.86,10.73,107.56,107.44,0.93,102.89,103.34,104.2,114.91,10.59,99.03,107.63,1.08,96.64,114.06
2,260.041,94.45,105.03,10.75,114.39,104.03,1.14,108.81,96.81,106.59,103.62,9.38,111.1,102.59,1.05,104.32,103.32
3,260.237,116.44,107.62,9.93,105.9,102.3,1.03,103.39,105.94,107.46,107.53,10.37,110.45,116.32,1.05,102.51,97.06
3,261.02,100.55,104.91,11.18,93.47,109.24,1.0,98.09,103.4,111.47,103.25,11.38,95.45,103.33,1.04,97.81,104.65
1,261.094,104.71,99.14,11.43,105.29,107.26,0.98,109.7,100.09,107.86,114.04,10.2,96.34,114.22,0.97,107.21,101.34
2,261.369,101.91,95.7,9.9,107.04,95.83,1.04,97.21,107.88,105.6,100.47,11.0,117.42,92.19,1.14,97.76,107.88
4,261.379,98.44,103.32,10.58,100.55,112.53,1.0,99.87,104.9,112.23,110.08,10.95,98.18,102.81,1.11,103.06,111.22
3,261.776,101.51,105.24,9.89,95.66,114.13,1.04,95.01,110.74,104.86,107.09,10.24,107.4,115.56,0.92,106.18,97.96
3,262.369,100.52,111.58,10.55,105.66,114.59,0.95,104.17,99.25,104.2,114.12,10.13,106.69,104.11,0.97,108.24,107.89
4,262.499,106.63,100.69,10.29,96.56,116.77,1.1,109.18,110.0,106.45,100.69,9.97,103.63,106.99,1.07,96.1,96.2
2,262.555,101.56,94.26,10.21,101.52,100.7,1.02,104.14,103.98,96.94,101.11,9.48,116.52,107.82,1.02,101.31,104.12
3,262.714,109.28,111.97,11.25,95.23,117.06,0.95,106.5,108.11,115.33,100.78,10.27,108.31,116.79,0.97,106.66,112.03
3,262.778,115.47,111.22,10.31,109.53,115.01,1.03,101.88,108.82,105.32,97.11,9.88,104.52,115.78,0.95,97.69,112.99
3,262.94,105.18,107.67,9.9,106.9,115.9,0.97,97.46,97.24,106.36,109.9,9.98,110.54,113.93,0.92,100.86,103.5
1,263.278,103.69,113.96,10.67,93.55,106.26,1.04,113.14,98.07,94.22,101.23,10.41,100.16,106.02,1.08,112.26,98.82
1,263.321,108.17,99.17,10.44,101.43,113.88,1.06,111.71,105.75,100.22,108.88,10.0,104.96,111.43,0.96,101.03,93.9
4,263.402,106.19,101.94,9.66,98.92,118.7,0.97,98.19,108.82,98.43,102.86,10.03,104.93,108.29,0.98,102.08,108.49
2,263.707,101.54,99.06,10.76,103.5,93.09,1.03,102.72,109.58,100.9,93.47,9.35,103.41,100.78,1.16,104.32,94.57
4,263.825,106.78,118.78,10.76,106.3,106.98,1.13,105.57,110.4,102.82,104.11,10.68,100.74,100.46,1.13,101.79,100.06
4,263.912,96.76,101.88,10.81,105.77,110.83,0.98,94.93,112.17,100.25,105.55,10.16,107.3,113.41,1.02,111.83,103.67
1,263.972,100.62,109.07,11.13,107.36,110.58,0.98,109.8,94.04,108.36,105.95,9.98,100.59,100.75,1.02,98.1,107.85
2,263.993,95.78,94.54,10.4,103.89,106.19,1.02,104.64,107.88,104.75,102.76,9.48,115.2,107.63,1.18,98.18,97.66
4,264.778,98.7,115.23,10.47,96.36,109.75,1.11,96.52,107.93,108.51,100.78,9.92,107.84,107.61,1.06,103.6,106.22
4,264.796,110.1,104.66,10.83,98.43,116.12,1.05,99.46,107.25,99.73,110.28,10.39,101.23,113.22,1.03,95.24,104.15
1,264.846,99.19,111.7,10.87,106.68,112.86,1.06,104.73,103.07,102.04,116.34,10.94,108.32,107.69,1.0,104.16,101.04
2,264.904,101.86,96.08,9.31,117.4,93.59,1.11,107.94,107.71,93.89,102.78,10.87,117.52,102.17,1.06,102.69,107.09
1,265.097,105.19,115.78,11.36,104.58,112.44,1.09,110.88,106.34,103.58,100.46,10.98,95.26,110.58,0.93,103.66,106.74
2,265.539,97.42,105.24,10.32,101.58,94.75,1.1,110.64,106.96,105.9,107.36,9.99,114.13,107.62,1.02,109.71,104.23
4,265.6,97.26,100.26,11.06,98.55,100.62,1.0,100.13,107.57,98.9,108.3,10.71,101.73,107.15,1.09,108.05,109.36
1,265.663,97.5,115.11,10.75,92.24,114.97,1.0,99.04,106.11,95.18,108.41,10.71,95.7,98.11,0.96,98.53,98.93
2,265.928,101.79,94.41,10.45,113.15,107.86,1.13,95.67,98.34,103.46,95.84,10.02,115.9,100.95,1.0,94.49,106.74
3,266.518,102.01,97.21,11.06,109.91,107.41,1.0,107.76,96.93,112.35,100.08,9.86,97.51,105.3,1.0,103.36,97.03
4,266.601,108.51,104.21,10.29,104.76,101.23,1.13,100.74,96.92,110.57,109.89,10.66,101.33,101.13,1.11,101.37,102.27
1,267.477,94.9,112.93,10.0,96.24,109.9,1.07,98.53,106.86,97.13,112.28,11.08,104.8,109.5,0.94,97.51,95.63
4,267.736,97.27,105.93,9.47,95.45,104.26,0.98,106.48,107.25,108.52,112.27,9.43,97.44,101.31,1.05,103.14,106.05
4,267.923,99.84,110.92,10.75,94.75,111.8,1.14,109.12,101.8,104.82,116.89,9.68,96.82,113.28,1.04,108.36,110.83
3,268.364,110.64,99.34,11.03,99.22,107.71,1.07,103.18,109.06,105.96,103.65,10.65,96.55,111.17,1.07,103.64,100.93
2,268.553,108.15,94.32,9.43,105.12,103.52,1.04,111.01,98.31,105.6,97.03,10.62,118.52,93.63,1.0,103.21,109.57
4,268.783,112.09,100.7,10.73,106.99,106.99,1.12,98.93,96.78,105.79,116.97,10.3,106.3,107.61,0.99,94.68,107.57
4,269.014,102.65,117.16,9.78,97.92,105.84,1.02,101.38,97.3,103.65,111.17,9.42,97.16,112.89,0.97,102.56,106.46
2,269.098,100.56,110.6,10.41,102.69,97.77,1.17,110.94,103.06,105.12,107.39,10.91,106.61,97.97,1.09,102.01,111.54
4,269.303,105.26,117.55,10.93,94.85,117.48,0.97,99.07,110.01,107.39,114.17,10.99,98.08,117.82,1.09,107.54,97.51
2,269.639,106.05,97.96,10.48,117.0,106.22,1.13,103.99,95.16,110.33,93.92,9.38,106.15,99.52,1.14,101.72,108.91
2,270.072,101.0,109.38,9.64,109.6,98.92,1.13,97.01,101.95,96.98,107.13,10.22,116.04,108.93,1.08,107.08,95.33
3,270.933,101.17,113.5,10.55,107.44,109.78,0.93,99.11,109.29,115.7,101.68,11.5,99.63,109.45,1.0,96.81,107.82
3,270.96,107.35,108.79,10.87,95.99,109.45,0.99,100.35,111.9,109.39,98.97,9.74,103.45,100.1,1.02,99.86,108.26
1,271.331,108.71,102.48,10.2,102.61,115.38,0.96,113.91,101.31,101.37,116.18,9.64,100.22,113.46,1.08,111.81,104.84
2,271.928,100.78,110.13,10.94,105.67,100.09,1.04,95.3,105.43,103.21,100.2,9.42,103.66,100.75,1.03,102.26,111.57
1,272.436,106.05,111.09,10.08,93.17,113.96,1.05,111.26,101.48,93.93,115.35,9.64,101.9,112.59,0.94,109.79,105.48
4,272.786,94.57,107.05,9.64,102.2,109.47,1.0,107.14,98.77,94.52,116.65,9.37,95.42,105.82,1.15,103.14,110.79
3,272.79,107.74,109.23,10.19,106.3,100.46,1.06,104.78,104.57,115.52,101.08,10.27,93.55,113.69,0.99,101.09,109.87
2,273.708,96.77,107.43,10.14,106.35,95.01,1.11,106.39,100.26,110.23,110.6,10.62,118.08,105.0,1.11,93.49,103.26
2,273.95,105.67,93.4,10.18,112.55,99.37,1.18,94.08,102.24,106.6,94.89,10.93,111.84,108.01,1.08,97.3,94.0
3,274.159,112.65,105.53,11.49,94.19,110.09,0.99,105.67,107.13,113.58,104.28,9.92,101.47,107.29,0.96,110.66,103.17
3,274.499,113.39,110.54,11.47,94.4,104.24,0.93,104.38,102.09,114.28,115.04,10.11,96.65,101.1,1.01,108.66,106.83
3,274.738,115.28,98.05,11.58,102.19,117.81,0.98,101.24,108.23,103.28,108.72,11.27,105.84,105.48,1.03,103.74,99.59
1,274.94,96.29,111.98,11.04,105.6,113.48,1.02,106.0,106.66,107.72,99.29,10.25,106.79,97.23,1.08,106.47,101.87
4,275.055,98.97,118.3,9.89,105.59,100.52,1.01,102.41,108.43,110.34,112.49,10.47,104.63,110.0,1.11,112.4,94.82
2,275.066,110.1,94.57,9.85,112.87,107.9,1.07,95.5,98.72,95.57,107.33,9.34,100.83,106.02,1.11,100.44,110.0
1,275.097,98.12,109.82,9.73,103.22,113.27,1.02,108.23,102.95,104.54,107.14,10.6,105.62,106.56,1.0,113.19,99.13
3,275.151,102.14,110.52,11.56,101.17,113.27,1.02,110.08,114.41,111.66,103.77,11.12,98.29,109.24,1.02,108.99,111.38
4,275.186,103.94,101.6,10.78,92.84,100.62,1.08,100.75,108.73,108.89,118.08,10.01,100.31,111.75,1.1,103.57,109.39
1,275.697,100.87,102.46,10.08,95.51,99.85,1.03,103.59,100.13,106.81,100.7,10.48,100.04,114.83,1.06,114.62,102.72
1,275.789,99.87,98.6,10.28,105.36,109.77,0.92,115.68,103.47,96.39,104.7,10.31,95.06,111.07,1.03,106.75,102.52
1,275.991,101.4,110.68,10.89,98.36,111.85,0.94,105.03,103.31,107.09,101.91,10.82,100.31,99.58,0.95,111.09,92.23
3,276.18,101.56,102.66,10.87,102.47,112.35,1.08,97.09,101.39,112.74,114.54,11.05,109.87,104.32,1.08,110.08,113.24
3,276.259,100.14,114.94,9.82,100.72,115.28,1.0,107.76,103.25,112.14,108.64,11.1,107.25,110.82,0.95,105.33,111.02
2,276.615,106.59,103.68,10.02,110.4,106.93,1.18,104.18,106.31,100.6,106.76,10.19,112.58,107.19,1.1,94.17,109.95
1,276.763,105.37,113.68,10.34,103.29,114.33,1.08,102.39,102.79,105.96,116.04,11.22,106.48,106.73,1.01,106.2,101.6
3,276.864,112.58,99.48,10.93,105.21,106.75,1.08,102.86,109.22,110.55,115.34,9.99,107.52,113.75,1.01,107.95,112.9
4,277.316,96.84,114.43,10.69,103.47,109.92,1.1,103.17,100.74,108.1,105.46,10.85,104.31,118.18,1.14,105.48,101.5
3,277.719,108.6,98.46,11.26,101.11,116.63,0.99,98.05,101.04,109.77,114.06,10.87,95.99,100.7,1.09,95.84,111.37
2,277.892,102.48,96.04,10.45,105.24,95.4,1.16,99.96,111.57,104.88,103.96,10.66,112.55,98.85,1.18,102.54,98.74
1,277.898,109.67,104.68,10.44,105.9,99.72,0.94,103.26,100.75,93.25,107.69,10.44,94.92,104.89,1.08,102.68,106.39
2,277.985,107.32,101.15,9.64,107.81,105.35,1.05,106.7,110.3,106.94,101.9,10.0,104.89,106.44,1.0,108.63,104.92
1,278.214,99.94,111.37,9.89,93.17,114.19,0.93,112.2,91.97,96.61,110.25,11.38,105.51,105.07,1.07,98.69,96.14
3,278.662,101.55,110.01,10.78,100.05,105.8,1.01,100.36,98.73,115.24,112.32,10.75,95.59,109.26,0.95,112.43,107.9
1,279.237,99.55,115.21,10.53,97.48,103.22,1.07,99.76,102.67,106.74,101.0,9.94,95.05,111.87,1.06,106.6,95.09
2,279.712,106.37,107.66,10.22,103.57,97.8,1.08,97.53,104.33,105.29,108.97,10.79,113.25,108.02,1.17,108.33,104.73
4,280.273,97.96,102.8,9.79,101.33,112.18,1.03,108.25,101.86,105.69,107.16,10.87,98.55,101.83,0.98,100.42,103.72
4,280.889,95.81,117.13,9.66,101.33,101.71,1.02,103.14,98.8,106.06,118.84,10.65,95.27,101.77,1.15,99.86,109.29
1,281.356,103.1,102.88,9.63,108.97,102.34,0.92,103.63,99.11,104.88,98.81,10.86,94.92,109.36,1.05,101.51,93.75
4,281.421,100.21,108.53,10.69,105.24,103.5,1.03,105.18,98.6,109.06,113.78,9.43,94.77,101.82,1.05,106.52,100.35
3,281.73,105.92,115.25,11.28,102.79,105.8,1.07,106.62,104.57,101.95,102.19,9.92,96.1,113.61,0.98,109.78,97.82
2,281.742,97.98,96.85,9.63,112.58,108.63,1.12,98.58,111.05,100.17,100.29,9.84,113.96,95.23,1.02,109.25,103.88
4,282.282,98.49,113.94,11.07,95.48,116.7,1.06,100.9,111.34,97.91,104.68,11.06,102.46,109.46,1.05,106.4,102.54
1,282.757,106.62,108.52,9.99,106.19,104.92,0.94,110.11,103.89,95.6,110.53,10.53,102.96,115.06,1.08,107.84,103.5
2,282.762,95.39,100.93,9.71,103.28,97.37,1.07,108.71,107.37,105.12,108.86,9.82,101.46,107.5,1.16,99.29,109.82
4,282.766,105.61,119.14,10.33,108.08,116.95,1.14,104.6,106.26,110.16,116.0,10.71,96.74,110.04,0.99,102.47,109.64
4,282.945,96.65,116.11,10.76,94.77,108.44,1.0,109.33,104.0,95.47,100.23,9.54,100.0,103.59,1.06,98.4,101.92
2,283.124,105.45,97.03,10.88,109.8,101.69,1.17,105.11,108.35,97.6,103.34,10.97,100.58,107.53,1.01,103.74,99.12
1,283.601,102.74,116.52,9.65,100.14,106.34,1.02,114.03,96.75,100.89,106.4,9.78,102.44,110.48,1.01,107.24,107.79
3,283.645,109.51,100.4,10.91,105.56,106.92,1.0,96.48,99.97,107.07,103.49,10.22,96.1,104.48,0.96,96.44,98.4
4,283.991,95.41,104.32,10.62,103.99,104.63,1.12,98.57,96.77,95.87,104.28,10.06,107.26,117.68,1.07,101.31,107.53
4,284.278,107.99,106.06,9.49,97.83,112.78,1.0,108.73,107.93,95.05,104.99,10.81,98.64,103.21,1.12,100.14,110.09
1,284.826,108.36,108.73,10.53,106.32,110.13,0.98,100.63,98.13,106.49,110.42,9.84,94.48,111.35,1.0,112.7,107.67
1,285.228,98.69,110.47,10.99,94.48,100.44,0.98,108.91,105.6,99.4,107.38,9.83,108.65,101.24,1.04,102.2,93.75
4,285.353,112.23,108.94,11.03,101.18,101.69,1.01,95.61,100.33,102.32,100.9,10.48,106.14,114.86,1.07,100.75,111.06
3,285.747,109.41,103.28,9.98,96.47,107.72,0.94,107.3,102.71,116.69,102.7,10.78,105.2,112.01,1.08,109.08,98.7
2,285.799,108.58,104.34,10.45,101.49,101.6,1.1,105.42,103.54,102.93,93.92,10.38,113.81,96.98,1.14,98.73,105.88
1,286.186,95.27,110.38,9.67,94.37,107.87,1.05,103.04,107.48,101.65,104.13,9.83,92.8,110.87,0.92,107.95,92.81
2,286.26,103.18,103.85,10.6,113.46,107.94,1.06,106.24,106.72,103.08,99.58,10.11,103.36,92.27,1.02,99.03,100.64
3,286.33,103.9,100.44,10.88,101.98,116.31,0.98,107.8,101.86,100.74,104.27,10.29,99.06,107.72,1.08,98.84,109.18
2,286.348,101.4,98.74,9.35,105.88,98.41,1.01,96.98,110.81,105.36,105.41,9.68,104.11,108.11,1.1,102.16,100.13
2,286.368,105.85,98.7,9.7,114.91,100.87,1.18,103.99,100.82,100.96,109.77,11.01,116.64,94.88,1.05,96.29,109.35
1,287.365,96.7,102.13,10.55,106.63,111.06,0.94,99.17,99.76,106.63,105.72,10.01,100.0,110.88,0.93,110.8,102.1
2,287.396,98.03,98.32,10.31,107.22,101.05,1.03,93.52,109.68,102.86,96.93,11.02,112.65,107.27,1.03,102.33,108.72
1,287.412,105.36,98.76,10.85,107.51,97.61,1.06,106.6,106.15,97.53,109.3,10.14,97.8,100.92,0.92,109.05,96.57
1,287.449,99.0,100.69,9.63,96.77,114.18,1.05,114.9,92.64,93.92,100.61,10.4,92.8,114.67,1.06,110.68,103.95
4,287.66,112.28,103.98,10.71,99.88,111.7,1.14,107.13,108.58,112.3,101.29,9.93,99.88,102.57,1.07,100.98,106.02
1,287.871,102.34,115.24,10.37,97.6,98.51,1.04,111.16,103.81,99.18,110.25,10.33,101.77,98.54,0.92,105.24,92.91
2,288.483,108.03,100.14,9.51,115.87,95.21,1.02,97.48,96.41,100.1,96.63,9.71,115.24,103.91,1.0,96.59,102.14
2,288.495,107.31,105.23,9.44,114.31,94.05,1.05,109.44,109.71,98.31,97.87,9.54,101.38,98.98,1.16,101.14,100.64
2,288.557,97.94,101.45,9.34,109.58,106.32,1.06,98.34,103.17,109.31,106.52,9.26,106.21,106.18,1.14,108.52,107.85
3,289.29,114.43,97.19,10.58,109.19,101.5,0.97,101.32,114.25,106.57,105.6,10.63,99.12,101.23,1.04,107.64,111.35
3,289.52,113.84,109.11,9.99,101.54,100.56,0.98,108.7,104.44,107.75,108.2,11.42,103.07,104.38,1.07,99.51,101.3
1,289.534,96.76,114.75,10.34,100.77,104.58,0.96,102.68,97.67,106.74,104.92,10.14,108.49,109.64,0.92,113.79,101.69
2,289.542,107.63,103.76,10.8,100.05,93.95,1.01,98.96,97.71,108.69,103.56,10.03,106.2,107.15,1.1,109.61,95.87
2,289.904,105.12,94.71,10.57,115.42,97.73,1.16,99.11,106.96,100.81,96.08,9.57,104.46,98.85,1.11,97.57,99.0
4,290.041,106.06,118.4,9.54,93.34,111.31,1.11,103.66,102.6,111.71,115.06,10.92,99.23,113.41,1.14,111.04,109.45
1,290.088,100.03,105.28,11.18,95.06,97.75,0.99,101.46,101.73,102.34,98.25,10.98,105.44,111.23,1.03,101.98,101.86
3,291.343,115.47,109.11,10.43,99.88,105.05,1.09,112.3,111.46,113.58,112.98,10.64,97.1,113.31,1.09,107.38,99.19
4,291.348,104.19,113.9,9.79,97.81,114.03,1.12,107.31,104.2,109.73,108.94,10.6,103.24,103.98,1.04,97.16,99.38
3,291.373,117.69,112.23,10.93,99.68,103.38,1.02,107.3,109.22,110.28,101.31,10.21,103.25,115.91,1.05,97.02,111.49
4,291.54,97.95,102.23,10.61,104.93,118.76,1.04,102.3,95.87,96.9,117.39,9.53,108.08,101.99,1.07,107.72,105.86
1,292.069,106.42,116.43,10.42,102.2,102.48,0.92,114.73,106.32,100.11,107.62,10.04,101.31,113.06,0.97,101.98,108.55
4,292.081,105.61,105.06,10.19,92.52,115.88,1.0,100.8,101.63,105.33,102.47,10.71,108.25,107.98,1.11,95.39,100.76
4,292.374,105.43,113.96,10.71,96.03,105.44,1.03,100.52,112.17,99.83,110.14,9.74,103.77,116.12,1.08,94.93,96.04
1,292.416,103.58,101.92,11.37,101.44,110.48,1.08,102.69,92.94,101.0,115.8,10.91,100.63,98.51,1.08,97.48,105.6
3,292.516,114.92,106.46,10.16,107.2,115.36,0.92,109.32,108.79,106.99,114.96,10.46,94.6,117.12,0.93,97.46,109.54
1,292.779,94.75,102.33,9.98,103.12,98.88,0.92,111.48,98.31,93.61,100.06,10.99,96.27,104.62,1.04,103.3,106.09
3,293.116,102.51,100.08,11.56,101.8,100.46,0.93,110.04,106.62,113.38,105.03,11.55,99.07,101.49,0.98,109.61,96.53
3,293.136,103.5,104.25,11.12,102.19,109.92,0.94,98.84,101.28,104.38,105.16,11.4,102.84,103.23,1.02,103.63,97.47
2,293.468,104.96,101.84,10.87,115.88,105.36,1.0,106.09,107.74,97.38,100.87,9.27,102.13,95.99,1.0,104.07,103.64
2,293.602,108.12,106.54,9.38,103.85,93.69,1.03,107.44,98.19,100.6,106.16,10.36,107.61,96.82,1.11,94.91,103.54
4,293.71,107.39,116.58,10.1,104.22,109.6,1.07,98.15,97.54,97.04,115.41,10.98,103.13,101.94,1.1,99.1,96.47
3,293.983,107.82,105.45,10.73,99.12,109.78,0.99,103.51,97.38,111.19,99.06,10.27,103.49,114.16,1.04,97.23,109.64
4,294.175,106.31,106.99,10.74,93.56,110.24,1.06,100.9,101.48,97.02,113.25,10.53,96.79,103.05,1.04,104.51,103.21
2,294.768,101.92,110.46,9.47,117.95,98.94,1.04,96.66,103.25,98.2,109.58,10.94,115.07,105.99,1.08,107.8,110.56
4,294.771,111.83,102.3,11.04,95.46,103.86,1.1,109.5,100.68,109.66,113.61,10.58,103.57,110.23,1.05,97.54,105.21
1,294.921,104.66,98.38,10.39,105.36,103.13,1.02,113.52,97.97,96.84,102.15,10.0,105.0,98.93,1.08,110.07,98.58
2,295.166,103.61,98.7,10.75,117.41,98.5,1.0,95.36,106.63,110.29,103.77,10.67,100.25,105.24,1.18,106.57,99.43
1,295.398,100.79,102.03,10.64,96.34,106.69,1.03,115.42,98.42,102.9,103.83,10.39,105.4,99.24,0.98,100.73,96.43
1,296.105,100.7,116.28,9.72,104.27,114.68,0.95,107.76,98.16,98.99,116.64,9.63,98.94,114.32,1.03,109.88,94.51
2,296.311,106.64,103.34,9.82,113.74,99.97,1.16,97.32,109.33,97.81,107.1,10.84,100.42,101.72,1.15,97.96,103.54
2,296.869,94.18,94.97,10.7,117.41,95.01,1.03,109.15,99.54,106.5,95.54,9.65,106.25,95.05,1.02,100.62,101.11
3,297.193,103.71,111.95,11.56,102.0,113.58,1.07,105.8,97.63,114.56,104.25,10.39,103.76,116.83,0.98,94.9,111.82
4,297.535,103.05,117.5,10.25,95.17,110.07,1.13,104.26,100.92,109.43,103.38,10.97,102.73,113.26,1.14,104.89,98.18
2,297.56,103.7,95.28,10.94,112.58,107.3,1.03,106.54,109.68,105.4,101.55,9.94,106.32,98.84,1.05,107.93,110.19
1,297.693,97.13,115.67,10.67,102.83,111.86,0.95,98.09,106.39,96.12,104.06,10.78,105.86,115.49,0.99,98.95,96.07
2,297.745,100.96,106.83,10.21,116.01,104.54,1.11,108.94,109.33,101.1,107.36,9.46,100.15,102.55,1.07,96.12,101.28
1,298.102,100.66,109.4,11.06,94.67,105.75,0.97,98.38,101.03,101.93,110.17,11.21,106.48,100.3,0.97,107.61,98.93
1,298.107,98.12,111.76,11.2,103.36,110.21,0.94,114.55,105.69,105.1,106.81,10.87,102.13,110.58,1.06,114.73,100.32
2,298.149,102.88,105.41,9.43,112.93,104.56,1.14,108.63,110.36,107.63,108.46,10.99,112.2,95.01,1.07,103.2,106.85
2,298.831,105.36,94.3,10.2,106.72,102.06,1.0,99.36,100.01,104.54,98.07,10.57,113.55,109.3,1.12,102.98,111.01
1,298.987,103.37,105.85,10.29,99.19,106.5,0.99,103.5,102.79,109.41,112.46,11.13,96.35,103.97,1.01,111.01,99.83
3,299.152,100.35,99.91,11.52,102.87,101.91,1.09,95.2,96.93,112.48,106.07,10.73,108.08,115.01,1.05,103.14,107.65
4,299.212,94.52,114.51,9.33,105.61,109.42,1.1,96.53,100.1,112.28,113.25,9.98,99.17,114.49,1.0,97.18,96.99
4,299.243,100.38,108.48,11.0,104.04,105.96,1.0,108.36,107.74,102.1,113.83,10.69,93.56,109.04,1.08,107.2,101.74
3,299.267,104.44,107.42,11.52,108.7,100.67,0.97,98.16,112.06,105.77,105.11,10.02,106.25,117.92,1.05,98.73,106.29
2,299.307,96.56,105.61,10.9,118.24,104.47,1.18,104.9,94.06,98.48,100.93,9.38,117.21,92.92,1.13,109.54,101.8
3,299.382,111.09,113.18,9.75,105.84,115.71,1.08,97.18,103.0,115.08,105.32,11.31,108.74,101.89,1.07,100.22,104.24
1,299.418,97.23,110.48,9.64,105.28,97.9,1.03,105.04,100.24,101.44,105.18,10.54,107.48,107.57,1.04,114.56,94.81
2,299.465,105.3,94.28,10.1,100.04,108.88,1.17,105.46,106.26,101.18,101.45,10.09,103.44,103.5,1.0,93.72,107.83
4,299.539,99.57,113.52,10.94,104.58,106.16,0.98,102.89,108.09,110.03,107.8,11.04,98.02,101.63,1.02,99.06,107.46
3,300.016,115.43,107.75,11.08,94.62,112.6,1.1,97.23,108.16,109.57,103.25,11.5,105.79,117.27,0.97,110.84,97.19
3,300.017,106.44,97.36,10.09,110.02,112.55,1.05,99.44,100.67,116.48,115.29,9.9,110.58,114.22,0.96,95.49,106.9
1,300.023,94.1,101.7,10.12,102.13,114.94,0.97,113.35,98.96,110.07,113.88,9.72,93.08,106.84,0.98,105.39,91.82
3,300.164,111.24,111.16,10.76,96.55,105.82,1.01,108.06,109.27,100.25,109.66,10.78,105.34,107.71,0.95,104.92,99.94
