task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,370.622,107.46,105.57,9.64,98.35,111.64,0.92,104.6,93.32,93.58,114.67,10.78,101.72,98.92,1.08,113.75,99.18
3,370.834,103.05,98.31,10.38,99.14,110.8,1.05,99.16,99.88,101.77,103.28,9.97,95.06,100.3,1.06,109.95,114.06
1,370.979,105.96,101.74,10.88,101.9,110.34,0.97,106.58,99.0,106.76,113.79,11.08,101.51,108.0,1.07,107.54,101.6
4,371.214,96.75,104.93,10.88,98.15,110.83,1.01,111.83,95.32,105.29,112.42,9.9,96.36,115.28,1.15,94.87,95.02
4,371.608,111.88,115.68,10.3,100.54,101.14,1.15,97.32,107.59,108.98,105.16,10.66,104.05,103.29,1.05,103.49,96.06
4,371.785,100.64,114.04,9.69,107.37,115.86,1.1,109.73,99.2,97.31,106.8,10.08,102.51,100.96,1.01,104.6,103.44
2,372.141,102.75,93.79,10.76,102.13,108.32,1.18,105.82,106.87,97.51,97.19,9.99,106.06,106.43,1.0,103.74,100.87
2,372.175,107.62,97.24,10.97,109.58,104.94,1.01,102.0,106.53,99.76,106.67,10.36,102.69,103.39,1.1,93.96,105.18
4,372.473,100.31,118.29,9.97,99.48,106.6,1.11,100.94,110.52,107.48,112.01,10.62,106.5,103.21,1.1,100.94,99.26
2,372.848,105.05,94.28,9.51,106.72,108.89,1.0,100.92,99.98,109.46,110.82,9.42,118.52,107.44,1.11,106.12,98.91
2,373.628,111.0,97.64,9.44,106.01,96.66,1.13,108.83,94.57,107.98,105.32,10.54,109.8,93.5,1.09,108.94,98.19
1,373.652,103.02,109.41,10.67,96.99,101.75,0.98,110.11,106.15,106.67,101.92,10.54,92.89,100.36,1.07,111.68,105.8
1,373.728,104.9,112.3,10.55,94.41,98.31,0.97,115.68,91.66,109.41,109.07,10.55,98.46,110.67,0.93,108.71,92.45
1,374.462,109.23,99.88,10.61,97.84,103.54,1.01,98.2,97.5,105.64,111.11,10.14,100.14,105.15,0.95,97.45,93.57
2,374.673,105.42,110.35,10.18,102.92,95.25,1.05,106.2,104.13,111.09,110.66,10.82,101.42,99.53,1.1,109.8,109.99
4,374.804,99.6,106.29,9.71,99.23,110.04,0.98,95.44,110.86,98.29,105.08,11.06,95.61,107.54,1.06,103.64,104.22
4,375.094,95.41,103.3,10.56,105.49,109.72,1.1,103.52,108.46,99.84,110.7,9.91,101.66,101.77,1.0,111.3,105.18
1,375.758,102.95,100.12,11.33,105.05,99.11,1.08,113.35,105.0,95.54,102.15,10.31,103.71,98.61,0.97,106.97,103.58
4,376.097,108.56,101.61,9.7,107.46,103.53,1.1,108.36,97.22,103.32,107.2,9.93,100.8,109.42,1.14,96.44,107.8
2,376.445,99.28,109.78,10.19,108.94,97.49,1.16,104.58,98.5,101.13,109.22,9.52,115.88,94.43,1.16,110.51,111.46
3,376.605,115.58,103.55,11.08,96.05,111.32,0.94,111.01,111.78,108.99,112.57,10.24,110.25,108.81,0.99,105.74,111.13
4,376.693,105.65,111.31,9.85,103.88,101.94,1.06,98.93,100.2,109.26,113.79,10.86,99.25,116.08,1.01,104.72,98.94
1,376.949,97.59,105.09,10.86,105.44,115.38,0.99,108.4,104.68,100.7,101.9,10.98,94.66,97.44,1.01,111.63,106.8
1,376.976,98.84,112.05,11.35,97.93,98.39,1.08,110.01,99.98,102.95,108.44,11.41,93.45,103.03,1.04,111.0,101.31
3,377.204,117.4,105.49,11.29,110.34,110.8,1.01,111.47,103.18,108.02,101.86,10.75,102.49,105.69,0.95,98.66,102.61
4,377.531,110.88,119.07,10.9,108.48,116.28,1.0,100.99,110.33,106.56,111.77,9.74,98.83,110.83,1.07,109.53,100.46
4,377.663,102.65,116.21,10.19,98.43,117.35,0.97,104.1,104.44,104.96,112.34,9.88,92.08,112.55,0.98,99.14,107.97
1,378.048,100.39,103.24,10.18,95.7,110.67,0.93,103.63,104.55,99.44,101.9,9.64,102.8,101.42,1.03,104.19,95.81
1,378.099,99.25,115.66,10.15,100.67,111.64,0.96,106.48,91.82,97.69,102.28,10.2,91.84,97.75,1.02,99.93,105.78
4,378.309,111.73,102.92,10.71,97.95,116.16,0.99,99.99,112.2,109.97,110.19,10.46,93.98,108.45,1.1,103.03,99.88
3,378.386,113.95,110.55,10.1,105.2,107.38,1.04,97.52,98.79,107.32,114.56,10.41,93.49,105.12,0.97,111.53,104.13
1,378.837,108.55,101.88,10.7,107.71,109.13,0.91,102.01,93.56,107.51,114.95,11.39,96.45,108.72,1.07,111.18,101.87
1,379.133,109.36,100.7,10.9,105.94,103.45,1.05,100.59,99.26,105.24,99.11,10.6,99.02,101.5,1.01,114.8,102.09
2,379.482,97.81,100.24,10.32,99.85,94.3,1.01,97.83,98.5,98.45,94.1,10.21,107.34,95.4,1.18,100.02,99.43
3,379.556,110.06,97.08,10.94,97.8,109.0,0.94,98.79,109.79,107.41,104.89,11.08,101.17,113.75,1.06,100.1,104.18
4,379.674,105.33,117.73,9.58,99.13,106.95,0.98,111.29,100.11,107.05,107.05,10.03,96.09,106.95,1.12,108.72,107.14
3,379.964,102.84,108.57,9.75,97.08,107.39,1.07,101.74,112.74,111.95,100.66,11.01,104.16,109.65,1.07,102.87,103.49
1,380.069,104.88,101.14,10.4,105.3,109.21,1.04,103.0,95.45,99.37,114.42,9.83,101.27,103.13,0.97,106.88,98.94
4,380.267,99.6,105.67,9.9,96.65,107.25,1.08,104.23,111.09,108.35,100.62,10.71,97.76,110.13,0.97,109.83,94.75
1,380.322,97.69,100.33,9.8,96.0,99.75,1.06,115.2,104.2,98.8,116.22,11.38,95.69,111.56,0.99,106.0,96.68
1,380.511,105.1,102.96,10.84,104.03,110.55,1.0,103.61,93.91,104.01,105.6,10.39,103.32,104.57,0.92,115.56,106.96
2,380.65,109.75,108.28,9.58,112.32,101.12,1.06,100.93,106.94,102.81,93.4,9.72,99.79,108.93,1.02,101.45,95.69
4,380.765,102.39,113.66,10.56,106.54,101.68,1.04,99.4,107.6,97.4,110.24,10.56,104.11,102.6,1.02,102.71,101.84
4,380.781,107.65,101.42,9.82,107.0,101.2,1.08,103.17,112.14,97.27,103.93,10.54,95.79,110.39,1.0,98.33,112.44
3,381.047,105.79,98.43,10.43,99.43,104.67,0.96,105.19,98.73,110.39,107.18,11.14,105.83,106.06,0.95,105.67,98.56
4,381.146,104.36,104.16,10.36,94.68,113.85,1.13,106.3,106.84,110.29,114.51,10.64,108.26,102.6,1.14,98.93,110.07
3,381.696,101.03,114.37,11.22,101.55,101.56,1.03,99.16,103.5,117.47,108.48,9.99,105.26,104.24,1.04,98.6,107.31
2,381.759,106.69,105.3,10.68,100.16,102.96,1.01,97.89,109.32,109.03,106.17,10.37,102.55,109.49,1.16,93.63,107.89
1,382.359,96.07,100.89,9.75,93.28,97.95,0.96,101.65,108.27,110.05,108.24,10.8,91.84,99.88,1.0,106.65,92.39
3,382.438,117.4,108.38,10.4,100.67,112.79,0.95,104.2,108.14,113.68,113.52,10.15,108.85,113.61,0.93,103.66,103.4
3,382.903,114.5,109.46,11.16,98.14,111.03,1.1,97.27,108.16,105.61,104.25,10.43,107.7,111.82,0.96,101.54,98.84
3,383.154,116.14,114.85,10.59,98.83,114.11,0.97,96.05,110.54,107.19,109.46,11.43,96.66,105.04,1.02,111.56,98.3
1,383.225,95.49,106.73,10.55,97.43,113.76,1.0,97.33,102.16,98.84,112.24,9.74,100.04,97.74,1.0,110.0,106.78
4,383.375,105.05,116.0,10.38,106.36,110.69,1.12,101.27,96.71,96.99,114.51,10.97,97.81,105.6,1.08,110.88,97.34
2,383.645,97.53,93.47,9.57,118.55,104.5,1.04,102.54,105.53,102.45,98.56,10.5,107.34,99.99,1.07,96.15,96.04
3,383.737,114.19,102.73,11.34,96.35,100.41,1.08,103.07,100.69,110.53,111.52,11.53,108.42,117.03,1.05,105.84,110.78
3,383.788,102.43,111.97,10.62,108.26,108.99,1.04,111.83,111.35,108.68,110.48,10.13,102.69,112.55,0.99,96.25,97.19
2,383.811,101.06,108.59,10.57,100.13,108.1,1.12,105.42,100.95,94.47,110.6,9.36,113.15,95.86,1.11,98.23,103.98
1,385.201,93.89,99.9,10.47,107.16,107.64,0.92,110.86,103.24,96.86,111.63,10.06,93.47,104.6,1.07,111.16,106.18
2,385.474,106.12,100.21,10.58,105.11,100.31,1.1,102.78,101.42,95.01,107.24,11.02,113.71,102.55,1.15,105.12,104.05
4,385.486,95.46,102.19,9.35,91.64,107.38,1.04,95.06,107.77,107.35,114.51,10.71,93.36,111.76,1.09,96.91,109.91
2,385.759,105.53,107.01,10.96,105.28,99.44,1.17,100.26,110.76,102.78,97.33,10.97,103.85,95.94,1.0,94.38,109.32
2,386.093,106.4,109.08,9.63,109.25,101.89,1.11,99.28,106.26,98.69,103.84,9.86,109.94,107.3,1.02,100.26,101.25
2,386.398,96.25,102.56,9.9,109.31,96.88,1.02,97.83,95.78,108.97,93.46,10.66,106.44,95.52,1.14,108.15,109.71
2,386.553,102.78,109.38,9.41,118.13,100.06,1.17,97.2,98.19,108.75,102.08,9.56,104.3,106.43,1.04,109.83,106.08
3,386.608,104.33,103.79,10.34,101.49,105.01,1.06,110.96,111.81,102.98,111.21,10.26,106.85,117.46,1.04,108.91,107.37
1,386.622,93.13,110.72,10.92,107.22,114.7,0.98,107.31,106.39,98.1,109.61,9.7,105.53,97.6,0.93,99.45,97.14
1,387.0,109.07,98.6,10.81,105.6,107.94,1.03,109.55,101.6,97.53,98.68,11.34,93.15,103.58,0.92,106.65,97.28
3,387.091,109.29,109.58,10.11,109.29,101.33,1.04,103.66,103.18,104.12,103.6,10.18,104.55,104.09,1.07,102.77,106.21
2,387.172,99.09,105.29,10.5,102.21,103.14,1.16,102.63,94.71,109.94,95.43,10.38,105.05,102.7,1.02,103.18,108.77
4,387.249,111.96,108.9,10.84,95.76,114.88,1.01,97.15,104.17,100.87,108.9,10.39,92.75,115.19,1.06,95.26,105.13
1,387.253,98.13,109.02,10.94,95.0,110.74,0.96,101.94,98.09,104.68,109.72,11.29,91.8,113.39,1.02,98.66,99.11
1,387.457,109.48,105.42,9.95,103.48,106.34,0.95,100.41,105.55,106.05,114.04,10.77,100.64,113.86,1.06,99.47,107.28
2,387.629,97.88,107.65,10.06,111.23,97.37,1.16,95.91,95.16,93.81,107.95,9.83,112.05,95.33,1.13,96.75,104.4
3,387.971,101.41,109.83,10.31,104.32,111.47,0.96,106.52,99.77,116.04,103.16,10.74,97.18,111.43,1.01,108.02,101.53
3,388.105,105.83,113.76,11.31,98.78,110.91,0.93,112.6,101.86,105.44,104.04,10.81,98.81,115.83,1.05,107.62,105.67
3,388.32,110.96,101.21,10.85,101.76,106.03,0.94,108.99,101.18,112.06,100.85,9.83,94.21,118.01,0.93,111.58,106.33
2,388.42,96.97,102.78,9.57,103.29,109.4,1.17,105.44,101.95,94.61,99.88,10.04,105.35,102.77,1.13,97.69,107.75
3,389.208,104.74,107.52,9.86,94.08,105.6,1.03,96.13,103.39,111.06,107.18,11.03,104.22,110.68,1.05,96.13,110.04
4,389.498,105.77,107.69,10.16,106.13,112.6,1.01,100.56,100.2,108.32,117.92,11.06,107.46,113.98,0.99,106.59,101.92
1,389.515,95.4,104.87,10.84,102.92,106.3,1.01,100.4,102.94,96.89,115.53,10.92,106.79,97.44,1.01,114.9,101.81
4,389.613,111.79,112.84,9.89,92.08,112.81,1.02,98.51,100.74,101.88,106.23,10.85,106.08,104.95,1.11,112.35,96.92
2,389.792,105.91,109.02,10.26,109.76,93.5,1.12,99.51,97.1,104.96,105.6,9.35,116.25,104.6,1.16,109.86,97.13
1,389.952,92.7,116.42,10.92,96.17,99.69,1.0,101.46,104.81,99.44,110.25,10.3,100.0,114.29,0.96,97.48,93.82
3,390.2,112.12,110.62,10.41,94.56,117.88,0.97,106.56,108.07,116.12,99.36,10.78,93.8,112.61,1.07,104.24,110.2
2,390.535,110.79,109.77,10.67,100.42,108.26,1.11,107.78,94.15,110.3,109.47,9.64,102.43,98.85,1.02,106.74,102.87
2,390.57,100.3,101.83,10.3,104.43,95.49,1.15,110.02,97.57,97.64,105.66,9.75,101.69,106.26,1.08,102.81,94.65
2,390.76,107.04,98.7,10.97,109.12,106.74,1.03,93.53,109.08,107.63,102.54,9.83,115.34,97.54,1.04,101.58,97.16
2,390.963,101.86,106.53,9.91,105.38,93.54,1.03,105.48,105.64,97.38,97.66,9.71,100.48,103.63,1.02,104.44,97.16
1,391.096,98.35,101.08,10.13,93.95,103.56,1.0,114.14,101.92,99.86,104.98,10.49,101.27,107.49,1.01,99.39,105.13
2,391.255,109.98,101.31,10.9,118.13,102.64,1.03,100.29,104.57,102.69,95.71,10.48,99.86,101.05,1.07,105.12,101.14
4,391.294,100.79,103.36,10.99,100.62,108.08,1.08,99.37,106.49,110.09,116.85,10.38,93.41,102.05,0.97,98.75,107.85
1,391.297,104.95,107.45,10.55,104.78,115.38,1.08,111.12,105.8,107.72,104.39,10.26,93.51,97.61,0.99,114.96,99.48
1,391.904,103.5,102.52,10.4,94.56,106.63,1.05,102.69,96.48,100.53,110.8,11.31,93.56,105.02,1.02,98.98,96.45
1,392.134,104.66,105.14,10.14,105.51,104.92,1.05,107.19,92.0,97.44,107.67,11.09,108.49,107.16,1.08,110.59,98.7
1,392.242,97.79,113.55,10.7,101.36,98.81,1.0,103.25,95.93,101.69,110.83,10.91,93.71,114.29,0.93,101.29,99.6
3,392.466,102.51,98.33,11.36,105.26,111.24,0.94,101.2,99.38,103.45,109.23,10.57,107.93,103.27,1.07,103.39,102.76
1,393.231,108.25,107.52,10.14,91.88,114.47,1.05,115.55,97.15,103.49,103.78,10.29,94.04,108.52,1.06,114.28,98.54
1,393.276,98.64,105.24,10.88,100.98,111.51,0.96,114.65,106.66,105.0,102.68,9.78,100.29,100.5,1.08,110.33,93.34
3,393.309,108.06,103.16,10.94,93.27,113.66,1.07,112.17,114.52,114.52,111.01,9.94,107.88,108.84,0.93,98.91,104.65
2,393.343,109.27,94.91,10.57,118.01,104.28,1.05,99.54,95.86,99.19,104.24,10.69,105.9,107.53,1.1,100.79,97.66
1,393.531,109.67,110.27,11.03,99.12,114.34,1.09,110.85,91.78,106.37,116.02,10.34,97.01,114.61,1.01,114.12,92.88
1,393.708,108.39,110.98,10.66,105.3,114.85,1.08,106.2,97.75,102.74,103.22,11.24,100.82,99.13,1.02,109.8,95.26
3,394.238,99.45,114.83,11.12,99.23,113.17,0.98,95.79,98.22,101.4,105.06,10.3,100.76,105.79,0.97,100.91,101.39
3,394.385,111.37,111.97,10.58,94.98,111.27,1.06,102.64,113.44,114.13,108.03,11.31,106.42,107.74,0.98,103.19,110.72
1,394.431,101.37,106.9,10.49,92.32,115.22,0.97,102.66,95.88,104.91,100.27,10.11,101.24,110.48,0.94,112.53,95.24
2,394.503,94.97,101.84,10.69,111.8,100.64,1.1,101.72,106.87,95.59,96.59,10.87,113.64,105.25,1.1,105.64,100.64
1,394.665,98.19,105.08,10.44,98.6,106.61,1.07,113.03,93.36,99.44,104.83,10.81,93.0,104.78,0.95,97.48,98.87
4,395.144,107.02,111.82,9.44,100.52,105.43,1.1,110.82,95.97,99.85,116.46,9.75,92.91,108.76,1.05,111.04,98.66
4,395.203,101.1,104.27,10.56,107.9,112.76,1.13,107.61,96.93,109.54,105.34,10.11,106.26,110.69,0.99,99.86,108.12
2,395.534,103.25,103.76,10.16,102.69,97.99,1.04,95.21,103.66,103.46,101.38,10.08,118.32,100.27,1.04,96.29,95.95
1,396.771,102.1,103.81,11.26,106.07,100.78,1.03,112.2,100.79,100.73,114.43,11.43,104.01,111.56,1.07,106.82,102.4
1,396.791,97.46,98.37,9.99,93.95,106.41,1.03,108.17,91.55,101.37,115.96,10.52,95.05,105.14,0.98,110.95,99.28
2,397.459,97.81,106.98,10.63,109.61,96.61,1.03,107.27,105.04,110.29,100.46,10.05,106.77,100.75,1.13,95.76,94.41
4,397.486,101.63,103.54,9.54,107.3,112.4,1.11,103.76,96.88,102.32,112.91,10.47,97.81,108.87,1.05,107.86,107.03
4,398.584,100.64,110.34,9.59,106.83,100.98,1.11,99.95,106.54,111.96,102.41,10.11,96.36,115.41,1.07,112.19,108.24
1,398.816,100.71,112.34,11.01,108.15,101.41,1.06,106.16,99.85,97.27,109.41,10.43,96.33,109.4,1.06,106.2,95.9
2,398.955,99.14,95.28,10.36,102.07,103.7,1.15,103.86,97.93,103.67,109.1,10.45,109.73,107.65,1.0,94.94,101.4
4,399.205,108.1,109.84,10.55,96.1,115.01,1.02,108.98,95.29,104.27,105.35,9.69,107.36,114.49,1.05,99.79,95.33
3,399.271,100.25,108.53,11.08,105.38,114.87,1.03,101.61,104.38,101.36,111.77,11.4,101.97,107.29,0.98,96.16,109.84
4,399.292,106.43,115.21,10.15,106.9,104.11,1.1,106.45,101.24,97.19,108.06,9.59,94.7,109.94,1.04,103.82,105.58
3,399.426,115.6,114.12,10.74,107.14,112.16,0.95,98.84,102.71,108.74,99.1,9.91,100.02,113.68,1.09,102.77,103.5
3,399.844,99.52,98.97,10.19,101.65,112.44,1.0,96.39,110.5,106.28,106.17,11.57,103.49,100.3,0.95,96.2,108.23
1,400.605,108.88,104.0,10.73,104.33,104.75,0.95,113.52,95.06,101.44,98.4,11.2,102.72,111.86,0.95,114.53,92.27
3,400.95,112.8,102.56,10.57,104.85,112.35,1.1,99.1,108.62,111.21,102.64,11.08,108.78,106.3,0.99,109.4,101.44
1,401.308,94.9,99.79,9.96,95.26,101.96,1.02,108.21,104.29,98.82,109.07,10.79,93.49,108.72,0.97,105.18,99.21
2,401.93,96.82,107.53,10.74,111.97,108.06,1.01,106.87,99.48,102.36,97.37,9.64,115.66,95.49,1.07,104.45,94.76
3,402.081,104.52,113.65,11.5,94.04,110.1,1.0,106.04,103.5,109.34,107.42,10.22,96.05,117.24,0.97,95.03,102.71
1,402.103,96.18,105.08,11.15,102.94,114.64,0.98,112.32,103.94,96.24,103.0,10.88,101.55,97.2,1.07,109.76,91.71
3,402.432,99.51,107.17,11.53,109.78,115.98,0.93,107.15,112.46,105.49,106.21,10.27,93.59,106.06,1.05,111.37,99.15
2,403.076,100.11,99.27,10.12,116.58,92.72,1.03,108.04,103.98,101.51,103.82,9.83,111.1,105.75,1.1,100.9,97.25
4,403.094,111.02,105.42,10.72,93.52,108.64,1.05,109.14,95.17,108.18,116.29,10.29,98.82,101.36,1.13,97.33,106.18
1,403.306,105.53,110.14,11.1,106.45,112.9,1.06,106.42,98.07,101.78,111.94,9.81,103.74,104.3,0.95,111.68,105.02
2,404.135,93.72,107.01,9.9,100.47,96.74,1.0,109.66,106.62,109.09,101.13,9.9,107.81,109.18,1.08,102.79,96.49
1,404.614,100.09,99.22,11.39,96.56,101.25,1.01,100.32,93.88,95.32,101.3,10.61,106.99,99.85,0.92,104.49,91.63
3,404.787,114.58,101.0,10.29,93.21,115.68,1.01,97.81,100.5,105.25,113.33,10.16,109.91,106.05,1.06,111.24,110.04
3,404.917,111.49,103.41,10.78,95.32,101.02,1.08,111.36,107.82,116.11,107.58,9.8,109.1,109.66,1.06,112.67,111.13
2,405.048,101.51,110.13,9.82,107.05,97.85,1.07,96.99,94.46,108.04,104.44,10.89,118.11,95.41,1.15,108.04,94.29
2,405.252,103.95,108.05,10.34,116.26,96.53,1.15,99.49,98.17,101.17,99.27,10.87,115.42,109.42,1.01,101.63,105.06
2,405.29,103.95,97.81,10.3,110.98,100.32,1.06,93.48,109.68,99.51,102.91,10.51,117.52,108.01,1.18,97.26,107.88
1,405.323,98.16,113.41,11.18,101.61,111.4,1.01,113.34,100.24,104.54,111.35,10.97,92.07,105.05,0.95,99.25,100.16
1,405.614,105.32,109.27,10.43,107.26,106.24,1.03,114.73,97.25,94.75,111.89,9.75,102.41,109.1,1.0,111.67,107.48
4,405.953,102.1,113.92,10.44,93.97,113.98,1.13,100.36,104.29,105.91,103.29,9.66,94.68,113.73,1.15,103.87,102.16
2,406.631,96.32,102.01,10.22,102.28,102.59,1.18,105.44,100.88,100.3,109.19,9.42,103.89,102.02,1.12,110.12,95.18
1,407.165,104.61,108.52,10.87,99.37,114.35,1.07,100.65,93.33,94.83,109.32,10.74,106.93,100.54,0.98,107.39,103.81
2,407.494,101.3,97.9,10.72,117.43,100.15,1.0,106.13,97.85,107.04,98.46,10.29,112.06,108.92,1.16,99.09,111.6
3,407.555,112.0,110.48,11.56,95.71,99.87,1.06,97.38,106.01,112.07,106.01,9.82,100.91,116.88,1.07,99.51,100.31
2,407.61,109.56,106.97,10.6,103.28,96.06,1.09,96.88,104.08,96.28,98.74,9.81,109.73,94.65,1.07,106.88,100.28
1,407.692,98.93,101.38,10.3,100.14,108.91,1.05,97.76,94.77,95.0,103.12,10.76,92.3,108.51,1.08,110.98,98.54
1,407.705,109.84,106.38,10.53,97.53,100.46,0.95,100.56,107.41,105.24,103.83,10.99,94.49,104.17,1.08,110.86,108.51
3,408.215,111.22,105.59,9.98,95.32,100.33,0.94,95.65,106.22,116.74,100.25,10.02,102.87,116.02,1.03,104.59,110.91
2,408.291,110.68,104.0,9.51,105.74,106.34,1.07,105.27,101.14,100.23,103.76,9.91,116.8,94.65,1.06,107.52,100.5
1,408.572,107.09,110.48,9.89,102.98,107.23,1.01,106.03,105.31,99.36,111.11,11.11,96.58,109.04,0.98,107.64,100.66
1,408.932,104.09,102.47,9.95,102.27,100.49,0.98,101.56,99.11,104.94,112.67,9.97,93.36,106.44,0.94,106.22,92.25
4,408.965,111.16,107.55,10.25,106.21,101.76,1.0,95.26,109.97,112.2,113.0,9.38,93.56,104.96,1.05,111.76,101.19
4,409.211,100.7,112.7,10.94,103.79,115.86,1.11,110.78,100.33,95.42,115.65,9.79,94.49,107.53,1.12,98.78,109.07
3,409.265,101.25,114.64,10.92,105.62,106.54,0.99,98.66,101.49,101.9,113.18,10.09,100.59,109.32,1.03,99.5,105.92
3,409.963,113.44,99.08,10.54,95.66,101.59,0.98,108.43,111.73,110.95,110.85,9.96,110.35,117.98,0.92,95.3,109.77
3,410.027,109.16,98.42,11.42,101.86,114.78,1.04,111.0,99.89,116.94,114.25,10.87,104.38,103.39,1.03,106.04,107.66
2,410.029,97.91,110.3,9.9,113.64,106.43,1.03,95.5,104.42,107.63,102.06,9.99,107.41,100.28,1.05,105.34,101.49
2,410.213,94.61,93.7,10.45,113.96,106.02,1.1,98.15,106.61,97.42,103.0,9.78,108.55,99.36,1.01,102.57,97.85
1,410.242,103.5,107.46,9.95,103.98,105.1,0.92,115.39,107.65,95.0,106.41,9.92,107.51,103.85,1.08,99.32,98.67
2,410.252,99.44,103.34,10.61,103.89,97.14,1.0,97.69,104.79,98.67,105.77,9.7,115.38,108.63,1.18,96.02,111.08
1,410.437,106.42,104.68,11.09,104.24,98.61,1.01,100.17,99.28,105.52,105.1,10.08,107.65,98.7,1.0,112.32,96.09
1,410.683,94.59,105.9,10.55,92.78,112.6,1.07,106.42,107.49,97.44,103.0,10.27,92.16,104.11,1.0,99.49,102.06
3,411.029,108.34,108.81,9.99,99.58,104.24,1.0,94.87,97.48,107.8,97.35,10.97,110.0,109.52,0.95,105.55,96.53
2,411.198,101.3,96.22,9.63,111.23,102.85,1.03,110.14,94.32,93.89,99.37,9.76,104.69,107.53,1.13,96.36,107.88
2,411.897,101.42,97.98,10.02,116.74,109.3,1.12,108.96,96.81,98.94,105.99,9.46,102.12,93.27,1.08,110.68,97.62
1,411.914,102.71,116.42,10.53,100.8,111.35,1.01,101.94,100.8,109.57,107.02,9.94,96.0,111.91,1.0,107.78,104.09
4,412.148,100.61,110.37,10.47,93.56,100.59,1.14,103.55,100.3,97.69,100.88,10.76,92.82,111.19,1.11,101.96,97.17
1,412.381,109.72,102.07,10.4,102.8,98.46,1.0,97.48,100.62,108.96,108.1,9.8,99.87,100.06,0.92,102.28,103.02
3,412.459,110.02,101.27,10.39,97.79,113.4,1.07,99.52,109.12,105.5,111.56,11.34,101.89,117.88,1.09,105.31,112.4
1,412.936,101.82,113.13,10.89,105.32,100.7,0.94,103.86,104.98,106.05,114.73,10.18,105.05,109.99,0.96,111.4,103.15
4,413.223,108.87,116.74,9.44,103.76,118.54,1.14,94.93,103.5,106.1,111.12,9.54,98.92,106.1,1.1,95.39,107.77
1,413.747,105.24,110.85,11.32,103.85,99.79,1.08,99.59,93.96,96.67,108.92,11.22,108.34,109.02,1.03,107.24,102.52
4,413.913,103.38,107.89,9.36,99.45,103.5,1.04,100.22,107.67,112.11,115.83,10.65,103.31,106.96,1.07,100.75,95.02
1,414.306,103.14,107.41,11.36,96.62,99.07,0.98,99.45,103.81,98.62,104.87,9.94,106.78,104.6,1.0,103.84,100.45
4,414.369,102.92,111.94,10.73,101.28,112.44,1.12,104.6,108.63,104.35,107.95,10.88,104.86,117.48,1.13,103.58,105.82
2,415.249,99.01,101.14,9.91,116.38,106.74,1.04,98.55,105.54,107.79,109.38,9.54,103.76,109.43,1.01,102.89,107.88
3,415.757,109.36,105.77,11.57,95.66,110.0,1.04,111.6,112.9,117.72,104.25,11.46,101.47,108.31,1.09,96.46,113.4
1,416.144,105.81,112.23,9.68,98.26,115.04,1.06,97.76,98.82,97.46,98.88,10.14,101.22,98.34,1.06,113.87,102.64
3,416.306,109.36,114.37,10.32,93.61,107.39,1.04,97.52,96.75,107.45,111.83,11.24,109.21,118.2,1.07,95.72,114.56
4,416.614,111.68,108.9,9.74,104.86,100.75,1.1,95.2,102.44,107.16,103.36,10.52,94.7,110.42,0.97,101.62,101.78
3,417.175,115.18,111.31,10.29,107.7,118.2,1.09,95.72,100.47,109.46,100.81,9.82,95.32,118.32,1.05,103.51,109.51
1,417.816,107.74,113.5,9.72,106.09,99.35,1.06,97.48,94.77,96.24,105.1,10.59,97.48,103.55,1.01,109.9,94.52
2,418.767,93.89,110.66,10.71,111.16,99.62,1.16,110.12,100.68,98.21,107.15,10.14,102.67,98.56,1.14,98.34,98.31
3,419.03,114.81,112.15,10.02,99.96,110.33,0.92,103.58,109.48,114.92,111.71,9.9,94.71,114.11,1.04,95.27,108.11
3,419.619,113.43,98.5,10.4,105.46,112.5,1.04,111.01,101.04,105.37,102.42,10.07,102.74,113.2,1.0,103.77,100.0
4,420.105,95.7,110.7,10.55,103.18,109.3,1.08,98.72,101.8,96.77,114.04,9.82,99.25,117.78,1.03,101.48,100.33
4,420.291,100.9,100.53,10.25,94.84,105.83,1.11,103.1,101.54,99.55,113.04,10.12,103.78,103.85,1.04,110.56,102.51
1,420.655,99.2,108.17,9.62,96.04,114.98,1.09,98.6,97.84,109.58,102.91,9.98,102.79,106.56,0.94,100.76,94.61
3,420.855,113.02,110.14,10.87,105.68,113.54,1.09,98.58,105.05,103.88,99.24,10.96,103.25,107.51,1.02,108.12,108.27
2,421.15,96.37,110.24,10.12,106.72,98.41,1.04,106.02,101.06,105.62,103.79,10.05,105.33,103.57,1.08,98.73,105.13
4,421.171,112.1,107.32,10.0,91.87,117.18,1.07,100.27,101.48,102.9,105.54,9.84,105.98,108.08,1.1,101.67,98.68
3,421.494,112.3,105.14,10.53,106.43,104.74,1.05,99.26,102.03,104.67,97.14,11.13,101.7,100.88,1.02,110.04,103.18
3,421.538,106.0,109.66,10.76,99.03,114.84,0.92,108.32,109.36,105.02,105.05,10.22,93.44,105.75,1.08,96.47,105.76
1,421.602,107.57,102.85,10.06,96.33,113.91,1.02,100.13,101.81,94.37,116.29,9.89,103.71,100.92,0.99,100.27,108.66
2,421.646,110.91,94.24,10.82,115.2,95.26,1.04,97.04,103.67,102.5,107.91,10.18,105.5,99.02,1.06,101.63,103.43
