task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,9.83,5.0,5.28,4.97,1.16,114.8,144.52,107.65,10.98,5.37,5.04,5.4,1.14,112.69,165.66,115.18
T5,364.098,10.16,5.61,4.61,5.49,1.13,98.38,142.54,107.43,10.46,5.56,4.86,4.9,1.08,109.74,154.92,112.22
T5,364.391,10.58,5.01,4.65,5.48,1.16,109.03,143.55,112.1,10.3,5.55,5.18,5.5,1.03,103.74,165.97,117.88
T3,368.489,10.22,5.6,5.02,5.78,0.94,101.93,165.2,102.95,10.39,5.12,5.57,5.45,0.95,114.42,149.0,103.22
T3,370.016,9.52,4.99,5.25,5.79,0.95,115.83,149.57,109.59,11.06,5.66,5.09,5.58,0.96,104.85,158.81,110.71
T5,370.856,9.64,5.38,4.85,4.78,1.13,98.31,142.3,103.66,9.31,5.27,4.88,5.46,1.04,110.23,166.04,114.36
T6,371.016,10.36,5.08,5.0,4.89,1.1,99.82,160.67,101.06,11.35,5.61,4.86,4.99,1.16,98.79,151.54,104.38
T4,371.495,10.5,5.79,5.01,5.22,1.0,102.88,166.83,105.36,10.44,5.2,5.72,4.97,1.07,109.27,154.92,100.5
T8,372.323,10.56,4.79,4.86,5.46,1.09,111.55,162.67,103.29,11.07,5.17,5.16,5.84,1.06,112.52,157.63,102.83
T2,372.615,9.89,4.63,5.67,5.37,1.1,100.71,158.78,104.06,9.86,5.07,4.98,5.31,1.14,99.2,161.98,109.0
T6,373.327,10.44,5.82,5.5,5.43,1.08,102.66,145.73,105.32,10.75,5.59,4.73,5.08,1.07,112.7,140.73,101.01
T2,375.404,9.48,4.69,5.14,5.31,1.05,106.28,145.34,114.82,10.13,4.84,5.2,5.22,1.15,95.89,146.33,106.62
T5,376.515,10.38,5.44,5.17,4.98,1.03,107.41,140.04,103.85,10.1,5.21,4.65,5.13,1.07,108.04,154.51,100.16
T10,377.162,9.76,4.81,5.25,5.54,0.95,102.95,153.69,93.36,10.78,5.0,5.34,5.84,1.06,106.06,154.19,106.32
T9,378.871,9.74,5.04,5.29,5.41,1.03,106.17,170.0,108.49,10.3,4.7,5.24,4.9,0.94,107.23,152.8,111.9
T5,379.4,10.94,5.21,4.83,4.82,1.17,106.59,143.83,117.89,10.09,5.44,4.8,5.21,1.03,96.33,140.54,104.86
T5,379.707,10.15,5.93,4.71,5.11,1.05,110.03,154.0,116.74,9.35,5.07,4.58,5.29,1.12,107.0,144.56,104.43
T10,382.807,9.85,4.63,5.13,5.7,0.96,97.98,143.36,98.09,10.04,5.06,5.36,5.51,1.1,102.2,144.84,100.67
T8,383.159,10.44,5.22,5.36,4.96,1.06,99.6,172.42,106.09,11.06,4.93,5.07,5.55,0.98,115.44,171.14,111.03
T1,384.766,10.3,5.0,5.41,5.54,1.12,105.17,145.66,116.32,9.82,5.02,5.84,5.3,1.02,107.61,150.3,116.65
T1,385.405,10.86,5.51,5.7,5.22,1.0,114.81,154.97,109.39,9.83,4.83,5.26,5.53,1.14,106.0,166.69,116.85
T1,386.935,11.13,4.88,5.92,5.32,1.01,102.91,156.74,118.29,10.36,5.01,5.47,4.78,1.06,107.23,161.31,116.28
T10,387.859,10.08,4.64,5.36,5.61,1.07,106.72,149.19,96.1,10.4,5.07,5.17,5.39,1.12,95.07,158.59,107.74
T10,388.508,9.96,5.25,5.74,5.62,0.98,106.07,154.17,95.2,9.75,5.08,5.74,4.98,1.12,106.09,155.4,101.66
T2,388.516,10.71,4.89,5.23,5.44,1.07,94.08,157.76,101.58,10.31,5.46,5.11,5.02,1.16,105.53,142.57,112.09
T4,389.58,10.9,5.2,5.32,5.48,1.1,117.9,150.55,98.94,10.29,5.74,5.14,5.14,1.11,102.07,159.89,103.88
T10,389.958,10.43,5.31,5.54,5.23,1.01,100.91,147.07,107.76,10.17,4.77,5.44,5.5,1.0,109.75,154.82,101.14
T8,391.252,10.14,5.32,5.31,5.43,0.97,104.4,153.35,100.56,10.39,4.86,5.47,5.42,1.0,108.52,169.31,111.01
T8,391.71,10.62,5.3,5.43,5.57,1.08,105.72,156.7,97.64,9.94,4.96,5.58,5.83,1.01,106.42,150.32,107.45
T5,392.092,10.76,5.47,5.12,5.16,1.18,111.41,150.43,103.31,10.22,5.27,5.07,5.04,1.16,106.04,161.33,99.83
T7,392.486,10.09,5.59,4.69,5.01,0.96,101.36,149.24,98.16,10.91,5.0,5.0,5.7,1.0,103.67,160.67,113.26
T9,394.267,9.59,4.93,5.57,4.98,1.08,113.31,151.88,97.32,11.03,4.91,5.65,5.41,1.05,99.93,149.08,103.99
T6,396.048,11.37,5.93,4.77,5.52,1.07,107.68,155.89,94.87,11.24,5.62,4.74,5.44,1.0,97.96,140.61,109.53
T2,396.298,9.56,5.39,5.01,5.44,1.05,92.34,163.17,114.61,9.91,4.62,5.59,5.3,1.11,97.28,158.56,104.05
T6,396.517,10.9,5.83,5.34,5.26,1.17,103.32,151.0,109.9,11.51,5.47,5.38,5.09,1.14,105.1,143.38,106.68
T4,396.869,9.69,5.85,5.87,4.68,0.98,117.3,144.91,101.94,10.72,5.4,5.06,5.46,0.95,117.2,146.99,114.46
T8,398.725,10.84,5.59,5.37,5.7,1.01,110.59,151.97,109.33,11.48,5.14,5.56,5.48,1.02,103.82,162.69,98.46
T7,399.836,10.7,5.49,5.01,5.54,1.08,103.76,168.3,110.02,9.45,4.77,5.31,5.01,0.96,113.1,152.33,103.19
T5,399.839,9.32,5.76,4.98,4.96,1.06,100.92,165.63,99.99,10.72,5.34,5.04,5.33,1.13,96.95,144.64,110.34
T9,400.317,10.19,5.44,5.86,5.73,1.04,108.91,149.84,111.52,9.65,5.13,5.77,5.11,1.04,115.25,168.71,103.99
T3,401.132,11.14,4.94,4.93,5.75,0.97,116.16,166.16,104.92,10.98,4.91,5.08,5.62,0.94,103.0,166.51,111.1
T9,402.476,10.16,4.99,5.96,5.22,0.99,114.74,152.63,109.43,10.5,5.02,5.39,5.31,1.08,108.06,156.84,97.32
T5,404.724,9.89,5.34,5.35,4.96,1.1,101.1,154.94,100.37,10.34,5.03,4.66,5.66,1.03,97.74,156.65,117.03
T9,404.835,11.29,5.32,5.9,5.54,1.06,104.86,163.87,106.89,11.05,5.16,5.79,5.47,1.03,98.61,163.39,96.46
T3,405.184,9.7,5.42,4.84,4.98,1.07,105.9,156.98,107.16,10.56,5.76,5.38,5.39,0.99,105.3,146.56,101.38
T2,406.186,10.2,4.88,5.3,5.58,1.04,108.38,152.6,110.32,9.73,5.47,5.26,5.15,1.06,108.53,157.93,105.42
T5,406.4,9.64,5.75,4.78,5.02,1.1,96.01,166.11,99.46,9.93,5.91,4.79,4.93,1.01,108.28,157.31,105.94
T10,407.898,10.64,5.23,5.35,5.01,1.1,108.68,161.83,99.64,10.65,4.9,5.51,5.08,1.08,109.75,162.65,95.36
T8,408.523,10.07,5.22,5.22,5.65,1.03,108.33,152.06,111.59,11.43,5.46,5.27,5.23,1.04,108.0,154.19,94.3
T2,410.4,10.76,5.34,5.35,5.76,1.1,95.7,158.65,100.08,10.82,5.08,4.89,5.56,1.04,97.79,148.14,110.05
T4,410.769,9.67,4.97,5.42,5.06,0.96,114.27,159.89,106.03,10.58,5.16,5.4,5.22,1.02,104.93,143.11,108.59
T1,411.639,10.26,4.98,5.91,4.74,1.09,111.14,161.2,112.52,11.44,5.39,5.62,4.83,1.08,113.72,157.37,103.78
T6,412.233,10.87,5.57,5.33,4.94,1.09,113.41,158.46,97.67,9.94,5.84,4.79,5.29,1.0,109.47,159.8,97.44
T7,416.435,10.11,5.41,4.76,5.53,1.03,99.43,171.41,106.18,10.1,4.74,4.7,5.17,1.0,112.91,152.2,101.13
T9,416.793,10.31,4.75,5.9,5.13,1.0,110.39,163.28,96.99,11.3,4.72,5.59,5.11,0.98,114.12,164.16,112.59
T3,417.485,10.73,4.89,5.03,5.35,1.07,111.48,151.11,108.4,9.39,5.62,5.71,4.97,0.94,109.42,155.1,102.95
T8,418.726,10.39,5.25,4.87,5.75,1.03,103.81,153.25,99.49,10.78,5.36,5.49,5.51,1.05,116.59,147.77,109.35
T9,419.571,9.81,5.47,5.42,5.44,1.05,107.44,171.2,110.02,10.91,4.76,5.47,5.41,1.04,103.11,150.43,98.47
T7,419.846,10.74,5.13,4.65,5.14,1.1,114.98,150.7,110.96,10.12,4.84,5.42,5.54,1.01,106.97,174.44,115.55
T2,422.8,10.79,5.3,5.45,5.64,1.02,94.07,139.54,96.6,10.66,4.63,4.82,5.26,1.12,106.65,163.25,101.26
T7,423.766,10.04,4.91,5.4,5.67,0.98,113.7,164.31,99.18,9.6,5.1,5.33,5.02,1.11,114.08,168.31,107.38
T7,426.088,10.66,5.05,4.66,4.91,1.1,101.05,163.69,110.95,10.22,5.39,4.97,5.01,1.05,111.63,155.36,108.57
T7,426.251,10.93,5.04,4.63,5.05,1.1,115.26,157.88,114.65,9.38,4.84,5.36,5.58,1.0,114.45,159.39,106.49
T2,428.234,10.93,4.83,5.42,5.36,1.14,108.23,157.47,99.99,10.86,4.72,5.3,5.45,1.0,104.03,164.39,98.62
T10,428.323,10.54,5.08,5.76,5.52,1.11,109.08,159.16,97.12,10.46,5.13,5.31,5.18,1.1,112.11,146.0,95.2
T7,428.633,10.64,4.92,4.59,5.5,0.98,110.41,175.24,112.53,9.41,5.29,4.66,5.06,1.1,102.52,166.08,104.73
T10,428.644,10.21,5.06,5.3,5.2,1.04,101.84,167.12,103.31,10.99,5.0,5.63,5.11,1.05,101.69,167.27,109.26
T10,428.712,10.22,4.94,5.07,5.45,0.96,110.84,164.68,102.33,10.85,4.9,5.84,5.84,1.07,101.86,161.67,98.35
T10,429.71,9.8,4.58,5.24,4.94,1.05,105.06,153.56,107.94,9.8,5.16,5.53,5.46,1.01,109.07,153.51,101.84
T2,429.759,11.0,4.77,5.2,5.3,1.06,91.74,143.04,110.2,9.41,5.39,5.47,5.68,1.07,95.47,152.6,114.12
T9,430.418,10.68,5.16,5.74,4.99,0.99,107.44,153.84,105.82,10.19,5.52,5.57,5.03,0.96,114.8,168.3,96.92
T4,431.1,9.54,5.21,5.78,4.78,0.99,109.0,147.17,113.06,9.68,5.54,5.86,5.49,1.09,117.2,155.98,101.68
T2,431.608,10.76,4.75,5.44,5.55,1.16,105.17,142.85,100.6,9.76,4.8,4.83,5.26,1.03,95.96,155.79,102.05
T3,432.214,9.96,5.65,5.11,5.55,1.08,103.5,149.46,100.7,9.48,5.47,4.92,4.98,1.0,104.3,171.36,106.43
T8,432.961,10.32,4.95,5.39,5.87,1.08,111.87,154.07,100.52,11.3,4.73,5.22,5.36,0.94,107.92,160.14,103.48
T7,433.218,9.41,5.56,4.8,5.3,1.05,113.72,153.68,112.06,10.92,5.3,5.22,5.02,1.01,105.82,148.81,98.01
T4,434.056,10.82,5.78,5.59,4.72,1.06,112.77,152.9,98.9,10.95,5.67,5.87,5.47,0.96,113.75,165.09,110.42
T1,438.898,10.81,5.61,5.79,5.09,1.03,100.22,167.2,107.11,9.99,5.36,5.75,5.22,1.09,115.28,151.33,102.43
T7,439.135,9.97,4.77,5.42,4.97,0.97,108.27,163.19,106.05,10.48,5.41,4.62,5.09,1.03,107.62,168.27,105.33
T2,439.331,11.13,5.11,5.66,4.9,1.0,95.04,154.71,112.75,9.93,4.73,4.8,5.64,1.04,103.56,162.99,104.9
T4,439.349,10.18,5.46,5.26,4.64,0.97,103.87,152.29,107.53,9.69,4.99,5.15,4.86,1.08,114.51,155.82,100.28
T1,440.465,10.27,4.9,5.55,5.58,1.05,104.24,154.02,115.93,11.42,5.18,5.93,5.09,1.02,101.57,169.71,114.93
T7,441.477,10.25,5.11,4.96,5.51,1.07,110.79,148.11,107.87,9.75,5.42,5.31,5.45,1.11,110.22,162.62,108.98
T2,441.753,10.39,4.9,5.48,5.14,1.06,106.05,156.2,99.83,10.36,4.84,5.0,5.31,1.07,101.49,140.54,100.87
T6,442.263,11.24,5.71,5.37,5.33,1.13,115.83,150.04,95.27,9.83,5.16,5.11,5.52,1.1,115.84,155.89,100.32
T9,444.591,10.55,5.17,5.15,5.47,1.01,107.77,166.66,110.09,11.18,5.07,5.37,5.5,1.07,110.59,167.12,109.85
T1,444.654,11.04,5.44,5.06,5.13,1.14,101.98,160.06,105.26,11.07,4.83,5.24,5.14,1.16,114.24,150.4,114.7
T3,448.663,9.52,5.54,5.02,5.42,1.09,100.46,149.0,108.97,9.79,5.09,5.47,5.54,0.98,103.38,145.85,98.28
T5,449.004,10.32,5.42,4.6,5.2,1.07,99.91,163.18,101.34,10.18,5.46,4.9,5.59,1.1,94.95,157.72,113.9
T6,449.225,10.33,5.48,4.68,5.51,1.11,110.28,161.99,98.1,9.98,5.16,4.97,5.28,1.14,111.28,158.33,99.45
T6,450.248,10.07,5.59,4.81,4.9,1.09,102.13,141.27,98.69,10.73,5.53,4.93,5.46,1.11,114.02,158.84,106.97
T4,451.318,10.41,5.59,5.04,5.33,1.0,101.72,155.43,99.58,10.72,5.03,5.58,4.8,1.12,108.62,164.53,114.86
T7,452.789,10.57,4.94,5.33,5.11,1.09,101.22,172.22,109.66,9.67,5.1,4.69,5.3,0.93,110.26,150.94,103.97
T4,453.004,10.54,5.65,5.52,5.09,1.02,116.78,152.28,113.6,9.79,4.98,5.42,4.94,1.08,116.55,150.47,98.46
T7,453.491,10.66,5.59,4.75,5.59,1.08,115.13,172.96,104.96,10.76,5.02,4.81,5.62,1.03,110.14,160.06,105.51
T5,455.064,9.88,5.42,4.6,5.28,1.05,100.02,165.15,114.3,9.67,5.21,4.65,5.49,1.04,103.22,159.81,116.61
T1,456.33,11.55,5.48,5.5,5.22,1.17,108.02,156.45,115.5,11.18,4.84,5.38,5.14,1.1,114.34,167.99,105.63
T5,457.093,10.93,5.77,4.76,5.02,1.05,94.44,144.54,114.56,9.69,5.74,5.37,4.97,1.03,107.98,144.62,117.66
T8,460.934,11.73,4.94,5.31,5.6,0.97,110.19,160.39,109.29,10.21,5.31,5.32,5.78,1.1,110.17,169.12,97.05
T4,461.149,9.92,5.85,5.73,5.31,0.99,117.36,146.04,108.37,10.2,4.97,5.56,5.15,1.04,117.93,162.34,103.65
T4,461.184,9.83,5.78,5.18,5.07,0.96,112.07,145.06,100.73,10.81,5.03,5.53,4.88,1.08,117.46,154.17,115.38
T8,463.59,10.61,5.24,5.42,4.96,0.97,103.68,154.94,95.04,10.76,4.93,5.0,5.35,1.07,109.98,161.4,94.61
T1,465.737,10.99,5.56,5.78,5.35,1.06,107.42,157.34,104.36,10.86,5.28,5.13,5.07,1.07,110.8,162.39,107.57
T7,466.348,9.67,5.32,4.84,5.32,1.05,112.89,174.37,104.69,10.87,4.85,4.7,5.24,1.0,110.42,166.27,112.18
T1,466.529,9.89,4.97,5.67,5.24,1.06,101.04,157.36,103.05,11.21,5.31,5.06,5.34,1.1,107.74,157.65,116.58
T6,467.121,10.42,5.04,5.52,5.72,1.09,111.43,148.49,102.0,10.75,5.52,5.07,5.32,1.05,111.08,138.22,105.68
T5,468.891,10.94,5.24,5.03,5.3,1.01,103.53,154.27,103.86,9.86,5.33,4.7,5.37,1.18,105.43,157.51,108.48
T2,470.443,11.17,5.19,5.26,5.33,1.01,102.91,148.83,104.34,9.98,4.69,5.57,5.61,1.02,93.16,156.78,99.11
T2,470.542,9.45,4.97,5.48,5.73,1.06,98.34,145.49,96.88,10.44,4.85,5.1,5.62,1.06,97.92,150.45,99.42
T1,470.943,11.34,4.9,5.51,4.98,1.15,101.13,166.04,108.39,11.4,5.0,5.37,4.94,1.06,110.14,170.84,104.04
T3,471.465,10.22,5.0,4.83,5.4,1.02,105.32,152.75,109.35,10.61,4.95,5.64,5.26,1.0,106.43,170.31,112.46
T1,474.231,9.89,4.83,5.65,5.42,1.08,108.79,166.01,108.3,10.57,5.09,5.59,4.75,1.0,106.22,160.56,101.97
T5,477.467,10.31,5.32,5.37,5.01,1.03,108.68,154.92,115.13,10.19,5.83,4.84,5.24,1.12,111.08,148.93,103.68
T8,478.09,10.31,5.59,5.33,5.83,1.1,98.91,170.94,106.96,11.71,5.6,5.54,5.46,0.98,112.8,166.6,106.39
T7,478.242,10.18,5.17,4.84,5.2,1.07,98.68,161.57,108.14,11.02,5.23,5.11,4.95,1.08,103.53,154.61,99.72
T3,478.286,10.85,5.61,5.29,5.38,1.05,113.32,168.58,108.1,10.76,5.2,5.07,5.05,1.06,113.72,159.84,102.6
T2,478.416,11.02,5.35,4.86,5.31,1.17,105.83,149.81,97.88,10.03,5.02,5.0,5.31,1.12,107.75,155.93,103.68
T2,483.847,10.67,5.46,5.58,4.93,1.01,101.32,139.04,113.54,10.34,4.94,5.03,5.39,1.05,102.46,151.6,97.26
T1,484.261,10.48,5.2,5.52,5.25,1.17,112.86,155.31,104.0,10.49,5.47,5.09,5.55,1.15,101.96,165.33,107.53
T5,484.756,10.26,5.42,5.2,5.06,1.0,95.57,163.71,104.86,9.99,5.36,5.17,5.32,1.15,96.72,148.01,102.79
T3,485.205,10.39,5.23,5.5,5.31,0.94,117.09,164.38,98.69,9.97,5.73,5.48,5.08,1.04,106.67,171.85,107.19
T7,487.199,9.59,4.87,5.32,5.08,1.0,104.1,159.6,113.38,10.61,5.2,4.74,5.69,1.05,104.25,165.32,110.67
T5,487.609,10.21,5.01,4.94,5.46,1.12,96.3,163.16,117.03,9.65,5.04,5.37,5.16,1.1,102.31,142.21,104.66
T8,488.692,11.7,5.38,4.84,5.2,1.0,106.65,167.85,107.45,11.71,5.26,4.92,5.62,1.0,99.23,167.41,99.72
T1,488.92,10.14,5.09,5.47,5.09,1.05,107.16,151.99,117.07,10.14,4.87,5.65,5.16,1.01,101.57,144.98,107.24
T9,489.658,10.98,4.8,5.13,5.47,0.97,106.17,158.94,97.75,10.78,5.33,5.28,5.24,0.98,115.65,149.84,112.89
T2,490.69,11.11,5.45,4.96,5.51,1.13,98.9,154.41,114.61,10.81,5.18,5.55,5.11,1.11,100.62,154.17,110.71
T3,491.632,10.89,5.31,5.13,5.09,1.08,107.31,170.56,104.7,11.09,5.2,5.03,5.71,0.96,105.26,167.66,98.89
T3,493.184,10.18,5.28,5.29,5.19,1.04,104.68,171.85,110.13,10.82,5.68,5.28,5.18,1.06,114.74,149.91,95.71
T5,493.448,10.39,5.55,4.82,5.15,1.16,105.82,157.09,117.02,10.66,5.22,5.43,4.88,1.05,109.72,156.63,108.93
T1,494.101,10.07,5.04,5.03,5.13,1.03,113.03,165.18,113.35,11.45,5.39,5.46,5.48,1.18,97.94,161.93,111.74
T9,496.562,10.37,5.38,5.58,5.52,1.08,113.92,146.74,95.76,11.22,5.28,5.19,5.76,1.05,104.32,160.33,106.23
T1,498.511,10.14,5.06,5.18,5.49,1.03,113.76,158.2,113.88,10.77,4.9,5.48,5.42,1.08,110.69,166.74,113.3
T9,500.829,9.96,4.65,5.96,5.22,1.0,108.01,156.9,105.05,9.99,5.25,5.14,4.84,1.08,110.33,165.33,97.32
T4,502.588,11.02,5.84,4.98,5.2,1.04,118.62,162.73,107.72,9.73,5.4,5.43,4.83,1.04,102.36,167.14,111.32
T4,503.255,9.69,5.25,5.84,5.19,0.96,105.09,142.03,108.79,10.76,5.1,5.24,5.37,1.03,115.67,147.32,109.23
T10,503.929,9.79,5.37,5.78,5.38,1.1,109.07,151.22,106.62,10.39,4.76,5.22,5.22,0.98,96.8,143.92,101.77
T3,504.715,10.22,5.24,5.15,5.52,0.96,117.99,160.99,103.24,10.16,4.89,4.87,5.7,0.92,100.46,166.33,106.94
T10,506.191,10.65,5.01,5.24,5.02,0.98,108.27,160.8,92.67,10.16,5.36,5.9,5.46,1.13,106.41,150.62,103.73
T7,506.397,10.68,5.57,4.82,5.56,1.1,114.58,155.91,112.8,9.81,5.29,4.76,5.44,1.07,99.46,152.03,103.42
T9,508.186,10.49,4.86,5.74,5.48,1.03,109.19,168.28,101.49,10.66,5.5,5.54,5.14,0.97,116.68,160.21,103.46
T9,508.478,11.15,5.28,5.39,5.2,0.92,115.91,155.5,95.11,10.72,5.01,5.27,5.59,0.96,117.12,145.51,107.39
T3,508.684,10.62,5.68,5.46,4.97,0.97,118.54,151.65,96.79,10.75,5.45,5.0,5.14,0.97,114.07,158.17,105.96
T7,510.944,9.66,5.41,5.43,5.14,0.93,105.18,168.26,110.43,9.33,4.88,4.87,4.98,0.96,104.06,158.25,111.76
T1,514.66,10.46,5.14,5.29,5.24,1.06,102.81,149.62,100.47,11.32,5.44,5.68,5.55,1.05,115.42,161.2,118.6
T2,516.029,9.68,5.33,5.63,5.34,1.1,92.75,164.79,106.48,9.95,4.99,5.47,5.08,1.01,105.51,157.6,101.66
T8,516.499,10.17,5.16,5.05,5.68,0.97,109.03,173.25,110.43,10.55,4.85,5.57,5.35,1.07,99.75,158.33,104.28
T7,519.71,10.82,4.74,4.74,5.06,1.03,107.24,162.94,112.94,10.96,5.11,5.37,5.84,1.06,114.77,174.51,110.42
T10,520.597,9.78,4.67,5.46,5.4,0.98,101.79,161.47,104.28,10.9,4.8,5.33,5.84,0.98,98.94,142.81,97.93
T10,521.243,10.8,4.74,5.01,5.07,1.01,98.88,159.57,95.77,10.22,4.74,5.32,4.95,0.99,98.04,158.42,96.4
T8,522.373,10.76,4.92,4.76,5.76,0.98,103.11,162.92,99.69,10.87,5.24,4.86,5.62,0.96,103.25,152.72,111.71
T1,524.644,11.01,5.41,5.24,5.02,1.12,100.26,167.92,113.1,11.39,4.88,5.7,5.11,1.04,101.44,151.54,109.47
T4,524.665,10.11,5.04,5.08,5.03,0.99,105.56,157.63,105.75,10.85,5.66,5.77,5.26,1.11,100.64,143.66,98.35
T3,524.996,10.98,5.73,5.23,5.83,1.07,115.39,172.58,102.74,9.74,5.67,5.42,5.38,0.98,114.07,169.89,100.61
T10,525.87,10.33,4.85,5.41,4.94,1.08,102.27,153.38,106.68,11.46,5.23,5.21,4.97,1.01,96.16,166.16,96.12
T9,527.126,11.02,4.74,5.2,4.95,1.03,113.03,152.97,105.09,9.65,5.31,5.28,5.69,1.04,102.13,156.68,99.65
T7,527.582,10.77,5.33,5.09,5.38,1.06,100.51,167.8,111.52,9.7,5.08,5.03,5.15,1.02,106.3,153.15,106.9
T1,528.8,10.04,5.0,5.62,4.79,1.03,115.55,146.41,104.76,11.32,4.97,5.5,5.37,1.11,99.23,155.43,104.93
T5,530.043,10.41,5.64,4.99,5.11,1.01,105.09,153.48,117.63,9.21,5.38,5.29,4.83,1.18,110.24,150.36,116.63
T4,530.493,10.3,5.25,5.44,4.84,1.03,111.17,152.34,112.78,10.71,5.68,5.52,5.3,1.08,112.32,163.64,105.94
T10,531.384,9.94,5.07,5.1,5.53,1.03,106.2,148.76,107.67,10.8,4.67,5.6,5.65,1.03,109.68,151.5,106.92
T8,531.391,10.86,5.58,5.22,5.58,0.98,99.14,149.86,94.9,11.79,5.03,5.11,5.81,0.97,114.75,155.24,107.73
T2,531.789,9.91,5.06,4.81,4.92,1.16,97.82,163.14,105.61,10.3,4.91,4.89,4.89,1.1,93.69,160.39,113.45
T2,531.866,10.66,4.62,5.56,4.9,0.99,99.09,158.91,108.43,10.22,5.22,5.12,5.07,1.0,104.28,150.91,97.88
T5,532.425,9.84,5.08,5.25,5.01,1.18,108.51,143.44,99.63,9.63,5.87,5.02,4.9,1.04,111.93,150.12,101.34
T3,532.721,9.72,5.13,5.68,5.06,0.93,110.85,158.44,105.46,9.72,5.64,5.48,5.82,0.94,104.93,154.28,110.07
T1,533.757,9.98,5.41,5.49,5.04,1.14,108.34,154.16,118.06,10.34,5.3,5.35,4.86,1.1,110.66,157.78,102.26
T7,533.783,10.02,4.86,4.68,5.65,1.08,108.38,173.11,108.05,10.24,5.52,5.09,5.57,1.08,103.69,158.5,113.31
T3,536.017,10.92,5.47,4.97,5.28,1.0,114.77,154.71,99.62,11.14,5.73,4.89,5.23,1.02,115.83,164.7,106.02
T8,538.041,10.03,5.41,5.25,5.32,1.12,110.75,174.94,99.24,10.54,4.83,5.56,5.65,0.94,104.26,171.54,98.87
T6,539.186,10.32,5.48,5.52,5.44,1.1,110.25,149.51,100.1,11.29,5.51,4.75,5.56,1.17,103.13,149.15,103.49
T2,540.082,10.86,4.91,5.52,5.11,1.1,93.29,152.91,110.64,10.82,5.44,5.07,5.76,1.07,95.03,154.17,105.62
T5,540.483,10.9,5.21,5.32,5.47,1.13,111.76,142.0,111.87,9.89,5.18,5.38,5.27,1.06,95.65,158.34,110.53
T8,540.988,10.19,5.32,5.57,5.52,1.07,113.76,150.1,101.56,10.05,5.19,4.78,5.28,0.96,108.04,154.15,110.85
T6,541.147,11.56,5.9,5.05,4.98,1.0,99.66,153.33,95.08,9.78,5.2,4.91,5.01,1.1,104.17,163.58,95.12
T7,543.772,10.07,5.17,5.38,5.38,0.96,111.78,163.58,97.7,10.31,4.81,5.34,4.96,1.09,99.23,173.86,104.09
T8,545.436,11.17,5.13,4.91,5.12,0.95,103.51,151.35,106.81,11.01,5.56,4.99,5.27,0.98,116.31,160.14,108.87
T4,547.125,9.82,4.95,5.64,4.8,1.05,116.39,145.06,102.05,10.61,5.21,5.03,4.72,1.12,102.24,153.58,113.62
T7,547.144,9.32,5.53,5.42,5.54,0.96,103.4,151.72,102.25,9.56,5.39,5.2,5.04,1.02,112.1,166.67,106.67
T10,548.295,11.18,4.94,5.25,5.35,0.99,109.01,141.94,102.38,11.01,5.07,5.23,5.06,1.1,106.38,164.28,104.18
T5,552.08,9.46,5.9,4.69,5.49,1.02,94.29,143.89,105.43,9.23,5.63,4.86,5.11,1.14,102.96,164.24,100.55
T1,554.107,10.8,4.79,5.18,5.0,1.16,115.06,155.28,109.84,10.85,4.83,5.46,4.92,1.06,112.44,148.8,110.91
T1,556.49,10.53,4.96,5.85,5.37,1.06,100.44,169.93,101.6,9.78,4.96,5.14,5.01,1.14,108.75,161.43,109.9
T7,558.705,10.84,5.15,5.14,5.76,0.97,99.28,165.16,106.9,10.22,5.44,5.16,5.08,1.03,109.76,161.74,97.68
T8,559.693,10.28,5.52,5.04,5.74,1.08,106.73,161.16,103.84,10.19,5.48,5.63,5.19,1.07,111.09,157.47,109.58
T1,559.811,10.59,5.12,5.41,5.29,1.08,108.47,160.78,109.3,10.92,4.99,5.41,4.93,1.04,111.18,164.97,111.38
T7,560.848,9.91,5.58,4.61,5.29,0.96,106.14,148.02,103.14,9.89,5.4,5.06,5.23,1.08,112.81,160.01,105.51
T9,561.908,9.54,4.91,5.58,4.98,0.92,113.82,154.74,108.71,10.66,4.73,5.36,5.68,0.91,98.64,157.5,103.15
T2,561.93,9.72,4.83,5.05,5.65,1.0,105.43,150.01,103.1,10.48,4.65,5.21,5.0,1.02,106.28,157.61,104.65
T8,562.052,10.59,5.01,5.19,5.65,1.12,105.09,152.06,101.15,10.1,4.95,5.03,5.14,1.08,116.8,164.65,94.63
T1,563.749,11.19,5.08,5.94,5.4,1.12,110.78,167.05,114.35,11.46,5.46,5.11,5.37,1.02,98.4,156.93,102.51
T1,564.08,10.02,5.51,5.28,4.9,1.11,113.03,158.64,112.07,11.04,4.81,5.31,5.32,1.06,104.38,154.62,103.0
T10,564.807,11.28,4.72,5.29,5.85,1.07,95.4,156.1,94.51,10.19,5.3,5.39,5.62,0.99,104.9,144.98,107.73
T10,565.681,10.15,4.74,5.88,5.71,0.97,97.92,144.05,94.9,10.1,5.19,5.41,4.93,0.96,96.93,144.05,93.89
T1,567.766,10.55,5.29,5.24,5.22,1.06,101.3,156.48,107.9,11.19,5.55,5.07,5.48,1.08,97.93,158.43,118.56
