task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,398.369,10.52,5.18,5.5,5.04,1.02,102.97,153.87,96.29,9.95,5.59,5.66,5.04,1.05,101.41,171.39,107.81
T8,398.557,10.98,4.73,4.91,5.2,1.01,111.88,156.76,108.12,11.75,5.46,5.27,5.4,1.1,105.37,169.63,100.88
T7,398.934,10.4,5.25,4.65,5.35,0.95,108.67,165.15,104.64,9.37,5.28,5.05,5.64,1.03,107.98,163.2,106.18
T8,399.769,11.6,5.04,5.37,5.85,1.12,101.31,174.76,96.41,11.2,4.9,5.6,5.0,1.12,113.03,172.87,103.32
T2,399.79,9.81,5.14,5.1,5.19,1.13,101.09,142.57,109.42,10.94,5.33,5.45,5.16,1.11,96.99,164.48,108.72
T9,400.421,9.83,5.28,5.42,4.87,0.97,100.81,151.02,109.43,10.2,5.0,5.05,4.9,1.07,103.66,165.46,96.27
T9,401.631,11.08,5.51,5.6,5.56,0.94,106.35,170.24,105.91,10.98,5.24,5.02,5.28,1.06,112.36,162.18,97.42
T7,403.096,9.83,5.4,4.9,5.08,0.96,113.1,153.15,113.52,9.98,5.56,5.45,4.96,0.96,112.62,149.32,114.78
T6,405.666,10.19,5.4,4.86,4.97,1.11,115.34,146.4,98.93,10.33,5.87,4.82,5.14,1.05,112.07,147.82,100.63
T1,406.152,11.25,4.81,5.53,5.02,1.14,105.96,159.09,100.79,9.97,5.37,5.24,4.72,1.08,111.1,163.71,117.31
T6,406.674,10.2,5.34,5.23,5.22,1.14,111.78,156.01,102.57,11.4,5.01,5.49,5.45,1.05,109.26,139.25,107.96
T7,407.221,10.68,5.13,5.35,5.4,1.0,113.84,150.7,104.17,9.81,4.88,4.89,5.54,1.08,109.45,166.9,105.75
T3,407.925,10.68,5.24,4.88,5.72,1.06,106.67,171.12,108.5,10.97,4.89,5.18,5.47,0.99,104.3,169.52,100.57
T8,408.92,11.22,4.73,5.07,5.38,1.01,116.75,165.48,109.15,11.36,4.82,5.04,5.01,1.12,107.71,158.78,95.1
T1,409.119,9.91,4.84,5.55,5.5,1.08,101.18,156.81,100.8,10.13,5.39,5.54,4.83,1.16,115.27,149.89,108.78
T7,409.349,9.69,5.03,4.91,5.64,1.0,101.16,160.13,108.24,10.76,4.89,4.67,4.97,1.06,115.6,171.87,102.51
T2,410.937,10.55,5.26,5.45,5.48,1.01,95.8,142.71,98.38,10.9,5.19,4.97,5.27,1.0,98.21,157.04,106.85
T9,412.318,11.2,5.49,5.08,4.94,1.01,113.65,167.36,95.75,10.4,5.5,5.82,5.31,0.98,113.85,168.3,102.29
T1,413.128,11.45,5.48,5.66,5.21,1.11,113.24,148.73,114.91,11.16,5.44,5.1,5.25,1.02,103.59,154.28,118.41
T7,413.488,9.68,5.59,5.19,5.02,1.07,97.43,149.65,105.16,9.32,5.49,5.05,5.48,0.97,108.27,152.7,113.4
T1,413.975,10.23,5.6,5.86,5.1,1.18,107.8,160.01,108.02,10.42,5.12,5.96,5.3,1.04,107.03,163.36,111.56
T8,414.0,10.44,4.78,4.8,5.75,1.11,103.96,173.63,95.53,10.51,5.15,4.89,5.0,0.96,98.67,153.69,105.25
T2,414.454,10.92,5.36,5.02,5.03,1.01,97.02,147.09,97.25,10.44,4.71,5.12,5.14,1.03,96.8,150.56,104.62
T3,414.562,10.69,5.11,4.95,5.64,0.94,100.02,150.58,100.21,10.91,5.24,5.62,5.79,0.96,109.62,171.4,98.94
T5,414.908,9.46,5.86,4.68,5.15,1.07,104.28,156.58,109.29,9.34,5.24,5.22,5.57,1.07,103.75,146.63,112.94
T6,416.285,10.64,5.93,4.8,5.15,1.1,97.62,157.57,97.14,10.05,5.37,5.36,5.68,1.1,103.73,147.26,106.91
T7,416.547,10.86,4.8,5.45,5.8,1.06,105.8,158.62,101.72,9.52,4.89,5.45,5.0,0.98,110.86,152.44,110.52
T6,416.904,10.42,5.14,5.18,5.36,1.01,111.25,161.53,108.42,11.35,5.33,4.97,5.22,1.13,105.93,146.6,95.78
T8,416.944,10.75,5.04,5.22,5.73,1.06,101.77,148.74,96.56,10.7,4.81,5.18,5.8,1.08,106.0,170.04,107.45
T10,417.233,11.21,4.85,5.44,5.27,0.97,112.8,150.71,104.0,10.78,4.73,5.46,5.5,1.12,107.08,148.82,103.63
T8,417.361,11.53,4.82,5.0,5.53,1.0,113.65,169.12,98.0,10.41,5.58,5.44,4.95,1.01,100.71,169.87,105.48
T10,418.445,11.12,5.36,5.62,5.11,1.03,112.5,160.53,100.85,10.1,5.3,5.57,5.69,0.98,103.32,146.78,97.18
T3,419.754,9.48,5.25,4.96,5.56,1.08,109.06,154.32,102.66,9.59,5.06,5.04,5.66,0.95,99.8,160.61,111.37
T2,421.587,11.01,4.92,4.99,4.88,1.03,93.69,149.39,105.96,10.78,4.97,5.26,5.76,1.08,101.75,151.53,114.29
T8,423.272,10.47,5.51,5.46,5.67,1.12,102.89,158.33,106.9,10.71,4.98,5.28,5.53,1.03,100.83,165.68,109.65
T2,424.514,9.7,4.97,5.49,5.31,1.1,106.45,152.68,111.68,11.12,5.19,5.58,4.9,1.09,101.61,151.06,113.86
T7,425.364,9.95,4.85,4.8,5.67,1.03,105.59,175.01,111.03,10.94,5.53,5.09,5.56,0.95,105.59,170.62,106.8
T6,425.588,11.17,5.47,5.33,5.55,1.16,105.75,144.13,108.15,10.04,5.14,4.93,5.31,1.14,106.2,162.14,100.12
T1,426.525,10.86,5.6,5.73,5.28,1.03,101.7,154.13,115.7,11.11,4.89,5.65,5.26,1.06,104.74,154.73,112.15
T4,427.676,10.71,5.3,5.59,5.43,1.03,104.47,143.39,99.03,10.41,5.48,5.38,5.38,1.05,112.54,167.92,105.62
T10,428.335,10.8,5.2,5.55,5.12,1.1,112.5,157.63,102.65,10.27,4.82,5.52,5.15,1.06,96.47,148.88,98.82
T5,429.882,9.36,5.14,5.34,5.38,1.06,95.57,159.77,117.51,9.59,5.28,4.87,4.78,1.18,105.62,166.12,102.67
T1,429.942,10.13,5.15,5.16,4.74,1.13,109.93,145.88,110.44,11.13,5.61,5.58,5.34,1.01,112.04,154.13,107.77
T5,429.998,9.36,5.93,4.95,5.19,1.12,101.71,161.19,115.24,9.32,5.61,5.31,5.32,1.08,99.37,147.32,108.07
T4,431.639,10.19,5.04,5.77,5.24,1.07,102.36,159.7,98.7,9.78,5.15,5.62,5.07,1.03,116.23,153.88,102.33
T10,431.92,11.46,4.6,5.39,5.58,1.0,101.69,153.62,92.68,11.51,5.2,5.26,5.19,0.98,107.24,161.92,99.39
T7,432.0,9.83,4.8,5.32,5.45,1.0,110.67,173.02,111.6,9.46,5.03,5.38,4.93,1.04,104.82,152.09,103.22
T2,432.094,11.0,4.8,4.98,5.21,0.99,99.57,147.44,97.81,10.92,4.69,5.47,5.57,1.1,93.27,144.65,110.7
T9,432.495,9.92,5.16,5.95,5.36,1.01,108.81,160.24,96.0,10.88,5.39,5.05,5.3,1.01,103.0,151.15,96.33
T3,432.768,11.14,4.96,5.17,5.45,1.08,109.66,149.38,110.85,11.08,5.32,4.91,5.38,0.95,112.89,161.58,100.55
T9,433.198,10.9,4.72,5.36,5.57,1.03,112.99,147.78,98.59,10.73,5.06,5.16,4.98,1.06,106.15,164.16,96.11
T9,433.275,11.3,4.96,5.45,5.17,1.03,113.94,171.12,103.91,11.04,4.89,5.46,5.76,1.01,104.35,172.17,96.54
T2,433.617,10.8,4.94,5.45,4.87,1.08,106.36,150.8,112.2,10.69,4.75,5.3,5.66,1.08,108.28,155.1,102.79
T9,433.861,11.22,5.13,5.37,4.96,1.0,104.59,168.37,95.26,10.56,5.25,5.31,5.36,0.93,107.63,147.41,111.02
T10,435.642,11.25,4.66,4.98,5.27,1.02,102.35,157.62,92.34,10.25,5.39,5.26,5.51,0.96,96.16,151.85,106.52
T8,436.643,10.29,4.82,5.43,5.16,1.0,112.87,159.01,107.89,10.9,4.8,4.92,5.81,1.12,111.0,159.36,111.17
T3,436.666,10.07,5.28,4.93,5.07,0.94,101.25,171.04,109.96,10.06,5.62,5.06,5.69,0.93,104.6,151.14,110.28
T8,436.949,10.71,5.38,5.3,5.64,1.01,113.81,173.63,106.69,10.33,4.78,4.86,5.69,1.07,102.0,162.32,99.07
T10,437.032,10.56,4.94,5.76,5.3,1.02,103.66,142.47,105.75,10.46,5.01,5.38,4.95,1.12,110.66,161.14,106.07
T1,437.234,10.0,4.92,5.14,5.36,1.17,110.88,156.68,113.64,10.92,5.36,5.62,5.5,1.08,114.3,166.07,110.33
T9,437.405,10.1,4.79,5.64,5.64,1.08,102.36,151.5,102.59,10.58,4.94,5.8,5.57,0.98,115.28,157.88,108.46
T4,438.585,10.03,4.94,5.52,4.8,1.05,107.7,144.97,106.75,9.69,5.85,5.03,5.23,0.99,105.03,146.99,102.86
T8,438.588,10.58,5.51,5.34,5.88,1.01,108.6,172.16,96.25,10.84,5.56,5.11,5.45,0.97,115.21,154.78,102.92
T1,439.664,11.54,5.07,5.23,4.95,1.0,113.31,144.08,117.55,11.11,4.86,5.19,5.54,1.01,114.81,166.05,100.79
T9,441.317,10.09,4.88,5.83,4.91,1.04,99.68,154.08,108.49,10.01,5.46,5.05,5.49,0.99,111.57,145.88,111.57
T3,441.784,10.76,5.25,5.21,5.17,0.99,106.36,171.54,96.71,11.12,4.88,5.6,5.61,1.0,113.24,154.68,110.24
T8,442.765,10.13,5.15,5.25,5.77,1.02,116.8,161.46,108.99,10.86,5.35,5.19,5.44,0.98,110.59,161.5,106.57
T2,443.183,9.52,5.02,5.25,5.27,1.11,107.86,164.12,106.08,11.14,5.0,4.86,5.64,0.99,93.72,152.97,105.22
T4,443.619,9.83,5.46,5.52,5.33,1.0,109.8,162.12,105.91,10.23,5.14,5.76,5.1,1.01,103.8,146.56,104.14
T1,444.294,11.55,5.53,5.16,5.53,1.07,102.56,148.95,111.23,9.96,5.31,5.96,4.8,1.12,108.59,163.81,111.52
T10,444.316,11.31,5.14,5.4,5.52,1.02,108.78,145.15,95.65,10.01,4.64,5.83,5.2,1.12,102.84,147.55,95.86
T3,445.625,10.43,5.58,4.92,5.8,1.01,110.55,146.14,95.13,9.75,5.06,5.37,5.05,0.93,106.09,169.94,99.91
T6,446.121,11.19,5.85,5.4,5.38,1.14,102.7,148.18,93.42,10.54,5.59,5.27,5.16,1.17,104.82,155.16,107.07
T8,447.874,11.2,5.14,5.4,5.53,1.02,107.46,162.88,100.86,11.15,4.87,4.91,5.65,1.12,112.5,166.34,110.85
T1,448.493,10.23,5.0,5.68,5.45,1.0,103.6,159.36,118.51,10.94,5.07,5.02,5.43,1.18,109.79,149.93,105.26
T8,449.323,11.04,5.6,4.84,5.01,1.05,115.68,156.76,99.79,11.54,5.26,5.08,5.12,1.04,112.87,167.36,111.54
T8,449.448,10.65,5.2,4.8,5.79,0.97,111.94,156.81,103.69,11.34,5.11,5.05,5.69,1.08,105.64,171.8,104.46
T2,449.54,11.04,5.41,5.13,4.98,1.08,93.69,141.06,106.24,10.3,5.01,4.86,5.03,1.02,108.71,153.04,107.47
T10,449.717,10.05,5.28,4.98,5.66,1.03,109.42,149.16,106.82,10.28,5.32,5.08,5.84,1.07,95.92,153.55,103.99
T4,450.162,9.42,5.51,5.54,4.85,1.06,114.82,153.59,102.33,9.85,5.81,5.89,5.26,1.05,113.16,143.11,101.05
T1,450.203,11.17,5.1,5.35,4.71,1.16,109.79,169.43,112.25,11.29,5.5,5.92,4.87,1.12,115.46,163.29,103.26
T9,452.955,10.02,5.36,5.61,4.85,1.08,109.51,169.75,106.7,10.18,5.36,5.32,5.41,0.92,104.19,148.4,100.0
T8,455.616,11.42,5.18,5.03,4.96,0.99,107.96,163.21,99.85,11.77,5.61,5.37,5.88,1.09,104.02,173.62,94.9
T5,455.773,10.55,5.29,5.16,5.41,1.01,102.18,161.9,113.9,9.86,5.16,5.15,4.93,1.16,107.58,140.59,103.59
T10,457.71,10.27,4.86,5.06,5.12,1.05,107.57,165.78,92.16,10.36,5.27,5.13,5.12,1.04,105.14,156.11,106.17
T10,459.054,11.35,5.1,5.55,5.55,1.01,95.0,146.76,98.74,9.92,4.96,5.74,5.06,1.0,108.05,159.76,101.4
T8,461.367,10.81,4.82,5.24,5.8,1.1,104.69,153.64,111.0,10.74,5.48,5.37,5.53,1.02,106.21,172.95,105.56
T6,462.207,11.1,5.0,4.7,5.62,1.06,112.78,158.92,100.7,10.53,5.09,5.49,5.71,1.16,97.47,142.19,94.12
T4,462.593,10.35,5.19,5.24,5.23,1.01,114.73,163.49,110.25,10.21,5.39,5.73,5.05,1.06,115.18,151.46,99.2
T8,462.668,11.22,4.83,5.01,5.18,0.95,110.5,167.21,108.81,10.17,5.38,5.4,5.51,1.02,98.67,172.32,109.0
T6,462.897,11.31,5.11,5.4,5.45,1.18,109.06,149.92,97.1,11.26,5.16,4.99,5.36,1.02,101.41,139.72,104.04
T6,463.517,9.94,5.73,5.33,5.04,1.1,102.14,152.4,108.15,10.78,5.16,4.74,5.32,1.07,112.26,153.13,100.18
T5,466.21,9.48,5.21,4.84,5.1,1.02,103.1,165.62,108.4,10.79,5.65,4.62,5.56,1.17,102.74,150.94,105.57
T1,468.209,9.93,5.2,5.05,4.78,1.1,102.86,155.05,114.77,10.17,5.31,5.64,4.93,1.1,111.84,168.85,110.7
T9,470.295,10.84,5.19,5.07,5.04,0.95,114.44,161.63,97.2,10.11,4.72,5.36,4.96,0.94,109.98,156.43,109.2
T1,471.45,9.82,5.43,5.07,5.12,1.17,110.86,168.45,116.52,9.78,5.39,5.93,5.49,1.13,105.51,147.3,116.04
T4,472.243,10.14,5.0,5.26,5.1,1.11,112.87,161.25,108.41,9.47,5.34,5.76,4.65,1.09,100.95,156.92,113.85
T3,475.042,10.82,5.38,5.26,5.52,1.04,104.86,164.42,112.98,9.72,5.78,5.09,5.43,0.92,114.74,165.55,106.22
T8,476.38,11.73,5.53,5.04,5.47,1.08,104.31,150.31,101.37,10.78,5.29,5.32,5.54,0.98,99.6,170.16,98.46
T10,476.716,9.76,5.06,5.71,4.99,1.04,96.83,165.84,106.59,10.12,4.73,5.09,5.24,0.98,110.42,164.62,106.62
T1,477.295,11.24,5.65,5.7,5.43,1.13,110.07,170.94,116.02,11.22,4.79,5.61,5.16,1.18,97.84,148.63,109.15
T10,477.717,10.8,5.3,5.41,5.08,1.08,110.14,159.61,95.26,10.44,5.38,5.12,5.16,0.97,95.6,147.2,96.47
T2,479.678,10.83,4.98,5.7,5.21,1.13,105.64,153.58,106.78,10.38,5.25,4.96,5.53,1.11,92.18,161.03,113.61
T10,479.698,10.16,5.34,5.36,5.23,0.98,103.99,151.85,108.5,11.0,5.11,5.72,5.71,1.08,105.51,148.18,97.19
T4,480.706,11.03,5.67,5.23,5.25,1.12,115.57,156.37,105.84,10.21,5.34,5.43,5.13,0.99,112.07,162.57,113.27
T9,482.988,10.21,5.1,5.24,5.05,0.95,108.01,146.57,110.89,11.04,5.0,5.93,5.56,1.09,108.36,169.11,112.67
T2,484.108,9.99,5.06,5.46,5.46,1.1,105.9,140.86,105.81,10.8,4.93,5.31,5.32,1.01,103.57,153.18,99.43
T6,486.473,10.18,5.42,4.76,5.6,1.14,113.48,152.45,109.98,11.22,5.78,5.42,5.71,1.09,114.65,155.0,95.96
T5,487.937,9.46,5.51,4.81,5.47,1.0,102.43,157.45,107.53,10.58,5.57,4.7,5.24,1.15,97.73,157.47,113.47
T4,487.952,10.85,5.03,4.99,5.32,0.95,110.76,150.22,101.57,9.45,5.84,5.04,4.73,1.05,107.33,152.85,102.96
T7,488.353,9.91,4.97,5.27,5.58,1.06,105.96,151.57,108.88,9.37,5.23,5.41,5.39,0.99,100.32,154.02,108.25
T10,488.501,10.66,4.61,5.32,5.4,1.01,102.15,153.38,100.55,11.35,5.27,5.44,5.65,1.1,99.63,163.39,100.03
T5,489.21,10.46,5.83,5.08,5.37,1.06,101.37,159.4,104.2,9.7,5.77,4.61,5.34,1.01,95.04,149.62,111.84
T7,490.305,10.86,5.06,4.6,5.76,1.06,104.1,174.26,100.97,9.46,5.1,5.36,5.6,0.94,109.76,174.43,103.03
T9,491.354,9.96,4.66,5.91,4.96,1.06,101.27,154.94,108.98,10.82,5.34,5.36,5.46,1.04,110.91,171.82,98.47
T8,492.132,11.23,5.22,4.77,5.8,1.05,102.73,172.73,110.32,11.3,4.74,5.43,5.52,1.11,102.87,162.91,101.68
T10,492.745,10.33,5.27,5.89,5.35,1.13,106.95,163.43,105.49,9.76,5.19,5.55,5.55,1.0,107.9,163.38,106.17
T9,493.519,10.79,4.95,5.84,5.0,1.08,104.78,151.87,100.14,10.75,4.67,5.88,5.36,1.03,98.85,172.49,105.87
T9,493.529,10.34,4.73,5.13,5.07,1.03,114.25,153.51,95.11,10.8,4.78,5.2,5.28,0.93,107.59,163.86,103.42
T4,493.852,9.32,5.03,5.26,4.94,0.99,108.28,165.96,103.92,11.05,5.27,5.59,4.83,0.99,107.39,167.71,110.46
T6,496.792,11.02,5.49,4.88,5.27,1.05,112.49,140.48,97.05,10.28,5.94,5.37,5.62,1.05,104.38,142.22,106.78
T9,497.282,10.16,5.24,5.63,5.38,0.97,110.44,146.74,98.01,10.94,5.44,5.84,5.49,1.04,103.39,151.17,110.36
T4,499.161,10.95,5.04,5.88,5.06,1.09,104.2,145.34,115.72,10.81,5.69,5.23,5.29,1.03,103.22,141.74,107.74
T3,500.139,9.52,5.36,5.38,5.08,1.04,105.8,168.82,109.63,11.13,5.66,4.82,5.52,0.98,100.16,167.0,102.24
T4,500.513,11.05,5.29,5.39,5.4,1.0,111.27,143.69,114.23,9.78,5.36,5.03,5.14,0.98,103.22,152.54,108.01
T7,504.679,10.87,4.95,4.92,5.38,1.04,99.31,170.09,114.08,9.64,5.59,5.18,5.33,1.01,103.93,154.35,108.47
T9,505.15,10.58,5.46,5.3,5.54,0.93,113.79,147.48,102.78,11.29,5.37,5.62,5.22,1.01,113.82,164.85,101.17
T8,505.229,11.15,5.44,5.07,5.85,0.96,103.14,154.71,104.55,10.76,5.07,5.03,5.04,1.03,99.54,153.22,108.07
T10,507.584,10.14,5.18,5.81,5.74,1.08,106.33,159.57,99.47,10.24,5.02,5.49,5.37,1.03,108.27,141.07,97.82
T6,507.817,10.98,5.15,5.16,5.41,1.0,112.42,143.07,94.3,11.38,5.35,5.43,4.85,1.01,108.42,158.68,103.63
T6,508.873,11.59,5.18,5.45,5.63,1.0,112.58,148.26,102.91,10.82,5.12,5.0,5.47,1.01,103.68,148.14,106.88
T5,509.059,10.89,5.42,5.29,4.86,1.04,99.6,148.82,108.61,10.1,5.33,4.95,5.38,1.17,100.59,142.7,106.33
T10,509.907,10.79,5.44,5.51,5.19,1.06,98.95,147.52,107.86,10.61,4.64,5.22,5.77,1.1,100.75,151.58,108.48
T8,510.356,11.48,5.41,5.36,5.89,1.09,107.4,165.36,109.64,11.02,5.56,5.04,5.76,1.07,108.56,159.32,94.51
T5,511.887,9.89,5.44,5.2,5.29,1.12,110.9,163.68,100.04,9.36,5.49,5.38,5.22,1.11,103.47,147.79,112.32
T4,512.247,10.09,5.42,5.56,4.95,1.05,108.85,161.53,114.15,9.71,5.22,5.39,5.52,0.97,112.38,144.91,106.42
T4,514.223,9.96,4.98,5.78,4.89,0.98,100.44,142.27,99.52,11.07,5.68,5.19,5.34,1.03,103.51,157.62,107.02
T10,516.499,10.48,5.1,5.14,5.37,1.12,96.82,150.59,92.68,11.32,4.71,5.62,5.6,1.07,105.94,162.19,104.28
T5,516.522,10.84,5.19,4.88,5.18,1.03,95.09,149.0,111.84,9.66,5.78,4.75,5.35,1.03,98.42,150.76,101.28
T3,516.951,11.13,5.66,5.49,5.73,1.03,110.9,151.93,111.19,9.93,5.69,5.35,5.69,1.08,100.43,147.49,96.38
T3,517.297,10.97,5.2,5.22,5.23,1.04,100.77,157.68,97.1,10.34,5.31,5.32,5.73,1.02,117.9,163.42,98.78
T8,518.994,11.24,5.06,5.26,5.1,1.05,112.4,161.98,110.02,10.5,4.88,5.11,5.11,1.04,105.12,162.99,110.67
T6,519.257,11.14,5.94,4.84,4.97,1.09,101.88,157.03,100.72,11.43,5.31,4.75,5.29,1.09,97.95,154.23,100.81
T6,519.693,10.46,5.42,5.07,4.87,1.06,105.54,155.5,105.24,10.73,5.48,5.01,5.01,1.11,113.33,160.47,108.06
T5,522.427,10.02,5.68,5.14,5.44,1.03,97.32,151.9,113.34,10.65,5.7,5.13,5.18,1.12,111.08,144.64,101.28
T7,522.795,10.02,5.53,5.07,4.97,1.03,104.14,157.6,113.86,9.38,5.16,4.66,5.7,1.0,106.25,174.8,99.8
T10,522.831,11.34,4.86,5.22,5.55,1.01,109.14,152.07,102.93,10.61,5.22,5.41,5.52,0.98,95.85,149.12,102.96
T2,523.721,9.41,5.32,5.32,5.52,1.01,108.71,164.79,105.18,10.19,4.78,5.19,4.94,1.06,103.65,157.36,112.46
T10,524.348,11.24,4.82,5.62,5.39,1.07,100.07,161.27,106.38,11.36,5.32,5.83,5.02,1.13,104.08,151.22,101.62
T10,526.496,9.79,4.64,5.52,5.14,1.1,109.07,157.54,101.37,10.04,4.72,5.76,5.47,1.05,100.01,167.75,105.88
T5,526.727,10.89,5.51,5.25,5.3,1.04,104.35,141.98,109.92,10.63,5.84,4.78,4.91,1.0,105.11,155.34,106.95
T5,527.839,9.66,5.28,5.29,4.8,1.02,106.91,161.44,107.47,9.42,5.16,5.0,4.82,1.14,104.6,149.94,102.62
T9,528.874,11.29,4.86,5.82,5.76,0.92,104.5,162.92,101.45,11.09,4.99,5.37,4.98,0.99,110.37,171.69,100.01
T6,529.292,10.26,5.44,5.28,5.33,1.03,115.63,163.3,105.26,11.55,5.0,5.16,4.93,1.05,108.51,151.29,106.97
T9,529.305,10.1,5.25,5.9,5.07,1.04,115.08,165.53,97.49,11.07,4.78,5.54,5.13,0.95,107.96,155.7,99.42
T10,531.578,10.56,5.4,5.06,5.71,0.98,98.68,147.78,109.21,10.57,4.61,5.25,5.29,0.99,111.76,161.76,101.88
T6,532.33,10.54,5.47,4.96,4.96,1.12,103.19,156.72,102.46,10.19,5.88,4.74,5.42,1.0,107.4,138.05,100.36
T1,533.681,11.31,5.1,5.48,4.85,1.03,108.04,169.71,102.69,10.27,5.31,5.22,5.18,1.17,105.72,164.22,114.0
T2,540.547,10.63,4.73,5.62,5.46,0.99,100.0,139.91,109.66,9.56,5.05,5.51,5.44,1.03,106.21,146.91,108.29
T5,544.063,9.79,5.88,4.85,5.03,1.06,94.61,155.15,102.49,9.24,5.03,4.64,5.33,1.07,106.26,146.6,113.54
T5,544.599,9.46,5.86,5.27,4.88,1.1,102.48,159.62,108.32,10.02,5.17,5.08,4.92,1.01,107.95,154.27,110.34
T6,544.97,11.4,5.94,5.51,5.53,1.01,114.4,161.0,101.9,10.98,5.71,4.75,5.05,1.01,114.53,156.84,95.71
T3,546.01,10.61,4.99,5.03,5.3,1.01,106.81,160.44,103.75,10.51,5.64,5.57,5.79,0.96,102.21,161.41,108.93
T9,548.047,9.77,5.0,5.44,4.99,1.04,100.58,163.86,112.27,9.87,5.3,5.89,5.63,0.96,114.09,156.9,109.93
T8,548.419,11.17,4.73,5.41,5.24,1.1,110.78,160.65,105.36,10.12,5.3,5.04,5.88,1.05,101.43,164.76,103.98
T7,551.193,10.09,5.42,5.33,5.6,1.03,107.43,150.2,113.44,9.81,4.84,5.35,5.78,0.96,107.0,163.2,101.22
T5,551.716,10.79,5.73,4.77,4.85,1.12,108.17,160.02,100.38,9.89,5.83,4.82,5.18,1.12,99.38,150.18,116.29
T5,552.637,9.74,5.4,4.78,5.18,1.03,96.95,153.66,111.24,9.58,5.51,4.81,4.87,1.08,94.44,156.32,111.32
T10,555.19,9.85,5.35,5.77,5.28,0.96,101.01,150.85,98.46,10.19,4.72,5.41,5.16,1.04,107.49,143.28,94.18
T4,555.748,10.74,5.81,5.51,5.1,0.99,106.83,167.34,108.32,10.2,5.42,5.68,4.73,0.99,112.32,142.5,114.91
T10,556.479,10.06,5.32,5.4,5.08,1.04,100.95,143.43,95.71,10.79,5.04,5.35,5.2,1.11,101.56,150.22,101.43
T9,557.246,10.36,5.07,5.13,5.75,0.98,111.96,163.0,96.81,10.89,5.45,5.35,5.43,1.0,113.64,151.2,108.62
T7,561.047,10.23,5.14,4.98,5.02,0.99,103.76,149.38,102.54,10.23,5.6,4.92,5.02,1.06,106.51,150.2,111.57
T2,561.329,10.14,4.87,5.58,5.21,1.11,95.68,163.05,109.37,10.93,4.75,4.95,5.4,1.1,95.7,156.12,113.75
T7,562.631,10.04,5.54,4.69,5.49,0.98,111.87,147.35,106.98,10.47,4.87,5.12,5.36,0.96,114.82,166.51,109.8
T8,563.665,10.95,4.83,5.14,5.86,1.08,116.89,157.24,104.17,10.21,5.29,4.99,5.12,1.04,114.11,166.92,106.39
T7,564.528,9.8,4.82,4.66,5.82,0.97,107.89,165.74,106.24,10.63,5.22,4.94,5.04,1.03,111.59,160.49,108.65
T2,565.261,10.96,5.07,5.59,4.93,1.07,104.21,162.43,102.48,10.64,4.74,5.29,5.48,1.11,106.19,141.23,109.59
T1,572.71,10.08,4.83,5.25,4.89,1.03,110.42,161.55,108.45,9.85,4.91,5.29,5.42,1.16,105.67,147.88,103.72
T4,573.108,10.08,5.76,5.58,4.72,1.04,115.76,141.82,99.09,9.78,5.74,5.28,4.71,1.1,111.45,145.71,114.58
T9,573.258,11.17,4.72,5.24,5.58,0.92,111.09,166.48,102.17,10.48,5.24,5.8,5.02,1.06,110.72,154.88,99.11
T9,573.745,9.72,5.47,5.37,5.49,0.95,104.02,164.46,101.52,11.06,4.75,5.09,4.95,1.0,107.39,149.98,109.11
T3,576.056,10.07,4.93,5.15,5.33,1.03,111.03,153.65,103.95,10.34,5.58,5.69,5.47,0.99,117.6,158.94,108.08
T1,576.851,11.03,5.45,5.29,4.79,1.17,112.54,145.04,101.73,11.06,5.48,5.1,5.16,1.03,115.55,148.92,102.87
T4,579.009,11.02,5.66,5.74,5.19,0.94,102.11,145.57,106.08,9.93,5.09,5.08,4.94,1.04,107.36,142.23,104.59
T8,579.435,11.32,5.5,4.84,5.47,1.04,113.71,169.01,102.63,11.1,4.86,4.84,5.19,0.94,104.5,162.02,94.36
T5,580.922,9.64,5.91,5.03,5.56,1.06,97.78,148.24,100.91,9.89,5.62,4.89,5.6,1.1,98.63,146.56,106.52
T9,581.797,9.97,5.02,5.77,5.39,1.0,115.89,170.88,99.73,10.97,4.97,5.51,5.21,0.96,106.35,166.55,101.07
T5,583.316,10.81,5.6,5.05,5.32,1.07,98.66,161.8,112.44,9.88,5.76,5.41,5.34,1.14,105.82,150.15,115.31
T8,583.646,11.0,5.55,4.84,5.81,0.97,114.94,156.65,102.05,10.14,5.06,4.96,5.59,1.03,98.7,150.72,109.64
T2,584.775,10.43,5.28,5.54,5.5,1.02,102.19,151.41,108.29,9.6,5.12,5.18,5.54,1.12,96.71,140.9,107.55
T8,588.447,10.26,5.32,5.5,5.82,1.05,111.65,156.43,97.92,11.54,5.19,5.43,5.55,0.98,101.9,149.57,96.92
T1,588.834,11.25,4.82,5.67,4.96,1.12,112.75,152.11,100.49,10.14,4.84,5.83,5.22,1.12,107.19,170.35,101.57
T8,592.076,10.3,4.88,4.76,5.06,0.99,111.09,159.85,105.45,10.59,5.28,5.49,5.12,0.97,115.21,166.74,102.28
T3,592.485,9.4,5.6,5.17,5.5,0.98,108.28,166.9,101.89,10.46,5.36,5.12,5.15,0.98,105.66,156.51,104.98
