task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,362.722,11.09,5.25,5.02,5.27,1.15,101.62,140.66,110.2,10.23,5.27,4.86,5.61,1.09,93.3,160.72,110.76
T10,363.016,9.98,4.58,5.78,5.66,0.96,101.7,163.65,99.3,9.92,5.28,5.34,5.49,0.98,110.5,143.58,105.35
T10,363.826,9.97,5.39,5.57,5.08,1.08,96.74,160.15,107.5,10.44,4.85,4.98,5.7,1.04,106.53,159.32,98.35
T5,364.263,9.26,5.32,5.07,4.86,1.1,107.3,153.24,113.62,9.32,5.12,5.01,4.81,1.1,97.74,161.94,112.52
T6,365.182,11.17,5.17,5.07,4.9,1.08,106.43,145.84,94.37,10.92,5.27,5.08,5.39,1.01,111.32,163.12,95.2
T8,368.117,10.87,5.53,4.76,5.0,1.07,114.18,164.71,96.78,11.11,5.42,5.04,5.44,1.01,105.95,174.82,94.64
T9,368.129,10.16,4.74,5.38,5.75,0.99,109.3,167.12,95.28,9.71,4.99,5.4,5.26,0.96,99.85,157.7,98.29
T5,369.423,10.78,5.6,5.37,5.1,1.08,99.22,158.54,102.89,9.37,5.94,4.58,5.66,1.0,100.59,156.05,100.37
T10,370.317,10.49,5.42,5.05,5.68,1.03,109.46,160.18,102.88,11.01,4.81,5.3,5.05,0.98,101.26,153.39,97.1
T10,370.44,10.59,4.61,5.32,5.77,1.0,104.62,160.09,105.17,11.32,4.6,5.49,5.42,1.06,103.28,142.8,105.34
T9,373.221,9.74,5.22,5.06,5.06,0.98,112.33,172.22,110.57,11.24,4.92,5.39,5.18,0.98,100.58,155.8,100.62
T2,373.299,10.62,4.64,5.14,5.58,1.12,93.66,159.54,99.59,10.59,4.69,5.57,4.85,1.0,94.66,140.54,111.97
T4,374.033,9.66,5.03,5.67,4.74,1.03,115.05,148.02,100.23,10.64,5.84,5.43,5.22,0.94,111.54,154.01,99.25
T8,376.63,10.3,5.54,4.79,5.02,1.0,113.08,165.17,101.92,11.34,5.52,5.17,5.19,1.04,109.49,173.96,108.26
T1,378.355,10.32,5.01,5.48,4.88,1.05,108.21,144.09,118.5,10.33,5.29,5.41,5.15,1.14,106.83,162.74,117.18
T7,380.932,10.53,5.07,4.93,5.07,1.04,103.64,169.87,114.82,9.78,5.09,4.65,5.07,1.03,113.75,158.92,114.71
T3,381.521,11.08,5.1,5.11,4.98,1.04,103.02,165.03,107.78,10.77,5.44,5.38,4.97,0.93,105.88,149.06,95.46
T9,381.717,10.43,4.79,5.38,5.17,0.96,111.7,164.13,105.41,10.07,4.78,5.77,5.7,0.93,99.83,146.97,100.46
T8,381.765,11.34,5.14,5.23,5.15,1.08,101.79,167.85,102.28,10.17,5.34,5.19,5.34,1.0,111.33,169.44,100.61
T5,382.887,9.55,5.21,5.35,5.29,1.11,104.38,145.27,117.79,9.48,5.37,5.37,5.33,1.18,103.27,155.96,110.28
T2,383.298,11.18,5.37,4.97,5.26,1.04,105.57,145.3,101.08,10.87,4.98,5.64,5.22,1.03,106.45,142.7,104.62
T1,384.333,11.1,4.85,5.41,5.42,1.18,99.29,147.66,118.89,11.42,4.93,5.82,5.34,1.08,101.26,150.73,116.43
T10,384.452,10.49,5.08,5.27,5.29,0.96,97.64,166.22,102.06,10.58,4.82,5.14,5.26,1.11,104.98,149.23,93.76
T7,386.44,9.41,4.75,4.99,4.98,1.0,110.16,173.72,111.51,9.72,5.59,4.77,5.1,0.95,104.85,152.09,98.58
T9,386.993,10.79,4.96,5.43,5.74,0.98,101.58,165.14,100.17,9.79,5.19,5.72,5.34,0.96,104.88,161.63,96.0
T3,387.925,9.49,5.27,5.03,5.09,1.05,109.28,152.17,95.83,10.55,4.92,5.18,5.87,1.01,110.39,156.11,102.5
T10,388.843,10.24,4.78,5.72,5.25,1.03,98.33,161.4,100.68,10.07,5.42,5.3,5.24,1.02,96.47,167.3,98.58
T2,389.43,10.39,4.82,5.08,4.99,1.01,96.49,158.78,100.29,9.7,5.04,5.68,5.68,1.12,107.16,148.46,101.72
T2,390.17,10.33,5.34,5.5,5.2,1.06,100.21,147.18,101.59,10.48,5.11,4.92,5.38,1.15,97.89,162.01,107.45
T5,390.332,9.36,5.17,4.69,5.02,1.12,102.77,146.6,106.52,10.22,5.29,5.4,5.1,1.03,103.11,154.51,116.66
T5,391.667,10.41,5.45,5.35,4.99,1.14,101.73,143.87,112.04,10.71,5.35,4.88,5.66,1.02,96.67,153.59,109.05
T2,394.828,9.82,4.62,5.63,5.09,1.02,105.65,148.8,114.77,10.15,4.97,5.2,5.66,1.1,105.78,161.53,104.28
T6,395.496,10.4,5.63,4.67,5.03,1.01,112.85,145.8,104.25,10.27,5.19,5.1,5.63,1.17,101.57,147.1,95.36
T9,395.583,10.3,5.44,5.48,5.15,1.06,107.02,146.47,105.42,9.92,4.68,5.57,5.66,0.92,108.97,170.02,108.63
T2,396.116,9.89,4.99,5.48,5.5,1.04,101.22,139.01,99.96,10.99,5.23,5.48,5.38,1.08,98.82,162.26,101.43
T9,396.116,10.61,4.89,5.84,4.89,0.96,112.36,164.54,101.38,10.69,5.15,5.93,5.12,1.03,106.17,153.63,97.99
T4,398.128,10.81,4.94,5.03,4.85,1.11,104.93,145.71,101.18,9.93,5.82,5.06,4.78,0.95,109.51,143.3,112.16
T8,399.634,10.09,4.97,5.38,5.68,1.05,113.76,163.83,101.76,11.57,5.09,5.19,5.59,1.09,109.48,175.39,105.42
T1,399.77,11.1,5.16,5.59,5.01,1.06,114.31,148.32,100.47,10.26,5.0,5.18,5.37,1.01,113.03,151.54,101.97
T3,401.801,10.31,5.74,5.36,5.11,1.04,111.1,171.49,103.94,9.76,4.94,5.58,4.96,0.98,115.74,152.96,105.87
T8,403.607,10.11,4.74,5.59,5.09,1.02,98.84,157.28,98.26,10.21,5.26,5.32,5.78,0.97,100.14,153.41,110.01
T4,405.37,10.88,4.96,5.4,4.75,0.95,105.96,146.16,105.26,10.95,5.37,5.66,5.14,0.98,114.48,152.43,104.14
T7,405.491,11.05,4.79,5.14,5.76,0.94,99.57,154.53,100.83,10.73,5.33,4.7,5.69,0.93,99.28,174.7,113.85
T8,406.513,10.96,4.74,5.36,5.34,1.03,115.09,169.6,94.72,10.96,4.94,5.57,5.41,1.01,114.32,160.45,105.24
T4,406.794,9.56,5.16,5.63,4.83,1.11,113.44,146.15,99.2,10.64,5.49,5.72,5.5,1.1,114.71,164.9,113.82
T1,409.599,10.23,5.01,5.1,5.02,1.12,110.09,155.52,117.34,10.46,4.85,5.03,5.54,1.0,115.07,168.72,108.45
T7,409.918,10.3,5.46,4.75,4.97,1.06,106.51,173.86,106.44,10.88,5.51,4.65,5.17,1.06,109.52,150.2,115.7
T10,410.98,11.44,4.64,5.14,5.21,0.97,98.51,153.74,106.07,11.19,4.94,5.89,5.14,1.06,95.74,163.28,104.58
T8,411.441,10.12,5.51,5.23,5.07,0.98,115.9,170.16,110.67,10.85,5.07,4.85,5.16,0.98,100.77,159.44,112.11
T5,411.459,9.99,5.45,4.78,4.78,1.12,108.28,155.63,103.28,10.16,5.0,5.11,5.48,1.05,95.9,156.54,110.92
T10,413.878,10.81,5.06,5.49,5.31,1.1,101.0,144.23,107.5,11.42,4.97,5.02,4.97,1.0,101.09,166.06,96.04
T8,414.495,11.33,4.91,5.6,5.56,0.97,99.87,149.57,102.5,11.03,5.16,4.92,5.79,0.98,104.31,150.58,100.08
T4,414.842,10.86,5.17,5.43,4.69,1.03,104.15,165.8,112.38,9.33,5.08,5.1,5.36,1.1,100.55,164.28,97.92
T3,414.863,9.88,5.2,5.6,5.82,1.03,113.65,156.66,105.82,10.51,5.58,4.82,5.65,1.04,112.34,157.01,99.81
T6,416.092,10.59,5.82,5.54,5.23,1.18,104.25,142.75,96.44,10.37,5.48,5.2,5.3,1.17,106.47,152.89,107.38
T10,416.943,11.34,4.89,5.26,5.52,1.12,112.28,141.68,106.24,10.27,4.58,5.9,5.31,1.03,102.76,158.4,104.38
T7,417.535,10.5,5.48,5.05,5.38,0.96,113.77,159.97,104.58,9.54,4.91,4.9,5.68,0.97,110.6,174.5,97.87
T4,418.238,9.93,5.23,5.51,5.17,1.11,117.2,156.77,102.5,10.36,5.7,4.96,4.89,1.07,108.27,166.14,111.26
T2,418.343,10.34,4.76,5.53,5.3,1.08,99.29,157.04,100.35,11.1,4.63,4.91,5.34,1.17,105.58,147.8,103.79
T7,418.735,9.5,5.39,5.28,5.07,0.93,108.63,161.57,103.78,10.54,5.28,5.25,5.56,1.03,99.08,164.03,107.09
T4,419.692,10.72,5.66,5.63,5.27,1.02,111.85,165.65,106.2,11.05,5.57,5.44,4.79,0.98,102.24,157.3,98.0
T2,421.865,10.58,5.11,4.85,5.59,1.04,94.55,151.41,97.26,9.83,5.03,4.81,5.64,0.99,103.67,145.96,109.7
T10,422.1,10.06,5.39,5.25,4.93,1.03,99.62,152.06,96.58,11.32,5.1,5.77,5.46,1.05,96.06,153.93,99.22
T5,422.253,10.03,5.4,4.64,5.02,1.17,108.13,160.05,109.96,9.73,5.08,4.97,5.27,1.16,95.2,165.31,99.41
T1,424.949,11.31,5.11,5.32,5.37,1.16,98.3,157.74,112.54,10.86,5.48,5.46,5.56,1.07,105.98,168.78,110.33
T9,425.228,10.03,5.3,5.79,5.28,1.07,100.57,160.87,96.46,10.72,5.08,5.14,5.34,0.99,101.27,155.04,100.19
T4,425.275,10.57,5.48,5.2,4.95,1.06,109.1,142.99,105.8,10.54,5.83,5.19,5.23,1.08,111.61,150.53,99.7
T6,425.99,11.44,5.81,4.8,5.73,1.18,110.74,145.13,108.3,10.83,5.57,4.83,5.57,1.04,102.46,147.13,100.19
T3,426.649,10.6,5.12,5.17,5.57,1.08,103.44,154.44,105.21,9.81,5.62,5.54,4.98,0.98,102.97,148.06,99.06
T3,427.323,10.89,5.73,4.83,5.19,1.05,110.74,173.16,106.68,9.43,5.02,5.29,5.79,0.93,107.3,154.66,107.68
T3,428.165,10.49,5.0,5.22,5.44,1.0,112.81,153.29,106.74,10.56,5.31,5.62,5.09,1.06,116.85,155.56,107.68
T10,429.137,10.55,5.28,5.76,5.7,0.98,111.62,159.48,99.31,10.6,5.06,5.78,5.7,0.98,99.32,162.1,108.2
T6,430.406,10.33,5.2,5.52,5.38,1.13,107.65,153.51,108.66,11.38,5.47,5.49,5.38,1.05,101.12,139.73,102.95
T4,430.934,10.91,5.03,5.21,5.39,1.1,105.08,159.47,113.61,9.56,5.78,5.58,4.76,1.03,107.69,166.86,113.3
T5,430.968,10.4,5.54,4.61,4.96,1.16,105.56,159.75,114.88,9.58,5.11,5.07,5.64,1.09,99.91,160.4,110.66
T4,431.801,9.89,5.62,5.73,5.23,0.96,115.72,161.62,109.69,10.59,5.62,5.55,5.17,0.99,110.34,156.48,114.11
T10,433.113,10.68,5.17,5.45,5.7,1.07,101.69,154.99,106.92,11.07,5.25,5.59,5.08,0.98,98.94,141.63,100.67
T9,433.257,9.66,5.43,5.71,5.27,1.07,111.7,163.92,110.51,10.65,5.13,5.75,5.04,1.0,105.84,165.37,106.11
T7,433.764,10.65,5.01,5.08,5.69,1.04,97.62,174.73,113.4,10.93,4.72,5.37,5.71,1.02,104.21,164.02,111.09
T10,434.725,11.12,4.82,5.63,5.66,1.02,112.06,167.3,108.0,10.1,5.3,5.18,5.67,0.96,98.68,141.06,104.16
T10,435.378,10.26,5.01,5.34,5.12,1.1,100.7,153.26,108.54,10.37,5.22,5.28,5.02,1.07,109.02,148.72,93.55
T1,435.609,10.91,5.32,5.52,5.19,1.09,99.23,165.17,107.85,10.23,5.33,5.45,5.4,1.16,113.03,148.95,115.5
T10,439.53,11.3,5.14,5.79,5.62,1.08,110.09,142.76,107.57,10.15,4.83,5.47,5.36,1.03,112.6,151.66,104.6
T6,443.029,10.77,5.29,4.68,5.04,1.12,108.53,143.88,97.24,11.44,5.7,5.36,5.4,1.11,97.98,149.94,108.15
T6,443.959,11.54,5.1,4.92,5.26,1.08,107.55,153.2,109.28,10.56,5.21,5.38,5.0,1.08,110.3,151.81,109.28
T4,444.485,10.17,5.03,5.63,4.67,0.96,111.45,160.83,102.09,9.48,5.12,5.62,5.31,0.99,117.6,150.48,99.54
T7,446.039,10.17,5.08,4.97,5.07,0.94,113.14,158.24,114.82,9.45,4.73,5.27,5.48,1.07,114.94,156.63,98.45
T9,446.831,9.55,5.13,5.05,5.3,1.01,115.89,157.66,103.16,9.8,4.76,5.55,5.11,0.94,100.58,149.86,99.15
T5,447.479,9.64,5.76,5.04,5.53,1.05,108.39,143.17,117.07,9.43,5.27,5.29,4.96,1.07,95.69,143.09,111.74
T3,449.048,11.04,5.55,5.22,5.82,0.94,103.71,152.76,105.6,9.99,5.2,5.12,5.29,0.97,112.69,167.69,111.46
T5,450.179,10.9,5.35,5.11,5.04,1.0,103.12,157.15,117.25,10.84,5.7,5.1,5.25,1.04,104.46,156.27,109.24
T1,451.81,11.11,4.81,5.49,5.37,1.06,107.25,146.78,115.26,10.48,5.41,5.5,5.26,1.09,104.01,148.2,102.62
T9,453.006,10.62,4.7,5.52,5.21,1.0,112.98,171.54,98.89,10.92,5.18,5.69,4.94,1.0,111.03,156.43,111.77
T2,453.018,9.86,4.86,4.84,5.43,1.12,106.04,150.73,98.29,10.64,5.31,5.1,5.21,1.09,106.72,146.88,109.42
T6,453.64,11.59,5.33,4.8,5.07,1.09,112.31,149.9,107.07,10.86,5.44,4.97,5.72,1.11,107.65,153.58,110.48
T4,455.789,9.38,5.11,5.56,5.08,0.98,104.52,142.2,110.53,10.66,5.7,5.63,4.78,1.01,107.73,161.83,115.62
T7,456.396,10.01,5.45,5.42,5.62,1.06,99.57,154.36,102.18,11.05,5.17,5.26,4.93,1.06,97.62,165.24,107.54
T8,458.055,11.65,5.13,5.66,5.07,1.06,103.25,164.74,106.98,11.22,5.52,4.93,5.08,0.97,115.31,170.04,107.84
T8,458.726,10.94,4.84,5.63,5.31,1.04,114.51,159.14,105.34,10.68,4.87,5.18,5.58,0.96,103.65,150.72,97.73
T1,458.76,9.93,4.87,5.88,5.11,1.16,112.7,149.47,101.9,11.4,5.6,5.15,4.81,1.07,100.85,148.08,114.76
T2,459.931,10.66,4.74,5.42,5.41,1.11,100.48,164.45,101.6,10.15,5.04,5.1,5.52,1.14,102.19,152.12,105.15
T9,460.177,10.48,5.52,5.76,4.94,1.0,103.31,170.2,97.25,11.1,4.82,5.15,5.48,0.91,106.81,172.48,101.06
T9,460.354,11.06,4.92,5.6,5.3,0.98,116.29,146.85,104.51,11.2,5.36,5.62,5.27,0.93,109.63,172.44,98.01
T8,460.767,10.33,5.3,4.83,5.0,1.07,112.8,148.81,96.17,10.76,5.11,5.08,5.31,1.06,108.52,159.56,102.09
T2,460.79,10.83,5.28,5.26,5.5,0.99,100.71,152.09,97.88,10.8,5.41,5.57,5.34,1.06,98.5,142.34,113.91
T10,462.987,10.06,4.75,5.36,5.11,0.95,104.49,147.85,102.67,10.19,4.83,5.3,5.17,1.02,112.76,161.76,109.21
T3,463.305,10.14,5.24,5.19,5.07,0.98,100.32,159.62,96.55,10.35,5.63,4.9,5.42,1.05,102.51,164.68,106.68
T5,464.742,9.85,5.42,4.65,5.36,1.14,105.16,158.87,107.01,10.88,5.21,4.83,5.23,1.16,96.67,147.78,116.4
T3,464.762,10.68,4.92,5.08,5.09,1.03,118.42,153.11,105.81,9.52,4.89,5.25,4.98,1.06,108.72,156.65,104.93
T7,465.885,10.94,5.51,5.41,4.93,1.06,99.43,156.81,106.74,9.81,4.8,5.16,5.66,0.96,107.53,159.72,102.49
T5,467.31,10.68,5.18,5.39,5.66,1.07,102.77,147.15,103.56,9.46,5.46,5.38,5.49,1.03,111.9,163.86,103.0
T9,468.287,10.67,5.39,5.37,5.69,0.94,108.61,165.38,96.85,11.03,5.18,5.13,5.27,0.95,113.02,146.73,109.2
T5,468.49,10.21,5.5,5.3,5.3,1.05,109.72,151.62,108.18,9.65,5.37,4.83,5.24,1.13,110.26,165.18,108.7
T2,469.754,10.76,5.35,5.4,5.39,0.99,96.36,160.68,97.29,10.34,5.05,5.34,5.57,1.02,108.23,152.54,97.51
T7,471.078,10.8,5.1,4.78,5.63,0.96,109.52,165.32,109.05,10.91,4.79,4.67,4.96,1.09,107.93,152.3,107.15
T1,471.287,10.01,4.82,5.62,5.03,1.08,108.78,166.78,103.8,10.28,5.55,5.53,5.57,1.02,112.63,145.07,103.68
T7,472.049,9.73,5.25,4.96,4.98,1.04,100.78,171.89,106.7,9.53,5.06,5.04,5.32,0.93,101.81,154.52,109.68
T7,472.164,10.46,5.0,4.87,5.5,0.98,113.34,150.31,109.34,10.9,5.32,5.08,5.37,1.0,98.75,168.24,108.53
T5,473.59,10.12,5.87,4.66,4.86,1.06,95.63,160.52,112.08,9.56,5.46,4.92,4.93,1.18,108.17,154.0,102.61
T9,474.21,10.93,5.31,5.78,5.62,0.96,104.48,153.21,102.44,10.21,5.01,5.44,5.7,0.94,103.46,169.15,100.12
T10,477.484,9.87,4.66,5.59,5.74,1.12,112.68,145.29,97.1,10.52,5.21,5.42,5.38,1.1,97.44,150.64,95.43
T5,477.555,10.33,5.36,4.98,5.24,1.18,99.07,164.24,103.25,9.3,5.34,5.16,4.95,1.14,104.54,160.05,114.54
T9,478.01,9.56,5.0,5.86,4.94,1.06,109.91,159.34,95.1,10.67,4.88,5.45,5.72,1.01,109.56,165.57,95.3
T4,479.458,10.67,5.12,5.62,5.05,1.04,103.58,152.43,109.78,9.56,5.78,5.64,5.35,0.97,102.98,145.37,104.19
T9,479.79,10.62,5.06,5.23,5.71,1.0,109.26,170.19,110.14,10.51,5.2,5.09,5.53,1.01,111.56,151.75,109.29
T8,481.367,10.66,5.56,5.37,5.01,0.96,106.72,175.48,100.06,10.78,5.53,4.83,5.68,0.94,107.18,171.62,97.62
T7,481.798,10.51,5.3,4.8,4.91,1.1,97.68,170.03,111.72,10.56,5.14,5.1,5.28,0.99,110.1,147.83,105.16
T9,482.337,10.55,5.39,5.12,4.98,1.07,114.13,150.73,110.55,10.41,5.04,5.89,5.38,0.95,115.08,163.19,109.49
T8,482.685,10.96,5.6,4.76,5.8,1.09,102.01,168.93,103.31,10.65,4.79,5.52,5.47,1.02,100.36,162.88,110.32
T3,483.111,10.06,5.38,4.85,5.07,0.94,105.3,155.59,111.02,9.41,4.91,5.03,5.87,1.02,115.6,158.92,95.18
T2,484.264,10.0,4.99,4.8,5.13,1.07,94.31,151.72,100.08,11.18,4.98,5.69,4.94,1.01,102.56,145.91,105.34
T3,484.312,9.97,5.62,5.16,5.89,1.06,100.69,166.16,101.38,10.14,5.25,5.15,4.98,0.91,115.33,172.45,98.6
T7,484.672,9.33,4.78,5.18,4.97,1.02,98.54,159.72,100.88,10.97,5.06,5.4,5.78,0.96,106.57,158.13,102.01
T10,484.89,10.4,5.02,5.66,4.96,1.11,105.14,146.83,106.83,11.42,5.12,5.48,5.33,0.96,99.1,156.88,94.57
T2,485.911,10.62,4.87,5.7,5.02,1.12,97.75,147.94,110.65,10.1,4.72,5.05,5.76,0.99,101.85,150.26,102.79
T2,487.481,10.71,5.43,4.94,5.16,1.05,94.75,153.65,104.52,9.48,5.47,5.39,5.43,1.02,98.76,157.36,104.9
T10,488.533,10.92,5.14,5.44,5.32,1.11,106.57,165.09,104.92,10.38,5.0,5.71,5.58,1.09,111.67,163.49,106.48
T3,488.61,9.68,5.38,4.99,5.8,1.03,111.72,168.12,101.31,9.64,5.61,5.43,5.27,0.98,108.43,145.88,105.6
T5,488.958,10.69,5.31,4.58,5.51,1.12,97.16,157.47,104.4,10.2,5.78,4.75,4.99,1.02,110.99,159.4,104.2
T3,490.33,10.8,5.36,5.18,5.25,0.96,115.81,154.66,99.6,9.79,5.26,5.0,4.98,1.06,107.72,165.8,104.63
T7,490.591,10.24,4.9,4.81,5.61,1.08,106.22,161.12,99.03,10.25,5.02,4.86,5.39,0.96,103.0,153.78,101.65
T2,490.886,10.08,4.66,5.67,5.12,1.06,105.95,155.25,112.2,10.46,4.79,4.87,5.17,1.07,97.52,162.91,107.5
T7,491.208,10.5,4.88,4.88,5.12,0.96,104.84,163.51,98.13,10.72,5.17,5.21,5.57,1.08,112.08,174.79,104.25
T4,491.63,9.89,5.81,5.8,5.47,0.95,108.19,148.94,105.22,10.29,5.16,5.68,5.17,1.05,113.84,166.14,99.52
T1,492.212,9.86,5.18,5.95,4.95,1.02,98.76,160.25,114.2,10.82,5.52,5.02,5.08,1.11,111.24,146.15,113.35
T3,492.979,9.93,5.11,5.39,5.79,1.04,104.19,153.07,97.71,10.24,5.58,4.86,5.88,0.94,109.02,172.41,109.34
T10,494.163,11.35,4.72,5.03,5.02,1.07,110.28,146.12,102.33,10.73,4.59,5.72,5.31,1.01,103.78,166.06,105.15
T8,494.938,11.1,5.07,4.9,5.34,1.09,104.35,175.56,94.66,10.32,5.26,4.84,5.05,0.99,108.04,173.95,104.14
T5,495.344,10.02,5.57,4.72,4.94,1.17,106.85,165.09,118.09,9.36,5.67,5.28,5.08,1.14,106.83,146.66,100.84
T5,495.979,10.01,5.89,5.11,5.68,1.12,108.01,158.85,107.54,10.46,5.74,4.85,5.23,1.11,100.33,165.56,103.91
T4,496.472,9.91,5.7,5.57,5.08,1.01,111.7,160.57,113.75,10.42,5.58,5.3,5.13,1.04,108.37,153.76,98.9
T7,498.823,9.56,5.56,4.91,4.93,1.0,97.43,155.25,98.28,9.7,5.33,4.62,5.64,1.09,100.67,154.35,111.03
T10,499.079,10.83,5.42,5.69,5.35,1.1,107.03,164.47,93.55,11.51,5.05,5.32,5.6,1.08,99.6,163.18,95.96
T7,500.849,9.5,5.51,4.95,5.0,0.94,99.54,164.35,113.75,10.0,4.72,5.11,5.81,1.1,105.57,155.25,98.01
T1,503.541,10.28,5.46,5.57,5.06,1.12,100.26,155.93,111.38,11.19,4.78,5.14,5.47,1.06,110.89,169.43,116.36
T1,504.545,10.24,5.26,5.68,4.96,1.12,110.03,154.37,117.18,11.5,5.15,5.39,5.11,1.05,106.06,146.98,101.89
T6,504.75,10.39,5.71,5.02,5.55,1.07,113.02,151.54,103.82,10.69,5.37,5.33,5.69,1.11,105.0,159.18,108.25
T4,505.315,10.42,5.0,5.18,4.8,1.09,103.41,145.06,112.34,10.09,5.62,5.33,5.28,0.96,109.83,154.98,100.38
T7,507.328,10.48,5.5,4.72,4.92,0.94,100.12,168.11,112.8,10.55,5.03,4.92,5.83,1.09,103.0,148.81,104.08
T6,507.777,10.89,5.31,5.45,5.37,1.02,104.61,149.61,94.22,10.65,5.68,5.46,5.39,1.03,101.16,160.52,100.21
T1,508.055,10.42,5.62,5.36,5.59,1.13,102.62,146.61,110.24,11.54,5.22,5.95,5.54,1.05,109.15,154.13,115.36
T4,508.307,9.65,5.1,5.78,5.27,0.97,117.54,150.85,105.69,9.82,5.11,5.74,5.14,1.1,118.19,160.28,99.09
T3,509.769,10.47,5.19,5.12,5.31,1.06,107.38,170.16,96.44,10.77,5.04,5.23,5.16,0.94,109.44,153.82,97.96
T5,509.778,9.24,5.88,4.62,5.44,1.08,99.37,140.44,113.65,10.28,5.7,4.61,4.8,1.07,94.38,156.58,111.84
T2,511.439,11.06,5.27,4.93,5.3,1.12,100.36,144.91,110.71,9.57,5.38,5.5,5.48,1.09,102.91,144.03,103.02
T9,511.77,9.79,4.99,5.48,5.21,0.92,115.1,157.17,97.09,9.97,5.52,5.68,5.5,1.02,102.67,164.22,112.94
T3,513.074,10.07,5.41,5.58,5.11,1.06,108.18,149.06,102.43,9.64,5.2,5.35,5.4,1.02,105.52,161.26,102.48
T8,513.301,11.2,5.34,5.28,5.5,0.99,98.59,174.68,104.21,10.97,4.98,5.08,5.32,1.0,115.49,157.24,101.68
T2,513.894,11.14,4.77,4.91,5.37,1.05,99.32,144.97,114.54,10.41,5.02,4.86,5.04,1.04,93.42,160.99,101.14
T3,514.069,10.38,5.06,5.08,5.21,0.99,106.64,153.72,98.37,9.68,5.7,5.4,5.86,1.04,117.17,153.9,101.58
T10,515.753,10.12,5.17,5.41,5.35,0.99,108.73,147.15,94.52,10.79,5.42,5.44,5.69,1.06,110.77,141.94,103.19
T10,516.319,9.96,5.05,5.1,5.27,1.07,107.14,155.44,109.27,10.36,4.91,5.44,5.2,1.08,96.66,141.41,105.4
T1,516.475,11.18,4.95,5.53,5.5,1.07,104.94,162.94,116.32,11.15,5.44,5.37,5.38,1.13,97.67,149.9,115.79
T10,516.766,9.84,5.31,5.22,5.12,1.07,101.22,163.72,95.8,10.26,5.23,5.52,5.52,1.06,110.13,158.99,107.93
T9,517.422,11.04,5.44,5.79,5.05,0.98,100.09,172.17,107.35,11.31,5.43,5.42,4.99,0.95,103.35,164.76,108.68
T6,517.438,11.33,5.49,5.0,5.6,1.0,110.28,145.13,109.3,11.57,5.53,4.72,5.51,1.11,114.04,163.6,105.72
T2,518.407,10.33,5.0,5.63,5.24,1.15,99.82,148.76,97.51,10.71,5.33,5.64,5.27,1.01,97.79,157.39,104.66
T4,520.255,10.85,5.37,5.06,5.5,1.05,115.31,145.23,109.82,9.42,5.64,5.05,4.66,0.99,110.94,143.88,97.95
T8,520.605,11.42,5.22,5.4,5.61,1.1,110.42,151.14,106.48,11.13,4.87,4.88,5.85,1.02,102.49,171.4,103.84
T3,520.621,9.97,5.72,5.29,5.4,0.96,114.48,166.25,109.84,9.44,5.12,4.92,5.59,1.03,111.11,165.09,96.55
T5,521.624,9.54,5.65,4.69,4.93,1.14,107.6,161.78,102.11,10.73,5.45,5.12,5.4,1.08,99.92,157.81,106.22
T10,521.711,9.76,5.44,5.57,5.6,1.07,109.32,150.59,95.78,11.12,4.94,5.65,5.72,1.05,109.69,165.61,100.57
T1,524.915,10.4,5.45,5.68,4.72,1.01,109.78,160.91,103.19,10.25,5.25,5.56,4.74,1.14,109.18,166.4,101.53
T4,527.242,10.44,5.4,5.35,4.65,1.09,111.88,144.34,112.58,9.34,5.77,5.8,4.97,1.05,111.08,144.02,113.62
T7,529.033,10.14,4.84,5.03,5.48,1.1,99.82,167.15,110.65,9.47,5.22,4.8,5.7,1.07,107.59,169.82,109.64
T2,529.416,10.94,4.7,5.66,5.03,1.15,101.95,148.33,107.63,10.5,4.62,5.55,5.7,1.06,104.41,147.86,114.04
T10,529.921,9.72,4.97,5.78,5.28,1.05,106.72,141.24,105.36,11.06,5.2,5.36,5.08,0.99,107.92,167.43,99.37
T4,530.356,10.02,5.54,5.79,5.06,0.95,100.72,167.67,112.71,9.48,5.52,5.28,5.41,1.09,111.92,149.54,114.44
T2,531.405,11.11,5.29,4.93,4.95,1.08,99.41,152.83,98.86,9.45,5.47,4.93,5.46,1.08,92.85,151.35,97.17
T8,532.05,10.68,5.24,4.8,5.49,0.94,115.61,156.24,104.56,11.53,4.83,5.18,5.08,1.09,101.59,162.71,97.04
T4,532.789,9.84,5.06,5.03,4.83,0.96,102.78,144.34,108.56,9.64,5.47,5.81,5.08,0.96,102.36,148.26,103.97
T9,532.985,11.21,5.3,5.66,5.7,1.0,113.3,170.95,96.74,10.73,4.94,5.57,5.63,0.94,100.58,153.15,100.62
T7,533.375,11.02,5.15,4.87,5.58,0.97,107.87,153.94,97.77,9.73,5.11,5.13,5.6,1.06,108.24,174.08,106.74
T5,533.505,9.6,5.09,5.22,4.94,1.04,106.08,158.76,117.87,10.26,5.78,5.28,5.35,1.17,105.43,149.29,111.28
T3,534.063,9.96,5.71,4.98,5.75,1.08,112.38,151.9,102.05,9.89,5.06,5.58,5.79,0.98,107.58,161.04,105.95
