task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,370.867,10.04,5.43,5.16,5.42,1.12,111.36,163.22,105.39,11.28,5.2,5.47,5.52,1.1,108.38,169.87,95.51
T9,375.013,10.33,5.15,5.16,5.42,1.04,104.86,149.98,101.35,10.66,5.16,5.29,5.5,1.06,102.45,161.84,109.31
T5,375.278,10.05,5.6,5.18,5.4,1.02,94.8,142.71,113.51,9.65,5.52,4.75,5.04,1.03,105.99,147.61,117.25
T7,376.918,9.81,4.74,5.36,5.46,0.98,108.54,168.31,99.38,10.24,4.88,4.78,5.03,1.02,106.25,154.59,97.82
T7,378.013,9.53,4.81,5.44,5.66,0.98,99.31,165.61,106.24,9.36,4.88,4.74,5.57,1.02,106.17,149.55,104.69
T8,381.263,10.61,5.29,4.87,5.13,1.11,112.54,166.34,96.53,11.16,5.38,5.57,5.57,1.0,112.1,158.22,110.45
T7,383.554,9.68,4.75,5.2,5.54,0.98,99.28,161.22,106.95,10.17,5.4,5.03,5.72,1.04,110.2,150.7,104.78
T1,384.126,10.33,5.28,5.14,5.13,1.0,98.88,164.94,115.18,11.32,4.89,5.6,5.08,1.08,114.1,164.35,108.06
T9,386.232,10.98,5.28,5.8,5.06,1.01,112.7,164.27,99.8,9.93,4.91,5.32,5.3,0.97,115.31,157.9,100.51
T8,386.494,10.06,5.41,5.37,5.0,1.0,111.88,155.85,94.5,10.13,4.84,5.56,5.4,0.99,106.73,148.25,105.76
T8,388.637,11.56,5.23,4.8,5.09,1.03,105.88,150.58,101.87,10.46,5.08,4.9,5.03,1.1,105.1,156.76,103.64
T8,389.295,11.03,4.83,5.07,5.39,0.98,109.42,169.8,99.38,11.57,5.21,4.87,5.5,0.97,102.1,165.81,107.34
T5,389.451,10.52,5.47,4.82,4.97,1.04,95.46,164.99,113.28,9.89,5.24,4.72,5.0,1.09,94.49,149.25,109.66
T6,389.765,10.17,5.28,5.39,5.3,1.02,102.78,147.18,105.35,11.03,5.32,4.99,5.72,1.01,113.28,140.67,106.83
T1,392.789,10.95,5.28,5.41,5.36,1.05,107.31,146.11,108.8,10.34,5.53,5.96,5.08,1.11,110.89,147.03,107.57
T7,392.903,10.29,4.98,4.89,5.32,0.98,114.67,149.55,113.79,10.51,4.81,5.0,5.55,1.0,109.89,149.82,111.04
T9,393.763,9.83,4.82,5.22,4.96,1.03,114.58,156.73,96.84,10.33,5.41,5.69,5.26,1.03,103.32,163.95,112.89
T1,394.958,9.75,5.42,5.93,4.89,1.08,108.06,152.04,105.86,10.26,4.87,5.12,5.46,1.17,112.7,160.59,104.72
T5,395.097,9.7,5.46,5.32,5.2,1.0,101.36,154.38,111.67,10.92,5.59,4.84,5.04,1.09,97.04,163.71,112.13
T8,395.406,11.53,5.3,5.34,5.44,0.94,114.79,165.34,98.46,10.02,5.16,5.18,5.83,1.01,110.16,175.48,99.72
T10,396.031,10.36,5.31,5.26,5.38,0.98,98.88,143.1,108.38,10.93,5.1,5.84,5.77,1.06,99.78,150.54,94.16
T7,396.397,10.07,5.52,5.08,5.5,1.05,112.91,170.88,103.68,9.35,5.37,4.84,5.64,1.02,107.1,158.34,110.21
T10,397.05,10.27,5.06,5.77,5.07,1.02,100.13,150.47,109.11,10.15,4.95,5.69,5.44,0.99,96.47,163.28,100.61
T4,397.09,10.17,5.77,5.11,5.35,1.02,105.98,161.74,100.73,9.78,5.47,5.88,4.7,1.07,112.96,165.68,101.7
T6,398.696,11.57,5.32,4.86,5.71,1.06,109.18,160.77,103.45,9.97,5.1,4.89,4.96,1.17,106.32,150.62,106.36
T7,398.895,11.02,5.08,4.76,5.41,0.95,112.23,154.59,104.33,10.22,4.79,4.75,4.97,1.0,104.72,154.23,97.82
T5,399.044,9.6,5.82,4.86,5.13,1.14,96.87,160.42,113.94,9.55,5.03,5.13,4.81,1.16,108.54,163.13,102.87
T3,399.743,9.72,5.12,5.25,5.13,1.06,101.24,161.08,97.3,10.57,5.46,5.48,5.35,0.95,118.09,165.66,101.42
T6,400.343,11.08,5.14,4.97,5.51,1.01,110.62,155.4,104.25,10.44,5.29,5.24,5.54,1.18,108.6,147.14,103.53
T5,400.697,10.1,5.93,4.86,4.93,1.11,105.78,155.51,103.48,9.6,5.25,4.76,5.48,1.04,110.59,164.82,116.2
T6,400.725,10.79,5.0,5.28,5.73,1.0,102.14,149.5,107.57,10.76,5.59,5.44,5.62,1.02,114.66,163.6,93.85
T4,402.114,10.86,4.94,5.85,5.26,0.99,103.58,167.34,112.08,10.95,5.86,5.3,5.12,0.99,114.32,145.93,101.1
T5,405.184,10.28,5.76,5.03,5.18,1.03,99.71,165.09,103.5,9.69,5.59,4.8,5.47,1.05,96.21,156.33,102.61
T2,408.683,9.84,5.32,5.01,5.15,1.09,99.74,160.17,108.89,10.89,5.16,4.9,5.16,1.09,100.99,155.92,108.47
T10,410.371,9.74,4.96,5.34,5.72,0.98,112.2,154.61,107.27,11.07,5.39,5.56,4.98,1.11,110.09,153.2,96.31
T4,414.648,9.95,5.21,5.66,4.72,0.98,105.56,157.2,100.63,9.34,4.93,5.89,5.1,0.98,104.03,155.21,109.98
T1,416.518,9.85,5.28,5.82,5.4,1.03,107.16,160.22,111.15,10.29,4.98,5.28,4.72,1.12,106.22,146.48,101.59
T10,418.132,10.05,5.22,5.51,4.98,1.06,95.34,159.48,107.89,10.4,5.01,5.48,5.38,1.05,95.0,166.06,105.73
T10,420.685,11.28,5.39,5.46,4.97,1.04,96.21,164.48,107.67,11.06,4.62,5.82,5.52,1.12,110.8,164.02,108.66
T3,422.283,10.98,5.48,5.68,5.76,0.96,115.45,167.11,112.47,10.57,5.59,5.16,5.13,1.06,114.54,163.71,106.31
T10,422.425,10.57,4.93,5.4,4.95,1.07,104.89,148.58,95.2,10.14,5.39,5.79,5.12,1.11,110.93,160.97,104.59
T1,422.956,10.97,4.97,5.36,5.38,1.04,104.89,156.18,100.73,10.5,4.87,5.72,5.37,1.16,110.35,159.08,102.54
T7,423.597,10.0,5.01,4.76,5.33,1.1,108.34,174.17,115.98,9.32,5.13,5.37,5.58,1.0,99.89,154.93,102.51
T9,423.714,9.64,4.92,5.79,5.19,1.08,100.08,171.28,109.43,10.31,5.27,5.9,5.63,1.0,106.4,150.73,96.48
T5,426.056,10.31,5.89,4.7,5.26,1.17,101.48,156.38,107.34,9.88,5.46,5.04,5.15,1.18,97.86,155.63,113.95
T3,428.079,9.9,4.97,5.62,5.65,1.03,112.6,168.58,110.86,9.91,4.91,5.41,5.64,0.98,118.02,171.86,95.13
T3,428.134,9.65,5.4,5.01,5.34,1.08,115.76,167.45,96.99,10.93,5.04,5.08,5.61,1.01,101.43,154.16,99.3
T1,429.524,11.03,5.65,5.62,5.14,1.14,105.9,155.93,101.73,11.38,5.49,5.26,5.46,1.18,102.96,163.42,106.3
T1,434.165,10.98,5.47,5.64,5.0,1.07,109.93,166.25,105.19,10.33,5.27,5.53,5.42,1.14,99.29,167.27,117.04
T10,434.268,11.35,5.18,4.98,4.97,0.99,97.36,148.72,105.29,10.08,4.98,5.25,5.36,0.98,106.45,160.68,101.66
T3,435.128,9.67,5.06,5.6,5.6,0.97,111.38,160.83,107.73,9.84,5.28,5.16,5.54,0.92,111.94,171.85,107.63
T2,435.562,9.56,4.91,5.34,5.53,1.12,97.28,156.14,103.18,9.94,4.9,5.48,5.33,0.99,92.21,146.59,106.73
T1,436.244,10.02,5.08,5.86,4.73,1.11,100.02,155.79,114.44,9.84,5.1,5.07,5.1,1.13,113.72,170.45,102.54
T9,436.3,11.27,5.01,5.83,5.31,0.95,105.09,154.65,98.86,10.67,5.52,5.31,5.55,1.05,111.64,153.21,107.35
T5,436.519,10.74,5.06,5.33,5.02,1.17,107.34,143.28,100.04,9.36,5.43,5.27,5.63,1.0,98.28,145.59,111.3
T5,438.136,9.9,5.64,5.34,5.55,1.09,100.68,163.35,105.64,10.84,5.29,5.32,4.93,1.16,102.9,161.94,107.98
T3,439.09,10.46,4.93,5.51,5.34,0.92,108.76,169.78,97.97,10.25,4.98,5.13,5.2,1.0,114.86,157.81,103.22
T3,441.278,10.54,5.78,4.85,5.29,0.98,108.93,172.02,101.99,10.7,5.76,5.53,5.37,0.94,107.58,150.32,98.54
T7,441.873,9.41,5.31,4.64,5.0,1.1,115.13,174.94,115.65,9.36,5.14,5.08,5.74,1.08,101.07,174.93,103.64
T9,442.527,10.36,5.01,5.91,5.51,1.05,110.84,145.8,109.49,9.97,4.73,5.31,5.49,0.95,115.08,166.24,99.72
T6,442.627,10.87,5.1,5.29,5.22,1.02,99.43,144.29,103.37,9.81,5.16,5.22,5.72,1.14,98.05,150.93,94.79
T5,442.724,10.28,5.6,4.63,5.28,1.12,111.57,165.62,113.94,9.64,5.76,4.89,5.59,1.12,105.4,161.54,107.6
T4,445.199,9.9,5.06,5.47,5.43,0.96,104.11,151.86,108.8,9.33,5.15,5.46,5.05,0.98,111.67,146.24,100.78
T3,448.122,10.36,5.58,5.04,5.43,0.95,104.67,152.35,107.28,10.23,4.93,5.49,5.03,0.96,113.76,150.99,112.96
T2,449.993,10.57,5.24,5.12,4.97,1.17,100.87,154.96,108.37,11.08,5.39,5.55,5.15,1.16,95.46,162.19,111.06
T8,450.118,11.77,4.8,4.93,5.07,1.1,104.39,150.09,104.08,11.76,5.47,5.58,5.78,1.11,111.36,169.39,106.48
T10,450.294,10.12,4.61,5.81,4.98,1.05,99.69,165.55,103.14,10.94,5.29,5.15,5.03,1.07,102.3,165.09,102.3
T2,452.686,9.58,4.8,5.64,5.2,1.01,106.37,141.07,99.75,9.49,4.75,4.8,4.84,1.06,105.65,141.59,111.1
T4,452.757,9.57,5.59,5.37,5.44,1.04,110.0,165.42,101.59,10.57,5.52,4.97,4.82,0.97,118.47,153.74,103.68
T8,452.773,10.57,5.45,5.23,5.36,1.11,116.72,163.62,94.66,11.37,4.8,4.78,5.0,1.0,114.16,163.1,97.82
T5,452.898,9.9,5.42,4.89,5.49,1.01,94.95,153.66,112.47,9.86,5.87,5.13,5.11,1.15,104.65,151.87,116.29
T5,454.363,10.45,5.49,5.22,5.45,1.05,109.29,140.24,101.99,10.05,5.82,4.69,5.33,1.13,97.31,155.44,103.0
T9,455.128,10.96,4.91,5.65,5.35,0.97,113.3,155.69,108.29,11.02,4.65,5.38,5.37,0.97,99.28,170.78,96.96
T10,455.899,10.86,4.98,5.04,5.52,1.1,99.22,163.72,95.85,11.1,4.82,5.11,5.03,1.1,107.61,163.12,100.28
T7,455.974,10.73,5.01,5.32,5.62,0.98,103.4,164.35,104.73,11.02,5.51,4.96,5.71,0.97,99.27,174.02,99.49
T10,456.225,10.84,5.3,5.4,5.46,0.99,104.08,162.8,100.06,10.19,4.62,5.39,5.2,1.01,111.93,167.1,95.96
T3,457.274,10.84,5.02,5.43,5.13,0.92,112.86,160.58,104.95,10.89,5.7,5.19,4.97,0.95,108.04,167.62,108.4
T6,457.542,10.88,5.6,5.16,5.04,1.06,98.68,160.64,110.23,11.56,5.39,5.16,5.49,1.08,107.14,143.61,94.22
T10,460.313,10.93,4.6,5.68,4.96,0.98,95.53,151.51,97.69,11.24,5.25,5.1,5.52,1.1,110.08,143.86,97.69
T1,461.113,10.9,5.11,5.41,4.91,1.18,98.73,145.2,106.3,10.59,5.68,5.8,5.32,1.1,98.98,156.93,114.35
T5,461.229,9.97,5.78,5.07,5.5,1.03,94.25,144.56,111.26,10.53,5.59,4.8,4.91,1.08,106.48,155.44,101.86
T10,461.714,10.93,5.22,5.07,5.2,1.12,107.05,156.59,97.17,11.44,5.37,5.35,5.02,1.08,99.89,156.1,102.16
T5,461.836,10.4,5.93,5.08,5.05,1.12,96.54,150.43,116.0,10.81,5.35,5.29,5.32,1.12,100.51,145.93,116.3
T10,462.747,11.39,4.77,5.34,5.67,1.04,109.46,158.7,94.44,10.22,5.43,5.23,5.52,1.11,111.01,151.28,108.38
T1,464.677,11.11,5.13,5.67,5.33,1.1,100.82,153.1,102.61,10.98,4.84,5.54,5.49,1.11,115.55,168.9,115.27
T8,465.957,10.85,5.54,5.11,5.45,1.12,100.02,169.42,95.1,11.57,5.18,5.08,5.1,0.98,109.11,150.85,105.18
T7,466.317,9.32,5.31,4.61,5.59,1.02,97.79,159.77,107.22,10.4,5.23,4.61,5.44,1.03,110.97,164.35,103.03
T4,467.887,10.98,5.42,5.75,5.5,0.98,112.12,142.08,98.34,9.96,5.44,5.49,4.72,1.02,107.21,157.45,101.07
T9,471.244,11.02,5.0,5.71,5.28,0.99,111.5,152.84,101.73,10.27,4.74,5.18,4.86,1.04,114.31,146.47,102.11
T8,472.823,11.79,5.33,4.82,5.02,1.0,100.06,169.88,110.32,10.68,5.07,5.36,5.69,1.1,103.62,167.76,104.28
T9,475.781,9.57,4.71,5.27,5.54,1.03,99.15,154.04,99.67,10.15,5.02,5.2,5.12,0.97,112.71,163.58,112.68
T6,476.062,10.93,5.2,5.24,5.22,1.06,111.04,161.41,96.42,11.08,5.42,4.88,5.3,1.05,101.41,145.49,99.54
T10,476.356,10.23,4.73,5.72,5.69,1.01,106.18,151.53,100.12,10.28,5.22,5.58,5.83,1.0,111.21,166.16,95.98
T8,476.386,10.82,5.57,5.63,5.68,0.99,112.85,156.96,111.86,11.09,5.5,4.76,5.84,1.09,111.65,151.87,110.56
T5,479.051,9.78,5.13,4.98,5.13,1.02,101.27,163.42,104.43,9.87,5.0,5.31,5.63,1.12,110.75,157.94,107.7
T7,479.312,10.51,5.0,4.93,5.55,1.1,108.89,163.19,115.74,10.37,4.9,4.74,5.42,1.07,103.71,169.46,110.6
T4,479.431,9.96,5.51,5.0,4.64,1.1,108.49,151.5,107.88,10.18,5.08,5.82,4.67,1.12,115.34,160.48,103.52
T4,479.532,10.84,5.16,5.34,4.84,1.05,104.17,151.91,107.48,10.86,5.82,5.55,5.05,1.11,118.48,142.08,109.68
T7,480.165,9.69,4.95,4.99,5.11,0.96,98.89,165.12,106.64,10.19,4.84,5.33,5.49,0.98,106.64,152.06,113.02
T2,483.372,10.16,5.27,4.89,5.44,1.14,99.95,156.62,98.78,11.15,4.91,4.83,5.27,1.15,97.56,139.37,108.15
T9,485.349,11.27,4.92,5.85,4.94,1.0,106.7,172.09,100.29,10.56,4.88,5.92,5.53,1.02,112.99,159.12,108.49
T4,486.581,9.47,5.12,5.84,5.09,1.0,101.58,157.45,104.14,10.76,5.26,5.87,5.12,1.02,107.39,155.0,100.28
T6,488.53,10.52,5.53,4.85,5.69,1.16,115.63,163.02,102.96,9.82,5.82,5.43,5.58,1.17,110.9,148.16,110.11
T5,488.553,10.26,5.7,5.15,5.28,1.17,108.04,154.84,110.66,9.87,5.68,4.74,4.8,1.0,106.1,149.22,105.28
T4,489.628,11.05,5.82,5.2,4.87,1.0,105.04,147.16,107.57,9.5,5.52,5.54,5.1,1.03,104.55,145.3,112.08
T3,490.856,10.58,4.97,5.39,5.78,0.96,111.76,157.68,95.6,9.45,5.49,5.35,5.49,0.94,117.8,170.82,112.26
T2,491.437,9.85,5.44,5.07,5.6,1.06,92.64,138.98,110.82,9.74,5.04,5.54,5.45,1.06,93.36,143.25,110.72
T5,491.737,9.42,5.82,5.0,5.64,1.12,95.28,143.99,114.94,10.56,5.07,5.03,4.79,1.04,102.84,158.95,117.9
T8,494.836,11.57,5.11,5.37,5.78,1.0,111.0,157.93,100.34,10.31,5.59,5.36,5.88,1.07,104.03,166.42,110.14
T3,495.305,10.97,5.61,5.33,5.08,0.92,102.55,151.96,98.13,10.96,5.57,5.7,5.24,1.0,117.64,146.29,111.09
T9,497.819,10.05,4.77,5.66,5.1,1.01,113.82,168.16,105.73,10.39,4.71,5.62,4.92,0.99,107.77,159.06,112.14
T8,498.335,10.99,5.53,5.07,5.43,1.04,113.16,174.46,103.29,10.52,5.2,5.0,5.24,0.95,102.39,147.77,99.63
T7,498.831,10.33,4.97,5.41,5.28,0.98,111.19,168.83,107.89,9.68,5.32,5.42,4.97,0.97,110.17,150.31,98.8
T7,500.299,9.5,5.48,5.18,5.22,1.0,109.76,149.94,115.95,10.06,4.73,4.67,5.65,1.06,106.28,158.09,112.5
T6,500.498,10.83,5.67,5.32,5.44,1.09,99.57,144.62,95.92,10.94,5.14,5.32,5.2,1.16,106.58,143.71,105.98
T9,501.741,10.59,5.28,5.51,4.99,0.94,115.08,171.27,98.66,9.93,4.81,5.14,5.18,1.03,116.87,146.5,111.28
T5,501.752,9.95,5.1,5.12,5.5,1.05,104.79,157.9,101.66,10.12,5.01,5.0,5.13,1.13,108.64,148.84,101.98
T9,505.24,9.54,5.24,5.09,5.7,1.07,101.02,165.34,99.94,11.2,4.74,5.68,4.86,1.08,100.3,146.74,101.48
T6,506.092,11.41,5.4,5.32,5.11,1.04,98.54,156.72,96.44,11.12,5.49,5.3,4.9,1.04,115.63,159.97,106.73
T2,506.338,9.78,5.23,5.13,4.88,1.04,106.0,143.03,105.11,10.83,5.16,5.53,4.99,1.09,99.9,150.9,113.51
T8,506.616,11.25,5.36,4.86,5.18,1.02,111.98,150.91,98.46,9.97,5.54,4.76,5.22,1.08,114.71,159.0,106.7
T8,508.146,10.39,5.25,5.38,5.78,1.12,110.99,174.75,99.44,11.01,5.22,5.14,5.72,1.0,116.16,155.7,106.66
T10,509.074,10.11,5.36,5.76,5.08,1.0,104.44,142.47,107.78,11.31,4.59,5.47,5.67,1.01,106.6,153.74,108.0
T1,509.565,9.78,5.03,5.07,5.03,1.08,99.82,161.8,110.29,10.57,5.57,5.67,5.14,1.04,98.87,151.13,104.23
T1,509.712,11.13,5.0,5.06,5.39,1.18,102.79,163.81,101.97,11.48,4.82,5.96,4.97,1.12,99.55,156.81,109.35
T9,509.794,10.06,5.32,5.07,5.1,1.03,99.49,159.89,101.16,10.27,5.22,5.84,5.65,1.06,114.31,164.04,106.36
T7,510.065,10.18,5.25,5.33,5.69,1.06,107.62,163.75,106.77,9.77,5.5,5.36,5.51,1.08,114.13,157.93,110.43
T3,510.236,11.14,5.01,5.11,5.1,1.02,104.66,163.92,104.67,9.63,4.97,4.85,5.1,0.99,109.44,157.53,110.05
T1,510.691,10.71,5.01,5.39,5.02,1.08,112.61,150.78,106.3,10.26,5.12,5.1,5.39,1.06,114.64,146.13,114.14
T6,512.121,10.37,5.72,5.18,4.87,1.12,100.44,159.69,106.85,9.96,5.72,4.67,5.18,1.04,98.19,162.83,100.43
T4,513.711,9.36,5.18,5.63,4.76,1.0,102.6,154.42,106.12,10.14,5.72,5.39,4.68,1.04,113.65,160.46,112.3
T9,513.856,10.96,4.93,5.07,5.02,0.94,111.23,147.56,107.43,10.5,5.34,5.91,5.16,1.07,104.02,153.42,109.87
T1,514.089,11.55,5.19,5.74,5.11,1.01,101.04,149.03,115.14,10.32,4.97,5.59,4.71,1.1,97.84,170.02,110.29
T7,516.812,10.39,5.6,5.43,4.96,1.01,113.37,171.93,114.82,10.16,4.92,5.44,5.79,0.98,115.68,163.16,106.18
T5,517.013,9.45,5.92,4.73,5.49,1.14,108.93,149.14,105.44,9.75,5.58,4.72,4.94,1.12,101.26,144.08,99.7
T6,517.715,10.69,5.7,4.97,5.08,1.05,104.17,148.7,94.56,10.83,5.87,4.86,5.74,1.03,105.26,145.72,106.28
T3,518.443,10.84,5.05,5.18,5.21,1.07,110.06,167.97,111.4,10.53,5.35,4.98,5.68,0.94,112.6,154.6,111.15
T2,518.801,9.88,4.66,5.62,5.11,1.16,101.37,158.39,101.82,9.41,4.93,4.94,5.36,1.09,95.11,139.74,100.61
T7,520.632,9.6,5.03,5.44,5.81,1.01,108.29,173.86,101.28,10.25,5.56,4.9,5.22,0.96,109.52,162.55,113.05
T1,521.274,11.44,5.39,5.3,5.18,1.09,107.34,154.34,114.37,11.58,4.8,5.96,5.22,1.06,109.69,159.53,107.21
T8,521.65,10.94,5.05,4.96,5.74,1.04,115.75,167.85,111.38,11.0,5.11,5.13,4.97,0.94,106.17,165.36,99.52
T1,522.072,9.94,5.18,5.27,5.58,1.02,103.06,153.01,111.4,10.02,5.1,5.67,5.04,1.04,104.1,169.18,106.64
T3,522.909,10.87,5.16,5.32,5.33,1.01,117.55,157.0,103.65,10.13,5.47,5.7,5.21,0.93,110.71,151.36,112.42
T1,523.479,10.51,5.11,5.19,5.26,1.1,110.86,148.69,113.44,10.31,4.88,5.62,5.59,1.02,112.24,169.12,117.86
T7,525.519,10.74,4.76,4.7,5.19,1.02,105.71,150.75,102.2,9.68,5.39,4.7,5.24,1.04,108.07,170.11,104.78
T9,526.553,10.52,4.78,5.28,5.02,0.93,105.03,153.15,107.0,9.74,5.36,5.65,5.7,0.96,104.65,165.33,100.12
T10,527.187,10.25,4.74,5.53,5.61,1.12,101.84,166.94,106.5,10.8,4.92,5.55,5.42,0.99,112.6,147.4,104.88
T4,528.439,9.95,5.82,5.48,5.5,0.99,101.95,161.36,100.22,9.54,5.04,5.24,5.08,1.04,114.56,159.77,103.96
T6,529.785,10.12,5.33,5.18,5.54,1.06,111.27,161.22,100.54,9.83,5.49,4.87,4.84,1.08,113.66,138.65,105.31
T10,530.174,10.07,4.81,5.12,5.47,1.08,112.87,159.68,106.84,11.14,5.23,5.9,5.64,1.13,104.89,152.9,105.04
T9,530.402,11.33,5.47,5.59,5.07,0.92,113.82,162.18,108.05,9.74,4.83,5.14,5.58,1.01,103.04,171.7,96.29
T6,532.76,10.39,5.94,4.75,5.48,1.09,114.02,138.3,95.46,11.27,5.47,5.18,4.87,1.0,110.27,147.88,95.47
T10,532.888,10.16,4.91,5.51,5.84,0.98,97.19,152.0,106.03,10.12,4.9,5.41,4.94,1.13,110.43,150.12,107.91
T10,533.394,10.42,4.94,5.41,5.72,1.05,96.36,158.03,100.45,11.02,5.35,5.16,5.55,0.95,107.15,148.5,93.55
T7,533.893,10.05,5.52,4.6,5.45,0.95,98.82,150.22,97.76,10.02,5.33,4.89,5.01,1.02,102.12,157.32,106.95
T6,536.688,11.57,5.83,5.24,5.52,1.06,111.66,160.16,109.98,10.79,5.68,5.0,5.18,1.12,113.54,145.54,108.0
T4,536.701,9.81,5.38,5.07,4.67,0.95,114.66,165.42,110.82,9.77,5.36,5.81,5.49,0.98,103.22,166.41,110.28
T2,537.865,9.96,5.11,5.63,5.4,1.16,96.92,155.56,105.2,10.32,4.78,5.27,5.59,1.06,97.44,149.22,107.45
T7,538.537,9.51,4.95,5.14,5.45,1.08,101.13,159.56,107.0,10.16,5.29,5.07,5.4,1.07,114.58,170.83,99.75
T1,538.691,10.36,4.99,5.82,5.59,1.0,115.12,158.43,106.42,9.98,5.29,5.85,5.05,1.1,110.03,168.99,113.1
T5,538.959,10.31,5.82,5.09,4.78,1.01,95.2,153.51,115.39,10.58,5.86,5.4,5.02,1.18,95.46,160.42,117.35
T7,538.978,10.25,5.35,4.72,5.02,1.04,110.84,166.94,104.08,10.51,5.31,4.87,5.42,1.08,102.91,155.03,106.26
T4,540.46,9.4,5.02,5.39,5.51,1.01,112.48,167.3,109.14,10.98,5.28,5.72,5.35,0.94,107.36,165.9,107.32
T3,541.236,10.97,4.99,5.25,5.03,1.04,110.23,152.56,96.74,10.74,4.99,4.89,5.63,0.94,116.27,158.98,112.1
T10,544.099,9.75,5.39,5.8,5.62,0.98,103.39,146.76,102.25,10.43,4.92,5.8,4.96,1.11,111.67,153.74,96.12
T5,544.121,10.49,5.53,5.31,5.4,1.12,96.47,143.38,109.0,9.9,5.61,5.21,4.93,1.07,110.83,157.7,112.67
T7,545.385,10.38,5.39,4.59,5.12,1.02,98.91,153.15,97.55,9.91,5.57,4.77,5.7,0.98,103.89,162.2,103.99
T9,546.843,9.71,5.49,5.39,5.49,1.0,110.72,157.96,111.64,11.16,4.89,5.48,4.84,0.95,108.19,156.48,105.36
T9,547.415,9.64,4.72,5.15,5.65,0.92,111.26,162.37,110.51,11.08,5.43,5.7,5.75,1.01,101.54,158.78,102.96
T10,548.018,10.96,5.43,5.88,5.11,1.05,104.54,162.55,103.43,11.16,4.7,5.41,5.69,1.08,105.08,142.43,101.24
T9,548.161,10.71,5.51,5.58,4.98,0.94,111.64,150.15,98.31,10.37,5.52,5.19,5.24,0.94,100.46,171.99,100.93
T8,548.29,11.47,5.11,5.18,5.36,1.04,109.33,170.62,106.81,11.73,4.79,5.28,5.63,1.1,100.44,159.72,108.87
T7,548.681,9.5,5.46,5.39,5.27,1.01,112.15,174.86,105.87,9.69,5.1,5.17,5.06,1.0,108.34,153.94,105.55
T8,550.06,10.72,5.53,5.6,5.6,1.07,116.73,171.64,95.82,11.78,5.05,5.33,5.23,0.97,114.7,154.29,97.05
T10,550.069,10.31,5.25,5.69,5.84,1.1,103.69,160.56,100.61,10.83,5.31,5.24,5.01,1.12,103.74,148.07,95.72
T7,552.049,9.8,5.03,4.87,5.8,1.09,109.52,164.13,112.47,9.8,4.73,5.21,5.53,1.07,108.07,169.09,112.09
T8,552.354,11.57,5.5,5.4,5.7,0.96,109.44,162.38,106.68,10.75,4.76,5.57,5.25,1.04,113.16,150.8,95.19
T3,555.345,9.95,4.94,5.52,5.62,1.01,104.68,167.5,104.29,9.92,5.2,5.18,5.04,1.0,104.65,171.02,104.93
T1,555.808,11.01,5.49,5.53,5.42,1.14,111.84,164.35,111.95,10.55,4.92,5.24,5.27,1.01,99.23,157.9,102.93
T5,556.068,10.85,5.84,5.08,5.08,1.17,100.92,158.87,117.56,10.83,5.52,5.2,4.86,1.03,109.08,155.37,113.62
T1,556.144,10.23,4.89,5.3,4.76,1.13,113.49,147.75,113.46,10.53,5.28,5.96,5.15,1.03,109.49,151.04,109.66
T7,556.239,10.67,5.06,5.02,5.21,0.94,108.72,154.02,108.04,10.43,5.5,5.42,5.57,1.1,114.58,156.37,101.43
T6,556.391,10.62,5.27,5.01,5.48,1.17,107.05,157.55,104.85,9.88,5.62,5.08,4.85,1.12,104.13,156.33,103.74
T7,556.511,10.11,5.0,5.33,5.53,0.96,104.64,149.94,100.09,10.51,5.53,4.86,5.83,0.95,99.19,153.34,109.72
T7,556.636,11.0,4.83,5.45,5.58,1.09,115.01,167.66,111.21,9.78,5.49,4.63,4.94,0.98,115.6,148.76,100.1
T8,557.213,11.76,4.76,4.92,5.27,1.03,100.46,159.56,100.89,11.36,5.32,5.43,4.99,1.12,107.26,150.09,103.1
T9,559.751,10.7,4.72,5.19,5.16,1.05,115.21,146.14,105.31,9.74,4.85,5.3,5.57,1.05,111.85,161.55,100.19
T8,561.989,11.07,5.25,5.56,5.52,1.0,106.44,154.68,107.84,11.49,5.5,4.94,5.02,0.96,106.08,163.48,94.56
T9,563.501,10.25,5.11,5.21,4.85,1.05,111.26,163.85,100.13,10.29,4.67,5.82,5.38,0.95,101.91,152.18,105.74
T1,564.533,9.91,5.15,5.79,5.41,1.12,97.83,157.67,114.62,10.11,5.26,5.53,5.59,1.02,100.86,158.63,100.77
T10,565.167,11.11,4.77,5.4,5.57,1.08,109.81,153.85,102.02,9.87,5.1,5.88,5.72,1.04,98.68,164.51,94.64
T7,565.754,9.33,5.38,4.85,5.08,1.08,110.99,155.52,106.78,10.3,5.45,5.26,5.28,0.93,111.83,173.86,99.18
T7,567.01,10.45,5.42,4.8,5.36,0.97,112.47,171.26,108.13,9.51,5.14,5.18,5.62,1.07,99.27,152.85,100.56
T1,567.374,9.99,5.36,5.07,4.71,1.03,99.76,147.52,117.91,9.93,5.28,5.15,5.22,1.07,97.55,161.28,116.0
T10,567.87,10.93,5.27,5.07,5.34,1.03,103.79,160.97,105.86,10.75,5.38,5.25,5.29,1.05,106.3,154.11,106.24
