task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,10.7,5.58,5.02,5.47,1.16,104.85,149.26,93.59,9.93,5.27,5.24,5.58,1.13,98.13,159.37,108.5
T2,361.191,10.83,5.43,5.28,4.96,1.03,105.68,145.06,101.67,10.34,5.03,4.87,5.31,1.08,108.65,139.36,111.34
T10,362.177,10.63,4.9,5.78,5.34,1.01,108.7,152.36,93.7,10.22,5.13,5.36,5.06,1.06,104.29,144.58,96.15
T7,364.421,10.68,4.72,4.71,4.93,0.94,104.75,159.5,103.84,9.48,5.23,4.64,4.91,1.06,106.26,149.45,114.05
T10,365.478,10.59,5.04,5.7,5.55,0.99,112.51,149.04,95.36,11.06,5.22,5.49,5.59,1.0,102.37,141.15,107.34
T8,365.568,11.66,5.61,4.92,5.06,1.09,104.5,154.51,104.46,10.43,5.19,5.09,5.76,1.0,110.39,168.53,109.84
T8,365.671,10.95,5.03,5.58,5.52,1.02,109.58,161.3,99.63,11.32,5.04,5.21,5.63,0.99,102.73,167.11,106.32
T1,367.204,10.94,5.16,5.64,5.22,1.08,100.12,166.54,113.3,10.04,5.49,5.21,4.71,1.17,108.86,148.66,111.36
T2,368.999,10.93,5.2,5.58,5.14,1.1,106.0,145.49,104.8,11.1,4.99,5.23,5.73,1.12,100.48,145.22,106.2
T2,372.485,9.87,5.25,5.17,5.31,1.02,102.79,158.39,109.72,9.88,5.19,5.3,5.21,1.11,100.7,162.4,110.66
T6,373.482,11.29,5.42,5.18,5.71,1.08,113.02,149.12,100.81,10.87,5.15,5.07,5.51,1.11,105.04,148.5,108.06
T10,374.671,11.28,4.86,5.49,5.66,1.1,108.68,141.71,92.59,10.32,4.7,5.31,5.43,1.1,111.27,144.12,108.64
T7,375.139,9.36,5.58,4.96,5.2,1.01,115.07,166.94,101.2,9.64,4.81,5.1,4.92,1.07,114.89,148.13,107.89
T1,375.429,11.23,5.51,5.48,5.18,1.02,108.94,153.23,117.74,10.49,5.4,5.11,5.12,1.13,108.49,155.76,117.62
T3,375.597,10.2,5.02,5.54,5.15,0.95,111.22,146.06,105.46,10.66,5.17,5.02,5.57,1.04,113.55,153.06,107.61
T1,376.348,10.29,5.25,5.88,5.22,1.13,115.48,151.93,110.88,11.4,4.8,5.54,5.24,1.1,100.44,166.29,118.84
T4,377.587,10.49,5.56,5.35,4.74,0.96,100.28,159.17,98.07,10.5,5.79,5.79,5.17,1.0,109.27,143.72,113.58
T5,377.693,9.47,5.17,5.32,5.47,1.07,107.0,152.92,113.88,9.3,5.87,4.88,5.29,1.03,98.54,147.28,103.54
T3,377.928,10.93,5.54,5.19,5.68,0.97,112.83,170.99,108.92,10.94,5.24,4.89,5.38,1.07,110.74,170.97,106.82
T6,378.269,10.38,5.91,5.19,5.05,1.16,101.57,148.49,100.8,11.29,5.29,4.7,4.86,1.05,104.53,141.27,96.87
T9,378.43,10.52,5.02,5.71,5.12,0.97,107.66,155.04,96.21,11.19,5.36,5.34,5.43,1.02,98.82,159.53,108.9
T10,378.934,10.43,4.63,5.74,5.86,1.1,101.56,147.77,108.89,10.69,4.6,5.33,5.34,1.12,105.91,141.16,95.85
T7,379.197,10.79,4.97,5.24,5.24,0.94,115.55,174.79,113.53,9.4,4.88,4.61,5.47,0.98,106.57,174.49,108.24
T10,380.846,10.09,5.42,5.47,5.14,1.12,103.32,144.12,105.13,10.75,4.95,5.62,4.94,1.06,111.46,150.6,102.54
T4,381.744,10.37,5.02,5.5,4.7,1.09,111.61,141.58,106.47,9.37,5.69,5.49,4.8,1.07,111.3,154.95,101.7
T8,381.829,9.97,5.07,4.77,5.07,0.99,99.73,167.69,105.54,11.31,5.58,4.92,5.44,1.07,106.27,161.51,95.82
T6,383.28,11.23,5.52,4.96,5.05,1.06,97.48,151.0,99.83,11.38,5.66,5.0,4.96,1.03,104.2,137.6,97.18
T4,384.922,10.84,5.09,5.25,4.67,1.02,101.37,164.04,113.85,9.47,5.32,5.62,5.14,0.95,105.52,156.94,115.62
T2,385.007,10.55,4.76,5.38,5.35,1.05,97.95,158.82,114.13,11.17,4.66,5.53,4.98,1.12,100.12,151.28,98.71
T9,386.035,10.53,5.38,5.34,5.17,0.93,98.74,170.8,103.15,10.16,5.13,5.38,5.44,0.96,105.69,151.48,95.25
T2,386.887,9.88,4.63,5.24,4.85,1.08,104.65,156.99,102.22,10.34,4.85,4.89,5.73,1.08,98.48,164.33,110.76
T7,387.318,10.96,4.97,5.44,5.24,1.01,103.79,174.45,110.96,10.23,5.14,4.88,4.99,1.02,100.66,150.04,100.16
T8,387.464,10.7,5.26,5.27,5.43,0.98,108.66,149.86,99.49,10.84,5.0,5.51,5.04,1.01,108.52,172.71,102.59
T3,387.769,11.12,5.39,4.96,5.63,0.95,108.18,150.92,112.71,10.57,4.93,5.09,5.56,0.95,111.88,172.9,100.89
T3,390.472,9.84,5.77,4.9,5.25,0.98,103.76,158.59,105.63,10.15,5.1,5.52,5.56,0.93,116.86,165.42,97.48
T4,392.155,9.68,5.19,5.44,4.8,1.03,103.95,162.26,100.41,10.72,5.19,5.3,5.36,1.03,116.69,141.19,99.68
T1,395.033,10.55,5.45,5.68,5.22,1.0,105.65,154.26,106.91,10.71,5.36,5.78,4.83,1.02,114.71,167.1,103.16
T5,395.225,10.11,5.13,4.99,5.32,1.0,104.54,140.42,107.8,9.32,5.94,5.07,4.88,1.14,94.85,151.24,115.36
T10,395.357,10.89,4.83,5.2,5.42,1.0,110.97,167.4,104.16,10.8,5.13,5.52,5.46,1.0,96.23,147.15,107.57
T1,395.37,9.79,5.51,5.55,5.21,1.02,98.49,160.56,108.8,11.4,5.41,5.67,5.22,1.1,112.51,150.32,106.41
T1,395.896,10.42,5.58,5.39,4.85,1.07,104.11,144.68,111.4,9.99,5.53,5.36,5.29,1.01,102.98,150.08,118.33
T2,396.255,10.33,4.69,5.63,5.28,1.14,99.27,156.13,100.6,10.8,4.9,5.51,5.1,1.07,97.44,163.4,96.67
T3,396.535,10.49,5.12,5.19,5.1,0.93,106.56,171.2,96.59,10.19,5.13,5.1,5.28,0.96,108.47,164.61,108.01
T5,398.543,10.2,5.64,5.37,4.96,1.08,94.62,141.45,114.28,10.2,5.17,5.3,5.6,1.17,102.97,149.84,109.84
T2,398.671,9.99,4.7,4.8,4.95,1.17,107.63,156.78,103.08,10.87,5.46,5.0,5.75,1.09,105.65,162.85,112.2
T3,398.821,9.4,5.44,5.09,5.72,0.98,111.45,166.27,111.36,9.37,5.57,5.54,5.22,1.06,109.04,166.37,104.7
T1,399.317,10.58,4.86,5.7,4.92,1.05,111.69,159.36,105.63,10.05,5.64,5.17,5.23,1.09,110.48,153.61,105.93
T8,401.516,11.43,4.95,5.25,5.16,1.0,111.55,153.93,101.55,11.42,4.81,4.95,5.68,1.07,110.91,159.04,100.69
T5,401.779,10.34,5.45,5.07,5.42,1.18,110.03,162.32,108.11,10.61,5.44,4.96,5.01,1.09,108.05,149.84,110.38
T2,403.506,11.0,4.61,5.29,5.36,1.09,105.85,158.67,107.5,10.0,5.28,5.1,5.23,1.1,107.22,157.5,112.02
T3,403.771,9.84,5.66,5.34,5.3,1.08,101.84,148.71,108.87,9.69,5.72,4.88,5.3,1.03,114.75,158.02,112.38
T7,403.886,10.57,5.5,4.69,4.99,1.09,114.55,169.09,115.89,10.17,5.48,4.65,5.23,1.02,113.87,167.24,98.0
T6,404.367,9.79,5.1,5.36,5.03,1.15,98.88,159.78,98.62,11.08,5.45,5.14,5.08,1.16,113.37,142.58,94.3
T6,405.553,10.78,5.38,5.38,5.22,1.12,100.33,163.4,94.4,10.58,5.88,5.27,5.59,1.03,109.84,138.32,106.62
T1,405.739,10.27,5.25,5.47,5.03,1.06,103.28,159.08,113.49,11.36,5.22,5.75,5.24,1.02,106.81,167.57,109.66
T4,406.74,10.56,4.98,5.04,4.77,1.0,104.79,158.71,114.5,9.38,5.05,5.45,5.48,0.94,105.2,161.47,106.89
T8,407.422,10.25,4.79,5.38,5.86,1.04,112.46,171.1,109.48,11.17,4.79,5.48,5.88,0.97,105.45,155.03,104.61
T10,407.437,11.02,4.71,5.74,5.11,1.12,110.14,156.71,100.23,10.8,5.39,5.49,5.19,1.07,112.23,159.32,108.34
T8,407.577,11.7,5.49,5.23,5.44,0.99,113.07,154.97,103.87,11.18,4.98,4.82,5.63,1.01,105.95,170.22,110.69
T3,409.385,10.99,5.05,5.14,5.72,0.96,118.09,164.61,112.59,9.45,5.54,5.66,5.87,0.94,114.71,153.65,99.54
T6,411.25,10.43,5.09,5.28,5.3,1.04,101.56,161.01,97.15,10.53,5.56,5.01,5.16,1.01,108.11,154.38,93.62
T10,411.772,10.99,4.95,5.8,5.48,1.09,108.98,153.93,99.02,9.86,5.16,5.49,5.02,1.1,104.05,156.91,99.38
T10,416.277,10.5,4.77,4.98,5.79,1.03,97.14,143.69,96.41,9.77,5.2,5.87,5.25,1.13,105.85,157.86,94.09
T10,416.823,10.38,4.64,5.35,5.59,1.01,106.26,145.05,107.61,9.96,5.0,5.75,4.95,0.95,110.26,158.07,95.84
T6,419.656,9.84,5.82,5.42,5.28,1.11,105.38,142.58,98.1,10.05,5.63,5.33,5.45,1.15,105.92,144.19,104.8
T6,419.854,9.93,5.54,5.19,5.38,1.06,105.87,161.72,103.5,11.23,5.19,4.9,5.26,1.18,102.7,138.01,99.07
T5,420.51,10.48,5.77,5.07,5.1,1.01,99.82,150.94,106.38,9.75,5.17,5.23,5.4,1.01,94.58,165.51,115.97
T2,421.315,10.2,4.66,4.89,5.18,1.09,98.81,162.79,96.6,10.45,5.2,5.45,5.63,1.04,92.98,155.76,97.73
T5,421.849,9.95,5.74,4.85,5.66,1.04,104.12,144.78,113.6,10.53,5.37,4.61,5.63,1.12,98.92,163.38,103.69
T9,421.968,10.2,5.35,5.85,5.75,1.07,105.49,152.57,99.72,10.99,4.72,5.28,5.63,0.92,98.82,156.52,110.16
T8,423.579,11.41,5.02,5.31,5.4,1.02,111.5,153.3,98.5,11.73,5.6,4.82,5.25,0.97,111.12,155.39,96.08
T6,424.398,11.36,5.04,4.93,5.16,1.16,99.52,153.13,98.58,10.33,5.06,5.15,4.94,1.04,113.71,142.55,102.57
T9,424.508,9.83,4.86,5.06,4.96,1.0,106.64,168.28,113.03,11.03,5.16,5.6,5.21,0.98,101.52,146.58,96.85
T2,426.014,11.18,5.43,5.59,5.19,1.09,93.6,145.22,112.82,9.7,5.3,5.25,5.5,1.09,95.12,151.21,101.56
T3,427.736,10.66,4.87,5.14,5.01,0.98,118.14,155.15,107.52,11.13,4.92,5.16,5.17,0.96,100.31,163.91,99.12
T9,428.067,9.87,5.0,5.71,5.04,1.06,101.02,158.04,107.87,10.85,5.28,5.44,5.07,1.08,107.18,151.24,110.92
T4,428.574,10.81,5.1,5.23,5.36,1.01,104.64,159.78,114.86,10.15,5.68,5.62,5.12,1.02,107.36,166.34,113.75
T10,429.527,10.12,5.41,5.62,5.05,0.95,97.11,161.02,97.38,10.56,5.18,5.21,5.42,1.04,96.32,164.34,102.16
T10,430.129,10.61,5.01,5.66,5.2,1.02,105.08,146.58,102.23,10.22,5.43,5.85,5.65,1.0,97.39,159.32,106.4
T4,430.212,10.01,5.61,5.83,5.37,1.0,117.73,156.9,108.13,10.04,5.64,5.83,5.37,1.12,103.65,156.95,104.09
T6,430.738,10.35,5.27,4.68,5.68,1.02,98.19,157.61,95.45,10.79,5.84,5.15,5.66,1.13,103.53,149.87,103.53
T1,432.531,10.85,5.66,5.59,4.74,1.13,114.71,147.56,114.21,9.78,4.82,5.54,5.54,1.15,98.08,164.75,103.64
T3,432.764,9.49,5.27,5.6,5.0,1.02,118.23,151.49,108.7,9.67,4.93,5.47,5.68,0.93,103.18,160.61,100.63
T6,433.552,10.82,5.1,5.32,5.49,1.12,114.04,137.62,94.32,10.44,5.26,5.49,5.32,1.14,101.31,141.52,104.48
T3,437.471,10.16,5.47,5.19,5.84,1.06,114.83,152.68,105.6,9.44,5.73,5.29,5.38,0.92,101.28,171.4,100.66
T7,437.771,9.44,4.88,5.4,5.4,1.01,109.22,150.57,105.98,10.27,4.95,4.98,4.97,0.97,113.66,149.67,108.85
T3,439.157,11.01,5.58,5.24,5.24,0.98,111.69,160.71,108.92,9.37,5.66,5.08,5.57,1.01,108.44,169.67,111.43
T9,440.357,10.35,4.91,5.11,5.76,1.01,110.06,161.09,106.42,10.21,4.82,5.55,4.85,0.94,115.35,163.65,101.58
T8,440.522,11.79,5.22,5.24,5.13,1.03,112.43,166.83,106.4,10.72,4.95,5.63,5.18,1.04,104.02,174.05,109.19
T6,441.529,10.98,5.32,5.02,5.16,1.1,107.49,163.6,102.97,10.71,5.16,5.12,5.01,1.02,105.57,162.96,101.17
T2,443.231,10.27,4.93,5.0,5.29,1.13,104.97,142.38,103.03,11.05,5.41,5.06,5.32,1.14,102.78,154.17,104.06
T8,443.451,10.3,4.88,4.96,5.46,1.03,112.59,164.52,102.46,10.8,5.62,5.01,5.2,0.97,115.68,171.1,95.3
T1,445.239,10.97,5.08,5.68,4.84,1.18,97.94,148.73,107.97,11.16,4.92,5.42,5.1,1.0,101.24,148.37,100.77
T10,445.853,10.03,4.81,5.18,5.54,0.95,104.8,145.42,102.76,9.74,5.08,5.65,4.95,1.09,107.51,149.22,103.34
T1,446.488,10.19,5.32,5.03,4.96,1.13,109.53,151.47,109.63,10.46,5.59,5.3,4.83,1.08,113.54,163.74,117.31
T2,446.972,9.8,5.07,4.87,5.24,1.03,94.94,141.49,97.26,9.56,4.76,5.53,4.93,1.04,98.74,145.68,97.34
T7,447.121,11.02,5.41,4.98,5.27,0.97,114.08,160.28,114.4,9.44,5.06,5.09,4.95,1.0,106.74,163.56,102.17
T6,447.259,10.61,5.51,5.09,5.6,1.01,107.14,147.14,93.24,10.02,5.05,4.83,5.09,1.05,110.18,142.0,106.88
T10,447.525,10.3,4.81,5.52,5.31,1.13,108.46,153.52,105.29,10.72,4.9,5.71,5.36,1.02,98.92,141.12,101.43
T7,447.694,9.76,5.01,5.28,5.68,1.0,105.63,148.2,106.17,10.94,5.09,5.42,5.78,1.11,101.56,161.04,114.17
T9,447.709,11.14,5.4,5.89,4.88,0.92,109.4,159.66,107.91,10.49,5.41,5.36,5.57,0.97,98.7,165.11,100.5
T3,448.682,10.8,5.49,5.17,5.14,1.03,114.4,163.42,107.82,9.45,5.34,5.68,5.19,0.97,115.2,170.15,104.67
T3,451.886,10.56,4.99,5.18,5.32,0.92,99.86,149.24,109.78,9.69,5.4,5.42,5.05,1.0,102.89,147.81,101.38
T9,452.0,10.03,4.97,5.93,5.6,1.04,98.67,159.92,95.72,9.65,4.7,5.02,5.12,1.01,99.27,155.5,99.35
T5,452.623,9.89,5.76,5.28,5.38,1.18,102.96,154.02,102.87,9.65,5.19,4.65,5.55,1.18,110.33,140.44,117.25
T5,456.6,9.75,5.83,5.04,5.55,1.13,96.71,142.49,111.66,9.6,5.74,5.04,5.51,1.06,94.14,151.6,113.1
T1,457.251,11.1,4.83,5.78,4.71,1.14,107.03,168.86,118.93,10.68,5.29,5.92,5.24,1.08,99.25,160.78,111.74
T7,458.574,10.36,4.97,4.82,5.09,1.09,99.3,163.94,115.65,10.04,4.91,4.89,5.62,1.03,98.68,160.71,97.86
T8,463.848,10.61,5.08,4.83,5.49,1.03,100.25,162.35,110.53,11.04,5.28,5.43,5.18,1.03,108.2,173.34,103.54
T5,464.254,10.5,5.37,4.72,5.56,1.14,94.75,144.54,101.68,10.11,5.44,4.61,5.36,1.13,100.15,141.56,110.91
T8,464.289,11.75,4.91,4.94,5.73,1.04,102.71,155.1,101.39,11.06,5.36,5.27,5.38,1.09,113.02,174.97,107.54
T4,464.785,11.06,4.99,5.03,4.72,1.1,110.74,150.88,109.77,10.39,5.32,5.85,5.12,1.1,108.19,150.38,99.5
T1,468.032,10.42,5.3,5.89,4.81,1.14,114.62,146.05,116.74,11.32,5.56,5.84,5.06,1.08,98.97,166.29,117.98
T1,468.279,10.13,5.2,5.84,5.12,1.08,105.72,157.56,110.51,10.33,4.82,5.48,5.43,1.12,113.97,160.97,114.85
T5,470.236,10.7,5.14,5.21,4.95,1.0,94.85,150.3,108.71,9.91,5.87,5.38,5.24,1.15,103.97,150.61,99.75
T9,470.946,10.92,4.86,5.63,5.51,1.01,100.15,161.0,108.55,10.85,5.1,5.08,5.66,1.06,108.38,158.91,100.31
T1,472.587,11.05,4.78,5.87,5.04,1.04,100.85,151.6,102.13,10.23,5.11,5.34,5.08,1.1,107.77,161.48,102.83
T6,474.105,11.41,5.53,4.71,5.51,1.14,111.27,144.33,108.46,11.52,5.53,5.32,5.68,1.0,102.52,143.39,107.72
T10,474.307,10.46,4.66,5.51,5.71,1.09,110.97,142.74,102.44,10.85,5.19,5.54,4.96,1.08,111.13,158.28,94.2
T4,475.104,10.29,5.07,5.49,5.02,1.0,110.32,148.37,104.42,9.32,5.01,5.51,4.84,1.03,116.23,165.12,112.51
T4,475.638,10.08,4.97,5.35,5.12,0.96,108.62,160.74,113.62,10.29,5.15,5.06,4.97,0.95,103.28,165.64,104.13
T9,475.732,10.32,5.19,5.23,5.17,0.92,112.04,168.3,106.85,9.62,5.04,5.81,4.91,0.96,98.58,145.95,107.43
T3,475.895,10.51,5.24,5.3,5.17,1.07,104.65,153.82,105.84,10.81,5.61,5.01,5.59,1.04,101.44,152.71,106.82
T7,477.297,10.06,4.86,4.82,5.18,0.94,104.61,156.25,114.32,9.64,5.31,5.0,5.72,0.97,98.27,174.53,112.65
T6,477.599,10.99,5.12,5.35,5.36,1.12,106.49,162.89,99.86,10.18,5.1,5.19,4.84,1.04,98.62,151.78,104.61
T2,478.114,10.54,4.81,5.43,5.44,1.13,105.72,160.68,97.08,9.85,4.99,5.66,5.08,1.17,105.83,154.17,99.69
T9,478.79,9.87,5.49,5.35,5.2,1.0,101.73,166.99,104.56,10.72,4.93,5.11,4.88,0.92,110.7,148.58,103.35
T3,479.38,9.93,5.01,4.89,5.59,1.04,102.31,166.67,100.52,10.89,5.32,5.05,5.44,1.03,115.19,153.05,101.51
T8,479.915,10.97,4.8,4.81,5.2,1.07,100.41,165.91,109.37,11.03,5.03,4.8,5.18,1.09,98.86,160.45,103.58
T9,482.524,10.8,4.85,5.23,5.3,0.93,105.25,164.38,102.1,10.16,5.24,5.9,5.67,1.06,100.3,160.53,106.81
T6,483.067,11.28,5.49,5.41,4.97,1.09,109.46,157.47,101.9,10.28,5.32,5.45,5.36,1.02,113.42,156.24,108.0
T3,483.832,10.18,5.05,4.85,5.73,0.98,115.91,162.37,103.14,10.48,5.63,5.01,5.1,0.95,113.46,166.28,99.57
T9,484.453,10.9,4.91,5.76,5.71,1.08,109.16,161.19,99.41,9.96,5.36,5.61,5.52,1.02,106.54,172.95,109.14
T3,484.546,10.97,5.08,4.89,5.57,0.97,110.0,160.95,111.14,10.38,5.74,5.17,5.69,1.01,114.28,164.42,96.3
T6,485.942,11.51,5.64,5.51,5.65,1.16,104.94,146.4,100.48,10.62,5.23,5.3,5.59,1.16,115.19,151.58,93.85
T10,486.884,11.24,5.19,5.42,5.47,1.12,95.94,157.74,97.37,10.53,5.43,5.1,5.7,0.95,108.47,143.52,96.91
T1,489.373,9.85,5.51,5.63,4.76,1.13,111.55,144.52,103.79,10.27,5.0,5.82,5.06,1.14,106.23,144.08,101.48
T3,490.354,10.98,4.92,5.7,5.1,0.91,107.75,152.56,104.55,9.71,5.58,5.62,5.1,0.96,106.62,171.4,111.28
T2,490.562,9.64,5.08,5.32,5.13,1.03,100.7,155.56,107.82,10.27,4.62,5.21,5.05,1.02,91.68,159.11,113.38
T6,491.776,10.76,5.86,5.13,5.43,1.05,112.57,160.26,100.26,10.52,5.29,5.14,5.72,1.03,99.82,160.42,107.08
T7,492.019,10.45,5.1,5.17,5.71,1.0,101.75,160.03,111.17,10.88,4.75,4.63,5.23,1.07,106.06,159.5,103.55
T2,492.215,10.33,5.33,5.46,5.41,1.15,98.58,163.9,107.46,9.87,4.91,5.43,5.39,1.14,103.24,143.18,110.42
T9,492.645,10.55,5.0,5.82,5.63,1.04,100.46,169.2,110.14,10.72,4.75,5.68,4.91,0.97,109.56,169.33,103.35
T8,492.891,10.41,5.08,5.48,5.61,1.1,104.87,156.74,96.89,11.06,4.87,5.63,5.37,1.09,99.66,149.41,107.45
T3,494.503,10.07,5.75,5.5,5.69,0.95,103.99,153.14,97.51,10.07,4.87,5.64,5.67,1.05,115.46,159.63,105.82
T2,497.242,9.9,4.91,5.12,5.43,1.03,95.48,158.82,98.64,10.15,5.28,5.37,5.33,1.01,106.2,141.09,113.8
T1,498.336,10.57,4.81,5.83,4.91,1.17,104.27,160.31,115.18,10.01,5.67,5.25,5.24,1.17,108.2,148.59,102.77
T6,500.532,11.08,5.85,5.25,5.38,1.01,99.4,153.42,94.5,11.24,5.0,5.25,5.11,1.17,100.27,143.97,102.9
T5,502.005,9.64,5.72,5.37,5.47,1.03,97.93,152.95,107.41,9.76,5.15,4.58,4.9,1.06,98.14,164.15,117.02
T7,503.769,10.87,5.01,5.22,5.82,0.96,109.76,152.93,106.44,11.02,5.2,4.82,5.29,1.02,110.23,151.57,97.82
T9,504.504,9.56,4.89,5.85,5.67,0.92,101.57,160.59,96.27,10.67,5.38,5.01,5.36,1.05,101.98,160.03,99.83
T9,506.012,9.81,5.16,5.2,5.45,0.96,106.83,164.27,109.15,10.21,5.37,5.62,5.25,0.94,98.57,149.9,108.81
T8,507.2,11.11,5.08,5.0,5.23,1.12,107.02,154.97,106.86,10.39,4.95,5.6,5.43,1.02,100.18,151.64,111.96
T5,507.576,10.52,5.32,5.27,5.26,1.06,98.53,140.49,110.52,10.72,5.69,5.2,4.91,1.05,111.03,149.86,106.46
T5,507.813,10.57,5.82,5.17,4.79,1.11,94.61,152.42,105.84,10.26,5.36,4.98,5.22,1.1,96.85,165.19,106.13
T3,508.628,9.71,5.2,4.91,5.1,1.02,102.09,152.75,105.06,10.1,4.87,4.87,5.21,0.94,113.43,147.77,109.78
T3,511.766,9.45,5.02,5.25,5.04,1.04,116.1,158.5,104.3,10.3,4.88,5.25,5.24,0.92,107.62,167.21,101.53
T8,512.793,10.8,5.11,5.23,5.82,1.08,112.22,163.18,103.89,11.55,5.2,4.86,5.89,1.08,115.41,172.83,103.61
T4,513.144,9.91,5.42,5.84,4.67,0.95,100.41,166.74,112.93,9.51,5.54,5.4,4.64,0.99,102.36,160.45,102.2
T6,514.812,10.56,5.09,5.38,5.63,1.1,108.22,145.14,106.58,10.07,5.16,5.08,5.48,1.03,115.63,154.23,105.35
T2,516.239,9.79,4.76,5.61,5.06,1.17,96.36,163.57,114.37,10.26,5.05,5.06,5.14,1.01,92.99,144.65,107.02
T7,517.01,10.94,4.84,5.28,5.46,0.99,115.53,167.36,108.88,9.74,5.53,4.95,4.97,0.98,114.65,168.32,110.73
T9,518.045,11.28,4.73,5.76,5.49,1.08,108.66,165.81,102.05,10.15,4.99,5.44,5.11,0.98,113.54,166.9,105.6
T1,519.847,10.57,5.3,5.5,5.41,1.04,109.44,153.89,101.6,9.85,4.99,5.8,5.21,1.14,101.98,156.18,101.84
T7,522.168,9.93,5.09,5.14,5.34,1.0,104.4,159.65,110.26,10.27,4.81,4.67,5.56,1.08,106.3,165.55,102.03
T8,522.2,10.2,5.4,5.66,5.81,1.01,108.66,163.22,105.99,10.72,4.74,5.62,5.44,1.0,116.84,154.68,98.3
T1,522.694,9.92,4.83,5.54,5.08,1.11,102.87,166.88,104.51,10.03,5.33,5.45,5.0,1.15,104.65,170.06,105.19
T9,524.832,11.1,5.19,5.02,5.58,1.01,114.83,156.51,99.82,10.24,5.22,5.66,5.42,0.97,115.4,166.55,112.68
T7,525.689,9.59,4.77,4.9,5.59,0.99,103.2,170.65,105.06,9.57,5.46,5.05,4.98,0.98,112.91,154.59,106.28
T5,527.229,10.89,5.52,5.2,4.93,1.15,105.7,141.41,103.16,9.33,5.84,4.65,4.91,1.1,111.08,145.6,101.81
T9,527.634,9.96,5.05,5.08,5.74,1.03,106.7,169.38,97.19,10.06,5.46,5.65,5.44,0.98,106.79,153.74,95.23
T6,528.033,11.59,5.01,5.51,5.72,1.12,102.46,145.04,105.07,10.8,5.09,4.86,5.63,1.11,97.47,159.68,109.77
T2,528.996,10.76,5.01,4.9,5.36,1.11,102.35,155.8,108.96,11.06,5.31,4.82,5.55,1.05,107.3,152.4,106.46
T2,529.853,10.48,5.29,5.34,5.74,1.0,93.1,165.28,114.57,10.59,5.0,5.06,5.55,1.14,104.6,147.52,114.01
T3,530.126,10.74,5.71,5.06,5.27,0.98,113.69,172.73,96.1,10.73,4.89,5.69,5.3,0.97,110.44,168.19,102.05
T9,532.897,9.53,5.5,5.3,5.17,1.08,99.85,160.53,109.14,9.84,5.47,5.87,5.18,0.92,102.8,146.73,105.25
T9,535.232,11.21,5.47,5.21,5.15,1.04,104.49,164.04,106.74,10.64,4.65,5.62,4.88,1.04,111.14,147.11,108.77
T1,535.668,11.51,5.52,5.27,5.03,1.08,103.92,151.74,111.97,11.43,5.16,5.79,5.31,1.04,98.3,156.54,114.77
T7,535.866,9.45,4.86,5.26,5.42,1.07,101.93,151.16,109.22,10.09,4.74,5.13,5.35,0.96,99.07,162.9,101.13
T7,535.913,9.63,5.57,5.34,5.52,1.02,113.84,162.42,115.41,9.53,5.2,5.38,5.5,1.06,106.26,159.65,106.64
T1,536.367,10.5,5.5,5.73,5.35,1.13,102.61,166.88,106.48,10.69,5.34,5.67,5.23,1.12,105.71,162.31,100.93
T3,539.992,11.08,5.49,5.56,5.61,1.0,113.65,156.32,100.2,10.18,4.93,5.03,5.25,0.94,109.51,164.38,110.73
T2,540.421,9.73,4.62,5.02,5.62,1.01,105.36,143.32,100.08,10.26,4.85,5.5,5.24,1.07,106.43,141.99,114.13
T6,540.838,11.45,5.52,4.81,5.11,1.11,98.2,155.69,99.86,11.57,5.17,5.49,5.73,1.06,103.6,148.96,95.99
T3,541.992,10.14,4.97,5.62,5.12,1.02,106.67,147.83,112.72,9.87,5.37,5.38,5.27,0.98,114.72,165.95,111.34
T5,542.212,10.04,5.44,5.39,5.48,1.09,111.08,149.16,104.43,10.87,5.14,5.4,5.01,1.08,108.26,144.46,101.3
T10,543.796,10.26,5.26,5.12,5.11,1.09,110.07,165.8,96.03,10.09,5.29,5.74,4.92,0.98,101.84,159.76,102.08
T5,544.535,10.04,5.84,5.11,4.82,1.04,95.83,154.89,101.34,10.32,5.86,5.2,5.65,1.09,106.83,143.04,111.93
T2,544.555,9.99,4.8,5.0,5.14,1.0,93.71,151.76,97.75,9.89,4.69,5.58,5.39,1.05,103.95,160.2,106.62
T7,544.831,10.27,5.12,5.14,5.2,1.0,100.32,154.13,105.33,10.99,5.59,5.35,5.32,1.08,110.23,164.1,114.65
T10,548.524,11.01,4.65,5.83,5.32,1.03,108.2,142.77,104.58,11.26,4.64,5.83,5.72,1.06,95.0,166.2,105.0
T8,551.538,9.98,5.15,5.44,5.62,1.06,110.2,173.82,101.87,11.39,5.34,5.15,5.36,1.11,103.51,173.5,110.02
T9,553.867,10.21,4.73,5.08,5.7,1.04,110.7,168.3,105.71,10.24,5.19,5.44,5.38,1.03,114.3,154.94,110.21
T2,553.961,9.79,5.42,5.65,5.53,1.08,100.3,155.56,110.7,10.41,5.0,5.58,5.41,1.12,97.31,160.68,106.96
T6,554.252,10.33,5.24,5.13,5.67,1.13,114.82,157.55,107.85,10.28,5.89,5.26,5.2,1.1,115.23,150.93,104.54
