task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,38.002,101.18,150.57,1.11,107.34,26.31,24.85,0.93,4.72,110.25,160.45,1.16,111.9,27.91,28.86,1.0,5.01
T9,38.056,95.46,138.18,1.06,103.86,23.54,24.7,0.96,4.67,94.29,149.43,1.0,99.78,24.15,24.56,0.95,4.86
T8,38.297,100.92,158.28,1.14,107.46,23.79,26.63,1.06,5.6,105.92,167.65,1.03,94.57,24.4,25.74,0.96,5.08
T9,38.314,93.96,156.95,1.08,107.84,26.19,28.03,1.1,4.62,97.72,158.04,1.09,106.85,26.05,24.42,1.1,4.64
T10,38.607,112.97,150.56,1.02,102.24,27.73,28.1,1.09,4.92,108.59,147.37,0.98,105.87,24.11,27.96,1.16,5.39
T1,38.783,104.69,163.01,1.1,95.87,26.04,27.68,1.03,5.3,99.32,148.92,0.98,109.36,24.36,26.88,1.03,4.91
T8,38.921,93.54,164.27,1.11,112.39,24.76,26.87,0.99,5.38,94.79,163.37,1.13,96.6,28.03,23.37,1.03,5.43
T8,38.963,110.05,149.3,0.97,108.01,24.99,27.53,1.01,5.85,97.08,156.57,1.09,95.67,27.11,23.52,1.13,5.63
T4,38.986,114.79,146.76,0.98,103.11,25.88,29.22,1.02,5.1,101.33,168.44,1.09,106.36,27.36,25.63,1.15,5.38
T10,39.014,114.9,165.33,1.05,111.23,25.53,27.28,1.04,5.16,110.83,167.54,1.09,100.99,26.94,25.85,1.08,4.96
T4,39.019,112.33,162.7,1.03,103.83,26.44,24.75,1.0,4.85,101.22,153.69,1.0,113.69,27.54,28.49,1.06,5.29
T10,39.07,105.47,162.18,0.96,104.34,24.59,27.79,1.1,5.24,109.12,148.38,1.0,104.16,27.1,26.01,1.08,5.54
T3,39.091,105.22,163.92,1.0,111.12,25.16,25.88,1.02,5.04,108.35,148.95,1.11,102.68,28.34,26.66,1.02,5.26
T7,39.805,107.94,170.51,0.97,117.15,26.56,25.34,0.97,5.07,107.49,166.42,1.08,105.26,25.27,28.89,0.99,5.34
T8,39.978,98.76,153.48,0.98,97.72,24.07,24.94,1.0,5.49,105.34,148.74,1.02,100.96,24.92,26.06,1.02,5.0
T8,40.115,110.19,143.43,0.99,107.66,27.51,24.12,1.04,5.45,104.22,168.64,1.11,104.06,26.11,25.23,1.09,5.32
T8,40.219,98.83,148.79,1.09,96.4,27.95,23.31,1.12,5.5,102.94,159.07,1.14,98.99,27.38,23.57,0.99,5.87
T7,40.396,96.84,150.06,0.95,112.62,25.28,27.77,1.06,5.19,102.98,158.48,1.09,104.92,27.77,27.06,0.96,5.57
T1,40.414,111.96,150.79,0.94,99.03,28.16,26.03,1.12,4.92,105.91,148.79,0.96,109.65,28.01,28.32,1.03,4.92
T6,40.418,102.35,154.71,1.07,109.43,24.18,27.49,1.07,4.83,108.26,159.96,1.11,98.54,24.92,26.78,0.99,4.89
T1,40.599,103.67,163.98,1.07,97.13,25.24,28.3,1.05,4.98,101.42,141.53,1.06,97.02,25.3,28.98,1.07,5.2
T7,40.614,97.83,165.8,1.08,101.16,27.02,25.11,1.04,5.3,100.29,169.86,0.95,115.26,29.22,26.82,0.97,4.92
T10,40.72,101.17,171.72,1.02,104.0,27.14,25.26,1.0,5.63,106.55,171.34,1.05,101.17,25.37,25.48,1.04,5.6
T3,40.75,108.65,166.58,1.02,106.2,26.53,27.56,1.08,4.81,111.67,158.83,0.97,97.35,24.51,27.9,1.03,5.22
T1,40.879,104.3,165.42,1.08,100.47,26.81,26.94,0.98,5.21,107.68,161.23,0.96,95.12,25.19,25.24,0.95,5.35
T9,40.94,108.33,160.69,1.02,95.42,25.5,24.83,1.08,5.24,93.09,148.3,1.1,101.98,22.89,25.8,0.98,4.77
T5,41.012,95.26,151.57,0.99,104.32,27.83,26.5,0.97,5.44,98.4,154.76,0.98,105.82,26.49,26.81,1.08,5.5
T8,41.021,110.21,168.14,1.13,99.96,24.56,27.29,1.12,5.78,103.13,147.33,1.12,97.51,27.75,23.44,1.13,5.68
T4,41.171,99.73,170.98,1.04,99.46,24.62,27.4,1.08,5.35,111.58,148.02,1.02,104.41,25.05,28.47,1.15,5.23
T6,41.255,112.48,140.71,1.02,104.58,26.79,28.99,1.07,5.32,112.86,154.15,1.1,104.42,25.93,28.37,1.07,5.4
T6,41.267,101.76,149.53,1.1,102.66,25.48,25.22,0.95,4.68,103.94,161.06,1.04,103.56,25.53,25.0,1.02,4.7
T6,41.475,103.68,148.88,1.1,99.98,23.63,27.66,1.03,5.48,102.37,145.4,1.02,108.86,24.19,24.95,1.03,5.44
T5,41.482,110.73,162.07,1.0,104.08,25.48,24.12,1.05,5.8,102.58,154.86,0.98,99.64,28.81,25.47,0.98,5.07
T10,41.562,104.43,162.09,1.03,100.42,27.13,25.54,1.08,5.23,110.83,162.04,1.01,95.37,25.87,25.98,1.14,5.43
T2,41.815,101.31,160.37,0.97,106.98,26.01,25.16,1.03,5.62,111.45,163.16,1.07,107.56,28.68,25.9,0.97,5.17
T8,41.868,110.21,153.38,1.1,98.38,26.08,27.02,1.12,5.77,97.88,156.34,1.12,106.7,26.21,25.9,1.12,5.1
T8,42.016,105.05,152.36,1.04,96.6,25.78,26.02,1.12,5.25,105.42,146.52,1.09,95.82,24.55,27.39,1.11,5.66
T5,42.022,96.66,172.77,0.98,101.38,25.45,25.14,0.95,5.22,100.59,160.92,0.99,97.28,25.32,25.42,1.0,5.78
T2,42.035,103.4,161.05,1.13,96.56,27.79,27.02,1.13,5.55,114.26,143.67,1.08,100.99,26.64,23.45,1.12,5.46
T4,42.09,103.19,149.22,1.04,100.16,24.67,28.69,1.01,4.87,101.63,153.02,1.07,100.31,24.63,26.96,1.01,4.78
T5,42.131,103.86,171.64,1.04,108.76,26.28,26.99,1.08,5.43,99.05,147.42,0.93,109.74,25.51,26.42,1.02,5.62
T5,42.197,96.64,155.28,0.96,101.75,24.91,24.63,1.07,5.39,97.36,156.28,1.08,106.95,25.4,25.38,0.96,5.85
T4,42.298,110.96,165.41,0.96,114.13,27.1,24.8,1.1,5.45,112.62,170.48,1.05,104.76,26.19,26.95,1.03,5.01
T2,42.349,114.48,149.76,1.04,99.33,28.22,26.54,1.09,4.9,109.63,158.93,1.05,98.35,26.04,23.31,1.11,5.17
T7,42.421,99.88,171.77,1.02,105.43,26.46,27.76,1.12,4.72,94.07,150.16,1.02,100.0,26.98,25.52,1.06,5.2
T9,42.455,102.48,151.06,1.09,105.8,22.88,25.91,0.96,5.43,109.42,163.26,1.07,111.38,25.42,27.36,1.08,4.8
T6,42.472,109.11,145.96,1.06,115.73,26.1,24.68,0.96,4.98,104.83,164.08,1.09,108.85,27.71,25.2,1.09,4.79
T5,42.483,96.51,150.63,0.93,95.06,29.21,26.2,1.0,5.03,102.36,168.78,0.99,95.73,25.4,26.01,0.95,5.7
T8,42.55,100.32,160.42,1.12,109.32,24.59,27.24,0.97,5.7,99.86,144.2,1.04,97.0,25.29,24.28,0.96,5.77
T8,42.751,98.76,159.19,0.98,107.04,24.47,24.86,1.04,5.58,109.01,143.56,1.02,100.13,25.02,26.13,1.1,5.34
T10,42.853,111.23,159.6,1.04,101.25,26.78,28.22,1.0,5.58,109.88,166.47,1.03,107.02,26.83,27.84,1.14,5.43
T9,42.944,95.04,158.79,1.0,98.0,26.2,27.64,1.09,4.66,104.56,140.45,1.11,106.51,23.54,28.08,1.09,5.42
T7,43.15,109.01,154.15,1.06,109.21,29.54,26.93,1.04,4.77,96.94,150.94,1.09,113.49,28.14,26.63,1.02,4.81
T10,43.318,105.35,153.26,1.07,94.51,24.96,28.28,1.1,4.78,106.87,151.8,0.99,95.88,25.79,28.4,1.16,5.24
T4,43.337,102.89,149.27,0.99,100.96,26.78,28.65,1.02,5.53,110.62,146.24,1.11,115.42,26.02,28.05,1.04,5.53
T9,43.422,102.03,144.12,1.13,102.64,26.68,28.02,1.04,5.38,94.9,143.14,1.14,98.5,23.33,28.05,1.08,5.42
T4,43.442,115.53,168.44,1.09,105.05,25.07,25.66,1.12,5.26,111.76,162.59,1.03,108.16,27.95,27.12,1.02,5.33
T10,43.572,111.42,158.6,1.03,95.54,25.82,25.53,1.11,4.96,113.42,160.42,1.02,107.58,23.94,28.4,1.06,5.47
T6,43.577,99.66,164.12,1.14,110.37,27.44,26.65,0.98,5.07,111.01,161.01,1.17,103.27,26.22,27.27,1.07,5.06
T10,43.833,100.08,164.86,0.96,106.04,24.06,27.89,1.04,5.55,103.27,151.09,1.1,110.37,25.75,27.43,1.12,5.54
T10,43.852,102.37,148.24,1.1,108.02,27.33,28.71,1.15,5.15,112.55,158.14,1.1,102.5,27.68,29.49,1.14,5.62
T1,44.312,95.5,159.06,1.08,98.79,27.94,25.28,1.05,5.2,94.84,165.13,1.06,107.91,24.63,25.15,0.98,5.59
T6,44.405,110.92,140.24,1.16,100.0,26.54,29.16,0.99,5.18,113.63,159.9,1.09,109.48,25.06,25.83,0.97,5.49
T2,44.483,102.88,148.3,1.09,103.05,27.93,25.94,1.11,5.26,109.87,162.94,1.1,94.36,27.79,23.56,1.07,5.21
T3,44.566,108.39,158.64,1.08,101.39,26.03,28.3,1.06,5.4,114.86,147.26,1.02,105.0,25.45,25.0,1.1,4.77
T4,44.614,106.3,152.78,1.04,102.75,23.91,27.9,0.98,5.03,110.31,172.32,1.07,103.07,25.95,29.0,1.0,4.92
T7,44.824,107.42,158.29,1.02,106.55,28.6,28.99,0.98,4.79,96.12,156.89,1.07,107.15,25.85,25.08,1.11,5.54
T2,45.038,101.79,155.94,1.13,98.47,25.05,26.98,1.12,5.73,105.66,159.7,1.07,110.24,25.82,26.81,1.13,4.9
T7,45.05,94.7,163.82,1.02,106.76,26.58,26.58,1.03,5.23,102.48,170.52,1.06,112.32,28.38,27.36,0.97,5.24
T3,45.237,109.77,168.8,1.08,101.08,24.99,25.8,1.12,5.31,97.98,147.26,0.96,97.32,25.75,27.31,1.09,5.18
T10,45.397,100.37,149.58,1.03,100.22,24.36,25.21,1.15,5.44,100.28,174.73,1.11,110.26,27.58,29.01,1.0,4.92
T5,45.409,111.45,152.5,0.99,111.42,27.12,25.67,1.02,5.09,105.89,164.69,1.0,96.55,28.42,27.03,1.04,5.62
T4,45.501,115.42,148.28,0.98,106.25,26.23,25.42,1.03,5.25,104.72,172.22,1.0,105.16,23.92,27.06,1.14,5.13
T4,45.663,99.86,170.11,1.01,112.64,25.54,26.31,1.0,5.36,111.08,163.84,1.01,102.71,23.92,27.4,1.04,4.97
T9,45.728,101.22,141.58,1.07,111.25,25.46,24.94,1.09,5.39,95.36,163.23,1.04,94.13,27.03,26.76,0.93,4.8
T6,45.729,105.73,154.25,1.15,108.59,23.58,27.5,1.01,4.82,99.26,150.57,1.12,101.51,27.09,25.28,1.07,5.35
T8,45.88,104.73,158.19,1.04,98.21,24.19,24.55,0.97,5.72,106.92,154.58,1.02,105.56,27.04,25.72,0.97,5.29
T3,46.139,101.82,162.31,0.97,114.4,27.42,26.37,1.12,5.48,102.93,170.01,0.99,100.31,25.44,25.66,1.05,5.47
T5,46.257,96.19,150.99,1.03,104.84,24.79,24.49,0.96,5.27,96.46,170.62,1.1,94.3,28.27,26.41,1.02,5.25
T1,46.28,100.14,149.7,0.95,102.31,25.35,29.34,1.02,5.05,96.62,164.94,1.08,94.64,25.0,28.26,0.98,5.49
T10,46.499,114.42,147.43,1.09,101.65,25.26,25.41,1.09,5.41,98.03,159.84,0.96,104.9,27.55,25.99,1.1,5.53
T2,46.574,115.91,141.12,0.97,109.92,27.38,26.08,1.06,4.93,119.25,148.98,0.97,107.61,26.66,25.96,1.1,5.05
T7,46.613,96.12,173.99,1.02,109.98,27.66,26.56,0.94,5.34,110.64,169.36,0.96,112.0,27.49,28.18,1.04,5.41
T10,46.637,106.16,163.48,0.94,100.43,23.95,29.31,1.03,4.88,111.68,148.82,1.04,106.09,26.98,28.29,1.14,5.48
T2,46.871,113.13,162.94,1.08,102.82,27.56,25.16,0.96,5.58,109.17,150.3,1.13,100.24,25.3,27.18,1.12,5.24
T2,46.984,106.02,147.1,1.02,93.79,28.84,24.92,1.06,5.43,109.7,148.3,1.03,96.47,28.48,25.78,1.04,5.64
T6,47.064,101.76,163.25,1.07,100.1,24.72,24.73,1.02,5.56,115.41,154.21,1.17,111.13,27.83,26.16,1.05,4.9
T8,47.083,104.41,151.11,0.97,105.48,23.87,27.66,1.08,5.01,94.95,150.82,1.12,97.65,25.02,26.51,1.0,4.99
T1,47.114,99.17,149.16,1.07,103.07,26.69,29.53,1.08,5.52,96.53,151.68,0.99,96.68,27.69,26.35,1.03,5.21
T6,47.159,98.26,140.78,1.12,112.74,24.94,25.1,1.04,4.86,98.11,150.4,1.14,113.67,23.58,28.16,1.04,5.12
T6,47.232,105.18,145.64,1.02,104.85,27.02,27.71,0.92,5.22,108.07,156.64,1.12,107.12,24.08,27.97,1.07,5.03
T7,47.283,95.04,152.51,0.94,117.1,28.96,27.3,0.96,5.08,110.21,173.52,1.08,108.92,27.02,25.63,1.1,4.94
T3,47.31,108.2,152.07,1.11,98.38,25.62,24.96,0.99,4.79,100.28,159.62,1.0,115.25,24.48,28.06,1.01,5.61
T5,47.4,101.42,160.39,1.09,98.79,26.13,24.99,0.96,5.32,106.96,149.08,0.93,101.55,28.64,25.16,1.08,5.33
T9,47.429,105.94,162.71,1.02,111.81,22.99,26.21,1.03,5.04,93.95,141.26,1.15,108.75,26.63,24.27,1.1,5.16
T4,47.454,107.29,162.74,1.0,115.61,23.94,26.33,1.01,4.73,114.95,146.86,0.96,104.93,24.33,27.94,1.12,5.31
T8,47.513,96.43,149.07,1.07,109.69,27.9,27.43,1.1,5.15,109.86,166.2,1.13,107.76,25.14,24.5,0.98,5.54
T6,47.6,106.02,158.5,1.07,100.12,25.26,28.07,0.96,5.38,107.25,163.65,1.03,100.02,27.11,24.75,1.0,4.83
T4,47.636,102.81,150.2,0.96,99.44,27.13,26.43,1.11,4.67,110.59,148.89,1.11,110.58,26.71,28.14,1.14,5.13
T3,47.808,109.63,156.84,1.08,110.68,27.42,25.56,0.99,4.99,109.61,157.99,1.0,104.21,24.52,24.01,1.0,4.93
T5,47.859,104.79,147.35,0.93,99.2,24.91,24.06,1.05,5.22,109.02,153.02,1.04,99.2,26.51,24.51,1.02,5.36
T9,47.966,109.03,139.75,0.99,105.02,23.02,28.52,1.01,4.96,104.65,158.08,1.06,95.16,26.43,24.14,1.05,5.31
T10,47.987,113.66,156.41,0.99,95.36,26.17,28.87,1.16,5.21,98.82,155.74,1.1,103.24,26.62,28.05,1.06,5.51
T7,48.221,99.94,159.53,1.07,117.57,26.64,25.37,1.02,5.28,106.66,164.1,1.06,108.4,27.4,28.5,1.01,5.45
T1,48.342,96.05,147.15,1.08,97.9,24.58,29.12,1.06,5.19,107.68,146.08,1.05,97.96,24.34,25.28,1.05,5.01
T7,48.39,105.3,147.68,1.06,115.66,28.96,25.58,1.11,5.47,100.23,148.19,0.97,113.87,26.96,25.86,1.12,4.87
T8,48.615,99.19,169.01,1.07,101.12,24.5,24.78,1.05,5.15,99.18,151.36,1.03,108.42,27.58,26.32,1.02,5.68
T10,48.74,113.95,148.82,0.94,101.21,24.94,28.35,1.07,5.64,104.98,172.66,1.01,103.24,25.48,25.71,1.01,5.02
T2,48.782,107.73,164.02,1.1,93.18,27.42,23.75,1.12,5.06,108.51,143.48,1.0,106.45,28.42,25.54,1.04,4.93
T2,48.872,115.26,162.78,1.07,104.84,24.96,24.3,1.04,5.0,109.25,159.88,1.03,103.12,25.52,23.62,1.09,5.01
T7,48.881,106.24,158.7,1.04,110.03,27.0,25.6,1.07,5.51,108.26,159.31,1.04,114.04,25.45,24.88,1.0,5.18
T5,48.904,99.52,170.18,1.09,108.03,27.01,24.47,1.08,5.54,101.59,147.48,0.95,109.21,25.6,24.97,1.07,5.24
T10,48.949,102.25,156.99,1.1,110.45,26.93,26.57,1.12,5.09,110.09,171.19,0.95,103.76,26.66,26.77,1.01,5.64
T5,49.089,108.7,155.46,0.94,108.31,28.35,26.34,0.99,5.91,99.43,148.95,1.0,109.69,27.14,25.39,1.0,5.39
T7,49.341,99.07,152.17,0.96,106.72,27.3,29.33,1.09,4.91,105.1,171.77,1.06,99.67,29.17,25.31,0.99,4.87
T7,49.473,100.23,163.52,1.09,102.6,25.42,25.34,1.08,5.37,95.88,151.74,0.98,100.3,29.56,27.76,1.06,4.93
T9,49.478,93.68,151.09,1.03,104.92,27.15,26.83,1.07,4.85,100.45,150.4,0.99,111.01,23.92,24.46,1.05,5.36
T5,49.627,102.48,156.38,0.97,104.36,25.53,26.26,1.01,5.23,107.22,153.57,0.96,94.49,26.82,28.38,0.98,5.29
T2,49.764,111.29,139.15,1.1,100.98,28.7,25.43,1.03,5.4,116.71,148.67,1.08,103.48,28.32,26.48,1.12,5.19
T4,49.819,116.55,165.12,1.1,106.26,27.28,25.0,1.13,5.21,110.53,153.95,1.06,100.94,24.85,24.75,1.15,4.77
T7,49.82,106.84,168.68,1.08,108.1,28.73,25.87,1.0,5.08,111.39,172.48,1.0,100.53,27.75,27.77,1.12,5.03
T3,49.836,102.7,157.38,1.11,104.34,25.11,27.97,0.99,5.3,111.46,173.51,1.0,112.44,25.12,25.23,1.06,5.35
T9,50.017,95.66,158.66,1.02,100.49,23.19,26.54,1.01,4.78,103.77,143.76,1.04,97.56,23.54,26.7,1.08,5.08
T9,50.374,100.73,142.4,1.12,105.85,23.39,27.97,1.08,5.26,94.76,154.1,1.06,98.86,26.21,27.99,1.1,4.91
T9,50.465,107.72,140.4,0.99,107.04,23.34,24.61,0.99,5.3,100.48,141.91,1.08,106.3,27.02,27.5,0.98,4.88
T10,50.487,111.99,148.42,1.03,106.02,26.35,29.31,1.15,5.49,113.75,172.32,0.95,103.63,27.16,25.6,1.0,5.14
T5,50.511,103.73,153.75,0.98,110.31,29.16,27.31,1.05,5.34,108.25,150.13,1.07,101.0,26.82,25.42,1.04,5.81
T8,50.729,101.1,159.06,1.04,95.0,25.33,27.11,1.01,5.07,97.36,147.33,1.09,112.06,25.93,26.96,1.1,5.6
T6,50.876,99.26,164.46,1.09,105.23,24.7,28.38,1.07,4.91,114.0,158.34,1.05,107.22,24.2,28.17,1.07,5.19
T7,51.039,109.94,159.58,0.96,116.15,28.7,26.29,1.02,5.23,107.53,165.98,0.96,109.23,28.97,24.9,1.0,5.07
T2,51.236,107.0,144.22,1.0,94.41,27.96,26.54,1.0,5.05,111.86,156.25,1.12,103.26,27.81,23.67,1.01,5.34
T8,51.365,93.74,164.32,1.13,106.64,25.78,26.33,1.01,5.72,95.48,161.67,1.04,104.5,23.77,26.78,1.14,5.14
T5,51.394,105.0,164.08,1.04,106.86,27.75,26.31,0.95,5.75,95.29,161.79,0.99,108.06,27.12,25.84,1.08,5.32
T7,51.56,102.74,156.37,0.95,107.0,26.54,26.2,1.06,5.43,98.47,167.51,1.09,117.55,28.42,26.71,0.96,4.78
T5,51.774,94.27,163.65,1.06,106.74,27.09,27.36,0.94,5.87,105.6,159.26,1.06,102.47,26.79,24.29,0.99,5.42
T10,52.732,113.09,171.96,1.06,106.09,26.43,28.1,1.16,5.45,113.62,151.8,1.01,105.74,25.84,25.38,1.07,4.8
T7,52.91,96.39,168.78,1.04,118.29,27.97,27.97,0.98,5.42,99.45,164.6,1.05,104.95,29.03,26.66,0.96,5.01
T2,53.288,107.0,159.0,0.98,103.08,25.97,23.48,1.1,4.92,103.55,163.3,0.99,107.17,26.22,24.53,1.0,5.49
T10,53.562,108.98,149.08,1.06,107.67,25.25,28.58,1.06,5.58,103.48,159.19,0.98,100.28,27.71,28.16,1.07,4.8
T9,53.592,94.7,159.64,1.02,107.73,27.06,26.91,1.08,4.94,105.49,157.82,1.14,108.75,25.39,26.32,0.98,5.05
T1,53.924,110.94,166.58,0.95,104.34,27.71,27.99,1.09,5.2,101.64,142.31,1.07,106.63,24.64,29.28,0.97,5.5
T5,54.061,102.08,158.32,1.07,107.81,27.4,24.63,1.05,5.85,108.28,167.34,1.02,102.88,27.16,25.63,1.0,5.54
T4,54.263,111.8,160.59,0.96,99.55,25.22,24.94,1.15,5.27,103.13,158.4,0.98,100.08,26.36,25.27,1.11,5.23
T6,54.6,101.88,140.74,1.1,110.25,27.71,29.11,0.96,4.72,115.31,155.03,1.12,109.48,24.34,28.64,1.04,5.42
T6,54.782,108.53,159.24,1.14,106.14,24.5,25.25,0.99,5.16,98.34,155.76,1.17,109.5,25.88,28.27,0.98,4.94
T10,54.789,113.21,174.65,1.06,104.28,27.19,27.64,1.16,5.63,110.66,174.1,0.98,103.32,25.84,25.16,1.04,5.4
T9,54.819,106.09,155.64,0.98,111.07,26.22,24.57,0.95,4.8,94.17,161.52,1.15,98.25,23.66,25.15,1.07,5.44
T5,54.826,96.6,148.09,1.02,110.4,28.06,27.31,0.93,5.18,103.07,164.2,1.06,104.04,27.44,24.71,1.01,5.48
T8,55.0,97.68,147.8,0.96,102.39,24.7,24.37,1.06,5.35,95.09,169.37,0.98,109.11,25.33,24.78,1.14,5.6
T9,55.076,98.24,162.65,1.08,101.61,24.94,25.2,1.02,4.93,109.8,162.89,1.11,100.77,25.88,26.24,0.95,5.42
T2,55.087,103.4,161.82,0.98,107.92,26.08,24.9,1.0,5.14,112.01,156.3,1.01,108.44,28.01,23.46,0.96,5.29
T5,55.198,103.39,149.7,1.0,97.01,25.19,24.39,1.04,5.36,106.66,152.66,1.06,107.19,26.03,25.92,0.94,5.64
T7,55.363,107.34,173.59,0.93,117.78,25.26,24.7,0.94,5.5,108.81,148.35,1.03,115.85,28.73,26.58,1.05,4.74
T6,55.38,100.43,153.28,1.04,113.3,26.52,29.21,1.03,4.78,112.32,163.93,1.09,111.94,23.68,25.56,1.03,5.37
T4,55.472,113.08,150.97,1.1,114.52,27.11,25.97,1.08,5.02,106.81,149.08,1.01,103.11,25.33,25.65,1.03,5.41
T6,55.549,101.86,154.53,1.17,111.94,24.4,28.43,0.96,5.22,104.32,147.53,1.15,113.17,26.16,28.78,0.92,5.44
T1,55.844,110.86,166.77,1.0,103.13,27.08,29.21,0.97,4.88,103.65,158.58,1.08,106.16,27.34,27.19,0.98,5.25
T8,56.019,108.92,161.39,1.06,108.43,25.15,25.78,1.05,5.46,93.67,169.34,0.97,101.97,24.6,26.53,1.05,4.96
T7,56.021,108.19,172.37,0.96,104.02,25.66,26.32,1.04,4.78,110.17,165.21,1.03,109.57,27.43,27.77,0.95,4.88
T4,56.252,106.97,157.37,1.01,106.32,27.54,27.55,1.14,4.68,102.08,172.32,1.12,103.32,26.19,27.83,1.07,5.48
T3,56.347,110.61,169.07,1.08,98.06,25.17,28.02,1.06,4.78,98.64,149.07,1.1,111.37,27.78,26.69,1.05,4.77
T10,56.666,101.16,155.62,0.96,110.49,24.22,29.5,1.0,5.2,113.85,158.2,0.96,105.26,26.14,25.39,1.02,5.16
T4,56.675,108.72,171.2,0.96,114.55,25.3,25.0,1.04,5.03,113.56,151.1,1.04,101.27,26.89,25.52,1.02,5.02
T9,56.815,96.06,148.31,1.1,108.06,24.78,25.32,0.95,5.44,106.04,147.47,1.13,105.68,24.55,26.15,0.97,5.16
T9,56.889,108.33,143.76,1.05,98.62,24.34,27.58,1.07,5.12,95.15,144.1,1.12,103.6,25.84,27.19,1.04,5.02
T10,56.898,102.66,163.64,1.03,102.35,25.46,25.21,0.99,5.0,99.37,153.84,1.1,97.78,25.62,25.37,1.16,5.0
T8,57.006,107.91,167.86,0.99,100.84,24.21,26.39,0.98,5.02,94.11,163.81,1.04,101.93,25.3,24.48,1.07,5.77
T8,57.103,107.0,143.66,1.0,97.8,25.52,24.06,1.09,5.75,99.66,154.58,0.98,111.05,26.32,23.63,0.99,5.23
T8,57.163,104.61,148.82,1.04,111.73,24.87,26.25,1.1,5.79,98.07,146.35,1.03,96.28,23.8,27.06,1.09,5.5
T1,57.18,103.28,153.71,1.01,101.47,25.54,28.23,1.03,5.08,95.48,143.24,1.03,96.98,25.93,24.99,1.07,5.72
T5,57.437,105.12,149.34,1.06,94.25,26.56,24.39,0.96,5.29,94.34,161.61,0.97,111.75,27.43,28.43,0.98,5.35
T9,57.512,97.68,159.99,1.04,107.08,24.37,27.19,0.96,4.71,106.64,155.54,1.07,101.22,25.28,25.8,1.05,4.71
T5,57.885,111.29,163.82,0.94,101.75,27.3,25.22,1.01,5.6,105.94,155.48,1.07,97.13,28.41,26.37,0.96,5.38
T4,57.914,107.39,149.22,1.03,97.39,24.57,29.08,1.12,4.97,110.75,146.84,1.07,104.38,25.32,29.26,1.11,5.15
T9,57.928,101.46,145.13,1.1,94.35,23.01,26.43,1.06,4.68,97.09,162.2,1.14,103.58,22.89,26.37,0.98,4.88
T9,57.998,104.55,162.65,1.06,94.47,23.35,28.4,0.97,5.34,96.99,143.57,0.98,109.04,23.42,28.14,1.05,4.93
T2,58.021,102.3,156.24,1.14,102.59,26.72,24.84,1.0,5.17,116.84,151.43,1.02,96.58,25.28,23.41,0.96,4.88
T10,58.091,109.4,148.2,1.0,100.45,27.62,28.56,1.14,5.51,104.38,147.46,1.01,105.73,26.89,26.7,1.16,5.5
T2,58.164,115.81,161.74,1.1,106.6,27.04,25.24,1.08,5.62,117.17,151.64,0.96,93.86,25.53,24.31,1.04,5.2
T6,58.253,115.07,145.38,1.16,106.78,25.17,28.12,0.98,4.74,101.18,163.65,1.14,108.88,26.12,27.1,0.95,4.76
T2,58.456,111.26,145.86,1.13,106.47,27.69,23.27,0.98,4.93,104.25,151.08,1.14,103.52,27.76,23.72,1.01,5.62
T8,58.485,94.38,148.69,1.11,108.6,24.59,23.64,1.08,5.82,105.78,154.28,0.99,94.95,27.88,23.84,0.97,5.88
T4,58.497,114.89,160.65,1.04,102.73,24.13,27.36,1.13,5.47,110.31,162.44,1.1,107.03,25.92,28.06,1.1,5.25
T10,58.519,105.18,150.52,1.04,102.63,27.29,29.34,1.1,5.3,101.56,164.88,1.04,103.21,24.09,29.1,1.0,5.06
T2,58.632,113.68,158.25,1.1,101.56,28.12,24.83,1.0,5.17,115.59,145.15,1.07,101.72,26.81,26.78,0.99,5.46
T1,58.703,103.22,148.57,1.1,111.67,25.71,28.61,1.02,5.53,95.15,153.19,1.0,99.36,27.25,28.42,1.09,5.6
T1,58.748,108.13,146.4,0.96,94.97,26.22,29.49,0.98,5.22,108.33,144.61,1.0,102.56,24.87,27.94,0.98,5.12
T6,58.969,107.12,156.69,1.04,108.72,27.62,28.12,1.03,5.01,111.05,153.06,1.11,114.34,27.49,28.28,0.96,5.13
T7,58.993,103.36,170.2,1.01,99.68,26.89,28.66,1.01,5.28,108.31,171.84,0.95,118.47,29.84,26.69,1.05,5.08
T2,59.016,102.99,152.52,1.04,103.87,28.54,24.57,0.96,5.32,113.7,141.15,0.96,95.6,24.38,25.53,1.11,5.64
T1,59.053,100.88,147.72,1.06,95.86,25.76,25.19,0.97,5.01,101.55,163.15,1.01,98.05,24.83,28.6,1.02,5.31
T8,59.194,99.66,157.02,1.14,108.64,24.76,24.45,1.08,5.58,96.93,154.55,1.05,110.36,26.0,23.63,1.08,5.62
T7,59.255,101.83,170.71,1.06,116.41,28.19,28.58,1.1,5.12,103.65,158.16,0.97,102.72,28.22,27.3,1.1,5.44
T2,59.421,116.49,153.43,0.99,109.54,26.92,27.49,0.98,4.85,108.92,148.51,1.09,98.78,26.64,27.39,1.05,5.49
T10,59.484,106.87,173.44,0.94,100.42,24.95,29.02,1.12,5.33,99.46,168.17,1.05,97.73,24.4,28.39,1.14,5.05
