task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,39.403,100.09,150.52,1.11,108.39,24.27,25.95,1.04,4.93,108.85,149.42,0.94,94.47,23.5,27.7,1.15,5.48
T6,39.423,105.47,159.45,1.08,114.78,25.91,28.67,0.91,5.01,109.25,145.64,1.12,107.49,23.69,27.22,0.92,5.11
T6,39.5,105.37,158.55,1.16,100.91,25.75,27.44,1.02,5.42,100.68,148.83,1.02,98.56,25.3,26.0,1.05,5.55
T4,39.632,108.44,161.63,1.09,110.02,24.43,25.99,1.04,5.54,105.17,172.16,1.09,106.74,27.35,28.72,0.98,5.38
T2,39.984,101.52,138.82,1.06,95.68,28.82,25.72,1.04,5.39,113.03,158.77,1.07,101.0,28.8,26.02,0.98,5.5
T4,39.989,108.69,156.42,0.98,108.44,26.99,26.3,1.03,5.47,98.19,166.11,1.04,99.68,27.51,27.51,1.12,5.31
T3,40.043,105.19,159.97,1.12,105.73,26.03,27.75,1.01,5.56,115.76,170.57,1.08,97.43,27.65,27.91,1.1,4.85
T9,40.079,94.54,152.51,1.06,108.61,23.63,27.84,0.98,4.9,97.57,144.36,1.07,111.38,24.95,25.73,1.08,5.15
T2,40.101,103.44,140.2,1.09,95.76,24.7,26.32,1.08,5.28,118.08,151.56,1.0,104.4,25.35,27.05,1.04,5.57
T5,40.219,107.78,153.82,0.93,98.29,25.53,24.83,1.08,5.16,94.16,147.2,0.98,105.41,26.76,27.9,1.08,5.24
T4,40.308,99.83,149.04,1.02,99.66,27.49,25.72,1.04,5.54,98.86,152.86,1.06,98.24,24.4,25.56,1.0,5.38
T4,40.314,103.9,147.47,0.98,109.46,26.88,26.09,1.09,4.88,108.6,161.77,1.02,109.46,25.48,26.79,1.01,5.14
T10,40.456,115.19,169.96,1.04,111.44,26.44,26.42,1.05,5.56,113.42,156.38,1.0,101.77,25.96,29.49,1.17,5.28
T8,40.578,94.92,169.01,1.09,106.92,27.94,27.0,0.98,5.01,108.33,169.34,1.02,110.68,23.94,23.43,1.09,5.8
T10,40.614,97.4,154.19,1.02,102.26,23.73,28.19,1.03,5.43,105.18,161.07,1.09,103.21,23.52,27.8,1.11,5.39
T2,40.615,107.43,152.88,0.96,99.84,28.04,24.56,1.11,4.92,112.37,142.04,1.01,97.03,25.89,23.46,1.04,5.05
T1,40.647,109.5,146.24,1.1,100.66,28.07,25.02,1.12,4.88,112.16,158.73,1.09,104.38,27.53,29.47,1.09,5.65
T9,40.664,107.72,146.7,1.1,104.31,22.94,24.46,1.03,4.99,93.91,138.53,1.14,107.35,23.34,24.95,0.99,4.8
T5,40.714,109.07,150.2,0.94,104.8,24.71,27.84,1.07,5.43,98.08,170.58,1.06,110.41,28.44,27.17,0.98,5.39
T9,40.754,103.84,161.8,0.98,97.12,23.2,28.23,0.98,4.89,104.65,153.03,1.12,107.88,27.01,26.45,1.07,5.23
T7,40.765,110.68,161.32,0.92,114.36,26.49,24.74,0.96,5.03,110.14,163.81,1.09,117.48,29.06,28.7,0.98,5.2
T9,40.858,103.03,142.03,1.04,99.3,23.55,27.65,0.95,5.09,100.53,152.37,0.97,111.1,23.17,26.84,1.05,5.27
T1,40.912,112.16,156.3,1.07,110.04,24.33,28.2,1.0,5.52,95.72,150.01,1.08,98.37,24.72,25.76,1.08,5.26
T2,40.918,102.98,149.81,1.09,96.65,27.89,23.59,1.11,5.05,105.61,150.84,1.13,107.56,28.45,26.76,1.0,5.44
T7,41.063,106.92,150.24,1.0,108.5,29.22,26.94,0.97,5.3,96.42,169.33,1.01,103.82,28.72,28.58,1.11,5.2
T3,41.113,114.38,165.66,1.02,112.09,26.57,27.16,0.99,5.42,102.29,167.23,0.98,113.33,27.91,27.1,1.11,5.25
T1,41.161,96.84,154.99,0.99,109.53,27.14,26.46,1.01,5.13,108.4,149.71,1.07,109.43,26.39,28.84,1.08,4.86
T1,41.19,104.63,146.59,1.1,104.1,25.62,26.29,1.06,5.71,102.94,159.69,1.1,103.61,23.95,26.98,1.02,5.06
T4,41.226,98.29,161.45,1.04,98.3,24.14,28.82,1.16,4.95,99.13,149.99,0.99,110.43,24.3,29.23,1.01,5.13
T5,41.435,97.69,172.85,1.01,95.52,26.39,26.62,1.08,5.17,101.99,163.46,1.04,107.86,29.24,24.86,0.92,5.67
T6,41.765,101.88,153.07,1.01,111.47,25.98,28.61,0.98,5.2,115.09,153.71,1.13,102.6,24.96,24.62,0.96,5.09
T2,41.831,110.73,152.0,1.08,99.49,28.02,27.44,1.09,4.86,115.03,151.09,1.12,105.84,25.16,26.22,0.98,5.11
T1,41.875,96.3,152.17,1.07,95.95,26.73,26.17,0.99,5.62,104.3,162.79,1.05,109.44,25.66,29.34,1.07,5.5
T10,42.033,109.95,158.59,1.02,96.99,27.56,27.64,1.08,5.26,114.05,148.64,1.02,94.68,27.78,29.37,1.16,4.86
T3,42.057,105.27,159.86,0.98,112.73,23.99,26.57,1.12,4.98,109.58,159.05,1.07,113.67,25.19,24.17,1.1,5.42
T9,42.178,96.0,143.31,1.11,99.11,24.86,24.87,1.02,4.61,109.34,151.82,1.1,111.8,26.48,28.21,1.05,5.34
T5,42.348,106.87,151.3,1.08,107.75,25.6,28.05,1.06,5.93,107.38,154.29,0.95,109.74,28.97,24.85,0.92,5.46
T6,42.363,105.73,141.37,1.14,100.19,24.35,25.38,1.0,5.28,107.86,160.33,1.16,104.0,27.43,28.84,1.01,5.31
T6,42.429,112.98,159.06,1.14,102.48,25.89,28.85,1.04,5.02,102.75,163.24,1.04,111.75,24.09,24.78,1.05,5.44
T3,42.75,107.18,153.49,1.13,98.16,25.35,27.5,1.12,5.58,103.15,159.28,1.12,98.89,24.34,23.93,1.12,5.57
T4,42.807,114.68,161.45,1.06,112.39,26.1,26.46,1.16,5.5,107.25,148.91,1.12,109.68,27.45,29.18,1.11,5.39
T6,42.844,105.55,157.37,1.0,101.74,25.3,26.42,0.95,5.04,106.98,157.5,1.12,107.33,26.77,25.98,0.97,5.16
T1,43.169,100.92,167.3,1.0,102.0,27.0,27.59,1.12,5.29,104.3,163.72,1.08,105.08,27.25,25.37,1.1,5.6
T9,43.345,106.04,160.76,1.02,103.82,25.65,24.03,0.98,4.76,103.68,162.2,1.12,107.71,23.69,26.61,1.02,5.37
T1,43.598,111.79,162.8,1.03,102.79,27.58,27.38,0.96,5.51,100.56,151.66,1.02,106.93,28.11,28.2,0.98,5.68
T9,43.661,103.07,152.83,1.08,109.6,25.02,24.87,1.04,5.1,95.16,160.39,1.14,105.95,26.74,25.31,1.0,4.99
T4,43.72,110.92,149.3,1.12,99.34,26.56,28.04,1.04,4.97,103.26,158.67,1.0,107.02,24.48,26.45,1.03,5.24
T10,43.754,112.68,162.81,0.97,107.8,23.67,27.28,1.02,4.95,111.04,148.7,1.07,102.35,27.8,27.19,1.16,5.24
T1,43.89,99.64,155.18,1.01,106.04,26.46,27.44,1.06,5.61,101.83,146.78,0.94,96.46,26.87,27.79,1.08,4.97
T7,44.165,109.53,156.56,1.08,105.63,25.36,24.85,1.11,4.9,110.74,160.37,0.95,112.6,28.11,25.37,0.96,5.41
T2,44.241,104.88,160.52,1.07,100.45,28.43,27.08,0.96,5.43,118.43,145.69,1.11,97.29,27.64,26.22,0.98,5.75
T7,44.323,106.94,168.13,1.06,109.65,28.39,25.06,1.07,5.57,107.54,169.66,0.96,117.18,29.66,27.8,1.08,4.87
T2,44.441,108.3,142.04,1.02,96.37,28.1,26.98,1.0,5.09,107.98,156.06,1.07,102.82,28.06,24.06,0.99,5.51
T8,44.662,102.66,154.71,1.03,112.03,24.86,26.03,1.01,5.37,102.39,151.29,1.1,110.54,24.08,23.73,1.04,5.68
T4,44.675,113.39,152.1,1.07,112.49,26.66,25.64,1.09,5.44,103.14,146.82,0.99,108.38,25.86,28.95,1.12,5.05
T7,44.816,111.38,163.81,0.94,112.01,26.8,27.09,1.08,5.27,95.95,167.37,1.05,102.64,26.34,25.37,0.98,5.52
T5,44.844,99.36,155.47,1.03,107.87,29.06,24.54,0.98,5.55,108.12,164.58,0.95,96.85,24.64,26.18,1.01,5.71
T7,44.873,104.73,173.96,0.98,113.22,26.57,28.06,1.07,5.28,106.93,156.36,0.96,110.14,29.49,29.12,0.95,5.3
T7,44.987,103.28,174.17,1.1,116.42,26.06,25.11,0.96,5.46,106.49,159.48,1.07,102.22,28.91,27.51,1.07,5.3
T6,45.134,103.44,163.37,1.17,114.45,26.93,29.1,1.07,4.84,113.5,140.92,1.06,99.36,26.44,25.36,0.93,5.22
T9,45.303,97.3,141.53,1.12,104.48,23.54,25.46,1.0,5.46,103.14,143.7,1.03,105.03,24.28,26.38,1.0,5.33
T9,45.502,93.81,160.12,1.06,103.43,26.82,27.77,1.07,5.28,97.55,143.55,0.99,105.02,23.71,27.19,1.07,4.85
T9,45.532,102.84,143.36,1.11,95.92,24.55,24.75,0.97,5.32,104.97,158.08,0.98,101.05,25.84,26.87,1.02,4.66
T7,45.572,106.63,168.92,1.09,112.62,28.77,25.7,1.07,5.32,107.83,170.6,1.02,105.7,27.87,28.25,1.03,5.32
T1,45.6,106.76,167.97,0.97,111.91,26.24,25.38,1.07,5.71,109.96,143.52,1.04,108.93,24.36,27.49,0.95,5.6
T5,46.01,109.12,160.4,0.94,109.74,26.94,24.46,1.07,5.55,108.37,162.65,0.95,109.05,26.18,26.69,0.92,5.58
T7,46.129,95.71,148.75,0.96,115.77,29.12,28.79,0.99,5.1,101.24,166.15,0.96,110.11,28.05,24.83,1.05,5.1
T10,46.137,113.93,159.78,1.09,102.46,24.38,25.17,1.17,5.07,107.2,174.33,1.1,111.91,26.97,29.54,1.14,5.52
T7,46.153,96.84,171.85,0.95,102.75,25.88,28.31,0.97,5.24,111.35,169.61,0.94,116.12,26.61,28.03,1.1,4.99
T7,46.441,106.82,157.48,1.08,110.19,25.63,28.31,0.98,5.19,96.93,173.81,1.02,108.19,29.66,26.35,0.97,5.57
T4,46.716,100.58,160.43,1.03,114.55,25.73,28.6,1.08,5.47,108.45,158.72,1.1,110.53,24.78,29.2,1.14,5.19
T7,46.818,95.1,153.16,1.08,108.34,27.32,25.7,0.99,5.07,103.07,151.06,0.94,110.56,26.95,26.4,1.02,5.13
T10,46.913,107.7,158.83,1.07,106.05,27.47,26.05,0.99,5.28,107.19,172.51,1.03,103.72,24.05,27.75,1.08,5.3
T9,47.233,101.07,143.28,1.06,102.28,24.43,26.25,1.1,4.78,99.26,158.15,1.08,107.22,25.2,26.09,0.96,4.61
T1,47.353,97.16,160.16,0.97,100.78,26.73,29.22,1.0,5.33,112.06,149.63,1.03,105.21,25.92,26.6,1.02,5.68
T6,47.379,103.66,158.98,1.08,99.24,25.99,26.63,0.99,5.23,102.51,161.36,1.11,111.96,27.01,29.21,1.06,4.99
T1,47.405,99.89,148.5,1.08,107.14,25.06,27.35,1.01,5.21,96.03,161.94,0.99,104.32,25.33,26.78,1.0,5.16
T10,47.76,102.89,161.43,1.03,99.76,24.09,25.64,1.15,5.17,108.93,160.38,1.1,103.64,25.85,26.64,1.02,5.11
T7,47.805,107.11,171.71,1.01,113.37,28.97,25.44,1.02,4.8,99.6,171.41,1.06,105.3,26.04,25.35,0.96,5.07
T9,47.993,101.96,143.21,1.12,106.57,24.22,28.3,1.03,5.28,103.72,148.31,1.13,97.06,24.05,27.19,1.05,4.62
T4,48.023,101.24,150.25,1.13,111.3,26.81,26.68,1.1,4.99,108.04,146.32,1.03,106.14,25.7,29.18,1.03,5.5
T5,48.18,102.83,153.43,0.98,103.66,27.51,28.3,1.06,5.5,101.59,147.02,0.94,100.31,28.53,26.62,0.99,5.87
T10,48.384,113.72,156.18,1.07,95.99,26.44,29.65,1.0,5.38,99.62,148.16,1.07,104.78,27.07,27.89,1.1,5.28
T8,48.412,107.51,159.44,1.04,99.79,25.9,25.66,1.13,5.44,109.61,151.18,1.1,106.19,27.18,25.83,1.1,5.55
T8,48.456,96.79,150.33,0.98,94.5,24.69,26.23,0.97,5.63,107.18,157.65,1.13,97.9,26.32,25.89,1.03,5.8
T5,48.501,108.22,154.69,0.97,110.96,25.32,27.58,1.04,5.78,98.68,163.94,0.96,99.16,24.62,25.45,0.97,5.12
T7,48.594,104.24,150.94,0.92,101.16,25.56,26.08,1.02,4.82,102.37,163.16,0.97,109.91,27.78,26.15,1.09,5.36
T7,48.674,96.83,166.6,1.09,111.23,28.38,27.76,0.96,4.87,105.52,173.67,0.98,111.65,25.73,25.72,0.95,5.57
T2,48.742,113.15,147.92,1.14,102.16,28.45,26.45,1.14,5.29,118.16,149.23,1.12,106.44,26.86,25.26,1.11,5.25
T9,48.966,105.82,142.91,1.11,110.69,27.09,24.88,0.97,4.85,104.05,152.26,1.08,104.59,22.89,24.38,1.1,4.65
T1,49.328,97.01,146.52,0.99,95.95,26.73,28.5,0.96,5.27,102.62,155.49,1.03,107.02,24.72,28.83,1.08,5.53
T4,49.472,113.6,172.59,1.04,114.17,25.68,28.9,0.99,5.35,99.22,148.91,1.06,113.03,26.04,26.98,1.02,4.71
T9,49.566,96.34,143.96,1.02,99.36,25.55,25.34,0.94,5.01,101.54,154.25,1.01,94.11,23.67,26.64,0.95,4.76
T6,49.646,98.59,161.0,1.07,102.12,25.04,26.02,0.93,4.71,104.09,161.06,1.16,103.35,26.18,28.27,0.99,4.84
T2,49.905,115.41,158.74,0.99,108.01,26.41,27.08,0.98,5.62,100.64,150.49,1.03,103.74,26.08,26.56,1.11,5.08
T3,49.954,98.63,164.62,0.98,102.95,25.12,25.95,1.14,5.33,108.26,153.93,0.96,99.76,26.26,25.87,1.08,5.11
T8,50.106,93.75,154.64,1.04,100.02,26.59,25.39,1.12,5.63,103.74,160.1,1.02,106.68,25.71,27.5,1.09,5.55
T6,50.218,109.7,155.74,1.1,99.04,27.43,28.53,0.95,5.24,106.86,144.89,1.09,107.11,25.66,26.3,0.98,4.8
T9,50.236,104.12,160.03,1.06,107.88,25.41,27.0,1.07,5.38,100.67,141.84,1.03,94.79,24.59,24.16,0.96,5.43
T9,50.284,93.75,141.49,1.03,97.1,27.02,28.31,0.96,4.9,96.23,154.1,1.08,108.98,23.55,27.02,1.06,5.4
T10,50.394,106.87,169.3,0.93,94.65,25.09,28.31,1.16,5.65,108.16,150.19,1.05,99.6,26.55,29.82,1.13,4.83
T1,50.525,108.1,149.08,1.05,100.18,28.27,27.84,1.12,4.9,98.82,157.3,0.94,98.4,28.27,25.14,1.0,5.53
T1,50.587,97.54,157.3,1.02,98.37,26.32,28.98,0.98,5.68,107.3,158.76,1.05,97.3,27.68,26.26,0.97,5.31
T5,50.606,109.04,149.12,1.09,111.19,25.63,25.28,0.99,5.48,111.21,164.86,1.0,98.4,26.88,27.23,0.96,5.42
T2,50.721,111.25,151.08,1.0,100.43,25.35,25.72,1.03,5.38,112.9,160.21,1.08,100.48,26.21,26.41,1.04,5.67
T7,51.033,100.21,158.46,0.96,102.14,27.36,25.75,0.94,5.05,109.73,160.27,1.0,100.0,25.38,27.37,1.07,4.97
T1,51.088,104.24,155.38,0.99,99.69,27.46,25.28,1.03,5.28,111.42,146.24,1.07,98.6,27.08,27.58,1.06,5.52
T3,51.299,109.61,153.88,1.13,105.3,24.16,26.12,1.15,5.3,99.94,168.26,0.98,100.74,24.05,26.28,1.11,5.46
T6,51.412,108.47,151.32,1.15,99.06,27.89,28.24,1.0,5.11,111.47,165.26,1.0,110.09,26.25,29.09,0.93,5.32
T7,51.458,101.02,172.96,0.95,115.68,26.85,27.41,0.96,4.97,100.95,165.21,0.97,100.63,26.38,26.89,0.95,4.9
T1,51.853,101.7,159.1,0.94,99.36,26.08,26.05,1.03,5.68,95.7,167.42,0.95,101.85,25.69,28.66,1.0,5.6
T9,51.924,102.74,158.79,1.02,107.6,26.96,28.0,0.98,5.31,100.95,163.72,1.08,108.96,26.86,24.65,1.06,5.43
T6,51.937,104.39,147.74,1.08,98.43,26.56,26.19,1.06,5.38,103.44,160.35,1.02,112.11,24.86,26.06,0.96,4.89
T1,52.028,108.5,152.14,0.94,96.87,28.09,24.99,0.96,4.93,97.81,147.99,0.96,95.02,28.07,28.88,0.97,4.91
T8,52.121,104.21,143.64,1.01,103.83,27.87,24.66,0.98,5.48,107.72,158.08,1.12,109.21,24.06,24.01,1.14,5.84
T6,52.182,104.32,141.28,1.01,100.41,26.36,25.55,0.97,4.74,113.37,151.52,1.02,116.51,25.32,25.15,1.0,5.31
T8,52.851,106.92,156.86,1.08,100.32,28.14,27.53,1.1,5.55,105.88,147.29,1.0,109.95,26.57,24.87,1.02,5.72
T5,52.979,95.9,172.5,1.05,101.97,28.46,23.98,0.97,5.64,111.04,159.0,1.01,102.41,26.42,27.66,1.08,5.32
T7,53.235,108.11,166.12,0.96,104.63,27.39,26.45,0.95,5.09,96.06,171.06,0.99,105.17,26.36,28.19,0.95,4.73
T4,53.445,106.97,170.2,1.1,100.97,26.53,26.2,1.08,4.76,105.21,155.43,0.98,115.29,26.28,28.11,1.15,5.15
T6,53.469,113.13,158.98,1.18,108.59,25.07,28.14,1.05,5.01,109.06,157.77,1.17,108.85,26.54,26.14,0.99,4.93
T2,53.566,115.74,157.63,0.96,102.75,25.38,26.88,1.13,5.5,117.77,144.68,0.96,100.6,27.42,24.25,1.05,4.85
T3,53.567,112.82,172.11,1.11,106.96,24.45,26.92,1.04,4.82,115.42,147.32,1.02,99.61,25.19,27.65,1.12,5.28
T8,54.107,100.09,160.28,1.13,99.1,27.11,27.52,1.08,5.49,107.64,161.91,1.06,105.72,27.23,24.67,0.98,5.1
T4,54.181,116.48,161.73,1.09,109.34,27.62,26.04,1.1,4.99,102.34,162.3,0.99,113.38,23.65,27.16,1.12,5.31
T7,54.28,94.94,162.88,1.08,109.06,28.37,29.07,1.06,5.24,100.65,151.34,1.08,104.94,26.92,24.71,1.07,4.75
T8,54.319,100.59,162.61,1.0,105.21,25.15,27.68,1.14,5.18,99.75,158.49,1.08,98.09,23.77,23.4,1.04,5.03
T3,54.361,106.46,158.64,1.1,110.46,25.77,24.75,1.07,4.81,112.12,155.83,0.97,105.19,24.93,25.67,1.0,5.28
T2,54.677,114.57,149.92,0.97,107.67,27.88,26.81,1.01,5.24,103.15,141.64,1.1,95.74,27.49,24.08,1.07,4.92
T1,54.86,111.24,155.25,1.08,101.13,26.1,27.45,1.04,5.57,98.2,153.41,0.96,106.65,25.92,28.64,1.12,4.88
T1,54.891,108.77,151.37,0.96,107.37,24.73,27.86,1.0,5.58,95.35,155.83,1.1,97.86,24.53,25.13,1.06,4.87
T4,54.947,109.73,161.66,1.01,106.84,25.07,29.23,1.03,5.16,108.21,147.24,1.08,111.09,27.91,24.83,1.02,4.77
T10,54.993,110.95,152.14,1.0,106.7,27.1,25.62,1.1,5.4,110.04,151.75,0.97,107.22,23.8,28.92,1.08,5.58
T4,55.033,111.63,169.59,1.03,110.66,25.94,25.13,1.11,5.14,113.04,149.68,1.0,98.71,27.68,28.06,1.16,4.96
T4,55.053,111.18,173.02,0.98,97.67,24.74,25.56,0.99,5.26,107.3,162.86,0.98,102.13,26.09,28.82,1.02,5.49
T8,55.351,102.56,151.52,1.03,96.13,27.32,24.5,1.08,5.37,106.62,156.87,0.97,111.52,24.91,26.07,1.07,5.5
T4,55.359,115.85,147.96,1.13,113.85,26.37,28.31,1.05,4.83,112.14,160.52,1.11,98.02,25.91,26.84,0.98,5.18
T9,55.371,94.26,150.34,1.01,101.19,24.69,27.8,1.06,4.85,94.42,161.99,1.07,109.56,25.03,25.14,1.04,5.02
T2,55.605,107.54,147.62,1.05,98.58,24.9,25.33,1.04,5.18,102.22,147.92,1.12,95.6,24.98,26.04,1.03,5.64
T3,55.773,100.25,160.78,1.01,111.37,25.53,24.73,1.17,5.51,113.5,162.85,0.98,98.54,26.1,26.53,1.04,5.1
T7,55.815,97.89,167.51,1.01,104.51,27.91,27.83,1.0,5.49,110.14,152.32,1.07,113.5,27.34,28.92,1.09,5.12
T7,55.95,109.73,149.85,1.04,111.59,29.58,25.58,1.05,5.48,109.09,158.79,0.92,103.43,27.57,27.55,0.94,5.04
T2,56.124,105.95,163.34,1.01,93.53,26.71,23.59,1.05,5.72,109.49,140.93,0.99,97.68,25.26,24.58,1.07,5.09
T8,56.142,106.16,156.87,1.1,95.08,27.11,24.14,1.05,5.27,101.47,142.84,1.13,99.64,26.36,23.34,0.97,5.26
T10,56.142,100.82,151.94,1.06,108.92,26.72,29.78,1.06,5.58,112.1,152.64,0.97,95.61,24.95,26.2,1.17,5.46
T1,56.206,101.57,145.12,1.04,97.3,28.25,28.25,1.1,4.97,111.46,149.31,0.93,94.64,28.06,28.46,1.07,5.5
T1,56.345,95.99,149.14,1.03,109.04,24.2,27.24,0.96,5.2,109.84,152.96,1.1,96.36,26.33,27.38,1.06,5.05
T5,56.355,108.01,170.87,1.02,109.98,25.19,27.01,1.0,5.74,100.54,158.84,0.93,108.09,26.66,25.2,0.95,5.55
T3,56.748,108.51,173.97,1.11,99.43,25.49,25.59,1.0,5.61,109.5,158.6,1.07,108.66,25.94,25.58,1.0,5.11
T1,56.792,96.73,149.22,0.98,111.61,24.51,25.23,0.96,5.02,97.75,148.95,1.05,95.62,25.61,26.33,1.1,4.9
T4,56.832,102.89,156.99,0.97,115.6,26.57,28.69,1.05,5.15,101.66,167.06,1.1,114.16,24.74,28.01,1.14,4.91
T1,56.836,102.83,150.66,1.02,98.42,25.48,28.5,1.1,4.93,97.59,166.15,1.1,102.59,24.59,28.26,0.98,5.3
T2,56.896,111.6,140.08,1.0,97.2,24.88,25.14,1.09,5.64,118.55,156.65,0.96,103.64,25.91,26.89,0.98,5.14
T8,56.962,106.78,168.98,1.05,97.06,26.16,23.76,1.09,5.37,106.71,156.67,0.97,112.19,25.71,24.27,1.03,5.5
T3,56.981,101.9,153.96,1.05,109.58,24.99,24.9,1.12,5.31,101.98,165.29,1.06,104.16,24.23,26.34,1.08,4.84
T10,57.168,114.27,167.58,1.08,103.76,26.05,27.12,1.16,5.51,112.3,157.37,1.08,106.29,26.4,25.12,1.08,4.85
T8,57.176,102.88,152.14,0.97,99.74,27.22,24.34,0.98,5.84,105.58,163.62,0.96,110.74,24.15,27.4,1.12,5.07
T10,57.184,110.69,160.32,1.01,111.25,27.64,27.99,1.11,5.51,96.96,159.1,1.02,109.84,26.22,25.68,1.11,5.23
T10,57.317,111.81,172.51,1.1,110.39,27.78,28.63,1.08,5.0,107.02,160.96,1.06,106.53,25.65,27.16,1.02,5.51
T9,57.339,104.27,155.18,1.01,108.73,23.38,26.6,0.94,5.32,99.78,157.63,1.05,102.64,25.15,28.02,1.02,4.62
T9,57.498,108.6,159.82,1.03,110.08,25.72,25.24,1.06,4.74,109.29,143.19,0.98,100.43,23.14,24.87,1.0,5.38
T6,57.536,113.87,144.67,1.06,113.7,26.44,26.1,1.09,5.21,115.86,162.14,1.08,106.83,26.07,25.07,0.98,5.22
T8,57.569,105.48,150.06,0.98,107.46,24.21,24.02,1.08,5.22,102.7,158.57,0.98,109.9,25.12,24.84,1.05,5.2
T10,57.691,109.95,164.31,0.99,98.95,26.43,26.99,1.12,5.34,113.66,153.26,0.93,97.6,27.47,26.67,1.1,5.15
T9,57.767,108.09,154.43,1.02,94.79,25.17,27.49,0.94,4.77,106.63,148.3,1.14,102.56,26.13,25.0,0.98,4.71
T8,57.769,95.62,168.64,1.13,102.41,24.01,25.4,1.08,5.65,102.71,168.48,0.96,97.02,26.88,26.81,1.04,5.73
T1,57.84,100.44,160.3,1.01,96.46,26.33,26.08,1.02,5.23,97.21,161.2,1.0,105.8,27.36,26.77,1.02,5.35
T6,57.959,102.17,140.0,1.17,98.29,25.03,27.92,0.98,5.41,107.03,157.15,1.16,115.14,24.17,24.87,0.99,5.28
T5,58.126,103.0,151.37,1.07,107.5,28.44,26.37,1.08,5.42,94.42,153.82,0.96,101.31,27.96,25.95,0.95,5.35
T9,58.174,109.19,140.34,1.01,94.43,26.64,26.06,0.94,5.24,104.38,160.03,1.07,95.14,25.96,25.57,0.99,5.31
T9,58.509,104.2,154.91,1.05,100.88,24.36,26.7,1.05,5.24,98.02,139.8,1.01,97.36,26.7,25.85,1.0,5.45
T8,58.73,107.12,163.84,1.11,94.81,28.12,23.44,1.04,5.62,98.26,148.9,1.04,100.98,24.33,27.01,1.12,5.41
T6,58.833,104.1,150.38,1.0,103.19,23.53,25.6,0.97,4.86,110.37,157.94,1.02,114.42,24.03,29.03,1.05,5.14
T3,59.023,110.67,161.88,1.06,106.2,27.6,28.31,1.1,4.88,98.81,147.26,0.96,111.22,24.48,25.65,1.09,5.35
T8,59.07,95.11,157.68,1.13,109.86,24.75,27.1,1.03,5.22,95.41,157.16,1.07,96.94,27.07,24.67,0.98,5.81
T1,59.14,98.1,161.95,1.01,95.69,24.38,25.75,0.99,5.5,101.73,157.41,1.1,96.0,28.16,28.11,0.95,4.9
T8,59.214,99.5,152.14,1.03,98.59,26.34,26.48,1.06,5.22,94.62,159.59,1.12,110.28,27.84,23.86,1.1,5.04
T3,59.462,102.94,168.43,0.99,99.92,26.93,28.28,1.02,4.89,104.91,157.57,1.06,97.61,28.16,24.73,0.99,5.52
T8,59.61,97.88,156.94,1.05,109.11,26.39,26.31,1.05,5.11,97.94,156.57,1.1,97.74,25.11,27.35,0.99,5.63
T8,59.806,95.84,158.99,1.02,105.69,25.66,25.46,0.99,5.56,106.92,157.26,1.06,102.15,25.9,26.77,1.04,5.43
T9,59.852,107.38,140.45,1.11,103.29,25.32,26.82,1.02,4.87,97.28,141.71,1.03,108.68,25.18,27.53,1.08,4.93
T7,59.89,110.45,162.64,0.98,108.86,27.33,28.6,0.99,5.22,109.28,162.36,1.08,105.7,28.94,24.9,0.96,5.04
T10,60.122,110.04,147.13,1.0,99.66,23.67,26.52,1.0,4.8,104.22,155.6,1.03,105.01,26.68,27.02,1.01,5.07
T5,60.177,94.08,164.3,0.95,109.08,28.02,24.32,1.05,5.1,94.29,163.35,0.97,95.55,26.03,27.1,0.97,5.0
T3,60.253,111.6,171.08,1.05,114.27,27.16,26.17,1.06,5.51,108.39,148.86,0.96,106.7,25.11,27.12,1.0,5.44
T3,60.311,100.47,151.51,1.0,106.22,27.2,26.59,1.13,5.2,99.92,150.13,1.02,104.57,26.68,27.58,1.15,5.4
T1,60.316,99.38,149.44,1.02,101.22,27.71,28.77,1.1,4.96,103.37,155.19,1.07,102.79,27.54,28.74,1.1,5.39
T4,60.327,100.47,160.43,1.08,107.25,27.57,24.84,0.98,5.24,107.66,169.89,1.05,113.24,24.0,29.05,1.14,5.33
T2,60.331,103.16,155.88,1.1,92.84,27.86,26.89,1.11,5.38,109.42,141.76,1.05,106.82,28.9,25.48,1.1,4.93
T5,60.342,110.49,159.71,0.95,97.38,25.0,25.71,1.0,5.27,96.92,166.18,0.98,96.56,24.94,25.65,0.94,5.64
T8,60.347,108.16,161.72,1.06,99.09,27.1,26.67,1.03,5.58,105.08,169.47,1.09,106.49,25.99,27.14,0.96,5.0
T6,60.381,102.14,141.39,1.04,103.4,27.03,25.48,1.05,5.05,107.71,142.85,1.02,100.12,27.06,29.14,0.99,4.74
T2,60.388,101.98,147.1,1.0,106.28,25.08,26.99,1.07,5.11,101.42,152.26,1.08,94.06,27.17,24.51,1.11,5.54
T9,60.449,95.21,148.23,0.99,94.69,24.05,26.16,0.96,5.41,96.04,143.54,1.11,106.44,23.65,26.96,1.1,5.29
T6,60.574,114.66,160.34,1.17,104.06,25.75,27.74,1.08,4.89,99.37,140.35,1.02,105.68,25.68,26.02,0.92,5.06
