task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,37.044,107.2,155.51,1.06,97.37,26.69,24.11,0.99,5.0,95.51,139.66,1.07,106.14,27.01,27.03,1.09,4.99
T2,37.097,117.77,148.31,1.0,109.26,25.94,24.83,1.01,5.01,100.73,153.07,1.05,100.27,24.63,23.65,1.08,5.07
T8,37.278,93.95,157.02,0.99,97.16,26.33,27.44,0.96,5.88,108.17,159.09,1.0,103.44,24.09,24.02,1.07,5.8
T8,37.329,103.63,162.72,1.13,95.82,26.92,26.39,1.1,5.04,95.28,161.44,0.99,110.2,24.82,26.92,1.13,5.85
T9,37.354,107.44,153.75,1.07,109.76,23.15,24.75,1.08,5.04,98.32,156.12,1.05,97.84,23.58,25.25,1.03,4.64
T4,37.405,112.74,170.71,1.04,107.98,24.47,25.69,1.13,5.15,110.38,157.94,1.04,108.29,27.87,25.4,1.05,5.51
T1,37.756,97.13,147.03,1.07,107.04,25.92,27.49,1.04,5.34,107.3,159.56,0.93,103.32,25.34,25.23,1.05,4.9
T3,37.799,109.6,148.01,0.95,104.09,24.87,26.37,1.16,4.98,113.36,168.26,1.09,99.81,25.74,26.0,1.15,5.06
T10,37.809,103.94,164.0,1.11,98.14,25.28,27.48,1.15,5.14,101.47,153.25,1.1,101.65,26.76,29.66,1.09,5.34
T7,37.889,99.06,161.88,1.01,108.22,29.06,28.79,0.96,4.98,110.36,154.29,1.0,107.56,25.25,27.08,0.97,5.57
T1,38.341,97.81,151.64,1.03,105.2,26.74,26.16,1.06,5.19,110.14,148.59,1.04,99.6,24.87,28.41,1.04,4.99
T6,38.489,113.29,157.96,1.12,112.3,24.3,24.66,1.01,5.18,112.15,162.14,1.07,112.92,26.26,29.16,0.93,5.17
T8,38.69,99.19,154.43,1.01,105.48,27.25,24.28,1.09,5.76,94.71,168.69,1.12,105.33,24.4,25.0,1.02,5.31
T1,38.745,101.09,164.83,0.95,111.67,26.68,25.31,1.05,5.38,103.37,142.2,1.07,105.52,25.71,27.6,1.02,5.23
T2,38.745,118.87,147.22,1.03,101.43,26.13,26.9,1.04,5.05,103.08,159.71,1.09,102.03,27.04,24.41,1.12,5.38
T1,39.002,96.92,160.88,1.08,95.56,24.58,26.43,0.98,5.2,102.29,157.31,1.02,95.92,23.94,26.04,1.01,4.81
T1,39.008,110.9,152.96,1.06,97.86,26.86,29.28,1.11,5.58,101.99,147.84,0.98,99.38,23.99,27.67,1.08,4.89
T7,39.138,96.44,170.43,1.04,118.08,27.73,26.99,1.0,4.72,99.84,157.1,0.99,116.96,28.47,28.88,1.06,5.24
T4,39.257,107.08,163.13,1.13,114.88,27.01,26.1,1.04,5.13,100.34,156.21,1.04,111.36,25.3,28.84,1.15,5.18
T6,39.306,114.25,141.64,1.08,110.05,24.27,25.56,0.92,5.54,112.26,156.75,1.07,107.64,25.21,26.27,0.95,4.97
T10,39.411,97.27,157.38,0.94,98.6,26.63,29.39,1.16,4.8,105.86,156.86,1.03,97.44,24.67,26.05,1.05,5.04
T1,39.556,107.13,159.7,1.07,107.84,25.26,26.75,1.11,5.24,104.63,148.9,0.98,99.15,27.21,27.65,0.97,5.23
T6,39.638,114.16,159.88,1.12,108.04,23.68,28.92,0.99,4.88,111.7,155.11,1.01,107.6,23.72,28.89,1.02,5.19
T2,39.696,108.32,152.14,1.14,109.13,27.33,26.64,1.12,5.38,118.43,156.2,1.02,106.98,28.18,25.22,1.07,5.64
T4,39.739,116.4,163.44,0.98,109.8,27.53,27.0,1.0,5.25,106.05,169.31,1.01,108.11,25.42,28.74,1.14,4.92
T1,39.838,97.74,163.97,0.97,104.67,28.02,27.44,1.0,5.57,106.65,160.3,0.98,104.92,25.39,25.36,1.03,5.14
T2,39.877,106.13,149.23,0.98,97.14,28.61,23.46,1.04,5.0,103.62,142.5,0.98,101.28,27.03,26.27,1.03,5.58
T2,40.047,103.39,157.08,0.97,106.98,25.08,27.53,1.02,5.36,109.4,142.04,1.0,100.24,27.84,23.63,1.0,5.68
T7,40.06,109.41,159.48,0.99,105.95,25.92,29.08,0.99,5.01,101.71,165.56,0.97,105.08,29.4,26.77,1.1,5.47
T8,40.06,100.56,142.66,1.11,98.64,24.45,23.59,0.96,5.74,102.93,149.09,0.96,112.06,25.13,23.43,1.04,5.02
T7,40.094,107.76,149.12,0.92,114.16,29.28,25.62,1.08,5.34,99.28,163.7,1.02,105.2,25.27,25.4,0.98,5.22
T7,40.243,101.07,155.68,0.96,112.26,27.1,25.31,1.08,5.37,109.13,165.35,1.09,108.5,27.72,29.35,1.0,4.74
T8,40.332,93.98,164.37,1.06,100.56,24.18,24.69,1.07,5.23,108.41,162.61,0.98,94.72,24.72,27.5,1.04,5.34
T4,40.341,107.81,171.66,0.97,111.06,25.28,27.84,1.0,5.27,111.62,164.62,1.08,115.3,23.68,24.83,1.07,5.4
T2,40.408,103.86,160.91,0.98,103.96,25.33,24.1,1.08,5.24,115.56,139.67,1.09,105.53,26.4,24.42,0.99,4.89
T10,40.581,110.85,174.23,0.96,106.4,23.58,29.59,1.17,4.8,106.16,161.49,1.02,105.2,26.42,26.57,1.13,5.24
T5,40.786,101.69,150.21,1.01,97.9,25.14,25.98,0.97,5.59,106.34,154.85,0.96,105.71,25.09,24.34,0.94,5.15
T8,40.863,106.2,158.04,1.04,102.49,26.41,26.96,1.08,5.84,100.22,154.55,1.06,107.04,24.63,25.41,1.1,5.38
T1,40.88,100.98,148.45,0.95,101.02,26.87,29.52,1.09,5.18,101.91,152.56,1.11,105.28,25.97,29.21,1.13,4.97
T8,41.14,104.63,161.67,1.12,111.08,27.85,26.58,1.03,5.13,104.75,155.39,1.05,99.1,27.87,23.52,1.09,4.97
T3,41.511,113.46,167.12,1.06,108.11,28.18,24.37,1.05,5.28,100.18,173.09,1.1,114.2,27.68,27.99,1.17,5.26
T10,41.585,105.23,173.92,0.96,95.37,24.5,28.53,1.07,5.05,109.03,159.01,0.97,95.15,26.66,25.44,1.01,4.93
T9,41.602,104.17,155.51,0.99,97.98,23.86,26.03,0.97,5.29,98.92,159.82,1.01,111.57,24.81,25.93,0.97,5.06
T8,41.815,97.66,157.53,1.01,104.07,26.08,25.89,1.12,5.6,98.63,169.6,1.08,102.23,25.94,24.78,1.01,5.48
T2,41.896,103.15,144.75,1.09,109.95,25.52,25.69,1.06,5.24,101.14,157.08,1.04,96.56,26.08,26.58,0.98,5.31
T7,41.933,94.55,174.98,1.09,117.1,27.4,26.29,1.06,4.78,103.86,148.46,0.95,111.02,25.87,25.79,0.99,4.95
T3,42.081,112.24,166.94,1.05,103.37,26.9,27.46,1.13,5.28,107.7,172.52,1.1,105.74,25.05,27.14,1.03,5.42
T10,42.248,102.72,153.16,1.04,98.07,24.34,26.14,1.01,5.02,106.81,153.64,1.06,105.9,24.32,27.28,1.1,5.17
T10,42.746,105.61,170.68,1.1,104.79,25.63,25.97,1.1,4.93,102.31,151.69,0.96,109.15,27.55,26.33,1.03,4.76
T8,42.977,98.63,164.37,1.13,106.15,24.49,24.36,1.09,5.19,93.9,155.82,0.97,106.12,26.61,25.22,1.12,5.63
T1,43.145,96.6,147.86,0.97,111.4,25.23,28.37,0.96,4.91,97.13,143.9,1.03,99.89,26.9,27.97,0.98,5.6
T9,43.266,94.32,156.52,1.1,99.02,25.89,25.84,0.96,5.0,101.96,144.0,1.04,94.84,24.88,24.2,1.09,5.09
T3,43.314,100.33,163.52,1.09,104.16,24.29,26.76,1.16,5.4,98.72,161.59,1.0,102.22,25.5,26.52,1.07,5.48
T2,43.406,102.7,159.7,1.1,102.97,26.74,26.91,1.01,4.86,115.73,146.75,0.98,105.34,24.38,27.17,1.08,5.72
T1,43.408,110.56,146.07,1.02,103.32,28.2,27.7,1.09,5.15,96.92,145.48,1.08,103.0,24.97,28.23,0.98,5.24
T9,43.515,92.57,151.47,1.13,101.41,23.56,27.13,1.08,5.31,98.11,163.08,1.08,104.48,26.67,24.86,1.07,5.4
T1,43.756,111.05,162.54,1.09,95.57,27.95,25.92,1.04,4.86,100.55,141.54,0.96,111.45,25.1,27.03,1.08,5.59
T6,43.831,115.09,160.34,1.18,98.57,26.16,26.91,0.99,5.47,98.06,142.92,1.16,104.67,25.46,25.96,1.04,5.44
T9,44.007,94.25,148.49,0.98,101.41,25.04,27.45,1.07,5.12,103.69,150.9,1.04,99.8,27.17,25.36,0.98,5.13
T2,44.02,115.91,144.29,0.98,106.44,26.86,26.31,1.03,5.17,101.09,141.93,1.08,108.44,26.26,25.7,1.0,5.15
T9,44.351,100.71,144.97,1.14,101.78,26.87,28.52,0.95,4.85,104.27,143.05,1.13,104.44,24.03,24.44,1.04,4.99
T8,44.446,92.87,147.3,1.06,101.11,26.92,23.5,1.13,5.58,100.49,167.32,0.96,104.01,27.25,23.61,0.99,5.28
T2,44.453,101.51,145.37,0.99,109.82,26.63,25.31,1.09,5.08,112.38,146.44,1.09,95.89,26.75,24.53,1.07,5.16
T9,44.456,96.42,154.56,1.05,104.5,23.54,24.13,1.04,5.04,105.49,150.36,1.06,100.73,25.47,28.23,1.06,5.06
T7,44.499,111.35,160.25,1.1,105.43,25.94,29.26,0.98,5.06,94.77,159.5,0.98,102.66,25.26,27.03,1.1,4.9
T3,44.721,112.25,159.34,0.98,101.39,26.94,26.63,0.99,4.9,104.32,154.86,1.1,99.82,27.54,24.29,1.16,5.06
T8,44.739,97.99,162.69,1.14,106.51,24.89,25.3,1.08,5.79,102.56,142.9,1.1,95.0,27.94,27.3,1.05,5.38
T3,44.858,101.76,147.1,1.07,106.36,27.41,24.62,1.13,4.87,98.74,163.83,1.12,107.19,25.12,28.22,1.06,4.9
T1,45.003,100.08,156.85,0.96,103.34,28.1,26.72,0.98,5.2,111.34,152.85,1.06,106.72,26.12,25.25,0.99,5.31
T1,45.097,99.53,154.75,1.1,100.14,23.95,27.65,1.07,5.46,99.34,163.31,0.95,98.0,24.88,25.22,0.96,4.82
T10,45.145,108.56,171.47,1.04,111.11,24.4,28.67,1.01,5.36,113.81,158.47,0.95,111.17,25.71,29.62,1.03,4.99
T6,45.347,100.1,151.6,1.09,116.7,27.67,28.13,1.08,5.09,102.82,147.32,1.01,111.74,24.5,24.64,0.96,4.88
T2,45.389,118.36,141.32,1.03,104.92,24.66,23.27,0.98,4.85,114.04,143.45,1.0,92.87,24.72,23.6,1.04,5.55
T2,45.423,118.31,161.47,1.07,96.0,27.2,23.99,0.99,5.19,113.76,161.83,1.12,108.94,27.21,23.55,1.12,4.86
T9,45.696,94.88,164.02,0.97,108.03,25.7,25.41,0.98,5.46,95.83,162.93,1.1,109.62,23.59,26.78,0.99,4.67
T7,45.697,108.64,158.12,1.04,118.0,28.97,25.31,0.99,5.15,102.46,171.57,1.01,99.73,25.45,27.78,1.11,5.27
T10,45.741,106.49,150.02,1.01,100.09,23.68,29.76,1.08,5.64,100.76,169.18,0.95,105.31,27.14,25.78,1.07,5.16
T2,45.798,117.84,142.04,0.97,94.32,24.7,26.32,1.06,5.55,109.85,148.11,1.03,103.96,25.28,23.97,1.14,5.66
T8,46.041,92.9,158.88,1.03,107.66,26.98,26.91,1.14,5.61,110.22,165.32,1.01,108.35,27.43,26.34,1.02,5.39
T7,46.169,104.18,161.21,1.01,116.9,26.49,24.8,1.05,4.98,94.38,148.45,0.93,113.9,25.42,25.84,1.07,5.58
T1,46.31,105.95,148.07,1.09,110.65,25.22,26.22,1.1,4.88,103.37,159.21,1.05,100.37,25.16,25.29,0.95,5.3
T5,46.378,111.42,149.86,1.09,101.48,28.04,28.22,1.05,5.38,104.32,150.64,1.07,109.41,25.53,24.36,1.08,5.68
T3,46.417,111.9,148.46,1.02,107.45,26.52,26.08,1.04,5.17,115.5,147.72,0.98,108.36,26.02,23.93,1.08,5.56
T6,46.457,104.75,140.24,1.11,106.64,26.44,28.67,0.94,4.88,104.58,148.61,1.02,110.02,25.99,27.32,1.01,4.78
T4,46.615,106.81,163.17,1.12,113.09,26.36,26.5,1.03,4.71,101.57,148.98,0.99,99.34,27.04,26.86,1.06,4.72
T6,46.639,111.58,140.71,1.1,110.22,27.24,27.2,0.97,5.2,106.29,152.97,1.14,107.89,26.76,26.31,1.01,5.04
T1,46.697,96.3,162.51,0.96,109.48,27.14,28.88,1.08,5.54,95.11,160.64,1.1,94.57,26.45,28.26,1.01,5.3
T3,46.907,98.05,152.44,1.13,97.96,26.46,27.46,1.09,4.97,102.16,157.84,0.98,100.41,26.23,26.43,1.1,5.1
T1,46.949,107.97,153.3,0.96,107.54,26.98,25.18,0.98,5.11,110.23,144.73,1.07,107.79,27.5,28.83,0.95,5.58
T3,46.95,105.52,170.87,1.08,105.66,26.5,27.77,1.17,5.12,98.59,174.67,1.12,100.6,26.9,25.97,1.14,5.05
T4,47.224,102.28,148.52,1.04,105.51,25.72,25.48,1.05,4.98,100.93,157.79,0.98,100.97,26.52,25.72,1.11,5.11
T4,47.264,108.51,166.42,1.06,100.81,25.3,25.45,1.13,5.46,113.01,171.32,1.04,108.76,26.8,24.75,1.01,4.99
T4,47.28,107.06,162.9,1.12,104.51,27.28,26.47,1.03,5.24,102.64,150.2,0.97,112.52,27.43,25.49,1.0,4.67
T3,47.566,102.93,162.55,1.08,101.25,26.68,25.52,1.17,4.95,99.36,169.3,0.96,103.55,24.1,24.29,1.0,5.12
T10,47.6,106.72,150.52,1.09,110.45,27.54,27.83,1.03,5.36,112.07,173.65,1.0,107.91,23.71,29.69,1.07,5.63
T4,47.663,103.84,147.35,0.98,108.69,27.48,28.08,1.16,4.97,106.73,159.79,1.05,108.87,27.49,25.64,1.15,4.85
T6,47.687,114.66,157.12,1.04,103.95,24.21,28.58,1.05,5.29,102.95,162.9,1.08,109.0,23.64,28.37,1.0,5.24
T5,47.703,101.48,172.91,1.0,96.36,27.2,23.92,1.04,5.1,102.27,151.2,1.08,99.13,29.24,27.31,0.99,5.93
T1,47.953,100.21,153.78,0.98,99.76,27.13,27.59,1.07,5.15,100.71,152.46,1.1,99.44,27.08,26.92,1.03,5.55
T3,47.986,114.18,174.78,1.09,101.88,25.08,24.0,1.12,4.78,114.36,169.32,1.04,105.78,28.24,25.04,1.12,5.54
T10,48.052,105.84,156.62,1.1,109.09,26.27,27.35,1.17,4.85,107.03,157.24,1.04,104.74,27.83,28.28,1.16,4.84
T3,48.173,113.16,174.67,1.02,113.67,27.35,27.5,1.03,4.9,116.0,159.54,0.99,100.74,25.19,24.09,1.03,5.3
T4,48.218,103.14,162.78,1.09,103.05,24.54,28.38,1.14,5.48,108.6,154.71,0.98,109.65,27.01,27.04,1.0,4.73
T1,48.473,108.69,147.55,1.08,106.77,25.15,27.84,0.99,4.93,110.98,142.97,0.99,109.44,25.36,26.8,1.0,5.69
T5,48.475,108.78,155.84,0.99,101.08,29.02,26.49,0.92,5.6,109.06,170.13,1.06,106.63,26.12,24.07,0.97,5.75
T2,48.612,109.07,154.55,1.03,97.64,28.22,27.25,0.98,5.29,112.61,159.02,1.05,105.04,25.52,25.22,1.04,4.87
T7,48.666,104.73,165.21,0.95,108.22,26.35,28.83,1.08,4.77,96.98,169.46,0.94,110.39,25.88,26.67,1.04,5.27
T2,48.7,112.52,147.58,1.12,105.05,24.64,25.26,1.11,5.5,119.47,151.21,1.1,108.43,26.97,27.23,1.06,5.21
T7,48.792,99.92,169.22,1.06,103.22,29.15,25.21,1.1,5.11,95.94,162.21,1.02,111.7,29.2,25.72,0.99,5.21
T10,48.912,98.26,163.31,1.03,107.44,26.67,26.29,1.0,4.92,108.94,152.78,0.93,107.84,23.84,26.83,1.14,5.43
T2,49.187,118.81,146.78,1.01,96.42,24.92,26.11,1.03,4.85,115.37,142.93,1.0,97.75,26.81,24.48,1.0,5.22
T6,49.249,109.06,146.88,1.08,107.46,24.11,29.26,0.94,4.95,103.58,159.91,1.04,114.08,26.79,28.82,1.04,5.2
T2,49.319,107.86,149.12,1.08,98.84,28.65,26.32,1.11,4.85,110.68,141.93,1.09,108.52,27.85,27.41,0.98,5.11
T5,49.33,95.95,150.32,1.01,111.89,25.19,23.97,0.98,5.3,96.76,167.86,0.99,96.86,26.63,25.65,1.06,4.99
T8,49.331,99.69,143.14,1.04,97.06,25.18,26.43,1.0,5.04,97.55,145.69,1.06,96.19,24.66,26.23,0.96,5.15
T4,50.055,100.58,154.64,0.99,104.06,25.83,25.04,0.98,4.88,115.57,163.3,1.11,104.43,27.8,28.63,1.16,4.66
T9,50.065,99.03,150.18,1.13,94.7,27.15,25.96,0.95,4.84,93.82,157.14,1.11,102.58,26.54,25.18,1.03,5.02
T6,50.113,105.71,158.32,1.11,111.38,25.26,25.81,1.04,5.2,110.28,145.77,1.15,105.54,27.03,28.05,0.96,4.99
T6,50.246,109.44,153.67,1.13,99.35,27.88,28.86,1.07,5.06,113.73,156.04,1.07,98.54,23.5,24.87,1.04,5.21
T4,50.325,114.91,156.4,1.09,102.91,23.94,28.24,1.12,5.32,111.49,164.48,1.0,112.49,24.1,25.0,1.15,4.7
T5,50.382,100.73,148.06,0.97,100.11,28.51,26.69,0.94,5.73,110.63,159.25,0.92,108.77,28.49,25.33,0.98,5.55
T8,50.403,108.27,165.8,0.97,102.85,27.71,25.46,1.12,5.66,97.37,153.0,0.97,106.76,24.7,26.06,1.0,5.83
T5,50.453,105.14,172.8,0.96,94.25,25.95,24.46,1.05,5.31,95.88,169.37,0.94,95.28,28.35,25.2,1.0,5.77
T2,50.471,101.42,157.6,1.07,105.41,26.76,23.67,1.03,5.59,115.38,155.59,1.02,106.88,25.05,27.5,1.08,5.68
T5,50.514,103.53,174.09,1.07,106.23,25.79,26.6,1.08,5.6,96.07,151.06,0.93,100.01,27.39,25.43,0.94,5.84
T3,50.54,113.75,147.4,1.1,104.12,26.93,24.62,1.1,4.93,109.1,148.95,0.98,107.53,27.6,28.1,1.06,5.04
T5,50.774,111.12,154.9,1.06,111.38,28.91,24.97,1.0,5.79,98.37,164.11,1.07,104.71,28.39,24.58,0.97,5.76
T10,50.856,102.53,149.72,0.96,108.55,25.42,28.84,1.02,5.23,114.04,163.78,1.03,107.46,26.24,26.88,1.02,5.49
T7,51.013,98.32,173.52,1.03,115.37,25.72,26.25,1.1,4.79,96.32,152.79,0.97,111.47,28.94,28.54,0.95,5.08
T3,51.076,110.96,151.61,1.11,102.68,25.89,24.33,0.99,4.8,103.53,160.28,0.96,98.88,24.48,26.39,1.01,5.08
T1,51.209,99.92,159.57,0.98,109.57,24.01,28.01,1.08,5.0,95.72,141.74,1.08,107.71,26.58,29.14,0.97,5.67
T5,51.255,102.58,165.64,1.01,103.36,27.62,27.12,0.94,5.0,107.26,150.4,0.94,101.53,27.65,26.37,1.02,5.78
T1,51.85,97.54,148.76,0.94,107.84,27.12,28.68,1.12,5.6,105.05,150.08,1.05,99.82,25.0,28.75,0.95,5.25
T9,52.07,95.27,154.21,1.05,101.09,24.1,26.03,0.94,4.83,106.06,156.12,0.97,96.62,25.39,25.5,1.07,5.06
T10,52.277,99.97,173.27,1.07,98.6,24.36,25.53,1.15,5.51,106.16,171.4,1.0,96.45,25.42,26.45,1.16,5.08
T8,52.392,102.99,143.36,1.07,98.45,26.96,25.32,1.08,5.78,105.18,163.38,1.14,106.4,24.03,23.84,1.0,5.73
T4,52.696,116.37,153.35,1.14,114.37,26.7,28.26,1.1,5.07,108.6,147.08,1.11,98.92,27.28,26.55,1.0,5.34
T9,52.741,98.47,157.47,1.14,106.12,26.98,25.59,1.02,4.95,97.05,142.5,0.98,101.48,25.13,24.2,1.03,5.03
T8,52.862,109.06,156.58,1.05,95.0,26.31,25.16,0.97,5.09,106.74,143.74,0.99,99.88,25.31,24.69,1.07,5.05
T8,52.875,98.77,146.05,1.12,104.91,25.86,23.46,1.01,5.41,93.67,152.39,1.0,110.06,26.36,25.75,1.06,4.97
T4,52.952,99.06,157.15,1.08,115.42,25.88,26.12,1.04,5.1,101.22,159.79,1.11,103.62,23.89,28.9,1.16,5.44
T2,53.067,103.14,145.68,1.13,103.64,25.07,27.08,1.01,5.58,109.97,142.9,0.97,104.17,24.57,24.01,1.01,4.89
T4,53.077,110.0,171.44,1.03,115.3,26.0,25.78,1.05,4.89,116.37,159.12,1.08,99.59,25.22,27.34,1.0,5.42
T7,53.396,107.18,166.69,1.07,114.34,25.31,25.89,1.04,5.08,107.52,171.54,1.08,109.97,29.35,26.99,1.02,4.88
T1,53.469,94.9,156.58,1.04,105.58,25.81,25.16,1.03,4.89,105.38,151.48,0.98,100.68,24.47,26.1,1.07,5.51
T1,53.764,106.1,153.23,1.03,99.87,28.16,26.26,1.03,4.89,106.31,157.41,1.09,103.13,25.75,29.0,1.04,4.96
T10,53.781,113.83,154.76,0.96,110.06,27.24,26.84,1.0,5.45,100.18,157.23,1.02,100.99,26.67,25.13,1.0,5.38
T6,53.838,114.49,143.66,1.12,102.0,24.75,24.63,0.98,5.01,115.32,153.98,1.12,102.66,25.88,25.19,0.96,5.22
T8,54.038,92.96,149.82,1.12,95.19,24.1,23.56,0.99,5.43,105.78,143.31,1.06,96.27,23.98,24.92,1.03,5.15
T2,54.06,115.73,163.34,1.06,105.48,27.39,23.42,0.99,5.21,108.69,141.95,1.01,101.17,24.38,24.35,0.96,5.07
T3,54.078,110.03,162.56,1.05,105.0,24.21,27.64,1.0,5.46,106.28,149.02,1.12,108.58,26.3,28.24,1.04,5.0
T9,54.219,93.91,158.91,1.03,101.88,25.89,26.15,1.07,4.92,99.03,161.34,1.01,103.62,25.26,27.91,1.05,4.98
T7,54.344,96.93,170.84,1.07,116.06,25.35,25.42,1.1,4.91,98.58,151.06,0.97,101.03,26.98,24.83,1.11,5.5
T1,54.416,112.24,167.35,1.05,100.08,26.71,29.23,1.12,5.2,102.32,145.44,1.01,104.73,28.29,27.69,1.1,5.66
T10,54.498,101.23,159.67,1.08,96.52,26.34,28.7,1.04,4.78,108.93,168.08,1.1,104.28,24.28,28.72,1.16,5.01
T4,54.756,111.5,154.28,1.06,97.82,24.18,27.04,1.01,4.75,100.25,147.07,0.98,100.91,27.86,28.68,1.15,4.73
T3,54.917,104.22,170.92,1.03,107.29,27.03,24.48,1.04,5.09,109.28,168.52,1.12,110.98,27.77,24.92,1.12,5.42
T5,55.08,98.33,149.12,1.03,105.44,28.97,25.04,1.07,5.0,105.18,156.04,0.93,101.01,27.37,26.59,1.01,5.78
T10,55.147,100.35,159.91,1.08,99.12,24.68,25.99,1.1,5.43,111.34,173.07,0.95,97.21,26.34,28.41,1.01,5.53
T10,55.273,105.5,172.95,1.1,111.02,25.36,25.46,1.14,4.83,102.31,174.33,1.05,98.6,27.41,28.39,1.1,4.88
T2,55.386,100.69,155.64,0.97,94.94,27.25,27.04,1.07,4.91,116.69,142.14,0.97,105.02,24.86,25.74,1.13,5.25
T3,55.43,108.68,173.43,1.04,101.54,27.85,25.47,1.11,4.81,102.16,174.38,1.12,105.85,25.74,27.87,1.01,5.55
T6,55.542,108.68,165.76,1.16,107.6,26.04,24.99,1.02,5.18,107.64,164.01,1.02,104.1,23.7,27.82,1.04,5.22
T7,55.582,98.53,155.09,1.07,101.52,29.35,26.54,1.07,5.26,98.51,154.09,1.04,102.1,28.47,28.55,1.1,5.05
T5,55.606,99.44,170.31,1.04,99.31,25.82,26.9,0.96,5.72,104.12,150.42,1.0,109.54,27.45,24.36,1.01,5.12
T3,55.749,102.63,157.68,1.11,98.92,26.82,26.51,1.13,5.23,108.96,155.16,1.08,108.36,27.91,27.95,1.08,5.24
T6,55.797,109.38,158.26,1.01,113.7,26.59,25.52,0.94,5.27,99.72,156.99,1.05,98.48,24.18,24.93,1.05,5.24
T4,55.831,110.62,171.18,1.12,105.63,26.6,26.08,1.13,5.31,113.76,166.72,1.08,100.94,25.65,28.5,1.08,5.37
T3,55.834,101.64,158.15,1.11,108.89,28.26,26.21,1.04,5.47,113.39,149.6,1.0,109.87,25.3,28.13,1.17,5.53
T1,55.908,102.68,155.78,1.04,108.79,27.88,26.28,1.12,4.86,103.37,144.28,1.07,107.34,25.16,29.01,1.02,4.87
T2,55.91,112.42,144.56,1.14,106.44,27.86,26.02,1.01,4.87,102.14,139.73,0.97,106.35,26.51,26.9,1.13,5.46
T2,56.051,114.35,143.6,1.11,105.37,26.46,27.1,1.09,5.24,103.11,157.09,0.98,94.12,25.46,25.76,1.07,4.9
T6,56.142,107.0,151.27,1.01,99.14,24.64,26.16,1.06,5.49,99.37,152.81,1.1,109.48,23.76,25.84,0.94,5.16
T1,56.215,97.0,147.75,1.08,106.29,27.02,26.98,1.09,5.36,106.22,146.08,0.99,104.39,24.26,27.63,1.08,5.29
T6,56.401,105.68,141.1,1.07,106.09,27.71,27.56,1.07,5.24,101.87,143.84,1.16,108.12,23.75,24.93,1.08,4.9
T1,56.526,111.27,145.87,1.0,111.97,27.71,24.97,0.96,5.18,96.92,142.95,1.01,110.6,25.0,27.54,1.12,5.13
T7,56.92,102.5,174.92,0.93,108.86,26.52,25.78,1.1,4.95,96.55,173.13,1.09,117.89,28.46,27.02,1.01,5.47
T7,56.976,100.65,171.72,1.07,117.77,28.38,27.71,0.98,4.75,104.28,155.34,0.93,114.84,25.79,27.4,1.02,5.03
T5,57.196,102.07,154.41,1.05,104.36,26.74,26.89,1.06,5.17,108.6,170.05,1.06,98.69,25.93,27.91,1.07,5.14
T10,57.565,110.27,151.28,1.04,101.73,23.94,25.9,1.11,5.63,108.86,172.26,1.03,101.82,25.34,26.21,1.09,5.07
T10,57.588,106.14,163.08,1.06,95.66,23.84,29.54,1.11,4.77,101.23,153.55,0.95,95.66,26.55,25.41,1.06,5.23
T10,57.616,109.08,163.15,0.94,111.3,24.83,27.56,1.03,5.14,108.05,172.0,1.1,104.28,27.62,29.15,1.08,5.26
T6,57.674,106.66,163.43,1.13,116.36,27.57,26.41,1.05,5.01,103.08,145.64,1.15,98.44,25.5,27.31,0.98,4.78
T6,58.017,109.35,158.23,1.12,101.9,24.5,25.21,1.06,5.36,102.13,149.12,1.18,104.85,23.68,24.79,1.07,4.97
T6,58.054,102.8,143.74,1.08,113.34,26.25,27.06,0.98,4.85,108.07,152.03,1.06,102.57,24.2,25.5,1.03,4.95
T2,58.056,102.38,152.9,1.12,95.28,26.02,25.04,1.0,5.04,117.48,158.36,0.98,109.47,25.41,23.37,1.14,5.17
T8,58.139,101.47,161.67,1.03,100.92,24.32,26.51,1.12,5.03,102.18,166.58,1.13,108.91,27.61,25.78,1.07,5.2
T1,58.174,101.88,141.74,1.07,104.76,24.88,27.51,0.96,5.34,95.96,141.93,1.08,97.86,25.92,27.31,0.99,4.9
T5,58.391,106.07,170.47,1.08,104.49,25.26,24.84,0.94,5.6,104.46,149.32,1.04,111.03,24.64,24.97,0.98,5.1
T4,58.395,110.8,152.96,1.13,102.71,26.42,24.98,1.12,5.04,108.74,155.11,1.09,98.38,25.47,27.24,0.98,5.24
T8,58.667,93.72,169.1,0.96,109.09,24.89,24.68,1.07,5.07,100.54,168.63,1.0,97.0,27.85,23.83,1.13,5.43
T1,59.043,110.89,145.91,0.94,95.73,24.0,26.99,1.09,5.39,111.28,157.82,1.08,100.02,25.78,25.86,0.96,5.53
T10,59.265,108.98,155.95,1.02,101.33,26.64,26.6,1.08,5.08,100.03,167.26,1.01,105.76,24.1,26.63,1.14,5.61
T4,59.298,112.43,170.37,1.02,104.16,24.85,29.06,1.16,4.69,107.8,150.2,1.08,99.96,25.23,25.5,1.16,5.02
T5,59.365,97.4,162.14,1.08,96.75,28.21,24.71,0.93,5.74,107.22,152.79,0.96,95.13,28.67,25.65,0.92,5.79
