task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,39.547,93.77,153.96,1.08,105.33,29.75,26.49,1.06,4.81,97.6,163.99,0.94,107.26,25.38,27.59,1.01,5.57
T8,39.618,107.73,150.08,0.98,104.06,27.24,25.28,1.03,5.84,96.23,153.31,1.03,104.9,24.35,27.3,1.03,5.57
T7,39.686,99.82,164.6,0.98,107.6,28.44,24.85,1.09,4.93,103.71,171.22,0.97,101.26,28.85,25.59,1.06,4.88
T2,39.691,107.01,140.86,1.1,94.13,25.28,27.27,0.96,5.68,106.15,142.69,1.03,109.18,27.98,26.41,1.03,5.06
T8,39.863,100.75,144.49,0.99,106.64,27.88,23.49,0.97,5.43,104.86,168.7,1.0,95.98,25.01,27.0,1.08,5.64
T1,40.122,98.6,151.53,1.1,103.2,25.54,24.96,1.13,5.31,109.95,142.14,1.1,97.9,24.23,28.61,1.11,5.3
T6,40.139,103.25,139.96,1.04,100.75,25.02,26.16,1.04,5.43,106.58,163.75,1.1,104.69,25.34,25.52,1.08,5.25
T4,40.257,113.42,148.57,1.04,102.96,24.2,28.3,1.14,5.52,106.27,167.79,1.14,111.92,25.06,26.68,1.04,5.12
T6,40.527,102.52,144.53,1.04,106.72,27.73,27.82,1.01,5.46,100.92,163.93,1.15,104.6,25.91,26.48,1.0,4.9
T10,40.534,114.26,173.37,0.96,110.11,25.6,28.86,1.06,4.99,109.57,164.06,1.1,106.62,23.95,25.15,1.09,5.16
T3,40.591,111.14,171.09,1.02,103.61,27.62,24.38,1.11,5.3,116.0,163.51,1.02,105.44,27.23,24.8,1.17,5.25
T10,40.631,102.89,174.8,0.98,102.69,26.67,28.05,1.16,5.34,102.75,170.63,1.04,104.25,24.41,25.88,1.05,4.99
T5,40.712,110.51,154.48,0.92,102.34,28.97,26.5,1.08,5.12,98.08,155.34,1.09,107.34,25.73,25.01,1.05,5.36
T2,40.756,101.84,145.56,1.03,98.74,24.65,25.5,1.12,5.06,102.44,141.64,1.08,109.47,28.51,26.32,1.11,5.1
T3,40.781,98.43,170.68,1.01,108.08,26.22,27.39,1.09,5.64,115.73,147.68,1.07,101.15,27.07,27.9,1.02,5.44
T8,40.993,103.47,149.39,0.96,99.1,26.48,25.9,1.05,5.43,108.31,168.91,0.96,104.87,26.1,27.38,1.01,5.45
T5,41.175,103.32,172.85,1.04,108.48,28.22,25.3,1.08,5.28,100.28,172.62,0.95,97.65,27.14,25.05,1.0,5.84
T2,41.228,102.24,141.15,1.12,109.74,26.05,27.04,1.12,5.72,106.25,139.15,1.07,102.59,27.49,24.24,1.14,5.17
T8,41.231,102.18,155.05,1.06,104.2,28.03,26.59,0.97,5.46,108.44,162.63,0.97,108.0,26.98,23.62,1.04,5.45
T10,41.39,109.07,154.96,1.03,111.08,23.98,27.63,1.16,5.55,108.05,169.14,1.09,103.66,26.63,25.36,1.01,5.15
T10,41.497,101.38,172.51,1.1,108.52,27.55,28.42,1.09,5.09,104.82,156.95,0.97,102.57,23.78,26.84,1.14,4.79
T2,41.585,106.83,143.6,1.11,102.2,24.91,24.7,1.11,5.09,104.43,147.29,0.98,104.52,26.9,26.69,1.05,5.34
T5,41.638,102.18,147.58,1.09,99.31,29.14,24.23,0.94,5.84,102.93,171.45,0.99,100.6,28.25,26.1,0.95,5.0
T7,41.837,102.35,169.14,0.97,118.22,27.68,26.25,1.11,5.21,101.25,151.06,0.96,115.33,27.56,27.85,1.07,5.01
T7,41.878,97.78,160.51,1.04,107.68,28.6,27.28,1.1,5.05,98.97,149.43,0.97,110.23,28.24,29.06,0.94,4.83
T4,42.027,109.47,152.2,1.05,112.36,23.94,25.5,1.06,5.22,108.72,146.21,0.99,104.58,27.6,25.15,1.16,4.71
T5,42.054,100.49,163.93,0.96,110.32,26.41,25.86,1.0,5.89,100.76,162.52,0.94,99.56,28.14,27.97,0.99,5.71
T2,42.111,112.44,163.43,1.07,101.2,26.63,26.68,1.06,5.45,107.01,154.45,1.07,105.02,25.84,26.76,1.1,5.65
T1,42.335,99.94,165.05,1.02,99.94,25.24,27.06,1.07,5.11,102.93,146.16,0.97,97.82,25.6,26.01,1.09,5.24
T7,42.344,104.24,167.69,1.0,101.78,28.88,25.34,1.07,5.15,106.79,156.24,0.93,114.86,25.97,27.55,1.1,5.09
T8,42.345,99.03,156.15,1.0,98.22,26.57,26.98,1.04,5.03,104.9,167.36,0.98,103.52,25.82,24.91,1.06,5.46
T1,42.424,101.85,141.93,1.08,108.12,27.39,25.26,1.03,5.46,99.34,155.14,1.0,99.86,26.84,29.47,1.07,5.5
T7,42.451,108.1,165.17,1.0,109.85,25.38,28.31,1.0,5.0,99.77,152.84,1.0,115.97,26.57,25.91,1.03,4.84
T6,42.486,111.74,153.0,1.06,107.6,26.14,27.09,0.92,5.25,97.88,157.01,1.0,103.19,26.58,28.65,0.98,5.18
T3,42.5,114.49,167.55,1.06,104.7,27.32,25.28,1.07,5.11,115.13,172.57,1.01,97.25,26.09,27.46,1.12,5.42
T4,42.56,110.81,161.21,1.02,104.62,23.93,27.43,1.09,5.06,107.27,157.99,1.11,107.56,27.17,24.93,1.02,5.48
T1,42.614,108.4,165.48,1.04,99.3,27.82,26.67,1.06,5.69,108.06,146.52,1.08,96.33,28.18,26.74,0.96,5.0
T5,42.677,109.49,165.84,1.05,110.86,29.17,24.05,1.06,5.83,106.35,167.66,0.94,110.47,28.15,28.18,1.08,5.86
T6,42.73,106.24,154.02,1.04,100.02,24.56,27.94,1.01,4.74,107.21,161.04,1.14,99.98,27.63,26.06,0.98,5.48
T3,43.023,103.45,156.25,1.08,105.28,25.48,26.38,1.12,4.97,113.27,168.26,1.02,97.61,26.42,27.66,1.05,5.29
T5,43.171,106.4,150.16,0.94,105.97,26.81,24.0,1.07,5.83,105.7,148.85,1.01,102.28,27.34,28.22,1.0,5.52
T4,43.221,104.78,157.37,1.08,108.52,24.01,28.3,1.06,5.45,107.72,153.55,1.12,110.56,25.15,28.28,1.02,4.86
T1,43.293,109.95,162.51,1.06,108.26,25.34,26.46,0.97,5.11,102.09,164.03,1.01,97.92,25.49,25.66,1.04,5.51
T10,43.35,102.31,148.26,1.09,97.59,26.05,25.86,1.06,4.76,114.82,148.42,0.98,108.02,27.68,26.99,1.01,5.51
T6,43.383,104.71,154.86,1.11,100.41,27.85,25.08,1.01,4.91,115.52,154.2,1.06,111.05,27.02,25.16,0.94,5.44
T7,43.49,99.75,160.6,0.97,103.66,27.56,27.1,0.97,5.52,111.15,169.66,1.01,109.66,28.46,25.7,1.12,5.56
T3,43.636,106.15,161.97,1.04,102.75,26.3,28.22,1.02,5.38,98.08,171.52,1.11,107.19,28.23,27.15,1.07,5.0
T7,43.681,97.05,151.32,0.95,109.15,25.66,28.47,0.98,5.44,95.95,157.05,1.01,116.48,29.46,28.21,1.01,4.83
T6,43.708,107.86,153.71,1.11,116.26,24.78,27.5,1.06,5.3,115.86,148.11,1.17,108.47,27.92,28.51,0.98,4.84
T8,43.722,101.53,147.3,1.14,96.62,26.62,25.97,1.13,5.7,106.35,152.4,1.12,101.24,23.79,23.52,1.1,5.66
T7,44.065,95.91,154.19,1.04,105.3,25.2,25.2,0.99,5.12,107.11,150.93,0.92,100.06,29.01,27.64,1.12,5.34
T4,44.08,116.59,162.93,1.09,98.5,27.88,25.38,1.06,4.9,103.22,146.74,1.03,110.18,27.55,26.42,1.14,5.29
T8,44.081,97.2,157.07,1.12,112.13,24.15,27.6,0.99,5.71,96.56,162.5,1.01,110.59,24.39,26.6,1.12,5.37
T2,44.099,114.37,151.0,1.01,92.9,27.37,26.96,1.01,5.45,104.04,159.47,1.07,100.66,27.58,25.69,1.11,5.24
T8,44.487,99.14,151.47,1.1,102.01,25.82,24.33,0.99,5.04,94.22,160.43,1.02,98.87,25.54,24.5,1.01,5.64
T3,44.524,112.5,159.57,1.13,100.1,27.4,23.9,1.09,4.91,104.32,170.95,1.06,113.87,24.08,26.5,1.14,5.3
T9,44.579,103.26,159.24,1.14,102.19,25.25,24.54,0.94,4.78,109.14,160.42,1.0,97.22,22.9,25.44,1.09,4.94
T5,44.688,98.25,161.44,1.04,102.94,26.66,27.21,1.01,5.15,105.6,160.2,0.98,101.66,28.21,24.35,1.05,5.34
T7,44.711,100.45,151.67,1.07,108.16,28.38,26.31,1.03,4.93,108.2,164.1,0.92,102.53,26.54,25.81,1.08,5.19
T6,44.749,107.13,150.19,1.18,113.82,26.22,28.18,1.0,5.16,110.37,150.93,1.16,108.59,26.18,27.31,1.06,5.11
T1,45.248,106.1,167.37,1.09,96.54,26.4,28.06,1.04,5.0,101.64,151.38,1.08,112.0,28.14,27.59,1.09,5.54
T1,45.719,98.99,145.12,1.06,108.32,24.09,28.34,0.98,4.9,110.61,153.5,1.06,108.6,25.1,29.21,1.06,5.62
T7,45.764,94.08,173.62,1.08,110.64,25.25,25.04,1.07,5.3,97.99,173.76,0.96,115.71,27.31,27.28,1.12,5.18
T7,45.865,99.74,149.72,0.95,118.47,25.48,24.79,0.97,5.13,106.89,174.8,0.93,116.82,26.16,27.36,0.96,4.91
T6,45.927,101.74,161.64,1.16,114.75,27.11,26.91,0.98,5.29,115.8,150.47,1.15,110.56,26.39,28.68,0.96,4.9
T3,45.953,114.6,156.31,1.03,109.68,24.48,26.64,0.99,5.24,102.54,167.13,0.99,108.23,24.08,24.93,1.11,4.83
T2,46.139,111.18,142.91,1.06,108.13,26.9,25.08,1.06,5.65,104.18,158.91,1.05,97.18,26.81,25.11,1.02,5.49
T5,46.255,99.51,150.11,1.01,102.82,27.85,25.55,0.96,5.81,97.02,152.38,1.03,107.63,25.49,24.24,1.01,5.29
T8,46.257,105.82,162.26,0.98,100.02,23.94,25.19,1.1,5.34,100.28,157.68,1.03,110.81,25.48,27.05,1.06,5.78
T6,46.281,110.34,151.24,1.04,107.62,26.06,26.13,1.07,5.07,99.07,158.0,1.13,110.26,27.2,27.08,0.93,4.94
T8,46.704,95.6,157.68,0.96,95.99,24.32,25.46,1.03,5.4,106.74,156.78,1.02,105.6,25.98,26.02,1.03,5.49
T7,46.738,108.63,154.99,1.06,116.09,27.56,27.36,0.99,5.34,106.89,154.61,0.94,111.0,26.31,26.47,0.97,5.07
T3,46.773,105.02,159.52,1.0,103.12,24.71,25.6,1.17,5.52,105.3,167.87,1.01,104.28,27.96,28.41,1.1,4.81
T9,46.876,101.96,151.08,1.01,104.19,25.17,26.82,0.95,4.68,103.66,156.43,1.05,98.72,23.84,24.19,1.1,4.67
T3,46.976,115.53,170.95,1.04,108.27,24.75,27.0,1.04,5.25,112.12,149.14,1.03,103.82,24.22,25.82,1.17,5.32
T9,46.99,102.39,152.46,1.11,97.44,25.18,24.03,1.01,5.2,93.75,154.33,1.06,95.84,23.89,24.59,1.09,4.93
T1,47.01,98.07,161.54,1.1,107.27,27.37,26.48,1.06,5.2,102.43,144.38,0.96,97.8,23.94,29.47,1.09,4.81
T6,47.062,112.25,158.28,1.04,112.56,24.56,25.72,1.04,4.7,109.09,158.5,1.15,103.92,26.59,28.79,0.93,4.86
T6,47.188,110.78,165.76,1.01,106.8,26.18,29.22,0.93,5.51,100.05,144.81,1.12,111.8,23.6,26.31,1.01,5.44
T10,47.308,110.47,159.52,0.96,102.21,25.64,28.14,1.05,5.08,110.08,166.81,1.06,104.19,24.26,26.74,1.08,5.18
T5,47.434,105.06,164.86,0.93,104.89,27.16,25.04,0.95,5.41,109.35,158.63,1.02,102.56,25.58,28.05,0.93,5.28
T2,47.457,103.04,158.88,1.11,98.1,27.4,24.57,1.13,5.62,113.96,155.54,1.08,109.5,28.11,25.03,1.11,5.37
T6,47.647,98.81,141.26,1.05,113.58,23.68,27.47,0.98,5.08,100.24,142.29,1.14,110.54,26.87,29.23,0.96,5.56
T3,47.77,102.37,159.6,1.08,100.28,25.9,26.42,1.01,4.89,105.84,163.39,1.07,112.21,24.65,25.57,1.15,5.54
T10,47.912,103.96,155.93,0.99,94.5,26.18,28.2,1.02,4.82,99.97,147.35,1.05,98.15,26.48,27.83,1.01,5.04
T10,48.191,114.39,156.69,0.96,110.83,26.32,29.81,1.16,5.2,102.42,156.4,0.97,99.35,24.5,29.7,1.15,5.53
T10,48.433,103.35,166.18,1.08,97.89,27.57,25.6,1.06,5.12,110.87,148.7,1.0,110.4,23.49,28.1,1.11,5.43
T3,48.459,107.26,171.09,1.03,101.59,26.21,24.42,1.13,4.79,113.63,158.64,1.03,108.79,27.03,27.97,1.02,4.93
T4,48.616,115.9,170.86,1.05,99.15,27.93,24.77,1.0,5.21,101.22,165.11,0.98,103.25,27.76,24.84,1.12,5.0
T7,48.66,103.39,157.48,1.08,110.34,25.53,27.32,0.95,4.91,106.8,168.85,0.95,112.82,29.27,26.56,1.01,4.78
T8,48.675,93.59,163.46,1.03,96.02,25.73,27.22,1.13,5.61,100.36,147.44,1.1,104.63,27.94,25.21,1.01,5.26
T2,48.693,111.91,144.22,1.0,99.34,25.96,24.38,1.06,4.88,110.38,146.75,1.01,103.74,28.27,25.8,1.03,5.4
T6,48.868,112.64,161.31,1.08,102.48,25.14,24.77,0.99,5.19,107.84,154.53,1.1,105.76,25.46,27.15,1.01,5.3
T2,48.874,105.1,149.79,1.1,108.76,25.86,23.4,1.11,5.0,111.94,139.32,1.08,99.13,28.1,24.45,1.13,5.48
T2,48.89,105.27,153.32,1.06,104.5,25.98,25.99,1.01,4.86,107.11,150.48,1.12,99.49,25.14,24.68,1.0,5.28
T4,48.922,107.1,172.53,1.07,113.58,26.76,25.72,1.09,5.15,109.7,159.06,1.08,105.18,25.09,28.93,1.01,5.05
T3,48.937,115.12,167.14,1.1,111.76,24.99,26.44,1.15,5.32,106.25,153.8,0.98,113.87,25.93,27.33,1.01,5.55
T8,49.027,108.33,148.8,0.98,108.18,25.55,26.06,0.98,5.46,94.92,143.74,1.08,104.26,25.64,24.04,1.04,5.79
T4,49.247,102.08,158.65,1.13,104.43,26.72,28.88,1.06,4.74,112.08,156.07,1.01,101.92,26.87,26.06,1.04,4.69
T3,49.327,105.68,167.16,1.0,114.68,26.81,24.25,1.06,4.9,100.21,167.3,1.09,104.89,27.56,27.16,1.01,4.84
T4,49.381,106.12,164.89,1.13,100.48,26.89,27.24,1.04,4.96,104.35,161.64,1.12,107.71,26.92,27.4,1.07,5.38
T1,49.468,106.65,165.46,0.96,109.81,27.58,24.91,1.08,5.65,110.08,155.8,1.04,95.31,24.09,25.77,1.0,4.84
T3,49.521,109.6,153.65,1.11,110.81,25.28,28.11,1.06,4.76,104.0,157.11,1.02,107.84,26.51,26.26,1.12,4.97
T1,49.546,110.76,149.49,0.99,94.97,23.99,27.85,1.12,5.2,110.47,167.06,1.0,112.32,26.68,25.61,0.97,4.83
T3,49.714,102.19,147.72,1.11,100.4,26.15,25.5,1.11,4.8,104.9,157.27,1.02,107.45,26.29,26.6,1.17,5.2
T1,49.76,105.7,154.29,0.95,95.37,25.01,28.48,1.09,5.01,101.64,142.91,1.08,110.58,24.91,27.49,1.01,5.13
T8,49.78,99.37,148.52,1.09,111.5,25.46,26.21,1.0,5.4,109.51,163.05,1.12,101.93,25.07,26.24,1.09,5.63
T6,49.895,99.65,151.6,1.0,104.47,25.58,26.05,1.08,5.21,114.54,155.13,1.04,108.7,26.17,25.19,1.01,4.8
T4,50.169,116.44,166.45,1.03,110.86,27.29,26.2,1.02,5.34,101.99,150.7,1.08,115.42,27.8,28.16,1.13,5.22
T4,50.205,105.87,160.04,0.98,99.68,26.43,26.29,1.03,5.32,113.55,152.25,1.0,105.26,26.77,29.08,1.16,4.93
T8,50.272,106.16,165.94,1.06,108.41,25.84,23.61,0.97,5.42,99.19,150.75,0.97,106.35,26.36,24.75,0.99,5.46
T10,50.273,107.2,152.76,0.94,105.83,25.98,25.66,1.12,5.49,106.05,160.24,1.07,107.38,26.2,26.83,1.0,5.56
T7,50.345,102.5,174.91,1.03,103.66,28.16,25.69,0.94,5.04,104.5,169.03,1.04,108.91,28.47,28.4,1.0,5.08
T6,50.371,112.07,151.26,1.07,99.14,26.54,24.73,1.06,5.29,111.33,148.79,1.09,110.55,25.55,28.15,1.0,5.17
T4,50.71,108.72,173.58,1.02,109.5,27.31,25.51,1.12,4.86,115.92,161.57,1.0,105.08,27.49,27.9,1.06,5.26
T3,50.731,97.98,148.67,1.0,112.38,26.21,28.37,1.17,5.28,105.96,169.79,1.06,101.31,24.7,24.92,1.0,5.32
T4,50.784,98.12,166.31,1.1,108.52,24.74,28.05,1.13,4.68,112.59,169.39,1.13,105.47,23.63,28.55,1.09,5.54
T9,50.911,109.06,155.41,1.09,101.22,25.73,27.49,1.0,4.9,98.11,160.9,0.99,110.5,26.02,25.42,1.09,4.69
T7,50.926,105.31,173.59,1.05,114.4,27.2,28.81,0.97,5.08,102.83,153.6,1.05,114.64,29.58,28.47,0.98,5.21
T9,51.019,102.48,139.13,0.99,102.85,25.02,24.43,1.04,5.41,100.52,158.32,1.05,106.2,25.17,26.3,0.96,4.8
T7,51.519,104.43,174.9,1.08,112.26,27.6,25.44,1.08,4.72,108.36,155.24,0.96,118.23,25.97,28.01,1.09,5.16
T10,51.534,101.09,160.96,1.01,109.12,27.56,28.8,1.07,4.89,112.85,171.93,1.02,96.09,24.74,28.02,1.03,5.5
T5,51.58,108.31,152.79,1.07,96.85,26.09,24.04,1.0,5.81,111.13,163.94,0.93,102.14,26.78,26.14,0.96,5.19
T1,51.779,109.2,161.41,1.06,106.64,26.16,29.56,0.99,5.21,105.65,161.22,1.0,106.77,26.54,29.55,1.07,5.34
T3,51.9,111.47,158.27,1.11,105.0,26.03,25.1,1.07,5.32,101.68,167.55,1.11,111.65,27.68,24.06,0.99,5.56
T5,51.974,96.47,169.25,0.95,108.11,27.72,28.38,0.92,5.55,108.95,153.83,1.0,98.79,27.26,26.43,1.02,5.28
T3,52.487,115.42,166.19,1.03,104.74,27.54,28.3,1.09,5.33,105.68,161.18,0.99,112.4,26.03,26.08,1.03,4.87
T1,52.827,101.83,152.85,1.01,107.27,26.51,27.58,1.03,5.24,104.06,155.91,0.99,101.36,26.75,25.76,1.1,5.11
T6,52.885,100.68,156.88,1.11,101.83,25.63,27.66,1.07,5.24,109.82,150.47,1.1,116.58,24.47,25.18,1.07,4.72
T7,52.993,103.1,157.45,1.06,114.28,25.13,26.86,1.07,5.3,108.24,175.06,1.06,107.94,26.68,29.13,1.03,5.07
T6,53.033,107.1,154.45,1.14,112.96,26.25,27.06,0.93,5.01,106.21,143.42,1.01,113.7,26.7,26.1,0.93,4.74
T8,53.238,105.97,156.79,1.05,109.97,26.17,24.21,1.1,5.01,93.88,152.68,1.02,99.41,27.46,25.77,1.08,5.83
T10,53.406,114.39,164.7,1.07,104.25,25.1,26.82,1.12,4.88,112.07,157.43,1.05,103.72,26.54,28.95,1.04,5.0
T6,53.695,102.05,142.8,1.13,99.31,27.85,28.91,1.04,5.19,101.73,160.32,1.01,112.92,27.03,28.17,0.93,5.39
T8,53.772,107.86,146.24,1.06,103.0,24.69,25.36,1.13,5.54,109.5,151.72,1.0,104.64,25.4,25.93,1.01,5.03
T7,53.882,110.8,170.63,0.97,105.08,29.02,25.01,1.1,5.07,95.52,155.68,0.98,113.88,25.4,26.24,1.06,5.17
T6,54.016,106.75,145.35,1.04,111.12,25.07,25.14,0.98,5.04,100.72,156.8,1.16,109.61,23.8,28.07,1.07,4.68
T8,54.166,99.78,146.61,1.13,112.01,27.04,27.61,0.99,5.16,99.4,146.66,1.09,105.45,25.9,25.2,0.97,5.62
T10,54.172,105.67,147.87,1.0,111.23,26.41,27.64,1.06,5.64,106.59,165.33,1.1,95.36,23.96,29.01,1.14,5.53
T8,54.175,94.12,156.86,1.08,99.58,24.02,27.29,1.08,5.21,99.25,160.8,1.06,101.0,26.74,24.54,1.04,5.81
T10,54.226,105.32,160.15,1.07,109.46,25.63,29.62,1.14,4.96,110.49,167.77,1.09,110.89,24.77,29.25,1.15,4.77
T8,54.305,95.55,156.79,1.1,105.01,24.21,26.6,1.09,5.02,100.2,144.39,1.11,107.66,27.89,24.75,1.05,5.82
T10,54.414,112.85,152.64,1.09,109.87,24.6,28.62,1.1,5.2,104.51,169.98,1.0,96.75,27.0,27.72,1.05,5.18
T3,54.437,99.04,157.73,1.0,97.2,25.74,26.24,1.17,5.44,99.94,153.32,1.03,108.84,24.64,25.04,1.01,4.9
T5,54.532,100.63,162.14,1.0,95.51,28.47,27.77,0.92,5.42,106.98,155.47,0.97,103.01,26.45,26.54,0.94,5.41
T10,54.682,109.07,173.06,0.96,103.07,27.82,27.16,1.02,5.0,105.06,171.97,1.03,101.9,24.84,26.35,1.07,5.12
T7,54.687,107.18,172.61,1.07,106.28,25.13,27.02,0.99,5.32,101.94,165.8,1.02,102.76,29.02,28.39,1.05,5.08
T9,54.722,100.93,150.95,1.05,107.52,23.84,27.22,1.07,4.77,101.56,146.6,1.09,97.42,26.33,25.67,1.06,5.01
T7,54.727,99.59,162.99,1.08,114.39,29.49,27.54,1.0,4.99,101.97,148.18,0.92,102.98,29.02,26.27,1.01,4.75
T1,54.815,107.29,156.35,1.09,100.45,26.69,27.48,1.07,5.1,107.33,150.48,0.99,97.98,26.12,28.82,0.99,5.49
T1,54.876,111.53,151.54,0.95,101.37,27.25,27.48,1.06,5.09,95.64,142.84,1.06,105.22,24.09,25.87,1.03,5.26
T9,54.941,101.94,148.75,1.14,109.64,24.0,26.63,1.09,5.46,104.5,148.71,1.07,104.96,27.18,27.82,0.99,5.37
T7,54.961,103.0,157.12,0.92,103.9,27.43,25.37,1.03,5.19,103.33,151.59,0.94,104.54,27.57,27.59,1.07,5.01
T7,54.975,97.04,157.68,1.04,109.19,26.2,25.07,1.11,5.47,106.89,151.58,1.05,107.89,26.13,25.2,1.07,4.77
T6,54.986,114.56,154.89,1.06,100.1,26.74,25.72,1.02,5.04,109.3,161.72,1.04,100.82,25.94,27.29,1.08,5.33
T10,55.237,98.55,157.59,1.08,98.12,24.34,25.7,1.0,4.88,106.84,147.61,0.94,105.8,26.4,27.64,1.05,4.92
T2,55.249,102.07,159.5,1.09,96.38,25.57,24.58,1.08,5.3,114.98,154.55,1.02,98.82,26.4,26.26,1.02,5.5
T1,55.268,99.64,149.42,0.97,100.22,25.5,26.8,1.07,5.3,108.5,151.28,1.0,111.28,25.32,29.27,0.98,5.14
T7,55.34,101.44,168.37,0.97,104.28,29.67,28.32,1.04,4.7,100.71,162.15,0.96,100.34,28.79,28.06,0.99,4.89
T6,55.399,108.05,159.1,1.02,109.75,23.8,25.61,1.05,4.99,112.08,156.82,1.03,115.97,26.14,29.04,1.09,4.96
T7,55.427,111.15,158.29,0.97,114.35,28.33,25.07,1.02,5.53,101.02,155.65,0.94,109.76,29.46,29.18,1.05,4.9
T7,55.829,95.59,149.79,1.02,103.58,27.3,25.37,1.09,5.39,96.32,155.65,1.09,109.75,26.74,29.21,1.03,5.52
T2,56.04,107.32,147.14,1.06,103.42,25.52,26.25,1.08,5.37,102.76,154.13,0.96,96.55,27.51,24.42,1.1,5.66
T7,56.096,106.89,163.16,1.05,101.62,28.66,29.21,0.96,5.0,95.01,164.05,1.07,116.41,29.04,25.36,1.1,4.83
T8,56.2,96.06,156.15,1.11,98.13,25.88,26.66,1.08,5.15,95.16,161.69,1.06,108.64,27.26,27.34,1.06,5.49
T3,56.234,100.81,149.97,1.09,112.4,25.08,24.22,1.17,4.87,109.75,170.95,0.97,102.91,26.05,25.23,1.17,5.05
T6,56.402,109.7,145.06,1.03,101.16,25.88,28.37,0.99,5.2,106.21,161.03,1.01,108.74,24.6,25.26,1.02,4.68
T6,56.412,110.21,156.75,1.07,98.54,26.73,25.62,1.05,4.82,111.85,154.98,1.01,106.46,27.48,26.5,0.93,5.52
T9,56.42,98.53,145.53,0.97,95.29,27.02,25.06,1.07,5.18,106.8,157.49,1.15,108.56,23.53,25.41,1.01,4.81
T3,56.548,113.4,150.38,1.12,98.05,24.08,26.7,1.06,5.18,101.54,170.84,1.04,97.2,27.97,26.73,1.0,5.41
T5,56.75,105.78,163.83,1.08,104.48,27.54,28.37,1.08,5.38,105.2,172.17,0.97,100.08,28.55,27.62,1.02,5.21
T3,56.902,103.06,150.8,1.07,97.84,27.03,27.08,1.04,5.07,108.72,147.64,1.08,104.82,27.62,25.04,1.17,4.91
T9,56.919,105.07,163.72,1.06,107.84,25.12,24.23,1.09,5.06,97.22,156.48,1.14,109.73,25.54,25.39,1.01,4.67
T9,56.984,97.74,145.69,1.03,96.33,23.75,25.67,1.02,5.14,96.71,149.02,1.13,98.93,26.86,27.61,0.99,5.07
T5,57.021,108.15,163.02,1.06,106.86,27.54,26.49,1.04,5.92,101.59,164.85,0.94,110.2,25.06,25.59,1.08,5.75
T10,57.053,111.04,174.1,0.94,109.46,27.82,25.71,1.0,5.65,97.79,157.24,1.04,106.53,27.4,28.82,1.08,4.96
T6,57.098,107.3,149.28,1.0,101.07,27.35,26.92,0.94,5.06,108.05,140.71,1.15,115.58,25.38,28.15,0.95,4.96
T7,57.12,99.09,155.59,1.0,107.26,25.69,28.21,0.97,4.87,101.03,164.31,1.09,112.07,25.66,27.59,0.99,5.5
T3,57.161,101.69,168.83,1.07,98.3,28.24,25.48,1.16,5.36,100.49,162.85,1.04,111.6,24.94,24.85,1.08,5.2
T3,57.179,112.67,156.98,1.03,102.48,24.57,25.75,1.11,5.49,97.78,168.36,1.09,114.88,26.24,26.98,1.06,5.46
T2,57.457,102.97,140.48,1.11,105.72,27.42,23.53,1.11,5.28,105.78,157.05,1.11,104.41,26.11,24.08,1.11,5.3
T7,57.633,101.94,173.13,1.01,101.58,25.79,26.97,0.99,5.46,106.94,159.02,0.99,110.03,25.88,27.37,0.95,5.2
T7,57.72,100.65,166.55,1.04,109.19,26.34,27.41,1.12,4.71,97.13,165.45,1.09,113.88,28.35,29.36,1.07,4.88
T7,57.73,99.06,159.32,0.95,105.24,29.64,26.9,0.94,4.91,102.44,175.0,0.93,101.79,25.43,26.38,1.03,5.24
T2,57.768,107.23,157.0,0.99,103.51,27.5,26.26,1.01,4.84,103.16,157.08,0.98,108.75,27.29,24.26,1.03,5.62
T6,57.8,98.24,145.64,1.04,106.22,24.05,28.22,0.94,4.77,114.17,142.29,1.05,112.86,25.13,27.34,1.05,4.75
T4,57.932,99.15,150.35,0.97,114.29,25.56,25.12,1.08,4.97,104.82,158.28,1.01,112.42,23.79,28.96,1.0,5.51
T8,57.936,106.97,143.27,1.04,100.11,24.39,26.86,1.06,5.05,94.23,152.72,0.99,106.98,26.3,24.92,0.98,5.25
T3,57.985,115.26,149.12,0.98,102.62,27.54,27.71,1.0,5.51,112.46,173.28,1.08,105.3,26.8,25.77,1.09,5.22
T2,58.109,102.06,148.11,1.08,97.98,25.22,27.15,0.96,5.56,111.87,142.35,1.07,110.01,26.24,23.63,0.97,5.51
T4,58.172,98.66,155.16,1.02,111.55,27.79,26.83,1.0,4.88,105.58,163.81,0.99,105.97,24.29,27.52,1.16,4.81
T4,58.336,111.5,170.67,1.0,111.11,27.63,24.8,1.07,5.33,103.75,167.17,1.07,114.21,23.7,26.2,1.02,4.72
T3,58.337,113.43,158.66,1.13,105.22,26.26,25.95,1.1,4.99,104.29,170.92,1.06,109.41,25.74,28.39,1.08,5.49
T10,58.354,106.72,161.19,0.95,101.45,27.73,29.01,1.09,5.07,112.18,170.3,1.07,95.21,23.94,26.99,1.05,5.35
T5,58.534,103.87,149.16,1.09,101.28,24.65,24.86,0.99,5.62,103.36,168.32,1.06,102.47,27.18,24.4,1.01,5.77
