task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,38.352,106.4,145.16,1.05,95.2,26.66,26.41,1.04,5.55,101.29,160.79,1.04,108.15,23.75,23.98,1.04,5.3
T4,38.396,105.78,166.62,1.08,115.18,26.61,27.24,1.03,4.93,104.29,159.4,1.09,104.38,24.38,24.67,1.1,4.94
T1,38.481,101.54,149.71,0.99,106.4,23.89,28.08,1.04,5.67,101.96,142.2,1.1,101.39,23.9,25.56,1.08,4.87
T1,38.526,102.46,156.81,1.01,99.61,26.38,29.3,1.05,5.57,98.03,151.84,1.09,94.97,27.77,25.18,1.09,4.95
T8,38.552,98.41,146.21,1.12,104.71,25.75,23.41,0.97,5.16,100.19,152.39,1.08,112.31,24.11,24.75,1.06,5.07
T10,38.698,112.16,157.75,0.98,104.78,26.43,27.73,1.12,5.12,106.52,156.01,1.1,109.68,26.14,26.66,1.0,4.9
T5,38.707,93.99,151.14,1.05,97.18,25.63,28.0,0.92,5.01,108.7,151.17,1.04,101.53,27.02,25.25,0.99,5.89
T3,38.947,108.97,162.59,0.97,113.36,24.59,26.83,1.14,5.48,105.36,152.89,1.03,112.86,23.88,23.96,1.15,5.01
T7,39.057,108.28,147.74,0.93,107.17,27.81,26.97,0.97,5.58,109.38,170.1,0.97,100.53,28.63,27.72,1.06,4.77
T5,39.195,108.84,165.57,1.05,107.72,26.65,25.2,0.93,5.11,105.81,153.34,1.03,107.77,25.01,26.89,0.93,5.11
T8,39.202,108.36,163.46,1.05,99.55,25.54,26.58,1.09,4.98,100.21,163.46,0.96,111.4,23.85,27.63,1.01,5.8
T2,39.203,103.04,158.86,1.04,101.42,27.44,24.36,1.09,5.04,101.88,141.76,1.06,94.25,24.35,27.17,1.01,5.03
T8,39.226,109.27,144.0,1.04,94.83,27.06,26.62,1.09,5.43,106.71,161.91,0.99,97.57,25.07,26.13,1.04,5.72
T8,39.362,105.97,158.36,1.03,110.21,27.8,26.11,1.0,5.34,101.81,162.72,1.02,102.36,25.38,24.07,1.04,5.26
T9,39.393,95.38,153.75,0.99,109.1,23.86,25.17,1.05,5.3,95.29,139.25,0.98,97.95,24.09,25.76,0.96,4.73
T3,39.403,98.1,163.21,0.97,97.72,27.19,27.9,1.1,4.96,113.83,165.79,1.08,97.72,23.89,27.46,1.15,5.26
T7,39.457,101.47,154.53,1.02,105.39,26.04,28.98,1.08,5.22,96.84,158.34,1.05,118.47,27.74,28.23,1.02,5.41
T5,39.49,103.83,159.71,1.02,96.07,27.13,25.4,1.0,5.09,96.2,157.28,1.05,107.48,28.08,25.49,1.03,5.3
T5,39.56,107.27,163.83,0.95,109.74,25.55,24.31,1.02,5.44,105.04,162.65,0.93,106.5,25.45,27.56,0.98,5.32
T5,39.644,110.69,163.4,1.06,100.06,27.95,27.19,1.08,5.87,111.13,164.47,0.93,106.71,27.2,25.34,0.96,5.5
T8,39.745,104.01,151.67,0.96,110.42,26.79,27.52,0.97,4.96,95.13,169.52,1.13,110.97,25.5,26.74,1.0,5.23
T5,39.79,103.64,173.26,1.0,101.28,26.58,27.81,0.95,5.45,95.64,154.45,1.07,94.41,27.65,25.51,1.07,5.79
T7,40.023,110.92,164.47,1.07,118.41,25.82,27.34,0.94,5.12,111.1,152.72,1.03,100.75,26.57,26.85,0.98,5.02
T10,40.328,106.87,161.7,1.07,108.52,26.87,25.99,1.03,4.98,109.2,169.82,1.0,98.17,25.34,26.23,1.11,4.97
T10,40.351,105.23,165.16,0.94,97.28,25.41,27.78,1.07,4.9,110.1,153.21,1.0,94.64,24.94,26.38,1.14,5.09
T3,40.456,107.35,168.11,1.11,110.98,26.43,25.82,1.0,5.45,113.39,150.21,1.07,100.62,27.29,27.88,1.16,4.95
T4,40.487,113.61,162.48,0.98,115.51,24.81,27.5,1.04,4.8,106.84,165.99,1.08,109.51,25.12,25.38,1.16,5.25
T3,40.614,97.82,167.07,1.05,113.69,26.54,26.5,1.05,5.12,112.44,173.96,0.96,106.94,26.62,24.9,1.1,4.8
T6,40.641,109.13,159.49,1.18,105.6,23.97,27.98,1.04,4.73,102.04,160.8,1.12,113.57,25.25,27.22,1.05,4.96
T2,40.696,118.55,143.6,1.06,96.41,27.58,24.56,1.11,5.22,105.53,148.51,1.13,104.7,25.82,23.25,1.07,5.04
T5,40.775,101.92,162.13,1.03,97.9,25.77,24.0,1.03,5.65,102.46,150.02,0.93,108.62,28.8,27.16,1.08,5.05
T7,40.797,107.77,160.76,1.02,112.11,26.44,28.4,1.08,5.16,104.18,168.63,0.98,107.56,25.42,26.56,0.97,5.52
T2,40.964,103.39,159.4,1.09,103.54,25.29,25.81,1.11,5.59,111.61,156.05,0.97,107.56,26.64,27.0,1.0,4.96
T7,41.03,104.53,149.85,0.93,117.36,25.21,28.83,0.97,5.51,95.02,168.56,0.99,102.26,25.3,27.41,1.02,5.36
T2,41.052,113.47,140.71,1.09,108.5,26.48,25.15,1.08,5.37,102.44,138.04,1.1,105.02,24.63,25.51,1.11,5.18
T1,41.112,112.24,154.24,1.08,99.94,24.22,26.38,1.12,5.18,98.0,165.74,1.06,101.06,28.13,29.27,1.03,5.55
T9,41.337,100.92,147.07,1.01,97.76,25.92,26.03,1.04,4.93,106.48,160.24,1.12,104.42,26.52,26.03,1.01,5.08
T8,41.511,99.02,149.71,1.09,101.6,26.12,26.23,1.02,5.29,102.23,157.99,1.11,96.39,24.74,25.62,0.97,5.53
T7,41.535,106.8,147.31,1.01,112.04,29.2,29.18,0.98,5.56,95.82,148.12,1.0,118.07,28.82,26.92,1.01,4.79
T5,41.541,109.26,171.22,1.04,97.9,24.92,26.62,0.92,5.51,105.06,168.44,0.97,109.16,25.7,24.73,1.04,5.48
T8,41.567,102.88,154.68,0.98,101.21,26.88,27.32,1.01,5.59,102.08,163.81,1.1,104.42,24.4,23.84,1.12,5.84
T5,41.644,104.32,170.61,1.06,97.33,25.79,23.92,1.05,5.71,100.17,158.49,1.0,111.56,24.83,25.59,1.04,5.07
T2,41.658,116.32,162.85,1.05,105.23,27.85,24.92,1.05,5.71,112.52,164.1,1.12,108.94,27.5,26.81,1.0,5.1
T6,41.827,110.56,147.48,1.04,114.26,27.63,28.26,0.92,5.08,103.44,159.76,1.13,114.35,23.64,27.12,1.0,4.87
T10,41.827,114.24,149.01,0.99,97.09,25.36,27.04,1.17,4.92,107.84,158.34,0.95,94.69,25.97,26.3,1.03,4.89
T3,42.033,99.95,173.56,0.96,106.7,26.13,25.44,1.12,5.45,102.72,151.15,1.09,97.84,27.26,24.17,1.02,4.79
T1,42.156,96.3,165.98,1.07,102.16,24.94,29.43,1.11,4.96,103.22,166.06,0.95,97.86,27.61,26.29,1.0,5.03
T5,42.265,99.55,150.95,1.04,96.83,28.08,25.33,1.02,5.06,101.67,151.93,0.97,103.97,26.33,26.5,1.07,5.3
T7,42.436,110.68,147.43,1.02,109.15,26.98,25.58,1.04,5.5,96.3,157.1,1.06,115.69,29.27,27.14,0.94,5.4
T8,42.601,102.64,155.75,1.05,100.23,24.62,25.75,0.97,5.35,95.53,156.58,0.99,100.74,27.05,25.84,1.03,5.68
T9,42.653,109.29,153.17,1.11,98.37,26.58,26.49,1.09,4.64,98.08,137.91,1.01,96.06,25.18,24.08,1.03,4.88
T6,42.715,101.86,144.98,1.01,104.14,25.57,27.0,1.04,4.82,104.96,154.75,1.08,111.25,24.28,25.72,0.94,5.34
T1,42.75,110.89,149.77,1.06,112.27,24.49,28.91,1.03,5.64,104.21,149.8,1.0,109.39,26.51,27.75,1.13,5.34
T9,42.76,106.55,137.95,1.1,108.68,25.12,26.29,0.99,5.4,98.5,157.92,1.1,111.53,25.3,25.0,1.04,4.98
T7,42.778,110.48,147.68,1.0,108.76,26.34,29.06,0.98,5.15,100.39,160.34,1.07,109.74,25.64,26.82,1.03,5.12
T1,42.806,100.48,149.26,1.02,109.98,26.19,27.44,1.11,5.58,105.98,155.09,1.01,102.52,27.93,26.96,1.1,4.97
T1,42.898,106.42,143.05,1.02,101.55,27.99,26.22,1.09,5.32,100.29,156.35,1.05,96.96,24.51,28.6,0.98,5.11
T6,42.903,103.14,150.01,1.11,110.1,23.78,25.49,0.96,5.3,103.14,151.88,1.08,105.22,24.83,28.1,0.93,4.75
T5,43.503,108.57,164.96,1.05,111.37,28.9,24.23,1.03,5.05,97.85,161.12,0.94,105.14,27.82,26.96,1.07,5.3
T4,43.523,115.76,147.08,0.96,100.8,24.39,27.84,1.05,5.49,115.94,153.37,1.01,111.56,27.48,27.53,1.05,5.46
T6,43.548,108.74,160.17,1.07,111.05,25.97,25.73,0.93,5.25,109.45,147.89,1.09,98.81,26.77,27.78,1.01,5.38
T2,43.631,104.24,139.38,1.02,96.49,28.42,24.68,1.08,5.29,105.26,144.78,1.05,98.58,25.57,23.37,1.0,5.73
T9,43.664,105.54,145.39,1.12,95.6,25.77,28.25,1.0,5.17,106.56,152.46,1.04,102.25,25.86,28.05,1.05,5.35
T2,43.699,111.57,164.1,1.01,97.22,26.64,24.24,0.98,5.45,102.84,139.76,0.98,95.89,27.89,25.73,0.98,5.64
T4,43.745,109.8,166.42,1.11,103.41,27.83,28.69,1.12,4.96,107.13,147.12,0.97,108.44,27.17,29.11,0.99,4.77
T3,43.754,106.54,159.29,0.96,109.36,25.46,27.76,1.06,4.78,110.46,173.22,1.08,108.78,24.71,26.07,1.01,5.16
T1,43.796,108.13,150.41,0.98,97.58,23.91,25.77,0.99,5.23,96.14,161.41,1.09,101.08,25.74,25.75,1.06,5.61
T1,43.846,109.59,148.95,0.96,105.19,26.99,27.15,1.05,5.08,101.98,151.15,1.08,101.72,25.54,27.82,0.99,5.39
T9,43.982,106.72,146.22,1.14,108.36,23.39,26.79,1.07,4.84,95.66,139.66,1.05,97.23,25.92,28.2,1.06,5.16
T2,44.072,116.08,143.75,1.04,103.11,28.29,26.7,0.98,5.64,104.49,148.79,0.98,97.75,27.74,25.1,1.01,5.2
T6,44.109,107.86,149.15,1.05,106.4,26.08,29.01,0.97,5.11,98.4,157.5,1.12,110.26,26.53,25.17,0.94,5.46
T6,44.186,115.77,163.43,1.17,105.46,27.9,28.19,1.07,4.82,114.53,145.91,1.03,98.44,25.82,26.91,1.0,5.09
T1,44.19,106.24,148.15,0.94,106.09,26.26,26.92,1.12,5.37,110.19,161.41,1.08,106.52,24.56,29.25,1.09,5.5
T6,44.22,114.48,154.25,1.06,99.63,24.31,24.62,0.97,5.09,101.55,156.28,1.14,111.89,25.17,27.74,0.96,5.31
T4,44.321,108.69,163.8,1.08,108.7,27.93,25.5,1.0,5.15,101.22,167.3,1.11,99.44,25.22,28.52,1.06,5.21
T4,44.418,99.36,155.45,1.02,108.73,27.93,27.64,0.99,4.72,98.92,172.7,0.99,107.5,26.28,28.05,1.08,5.22
T5,44.425,94.16,171.4,0.97,106.14,26.23,27.97,1.06,5.83,109.58,172.77,1.09,109.53,26.42,25.63,0.92,5.81
T4,44.427,109.72,166.14,0.99,112.94,26.72,26.1,1.11,5.07,116.55,168.88,1.09,109.38,25.0,26.72,1.12,5.49
T4,44.739,112.9,164.37,1.08,104.26,26.96,27.86,1.15,5.35,105.63,147.93,1.01,102.21,26.04,25.06,1.06,4.77
T9,44.797,108.88,151.64,0.99,103.68,22.98,24.54,1.09,4.71,94.42,148.25,0.99,101.9,25.32,27.33,1.07,5.13
T1,44.949,111.93,149.54,1.08,98.71,27.17,25.64,1.0,4.93,110.93,148.07,1.01,96.54,23.96,27.33,1.09,4.85
T1,45.013,102.29,144.63,0.98,101.1,24.33,29.36,1.12,5.08,102.68,141.95,1.03,98.29,27.19,25.79,1.09,5.63
T8,45.031,94.92,153.31,1.04,101.74,27.02,25.28,0.97,5.67,100.12,147.99,1.11,108.88,25.95,25.89,1.08,5.07
T7,45.059,111.25,172.61,0.92,108.43,27.22,28.74,1.1,5.24,99.06,172.64,1.06,107.16,28.28,27.15,1.0,5.04
T5,45.117,101.73,156.59,0.97,107.51,27.76,25.4,0.97,5.21,96.48,147.18,1.03,108.89,27.01,26.42,1.08,5.28
T10,45.264,110.23,173.44,0.95,103.2,24.84,27.82,1.15,5.59,101.03,152.56,1.04,103.4,27.55,26.52,1.1,4.82
T1,45.593,101.99,153.56,1.0,96.11,24.01,27.94,1.02,5.03,106.31,163.15,1.01,106.28,26.47,25.38,1.01,4.86
T10,45.841,109.83,152.08,0.94,111.48,27.71,27.6,1.01,4.87,101.36,163.94,1.09,96.59,24.07,25.77,1.1,4.92
T6,45.889,115.76,162.58,1.08,109.26,27.1,28.66,0.92,4.95,103.86,157.61,1.07,104.19,24.95,25.68,1.06,4.86
T4,46.007,111.76,168.83,1.04,108.72,27.55,27.43,0.98,5.21,115.04,168.91,1.02,107.5,27.1,26.73,1.09,5.5
T3,46.137,101.17,168.8,1.07,102.57,24.74,26.24,1.15,5.33,104.61,171.54,1.03,105.73,28.08,25.97,1.04,5.52
T1,46.209,108.77,156.2,0.99,111.84,26.62,25.44,1.08,5.53,111.7,160.82,1.03,96.87,26.87,26.84,1.01,4.83
T4,46.308,102.02,168.02,1.08,107.05,25.94,25.58,1.04,4.72,113.14,152.79,1.06,106.47,24.56,27.64,1.13,4.87
T4,46.346,100.18,170.67,0.97,101.71,25.66,25.05,1.12,5.18,101.45,162.41,1.1,109.99,25.09,28.95,1.04,4.74
T2,46.582,117.1,147.46,1.11,104.52,25.86,26.58,1.06,5.58,116.32,153.43,1.02,106.47,24.55,23.85,1.06,5.48
T6,46.585,101.55,161.03,1.15,105.6,27.46,25.72,0.98,4.82,109.73,142.26,1.18,109.05,24.17,29.06,0.94,5.33
T2,46.611,117.41,144.13,1.1,109.82,28.66,25.5,1.07,5.0,113.75,151.77,1.08,106.82,25.38,25.83,1.1,5.46
T2,46.623,108.51,147.62,1.06,98.1,28.38,25.44,1.05,5.62,119.11,151.44,1.08,94.2,28.34,25.89,1.1,5.54
T9,46.792,98.43,152.66,1.12,105.39,23.68,24.85,1.0,5.24,94.51,151.64,1.03,102.56,25.61,27.08,0.96,5.46
T3,46.913,110.03,166.01,1.11,97.75,25.63,26.49,1.0,4.95,98.21,153.07,1.12,103.62,26.2,24.68,1.04,5.56
T10,46.923,113.16,169.26,1.11,104.64,26.74,26.18,1.06,4.84,102.31,156.99,1.07,111.01,25.37,26.23,1.01,5.23
T5,47.086,102.5,165.86,1.04,109.35,25.92,24.38,0.96,5.42,98.4,154.6,0.93,105.2,27.62,27.67,0.94,5.87
T4,47.111,100.54,165.42,1.08,115.64,24.1,27.99,1.04,5.07,106.33,160.11,1.12,113.69,25.34,24.91,1.03,5.15
T5,47.134,101.59,151.8,0.95,104.21,28.14,28.31,1.06,5.23,94.88,172.46,1.06,95.5,29.01,27.0,0.98,5.39
T8,47.403,106.44,167.45,0.97,109.68,24.89,23.96,1.12,5.48,108.43,145.7,0.98,97.02,26.08,26.58,0.97,5.8
T9,47.627,104.45,159.12,1.09,103.42,24.35,27.17,0.98,4.86,99.65,152.04,1.0,107.31,24.12,24.48,0.99,5.27
T2,47.688,117.62,146.86,1.11,104.9,24.38,24.66,1.03,5.44,113.13,146.9,1.02,97.06,27.2,26.61,0.96,5.26
T3,47.76,103.51,153.12,1.02,99.67,26.11,25.97,0.99,5.18,99.74,172.18,0.95,97.2,26.62,24.73,1.11,5.12
T9,48.272,97.31,159.68,1.08,100.23,23.73,26.02,1.02,4.98,103.65,153.41,0.99,97.39,24.18,28.17,1.09,5.38
T10,48.339,108.48,154.78,1.04,102.29,27.77,27.01,1.12,5.55,104.22,163.53,1.08,95.21,26.54,28.8,1.06,5.6
T3,48.384,105.6,150.78,1.11,99.95,26.43,25.26,1.03,5.48,103.93,153.61,1.0,99.99,26.16,27.97,1.08,4.77
T9,48.572,98.02,148.76,0.99,97.27,25.44,25.66,1.03,4.63,95.52,138.46,0.99,110.69,25.86,25.66,1.07,4.99
T1,48.799,97.08,153.08,0.96,98.26,27.53,27.3,1.03,5.29,97.54,164.59,0.95,104.75,25.46,25.81,1.11,5.34
T10,48.98,113.42,154.08,1.01,103.41,26.08,27.73,1.11,5.48,108.36,148.26,1.1,106.64,25.78,25.24,1.16,5.63
T9,49.031,94.78,157.5,1.07,106.44,25.97,24.86,1.08,5.45,105.25,152.43,1.1,111.75,25.1,25.09,0.99,5.3
T1,49.068,97.51,161.13,1.03,97.83,27.23,24.9,1.1,5.42,103.84,142.31,1.01,110.66,25.8,27.57,0.97,5.19
T6,49.206,106.85,142.67,1.05,108.38,26.16,24.83,1.0,5.06,114.48,154.03,1.02,114.41,27.02,27.56,1.05,5.36
T5,49.224,110.27,163.34,1.03,111.23,27.99,25.44,1.0,5.0,104.79,172.3,0.95,111.66,28.7,24.87,0.94,5.43
T8,49.365,105.19,152.37,1.13,107.02,23.98,25.15,0.99,5.64,98.2,153.15,0.99,105.98,26.16,23.41,1.08,5.66
T10,49.499,106.57,154.24,0.97,97.84,26.44,25.75,1.09,5.24,97.15,157.37,1.07,98.81,27.68,27.11,1.01,5.4
T6,49.703,102.35,162.9,1.06,107.68,27.19,26.46,0.92,4.93,107.17,146.66,1.15,107.36,26.38,25.96,0.96,4.78
T4,49.713,113.14,154.38,1.03,109.79,27.16,28.07,1.01,5.5,100.86,149.44,1.04,113.65,26.02,26.23,1.0,5.31
T6,49.871,108.23,158.28,1.06,108.59,26.36,24.71,0.93,5.29,102.13,144.03,1.03,110.74,26.58,25.96,1.05,5.21
T5,49.883,100.0,172.46,1.0,107.93,24.76,27.99,1.0,5.09,94.5,157.56,1.03,102.69,29.19,25.51,0.92,5.49
T4,49.921,103.56,166.05,1.03,99.46,26.86,26.58,0.98,5.08,113.43,159.45,1.03,109.66,23.62,26.3,1.16,5.43
T4,49.946,111.98,158.02,1.06,105.97,24.4,28.31,1.05,5.24,99.77,164.45,1.08,97.31,25.42,25.86,1.11,5.33
T10,50.066,101.31,161.41,1.06,104.34,24.9,28.05,1.08,5.45,113.9,157.91,0.96,110.06,24.99,27.73,1.04,5.0
T8,50.08,105.78,149.15,1.05,109.34,27.5,24.91,1.1,5.28,103.26,156.79,0.99,106.01,27.66,23.48,0.97,5.53
T2,50.218,113.91,162.04,1.09,94.16,27.99,26.28,1.09,5.03,104.34,147.89,1.01,98.82,27.02,23.19,1.05,5.34
T5,50.252,96.74,149.18,0.95,103.31,24.97,27.93,0.95,5.11,99.44,165.57,1.01,107.78,27.2,27.19,1.02,5.25
T6,50.307,102.08,144.29,1.13,110.21,25.43,24.95,0.95,5.2,115.02,158.02,1.01,98.48,25.75,26.59,0.99,5.44
T5,50.37,109.32,155.79,1.0,105.24,27.82,26.38,1.06,5.76,102.5,153.52,1.03,100.6,27.84,24.24,1.01,5.85
T3,50.394,108.39,147.07,1.0,114.6,24.62,26.64,1.02,4.84,108.2,162.57,0.97,106.71,28.29,24.85,1.17,5.14
T6,50.481,112.78,142.12,1.03,106.42,24.09,26.64,1.02,4.75,109.21,150.58,1.03,115.46,26.82,25.77,1.01,4.77
T1,50.485,101.39,148.25,1.04,106.8,26.72,29.11,1.03,5.53,101.78,141.54,0.94,105.72,27.32,25.86,1.12,4.88
T2,50.654,107.11,163.12,1.05,94.17,28.52,27.08,1.0,5.68,112.01,157.09,1.0,106.31,24.43,24.12,1.11,5.66
T8,50.91,100.44,153.1,0.97,95.22,26.94,27.39,1.04,5.25,103.86,157.41,1.03,105.01,24.04,23.81,1.0,5.88
T8,50.91,100.61,160.42,1.12,100.83,24.18,23.8,1.06,5.73,109.5,150.52,1.07,97.41,26.16,24.96,1.06,5.14
T4,50.937,108.06,153.02,0.96,106.35,24.28,24.98,1.02,5.29,113.98,164.89,1.13,115.64,27.62,26.78,1.12,5.02
T9,51.056,102.7,160.3,1.01,104.85,23.91,27.71,1.0,5.01,97.57,149.95,1.05,109.37,25.07,26.61,1.02,4.86
T2,51.079,104.05,163.57,1.07,95.86,26.56,24.8,0.98,5.32,116.32,140.58,1.07,101.3,28.29,24.49,1.11,5.21
T10,51.368,101.56,160.1,0.97,100.36,24.64,25.54,1.14,5.24,109.01,161.82,0.95,108.96,27.7,27.57,1.06,5.04
T1,51.407,101.41,162.54,0.98,111.32,24.14,25.18,1.06,5.08,97.79,163.45,1.1,103.55,24.87,25.44,0.96,5.34
T5,51.458,110.38,159.71,0.99,94.97,29.25,26.62,0.93,5.41,96.36,171.31,0.93,107.52,28.73,24.0,1.05,5.82
T1,51.511,109.25,164.54,0.97,102.79,27.1,25.12,1.1,5.2,108.38,148.06,1.1,107.95,25.83,26.65,0.99,5.18
T2,51.54,104.76,147.85,1.12,104.78,27.74,26.75,1.0,5.62,115.4,155.82,1.12,103.73,25.91,26.0,1.0,4.93
T8,51.732,94.79,160.1,1.06,97.95,26.71,23.63,1.01,5.79,105.42,147.71,0.98,105.97,24.08,24.71,1.03,5.2
T10,51.86,113.72,162.08,1.06,95.28,25.89,27.6,1.07,4.81,114.46,173.02,0.99,98.81,24.52,26.65,1.08,4.89
T4,52.009,102.21,166.56,1.02,101.82,23.99,24.62,1.1,5.31,110.31,173.13,1.06,107.9,24.41,25.7,1.16,4.72
T4,52.219,113.72,157.92,1.08,110.53,27.76,26.67,1.13,5.19,100.89,172.2,1.09,110.22,27.37,27.84,1.06,5.41
T6,52.278,104.74,141.42,1.03,109.54,25.2,28.69,1.04,5.38,109.89,165.4,1.17,107.3,25.8,25.48,0.99,4.92
T10,52.441,98.89,157.86,0.98,102.05,25.92,25.55,1.17,5.6,106.93,151.75,0.93,101.4,25.47,26.27,1.0,4.97
T10,52.59,102.52,171.8,1.1,99.89,27.6,27.02,1.16,4.97,97.91,151.86,1.08,101.45,24.58,28.24,1.09,4.84
T10,52.6,112.68,164.52,1.1,108.97,27.39,27.22,1.04,5.53,106.0,151.11,1.07,99.14,27.71,27.03,1.03,5.06
T8,52.627,100.73,168.27,1.01,104.73,24.59,24.71,1.02,5.87,107.51,162.52,0.98,98.27,25.45,26.42,1.08,5.69
T2,52.914,109.81,158.63,1.06,106.27,24.62,23.31,1.11,5.71,104.43,155.59,1.08,93.24,25.29,25.52,1.09,5.47
T1,53.068,111.42,142.05,1.11,106.96,24.53,25.65,1.06,5.14,110.14,144.36,1.0,98.53,25.93,26.12,1.03,5.41
T6,53.334,105.12,148.44,1.1,108.74,23.5,26.26,1.09,4.97,98.67,158.55,1.09,104.48,26.2,24.8,0.99,5.17
T6,53.636,109.58,152.77,1.16,109.9,24.09,26.69,1.06,5.3,112.19,158.49,1.12,115.76,26.49,26.88,1.07,4.94
T7,53.637,105.99,174.57,0.92,109.78,28.69,25.44,0.94,4.75,96.42,153.85,1.02,113.23,29.3,26.01,0.99,5.34
T6,53.696,98.59,143.74,1.09,109.43,24.99,25.02,0.92,5.19,111.85,156.05,1.08,109.77,25.1,26.74,0.93,5.1
T1,53.869,107.95,147.77,1.1,94.69,25.05,26.93,1.07,5.44,95.36,147.34,1.03,112.25,25.92,27.12,1.03,5.22
T6,53.871,102.51,146.47,1.11,105.17,24.24,28.37,0.96,5.5,115.07,154.98,1.02,110.7,24.73,28.64,0.95,5.03
T6,53.987,99.97,153.08,1.14,104.06,26.82,28.99,0.95,4.69,104.96,154.25,1.07,109.04,27.79,26.13,0.96,4.87
T7,54.001,95.46,161.83,1.09,111.23,25.69,27.11,0.99,4.71,101.86,148.89,1.05,107.8,28.63,25.02,1.0,5.31
T9,54.342,94.18,141.85,1.04,108.54,24.37,25.14,1.08,5.4,109.65,152.24,1.04,104.31,23.26,26.45,1.06,5.21
T5,54.39,100.72,164.63,1.02,98.11,28.25,24.23,1.08,5.07,107.29,158.67,1.03,109.02,27.42,24.02,1.04,5.45
T4,54.47,114.68,169.79,1.03,106.26,26.37,28.93,1.1,5.09,108.88,147.75,1.04,105.58,24.18,29.02,1.14,5.0
T8,54.533,94.82,166.84,1.0,98.45,26.64,23.61,1.1,5.51,103.86,148.85,1.07,98.0,25.8,23.95,1.1,5.35
T5,54.541,94.53,168.93,1.02,108.1,25.45,25.79,0.96,5.26,101.11,169.39,1.06,102.4,27.17,24.71,1.08,5.08
T10,54.821,105.18,162.13,1.1,96.07,25.38,27.54,1.09,5.29,100.63,155.7,1.06,98.16,26.92,28.72,1.16,5.59
T2,54.859,103.06,152.14,0.98,108.48,27.81,27.44,1.02,5.05,105.04,142.69,0.98,104.04,25.33,24.14,0.99,5.66
T7,54.904,97.24,153.61,0.95,105.62,26.85,26.77,1.11,5.02,100.06,148.75,1.08,106.76,28.82,27.08,1.01,5.32
T3,54.993,112.57,170.03,1.0,107.16,23.91,26.08,1.12,5.52,113.46,173.3,1.01,113.28,26.03,24.35,1.04,4.88
T9,55.06,95.25,154.25,1.02,96.89,23.65,26.22,1.07,5.1,104.92,157.64,0.98,105.89,23.7,27.64,0.96,5.07
T5,55.206,103.79,163.02,0.93,102.34,24.85,26.14,1.05,5.73,94.96,147.64,0.97,108.77,28.44,25.45,0.98,5.75
T8,55.249,105.33,149.07,1.06,96.39,24.1,23.6,1.12,5.62,100.7,168.15,1.0,107.69,26.1,27.11,1.1,5.15
T9,55.256,101.71,153.84,0.98,107.0,24.87,24.43,1.03,4.61,104.08,160.89,0.98,109.15,25.28,25.42,1.0,5.26
T6,55.331,115.41,158.73,1.14,116.32,27.39,27.04,0.92,5.22,99.55,160.07,1.12,102.22,27.36,28.24,0.98,5.44
T2,55.36,107.98,145.37,1.06,94.53,26.47,23.97,0.97,4.91,101.17,138.82,1.05,96.66,24.39,24.65,1.0,4.85
T5,55.362,94.26,173.68,0.99,100.64,27.1,24.7,1.08,5.88,103.64,158.64,1.06,110.31,28.58,27.43,1.04,5.29
T2,55.517,101.52,150.3,1.11,109.24,28.36,24.68,0.97,5.62,112.91,163.16,1.03,105.08,27.04,25.81,1.02,5.36
T4,55.594,113.14,166.38,1.07,103.5,24.96,26.64,0.99,4.82,100.19,151.3,1.12,97.39,26.05,24.89,1.0,5.37
T9,55.708,108.38,141.71,1.0,94.84,25.02,25.77,1.0,5.01,109.66,145.5,1.15,105.89,26.7,27.87,1.09,5.15
T8,55.911,100.73,158.87,1.02,97.09,24.23,27.13,1.03,5.23,93.54,160.5,1.13,101.21,25.04,25.72,1.05,5.11
T4,55.925,108.59,161.99,1.12,112.35,27.76,25.38,1.0,5.36,109.29,166.66,1.09,101.8,27.54,29.03,1.01,5.54
T3,56.142,113.3,169.59,1.04,110.49,28.08,24.92,1.05,5.08,100.28,159.63,1.03,105.74,25.49,25.28,1.04,5.08
T6,56.207,111.85,146.32,1.14,100.57,23.78,24.72,1.08,5.18,113.7,152.48,1.01,115.2,26.64,27.86,0.95,4.8
T9,56.251,108.92,159.99,0.98,103.95,26.05,27.24,0.94,4.61,94.06,163.87,1.11,110.0,26.72,26.02,0.96,5.07
T8,56.317,106.88,142.62,1.05,112.39,25.78,25.04,0.99,5.84,94.59,150.76,1.04,112.35,27.92,25.89,1.13,5.05
T9,56.331,106.63,150.4,1.09,97.55,25.68,28.02,1.04,4.96,97.48,143.64,1.05,109.85,27.08,24.78,0.99,5.46
T7,56.426,97.4,161.5,0.99,114.39,26.43,28.5,1.07,5.24,105.84,157.53,1.06,114.79,26.34,24.91,1.01,4.97
T4,56.611,109.39,148.83,1.04,107.42,26.41,28.78,1.07,4.72,110.09,158.04,1.11,99.55,27.03,26.8,1.16,4.71
T1,56.648,106.12,167.41,1.11,95.46,26.84,24.95,1.12,5.24,107.36,142.71,1.08,98.76,24.28,25.43,1.09,5.2
T7,56.719,94.94,164.48,0.95,109.22,26.24,26.18,0.97,5.57,103.86,163.13,1.05,117.55,26.49,27.82,1.02,4.92
