task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.599,112.64,146.43,1.01,93.24,24.7,24.51,1.12,5.54,111.45,149.76,1.13,106.9,27.28,25.32,1.09,5.67
T7,59.651,110.14,160.28,0.96,112.86,26.38,26.58,0.97,5.25,108.36,162.94,0.98,117.99,29.83,27.54,0.96,5.0
T2,59.69,102.7,138.99,1.09,107.02,26.41,24.19,0.99,5.38,109.63,139.74,1.06,96.11,25.06,25.4,1.06,5.27
T3,59.905,99.65,168.38,1.12,105.76,26.23,27.29,1.04,5.34,109.75,150.62,1.08,102.28,25.61,24.07,1.04,5.59
T9,59.977,108.03,141.14,1.03,98.7,26.76,27.56,1.0,4.8,100.93,148.76,1.12,111.77,22.99,25.98,1.0,4.69
T7,60.214,97.78,154.53,1.0,104.81,28.66,26.15,1.02,5.49,98.92,173.4,0.93,117.28,29.39,27.14,1.04,5.26
T1,60.233,102.95,165.91,1.1,105.59,28.13,25.58,1.03,5.02,106.04,155.09,0.96,101.22,26.46,26.12,1.09,4.92
T8,60.241,107.12,164.81,1.08,103.96,24.96,26.83,0.98,5.89,109.35,164.32,0.96,108.38,26.62,25.04,1.12,5.84
T1,60.255,101.83,167.44,0.94,111.61,23.95,29.14,1.04,5.57,98.82,145.72,0.97,101.9,24.57,28.91,1.05,4.93
T6,60.262,105.62,144.76,1.06,110.21,25.75,28.91,0.94,5.4,103.53,151.72,1.12,102.7,26.77,25.22,1.04,5.31
T4,60.293,99.87,154.04,1.01,106.32,27.97,28.06,1.14,5.36,99.49,162.9,1.05,105.04,26.2,26.94,1.09,4.93
T9,60.522,101.87,144.49,1.02,111.16,24.3,26.45,0.95,4.77,93.96,143.54,1.13,101.86,26.14,25.85,1.03,5.21
T6,60.563,107.22,164.79,1.11,105.83,26.26,27.11,0.94,5.08,104.27,145.74,1.08,111.68,25.2,26.4,0.93,5.08
T1,60.619,96.7,150.08,1.0,105.72,26.22,25.84,1.01,4.82,111.56,153.92,1.08,103.53,25.54,26.74,1.04,5.65
T4,60.696,107.13,150.35,1.0,113.49,27.05,24.67,1.09,5.26,114.91,169.31,0.97,104.36,27.26,28.69,0.98,5.13
T6,60.948,110.92,142.8,1.09,106.78,24.94,27.79,1.02,5.35,100.99,161.86,1.02,98.22,24.72,26.38,0.92,5.5
T4,61.056,100.39,155.58,1.11,106.14,27.29,26.62,1.14,4.72,111.63,164.86,1.05,112.41,26.78,28.95,1.08,5.28
T6,61.117,100.26,152.25,1.05,116.22,24.2,26.36,0.99,5.22,109.34,144.02,1.11,102.52,25.71,28.12,1.05,4.73
T6,61.126,103.57,154.86,1.04,104.86,27.11,27.12,1.04,5.49,109.4,142.85,1.06,113.7,25.39,25.72,1.0,5.55
T5,61.182,102.86,162.09,1.07,109.77,27.95,24.58,1.01,5.27,111.57,156.38,1.07,109.92,29.21,27.77,1.06,5.57
T10,61.471,113.62,153.26,0.98,105.71,23.78,25.98,1.09,4.87,100.48,153.21,1.05,102.05,24.7,29.46,1.07,4.99
T2,61.524,108.58,147.5,1.11,97.62,25.88,23.5,1.11,4.99,109.09,153.44,1.05,101.29,26.42,25.26,1.14,5.35
T9,61.612,101.91,138.26,1.11,99.97,26.36,26.52,1.0,5.32,99.68,157.31,1.0,103.28,24.36,26.12,0.94,4.89
T4,61.617,113.75,157.18,1.02,113.98,26.14,27.27,0.99,5.19,110.99,150.7,1.06,115.1,25.66,27.84,1.06,5.32
T9,61.683,102.39,143.38,0.99,101.76,23.32,24.86,0.98,5.27,94.14,150.83,1.07,101.05,23.65,27.64,0.96,5.28
T6,61.814,114.53,160.73,1.13,110.05,26.26,28.58,0.92,5.17,110.02,152.51,1.12,114.97,24.1,27.78,0.92,5.29
T6,62.08,103.14,158.39,1.05,98.38,27.28,25.02,1.01,4.8,104.57,158.98,1.05,105.82,27.57,25.32,0.93,5.09
T6,62.195,101.94,147.14,1.01,107.54,25.59,26.11,0.93,5.08,112.32,160.32,1.1,110.54,23.75,27.32,0.96,5.09
T8,62.229,101.51,160.82,0.96,95.86,27.43,26.48,1.09,5.52,106.76,169.53,1.0,106.9,25.17,24.29,1.08,5.21
T7,62.265,97.9,157.9,0.96,107.61,26.88,28.32,1.0,4.92,95.87,149.69,1.09,114.28,25.36,26.82,0.94,4.96
T5,62.276,97.43,169.15,1.02,105.98,27.94,25.69,0.92,5.5,103.45,160.33,1.09,105.82,27.84,24.53,1.0,5.86
T5,62.482,107.26,163.22,0.96,97.85,25.82,24.7,0.95,5.5,102.94,149.11,1.07,97.94,24.71,26.99,0.93,5.32
T1,62.544,102.46,161.41,1.07,102.88,23.91,25.16,0.99,5.18,106.67,158.68,1.09,100.99,25.2,27.28,0.98,4.85
T4,62.574,107.25,148.16,1.04,111.5,23.86,27.08,1.0,5.43,113.04,161.9,1.02,103.84,25.22,25.52,1.08,4.74
T5,62.59,104.57,168.3,1.07,104.23,26.23,27.24,0.98,5.0,97.07,166.85,1.03,104.65,28.32,28.08,1.0,5.62
T9,62.657,93.07,161.8,1.11,97.46,25.87,28.02,1.06,5.43,109.82,157.49,1.07,107.35,23.86,24.46,1.05,4.79
T8,62.715,105.85,157.07,1.14,107.02,23.94,26.39,1.04,5.77,96.52,162.72,0.98,98.98,27.1,24.6,1.09,4.96
T8,63.044,97.7,157.02,0.97,110.7,27.73,23.97,0.98,5.13,98.28,155.88,1.0,111.09,26.43,26.57,1.08,5.62
T3,63.309,112.12,163.88,1.07,102.57,27.26,25.44,1.01,5.38,99.63,155.93,1.06,108.72,24.12,25.57,0.99,5.2
T7,63.371,98.32,172.78,0.98,111.58,29.84,26.8,1.02,4.98,104.87,169.14,0.94,101.2,27.62,26.1,1.07,4.95
T7,63.47,108.27,164.6,1.05,114.28,28.88,26.56,1.1,5.07,107.31,159.71,1.01,113.23,26.64,29.32,0.97,5.56
T4,63.669,102.01,158.4,1.01,113.24,27.28,28.17,1.0,5.53,100.88,165.42,1.08,112.94,27.73,29.16,1.06,4.98
T3,63.848,103.32,149.53,1.1,102.48,23.86,24.37,1.0,4.94,115.13,152.94,0.98,113.68,28.24,28.03,0.99,5.07
T1,63.953,104.52,153.78,1.1,100.78,27.93,27.88,1.13,4.82,106.94,156.39,1.09,110.92,28.14,28.93,0.98,5.69
T2,63.956,102.84,157.66,1.01,94.3,26.9,24.41,0.97,5.2,109.53,147.66,1.09,109.01,25.71,26.52,1.04,4.97
T1,63.96,108.53,164.3,1.03,95.5,24.78,29.46,1.0,5.5,98.16,142.3,1.02,106.29,24.4,28.18,1.12,5.2
T4,64.048,113.84,152.92,1.01,99.22,27.93,25.38,1.14,4.75,111.81,163.16,1.13,111.3,24.47,29.01,1.02,4.74
T3,64.232,106.15,157.4,1.07,103.96,27.32,25.0,1.09,5.15,102.52,158.64,1.03,102.73,24.79,26.63,1.05,5.65
T8,64.247,96.79,143.64,1.0,96.6,25.36,24.08,1.1,5.49,108.39,152.16,0.99,108.68,26.54,23.51,1.01,5.53
T3,64.249,104.84,163.28,0.98,103.38,26.14,26.63,0.99,5.15,105.59,167.2,1.03,104.76,25.02,26.51,1.17,5.05
T3,64.288,105.13,159.75,1.12,112.13,25.64,27.73,1.11,5.56,115.89,168.66,1.13,102.72,25.47,26.08,1.04,4.93
T5,64.337,102.58,164.74,1.06,98.31,26.3,27.44,0.94,5.02,98.68,158.29,1.07,102.72,28.09,25.68,0.95,5.08
T3,64.342,115.26,166.19,1.06,111.2,25.99,24.78,1.1,5.6,105.58,165.74,1.08,98.98,27.36,24.2,1.15,5.24
T9,64.455,94.41,147.59,0.99,107.78,26.6,24.95,1.01,5.16,97.22,158.56,1.0,105.93,26.01,26.56,1.04,5.46
T3,64.479,97.82,157.91,0.98,101.51,27.57,24.01,1.08,5.19,109.52,167.16,1.09,111.6,24.84,26.05,1.04,4.97
T5,64.498,106.2,172.41,0.93,110.11,26.25,27.06,0.96,5.36,105.33,153.89,0.93,101.31,28.23,25.7,1.08,5.35
T3,64.513,108.0,163.51,1.03,109.39,24.34,25.95,1.0,5.2,110.8,156.59,1.1,115.22,25.87,24.0,1.07,5.35
T2,64.631,109.77,162.16,1.03,96.69,27.75,23.74,1.14,4.89,106.66,156.35,1.0,98.78,26.05,25.46,1.01,5.08
T5,64.71,95.02,152.56,1.06,106.36,28.7,25.96,0.91,5.14,101.75,155.3,1.09,110.89,28.93,26.29,1.07,5.39
T3,64.77,109.32,156.91,0.96,105.44,25.75,25.08,1.0,4.9,108.26,170.48,1.06,111.01,25.52,26.47,1.03,5.07
T8,64.819,105.96,166.2,1.03,110.84,24.73,24.17,1.04,5.33,103.78,161.9,0.97,104.34,24.66,27.11,0.97,4.98
T6,65.101,109.35,150.32,1.12,103.21,27.86,27.07,0.94,5.0,110.88,153.0,1.13,113.94,26.67,27.03,0.97,4.69
T1,65.277,101.18,146.61,1.08,97.1,24.45,26.11,1.11,5.53,112.25,160.98,0.93,96.86,24.05,26.49,1.11,5.37
T1,65.368,98.07,151.53,0.95,100.76,24.87,25.68,1.02,5.11,103.74,155.42,0.99,105.69,26.14,28.01,1.04,5.14
T2,65.409,114.6,147.15,0.99,97.75,28.92,27.38,0.96,5.51,109.34,151.55,1.04,94.02,26.13,25.42,1.01,5.27
T3,65.555,99.2,158.66,1.08,99.55,24.85,25.24,1.09,5.41,99.38,167.1,1.03,101.55,24.12,24.73,1.16,5.1
T1,65.561,110.35,161.51,1.07,99.82,24.93,25.88,1.02,5.54,97.38,154.75,1.0,112.24,27.0,29.5,1.07,5.25
T9,65.605,96.31,141.24,1.01,94.76,26.67,24.86,0.94,5.01,105.79,160.34,1.03,100.09,23.13,27.08,1.11,5.43
T10,65.749,98.76,156.86,0.98,105.86,25.7,25.89,1.02,5.09,105.19,153.64,1.08,104.57,26.03,25.16,1.14,4.76
T3,65.752,102.72,155.99,1.02,99.72,27.6,24.37,1.13,5.63,108.7,152.44,1.05,102.22,25.87,28.4,1.11,5.04
T9,65.903,103.62,152.55,1.02,95.33,24.05,27.99,1.07,5.26,103.18,160.02,1.1,104.81,26.0,25.24,1.07,4.95
T3,65.95,114.72,149.97,0.95,102.65,23.94,25.23,1.02,5.59,98.9,170.97,1.04,115.33,25.73,26.47,1.02,4.77
T8,66.082,98.33,167.95,0.97,106.22,27.66,26.84,0.99,5.45,107.32,148.75,1.11,111.58,24.42,24.24,1.1,5.44
T5,66.086,96.09,154.04,0.95,96.12,24.75,28.34,0.94,5.39,96.47,150.22,1.08,110.69,28.29,24.58,0.96,4.99
T3,66.112,105.81,161.08,1.02,102.28,27.7,27.01,1.13,5.36,99.2,167.13,1.06,105.28,24.9,26.27,1.06,5.2
T7,66.129,105.52,168.75,1.02,101.04,26.66,28.65,1.11,5.07,106.08,149.95,1.01,101.57,26.08,26.27,1.08,4.86
T2,66.403,117.41,161.39,1.01,107.15,27.49,26.65,1.08,5.4,106.83,151.41,1.1,109.01,28.06,23.36,1.07,5.26
T10,66.51,97.07,150.9,1.1,105.74,25.52,25.55,1.0,5.36,108.61,170.86,1.03,98.4,25.86,28.17,1.02,5.48
T2,66.666,101.85,161.57,1.06,94.55,27.94,25.03,1.14,5.23,104.24,140.11,1.07,94.27,28.92,25.96,1.08,4.97
T7,66.826,108.59,165.33,1.06,107.61,25.55,28.23,1.0,5.16,107.66,149.12,1.02,107.22,28.28,28.28,1.09,5.58
T2,66.868,112.07,151.69,1.09,98.35,24.54,25.68,1.13,5.65,105.36,148.29,0.98,96.56,26.95,26.28,1.0,4.99
T1,66.874,108.52,147.88,1.01,101.85,27.21,25.21,1.06,5.3,110.86,146.07,1.02,104.92,26.68,28.84,0.95,4.89
T3,67.26,102.62,149.89,0.98,107.14,25.64,26.66,1.06,5.46,112.72,156.29,1.08,111.87,24.26,24.61,1.09,5.36
T6,67.319,109.82,143.17,1.14,115.81,27.06,28.84,0.94,4.88,108.05,163.35,1.14,110.21,26.77,24.99,0.94,4.94
T8,67.336,105.88,169.19,1.1,105.81,24.36,24.68,1.13,5.14,95.02,143.9,1.07,100.14,23.78,27.09,0.97,5.47
T1,67.445,108.06,149.22,0.93,107.14,24.38,24.97,0.96,5.57,98.68,162.1,1.08,105.19,26.95,25.25,1.07,5.46
T1,67.458,94.94,144.25,1.05,95.49,24.91,26.46,1.05,5.22,106.85,153.34,1.08,99.26,24.64,26.7,1.09,5.28
T2,67.502,106.87,149.99,1.13,107.68,26.21,25.8,0.99,4.98,102.01,163.47,1.12,96.49,24.46,25.9,1.02,5.05
T6,67.645,113.45,154.25,1.1,103.18,27.04,27.92,0.97,4.97,101.86,163.24,1.08,98.45,25.75,28.43,0.96,4.91
T8,67.719,94.23,162.63,1.09,97.09,24.44,25.96,1.08,5.46,95.09,150.86,1.07,101.24,26.78,26.46,1.06,5.78
T5,67.724,107.67,154.76,1.08,103.53,27.65,26.19,1.08,5.87,103.36,150.42,1.04,106.67,24.82,27.75,1.0,5.0
T10,67.729,106.87,152.05,1.1,101.24,26.44,27.98,1.05,4.88,110.36,165.0,1.03,100.25,25.29,25.85,1.12,5.28
T1,67.751,101.39,158.0,1.02,109.99,25.88,29.26,1.08,5.26,108.64,167.41,1.04,97.31,28.25,29.4,1.09,5.6
T3,67.893,115.5,155.58,1.03,111.06,25.99,27.0,1.01,5.47,104.41,150.55,1.07,101.59,27.3,26.43,1.0,4.77
T9,68.021,109.06,148.41,0.99,102.07,22.92,24.78,1.01,5.08,94.34,145.66,1.06,103.75,26.4,24.38,0.94,5.24
T10,68.119,97.8,150.46,0.98,96.3,27.73,25.52,1.02,5.02,111.89,152.02,0.94,95.54,24.91,28.62,1.07,4.93
T1,68.331,100.22,145.83,1.09,99.6,23.96,29.43,1.05,5.34,111.39,151.66,1.0,102.76,27.29,27.86,1.08,5.2
T1,68.478,94.9,166.71,0.95,97.1,27.88,27.58,1.04,4.81,107.02,146.09,1.1,109.56,27.08,29.26,1.06,4.92
T10,68.526,104.48,168.35,0.98,103.58,26.67,26.9,1.1,5.39,109.55,158.87,0.99,103.63,25.83,26.6,1.1,5.19
T7,68.622,103.12,159.02,1.05,105.26,25.45,27.36,1.1,5.22,99.84,150.81,1.08,109.26,27.39,28.82,1.06,4.71
T1,68.79,95.8,158.58,1.08,102.62,24.06,27.75,0.99,5.22,95.09,142.56,1.09,95.59,24.7,25.19,1.1,5.64
T9,68.793,96.96,157.82,1.08,103.07,25.94,28.35,0.96,5.02,93.96,154.24,1.05,96.07,24.04,24.78,0.98,4.85
T9,68.922,104.59,147.06,0.98,104.27,23.77,24.76,1.03,4.97,102.28,160.76,1.09,111.33,27.09,27.61,0.95,4.94
T4,69.048,101.88,164.76,1.0,108.13,27.66,25.21,1.07,5.53,102.11,155.54,1.01,99.59,24.25,28.05,1.11,5.37
T1,69.138,100.8,142.06,0.98,104.32,26.69,28.31,1.06,5.3,98.22,166.47,0.98,98.53,25.37,29.24,0.97,5.17
T2,69.278,103.34,142.89,1.05,108.37,25.17,24.57,1.03,5.7,114.19,142.55,1.06,98.57,27.17,26.52,0.98,5.01
T3,69.356,98.4,172.44,1.12,104.74,26.28,23.94,1.04,5.35,110.08,170.78,1.13,104.33,25.2,27.45,1.08,5.16
T6,69.395,109.73,154.41,1.16,100.82,24.52,27.72,0.99,5.24,99.93,148.1,1.01,110.68,24.57,27.32,0.96,4.7
T7,69.765,94.07,170.6,0.95,100.37,28.43,28.5,1.03,5.33,94.38,166.86,1.05,115.74,28.29,27.4,1.04,4.91
T2,69.78,107.11,152.52,1.01,103.02,25.83,26.45,1.06,4.93,114.28,161.46,1.1,105.44,24.48,25.36,1.1,5.61
T1,69.783,100.88,155.61,1.05,105.94,25.49,27.46,1.0,5.09,97.53,145.13,1.07,101.37,28.05,25.95,1.07,5.28
T6,69.991,108.36,141.82,1.07,112.11,23.58,26.38,0.96,4.88,106.5,158.91,1.15,112.04,27.53,25.77,1.0,5.49
T6,70.013,100.22,146.88,1.03,111.68,24.82,26.04,0.95,5.16,108.98,155.22,1.14,116.19,26.1,25.18,1.03,5.3
T10,70.099,102.97,164.57,1.0,105.8,27.6,25.65,1.06,5.61,109.14,148.8,1.09,102.14,27.08,28.83,1.07,5.3
T7,70.208,94.3,162.78,0.92,116.42,25.6,26.19,1.07,5.02,111.38,173.71,1.03,114.19,29.02,28.8,1.02,5.38
T9,70.223,104.2,143.43,1.0,95.91,25.09,26.88,1.09,5.04,93.91,162.13,0.98,95.86,24.82,25.91,1.0,4.83
T3,70.461,102.69,167.57,1.02,102.65,24.67,24.9,1.06,4.86,99.81,160.16,1.05,111.97,25.15,24.78,1.01,5.52
T8,70.491,99.46,161.93,1.1,95.38,25.82,26.7,1.07,5.39,93.3,154.25,1.13,99.19,27.39,27.49,1.07,5.32
T10,70.518,101.16,162.04,1.01,110.49,25.22,29.47,1.01,4.76,111.55,157.75,1.02,111.68,27.47,27.02,1.17,5.5
T9,70.62,104.2,156.52,0.98,106.38,26.05,25.5,1.02,5.3,93.79,141.26,1.08,101.39,26.74,27.52,0.95,4.93
T3,71.043,111.66,158.05,1.1,105.44,25.27,27.21,1.12,5.54,114.29,165.25,0.96,102.7,26.52,27.6,1.17,4.82
T1,71.113,109.94,149.07,1.06,98.22,28.4,29.32,0.98,5.07,96.3,157.76,1.1,106.65,28.16,28.81,1.12,5.0
T4,71.144,102.89,155.79,1.03,112.74,27.89,28.73,1.02,4.94,115.5,153.92,1.08,113.2,27.28,28.96,1.01,4.83
T9,71.216,96.67,160.65,1.14,105.53,25.07,24.79,0.96,5.14,93.33,158.95,1.01,97.73,26.86,26.78,1.04,5.34
T2,71.449,108.28,158.76,0.99,106.8,28.48,24.42,1.0,5.3,115.58,146.85,0.98,104.62,24.46,26.78,1.09,5.62
T4,71.471,109.0,162.52,1.13,105.46,27.42,25.6,1.0,5.35,101.26,150.7,1.0,113.99,26.08,26.88,1.01,4.74
T9,71.574,94.88,157.6,1.1,109.08,26.43,26.75,1.11,4.75,103.18,152.89,1.05,105.31,26.93,27.88,1.03,5.12
T4,71.831,102.12,150.72,0.99,115.18,23.97,28.82,1.04,4.86,116.12,161.57,1.11,113.87,26.43,25.79,1.05,4.66
T3,71.947,113.89,166.89,1.03,109.92,27.76,26.05,1.16,5.54,111.47,172.66,1.04,115.22,26.3,27.46,1.02,4.99
T2,72.035,119.13,143.87,1.06,102.51,24.98,24.57,0.98,4.93,107.75,160.21,1.08,106.69,26.16,26.78,1.13,4.86
T4,72.218,113.9,161.4,1.02,112.7,24.69,27.91,1.1,5.23,113.55,158.4,1.01,104.23,25.0,29.09,1.0,5.38
T5,72.305,109.88,172.0,0.95,102.07,25.06,27.67,0.97,5.78,99.14,148.33,1.07,101.03,27.14,26.14,1.06,5.21
T6,72.357,98.95,145.74,1.05,98.52,25.77,26.27,0.93,4.86,114.48,139.9,1.17,116.31,25.56,26.44,1.08,5.25
T3,72.566,114.87,170.78,0.98,108.72,27.86,28.13,1.15,4.77,103.19,173.91,1.04,111.58,24.41,26.28,1.04,5.05
T9,72.595,100.21,163.67,1.12,111.45,26.45,27.96,1.06,5.15,97.74,160.5,1.13,95.48,26.74,24.24,0.98,4.81
T8,72.727,110.02,153.9,1.07,107.63,26.37,25.26,1.03,5.11,109.5,168.57,1.11,108.0,27.08,25.59,0.97,5.64
T2,72.81,115.96,146.07,1.1,97.2,28.0,23.55,1.0,5.74,117.97,147.26,1.06,107.56,27.15,27.37,1.06,4.86
T8,72.816,102.18,162.2,0.99,97.16,25.25,25.7,0.97,5.32,108.33,153.75,1.02,97.01,28.12,24.35,1.01,5.09
T9,72.892,94.79,152.88,1.13,105.56,23.4,28.4,1.02,4.92,93.16,145.39,1.0,97.24,23.12,25.76,0.99,4.63
T6,73.376,99.8,153.07,1.01,100.41,23.52,25.49,0.93,4.88,104.57,146.29,1.0,116.51,23.56,26.16,1.02,5.49
T10,73.422,100.76,170.28,1.01,99.89,23.74,27.75,1.05,4.87,106.79,155.97,0.97,105.76,27.83,28.9,1.04,5.14
T9,73.565,96.19,153.1,1.13,100.23,24.78,27.18,1.03,5.15,93.88,154.3,1.13,102.79,26.2,26.13,0.99,5.03
T8,73.73,101.69,148.4,0.97,109.32,27.45,26.97,0.98,5.19,105.61,165.42,1.05,100.8,25.73,25.47,1.05,5.68
T2,73.781,108.51,150.05,1.01,94.33,28.54,23.56,1.0,5.18,117.24,159.72,1.08,98.74,24.81,26.37,1.12,4.91
T4,73.882,112.62,156.93,1.06,98.39,25.74,24.97,1.16,5.5,106.32,170.2,1.1,108.01,23.89,27.4,1.13,5.4
T2,74.022,118.91,146.3,0.97,99.15,27.89,24.02,1.03,5.31,118.55,137.99,1.01,104.52,27.12,24.09,1.04,5.76
T8,74.069,99.7,155.47,1.06,98.89,23.75,26.49,0.98,5.45,107.86,158.25,1.12,99.01,27.15,25.01,1.13,5.28
T1,74.157,98.16,146.82,1.06,102.93,26.77,25.19,1.07,4.95,97.16,155.38,0.94,107.95,26.75,26.62,1.07,5.27
T9,74.232,106.56,155.96,1.11,97.21,23.63,24.13,0.94,4.93,94.04,163.33,1.12,102.41,25.37,28.06,0.98,4.6
T6,74.323,113.29,156.6,1.07,108.12,25.67,25.45,1.04,4.77,105.47,155.41,1.0,105.22,25.03,25.14,1.07,5.02
T1,74.394,111.46,150.94,0.98,101.71,27.71,26.65,1.12,5.23,110.56,146.72,0.97,110.29,25.93,26.14,1.02,5.56
T9,74.567,109.93,151.97,1.15,105.66,24.16,28.16,1.09,4.66,102.9,161.8,1.1,110.03,25.36,26.22,1.06,4.79
T10,75.055,109.24,161.1,1.07,99.8,24.07,26.3,1.02,5.06,111.26,173.99,1.1,97.88,24.11,26.16,1.03,5.5
T6,75.207,99.58,152.25,1.17,116.58,24.02,26.04,1.08,4.68,115.08,148.79,1.11,111.88,24.27,27.71,0.93,5.56
T10,75.371,109.41,169.17,0.94,109.78,24.34,27.89,1.08,5.58,108.98,153.31,1.1,107.65,26.76,28.14,1.17,4.95
T8,75.398,97.1,164.59,1.1,102.49,26.81,25.07,0.99,5.85,103.6,147.74,1.09,97.9,26.28,25.39,1.08,5.43
T9,75.472,107.27,144.88,1.13,100.89,23.92,27.8,1.07,4.74,106.33,139.55,1.1,105.45,26.54,26.42,1.03,4.69
T6,75.614,108.33,159.24,1.14,103.77,26.93,25.54,0.96,4.82,103.88,164.42,1.09,115.55,27.48,29.07,0.95,5.22
T4,75.689,104.17,167.99,1.04,113.47,27.2,28.16,1.05,4.96,110.66,148.24,0.99,97.89,26.99,26.1,0.98,5.28
T5,75.733,99.45,166.52,0.99,102.69,24.78,24.79,0.98,5.87,97.54,148.33,0.95,98.56,25.58,24.53,0.98,5.13
T3,75.87,115.53,163.28,1.09,102.48,27.03,28.3,1.02,5.06,103.33,159.89,1.01,108.41,25.36,27.79,1.12,5.46
T9,75.875,95.53,160.89,1.05,109.66,26.32,24.89,1.1,4.88,108.8,157.63,1.15,94.04,23.39,27.64,0.99,5.42
T6,75.913,113.48,144.53,1.13,107.48,26.79,25.93,0.96,4.88,109.25,145.02,1.08,114.26,25.61,28.31,0.94,5.22
T9,75.968,108.83,138.69,0.99,102.64,26.17,25.1,1.06,5.19,105.03,145.26,1.07,109.1,23.94,27.64,1.07,5.08
T9,76.026,100.52,154.74,1.06,97.1,23.9,26.85,0.99,4.91,107.43,151.15,1.07,103.07,26.95,26.35,1.01,5.32
T3,76.03,112.51,165.9,0.96,103.38,25.27,27.75,1.13,5.04,111.22,157.38,0.99,108.84,26.53,28.06,1.12,5.35
T8,76.047,105.14,160.8,0.96,97.38,24.99,25.27,1.09,5.37,99.73,167.67,1.13,103.66,26.03,26.92,1.06,5.2
T5,76.149,111.69,152.55,1.01,96.56,27.89,24.24,1.06,5.59,95.02,167.33,1.01,95.25,27.25,28.04,0.97,5.26
T7,76.232,103.15,166.42,1.06,107.58,29.8,25.81,1.09,4.75,99.48,155.79,0.94,112.04,27.62,28.18,0.98,4.81
T9,76.397,107.23,141.71,1.15,102.57,27.15,24.74,0.94,4.67,98.16,146.12,1.08,98.93,24.04,26.87,0.94,5.43
T6,76.402,98.16,151.88,1.07,101.54,24.96,28.76,0.96,4.78,105.73,147.29,1.06,114.64,27.35,28.99,1.06,5.18
T9,76.433,97.82,159.22,1.09,109.85,26.18,24.4,0.96,4.8,93.46,149.09,1.02,100.32,23.53,27.28,1.04,4.82
T4,76.482,103.16,166.53,1.07,108.01,27.75,25.81,1.16,4.74,112.58,166.11,1.12,107.42,24.79,28.96,1.09,5.52
T4,76.845,115.66,171.62,1.05,97.96,24.94,27.94,1.04,5.14,105.91,146.98,0.99,99.46,26.37,25.25,1.16,5.4
T4,76.85,105.86,162.2,1.11,104.0,24.85,26.77,1.08,5.41,111.59,155.5,1.13,106.07,26.75,25.78,1.04,5.15
T10,76.869,105.02,154.92,0.98,97.13,25.51,29.47,1.13,5.44,113.47,153.03,1.04,99.35,23.7,26.3,1.05,5.1
T4,76.947,106.84,165.18,1.03,114.37,27.4,28.56,1.04,4.82,101.74,165.12,1.0,111.0,24.59,25.0,1.06,4.71
T9,77.078,93.72,137.95,1.08,101.81,26.41,27.75,0.97,4.91,94.14,161.59,1.04,106.48,26.31,26.0,0.98,4.96
T9,77.133,105.33,142.98,1.03,103.74,23.41,25.84,0.95,5.39,98.95,147.34,1.15,99.02,24.15,26.0,1.11,5.27
T6,77.161,103.14,161.34,1.14,100.26,24.38,28.65,1.04,4.85,106.06,156.56,1.08,108.68,24.6,25.19,1.04,5.21
T4,77.224,108.72,165.66,1.01,106.99,27.28,26.74,1.12,5.3,104.07,157.45,0.99,98.38,25.03,28.91,1.12,4.9
T4,77.232,113.54,172.22,1.04,106.73,26.28,25.7,1.01,4.8,115.94,148.24,1.1,113.75,27.66,25.52,1.15,4.81
T5,77.248,98.18,151.17,1.08,96.7,27.69,25.41,0.92,5.28,95.6,172.79,0.94,107.13,26.29,24.02,0.95,5.75
T4,77.276,101.4,155.03,1.04,112.88,27.76,25.86,1.12,5.13,114.89,149.65,1.09,110.34,27.36,28.88,1.06,5.4
T2,77.281,108.28,148.3,1.09,108.33,27.22,27.16,1.06,5.38,104.29,143.99,1.14,106.46,25.83,24.61,0.97,5.46
T10,77.646,101.71,154.16,1.01,101.82,27.34,29.02,1.1,5.41,102.37,149.52,0.99,110.29,26.44,26.76,1.15,5.59
T7,78.064,97.79,157.1,0.96,111.62,29.68,25.08,1.04,4.7,97.12,157.03,1.01,107.43,26.22,29.12,1.02,5.18
T4,78.102,100.19,156.9,0.96,106.08,26.31,26.56,1.02,5.27,105.63,159.45,1.11,108.01,26.6,29.06,1.15,5.52
T7,78.226,100.3,170.07,0.93,115.68,27.98,28.06,1.03,5.08,97.13,169.33,0.96,104.95,28.07,25.3,1.02,5.53
T3,78.404,101.26,159.88,0.97,108.95,25.29,27.31,1.03,5.09,115.12,172.36,1.12,98.66,23.92,27.68,1.1,5.2
T2,78.783,118.49,145.27,1.04,108.16,28.64,25.05,1.09,4.97,107.1,148.99,1.08,102.79,25.68,24.67,1.09,4.85
T7,78.791,94.18,173.17,0.97,109.8,26.33,27.93,1.02,5.31,96.33,167.15,1.08,115.84,25.48,25.34,1.06,5.18
T9,78.916,98.98,160.56,1.08,104.04,26.35,27.77,0.94,5.12,101.46,148.25,1.11,96.96,26.05,27.94,1.07,5.1
T3,79.093,105.35,164.65,1.03,103.78,24.37,27.9,1.04,4.92,98.69,171.66,0.99,108.95,28.31,24.54,1.15,5.42
T5,79.376,105.98,161.88,1.07,111.72,28.66,26.33,0.94,5.13,108.78,167.68,0.96,110.3,28.44,26.57,0.92,5.52
