task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,36.965,105.85,150.79,0.99,95.82,24.67,26.53,1.05,4.86,99.79,144.49,0.99,104.24,26.91,24.48,1.03,4.87
T7,37.015,111.43,171.31,1.09,104.47,25.6,24.74,0.95,5.12,103.91,155.92,1.08,106.7,29.01,26.78,1.08,5.57
T8,37.193,109.53,149.75,1.07,108.16,27.04,25.41,1.07,5.04,102.7,155.12,1.05,104.2,24.34,25.52,1.12,5.49
T4,37.203,102.28,161.8,1.0,105.7,26.24,28.56,1.06,5.15,104.81,168.41,1.03,110.82,27.51,24.97,1.01,5.14
T4,37.208,112.58,164.48,1.08,99.32,26.78,27.96,1.06,5.46,101.05,147.34,1.09,114.08,26.64,26.97,1.03,5.38
T5,37.312,98.4,153.5,1.0,106.65,28.64,25.2,1.06,5.75,99.79,151.06,0.97,110.18,26.14,27.76,0.95,5.28
T1,37.327,108.48,162.24,1.09,99.69,26.69,25.32,1.05,5.64,98.94,141.93,1.11,105.04,27.13,28.68,1.1,5.29
T6,37.33,103.58,156.0,1.16,116.67,26.88,28.58,0.93,4.69,104.93,157.5,1.17,104.0,25.87,28.24,0.96,5.32
T9,37.424,99.78,150.37,1.01,108.03,26.53,28.29,0.95,4.9,103.57,146.38,1.14,103.95,25.88,25.23,0.97,5.4
T10,37.569,99.49,154.93,0.97,111.17,23.69,28.63,1.07,5.58,105.42,171.17,1.1,104.59,24.64,28.99,1.04,5.16
T2,37.798,110.55,139.32,0.96,100.39,25.05,23.94,0.97,5.05,106.13,153.8,0.98,100.91,27.87,23.18,1.03,5.08
T1,38.113,101.34,148.62,1.01,99.92,23.95,28.99,1.11,5.51,111.74,151.72,1.0,95.82,24.58,27.99,1.03,5.69
T2,38.224,101.05,140.27,1.11,101.31,28.18,26.64,1.0,5.53,119.06,161.19,0.97,95.13,26.47,26.26,1.14,5.4
T1,38.278,111.94,161.69,0.96,109.61,24.38,29.21,1.1,5.68,99.64,160.24,1.01,100.93,27.9,26.1,0.96,4.99
T6,38.33,110.92,160.46,1.06,111.63,27.38,25.36,0.95,5.53,100.03,141.43,1.06,109.43,25.99,27.15,0.94,4.86
T3,38.538,116.09,161.88,0.97,102.86,26.63,25.8,1.0,5.56,102.46,158.05,1.08,102.16,25.62,25.5,1.15,4.78
T7,38.831,95.4,165.52,1.03,106.51,27.3,26.23,1.11,5.52,108.59,158.1,1.08,102.91,25.95,25.98,0.95,5.25
T8,38.831,99.7,148.71,0.97,111.1,25.18,26.93,1.04,5.02,93.95,145.33,1.08,107.04,24.28,27.57,1.04,5.05
T4,38.912,100.19,154.41,1.1,114.95,26.97,27.57,1.0,5.4,110.09,172.2,1.11,102.91,25.02,27.85,1.04,4.85
T8,38.93,108.26,152.06,1.08,96.87,24.21,27.38,1.01,5.71,107.8,153.32,1.1,107.66,25.58,27.34,1.08,5.6
T6,38.943,101.8,164.84,1.03,109.08,25.6,28.21,0.96,4.79,103.9,145.6,1.13,108.86,26.26,28.7,0.94,4.93
T6,39.017,106.69,161.86,1.09,113.23,27.05,26.91,1.08,5.1,116.23,159.24,1.05,108.2,23.9,26.58,1.04,4.74
T5,39.067,97.03,164.24,0.93,107.77,28.22,24.05,1.06,5.37,102.76,156.55,1.01,110.43,28.24,27.03,0.99,5.74
T5,39.084,96.76,158.67,0.97,97.9,27.53,26.77,0.92,5.11,104.26,154.69,1.05,109.09,28.44,27.26,0.94,5.4
T8,39.111,99.86,155.68,1.13,103.17,25.6,26.19,1.08,5.55,100.28,152.95,1.05,99.62,25.99,24.55,0.97,5.68
T1,39.21,106.06,167.24,0.99,111.32,25.27,26.7,1.08,5.24,97.29,143.36,1.01,103.0,26.0,27.05,1.05,5.53
T1,39.3,110.95,147.46,0.95,99.92,24.82,26.36,1.12,5.0,101.21,144.98,0.94,101.08,26.09,28.22,1.0,4.96
T2,39.361,112.58,156.79,1.05,96.42,27.02,26.42,1.11,5.12,109.42,140.04,1.12,100.48,28.52,23.9,1.01,5.03
T6,39.483,104.75,150.16,1.13,115.73,23.93,26.55,0.94,4.82,111.12,139.69,1.1,111.89,23.81,28.55,1.0,4.87
T5,39.493,110.14,164.47,1.01,107.59,27.84,24.35,0.96,5.34,95.6,153.82,1.06,109.05,24.86,28.28,1.01,5.07
T6,39.612,105.87,150.02,1.07,116.63,26.94,27.81,1.09,4.74,108.51,160.07,1.17,109.43,27.83,24.94,1.06,4.72
T5,39.736,110.24,174.14,0.97,97.58,25.52,24.39,1.04,5.12,95.06,171.19,1.05,110.97,28.74,26.88,1.01,5.6
T2,40.002,104.48,154.56,1.11,104.24,26.38,23.83,0.96,4.92,104.83,150.07,1.02,110.01,25.6,23.81,1.03,4.91
T8,40.088,106.78,166.84,1.03,110.7,25.5,24.73,1.0,5.32,107.71,158.71,1.01,103.98,24.39,27.14,1.0,5.46
T5,40.138,100.72,163.82,0.96,95.49,25.0,28.26,0.96,5.64,102.43,158.38,1.09,106.77,27.72,24.35,0.93,4.99
T2,40.178,101.71,142.88,1.11,98.12,28.65,26.52,1.06,5.12,111.01,139.93,0.98,108.44,27.18,25.19,0.97,5.04
T8,40.679,108.43,157.69,1.0,100.09,26.43,26.22,1.03,5.44,92.87,160.85,1.04,96.43,26.93,24.47,1.07,5.87
T5,40.777,105.98,173.67,0.94,104.02,24.68,25.39,0.95,5.33,107.51,172.2,1.0,106.77,29.05,28.18,0.93,5.65
T8,40.792,95.32,152.77,1.03,111.17,27.1,27.34,1.04,4.99,99.2,162.57,1.11,105.53,26.74,23.41,1.1,5.18
T1,40.868,112.07,157.78,0.93,111.63,28.37,29.41,1.08,4.86,108.48,157.59,0.95,108.45,24.58,25.24,1.08,5.16
T9,40.963,103.55,148.78,1.04,100.69,27.11,24.69,1.07,5.42,101.92,139.75,1.01,105.56,24.55,28.08,0.98,5.08
T5,41.014,106.57,151.8,1.06,96.05,26.27,27.35,0.94,5.65,97.99,168.88,1.08,107.84,26.51,24.9,0.97,5.22
T8,41.021,99.83,164.44,0.99,94.79,25.98,27.01,1.01,5.19,93.17,167.03,1.11,98.23,25.13,23.38,0.99,5.49
T6,41.834,102.99,142.04,1.11,99.15,26.14,27.86,1.03,4.69,107.2,142.26,1.15,107.68,25.05,28.01,1.0,5.18
T9,41.926,105.13,142.7,0.99,102.45,26.7,27.59,1.06,4.99,105.73,141.1,1.11,108.75,25.2,28.03,1.03,4.84
T6,42.187,101.28,143.74,1.07,115.7,24.94,28.92,0.96,5.37,106.92,162.9,1.06,103.57,27.5,26.04,1.06,5.29
T5,42.577,99.55,163.12,0.99,101.36,26.12,26.99,1.06,5.64,100.63,165.52,1.09,99.5,28.29,26.81,1.07,5.14
T4,42.704,116.46,146.86,1.1,103.0,25.37,29.0,1.0,5.05,108.56,166.42,1.09,106.26,25.32,28.72,1.07,5.19
T3,42.884,114.22,171.41,1.02,113.33,28.02,26.54,1.08,5.37,108.19,150.86,1.03,113.54,24.09,25.94,1.1,5.59
T4,42.896,102.54,168.3,0.99,110.43,25.76,27.6,1.14,4.67,102.79,170.98,1.12,110.58,27.99,27.72,1.15,4.91
T9,42.992,100.16,159.41,1.09,103.22,25.16,27.39,1.1,4.66,93.14,153.98,1.14,94.7,26.68,24.6,1.01,4.73
T2,43.15,101.92,140.6,0.97,98.31,26.7,25.01,0.97,5.11,117.39,145.14,1.0,105.46,27.28,23.29,1.0,5.33
T8,43.188,107.99,154.34,1.09,99.1,26.16,26.81,1.12,5.02,97.76,156.55,1.05,106.49,26.13,26.06,1.04,5.51
T1,43.282,94.83,152.04,1.09,107.84,28.16,25.75,1.01,5.17,98.73,160.02,0.96,111.48,27.13,29.25,1.07,5.14
T5,43.295,101.56,158.69,0.99,99.96,27.58,25.82,1.01,5.66,108.7,171.44,1.06,102.15,26.23,26.53,1.08,5.01
T4,43.325,98.28,167.41,1.03,112.2,27.58,27.29,1.05,5.04,115.52,156.34,1.04,113.26,23.87,26.98,1.12,4.97
T5,43.417,108.31,159.01,1.09,103.9,28.37,26.27,0.98,5.04,96.54,169.88,0.93,94.9,26.85,28.0,0.96,5.88
T4,43.523,104.35,160.47,1.09,97.5,25.38,27.4,0.99,5.49,115.48,155.82,1.07,100.96,25.78,25.74,1.08,5.02
T10,43.71,111.46,150.52,1.03,99.3,25.05,26.07,1.17,4.96,115.14,148.7,1.01,104.64,25.43,26.24,1.14,5.31
T1,43.798,103.57,146.11,0.93,102.72,27.94,27.57,1.12,5.19,99.99,155.29,0.98,103.14,25.96,27.28,1.09,5.01
T2,43.918,114.36,162.82,0.97,105.73,25.98,23.87,1.13,5.31,117.03,139.39,1.09,109.69,25.24,24.62,1.12,5.2
T10,44.025,106.62,156.17,1.01,111.26,24.32,26.54,1.02,5.4,98.32,162.41,1.02,98.75,26.46,27.37,1.03,5.43
T8,44.138,93.27,157.02,1.13,103.66,24.94,24.85,1.02,5.86,96.99,155.88,1.12,110.16,26.61,25.25,1.1,5.47
T5,44.247,97.67,152.76,0.95,94.91,25.25,25.97,0.95,5.04,107.29,156.61,1.01,108.28,26.58,24.05,1.01,5.79
T5,44.316,102.81,169.57,1.0,96.8,27.63,27.78,1.08,5.8,99.31,159.0,0.99,95.12,26.32,24.35,0.97,5.46
T1,44.366,109.55,166.54,0.96,105.43,25.18,27.75,1.02,5.55,106.4,150.66,1.06,100.47,24.4,25.32,1.09,5.03
T2,44.531,112.44,139.16,1.08,101.3,25.49,27.13,1.09,5.55,105.55,163.93,1.0,109.07,27.32,23.95,1.09,5.21
T2,44.599,115.74,147.02,1.09,109.47,26.06,26.64,1.13,5.37,105.1,143.99,1.01,103.02,25.29,25.42,0.97,5.68
T8,44.612,97.78,143.27,1.12,108.64,24.85,24.7,1.08,5.71,110.22,149.75,1.01,108.19,26.47,26.18,1.1,5.43
T1,44.722,103.39,161.42,1.01,106.0,25.89,29.09,0.96,5.16,101.99,151.66,0.97,100.66,27.95,29.06,1.0,5.25
T9,45.033,109.74,160.76,1.06,94.01,22.87,25.84,1.1,4.84,97.39,163.57,1.03,103.9,26.02,27.5,0.97,4.63
T4,45.119,109.0,166.13,1.03,113.95,27.11,27.58,1.07,4.86,112.86,169.3,1.0,100.41,24.04,26.64,1.12,4.67
T10,45.212,106.21,158.84,0.97,111.3,26.41,28.93,1.06,5.39,104.61,156.39,0.96,101.01,23.94,29.43,1.06,5.31
T9,45.282,99.35,153.75,0.97,101.29,23.63,25.45,1.01,5.06,106.19,139.69,1.11,108.35,23.45,26.12,1.0,5.24
T6,45.302,103.96,145.02,1.02,102.25,27.03,25.62,0.99,4.93,101.52,157.32,1.05,114.64,25.77,28.05,1.06,5.32
T8,45.429,105.19,160.47,1.02,96.55,25.09,27.39,1.01,5.88,95.02,149.15,0.99,110.07,25.58,25.66,1.13,5.33
T4,45.451,100.66,166.05,1.12,106.33,23.87,24.8,1.0,4.78,99.75,167.42,1.06,100.81,23.88,28.3,1.01,4.92
T10,45.526,109.0,173.22,0.94,97.78,25.14,27.25,1.08,5.2,110.52,148.72,1.1,99.66,24.34,27.17,1.14,5.53
T10,45.602,113.91,173.02,1.05,99.29,25.37,25.15,1.0,4.89,109.18,162.73,1.04,107.25,26.58,25.13,1.15,5.31
T2,45.62,102.98,138.95,1.01,110.06,24.7,24.69,1.14,5.11,101.05,147.26,1.01,96.56,24.59,24.91,0.99,5.55
T5,45.635,103.86,167.42,0.99,103.81,27.69,25.41,1.06,5.33,97.05,156.38,0.98,97.13,28.41,27.84,1.02,5.76
T10,45.654,103.4,166.81,1.04,110.24,23.54,27.02,1.01,5.19,115.3,171.75,0.95,110.46,25.54,26.6,1.03,4.96
T5,45.885,103.04,148.76,0.93,111.9,26.62,23.99,1.03,5.9,102.93,147.15,0.98,106.5,26.39,28.08,1.07,5.11
T5,45.892,104.47,148.92,1.07,104.69,26.12,26.19,0.96,5.67,104.79,172.85,0.99,96.56,25.25,27.86,1.0,5.49
T7,45.978,108.19,170.52,1.0,106.02,25.38,28.42,1.07,5.51,106.89,162.43,0.96,109.49,28.02,26.35,0.99,4.98
T6,45.993,105.71,150.4,1.0,102.82,24.59,28.36,0.95,5.02,111.83,155.62,1.17,101.71,24.85,25.87,0.92,4.93
T1,46.05,112.26,145.96,1.06,106.0,26.82,26.21,1.07,4.89,100.08,165.8,0.95,105.83,27.56,26.36,0.96,5.71
T6,46.079,112.56,150.68,1.01,98.64,24.32,26.45,0.97,5.32,101.38,162.19,1.09,102.34,26.41,24.69,1.06,4.77
T8,46.126,96.99,143.64,1.04,96.67,24.92,27.35,0.96,5.74,103.26,164.43,1.11,102.87,25.27,27.08,1.07,5.2
T4,46.458,111.94,150.11,0.98,112.2,27.73,29.15,1.01,5.01,107.24,152.95,0.97,111.3,27.69,27.65,1.03,5.36
T2,46.507,102.46,142.29,1.02,106.44,25.8,26.76,0.98,5.19,115.77,163.61,0.97,108.6,28.56,24.94,0.98,5.49
T9,46.631,106.48,158.99,1.12,95.18,23.42,25.41,1.01,5.18,96.01,145.36,0.99,101.92,23.53,25.59,0.94,5.36
T10,46.666,106.0,154.36,1.0,96.67,26.49,27.85,1.13,5.51,113.71,168.94,1.01,109.42,24.63,28.97,1.04,5.23
T9,46.681,104.65,155.4,0.97,96.74,23.37,27.19,1.0,4.75,99.23,148.49,0.98,97.75,25.65,27.88,1.08,5.18
T1,46.689,105.52,143.01,1.03,102.52,25.93,26.98,0.98,5.2,99.24,147.23,1.06,103.59,24.09,25.08,1.08,5.64
T4,46.719,99.68,166.04,1.01,98.92,25.55,28.97,1.03,4.71,109.0,170.34,1.06,112.84,23.8,25.41,1.12,4.86
T2,46.851,113.24,141.39,0.98,93.82,28.43,27.25,1.02,4.85,111.51,138.63,1.08,98.74,24.56,27.19,1.05,4.87
T7,46.88,101.86,164.8,0.95,108.76,27.31,25.02,0.96,4.79,110.14,165.21,0.99,113.87,28.74,28.53,1.0,5.37
T6,46.975,98.82,147.96,1.04,105.6,25.41,26.99,0.99,4.94,99.32,148.88,1.18,107.5,27.62,28.91,0.95,4.78
T10,47.0,107.12,165.35,1.0,111.5,24.74,27.51,1.04,4.83,103.18,174.52,1.11,110.85,24.99,28.85,1.03,5.35
T3,47.165,111.03,148.95,1.07,102.62,28.09,27.32,1.05,5.16,110.84,149.54,1.08,110.67,27.91,27.39,1.15,5.12
T1,47.212,99.64,146.78,1.05,99.55,24.1,27.04,0.95,5.61,105.35,142.82,1.06,94.49,27.06,28.38,1.11,5.29
T4,47.26,114.52,152.95,1.06,98.71,24.86,26.4,1.08,4.88,100.3,156.53,1.06,112.19,26.09,26.92,1.08,5.0
T7,47.542,94.35,174.54,1.01,100.18,25.96,24.83,0.97,4.74,103.75,167.37,1.05,109.84,26.51,27.36,0.98,5.54
T3,47.659,100.21,150.55,1.04,109.37,26.9,25.71,1.0,5.04,111.9,155.23,1.06,106.98,26.61,26.01,1.05,4.89
T4,47.798,106.4,148.43,1.07,111.75,24.74,25.81,1.14,4.71,109.8,169.35,0.98,110.43,26.04,28.09,1.15,5.53
T2,47.874,110.51,162.68,1.12,92.8,25.07,23.45,0.99,5.31,111.45,158.84,1.14,99.72,28.7,26.9,1.03,5.42
T4,47.909,108.77,151.56,1.02,98.3,27.11,26.1,1.14,5.04,106.45,170.37,1.11,108.92,23.6,25.12,1.04,4.79
T10,48.044,103.18,164.52,1.02,98.6,27.13,29.39,1.13,5.56,105.06,151.6,1.07,108.65,25.55,28.08,1.06,5.59
T9,48.064,94.35,160.02,1.12,96.76,25.95,27.75,1.05,5.43,94.38,148.71,1.01,99.53,25.79,26.53,0.94,4.91
T1,48.085,97.79,166.06,1.08,97.3,28.06,27.46,1.1,5.03,94.84,151.53,1.01,107.71,26.05,28.41,1.04,5.54
T9,48.294,106.12,142.45,1.12,105.89,25.83,25.31,1.06,5.43,109.42,150.9,1.02,107.14,23.38,25.32,1.02,4.98
T2,48.295,117.17,154.25,1.08,105.72,25.24,23.19,0.98,5.54,116.42,147.57,1.01,96.38,27.12,25.19,1.11,4.96
T6,48.426,116.2,142.48,1.0,105.82,26.37,26.13,0.96,5.21,104.93,141.37,1.17,108.78,24.72,28.31,1.01,4.78
T1,48.46,101.59,146.43,0.94,96.87,27.98,28.98,1.12,5.26,103.38,165.52,1.08,107.71,26.0,25.29,1.11,5.36
T3,48.546,99.17,154.27,1.04,102.5,25.98,23.94,1.14,5.59,113.07,156.61,0.99,98.54,28.32,27.81,1.1,4.81
T6,48.591,103.58,152.18,1.05,102.28,24.47,24.77,1.06,5.26,108.03,154.99,1.1,101.93,25.75,27.52,1.07,5.51
T6,48.748,101.74,156.7,1.15,110.55,24.68,26.87,0.92,5.42,98.08,148.35,1.05,108.4,27.67,28.06,0.94,5.22
T3,48.835,107.69,158.15,1.05,106.72,26.52,24.97,1.07,5.4,106.26,157.32,1.07,110.07,25.68,27.5,1.15,5.05
T7,49.017,110.76,158.82,1.09,104.37,25.66,28.69,1.04,5.34,109.84,147.98,0.97,115.97,26.49,25.45,1.03,5.25
T6,49.089,104.32,158.57,1.17,98.48,24.08,26.61,0.99,5.18,106.12,161.36,1.04,116.12,25.88,28.28,0.95,5.13
T4,49.14,108.98,166.24,1.07,112.46,26.29,27.58,0.98,4.94,107.53,173.29,1.07,109.17,25.53,28.06,0.98,5.07
T10,49.243,107.41,166.88,1.07,94.46,25.16,27.56,1.16,4.94,113.09,157.12,0.96,110.85,25.55,27.84,1.08,5.05
T1,49.294,106.97,166.33,1.0,102.72,25.27,25.84,1.06,4.91,104.93,160.24,1.06,109.73,24.27,27.98,1.08,5.47
T9,49.307,96.46,159.41,1.12,104.56,23.42,28.5,0.96,5.0,101.73,146.02,0.97,109.08,23.06,25.25,1.04,4.67
T2,49.333,112.57,146.82,1.08,103.73,27.71,26.47,1.04,5.12,114.74,149.04,1.05,93.86,28.15,25.23,1.11,5.13
T1,49.359,95.4,164.06,1.09,102.56,23.89,27.33,1.02,5.13,97.54,163.72,0.95,99.68,25.2,28.32,1.09,5.34
T1,49.622,97.0,160.99,1.06,99.3,24.48,29.24,1.0,5.69,106.86,149.35,1.11,104.81,25.5,25.65,1.07,5.41
T10,49.798,100.61,156.86,0.97,98.17,25.76,28.77,1.15,5.45,114.96,173.29,0.99,95.99,25.67,26.76,1.03,5.01
T9,49.85,93.14,147.94,1.07,110.03,24.72,24.28,0.99,5.06,106.29,150.85,0.98,96.91,24.26,28.11,1.05,5.03
T8,49.979,100.73,164.32,1.1,111.68,28.09,24.78,1.01,5.55,93.1,160.5,0.99,107.34,26.15,23.33,1.13,5.42
T9,50.061,97.7,159.12,1.08,103.13,24.17,25.09,0.94,4.77,107.23,145.19,1.01,94.6,25.25,28.14,1.04,5.31
T9,50.112,104.38,142.03,1.11,97.72,24.9,25.67,1.07,5.43,109.85,158.63,1.08,111.59,26.7,25.61,0.98,4.99
T7,50.256,98.32,151.67,0.95,113.72,27.25,25.8,1.08,5.01,99.95,154.89,0.95,109.26,26.72,27.95,0.95,5.16
T4,50.342,108.96,151.9,1.03,114.29,25.7,26.78,1.08,4.82,105.78,164.2,1.12,97.6,27.53,27.57,1.14,5.26
T9,50.36,106.64,153.17,1.0,102.72,25.09,27.46,0.96,4.64,95.05,139.3,0.98,108.68,22.99,26.21,1.02,4.99
T5,50.416,102.62,163.73,0.95,104.57,28.88,28.0,1.01,5.19,106.35,168.8,0.97,104.25,28.8,26.99,0.92,5.16
T9,50.443,97.82,148.4,1.07,102.25,26.69,24.42,1.06,5.16,95.19,150.38,1.03,94.45,23.83,25.89,1.05,5.18
T9,50.512,103.68,146.59,1.03,97.26,26.63,28.31,1.01,5.18,100.45,156.4,1.15,95.53,23.23,28.48,1.11,4.92
T10,50.537,108.93,171.78,1.05,110.4,23.49,29.69,1.05,5.13,115.17,162.86,1.08,111.09,26.06,29.28,1.16,5.25
T9,50.597,94.12,141.94,1.1,103.82,24.86,25.46,1.05,5.32,104.88,146.15,0.99,94.32,23.59,28.38,0.95,4.64
T2,50.66,103.07,139.8,1.08,96.22,27.98,24.08,1.08,5.55,109.4,143.45,1.09,95.52,28.06,27.06,1.09,5.15
T5,50.722,110.32,160.65,1.06,107.05,26.79,26.92,0.98,5.71,108.76,166.31,1.0,95.47,29.25,25.16,0.97,5.77
T2,50.823,100.5,159.49,0.96,104.53,28.28,25.52,1.11,5.12,101.29,151.46,1.03,107.81,28.65,26.89,1.02,5.29
T4,50.998,98.38,148.92,1.1,112.62,27.09,26.05,1.03,5.2,99.98,147.28,1.06,108.5,26.1,26.31,1.11,5.05
T6,51.144,110.45,152.59,1.01,115.46,27.03,26.79,0.94,4.86,106.24,153.67,1.02,110.61,24.38,26.36,1.03,5.45
T5,51.176,109.88,164.11,1.04,101.28,28.21,28.15,1.03,5.29,98.4,168.98,1.08,106.21,27.48,26.89,1.04,5.64
T1,51.223,95.11,151.66,0.98,97.13,27.14,25.64,1.07,5.11,109.78,166.91,0.99,100.51,25.57,25.13,1.03,4.91
T8,51.357,107.5,163.07,1.0,106.82,25.55,26.7,1.06,4.97,95.62,145.4,1.12,101.74,24.74,23.83,1.11,5.3
T6,51.389,107.94,141.26,1.08,102.96,25.69,26.35,1.06,5.52,113.61,151.88,1.06,108.33,24.38,26.5,0.94,4.82
T1,51.629,98.57,159.5,0.98,97.34,28.02,26.92,1.05,5.53,107.9,151.49,1.02,106.7,24.01,26.09,1.12,5.37
T1,51.66,104.62,157.63,1.08,107.34,26.16,28.41,0.99,5.7,100.84,155.7,0.94,95.8,28.28,25.71,1.01,4.85
T4,51.806,105.55,151.66,1.0,107.91,26.04,28.24,1.05,5.33,100.08,167.17,0.97,110.43,26.99,27.2,1.0,4.94
T1,51.826,96.0,154.1,1.0,98.16,28.25,25.24,1.06,5.2,100.98,142.82,1.08,96.98,24.42,25.13,0.98,5.63
T6,51.841,104.37,146.63,1.1,115.84,27.56,25.5,1.06,4.78,113.47,144.81,1.15,109.17,27.32,29.07,1.05,5.18
T8,52.158,103.6,167.88,1.1,111.77,27.16,26.13,1.09,5.51,100.23,161.69,1.04,109.95,26.23,24.76,1.0,5.75
T9,52.495,97.34,152.99,1.09,105.21,25.13,25.5,0.96,5.39,109.42,160.13,1.0,95.14,23.42,25.96,0.95,5.26
T3,52.536,102.0,152.9,1.0,113.48,26.09,27.9,1.02,4.82,103.12,158.47,1.02,101.27,26.03,27.15,1.09,4.86
T7,52.548,108.56,158.55,1.03,108.16,28.76,24.98,0.99,5.32,100.6,153.05,1.03,114.16,26.04,27.42,1.06,5.07
T10,52.636,110.98,151.36,1.07,107.22,24.01,27.94,1.02,5.2,109.62,156.95,1.06,109.45,23.96,25.83,1.0,5.15
T4,52.78,99.01,173.48,0.97,104.18,25.58,28.23,1.01,5.08,112.14,170.17,1.09,103.96,26.88,24.8,1.13,5.06
T6,52.942,109.78,153.67,1.0,107.34,27.6,27.8,1.07,4.7,106.16,156.18,1.16,102.0,24.33,28.66,0.93,5.46
T2,52.969,105.27,138.98,1.12,108.88,27.5,24.24,1.0,5.31,105.95,156.14,1.11,97.46,25.17,23.31,1.03,5.37
T5,53.046,98.59,156.96,1.05,102.77,24.78,25.25,0.94,5.38,99.11,156.09,0.93,101.98,25.14,25.25,1.06,5.0
T6,53.14,104.7,164.04,1.0,107.49,27.78,29.26,0.97,5.02,115.88,143.59,1.04,104.49,24.38,27.26,0.96,4.98
T8,53.207,107.14,144.06,1.06,104.87,26.17,25.51,1.04,5.6,94.23,155.72,1.03,101.37,25.87,26.54,0.97,5.64
T2,53.213,103.21,140.98,0.98,96.74,26.7,24.06,1.09,5.29,119.11,159.4,1.11,96.56,26.71,24.28,1.12,5.49
T10,53.217,112.76,168.56,1.03,100.57,26.34,28.02,1.08,5.31,106.81,151.8,0.95,109.51,24.96,28.71,1.04,4.88
T2,53.258,108.81,142.65,1.09,107.21,27.2,25.62,1.09,5.54,115.46,149.94,0.97,94.16,28.64,25.77,1.12,5.11
T3,53.38,111.56,154.42,1.07,99.14,23.98,26.43,1.12,5.14,115.83,157.71,0.99,108.49,25.36,25.24,1.08,4.77
T6,53.519,114.49,147.53,1.14,108.15,24.29,27.08,1.02,5.09,103.57,146.47,1.12,107.22,26.98,27.36,0.97,4.72
T10,53.626,96.98,168.93,1.1,110.38,27.86,29.65,0.99,5.48,106.5,150.55,1.0,98.14,27.78,26.49,1.15,5.2
T5,53.71,101.06,147.11,0.94,110.39,28.17,25.34,1.08,5.3,110.68,163.97,0.97,96.74,24.83,26.62,0.93,5.53
T6,53.752,102.38,160.59,1.12,111.9,24.73,26.13,1.01,4.73,109.58,160.0,1.12,114.95,24.22,24.92,0.95,5.32
T3,53.848,114.67,151.0,0.98,100.58,25.61,25.92,1.03,4.78,106.46,155.06,0.96,115.34,26.69,26.57,1.12,4.86
T10,53.888,114.7,167.29,0.96,98.53,27.16,26.82,1.02,4.93,102.06,174.19,0.98,106.7,23.96,26.6,1.13,5.45
T1,53.902,97.02,166.47,0.96,99.15,28.37,29.45,1.12,4.95,99.25,152.24,0.96,98.34,26.5,27.75,1.06,5.53
T10,54.137,103.35,147.67,1.02,107.1,24.38,28.32,1.11,5.6,100.1,170.34,1.06,101.93,25.09,29.52,1.0,5.12
T7,54.139,95.52,164.39,0.94,102.82,25.96,29.07,1.02,5.57,98.38,154.4,1.02,102.91,28.79,27.76,0.97,5.25
T3,54.205,115.76,170.54,1.03,111.88,26.93,25.66,1.02,4.88,110.34,174.44,1.02,100.31,28.08,27.08,1.01,5.24
T6,54.335,107.35,150.68,1.17,114.23,24.47,27.1,1.05,5.36,102.17,141.2,1.18,113.23,27.79,27.68,0.99,5.1
T8,54.342,97.12,146.56,0.96,105.43,28.11,23.59,1.1,5.47,94.46,145.4,1.04,109.32,24.7,26.29,1.0,4.95
T10,54.371,111.66,164.75,1.0,108.39,24.06,28.63,1.15,5.08,112.79,161.43,0.96,111.65,26.55,27.04,1.04,4.89
T5,54.38,102.57,167.33,1.03,108.1,27.59,25.95,1.04,5.92,96.2,170.58,0.99,110.11,25.01,26.99,1.03,5.71
T9,54.65,99.03,140.44,1.12,97.67,26.84,27.62,1.09,5.06,101.68,156.62,1.03,107.72,26.02,24.87,0.96,4.66
T2,54.854,110.77,145.5,0.98,107.21,26.9,26.02,1.11,4.93,103.99,146.18,0.99,96.33,27.64,23.85,1.06,5.54
T1,54.957,102.82,162.81,1.01,101.22,27.57,25.16,1.05,5.47,102.83,154.1,0.96,110.14,26.19,27.95,1.09,5.52
T3,54.968,112.58,169.59,0.97,101.47,27.75,25.53,1.07,4.78,113.47,163.49,1.03,100.72,27.12,28.34,0.99,5.34
T7,55.162,98.43,152.4,0.92,102.32,26.18,29.06,1.02,4.88,108.39,147.48,1.06,118.32,27.24,28.71,1.06,5.37
T5,55.21,103.21,147.7,1.08,99.38,26.12,25.7,1.06,5.03,97.67,163.97,0.95,95.51,24.69,26.66,1.08,5.26
T5,55.267,97.24,163.65,0.99,102.98,28.05,27.21,0.98,5.2,97.03,151.24,1.01,109.05,28.19,28.37,1.05,5.87
T7,55.309,100.96,165.08,1.08,111.58,26.0,29.22,1.08,4.71,99.12,150.77,1.04,114.4,28.47,26.54,1.06,5.51
T1,55.342,106.62,156.58,0.94,99.56,27.85,28.45,1.02,5.15,97.0,161.96,1.06,101.06,27.57,27.4,1.02,5.53
T6,55.431,98.4,146.13,1.1,116.19,26.46,26.13,0.99,5.14,106.08,143.38,1.06,102.62,24.09,25.61,0.92,5.08
T4,55.535,115.21,157.18,1.01,103.07,25.42,27.54,1.1,4.82,100.66,170.48,1.04,101.16,23.68,25.54,1.03,5.16
