task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,74.764,99.279,11.381,104.904,103.403,10.288,117.762,1.115,112.217,10.54,98.472,114.119,10.016,106.337,1.056
1,75.007,104.867,111.038,1.134,99.693,107.38,10.709,102.388,100.376,116.752,1.02,105.048,102.049,9.907,96.817
4,75.088,107.71,98.798,109.09,100.949,104.217,106.572,115.025,103.955,96.917,98.499,97.873,103.148,94.687,112.48
1,75.144,100.526,108.543,1.018,100.634,112.647,10.984,102.627,113.913,117.341,1.155,110.35,112.043,10.508,96.986
4,75.347,113.65,112.166,102.11,99.867,98.027,100.994,107.173,100.301,100.609,105.301,103.854,97.146,104.487,100.012
4,75.628,104.699,103.703,102.898,108.661,99.421,93.161,112.071,100.247,110.024,105.221,110.892,98.291,95.031,100.464
1,75.651,112.359,119.063,1.127,103.034,105.165,10.746,111.058,100.775,111.22,1.026,107.799,107.737,9.603,97.774
4,75.686,105.75,97.204,102.256,105.317,99.174,106.607,100.305,117.348,113.605,112.158,104.518,99.607,104.693,106.068
4,75.776,103.456,99.521,114.053,108.718,100.458,100.741,112.798,106.057,113.382,109.509,107.866,101.366,104.903,112.135
3,76.029,99.214,106.003,1.176,10.415,0.971,1.144,105.701,98.625,105.975,1.018,9.953,0.993,1.095,103.574
2,76.125,98.892,11.211,107.655,112.013,9.993,106.371,1.027,102.776,10.75,104.731,101.0,10.669,106.026,1.119
1,76.131,108.463,113.273,1.054,100.532,106.737,11.05,101.665,109.608,100.692,1.105,107.86,100.276,10.266,109.306
4,76.347,110.602,107.5,99.683,106.012,93.77,99.744,102.561,107.06,110.847,107.907,114.955,96.642,95.396,113.459
2,76.689,107.572,10.217,96.715,106.219,10.544,105.907,1.098,115.577,9.854,103.817,113.411,9.537,103.26,1.016
4,77.004,111.431,98.574,109.457,105.516,97.247,95.415,101.327,115.839,114.906,108.118,111.99,97.855,108.192,99.5
4,77.113,110.405,97.347,104.47,102.74,92.161,102.904,98.915,102.671,104.975,107.324,99.032,108.667,107.596,99.078
4,77.527,118.405,110.519,114.434,110.369,97.319,98.76,107.335,109.743,110.189,105.929,105.74,100.592,100.946,109.1
4,77.79,113.736,110.836,109.745,110.421,102.952,102.276,109.074,102.275,106.43,113.453,110.029,98.203,92.77,114.254
2,77.879,102.114,10.668,108.936,103.971,10.867,117.715,1.078,104.489,9.788,99.056,114.323,9.68,105.881,1.116
4,78.292,105.076,101.57,112.158,109.586,99.41,101.756,110.079,105.665,112.074,99.986,97.697,97.179,106.505,108.982
1,78.333,115.314,119.084,0.982,115.541,100.783,9.998,99.067,102.495,102.128,1.039,101.726,99.765,10.812,111.142
2,78.455,115.729,10.701,105.336,103.503,10.582,109.34,1.013,108.412,11.411,94.799,110.884,9.702,103.831,1.08
2,78.771,109.122,10.748,93.191,100.072,10.759,109.046,1.115,100.476,11.017,97.489,111.611,10.172,112.759,1.07
4,78.813,109.28,103.367,109.394,99.111,94.12,106.482,107.928,101.462,109.77,105.685,106.199,108.667,109.061,112.045
4,78.886,110.026,97.317,115.327,106.218,99.365,93.184,115.739,116.564,99.779,106.274,97.91,106.362,97.214,107.241
1,79.171,105.644,105.048,1.105,115.196,109.647,10.327,110.458,114.918,107.991,0.981,98.958,112.463,11.029,101.4
4,79.176,106.603,102.03,102.449,98.718,101.22,106.527,100.983,110.879,104.636,113.745,97.717,99.347,103.967,115.133
4,79.349,114.609,103.81,102.696,99.921,99.637,96.347,105.103,112.713,104.575,105.893,108.38,94.253,104.357,108.807
4,79.365,103.461,107.616,99.289,97.671,94.472,104.388,107.443,108.814,103.567,113.607,111.552,105.101,104.765,100.492
3,79.5,96.661,99.333,1.087,11.72,1.018,1.044,110.979,110.213,106.122,1.103,10.423,1.051,1.076,109.8
1,79.675,109.385,111.475,1.13,99.967,98.663,10.136,94.265,98.466,108.458,1.122,108.073,97.743,10.081,99.922
1,79.857,102.706,110.237,1.134,112.272,100.797,10.041,97.528,100.27,106.336,1.003,109.997,105.92,9.602,106.016
2,79.958,100.157,10.861,97.935,115.46,10.283,115.312,1.013,110.14,9.91,107.15,107.644,10.073,102.304,1.093
4,79.962,116.912,112.426,105.813,110.352,106.537,108.567,108.81,115.662,104.297,110.602,110.176,92.29,94.44,107.665
2,80.372,101.042,10.078,92.938,106.974,9.493,113.409,1.096,107.121,11.255,100.972,100.353,9.986,105.311,0.98
3,80.378,104.8,96.094,1.069,10.192,1.094,1.062,107.074,110.578,100.766,1.11,10.65,1.035,1.096,100.655
4,80.424,105.337,105.742,102.203,105.422,93.642,100.651,114.036,109.491,103.703,109.153,112.031,109.362,94.113,104.327
2,80.485,101.999,10.27,107.685,108.319,9.46,112.145,0.965,111.107,10.502,96.164,113.421,9.481,114.385,1.003
2,81.113,109.606,9.952,107.543,102.123,9.26,116.949,0.976,107.8,10.151,95.763,105.182,9.65,107.061,1.103
2,81.325,109.925,10.376,102.415,108.598,10.137,103.733,0.965,100.896,11.137,102.854,109.705,9.361,106.332,1.043
3,81.479,98.621,93.192,1.068,10.319,0.935,1.088,113.93,110.43,107.321,1.029,10.93,1.079,1.036,98.366
4,81.503,113.02,110.787,102.259,104.259,95.283,92.9,113.197,103.375,99.828,98.672,99.222,106.537,104.998,115.23
4,82.222,117.498,108.84,104.202,109.983,93.497,105.301,104.988,118.698,113.123,102.329,97.83,98.202,99.27,114.592
4,82.306,102.37,104.638,115.389,108.204,100.965,106.264,109.408,118.717,105.768,112.44,97.661,101.413,103.71,105.662
4,82.562,114.73,99.85,98.387,111.816,96.494,104.938,115.868,112.446,103.924,106.29,115.21,100.332,100.039,114.585
2,82.704,100.405,10.322,98.756,111.67,10.274,104.823,1.111,107.838,10.741,105.251,113.029,9.877,103.054,1.056
2,83.019,108.498,11.379,95.505,113.51,10.595,108.031,1.04,114.144,10.826,104.178,115.987,9.465,102.421,0.983
1,83.053,114.521,117.261,1.128,112.209,112.736,10.963,97.411,99.202,106.415,0.979,99.61,105.008,10.32,109.433
4,83.368,115.767,100.345,114.434,111.544,95.44,107.703,105.372,100.745,109.938,104.682,107.949,92.973,96.392,107.042
1,83.418,98.936,117.595,1.09,103.089,106.204,10.881,105.523,98.199,108.548,1.105,112.719,102.217,10.715,102.716
1,83.456,103.292,107.802,1.069,109.963,106.545,10.742,109.48,113.876,109.399,1.053,99.163,97.95,10.092,95.143
2,84.013,100.505,10.151,100.139,103.417,10.123,101.712,0.993,97.719,10.696,94.87,117.051,9.699,111.54,1.077
3,84.281,105.136,105.975,1.025,10.086,1.019,1.049,98.261,101.46,100.984,1.08,11.228,1.033,1.003,105.701
3,84.331,100.762,96.496,1.05,10.276,1.027,1.017,103.475,96.053,92.913,1.174,10.666,0.996,1.017,103.443
1,84.87,115.335,103.685,1.129,104.644,107.397,10.993,94.061,99.717,115.689,1.026,115.224,112.254,10.585,96.05
4,84.947,103.215,108.174,102.525,109.041,95.307,109.043,104.459,99.829,107.421,105.437,112.84,105.787,92.333,102.874
3,85.213,98.976,105.798,1.104,11.139,1.007,1.127,104.293,110.175,103.739,1.097,10.419,1.055,1.061,104.983
3,85.695,109.522,99.45,1.105,10.754,0.979,1.007,104.059,112.154,92.975,1.082,11.364,0.943,0.992,106.233
1,85.724,107.386,110.439,1.154,114.255,104.476,10.453,95.817,100.407,116.886,1.07,103.078,104.824,10.812,104.287
1,85.971,97.881,109.568,1.008,99.78,102.972,10.845,102.155,114.416,109.59,1.039,109.399,109.633,10.934,98.619
1,86.131,104.05,104.212,1.001,99.119,102.217,9.757,99.905,110.971,105.961,1.099,109.979,107.469,9.567,94.557
3,86.376,111.705,98.91,1.007,10.588,0.962,1.044,111.143,107.378,94.458,1.011,11.019,1.054,1.061,106.54
3,86.602,104.573,99.651,1.185,11.779,0.997,1.077,101.525,110.767,109.855,1.05,10.019,1.056,1.101,112.484
3,86.825,101.098,106.423,1.068,11.228,1.029,1.092,108.71,104.437,99.052,1.018,11.024,0.993,1.098,110.504
3,86.825,102.567,101.197,1.058,11.737,0.959,1.061,107.883,107.336,95.344,1.105,10.254,1.08,1.146,104.242
3,86.857,101.627,109.998,1.185,11.29,1.091,1.026,113.881,108.821,92.857,1.152,11.242,1.004,1.027,108.271
3,86.866,105.846,103.473,1.187,11.378,1.044,1.131,111.398,110.549,109.568,1.131,10.286,0.965,1.137,96.474
2,87.171,115.952,11.247,93.025,108.98,10.054,112.208,1.083,100.078,9.707,95.3,117.374,10.756,114.406,0.991
3,87.251,109.305,109.847,1.046,10.131,1.054,1.171,112.578,102.018,102.993,1.029,10.341,1.077,1.033,104.923
3,87.494,101.999,110.131,1.135,10.422,1.018,1.107,102.078,101.434,97.867,1.108,11.375,1.093,1.057,97.059
3,87.728,95.067,103.436,1.05,11.447,1.017,1.076,102.938,111.953,107.258,1.089,10.708,1.064,1.035,113.283
1,88.501,107.054,112.113,1.025,109.705,109.236,10.484,106.246,113.943,113.47,1.079,115.134,107.653,9.779,107.456
2,88.672,113.233,9.975,105.073,101.188,9.964,116.313,1.127,110.243,10.106,109.192,105.263,10.409,118.774,1.083
1,88.919,104.817,103.654,1.003,107.853,108.065,10.881,111.024,102.061,102.128,1.082,114.045,98.022,9.929,109.368
2,88.922,113.084,10.062,95.344,112.436,9.918,116.041,1.042,111.277,11.176,100.837,114.064,10.632,118.288,1.12
3,89.071,112.193,97.793,1.01,10.369,1.091,1.154,96.061,100.365,109.445,1.086,11.347,0.986,1.09,99.6
1,89.28,97.74,101.12,1.121,115.421,110.12,10.549,103.828,112.851,113.337,1.074,109.997,105.677,9.934,106.598
4,89.953,108.464,114.354,105.924,114.947,107.89,97.363,102.205,109.341,99.195,111.293,115.565,101.775,101.677,105.207
4,90.011,103.871,100.345,103.551,104.386,101.725,100.883,100.528,108.917,104.483,115.319,106.949,97.114,106.4,115.066
3,90.012,104.213,96.03,1.052,11.364,1.094,1.164,98.543,96.272,100.626,1.164,11.341,0.994,1.118,113.159
4,90.044,109.318,100.28,99.613,108.652,104.858,98.566,111.652,118.295,113.155,106.576,99.921,99.244,106.506,110.311
1,90.157,103.151,103.919,1.076,100.505,96.497,10.021,109.549,100.016,101.163,1.079,110.404,102.939,10.009,99.601
1,90.443,110.616,113.714,1.06,112.62,97.228,10.829,97.654,112.626,103.049,1.074,106.069,103.46,10.474,104.976
1,90.517,107.232,110.638,1.12,99.83,96.767,9.44,95.456,104.577,113.144,1.124,108.605,105.789,10.474,109.844
3,90.637,101.519,105.354,1.146,10.487,0.986,0.986,113.705,102.298,109.342,1.137,11.53,1.0,1.13,98.617
2,91.107,107.553,10.407,99.998,106.334,10.595,106.865,1.056,107.151,9.887,105.142,109.323,10.238,117.791,0.984
2,91.111,107.092,10.644,97.135,104.336,10.758,103.727,1.042,105.191,11.167,107.882,111.531,10.426,117.753,0.997
2,91.536,106.343,11.001,98.798,115.472,10.292,115.013,1.073,104.95,10.043,105.378,115.987,10.368,107.195,1.018
2,91.585,102.343,10.984,96.501,116.761,9.3,106.834,0.956,113.391,11.277,101.396,103.362,10.722,103.702,1.011
1,91.675,105.924,104.916,1.149,98.972,105.629,11.031,106.786,100.368,112.263,1.141,112.305,114.144,9.973,104.939
2,91.765,100.896,9.838,99.609,101.299,10.544,103.534,1.124,97.719,10.655,108.081,110.006,9.222,115.927,1.007
1,92.317,98.663,101.149,1.11,116.411,110.361,10.369,107.461,113.082,111.084,0.994,109.377,112.723,10.3,106.909
4,92.492,103.835,101.324,105.648,103.753,103.686,93.158,113.911,102.636,98.198,103.357,115.705,100.37,97.727,103.5
4,92.571,111.454,103.981,107.765,104.3,98.202,105.686,105.82,105.285,103.7,111.318,108.945,95.155,97.326,111.5
4,92.621,102.65,112.322,114.558,98.608,98.209,99.652,98.717,100.861,109.863,98.261,98.278,97.839,105.351,114.407
4,92.802,101.365,109.797,113.05,113.999,104.658,98.459,98.975,116.758,97.581,99.681,110.67,102.138,97.697,101.741
1,92.998,108.403,101.002,1.044,100.648,96.702,10.03,104.275,114.922,110.004,1.001,107.134,96.768,10.048,102.05
1,93.059,112.789,112.806,1.053,115.658,96.814,11.105,104.38,109.872,114.467,1.017,115.417,96.201,9.785,106.61
1,93.472,106.684,110.714,0.975,100.98,113.01,10.431,107.483,99.717,107.562,1.082,105.038,112.89,11.082,109.882
4,93.646,115.963,107.272,108.322,97.697,106.322,104.711,110.541,109.671,106.234,103.551,108.712,92.132,95.176,99.733
3,93.782,98.937,109.044,1.135,10.41,1.044,1.153,99.688,106.619,105.15,1.05,10.699,1.008,1.058,99.726
1,93.805,111.718,100.505,0.972,113.051,99.485,9.754,109.495,103.511,118.343,1.141,100.882,97.151,9.762,97.654
1,93.862,99.196,105.074,1.13,104.491,98.037,9.843,106.213,104.902,102.28,1.126,101.824,106.509,10.817,104.615
2,94.176,114.27,11.365,103.428,115.134,10.751,116.549,1.029,105.393,11.13,99.189,107.6,9.355,101.908,0.955
4,94.518,104.216,99.371,106.917,114.052,109.317,102.346,101.784,106.242,110.712,103.607,103.347,95.155,98.292,111.566
4,94.906,114.882,107.699,103.445,107.176,99.683,99.099,106.979,115.669,101.437,113.839,107.904,94.779,94.366,105.207
1,94.939,101.753,117.153,1.042,100.158,110.747,10.065,97.492,98.13,107.289,1.151,112.399,113.618,10.544,102.741
1,95.369,112.611,116.005,1.016,112.399,113.656,11.106,103.169,112.119,108.543,1.106,114.268,107.407,10.833,107.806
2,95.485,104.695,11.053,107.945,102.799,9.355,109.909,0.99,113.289,10.131,99.943,105.428,10.395,114.754,1.113
3,95.632,100.715,93.849,1.057,11.671,1.002,1.05,104.468,104.544,96.581,1.118,10.052,1.042,1.009,102.058
2,95.906,111.072,9.706,100.793,106.397,9.246,115.013,1.091,104.369,10.377,110.013,105.514,10.684,101.124,0.971
2,96.092,104.229,10.17,94.826,116.741,9.986,107.179,1.065,106.289,9.724,94.735,115.645,10.31,101.347,1.104
4,96.583,109.671,115.078,100.068,109.918,100.899,98.926,99.747,112.041,106.006,102.256,101.285,106.543,104.998,100.477
2,96.715,106.292,9.787,100.33,117.24,9.216,117.301,1.074,113.83,11.057,105.251,110.84,10.349,112.712,1.02
2,96.91,112.384,10.974,98.418,99.941,9.818,111.633,1.124,114.873,11.36,95.819,111.394,9.977,117.489,1.011
3,96.911,98.047,104.29,1.174,10.588,0.939,1.062,104.126,98.622,101.724,1.098,10.299,0.969,1.134,101.649
2,97.379,98.718,11.061,109.422,104.517,10.42,103.039,1.018,102.28,10.038,103.31,109.222,9.32,115.294,0.952
4,97.541,105.918,106.958,114.558,105.617,98.718,107.866,108.914,106.245,107.118,101.13,114.105,103.762,96.992,112.157
3,97.669,96.661,94.956,1.037,11.521,1.004,1.101,102.488,110.345,109.568,1.182,11.423,1.067,1.046,104.645
4,98.071,104.707,109.687,113.324,103.753,102.441,106.572,106.034,114.78,106.589,98.429,113.776,105.314,104.835,113.031
4,98.645,106.994,99.401,100.024,112.536,106.481,94.644,106.373,115.375,112.322,111.904,99.804,104.067,96.966,115.153
4,98.811,111.161,106.234,102.898,108.868,104.861,104.614,115.983,116.292,108.455,104.202,109.764,98.43,103.433,104.764
2,99.066,107.739,9.82,108.217,100.355,10.506,102.423,1.081,106.289,10.18,93.122,108.04,9.415,109.727,0.978
1,99.44,103.625,101.874,1.056,114.889,109.647,9.929,108.869,106.258,118.343,1.085,98.493,108.744,10.363,104.606
4,99.448,104.119,98.116,113.453,101.978,105.437,97.28,102.795,111.974,97.25,105.236,106.01,108.696,92.932,106.133
2,99.507,105.179,10.137,101.396,111.773,9.234,109.271,0.978,98.731,10.415,99.618,103.387,9.533,116.421,1.001
2,99.545,98.499,11.107,97.759,113.722,10.567,109.441,1.119,114.644,10.138,100.309,103.489,9.632,109.12,0.957
4,99.568,116.174,101.244,108.13,104.813,99.276,93.5,104.769,107.5,106.487,105.053,107.516,100.902,97.994,106.299
3,99.621,100.147,106.622,1.114,11.737,1.008,1.167,111.597,107.869,101.9,1.187,11.32,1.032,1.052,112.259
2,99.896,104.381,9.881,109.09,109.984,10.437,110.886,1.029,106.53,11.109,107.228,112.491,10.634,107.095,1.113
4,99.948,108.471,114.005,109.489,110.235,101.075,101.3,101.969,99.85,110.486,115.356,101.978,93.993,94.033,109.89
3,100.103,111.519,107.295,1.078,11.229,1.029,1.107,107.182,99.214,98.484,1.025,11.441,0.965,1.049,100.038
2,100.35,105.944,9.79,93.015,99.147,9.311,102.917,1.044,114.094,11.361,93.781,109.747,9.696,117.092,1.1
1,100.382,106.641,115.001,1.037,113.97,110.06,10.501,109.844,112.119,104.372,1.027,109.04,101.865,10.813,109.84
1,100.409,100.567,103.466,1.102,107.526,103.348,10.874,94.405,103.53,104.628,1.098,101.046,110.25,9.649,108.582
1,100.52,104.813,115.194,1.156,112.998,98.145,10.787,97.129,115.226,118.765,1.141,116.114,113.025,10.169,105.841
1,100.586,104.821,105.791,0.998,99.33,96.718,10.595,101.601,113.113,112.051,1.005,116.29,99.676,9.892,103.35
4,100.629,101.314,115.24,103.36,112.79,104.858,102.315,103.112,101.031,98.551,105.392,111.352,101.707,95.786,104.769
3,100.703,99.186,96.259,1.095,11.689,1.047,1.136,104.923,112.158,104.773,1.09,10.221,1.065,1.05,103.049
1,101.174,114.309,108.686,1.133,114.225,113.433,10.911,93.603,107.967,112.593,1.008,111.425,96.937,10.276,109.464
1,101.204,103.324,110.875,1.02,100.751,107.734,9.439,100.299,112.078,106.757,1.053,105.854,97.106,11.102,99.975
1,101.228,104.141,106.93,1.129,115.167,107.38,10.79,95.04,106.624,109.41,1.126,101.567,107.599,10.512,104.439
3,101.432,112.19,101.681,1.136,11.761,1.066,1.08,112.348,97.411,102.048,1.187,10.21,0.981,1.108,113.822
2,101.626,98.574,11.1,101.845,102.562,10.558,100.406,1.069,106.111,11.54,100.755,110.463,9.419,109.169,0.979
4,101.728,108.232,98.731,110.102,99.199,92.09,92.59,98.651,117.988,107.132,109.417,105.617,97.297,99.213,98.964
2,101.865,103.213,11.331,100.921,102.766,10.543,116.976,1.12,114.731,11.501,109.196,102.283,10.646,109.191,1.064
3,102.234,99.426,108.215,1.072,10.536,0.977,1.17,101.432,110.469,93.503,1.09,10.276,0.98,1.147,107.974
4,102.31,105.604,103.674,108.237,112.79,107.299,101.387,112.641,105.918,108.623,115.897,114.943,100.807,106.476,97.878
3,102.361,104.943,108.061,1.068,10.532,1.004,1.137,108.146,98.722,98.468,1.115,10.13,1.002,1.029,111.896
3,102.688,105.216,103.96,1.068,10.41,1.064,1.045,108.057,108.944,95.229,1.049,10.449,1.003,1.058,99.665
3,103.244,110.43,104.723,1.072,11.075,0.958,1.099,106.482,109.613,102.605,1.113,10.713,0.958,1.169,111.833
2,104.242,102.806,10.79,93.597,105.684,9.19,105.219,1.043,110.78,10.864,96.109,110.169,10.075,101.615,0.963
1,104.469,105.509,103.466,1.006,106.421,112.481,9.922,106.013,105.835,116.032,1.038,105.899,113.114,10.795,101.79
3,104.676,111.38,97.998,1.15,10.54,0.991,1.153,109.121,95.259,104.329,1.158,11.653,0.984,1.081,98.6
2,104.801,109.233,10.076,94.49,108.631,10.509,100.732,1.059,103.639,10.196,107.731,110.84,10.741,103.533,0.97
1,105.253,101.707,100.531,0.998,104.976,97.831,9.47,109.306,102.117,115.606,1.003,111.656,107.769,9.685,108.718
1,105.615,103.095,118.232,1.128,105.753,107.962,10.83,102.387,102.024,103.461,1.15,115.122,105.297,9.695,100.585
1,105.619,113.318,114.467,1.014,99.889,103.505,9.571,109.036,97.916,111.193,1.111,115.143,101.666,10.092,98.619
1,105.644,101.753,114.51,1.139,110.349,99.217,10.373,109.63,110.428,100.696,1.026,98.664,96.258,11.053,103.253
3,105.93,97.852,98.032,1.054,10.997,1.01,1.057,97.867,95.601,107.564,1.01,11.355,1.036,1.12,108.129
1,106.036,115.444,109.205,1.019,108.792,113.058,10.853,99.606,104.655,109.399,0.976,99.028,112.661,10.138,109.67
3,106.736,101.166,108.724,1.195,11.401,0.993,1.016,113.822,95.612,98.748,1.106,11.316,0.932,1.147,113.65
1,106.9,104.329,115.165,1.071,99.34,104.824,10.092,100.42,102.125,104.351,1.118,114.342,101.429,10.546,101.792
1,107.028,105.08,116.279,1.068,102.538,111.829,9.992,102.748,101.624,113.661,1.114,100.484,110.861,10.499,106.835
2,107.161,108.136,10.603,108.036,100.429,10.421,104.487,1.04,109.827,10.184,95.34,103.926,9.209,117.092,1.074
4,107.373,107.942,97.242,111.604,103.267,105.792,101.079,113.823,101.779,109.273,113.745,108.424,106.827,108.126,99.747
4,107.694,107.406,110.893,104.688,108.894,99.494,93.405,105.103,111.174,107.115,106.844,101.336,93.843,108.082,107.13
4,107.794,118.295,99.434,107.858,110.892,99.79,101.582,112.662,102.596,103.928,107.91,102.51,92.068,99.594,100.983
1,108.039,114.794,107.464,1.096,116.227,114.226,10.58,104.047,109.044,111.178,1.13,111.213,98.677,9.687,98.423
1,108.107,102.117,110.845,1.075,101.052,101.983,10.968,98.627,99.821,107.619,1.119,111.632,102.082,11.001,105.469
1,108.335,101.515,119.243,1.03,104.909,112.108,10.121,99.92,105.549,105.078,1.059,116.061,100.996,10.881,103.882
3,108.622,98.003,105.456,1.087,11.413,1.037,1.137,96.394,111.672,108.971,1.053,10.019,0.933,1.172,104.401
1,108.693,115.904,110.12,1.153,112.15,103.631,9.983,107.063,113.807,112.777,0.973,112.269,101.32,10.586,95.994
2,108.899,98.353,10.608,93.658,111.934,10.856,103.617,1.069,106.53,11.087,94.252,101.932,10.773,104.232,1.108
1,108.924,105.283,108.717,1.087,109.073,100.358,10.754,108.623,109.478,104.004,1.137,99.888,106.509,10.274,104.6
3,109.356,111.672,101.776,1.055,10.811,0.964,1.16,113.93,105.877,97.588,1.137,10.692,1.018,1.142,112.279
1,109.429,116.001,112.909,0.985,104.13,97.506,9.594,104.254,105.555,116.34,0.993,112.146,100.051,10.219,99.452
1,109.832,106.51,104.172,1.139,115.882,111.907,10.118,96.761,110.087,109.8,0.996,112.312,97.506,9.652,109.48
2,109.86,110.76,10.48,93.202,116.342,10.811,111.57,1.074,106.669,10.459,104.375,99.47,10.894,100.744,1.0
2,110.008,98.731,10.38,107.637,109.747,9.838,108.268,1.089,107.8,11.057,103.515,110.962,9.717,103.346,0.967
2,110.022,113.493,11.103,103.21,104.946,10.283,104.78,0.984,100.718,10.61,100.069,107.272,9.978,108.421,1.049
2,110.027,115.375,11.243,106.056,102.052,10.183,101.385,0.967,103.723,11.436,101.617,100.557,10.026,118.564,1.049
1,110.281,116.144,108.931,1.144,112.374,112.315,9.92,108.428,103.0,111.142,1.004,106.098,111.89,10.801,101.195
2,110.297,100.001,9.954,97.762,114.869,9.282,115.307,1.041,104.602,9.816,104.801,103.716,9.47,116.772,0.994
1,110.413,104.085,117.144,1.064,108.073,106.527,9.589,95.697,108.078,112.061,1.065,114.921,104.369,10.391,97.492
1,110.477,116.144,116.205,1.014,98.79,99.306,10.51,106.37,109.733,101.002,1.105,113.116,112.254,10.246,109.914
1,110.542,102.31,114.997,1.03,115.196,103.86,10.58,106.066,108.181,101.64,1.012,103.795,113.025,10.711,106.75
1,111.075,107.6,105.007,0.988,98.822,96.739,9.413,110.069,103.941,111.037,1.087,100.552,107.881,10.481,102.876
2,111.257,104.49,11.047,108.434,107.97,9.804,115.579,1.064,105.384,10.816,93.202,111.694,9.905,104.405,0.993
3,111.306,103.838,103.07,1.16,10.893,1.021,0.995,111.512,108.821,99.246,1.144,10.411,0.965,1.01,108.024
4,111.317,103.747,109.404,100.216,98.901,107.89,104.721,112.88,117.557,105.963,99.037,99.867,99.191,104.765,100.583
4,111.423,111.974,103.703,112.209,99.721,101.728,93.498,110.512,101.438,103.02,108.334,111.107,98.991,108.546,110.949
2,111.576,108.172,10.541,108.512,115.936,9.7,117.889,1.071,105.281,9.887,109.912,100.694,10.415,116.345,1.007
1,111.617,104.141,114.785,1.048,102.801,104.734,10.814,104.764,109.213,110.4,1.116,102.815,97.205,9.405,100.619
1,111.744,109.808,118.053,0.984,98.301,101.673,10.549,94.508,104.141,107.495,1.066,109.672,107.621,9.697,104.615
1,111.798,109.371,114.05,1.003,111.085,96.077,10.851,104.615,98.189,111.423,1.156,114.682,108.061,10.968,99.189
3,111.959,110.371,93.77,1.077,10.063,1.002,1.029,107.548,112.533,99.034,1.086,10.895,1.096,1.166,96.752
3,112.24,106.846,109.27,1.034,9.996,1.013,1.04,101.188,96.612,102.356,1.042,11.057,0.98,1.063,104.97
2,112.392,102.1,11.439,104.009,109.314,10.409,116.284,1.116,102.296,9.787,106.056,100.558,10.03,116.039,1.006
4,112.624,116.533,113.244,105.75,110.045,92.09,101.729,104.469,115.169,111.777,100.26,99.75,106.009,105.607,103.572
4,112.648,110.546,103.829,113.543,110.418,94.927,109.563,114.213,101.761,114.285,104.12,115.061,101.953,109.177,102.05
2,113.057,111.249,10.926,97.131,113.722,10.121,112.307,1.005,110.302,11.002,100.013,103.091,10.363,110.244,0.99
4,113.085,112.632,97.378,109.489,107.904,100.592,107.112,99.089,102.699,101.769,107.625,107.536,95.172,101.064,111.972
1,113.363,100.025,112.358,1.143,108.982,102.972,10.6,96.274,100.41,108.77,1.068,99.442,104.434,10.558,104.976
4,113.369,111.915,107.703,100.645,110.854,93.192,104.325,113.565,108.213,100.422,105.553,102.299,103.664,108.189,101.934
4,113.388,108.908,106.63,104.456,112.621,108.392,95.253,99.038,115.662,109.747,107.257,113.82,106.277,94.106,98.821
1,113.676,98.058,106.19,1.154,115.32,102.063,10.991,104.6,115.419,110.878,1.142,110.086,101.04,10.395,93.69
1,113.691,108.732,114.984,1.03,113.801,105.029,9.757,94.424,110.578,109.515,0.988,104.456,103.122,9.391,95.978
3,113.764,96.929,93.02,1.075,10.733,1.044,1.064,111.406,100.444,110.105,1.079,10.985,0.972,1.048,97.289
1,113.769,103.593,115.554,1.067,112.418,109.236,10.59,105.745,98.204,112.476,1.034,111.756,106.632,10.508,99.932
3,113.793,111.043,108.018,1.051,11.129,0.952,1.154,108.688,112.271,95.316,1.182,11.28,0.977,1.146,102.095
2,114.334,113.71,9.802,109.604,114.446,10.823,107.851,0.981,103.254,11.418,100.213,110.708,10.174,105.608,1.085
2,114.346,107.111,10.54,107.882,112.436,9.886,102.136,1.008,115.28,10.748,104.835,109.789,9.494,100.701,1.085
1,114.401,111.6,113.415,0.987,109.014,113.651,9.972,108.446,111.901,111.22,1.123,102.537,112.661,10.651,110.463
4,114.584,100.276,99.484,100.425,105.064,93.882,108.046,107.225,106.893,101.437,101.124,99.869,105.23,94.9,106.22
3,114.588,103.771,99.246,1.099,10.219,1.029,1.007,98.391,111.461,93.02,1.114,10.192,1.055,0.991,109.42
4,114.685,107.574,113.959,116.203,111.669,104.786,102.729,108.226,103.856,101.076,102.879,98.779,95.004,106.654,113.484
2,115.321,109.611,10.969,100.34,117.115,10.631,107.848,1.068,107.839,10.286,107.582,109.487,10.662,110.641,0.993
4,115.565,118.063,107.689,112.522,99.721,97.921,97.736,115.871,102.894,108.501,99.424,104.955,96.47,102.04,115.358
3,115.667,106.442,110.028,1.079,11.446,1.023,1.142,106.905,103.414,99.651,1.072,10.001,1.029,1.08,105.397
4,115.714,104.433,113.595,97.794,99.781,98.291,104.233,98.772,102.583,110.03,109.792,115.071,98.9,105.367,110.392
4,115.722,116.17,100.384,113.607,107.872,93.65,106.619,110.853,111.866,109.137,111.577,107.784,99.318,101.3,104.028
2,115.928,113.252,11.023,98.39,116.945,10.308,108.038,1.085,102.274,11.365,95.405,109.292,9.342,108.82,1.088
3,116.126,103.195,97.179,1.01,10.522,0.957,1.167,98.414,100.977,94.363,1.061,9.95,1.011,1.036,110.595
