task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,72.808,113.764,118.343,1.155,114.027,110.183,9.397,102.071,109.455,112.307,1.117,111.182,99.569,9.685,99.754
3,72.945,97.906,104.352,1.134,10.107,0.934,1.099,110.713,98.517,109.27,1.114,11.723,0.999,1.053,103.23
1,73.248,101.021,119.124,1.064,113.561,112.802,10.98,102.256,97.916,105.296,1.113,108.883,100.225,9.443,97.516
4,73.337,111.525,114.83,98.757,109.282,94.253,92.932,116.037,101.603,97.772,106.457,99.231,93.598,101.614,110.67
1,73.456,109.093,116.463,1.127,104.048,108.759,9.68,103.491,100.006,109.796,1.121,115.808,100.494,10.046,104.269
3,73.543,99.66,99.247,1.163,10.49,0.971,1.049,110.38,98.558,108.329,1.084,11.051,0.976,1.08,104.876
1,73.93,98.49,110.4,1.133,102.815,100.333,9.998,110.359,99.046,106.811,1.082,99.452,113.007,10.731,105.347
3,74.28,110.303,94.172,1.155,10.653,0.984,1.132,103.684,111.479,108.082,1.105,10.379,1.02,1.034,112.074
4,74.356,115.886,107.49,98.813,113.112,102.79,103.882,101.122,108.692,97.928,112.831,115.454,103.268,95.875,110.079
4,74.594,116.226,99.802,107.991,111.623,106.827,95.123,106.891,115.83,99.629,102.095,114.013,92.885,95.554,112.496
3,75.211,106.642,98.031,1.025,10.484,0.943,1.056,101.901,111.989,103.518,1.062,10.06,1.044,1.16,95.917
4,75.43,104.296,109.798,105.795,111.576,102.258,101.208,112.43,101.022,111.823,100.608,110.622,105.792,108.736,100.702
1,75.539,103.843,103.931,1.097,109.669,108.741,10.156,103.253,104.988,112.479,1.075,103.755,105.09,9.79,102.066
1,75.566,109.056,109.568,1.103,110.028,106.46,10.183,108.412,110.08,101.845,1.112,106.998,113.496,10.754,100.186
4,75.618,100.05,100.172,99.12,112.072,105.405,102.04,111.5,104.95,97.932,113.237,98.83,94.95,99.624,114.317
1,75.641,105.077,116.478,1.145,105.615,108.744,9.518,105.405,103.373,103.89,0.996,104.266,114.09,9.947,108.407
2,75.686,106.458,10.382,106.391,116.757,10.321,103.014,0.958,100.935,10.201,96.033,102.608,9.843,101.462,1.07
1,75.828,100.377,105.667,1.11,108.564,108.17,10.818,109.495,100.27,109.786,0.973,110.328,96.11,9.781,106.062
4,75.895,118.698,113.045,99.803,107.681,93.841,96.26,103.099,115.279,110.43,100.193,107.516,95.054,106.893,115.818
4,75.931,111.866,96.905,108.124,107.548,105.3,94.742,100.667,109.666,107.545,99.568,106.246,98.431,99.129,114.821
4,76.226,118.561,110.644,112.668,109.329,92.972,106.654,115.305,117.58,98.565,100.117,100.452,102.464,93.128,101.125
4,76.308,104.458,115.17,109.153,105.777,101.452,93.822,101.122,105.238,99.521,106.351,109.586,99.683,93.722,103.302
1,76.382,106.905,110.667,0.996,100.304,96.244,10.574,109.421,100.961,101.764,1.09,116.199,104.93,10.585,106.529
4,76.454,100.51,100.831,104.043,109.503,97.604,103.616,99.078,104.8,105.857,104.47,101.226,99.806,101.356,109.642
2,76.556,103.288,10.583,100.915,114.119,9.237,110.961,0.985,114.881,10.224,104.509,114.28,10.793,100.298,1.108
2,76.556,111.595,11.365,95.069,106.054,10.567,107.061,0.985,97.781,10.111,97.225,116.097,9.732,108.46,1.123
3,76.577,98.26,98.031,1.026,10.431,1.039,1.126,98.016,101.098,100.97,1.103,10.41,1.084,1.096,105.417
2,76.601,101.948,10.686,96.156,101.247,10.87,110.012,1.059,105.487,11.361,100.863,102.437,10.467,106.825,1.099
1,76.628,108.039,105.433,1.114,112.258,103.122,10.115,104.606,105.673,110.99,1.084,109.669,99.059,9.403,105.422
1,76.86,106.834,113.988,1.024,112.492,102.854,10.087,106.606,112.774,109.508,0.98,109.997,98.233,10.153,108.623
2,76.952,105.446,11.492,105.546,111.474,9.216,110.661,0.984,98.533,9.725,101.238,102.822,10.289,109.167,1.031
2,77.0,113.493,10.985,103.328,114.305,9.535,106.018,1.054,110.831,10.837,99.722,111.266,10.556,105.737,1.012
1,77.006,112.432,111.187,1.008,108.829,96.743,10.202,107.521,102.161,118.633,1.085,114.761,106.392,10.433,108.623
3,77.015,101.148,108.216,1.105,10.371,0.989,1.137,107.143,95.259,107.227,1.182,11.349,1.041,1.136,104.674
1,77.065,98.243,107.982,1.127,106.559,108.061,10.365,107.853,102.023,110.978,1.086,102.358,113.23,10.991,109.378
1,77.54,113.109,116.543,0.973,107.899,103.611,10.83,104.717,102.952,105.672,1.146,111.355,109.069,10.161,98.78
1,78.212,109.189,103.116,1.125,106.891,99.121,10.32,109.922,102.687,117.914,1.142,99.537,100.595,10.557,96.062
4,78.225,118.12,113.045,104.847,113.101,104.207,106.798,100.706,105.658,101.399,111.297,108.894,103.857,98.459,103.054
3,78.494,97.995,100.465,1.019,10.487,1.008,1.058,98.59,102.916,104.873,1.068,11.235,1.064,1.024,101.437
2,78.644,107.67,10.288,97.135,105.86,10.245,109.708,1.1,110.935,11.367,103.724,110.384,9.376,109.139,1.036
1,78.814,110.195,109.736,1.089,109.631,110.736,10.777,110.457,104.821,107.289,1.003,114.921,100.835,10.378,97.961
4,78.852,101.807,111.215,102.345,97.937,104.03,102.954,114.832,110.25,110.151,99.683,99.734,105.897,107.782,108.019
4,79.032,100.723,112.035,107.416,106.536,108.477,104.483,106.676,106.824,111.003,101.817,102.372,96.831,92.333,109.277
4,79.311,105.133,99.574,101.0,98.298,101.953,97.065,106.364,113.722,103.384,103.353,111.73,106.321,94.87,106.751
2,79.938,114.885,9.954,95.323,109.658,10.368,114.87,1.069,99.892,11.237,105.17,100.337,10.489,113.136,1.021
2,80.236,104.381,11.077,100.33,105.12,10.088,100.599,1.002,104.284,10.19,93.054,115.782,10.174,103.522,0.987
3,80.312,98.801,110.131,1.011,9.934,1.016,1.162,106.7,98.477,92.731,1.083,9.958,1.061,1.151,112.844
1,80.736,112.832,115.463,0.991,114.488,109.12,9.606,108.412,112.789,102.796,1.024,99.375,111.422,10.077,104.07
3,80.768,105.462,104.88,1.059,11.75,1.094,1.071,101.649,111.722,103.46,1.079,10.837,0.931,0.998,98.466
2,81.056,105.19,10.729,99.863,113.384,9.892,109.521,0.975,97.594,11.231,110.347,106.949,9.449,102.546,1.077
1,81.147,115.639,117.235,1.028,113.876,104.992,9.643,109.101,97.805,105.053,1.002,112.727,112.231,10.991,109.34
1,81.252,109.599,109.205,1.015,113.797,102.265,10.661,100.444,104.292,102.003,1.001,100.746,107.875,11.133,102.294
2,81.254,109.177,10.011,100.863,102.983,9.465,114.868,0.992,113.094,10.517,100.863,100.362,10.643,110.01,1.018
4,81.304,107.135,106.01,102.246,101.063,98.92,92.786,101.852,102.596,98.872,98.571,109.491,106.415,97.684,108.46
4,81.719,110.486,112.694,112.256,99.345,101.012,97.154,104.327,109.28,98.78,101.931,105.133,92.847,94.572,113.473
2,81.731,98.868,11.103,97.146,116.621,10.898,112.224,1.1,113.212,9.864,99.067,102.559,10.232,100.637,1.077
4,82.122,111.331,102.23,113.666,115.442,93.547,104.01,109.357,111.333,107.211,114.067,102.147,104.925,105.706,102.534
4,82.228,100.247,100.454,102.106,102.26,102.895,108.93,98.662,107.22,111.527,107.045,112.087,103.326,93.473,102.261
2,82.24,111.539,11.171,100.865,106.547,10.476,104.274,1.018,113.358,10.459,103.988,114.218,9.558,107.657,1.042
2,82.307,106.863,10.976,104.479,105.161,9.507,110.286,1.052,107.364,10.93,107.942,101.299,9.808,118.312,1.03
1,82.315,112.134,106.617,0.979,102.358,105.372,10.793,101.18,115.335,108.543,1.075,108.035,104.979,10.155,103.186
2,82.487,109.193,10.757,94.153,114.234,10.296,110.185,1.111,98.59,9.865,94.515,105.109,10.847,106.371,1.117
4,83.262,111.486,107.702,113.751,109.337,104.988,107.062,108.652,100.535,115.047,111.192,109.841,95.734,103.726,104.701
4,83.439,118.026,103.49,101.349,100.436,103.202,95.389,100.012,106.603,102.12,104.272,110.271,105.412,92.637,114.139
4,83.726,99.918,105.506,110.727,110.841,99.982,99.256,115.963,117.555,102.252,113.236,114.041,109.145,102.922,112.486
3,83.743,111.39,93.828,1.042,10.614,1.08,1.162,110.078,105.721,106.014,1.14,11.531,0.979,1.076,100.599
2,83.944,110.164,11.264,106.176,99.299,9.743,113.309,1.013,108.367,9.89,109.813,110.93,9.999,108.144,1.021
1,84.241,112.832,108.686,1.08,107.221,112.012,9.67,101.374,103.238,109.481,1.024,114.148,110.071,9.785,106.564
2,84.253,108.017,11.429,96.784,112.567,9.419,110.049,0.968,100.157,11.054,98.952,105.283,10.168,107.552,0.972
4,84.384,114.981,102.756,115.229,111.918,108.287,92.682,112.696,108.449,102.004,106.576,102.51,106.721,107.062,114.526
2,84.474,103.254,11.023,104.375,106.702,10.382,111.076,1.114,105.626,10.04,109.526,110.463,10.411,107.142,1.008
1,84.534,109.875,117.225,1.023,111.405,104.698,9.672,94.864,105.555,107.269,0.982,112.27,113.021,9.391,108.172
4,84.729,101.46,110.253,106.362,101.293,97.415,102.04,114.036,109.851,98.293,113.781,106.791,103.857,92.996,108.652
3,84.763,96.476,109.23,1.012,10.0,1.083,1.156,98.024,109.694,96.58,1.072,11.345,1.041,1.086,96.43
2,84.884,100.935,10.905,103.862,102.887,10.104,116.153,0.999,106.56,11.516,97.489,115.576,10.722,111.863,1.001
1,84.887,114.887,115.289,1.079,113.146,100.243,10.294,106.448,107.386,118.399,1.046,104.13,105.454,10.764,105.725
1,84.908,98.189,109.071,1.044,107.452,98.643,11.087,96.649,98.243,106.975,1.128,112.998,102.082,10.778,98.836
4,84.937,102.139,113.944,109.913,106.021,104.857,106.619,105.571,108.954,109.297,101.299,109.975,108.175,100.459,102.88
2,85.067,104.038,10.162,94.488,109.658,9.419,108.689,0.99,110.212,11.207,96.563,100.647,9.881,102.043,1.126
3,85.225,105.764,104.949,1.169,10.405,0.926,1.115,104.197,95.284,100.454,1.19,11.544,1.068,1.132,100.315
2,85.671,99.796,10.049,109.654,114.33,10.386,108.416,1.024,100.489,9.76,105.807,112.638,10.525,102.649,1.057
2,85.777,109.292,10.944,98.96,105.736,9.26,109.196,1.069,110.302,11.524,98.669,104.154,9.522,112.058,0.951
3,86.272,106.465,99.745,1.113,10.41,1.06,1.021,105.945,102.548,103.033,1.192,10.532,0.925,1.075,98.822
2,86.314,108.017,10.688,99.88,107.644,10.539,106.043,1.029,112.067,11.243,101.847,102.111,9.406,117.45,1.058
2,86.66,97.982,10.527,105.089,100.684,9.893,118.06,0.973,101.948,11.418,94.546,105.621,10.156,105.608,1.114
1,86.82,101.774,103.665,1.069,102.62,114.187,10.444,93.799,115.904,118.942,1.021,98.538,96.849,9.857,94.379
1,86.923,105.535,112.602,1.09,101.702,99.111,9.394,104.766,104.528,118.477,1.071,110.601,112.108,10.092,100.755
1,87.173,106.712,116.33,0.984,108.413,101.406,10.726,109.927,116.0,108.66,1.083,99.255,105.672,10.272,93.69
4,87.22,106.057,113.67,115.307,112.803,104.03,105.607,99.73,108.804,111.22,109.495,111.917,92.068,103.594,115.167
1,87.564,103.797,110.4,1.009,108.04,97.269,10.923,107.36,107.884,110.4,0.998,105.04,101.679,9.446,107.287
2,87.661,108.434,10.864,105.729,111.025,9.83,113.54,0.979,99.01,10.775,98.43,111.692,9.706,104.179,0.989
3,87.909,112.271,104.29,1.186,10.366,1.02,1.079,98.501,112.069,93.282,1.166,9.963,1.045,1.026,97.582
4,87.954,112.081,103.005,112.857,101.261,109.447,101.963,111.546,109.451,99.579,115.803,109.764,99.032,94.9,116.22
1,88.02,101.515,101.002,1.002,115.134,101.698,10.288,104.924,107.702,102.535,1.11,101.039,104.824,10.508,104.287
2,88.196,102.946,9.944,95.505,106.586,9.474,105.369,0.984,109.677,10.357,93.966,107.631,10.08,116.773,1.081
3,88.357,95.281,108.167,1.128,10.423,1.064,1.152,99.331,102.721,99.924,1.114,10.519,1.027,1.12,106.947
1,88.562,114.64,109.098,1.001,114.648,104.09,9.998,99.784,103.498,116.547,1.122,108.106,110.167,10.348,102.743
4,88.562,117.867,115.244,103.217,113.101,101.496,102.554,100.366,108.232,112.617,112.116,111.741,103.429,101.584,112.964
3,88.635,106.42,106.373,1.05,10.808,0.946,1.136,106.765,98.92,98.913,1.016,10.146,1.028,1.147,107.747
4,88.692,110.609,104.28,108.465,102.315,92.132,92.308,112.162,117.258,104.233,115.356,102.82,95.196,92.9,114.254
4,88.747,106.679,113.662,101.966,99.321,103.372,97.767,107.375,115.375,103.624,112.68,98.757,95.054,101.443,109.262
2,89.018,102.025,10.587,110.216,113.998,9.653,103.248,1.103,111.681,11.023,109.422,109.615,9.418,107.453,0.948
2,89.032,110.152,11.137,98.465,103.403,9.672,104.598,0.981,103.381,11.057,108.096,99.212,9.96,102.013,1.042
2,89.351,106.878,10.224,108.687,100.355,9.551,110.46,1.071,114.93,10.037,98.111,100.353,10.789,105.694,1.07
1,89.399,115.335,115.057,1.015,99.814,107.594,9.852,104.287,111.035,106.067,1.052,107.221,101.529,9.443,95.043
1,89.504,115.779,116.245,1.133,109.66,112.675,9.393,110.481,101.849,115.456,1.13,109.608,105.906,10.644,106.213
1,90.119,112.296,110.807,1.145,107.945,98.552,10.274,97.858,104.45,109.017,1.149,102.844,104.734,10.891,95.143
4,90.194,106.713,108.964,105.929,100.837,95.643,109.021,112.88,110.145,106.487,109.71,98.133,103.372,101.398,103.302
3,90.317,101.383,101.57,1.044,11.445,0.951,1.029,106.66,109.857,98.256,1.132,9.975,1.015,1.088,101.432
2,90.358,102.968,10.119,109.526,101.711,9.359,109.044,1.067,115.729,11.024,105.073,108.558,9.897,100.794,1.118
4,90.44,117.372,101.741,108.793,108.333,103.936,94.643,99.152,117.153,106.243,106.316,103.384,102.165,103.901,99.078
4,90.547,105.105,111.293,98.571,110.083,102.227,102.936,106.452,101.369,100.33,99.567,99.734,93.767,99.85,102.572
3,90.653,95.622,100.478,1.121,10.621,0.999,1.078,102.095,96.892,100.984,1.023,10.66,1.024,1.076,98.707
3,90.665,110.881,101.558,1.083,11.277,0.956,1.11,96.042,103.797,92.857,1.142,11.32,1.013,1.115,96.965
2,90.764,112.977,10.076,93.148,107.868,9.916,117.269,1.041,103.285,10.162,107.443,115.645,9.87,117.236,1.072
2,91.112,110.76,10.985,100.073,102.993,10.56,117.576,1.114,102.626,9.871,93.608,108.398,10.556,111.703,1.036
3,91.516,103.584,94.853,1.154,9.983,1.047,1.031,103.293,103.065,92.698,1.167,11.435,0.923,1.161,110.242
2,91.636,98.533,10.837,99.812,105.691,10.412,104.103,1.018,100.031,10.439,95.607,105.731,10.321,109.083,1.117
2,91.846,102.968,10.023,95.323,117.579,10.518,117.964,1.027,107.935,9.922,107.976,115.509,9.634,106.337,1.119
3,91.973,95.078,102.048,1.055,11.225,0.977,1.019,108.41,109.232,94.749,1.072,10.869,0.951,1.113,101.901
2,91.997,107.8,10.404,99.96,104.355,10.835,119.083,1.078,115.725,11.517,108.513,103.417,10.2,109.385,1.108
3,92.279,96.243,108.329,1.037,10.062,1.075,1.023,96.85,101.712,102.852,1.16,11.193,1.02,0.991,104.03
4,92.681,101.928,102.465,105.584,105.019,102.857,94.87,114.131,106.137,103.905,103.36,108.812,108.702,98.918,115.916
3,92.687,106.465,101.796,1.05,9.988,0.944,1.165,97.307,102.721,105.462,1.122,10.39,0.93,1.121,111.647
3,92.723,98.119,96.009,1.17,10.134,0.974,1.029,108.592,105.918,98.398,1.144,11.391,1.023,1.149,101.333
2,92.733,97.753,10.486,94.102,100.651,10.288,111.034,0.977,101.495,10.028,107.139,108.98,9.811,109.509,1.033
1,92.873,104.354,107.623,1.151,100.746,106.928,10.518,102.916,103.877,101.107,0.983,114.329,110.699,10.106,100.82
1,92.896,109.808,118.121,1.13,101.046,113.096,10.732,108.964,103.829,107.495,1.05,106.03,110.056,10.426,97.495
1,93.466,109.573,101.785,1.044,102.886,103.335,10.283,109.998,112.423,112.479,1.004,106.23,96.771,10.274,105.876
3,93.481,95.367,97.355,1.057,10.597,1.0,1.052,106.423,106.228,95.714,1.057,11.018,0.971,1.142,112.662
2,93.594,99.759,10.274,106.011,117.212,10.574,105.609,1.024,100.327,10.455,101.848,110.279,10.265,110.651,1.089
1,93.818,105.633,103.183,0.973,100.187,105.818,9.987,97.48,108.463,117.204,1.015,113.225,103.578,10.891,102.542
4,93.849,111.891,105.918,103.883,108.064,92.825,94.44,103.091,117.183,107.285,107.02,101.512,97.933,104.721,102.492
4,93.888,106.041,104.819,109.789,104.344,109.113,102.554,105.071,112.371,98.166,105.922,104.173,100.899,101.596,101.935
1,94.081,107.541,111.146,1.044,100.179,110.12,9.734,109.378,111.495,105.14,1.081,114.75,107.463,9.72,105.724
3,94.208,110.839,102.519,1.114,10.325,0.998,1.137,101.511,103.195,96.666,1.126,11.422,0.999,1.136,111.902
3,94.767,102.038,108.31,1.178,10.117,1.016,1.097,102.866,96.459,98.09,1.174,10.509,0.933,1.139,110.132
2,95.06,114.773,11.363,102.983,109.385,9.535,108.416,0.964,111.277,10.905,99.71,115.572,10.274,111.932,0.986
1,95.35,102.068,117.204,1.098,116.178,97.86,10.106,95.883,102.791,113.626,1.035,104.216,103.86,10.155,111.177
1,95.468,103.969,114.785,1.054,102.655,114.144,9.757,102.118,111.808,112.061,1.089,99.129,112.853,10.394,105.724
4,95.711,107.436,104.235,110.708,114.424,104.786,104.359,110.512,103.191,99.164,115.867,113.076,97.389,103.662,102.561
3,95.873,103.857,96.485,1.054,10.026,1.085,1.043,113.863,101.105,104.32,1.09,11.382,1.069,1.025,112.801
2,96.102,100.843,9.977,106.214,100.558,9.196,114.724,1.1,98.505,10.27,109.817,108.587,10.019,115.144,0.949
4,96.173,103.724,111.527,102.902,99.802,94.118,106.264,112.671,104.79,99.826,111.192,113.637,104.125,105.44,100.305
2,96.232,109.019,10.457,107.731,110.719,10.427,112.779,1.067,99.394,11.211,101.356,106.939,9.298,103.279,1.026
1,96.308,110.463,107.647,1.094,107.423,112.802,10.009,97.708,109.439,103.842,1.024,100.472,101.865,10.676,100.983
2,96.472,102.776,11.493,103.132,102.442,10.827,118.361,1.018,113.395,10.076,98.639,103.263,10.288,104.263,0.992
4,96.511,107.436,108.174,100.345,98.779,92.615,93.161,101.78,109.845,108.997,103.551,101.258,104.657,108.39,106.626
1,96.517,108.463,105.743,1.156,107.54,99.059,11.021,101.5,98.338,117.884,1.148,113.986,113.614,10.664,107.053
2,96.657,106.458,9.921,98.868,109.789,9.736,114.777,1.11,108.563,10.112,107.728,113.722,10.121,113.289,1.066
4,97.318,104.216,108.84,108.13,110.412,108.278,102.172,102.454,106.601,99.187,99.467,101.277,95.928,95.389,113.031
4,98.44,99.957,112.291,111.53,98.485,109.444,106.758,108.773,101.93,114.633,112.397,107.264,93.547,107.721,106.106
2,98.492,113.473,10.489,99.833,117.539,9.916,103.154,0.953,103.54,10.439,96.247,112.414,9.319,110.222,1.071
3,98.612,108.751,100.348,1.057,10.446,1.098,1.128,98.066,109.338,108.47,1.104,10.816,1.05,1.093,112.492
1,98.64,105.559,101.686,1.008,112.197,110.666,10.787,101.164,99.636,108.301,1.114,112.616,98.719,9.652,106.619
3,99.525,101.241,93.489,1.117,10.052,1.013,1.171,100.254,112.259,104.29,1.082,11.338,0.985,1.062,102.126
3,99.636,101.977,109.342,1.009,11.185,1.008,1.122,108.261,106.079,94.868,1.128,11.669,1.047,1.007,101.082
4,99.748,109.865,110.648,105.65,110.85,98.297,106.557,112.098,104.699,100.422,109.146,99.462,99.198,109.585,115.768
3,99.785,109.064,107.295,1.187,11.697,0.937,1.166,111.896,111.519,97.179,1.106,11.364,1.076,1.122,98.617
1,100.046,104.678,105.926,1.022,115.134,96.82,11.02,97.499,104.462,101.13,1.053,115.856,109.677,10.391,93.851
3,100.53,104.414,95.331,1.161,10.366,0.986,1.055,112.313,95.896,97.667,1.194,10.465,1.001,1.146,102.76
1,100.535,109.331,119.243,1.055,105.398,104.369,10.002,101.666,116.244,115.515,1.053,114.751,109.741,11.087,101.641
2,100.587,103.584,11.482,109.709,113.102,10.091,112.985,1.073,103.997,11.277,107.328,108.723,10.02,105.341,1.026
4,100.756,111.573,102.336,105.631,106.053,109.439,108.293,113.459,108.832,108.997,103.056,109.041,107.774,106.983,99.83
2,100.787,115.775,9.756,96.531,116.809,10.211,101.396,0.981,106.935,9.873,102.339,112.676,9.536,102.917,0.953
1,101.103,105.591,102.806,1.021,111.252,101.858,10.535,99.368,102.908,111.855,1.04,110.887,108.632,10.436,106.921
3,101.348,106.571,104.297,1.108,10.647,0.933,1.156,100.647,99.591,104.542,1.094,10.028,1.076,1.134,96.923
3,101.563,105.884,109.737,1.167,10.653,1.061,1.107,101.649,110.473,95.07,1.178,10.019,0.941,1.039,111.143
3,101.569,96.627,103.06,1.183,10.519,1.013,1.161,112.19,110.853,98.896,1.038,10.649,1.092,1.087,109.121
2,101.67,107.862,10.977,109.481,104.722,9.535,109.946,1.118,107.092,11.54,98.737,114.568,10.67,113.122,0.965
4,101.751,103.808,98.34,109.337,110.563,106.021,103.999,105.706,101.93,106.382,98.907,97.921,98.851,105.961,104.028
4,101.797,104.686,102.473,102.08,106.998,100.225,105.666,101.78,111.333,112.615,113.44,106.764,105.364,97.795,112.43
4,101.808,107.567,98.34,101.923,99.552,104.587,107.134,110.177,108.213,104.058,98.48,107.866,105.024,109.663,109.408
3,101.818,99.426,97.518,1.187,10.276,1.025,1.058,110.06,109.108,106.158,1.073,9.926,1.087,1.166,102.258
3,102.02,95.577,105.568,1.188,11.179,0.93,1.016,112.059,107.302,92.932,1.105,11.151,0.971,1.009,106.98
4,102.12,105.658,96.917,105.162,101.336,96.47,101.468,101.422,100.098,107.747,101.961,108.592,100.332,95.892,99.733
3,102.16,102.458,105.558,1.069,10.261,1.024,1.146,111.776,97.918,109.006,1.187,10.041,1.013,1.115,108.226
2,102.639,113.52,10.006,108.78,102.186,10.192,103.443,1.065,115.582,10.474,94.49,101.247,10.187,115.916,0.967
1,102.759,113.579,104.774,1.114,106.027,113.41,10.335,94.643,103.084,108.447,1.068,100.751,103.611,11.104,98.011
2,102.997,103.997,11.418,92.99,113.35,10.219,115.325,0.949,107.675,10.006,104.887,109.601,9.439,116.313,1.015
2,103.06,103.184,10.935,102.309,107.69,10.149,104.487,0.98,108.742,9.824,105.204,105.731,9.699,105.468,1.026
2,103.158,113.529,10.376,96.089,106.894,10.129,104.534,0.974,113.289,11.057,94.208,100.118,9.282,102.423,1.074
1,103.449,103.321,118.213,1.006,112.258,110.177,9.469,95.42,104.227,116.478,1.046,115.808,113.036,10.661,97.915
3,103.517,95.656,100.246,1.055,11.728,0.993,1.139,102.579,111.507,108.215,1.17,11.045,0.976,1.15,110.672
1,103.551,106.266,112.263,1.044,111.002,102.595,10.009,102.071,115.844,110.399,1.054,99.964,105.771,10.443,94.105
1,103.594,109.412,103.827,1.017,99.612,110.163,10.136,97.884,105.509,102.796,1.031,115.634,106.65,9.83,111.224
3,103.694,100.466,99.217,1.02,10.706,0.98,1.127,111.066,98.668,99.72,1.194,10.929,1.051,0.999,100.203
3,103.747,111.386,109.156,1.103,11.287,0.928,1.053,102.905,97.273,99.051,1.163,10.891,0.95,1.166,102.14
4,103.842,103.679,98.074,109.349,111.091,99.198,98.137,107.198,111.062,100.384,101.065,106.863,97.839,104.835,106.699
4,103.913,114.632,108.439,114.323,112.526,99.52,95.09,99.747,101.964,103.426,115.478,101.512,100.16,97.214,107.999
2,103.982,107.955,11.516,104.337,117.364,9.456,108.848,1.033,111.541,11.013,106.8,113.893,10.207,108.907,0.954
3,104.066,106.282,109.132,1.067,9.957,0.996,1.146,102.501,108.749,94.116,1.14,9.906,1.054,1.009,99.719
3,104.095,107.413,102.048,1.127,10.648,0.96,1.056,104.923,107.268,93.489,1.019,10.823,0.958,1.075,97.438
4,104.163,103.675,110.665,112.456,111.918,106.759,104.64,110.512,117.474,113.593,110.33,111.636,101.858,104.273,102.205
1,104.229,110.334,119.049,1.031,115.368,105.251,10.891,108.29,110.192,103.562,1.051,115.502,112.578,10.115,97.922
4,104.436,102.816,104.986,100.636,105.203,98.297,106.776,98.24,110.531,99.584,99.132,102.425,99.198,94.687,101.469
2,104.664,115.204,11.189,105.368,108.635,10.176,116.345,1.092,97.753,11.162,108.785,113.662,10.83,115.205,0.972
4,104.738,102.275,105.768,100.425,111.623,92.98,100.703,115.118,108.471,112.959,114.577,105.929,105.314,94.927,115.937
2,105.168,113.546,10.291,96.439,100.783,10.341,103.406,0.948,110.532,9.887,106.806,102.702,9.629,105.609,1.102
3,105.423,95.67,92.824,1.009,11.071,1.09,1.004,96.108,95.851,95.07,1.064,10.918,1.018,1.118,112.155
1,105.47,105.856,114.525,1.124,109.765,103.3,11.063,101.883,106.259,112.952,1.037,109.246,97.059,10.793,106.42
2,106.057,107.553,10.611,96.673,110.39,9.472,112.712,0.99,105.19,10.253,103.05,110.965,10.053,102.043,1.107
1,106.113,111.041,102.479,1.127,99.237,110.009,10.909,97.891,104.49,106.314,1.15,114.628,108.664,9.741,108.498
1,106.641,103.181,109.104,1.072,111.246,106.392,11.067,97.618,114.906,118.969,1.007,101.421,104.3,10.524,107.398
2,106.94,111.107,10.062,108.158,104.697,10.781,116.041,1.055,98.185,9.716,94.541,106.699,9.503,112.887,1.007
4,106.99,116.896,115.17,104.978,98.608,100.37,100.786,113.42,103.393,112.8,100.608,110.674,108.588,104.695,103.926
3,107.146,98.92,105.813,1.126,11.065,1.007,1.058,102.254,94.857,100.243,1.111,11.762,0.999,1.03,97.438
1,107.27,100.651,101.436,1.006,100.927,112.511,10.817,106.448,104.611,101.342,1.038,99.534,106.981,10.045,95.156
3,107.447,101.169,94.918,1.123,10.328,0.959,1.15,108.688,94.857,106.919,1.079,10.254,1.064,1.008,107.381
4,107.499,116.46,109.779,115.547,109.337,108.911,98.816,102.923,104.598,101.244,103.883,100.587,102.812,108.046,100.299
2,107.525,105.296,10.043,95.386,113.234,9.459,113.661,1.08,103.232,11.109,108.997,117.225,9.407,100.903,1.066
3,107.545,100.545,103.318,1.119,11.345,0.942,1.029,113.367,99.41,101.674,1.043,11.38,0.951,1.061,102.861
4,107.721,100.909,114.134,104.256,108.349,98.59,98.137,107.682,116.764,103.81,105.631,109.018,98.117,99.518,114.569
1,108.138,102.933,106.564,1.085,108.303,98.928,9.76,111.058,107.6,116.73,1.152,107.221,105.498,9.783,106.958
3,108.813,100.163,104.329,1.138,10.35,0.969,1.058,110.082,104.881,93.659,1.037,9.906,1.072,1.047,104.259
3,108.818,108.751,106.732,1.103,11.728,1.049,1.034,111.952,103.868,101.215,1.133,10.131,1.055,1.025,111.776
3,109.087,94.907,101.391,1.129,10.023,0.973,1.003,113.161,97.812,103.735,1.134,10.578,0.954,1.048,110.539
1,109.557,97.813,118.288,1.12,116.337,106.46,11.031,109.834,115.419,109.57,1.053,99.317,113.188,10.757,97.891
3,109.746,107.869,92.989,1.176,11.689,0.961,1.004,97.584,101.169,108.02,1.006,11.194,1.032,1.099,98.024
3,109.883,98.836,103.346,1.088,10.962,1.034,1.031,110.713,95.213,98.365,1.083,11.22,0.944,1.073,106.95
3,109.909,102.898,99.052,1.109,10.722,0.99,1.172,112.185,96.136,98.282,1.073,9.956,1.05,1.092,110.168
4,110.331,100.832,109.525,106.445,109.018,103.2,104.919,103.926,103.087,108.514,105.553,101.6,100.37,101.887,100.53
1,110.382,98.369,114.354,1.068,108.942,102.854,10.532,99.091,104.577,109.102,1.102,104.758,106.469,10.773,95.385
3,110.416,97.391,104.592,1.129,11.11,1.018,0.987,99.982,109.694,94.179,1.19,11.46,1.073,1.019,110.082
