task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,70.229,114.609,98.883,113.838,111.183,95.928,108.497,100.528,100.34,112.035,110.09,108.945,102.157,104.765,104.505
2,70.258,106.878,10.549,102.918,115.134,9.81,118.382,1.1,105.382,10.655,98.569,109.705,9.3,105.468,0.968
4,70.352,105.976,108.84,109.329,100.837,104.304,101.862,99.399,107.303,113.202,112.392,109.366,105.101,108.21,112.671
2,70.382,107.425,10.217,109.122,103.514,9.23,102.584,0.953,98.749,11.444,102.543,99.555,9.799,105.005,1.074
4,70.418,103.753,98.551,115.723,114.187,92.973,108.546,105.699,103.215,107.961,113.745,101.277,100.956,105.88,100.702
2,71.151,100.996,10.139,97.146,114.33,10.689,108.421,0.95,111.059,10.235,105.71,112.834,9.454,105.054,1.089
3,71.336,111.38,101.558,1.028,11.202,1.039,1.032,101.321,95.613,100.766,1.18,11.53,1.03,1.018,106.512
4,71.342,105.337,110.644,99.866,108.591,92.675,99.267,104.894,108.437,102.335,100.529,113.756,94.525,109.25,116.016
2,71.41,109.928,11.109,107.655,103.971,10.421,100.397,1.12,108.612,9.78,104.904,108.405,10.172,115.761,1.022
4,71.52,106.302,108.782,105.066,106.034,109.165,106.557,101.53,105.006,109.091,108.269,99.114,98.548,103.938,100.778
2,72.116,110.536,10.439,102.415,111.965,10.149,112.585,0.966,106.458,10.307,99.312,104.903,9.578,112.271,0.991
2,72.319,107.158,11.303,98.868,100.495,9.537,103.002,1.044,107.562,10.048,107.92,113.721,10.332,110.741,1.067
1,72.373,98.929,105.959,1.038,114.271,107.212,10.151,107.881,98.195,106.113,0.991,105.048,109.663,10.636,94.518
1,72.435,103.769,110.171,0.979,104.165,110.497,10.444,101.374,111.979,114.785,1.07,110.719,106.517,10.097,109.306
2,72.79,109.968,10.463,102.659,117.225,10.707,103.039,1.086,106.079,10.22,97.466,102.83,10.187,107.225,1.065
3,72.847,96.96,95.926,1.165,10.481,1.092,1.116,105.304,97.812,98.896,1.133,11.58,1.082,1.142,96.926
3,72.899,108.958,95.436,1.046,9.989,1.013,1.118,113.283,94.907,103.747,1.077,10.3,1.02,1.072,109.317
2,73.038,98.353,10.976,93.658,104.622,10.289,102.459,0.965,106.195,9.831,98.9,110.682,9.535,115.496,1.112
3,73.167,99.533,98.333,1.188,10.182,0.945,0.992,99.727,106.541,106.56,1.03,10.192,0.95,1.098,103.209
3,74.025,103.456,100.626,1.024,10.758,0.979,1.03,101.573,104.029,106.724,1.014,10.788,1.079,1.167,107.728
4,74.092,105.133,97.275,105.735,103.964,101.413,106.358,108.807,100.838,105.636,113.11,108.894,94.119,98.411,113.383
2,74.489,109.925,9.719,104.786,114.385,9.874,100.599,0.97,107.489,10.163,98.333,107.631,10.019,117.889,1.087
4,74.867,103.463,97.485,98.365,113.657,109.048,107.268,116.128,107.474,101.485,115.595,103.958,107.299,92.9,104.764
2,74.938,98.681,10.17,97.82,114.868,10.824,119.185,1.122,100.153,10.93,108.937,101.053,10.796,106.022,1.027
4,75.318,109.909,108.839,106.556,114.008,92.967,94.953,98.486,101.799,106.943,103.917,111.891,98.174,99.745,108.559
3,75.489,107.693,95.596,1.154,10.431,0.982,1.13,107.029,102.288,102.502,1.081,9.926,0.976,1.089,107.747
2,75.591,112.367,10.461,98.111,105.574,9.819,118.111,1.021,105.191,10.382,108.99,105.504,10.584,114.346,1.047
2,75.631,98.515,11.381,99.536,108.831,10.719,108.907,1.057,102.776,10.139,108.713,103.681,10.711,114.344,1.108
2,75.66,109.993,9.896,110.07,109.96,10.399,105.728,0.95,107.536,10.233,97.856,109.422,10.174,116.43,1.013
2,75.778,106.902,10.006,105.336,108.985,10.634,112.984,1.002,111.709,9.913,108.803,104.336,9.405,101.545,0.978
1,76.278,100.108,107.741,1.08,99.012,103.426,9.809,101.798,105.733,101.534,1.082,106.683,112.946,10.246,110.069
4,76.299,101.175,106.603,105.243,102.505,102.331,106.06,109.902,109.221,108.174,100.26,102.258,108.852,98.029,112.127
2,76.418,115.898,11.516,108.242,111.349,10.877,105.11,0.964,107.739,11.446,98.639,111.689,9.876,118.867,1.015
1,76.444,105.846,109.885,1.075,115.808,102.83,9.961,101.993,100.363,118.213,1.077,99.285,109.443,9.446,101.265
2,76.593,108.501,10.584,95.709,116.014,9.622,116.329,1.12,111.674,10.187,101.236,112.251,10.649,113.53,1.094
4,76.969,110.486,112.619,99.289,114.26,93.171,105.304,101.035,107.684,105.918,100.684,97.864,95.643,104.68,100.583
1,77.028,101.01,113.326,1.119,102.765,101.666,10.52,99.37,113.993,118.748,1.001,115.864,111.561,9.594,98.124
3,77.752,95.622,104.873,1.169,11.757,0.973,1.01,104.122,104.029,92.689,1.131,11.492,0.998,1.125,112.639
3,78.043,110.578,101.681,1.163,10.254,1.047,1.144,99.203,104.982,98.798,1.005,10.034,0.997,0.995,96.449
1,78.094,101.192,116.478,1.072,101.329,113.23,9.553,108.595,115.681,117.263,1.143,99.389,110.238,10.08,96.006
3,78.148,107.75,93.164,1.146,10.888,0.986,1.165,113.057,102.217,100.984,1.087,11.583,1.017,1.105,98.501
4,78.333,113.539,100.207,102.11,109.332,95.43,106.607,112.098,111.458,98.728,102.449,97.779,99.065,95.892,115.445
4,78.698,112.223,100.261,106.568,108.77,92.393,100.255,114.885,104.798,104.977,103.454,99.701,101.479,101.064,105.886
4,79.17,111.766,106.796,108.648,114.604,95.857,103.335,110.08,102.291,113.123,104.313,105.133,100.978,106.31,111.634
3,79.258,105.062,108.281,1.098,11.008,0.935,1.172,106.221,99.591,108.024,1.073,11.196,1.028,1.118,101.781
2,79.291,99.365,10.19,108.211,114.668,9.225,118.034,1.12,113.836,10.005,102.085,101.128,10.027,111.034,0.982
1,79.55,103.321,109.516,1.039,105.814,113.009,9.645,102.807,113.993,115.001,1.141,115.285,101.582,10.742,101.543
1,79.722,102.179,112.287,1.003,108.748,101.32,9.8,97.904,111.901,101.965,1.07,98.339,113.673,10.658,100.169
4,79.863,114.649,97.935,102.651,113.756,94.927,108.567,111.462,116.003,97.438,107.91,111.584,93.347,92.467,109.746
2,80.367,106.598,11.031,108.081,107.379,10.443,109.909,1.119,106.353,10.409,108.242,105.303,9.887,103.603,1.038
4,80.728,103.191,97.845,106.86,110.352,95.196,98.231,109.408,113.364,113.045,113.734,104.775,97.72,92.786,100.055
4,80.781,103.404,105.74,99.867,97.83,107.117,96.298,114.475,113.364,103.436,110.719,115.351,104.794,108.497,113.473
1,81.066,111.973,101.534,1.001,102.886,100.725,10.457,109.084,109.553,115.793,0.975,108.499,109.002,10.59,101.919
2,81.285,101.292,10.603,108.837,100.772,9.475,109.08,1.034,107.349,9.879,107.034,100.042,10.373,110.092,1.099
3,81.627,97.06,102.898,1.052,10.419,0.985,1.142,111.393,105.7,93.734,1.053,11.121,1.042,1.026,97.975
2,82.081,98.92,10.935,95.916,105.074,10.434,101.396,1.098,105.451,10.233,100.33,109.789,10.796,102.222,1.015
4,82.1,118.063,100.605,105.437,111.427,103.851,103.049,101.78,110.135,112.617,104.482,109.704,108.602,105.304,112.696
2,82.243,111.311,9.885,103.328,100.626,9.288,107.225,1.026,105.487,11.072,98.198,112.414,9.641,104.842,1.053
4,82.267,117.081,111.072,113.007,102.748,103.497,101.596,114.414,100.271,107.212,98.533,102.728,99.525,109.177,106.179
3,82.608,110.646,105.494,1.012,10.993,0.973,1.098,97.649,106.8,103.207,1.122,9.963,0.952,1.147,95.917
1,82.908,101.047,105.926,1.026,108.413,98.058,9.966,108.996,104.795,110.807,1.155,112.258,97.072,11.076,93.778
1,82.92,101.849,107.765,1.13,105.332,107.258,9.509,103.662,111.521,117.802,1.141,106.998,100.291,10.58,109.193
4,83.295,114.223,109.254,103.6,115.481,94.925,101.079,104.329,117.682,101.899,97.739,114.454,97.481,99.653,109.89
1,83.442,116.212,108.095,1.053,116.061,110.769,10.266,107.633,103.679,116.179,1.112,113.96,114.226,11.031,97.65
3,83.658,97.462,95.331,1.094,11.493,1.076,1.108,108.545,98.323,99.333,1.06,10.241,0.958,1.171,96.585
2,83.912,105.104,11.208,101.789,100.072,10.28,101.037,1.125,111.782,11.523,103.35,107.796,10.547,105.535,1.118
2,84.139,108.563,11.137,100.279,113.316,10.266,101.736,1.032,108.212,10.346,106.645,103.368,10.404,110.424,1.048
2,84.182,100.996,9.894,107.688,99.941,10.683,113.153,1.062,102.179,10.969,103.916,115.85,10.679,105.9,1.088
2,84.213,110.116,10.747,99.484,101.467,10.664,102.759,1.061,102.316,10.997,108.52,104.865,9.237,105.414,1.031
1,84.278,104.973,117.019,1.019,114.404,112.499,10.186,96.531,107.658,116.126,1.123,115.288,113.191,10.452,104.806
3,84.459,110.646,96.897,1.173,10.055,0.933,1.042,112.771,106.06,93.986,1.056,10.498,0.951,1.001,98.617
4,84.639,107.163,99.629,110.149,112.072,104.997,107.246,111.546,116.564,109.51,104.721,110.583,102.441,100.096,111.411
3,84.83,98.53,97.775,1.126,10.531,1.081,1.154,112.19,95.67,105.482,1.182,10.057,0.951,1.158,99.953
4,85.626,104.234,106.166,105.861,107.173,100.369,99.447,104.478,105.006,97.485,108.652,102.953,96.046,107.311,100.416
3,85.638,112.73,99.382,1.08,9.925,0.925,1.104,106.252,104.952,100.264,1.068,11.358,0.994,1.094,96.336
3,85.683,99.24,106.904,1.167,10.517,1.016,1.08,103.079,96.661,92.731,1.028,10.881,0.93,1.112,107.54
2,85.861,101.935,10.146,107.688,112.306,10.109,104.864,1.009,107.647,9.871,99.471,108.624,10.187,108.379,1.036
4,86.088,114.406,99.961,100.966,105.617,96.185,99.106,109.134,110.422,111.753,99.665,100.644,103.992,107.246,109.614
1,86.092,112.406,114.977,0.984,107.678,103.053,10.443,95.817,100.603,116.23,1.012,109.329,110.975,11.007,98.533
1,86.161,102.4,110.878,1.002,100.861,99.861,10.166,101.685,110.13,109.905,1.124,114.052,104.974,10.336,99.655
2,86.264,98.574,10.261,108.238,113.683,10.783,102.009,1.111,108.512,10.411,100.07,99.212,10.703,101.929,1.12
3,86.267,96.294,98.422,1.027,10.404,0.972,1.017,106.905,112.21,107.715,1.082,10.632,1.09,0.992,100.254
2,86.639,111.95,10.278,105.807,107.796,9.793,112.224,0.993,113.656,10.17,96.492,110.757,10.33,108.575,0.95
4,86.726,112.263,114.245,103.155,109.454,94.525,102.922,110.585,109.58,115.047,110.294,115.1,106.537,102.777,100.893
3,86.939,95.613,96.73,1.112,10.41,1.097,1.126,104.365,102.99,93.907,1.028,9.99,0.985,1.024,100.513
3,86.957,105.462,109.937,1.19,11.253,0.946,1.016,107.057,96.875,102.232,1.058,11.071,0.993,1.111,98.418
1,87.109,102.859,117.859,1.104,108.564,103.578,10.012,105.28,113.728,118.011,0.984,103.204,106.724,10.857,101.374
4,87.158,110.189,110.077,115.129,112.526,97.476,98.057,106.699,105.238,114.732,102.363,104.955,98.209,97.537,103.516
3,87.394,105.209,94.55,1.035,10.488,1.093,1.11,95.805,97.911,108.026,1.074,11.38,1.03,1.058,101.573
2,87.466,111.268,10.201,102.108,115.572,9.487,109.259,1.064,102.715,11.4,99.506,114.926,10.327,109.731,1.114
2,87.791,111.905,11.208,104.786,115.611,9.653,116.041,1.085,109.088,11.472,105.572,110.088,10.15,107.55,0.989
1,88.047,105.835,109.666,1.008,109.429,109.793,10.266,103.644,115.461,110.44,1.088,100.055,100.192,10.35,108.412
1,88.103,104.585,116.612,1.035,99.967,100.595,9.839,103.721,106.453,101.681,1.126,98.371,112.708,10.828,94.864
4,88.281,104.686,104.28,98.757,112.087,95.172,106.069,115.23,104.692,103.37,102.469,102.505,92.132,100.631,113.459
3,88.367,104.007,105.794,1.07,9.983,0.966,1.061,103.06,103.246,92.644,1.164,11.423,1.024,1.098,102.907
3,88.514,99.613,106.076,1.018,10.557,1.083,1.093,98.59,96.932,102.365,1.095,11.243,0.929,1.097,112.536
1,88.556,101.332,118.977,0.986,110.441,104.974,10.891,103.655,99.757,113.432,1.052,114.342,97.135,9.67,109.495
1,88.706,110.294,118.399,1.041,104.048,106.481,9.844,103.187,110.192,103.442,1.102,98.67,108.417,10.052,97.128
1,88.787,105.633,107.916,1.041,114.978,114.24,9.72,104.975,106.069,116.064,1.083,108.007,100.079,9.41,110.838
1,88.871,111.612,112.751,1.045,110.028,113.433,11.05,111.18,110.203,109.414,1.032,108.337,100.715,10.457,105.359
3,89.363,110.767,100.453,1.138,10.108,1.052,1.003,105.234,110.81,109.044,1.089,11.635,0.95,1.127,106.539
2,89.496,108.103,10.607,97.128,104.91,10.584,111.863,1.088,103.261,10.826,110.043,112.251,9.787,100.264,1.044
2,89.739,104.126,9.975,100.279,112.364,10.463,109.817,0.965,102.049,9.834,95.371,111.756,9.983,102.071,1.097
1,90.066,103.92,110.667,1.011,115.167,105.946,10.397,100.405,109.012,115.922,1.056,100.611,109.77,10.361,107.257
4,90.264,108.709,110.151,104.978,98.365,108.392,93.473,115.35,108.308,115.183,105.712,110.186,107.613,105.92,111.462
1,90.354,110.96,105.743,1.03,113.228,114.144,9.721,108.623,113.082,106.124,1.096,99.767,106.593,10.376,107.7
4,90.408,111.68,99.518,100.574,103.716,98.567,95.297,114.61,100.283,105.736,110.605,104.686,97.415,104.998,106.979
3,90.485,111.187,105.68,1.128,10.733,0.958,1.03,109.623,101.824,94.334,1.174,10.754,1.089,1.058,105.475
1,90.689,102.278,115.456,1.051,113.146,106.019,10.445,101.948,112.256,113.638,1.152,113.412,113.114,10.284,97.129
2,91.422,115.73,10.936,108.544,99.55,9.535,114.754,0.967,107.373,10.668,109.766,109.14,9.95,106.27,1.057
3,91.466,108.921,99.928,1.173,9.973,1.078,0.986,101.853,111.111,96.009,1.015,9.977,0.984,1.114,99.724
1,91.74,114.731,110.4,1.041,98.077,110.3,10.764,103.006,97.89,114.526,0.977,103.142,110.06,10.236,109.454
3,92.113,103.495,105.563,1.119,10.847,0.949,1.09,100.462,110.243,107.321,1.046,11.705,1.09,1.122,96.419
3,92.133,103.888,95.937,1.011,11.255,1.045,1.102,110.357,107.938,104.875,1.171,10.446,0.985,1.122,112.365
4,92.36,107.143,98.834,105.765,114.187,92.615,103.936,105.571,115.844,108.225,100.662,100.459,107.601,103.793,112.519
3,92.556,112.21,105.761,1.103,10.474,1.095,1.101,100.203,111.317,108.065,1.125,10.843,0.943,1.001,106.371
1,92.722,100.337,113.338,1.029,105.398,96.24,9.894,100.897,99.772,107.782,1.084,106.292,109.76,9.772,102.502
1,92.799,102.117,110.687,1.043,115.132,104.053,9.562,99.058,113.943,102.555,1.087,110.725,98.058,10.266,102.743
3,92.849,100.109,102.952,1.155,9.938,0.992,1.021,105.558,102.598,95.316,1.172,11.421,1.077,1.146,110.032
1,92.883,105.456,103.904,1.015,97.966,97.903,9.38,102.297,103.009,104.142,1.036,108.885,110.003,10.822,103.941
3,93.15,101.169,107.535,1.011,10.438,1.024,1.164,106.841,95.883,104.592,1.137,11.635,0.942,1.112,97.159
3,93.619,110.544,96.093,1.143,9.977,1.045,1.061,106.184,110.322,100.895,1.119,10.69,1.029,1.104,101.786
4,93.715,101.799,100.028,105.871,104.986,97.723,108.341,105.926,111.773,100.362,102.329,99.908,94.716,98.969,107.13
1,94.065,101.774,118.607,1.072,110.614,114.144,10.373,97.053,100.27,117.226,1.075,114.172,97.062,10.892,95.197
3,95.223,98.722,108.232,1.09,10.831,1.015,1.098,105.264,103.259,96.859,1.133,11.457,0.995,1.13,98.48
2,95.232,102.715,11.034,107.697,112.665,9.703,104.487,0.996,105.104,10.138,92.766,103.733,10.637,100.961,1.06
4,95.26,112.811,106.166,115.67,110.703,107.537,97.727,112.221,101.769,103.926,100.497,110.186,103.278,107.703,101.241
3,95.261,110.352,95.735,1.162,10.579,0.942,1.173,107.54,104.414,103.46,1.16,11.51,0.927,1.016,101.901
2,95.371,111.905,10.837,98.29,100.442,9.186,113.122,1.057,111.059,10.677,94.964,116.604,9.922,106.951,0.996
3,95.463,98.489,105.693,1.099,10.117,1.058,1.093,97.21,112.259,98.187,1.103,11.065,1.082,0.994,109.3
4,95.701,118.069,115.197,107.858,99.388,101.026,101.184,112.279,101.799,114.477,103.217,113.771,108.359,104.42,107.167
3,96.155,97.06,108.815,1.129,10.438,0.956,1.091,111.952,97.869,94.423,1.03,9.95,0.931,0.986,102.484
2,96.252,111.542,9.993,107.665,100.08,10.09,106.018,0.96,97.814,11.444,101.75,117.212,9.183,109.946,1.067
3,96.723,98.069,104.297,1.148,10.703,0.973,1.141,104.262,107.315,98.339,1.01,9.99,0.996,1.015,107.728
1,96.97,111.651,117.616,1.04,109.073,97.798,10.325,108.837,115.155,117.595,0.972,104.432,111.22,10.329,109.0
1,98.005,100.207,107.677,1.137,113.004,109.604,11.046,107.309,106.221,100.681,1.097,99.747,112.81,9.472,108.194
2,98.14,111.071,9.861,105.276,110.049,9.946,116.949,0.988,114.756,10.531,104.861,111.12,9.327,112.026,1.119
2,98.349,99.423,9.854,98.168,108.319,9.558,108.379,1.01,101.066,10.728,109.991,112.68,9.663,110.961,0.956
2,98.424,105.104,11.023,109.991,116.449,9.223,100.64,1.047,104.713,11.411,98.49,113.248,9.248,113.442,0.999
3,98.497,112.258,99.246,1.01,10.104,0.987,1.069,98.99,110.43,98.468,1.153,10.939,1.013,1.026,108.545
3,98.636,110.469,101.541,1.036,10.377,0.952,1.104,108.138,102.458,101.255,1.019,10.692,0.98,1.098,113.001
4,99.347,110.677,107.57,99.601,109.337,92.422,107.473,102.874,99.964,110.317,98.499,97.975,104.657,108.985,104.478
1,99.368,114.481,104.822,1.085,101.547,104.146,10.348,110.086,107.142,112.88,1.127,114.255,112.012,10.535,96.006
3,99.478,111.549,108.329,1.145,11.388,1.034,1.099,108.176,101.178,106.676,1.099,11.362,1.001,1.152,96.85
3,99.741,104.092,103.451,1.11,10.49,1.097,1.074,105.879,98.26,109.815,1.165,10.994,0.957,1.121,101.219
3,99.825,96.831,105.649,1.072,10.083,1.04,1.17,104.371,103.183,96.73,1.028,10.192,1.079,1.023,106.841
3,99.947,97.995,95.498,1.011,10.291,1.063,1.072,96.752,107.167,95.498,1.03,11.435,0.96,1.008,105.857
2,100.029,108.4,10.61,93.5,116.926,10.052,113.635,0.957,115.537,10.723,102.98,113.472,10.789,108.176,1.041
2,100.066,107.823,9.798,93.781,102.086,10.054,118.199,1.094,102.025,10.659,97.053,99.294,9.526,109.52,1.016
1,100.089,110.01,107.785,1.156,105.577,104.434,9.561,108.785,114.813,116.813,1.006,103.755,105.349,10.209,95.884
3,100.223,95.99,101.644,1.174,10.474,1.037,1.005,95.818,95.367,96.666,1.118,10.553,1.047,1.17,107.645
2,100.399,101.956,10.668,109.425,110.395,9.528,115.241,1.053,102.806,10.741,105.143,101.262,9.511,110.185,0.992
4,100.577,101.569,114.731,109.489,105.143,107.098,108.481,103.756,116.533,106.006,109.236,108.712,101.728,101.887,107.907
3,100.586,105.958,106.229,1.131,11.622,0.926,1.019,98.261,104.838,103.348,1.019,10.161,1.096,1.05,101.475
4,100.613,109.51,103.65,113.202,106.69,109.317,97.093,104.962,108.653,105.023,112.831,107.604,96.758,98.091,101.327
4,100.628,111.454,114.278,107.531,97.937,107.098,106.785,99.612,111.458,111.215,98.349,103.181,103.936,106.776,101.422
4,100.839,110.276,100.001,115.737,101.978,98.481,100.116,99.5,102.622,111.293,102.525,100.952,94.956,95.617,113.385
1,100.912,116.036,114.816,1.047,110.109,103.701,10.062,110.962,112.092,101.163,1.041,114.797,99.861,10.52,99.522
1,101.086,113.925,108.095,1.13,103.067,111.225,10.609,97.506,103.789,112.924,0.996,99.67,107.943,10.662,101.164
1,101.11,102.933,100.942,1.112,103.218,111.89,10.913,106.619,97.974,114.05,0.999,115.167,108.251,9.895,107.063
3,101.198,111.722,98.01,1.033,10.954,1.042,1.085,112.843,100.95,104.778,1.121,10.34,1.025,1.094,96.153
4,101.411,110.026,113.838,104.688,103.033,108.996,100.768,99.01,102.935,102.692,113.767,110.356,92.767,93.5,105.526
4,101.667,103.893,109.554,111.337,103.804,104.868,96.385,101.469,106.713,99.484,111.417,114.613,92.921,102.35,106.753
4,101.696,105.872,114.005,108.372,113.281,93.497,101.596,105.298,108.521,100.028,113.508,113.063,102.9,100.535,99.152
2,101.727,105.537,10.675,103.529,110.943,10.003,111.58,1.071,103.482,10.513,108.886,114.728,9.732,101.914,0.974
2,101.727,100.021,9.904,94.086,101.556,10.507,116.114,1.069,113.533,10.931,100.703,105.125,9.946,106.545,1.024
4,101.921,118.069,115.267,103.558,111.741,107.269,102.915,113.208,100.539,105.022,98.28,109.674,99.79,99.148,106.202
4,102.876,103.856,113.283,109.967,101.512,99.85,108.736,102.287,117.258,111.519,108.11,107.536,105.787,101.208,104.85
2,102.955,105.533,10.541,93.933,111.293,10.352,112.066,1.08,106.884,9.705,104.085,100.558,10.794,106.174,1.046
2,102.991,113.347,10.162,102.918,100.458,9.312,103.016,1.017,111.304,11.063,100.271,103.397,9.539,118.548,1.107
4,103.001,101.981,108.225,115.405,109.337,97.95,109.536,109.208,109.134,103.37,102.391,100.503,92.82,107.118,107.665
2,103.135,102.853,9.977,104.083,111.039,9.246,111.578,1.034,114.663,10.224,100.162,114.057,9.687,113.53,1.06
4,103.408,104.4,98.662,97.859,105.651,97.123,98.654,110.829,106.17,97.761,105.542,99.869,104.514,95.721,104.478
2,103.429,108.212,10.611,107.208,111.611,10.808,103.627,1.018,108.449,10.521,100.977,108.623,10.547,111.136,1.014
1,103.604,106.684,103.419,0.982,107.853,114.187,9.372,107.257,98.199,111.983,1.153,113.628,100.715,10.891,96.023
1,103.775,109.056,111.851,0.994,103.873,99.183,10.851,102.462,107.043,109.508,1.034,103.483,104.053,9.536,108.663
2,103.867,106.067,10.517,108.713,112.057,10.689,110.762,1.078,100.489,10.564,110.07,117.115,9.799,117.342,1.095
3,103.889,105.257,110.003,1.07,10.542,0.939,1.143,107.206,108.159,93.792,1.026,10.672,1.076,1.125,109.893
2,104.22,102.321,10.134,93.135,105.736,9.945,115.927,1.087,113.473,9.772,100.258,104.957,10.258,107.777,1.049
4,104.285,115.149,108.96,112.668,114.758,103.405,106.476,101.79,102.377,98.246,113.212,107.558,106.383,109.536,100.299
4,104.419,116.69,99.018,115.319,106.246,107.951,106.71,106.545,108.506,104.143,106.917,109.764,93.523,105.499,114.967
2,104.543,110.235,9.753,95.777,117.179,10.508,106.228,1.127,101.04,11.4,103.493,107.226,9.468,116.795,1.111
1,104.659,103.321,117.682,0.988,98.664,96.24,10.143,110.619,104.849,111.309,1.112,102.484,111.678,10.114,106.369
1,104.775,115.444,101.226,1.083,99.78,104.311,10.119,104.975,98.455,111.309,1.019,110.935,106.392,9.582,98.124
3,104.923,107.869,96.83,1.034,10.527,0.999,0.994,107.074,111.18,97.741,1.181,10.804,0.959,1.104,98.756
3,105.523,102.252,97.741,1.194,9.974,0.992,1.061,107.182,95.145,92.731,1.01,11.101,1.063,1.104,103.541
4,105.55,115.711,109.0,98.891,114.01,92.291,98.492,114.213,111.458,100.828,102.106,104.615,99.477,108.21,101.995
2,105.729,100.843,10.244,98.264,103.503,9.871,106.718,1.098,106.497,11.472,109.291,114.926,9.223,104.623,0.999
1,105.855,107.406,116.064,1.12,99.291,112.958,10.359,98.892,109.478,103.792,0.981,115.224,108.329,11.007,105.578
3,106.418,108.954,107.171,1.081,11.642,1.061,1.151,97.132,105.721,105.137,1.177,10.532,0.941,1.057,96.419
1,106.445,106.931,110.737,1.008,113.791,103.053,10.751,105.079,109.402,112.256,1.14,116.322,103.679,9.687,100.444
4,106.674,107.474,110.893,102.11,97.569,94.138,95.76,100.074,108.904,100.842,102.543,97.671,98.041,101.253,106.725
2,106.685,113.725,10.95,98.832,110.65,10.637,112.406,1.064,109.925,10.137,95.3,103.387,9.74,111.345,1.033
4,106.855,109.06,112.694,102.407,106.082,106.977,93.582,98.915,114.826,102.151,100.009,106.19,99.378,109.245,102.095
1,106.993,102.179,109.036,0.984,105.595,102.608,11.021,94.529,115.208,108.686,1.067,106.292,104.369,10.801,95.735
4,107.357,104.458,114.245,111.615,99.354,102.454,101.381,104.868,110.677,104.383,115.654,113.555,98.481,93.654,102.068
4,108.287,109.865,113.43,101.211,114.668,104.658,107.292,108.559,118.207,107.356,102.08,104.515,99.242,93.184,112.279
2,108.479,100.996,11.036,100.437,101.467,9.467,112.023,1.081,110.935,9.969,100.348,109.844,10.897,104.532,0.988
3,108.505,97.547,96.868,1.16,10.052,0.937,1.011,105.386,104.524,102.4,1.107,11.75,1.096,1.13,97.307
2,108.715,100.036,10.633,99.683,111.181,9.197,115.312,0.999,104.381,10.864,99.425,105.514,9.782,102.634,1.021
3,108.997,102.363,103.999,1.178,11.646,1.031,1.152,104.36,95.62,98.031,1.131,10.577,0.981,1.116,102.058
1,109.04,104.759,113.988,1.026,106.069,106.09,11.005,97.173,108.115,107.975,1.104,98.508,105.835,10.551,106.112
4,109.262,105.183,100.001,114.083,98.204,102.314,109.021,112.496,112.35,101.902,100.784,98.365,107.504,106.556,102.923
4,109.811,108.709,103.583,112.73,97.975,95.933,104.695,112.662,111.454,112.571,98.908,104.616,109.154,96.181,108.355
2,109.85,98.557,10.537,103.215,115.611,10.868,117.26,1.053,97.511,10.47,93.34,113.915,10.434,115.432,0.96
2,110.17,113.345,11.137,100.508,115.631,9.197,100.903,1.027,108.679,11.5,98.111,100.167,10.465,108.032,1.059
3,110.368,109.408,107.96,1.147,11.505,1.007,1.147,99.654,103.164,94.334,1.081,9.977,1.002,0.999,104.126
3,110.647,95.532,96.696,1.123,10.369,1.018,0.996,112.248,104.708,95.438,1.192,11.378,0.994,1.137,107.19
3,110.81,97.411,100.185,1.148,10.945,1.062,1.098,102.754,101.169,94.757,1.07,10.818,0.973,1.008,105.912
3,110.952,103.456,103.371,1.082,10.813,0.979,1.165,103.918,112.811,108.146,1.167,10.703,1.012,1.081,107.453
2,111.049,104.757,9.868,96.211,114.36,10.674,118.925,1.117,107.546,11.243,108.036,105.239,10.851,100.656,1.042
2,111.186,106.154,9.795,94.938,103.971,10.412,116.039,1.125,110.236,11.012,104.19,117.697,10.661,112.058,1.058
2,111.625,107.536,11.36,99.857,105.87,10.836,101.914,0.976,98.037,10.615,109.737,113.384,10.194,115.555,1.111
2,111.674,106.976,10.469,109.421,107.615,10.759,119.004,1.018,112.491,9.779,103.328,106.179,9.245,100.656,0.965
4,112.075,102.404,100.415,106.917,99.841,94.525,104.695,105.76,108.692,110.077,104.231,113.245,101.858,107.721,112.994
4,112.416,100.638,110.91,103.684,113.158,101.756,101.208,102.515,111.061,96.905,114.709,102.988,92.18,101.103,110.199
1,112.743,107.6,118.132,1.052,114.45,111.871,10.32,107.032,111.042,106.124,0.992,98.508,99.861,10.246,95.865
4,112.789,100.047,107.298,115.656,108.762,100.473,109.25,102.899,102.569,108.67,99.735,114.876,104.988,106.557,116.22
2,112.932,111.976,10.134,104.927,103.256,10.377,101.851,1.102,107.906,11.543,100.849,102.342,9.588,117.139,1.089
2,112.996,99.912,10.204,104.898,112.364,10.441,109.226,0.996,113.103,9.787,100.33,108.294,9.375,105.477,0.965
2,113.047,112.933,11.267,94.916,111.349,9.342,119.107,1.007,97.617,10.066,109.291,113.421,9.214,100.521,1.022
2,113.089,113.546,11.333,101.541,113.722,10.288,103.261,0.987,105.487,10.517,99.683,104.845,10.898,114.537,1.011
2,113.179,111.976,10.686,96.701,115.441,10.426,115.873,1.127,114.477,11.067,99.71,103.236,10.56,114.25,1.125
1,113.269,98.199,115.253,1.123,106.096,101.575,10.314,104.5,115.314,107.495,1.056,101.506,107.809,10.348,109.234
