task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,72.465,104.821,100.594,1.129,112.593,97.01,9.697,110.517,107.733,118.138,1.109,107.382,97.815,9.581,95.853
1,72.471,98.449,101.607,1.01,112.244,96.3,9.461,102.741,105.733,115.991,1.039,108.829,98.037,10.813,108.964
4,73.061,114.089,103.37,110.734,114.947,93.725,93.889,102.578,109.001,113.26,99.132,113.131,92.921,100.649,101.034
2,74.202,113.546,10.979,94.55,116.761,10.734,107.721,0.957,113.86,10.037,98.445,111.326,10.057,106.581,1.051
3,74.268,98.855,94.334,1.117,11.005,0.955,1.111,100.203,96.136,104.064,1.086,11.341,1.029,1.057,110.357
4,74.458,105.953,114.792,97.955,102.214,95.897,98.652,104.309,108.989,105.425,114.217,108.591,108.278,94.534,114.587
1,74.558,104.15,112.061,0.996,102.461,104.248,11.014,111.244,102.545,105.048,1.085,109.729,106.83,11.106,106.23
4,74.574,118.567,98.256,104.039,104.955,101.275,109.592,97.806,105.56,99.214,107.027,104.259,95.829,107.741,108.381
4,74.698,100.08,100.028,113.563,99.908,107.809,97.363,99.771,112.83,99.278,103.742,97.864,98.52,108.666,114.161
3,74.804,108.831,101.246,1.07,10.438,0.982,1.142,110.979,106.143,103.739,1.095,10.598,0.946,1.037,111.517
1,74.982,112.832,108.913,1.0,100.882,104.904,9.484,107.993,108.266,108.373,1.073,112.235,96.112,11.031,106.226
4,75.089,100.161,108.307,102.166,107.768,102.227,98.949,114.213,101.022,112.959,109.09,110.866,109.175,96.861,109.014
3,75.322,111.347,108.408,1.134,10.76,1.008,1.131,104.795,100.488,96.469,1.173,10.692,0.979,1.014,112.287
4,75.631,103.007,100.831,105.626,103.716,106.321,108.852,99.152,117.312,101.769,99.681,102.636,107.076,95.138,104.52
1,75.669,103.181,119.154,1.134,106.997,108.884,10.304,94.498,112.296,112.792,1.082,104.509,99.034,9.413,102.019
1,76.341,103.797,103.89,1.115,114.921,97.473,10.583,108.194,104.485,101.311,1.064,111.391,107.809,11.131,104.034
3,76.477,112.332,104.259,1.031,11.686,1.091,1.008,101.844,103.761,104.091,1.158,10.703,1.011,1.104,106.872
1,76.656,110.195,116.126,1.087,105.963,105.09,10.335,95.302,111.326,116.452,1.081,113.304,113.89,11.094,107.287
1,76.712,98.936,107.692,1.133,98.518,102.351,9.89,109.433,110.08,109.071,1.127,112.719,106.833,10.715,106.975
1,76.82,105.06,106.431,1.062,109.979,109.069,10.443,108.964,107.406,119.084,0.976,108.366,103.24,10.532,94.086
1,77.344,113.615,112.051,1.105,105.179,97.228,9.998,105.82,101.388,115.776,1.099,102.216,107.769,10.063,97.967
3,77.635,98.654,108.717,1.117,10.319,0.985,1.05,109.954,96.496,103.76,1.134,10.295,1.053,1.104,108.129
3,77.812,107.87,96.833,1.095,11.055,1.03,1.067,103.726,110.253,101.427,1.031,10.446,1.049,0.998,98.756
4,78.015,115.375,114.306,104.814,105.712,103.596,104.375,109.014,108.213,100.425,101.649,100.053,98.709,96.035,110.949
4,78.59,102.223,104.977,99.986,114.838,92.388,99.518,113.771,117.372,104.324,102.243,107.672,104.92,98.32,98.417
4,78.662,112.371,114.079,113.607,97.962,92.654,98.16,112.808,111.134,105.315,115.109,99.479,97.682,104.695,98.949
2,78.737,113.69,10.18,105.009,110.708,10.2,109.727,1.042,105.626,10.798,106.335,103.809,10.495,104.532,0.957
2,78.809,111.047,11.125,108.936,112.436,9.591,112.557,0.964,102.421,11.444,98.246,107.888,10.574,109.498,0.997
4,78.911,102.13,97.317,105.813,99.921,95.56,108.288,109.981,114.865,98.427,107.53,111.313,104.692,102.595,106.753
4,78.98,102.553,109.297,111.979,106.802,92.967,99.452,98.725,111.974,106.052,114.188,97.404,107.13,107.352,104.116
4,79.266,100.91,101.142,101.292,105.412,92.673,106.776,103.569,103.631,100.811,99.599,112.826,100.273,100.725,108.167
3,79.287,104.276,110.045,1.131,11.761,0.952,0.991,108.571,97.759,93.282,1.158,9.929,1.036,1.029,105.43
1,79.438,110.305,118.748,1.12,109.892,103.942,9.652,95.102,103.498,117.213,1.019,105.229,104.872,10.617,100.619
3,80.177,106.414,101.55,1.033,11.024,1.082,1.076,108.316,100.398,107.244,1.063,10.302,0.931,1.097,111.733
3,80.201,107.342,99.845,1.045,11.397,1.005,1.027,106.221,97.156,98.398,1.173,10.532,1.052,1.162,106.539
3,80.302,108.402,93.828,1.074,10.155,0.99,1.17,105.417,98.131,97.9,1.14,11.37,0.972,1.143,104.142
4,80.315,109.77,99.287,99.104,113.246,97.957,105.226,114.161,107.303,114.388,104.78,98.987,104.155,98.137,108.163
4,80.324,101.603,105.098,105.066,110.176,95.484,104.288,109.547,105.09,97.317,109.069,109.759,92.291,99.327,99.848
2,80.43,107.707,11.08,94.506,101.486,10.088,117.763,1.033,109.424,10.253,97.41,107.101,10.151,106.539,1.113
2,80.555,113.407,10.574,105.808,105.87,9.535,105.608,0.965,112.348,9.771,96.784,113.352,10.287,112.023,1.053
4,80.872,104.44,99.214,112.13,102.953,101.282,104.679,99.747,109.557,97.932,110.314,110.5,99.683,107.399,115.913
2,80.995,112.482,10.696,99.312,99.294,9.551,108.848,1.046,98.659,10.688,106.665,103.681,10.839,114.518,0.993
2,81.052,103.601,10.701,103.862,103.971,10.052,111.633,1.049,106.878,11.033,108.803,110.751,10.099,103.733,1.074
3,81.595,112.691,103.877,1.049,10.825,1.071,1.152,101.786,102.616,99.619,1.054,10.366,1.077,1.099,102.553
2,82.386,98.64,11.157,105.032,108.156,10.368,104.341,1.077,110.943,11.402,104.782,113.056,10.355,100.794,1.016
4,82.717,113.6,108.623,103.344,104.327,97.405,107.782,110.894,116.733,115.204,108.849,107.516,105.475,93.654,103.052
4,83.016,112.869,97.347,114.56,115.172,100.838,100.116,113.931,112.566,103.088,104.281,115.545,106.135,109.177,102.492
1,83.04,109.568,117.771,1.066,114.148,102.415,10.853,105.919,102.178,105.791,1.054,100.18,96.702,11.021,97.195
1,83.181,101.841,105.672,1.107,116.381,107.734,9.64,99.561,105.693,115.689,1.028,115.355,109.243,9.851,105.4
1,83.321,114.294,103.239,1.063,99.389,105.629,10.963,93.603,112.119,100.418,0.986,108.474,97.346,9.589,101.299
2,83.541,103.227,11.023,102.373,113.969,9.547,118.62,1.029,102.393,10.308,100.921,106.547,10.485,106.813,1.011
2,83.553,109.193,9.89,107.604,113.081,10.556,103.733,0.989,107.935,10.464,100.607,105.303,9.775,108.031,1.049
2,83.752,100.462,10.585,97.2,112.968,10.529,106.332,0.964,99.892,10.47,94.178,105.684,9.599,110.01,0.981
1,84.103,105.789,100.315,1.152,112.986,112.315,10.436,100.981,103.679,119.084,1.11,106.369,104.248,10.524,95.065
3,84.189,97.92,109.78,1.006,10.049,0.951,1.067,100.315,98.374,94.32,1.158,11.522,0.966,1.09,99.412
1,84.224,110.91,112.349,0.985,105.795,101.429,10.591,104.313,102.509,105.926,0.998,107.293,96.814,10.698,99.347
1,84.232,102.278,111.971,1.042,101.482,102.408,9.689,101.374,98.352,105.509,0.995,105.398,102.792,10.508,99.522
3,84.409,103.164,99.928,1.139,11.141,0.98,1.17,96.475,101.547,93.392,1.163,10.112,1.096,1.05,101.649
3,84.465,95.259,95.331,1.077,11.349,0.962,0.987,97.048,109.751,98.504,1.019,10.568,1.029,1.014,100.226
4,84.508,102.596,100.664,101.395,106.749,99.347,97.727,108.982,101.494,99.828,105.871,112.908,106.928,104.059,108.328
4,84.52,100.247,104.383,113.163,102.259,94.776,109.563,106.312,116.814,115.228,111.604,109.332,101.681,93.769,101.465
3,84.685,111.889,100.748,1.054,10.964,0.925,1.144,98.205,106.166,94.902,1.114,11.477,1.092,1.028,106.512
1,84.798,98.929,113.038,1.084,104.758,98.357,9.68,94.518,100.025,113.273,1.053,111.252,114.09,10.267,94.864
2,84.854,108.367,10.25,92.916,103.514,9.354,105.881,0.999,110.935,9.964,103.464,103.066,9.722,117.139,0.97
2,84.977,106.079,11.331,105.963,110.751,10.54,117.124,1.09,107.335,11.1,97.137,117.635,10.502,100.62,0.967
1,85.152,112.464,114.977,1.019,115.658,111.396,10.318,100.405,112.603,112.764,1.071,104.242,111.059,10.975,104.38
2,85.263,111.976,10.633,103.932,107.755,10.373,108.164,0.99,113.347,10.976,97.904,108.723,10.361,116.253,0.976
2,85.363,107.306,10.952,97.759,108.266,10.773,103.534,0.986,97.865,9.942,94.245,102.28,9.452,102.136,0.966
3,85.412,98.508,92.989,1.175,10.184,1.064,1.168,99.758,100.488,96.247,1.194,10.322,0.95,1.15,110.357
4,85.694,103.655,98.786,98.891,111.232,101.496,95.228,108.902,116.331,107.15,100.358,113.076,104.345,102.35,107.065
2,85.799,108.501,10.284,98.621,115.241,10.467,105.435,1.091,100.406,10.115,93.337,113.893,9.441,110.315,0.983
1,85.999,105.283,102.555,1.006,105.964,97.506,10.809,100.169,109.235,110.314,1.047,105.814,108.065,10.249,109.421
4,86.158,103.564,97.77,103.357,111.816,92.615,103.335,101.125,111.21,96.979,107.616,101.696,109.021,98.898,112.059
1,86.252,104.952,100.251,1.131,105.977,108.309,9.76,100.701,99.235,100.788,1.107,99.98,97.128,10.58,101.919
4,86.441,101.93,103.926,114.155,100.697,101.197,103.763,102.923,107.819,114.724,109.394,110.75,93.77,97.699,109.408
4,86.465,113.078,102.904,110.456,109.457,108.287,97.024,112.808,117.807,100.777,101.693,99.908,97.673,94.644,101.827
1,86.647,110.334,109.871,1.153,101.068,97.95,10.924,109.07,109.784,118.356,1.07,107.317,101.259,10.136,98.08
3,86.777,102.265,97.615,1.121,11.32,0.994,1.124,103.617,103.893,103.073,1.137,10.047,0.981,1.102,98.115
4,87.007,103.724,110.977,104.682,107.989,108.356,99.162,114.587,115.375,102.151,111.642,101.167,102.665,108.459,108.773
1,87.548,103.181,112.886,1.082,108.474,96.307,10.166,99.37,103.009,112.826,0.983,101.538,112.647,9.514,94.557
4,88.059,111.431,109.515,102.403,106.01,101.756,94.366,111.792,117.35,104.28,106.129,105.417,109.439,98.918,101.559
1,88.169,99.474,109.483,1.145,111.981,111.379,9.553,101.078,107.335,105.589,1.094,107.651,103.301,10.325,94.405
2,88.204,115.651,9.806,104.523,101.86,9.309,116.945,1.064,110.999,9.714,100.279,114.06,10.353,106.371,1.06
4,88.254,112.56,112.401,107.57,107.264,94.999,107.988,108.398,101.93,100.79,101.693,101.285,106.261,104.169,111.334
2,88.468,101.793,10.741,99.448,112.834,9.347,110.973,0.991,104.808,9.714,98.135,104.611,9.54,109.259,0.973
2,88.646,112.839,10.112,94.49,108.624,10.689,104.598,0.97,102.858,11.167,107.557,102.569,10.004,116.252,1.017
4,88.647,110.361,113.203,107.179,98.779,106.89,95.812,109.851,99.918,110.486,102.912,111.918,106.716,109.376,106.111
4,88.811,112.541,101.753,108.35,106.932,97.123,94.534,102.554,100.723,98.798,100.009,102.229,94.005,100.279,99.605
4,89.034,111.666,112.789,105.396,100.303,100.458,107.594,115.59,100.94,104.283,104.464,115.442,96.229,101.434,102.923
4,89.08,104.798,101.497,107.045,104.986,93.66,99.191,103.4,108.64,110.665,104.464,112.204,94.86,108.546,108.448
3,89.387,103.868,96.485,1.187,10.438,1.022,1.104,95.796,95.879,98.91,1.156,10.769,0.936,1.167,106.849
4,89.449,110.405,101.998,109.944,106.677,97.62,107.324,103.44,117.413,108.728,105.437,105.169,101.953,94.106,114.821
4,89.485,104.119,112.527,100.574,100.215,102.895,105.469,98.646,102.65,99.184,106.567,106.239,100.387,105.617,112.602
4,89.486,114.865,113.123,110.573,105.313,100.387,101.478,113.646,104.795,104.462,113.484,105.712,108.452,107.518,101.969
1,89.535,108.64,103.103,1.071,102.763,110.128,10.93,93.749,106.363,107.565,0.986,114.45,98.587,10.397,104.546
4,90.18,105.105,103.905,110.4,108.591,94.86,103.15,113.385,108.908,114.388,98.387,109.674,98.503,101.184,106.068
1,90.515,100.6,114.547,1.01,107.99,108.922,10.294,93.62,109.459,113.449,1.114,108.029,103.86,10.786,111.257
4,90.541,108.326,107.773,98.365,107.176,101.858,106.708,109.935,115.188,112.838,108.01,115.659,98.047,109.585,99.374
2,90.581,109.827,10.212,105.476,113.518,10.03,119.188,0.963,108.501,10.609,110.17,99.585,9.379,103.8,1.125
4,90.618,101.603,109.515,111.518,115.432,106.352,99.191,114.213,107.761,105.315,111.12,108.23,94.927,109.043,113.965
4,90.751,105.864,110.639,111.134,105.148,104.507,101.814,106.676,103.871,106.944,109.09,112.049,97.832,109.25,102.316
2,90.899,103.313,10.569,93.781,99.212,10.066,102.865,1.096,104.381,11.242,102.381,102.338,9.73,115.189,1.128
3,91.004,107.861,100.642,1.11,11.722,1.01,0.988,99.275,109.475,105.776,1.071,9.936,0.974,1.037,99.359
3,91.152,96.976,98.256,1.156,10.831,1.083,1.137,96.015,103.838,109.78,1.084,11.69,1.018,1.133,102.377
4,91.33,105.953,103.908,99.132,108.675,105.51,93.365,113.26,107.438,97.817,107.53,111.203,105.454,98.295,101.122
2,91.334,106.0,11.541,94.731,103.651,10.523,118.788,1.026,110.762,11.167,102.628,99.154,9.877,100.794,1.042
2,91.654,103.473,9.767,94.78,105.906,10.426,104.996,1.122,105.623,10.826,103.894,112.117,10.26,118.349,0.948
3,91.789,95.188,105.902,1.104,10.371,1.008,0.998,106.913,100.218,102.519,1.117,10.598,0.997,1.141,105.029
3,92.146,98.977,100.783,1.152,10.768,1.064,1.127,99.203,110.549,107.96,1.076,10.51,1.087,1.118,107.304
2,92.149,113.493,10.784,94.082,104.872,9.556,115.796,1.116,98.728,10.253,106.644,100.096,9.216,109.115,1.015
2,92.411,100.783,10.884,110.251,102.887,10.621,100.704,1.01,110.302,11.373,108.782,105.283,10.681,103.039,0.983
3,92.61,107.252,92.8,1.072,9.925,1.09,1.068,112.365,111.386,100.44,1.101,11.178,1.094,1.0,106.547
3,92.721,111.22,98.19,1.052,10.026,1.014,1.004,109.863,111.525,101.174,1.167,11.18,0.96,1.086,99.331
1,92.744,106.194,119.243,1.152,101.259,96.814,9.484,106.369,99.633,101.436,1.052,105.287,104.93,10.991,99.236
2,92.781,106.837,9.918,108.681,107.631,9.225,108.334,0.997,113.289,10.556,96.42,103.651,10.296,117.45,0.991
4,93.042,114.396,102.094,97.955,101.115,94.503,100.786,106.039,107.143,98.662,105.019,113.688,104.657,107.604,112.089
3,93.427,110.469,108.681,1.186,11.752,1.008,1.157,106.415,98.722,97.086,1.052,11.638,0.976,1.036,109.623
4,93.586,110.94,112.349,99.467,106.582,94.225,103.838,114.526,107.684,114.905,103.717,98.638,109.377,100.315,113.333
2,93.802,102.946,10.655,105.228,102.308,10.872,114.175,1.108,106.976,11.541,97.351,104.579,9.93,106.887,0.98
2,93.916,103.47,9.855,106.391,117.478,9.894,100.814,1.018,109.177,10.675,92.906,114.568,10.714,104.285,1.051
1,94.073,115.477,101.845,1.109,98.772,101.738,10.869,106.944,108.784,110.171,1.052,98.741,102.464,10.891,106.809
1,94.095,114.478,119.201,1.126,102.844,104.476,10.249,103.169,100.864,111.838,1.091,99.889,110.769,10.279,97.276
4,94.157,109.451,97.77,113.332,108.981,105.111,101.257,113.208,113.875,108.647,104.11,106.764,92.308,102.921,100.055
2,94.17,109.424,10.662,101.817,114.305,9.176,114.518,1.096,115.287,9.724,93.004,102.342,9.597,108.907,0.955
2,94.299,115.725,11.394,106.665,102.766,10.211,113.261,0.988,104.038,10.783,108.997,114.446,9.459,107.753,1.018
2,94.415,102.806,10.984,105.145,112.081,10.104,107.125,1.024,107.647,10.723,102.57,104.418,10.495,108.175,0.993
2,94.426,100.031,10.675,106.211,101.96,9.406,107.852,1.042,108.312,10.675,106.641,111.531,10.018,103.128,1.113
2,94.448,104.391,11.541,109.594,108.87,10.868,108.209,0.992,107.092,10.006,101.649,106.234,10.82,110.754,0.95
2,94.677,101.84,11.486,107.543,113.081,9.891,118.944,1.039,110.536,10.804,95.386,110.835,10.018,108.111,1.051
4,94.907,115.375,109.137,99.758,100.39,94.109,99.097,101.901,105.714,102.756,105.053,100.677,103.268,107.399,105.664
2,95.171,111.581,11.343,94.208,116.604,9.641,110.751,1.032,110.397,10.775,97.161,116.384,9.47,118.788,1.03
4,95.473,101.345,100.345,98.732,111.809,106.481,98.661,107.042,100.745,100.2,98.431,110.247,97.297,99.497,106.312
4,95.705,102.553,99.29,113.789,110.866,107.89,95.123,109.517,117.682,101.626,108.077,114.077,106.978,99.41,101.995
2,95.726,110.88,10.018,102.175,114.751,9.668,113.663,1.091,112.067,10.56,106.265,102.072,10.439,117.769,1.123
2,96.297,104.695,10.201,106.552,111.956,9.209,107.195,0.965,108.529,9.885,100.907,106.795,9.627,116.61,1.065
3,96.418,102.3,96.312,1.115,10.333,0.979,0.993,97.765,106.388,107.756,1.068,11.616,1.095,1.098,102.607
1,96.449,103.138,112.136,1.037,111.632,104.708,9.838,101.883,112.427,116.279,1.049,106.242,103.24,9.757,108.225
1,96.576,107.055,103.049,1.095,105.381,96.112,9.652,108.407,102.023,112.952,1.118,114.255,113.204,10.757,94.98
2,96.753,104.808,11.167,98.832,106.83,10.67,107.125,1.053,107.839,11.101,109.022,110.355,10.391,108.786,1.016
1,96.997,104.867,118.474,1.082,108.883,111.871,9.95,101.4,106.069,100.3,1.038,97.966,110.9,9.968,96.854
3,97.025,98.909,109.28,1.098,10.344,0.985,1.094,107.631,111.388,101.558,1.162,9.933,0.949,0.987,105.397
3,97.459,112.471,104.725,1.019,10.41,0.927,1.137,99.483,98.741,108.897,1.081,10.465,0.924,1.047,111.054
3,97.576,99.725,103.073,1.009,10.481,0.977,1.137,111.423,106.948,105.849,1.088,10.683,0.941,1.062,96.556
3,97.659,102.581,93.392,1.031,10.58,1.02,1.133,111.143,103.495,100.735,1.018,11.32,1.094,1.045,107.974
1,98.085,99.687,111.617,1.104,107.651,103.3,11.014,105.876,100.368,118.06,0.984,104.758,107.809,11.026,97.377
2,98.5,114.663,10.308,108.693,110.44,10.586,112.324,1.095,109.526,10.009,98.472,109.408,10.625,116.474,1.084
4,98.527,103.375,104.942,108.208,109.759,100.651,99.129,107.681,104.798,102.931,105.81,114.255,104.759,97.093,99.733
2,98.543,107.647,10.35,110.347,101.626,10.472,108.82,1.119,106.397,10.521,107.728,105.058,9.376,116.145,1.065
2,98.576,101.042,10.748,97.635,117.424,9.717,108.467,0.971,106.0,10.989,94.909,104.137,9.556,109.035,0.976
3,98.735,97.411,107.868,1.135,9.917,0.937,1.133,103.954,95.077,101.035,1.047,10.062,0.984,1.082,96.848
2,98.889,108.61,11.057,96.049,116.452,10.877,115.816,0.975,105.278,10.984,100.193,106.702,9.386,104.511,1.055
4,98.975,114.717,111.811,107.863,99.028,100.332,99.148,109.128,104.232,99.43,107.863,104.745,97.109,103.787,103.01
3,99.15,108.366,102.898,1.11,11.206,1.034,1.034,106.98,104.708,107.188,1.016,11.518,1.018,1.061,104.434
2,99.463,104.24,11.333,95.976,99.95,10.332,101.817,1.036,102.49,10.393,106.114,114.869,9.641,101.736,0.978
1,99.474,107.626,112.23,1.076,105.494,110.012,10.291,98.249,103.181,102.806,1.075,112.616,106.578,10.467,100.169
4,99.527,102.279,112.471,98.757,103.84,98.503,95.875,112.19,110.81,110.361,98.66,109.894,100.619,99.135,105.654
4,99.774,101.788,102.387,100.899,112.987,97.389,99.882,111.392,103.067,99.401,98.261,103.824,97.559,106.619,110.679
4,100.062,105.609,111.931,114.223,105.585,101.756,99.099,108.485,102.425,103.978,109.337,97.809,101.858,100.071,115.23
1,100.269,101.772,100.448,1.011,113.892,107.769,9.84,99.058,108.186,107.565,1.064,113.982,110.769,10.225,98.938
3,100.365,98.654,107.047,1.14,10.769,1.04,1.095,109.358,106.04,104.06,1.086,10.142,1.087,1.089,105.642
1,100.588,98.126,112.051,1.064,102.454,103.701,10.381,104.229,110.305,116.005,1.009,110.553,109.465,9.41,99.507
3,100.659,110.669,107.408,1.15,10.299,1.021,1.013,106.309,112.584,93.828,1.158,11.441,1.072,1.061,103.161
1,100.825,105.077,100.382,1.14,112.039,104.533,9.922,105.745,105.077,110.337,1.15,115.421,96.501,9.499,104.275
4,100.826,108.773,103.703,103.717,106.065,98.845,97.28,116.044,109.168,103.56,102.329,104.6,101.933,98.652,104.314
4,101.013,110.145,115.183,102.306,105.299,105.122,93.035,109.761,117.284,104.136,99.613,112.088,94.623,107.721,110.853
2,101.264,103.543,10.916,94.696,114.662,9.703,106.834,1.071,103.997,10.066,101.813,99.505,10.649,102.634,1.121
2,101.716,114.663,10.47,103.211,112.667,10.02,108.094,1.024,106.837,9.921,92.99,107.825,10.539,113.148,0.968
1,101.728,101.145,118.659,1.07,113.706,105.789,10.758,104.71,99.31,114.106,1.141,107.373,96.703,10.08,97.779
2,101.751,110.688,10.385,95.819,111.326,9.633,116.34,0.998,99.246,11.225,98.15,99.016,10.664,115.16,1.039
2,101.789,112.826,10.926,96.089,103.218,9.428,118.731,0.962,106.195,10.747,105.572,108.79,10.867,102.043,0.966
2,101.932,115.311,9.919,110.347,112.5,10.341,105.482,0.98,114.477,10.064,108.99,112.865,9.245,111.034,1.125
4,102.044,110.81,110.91,109.967,115.172,99.705,106.893,101.035,102.934,103.383,109.337,97.997,92.673,95.721,103.635
2,102.096,106.136,10.748,108.657,106.443,9.418,113.967,1.007,106.651,10.106,97.828,103.204,9.783,100.903,1.076
2,102.264,113.391,11.448,95.544,107.66,10.867,111.083,1.015,99.889,10.486,100.046,110.77,10.749,110.755,1.091
3,102.398,106.619,98.632,1.182,11.72,1.008,1.025,110.784,110.366,94.878,1.024,10.814,0.965,0.997,104.51
2,102.699,103.699,10.137,97.14,101.716,9.653,113.955,1.099,106.824,10.212,98.248,110.84,10.186,104.103,0.973
3,103.423,107.342,103.033,1.009,9.983,1.049,1.067,108.185,96.635,101.769,1.068,10.16,1.032,1.117,113.304
2,103.435,103.42,10.688,106.77,113.915,9.425,112.003,1.01,111.304,11.083,92.766,105.474,10.093,102.649,1.024
1,103.489,111.521,116.021,1.074,112.227,96.743,10.085,97.411,108.728,112.029,1.044,102.216,106.632,10.637,94.299
1,103.725,98.914,103.354,1.057,111.756,102.972,11.093,105.892,115.663,115.26,1.024,103.17,107.397,10.757,99.452
2,103.862,110.407,10.84,99.067,110.943,10.67,118.034,1.021,110.149,10.687,106.77,109.601,10.757,109.289,1.022
2,104.107,109.892,10.244,98.566,108.587,10.269,109.727,1.026,98.247,11.531,104.509,107.379,9.783,119.004,0.982
4,104.335,117.081,108.035,106.067,111.809,97.224,94.537,114.526,103.631,104.136,99.567,99.182,104.514,97.883,111.652
1,104.593,112.119,104.746,1.127,116.233,106.859,10.242,97.313,110.417,112.029,1.065,100.98,112.315,9.626,103.186
2,105.171,115.518,10.358,106.048,105.028,10.572,109.087,1.099,113.816,10.935,102.381,111.694,10.427,117.139,0.963
4,105.39,109.278,102.794,112.44,106.758,105.806,94.44,112.382,112.447,97.375,113.186,100.2,109.22,107.172,101.061
2,105.569,115.607,10.015,108.24,101.786,10.681,111.076,0.996,109.177,10.197,101.674,117.24,10.399,106.492,0.994
2,105.709,102.782,9.901,108.233,104.352,9.495,108.533,1.036,105.619,11.296,105.71,109.844,10.893,107.195,1.085
3,105.876,102.594,103.807,1.182,11.77,0.982,1.007,99.953,107.004,104.873,1.134,10.524,0.993,1.002,106.947
1,105.914,101.192,105.871,1.125,109.608,104.734,10.862,105.701,111.291,116.032,1.015,116.29,100.328,9.702,104.762
2,106.013,109.196,10.686,98.918,107.829,9.653,119.09,1.022,107.489,10.459,108.585,103.292,9.646,111.416,0.991
4,106.135,112.698,100.454,107.863,102.957,107.117,107.41,113.232,109.627,112.27,97.794,107.986,103.372,99.229,104.308
2,106.165,107.029,10.152,100.271,105.584,9.468,116.795,1.026,109.303,10.253,105.729,112.013,9.998,117.765,1.046
4,106.238,111.475,98.427,105.577,98.357,97.247,106.557,102.702,105.604,110.63,112.857,113.667,92.085,106.601,112.486
1,106.362,113.876,112.307,1.124,105.801,104.069,9.534,95.951,107.988,118.322,1.099,111.443,96.084,9.407,96.639
4,106.451,101.81,106.401,99.758,105.0,100.273,104.176,102.085,111.486,101.025,115.723,106.19,102.331,107.741,112.479
1,106.536,106.684,105.298,1.089,109.608,106.859,10.344,102.377,102.896,112.287,1.006,99.442,101.407,10.431,101.163
3,106.792,109.541,98.95,1.113,11.242,0.999,0.988,111.779,97.471,109.896,1.138,10.833,1.015,1.075,100.877
2,107.215,114.19,10.696,110.239,102.987,10.684,110.958,0.96,104.391,11.001,99.609,114.418,10.268,108.144,0.963
4,107.627,102.223,103.505,99.424,102.957,93.089,105.417,98.821,100.047,108.199,108.334,103.103,98.221,93.555,99.558
2,107.673,108.612,9.716,103.932,105.554,9.918,118.223,0.99,100.653,10.062,103.674,99.041,9.267,103.627,0.978
1,107.756,102.77,115.289,1.126,114.568,105.856,10.32,97.698,103.362,106.468,1.146,100.498,97.228,10.197,110.472
4,108.01,113.119,99.961,107.045,106.519,98.049,107.011,102.068,117.413,106.337,115.881,99.462,94.225,105.971,114.161
1,108.431,107.658,110.371,1.097,99.151,113.191,9.492,97.462,103.31,115.505,1.032,113.225,108.904,10.08,94.367
3,108.891,100.196,93.341,1.158,10.238,1.008,1.025,100.706,98.937,99.56,1.14,11.743,1.029,1.157,105.324
2,109.024,114.014,10.022,101.927,103.462,9.191,119.107,0.97,110.444,10.775,105.955,115.031,9.699,114.385,1.117
4,109.486,106.581,106.576,102.923,98.886,100.698,108.353,114.131,103.753,108.035,99.728,112.964,106.352,106.505,116.121
1,109.607,107.884,106.811,1.007,103.222,107.6,9.581,104.754,114.443,101.874,1.03,100.533,100.243,9.904,95.635
3,109.78,99.826,104.84,1.036,11.346,1.011,1.09,113.905,109.594,97.318,1.075,10.304,0.924,1.139,109.725
3,109.933,101.857,98.116,1.189,10.953,0.958,1.125,107.571,100.977,104.831,1.079,11.51,1.008,1.069,103.886
2,110.025,108.053,10.06,94.302,115.141,9.627,102.423,1.021,98.671,11.001,93.771,105.199,10.805,116.284,1.128
2,110.15,100.896,11.031,109.775,113.683,10.897,103.975,1.094,110.614,10.384,105.251,113.57,10.506,110.751,1.088
2,110.237,109.322,11.12,108.165,107.341,9.821,117.352,0.95,114.042,9.865,109.616,117.238,10.225,113.523,1.113
2,110.274,106.289,9.85,106.011,106.219,10.172,118.594,1.008,97.511,9.91,101.983,107.6,9.355,112.101,1.063
2,110.299,103.129,9.787,94.689,117.369,9.743,105.63,0.988,106.292,9.763,98.264,115.513,10.844,105.881,0.965
4,110.42,113.058,110.63,108.652,102.82,96.274,100.631,99.694,101.747,111.22,105.81,98.164,97.645,103.662,111.268
2,110.454,113.399,10.61,101.629,107.866,10.845,111.844,0.999,108.331,10.646,95.763,111.006,9.245,106.834,1.036
4,111.032,115.966,102.37,104.762,114.407,96.987,100.786,104.459,101.964,110.03,99.613,114.732,106.48,101.95,113.195
4,111.084,101.022,102.55,109.09,104.321,97.146,100.706,114.608,101.816,101.947,99.289,114.172,100.473,98.106,105.277
3,111.099,103.893,104.402,1.106,10.692,1.018,1.15,99.688,97.711,103.999,1.15,11.703,0.993,1.006,97.269
4,111.185,106.489,98.786,112.545,99.11,101.933,100.768,110.585,102.671,114.655,112.409,113.255,97.319,104.667,115.339
4,111.296,115.681,105.938,98.533,115.289,106.058,104.8,114.418,110.71,110.316,115.897,112.049,97.123,108.545,115.167
2,111.405,114.345,10.985,98.918,116.384,10.509,108.118,1.028,107.789,10.393,93.228,107.97,10.214,115.331,1.026
1,111.499,101.849,101.795,1.016,112.209,111.666,9.599,108.837,106.104,105.024,1.107,112.039,105.629,10.818,100.444
