task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,83.953,109.478,110.71,1.058,99.291,112.647,9.391,93.69,114.809,103.131,1.044,113.222,109.09,10.277,100.368
3,84.047,111.634,106.222,1.133,10.19,0.954,1.05,112.61,102.455,99.619,1.009,10.35,1.03,1.027,103.245
3,84.16,103.164,101.272,1.085,10.663,0.944,1.089,95.818,111.031,102.91,1.09,10.69,0.969,1.143,99.781
2,84.51,107.572,10.602,110.28,114.478,10.464,100.264,1.098,115.904,10.006,100.279,110.835,10.094,107.75,1.118
2,84.634,97.982,11.439,102.417,109.574,10.396,112.101,0.968,109.072,11.175,109.238,108.529,9.208,106.847,0.97
2,84.8,107.364,10.404,99.294,113.081,10.649,109.087,1.069,100.06,10.093,104.695,114.052,9.386,106.018,0.971
2,84.83,110.688,11.406,103.661,102.342,10.664,106.619,1.019,99.824,10.115,108.24,111.18,10.083,111.336,1.05
2,84.892,105.819,10.709,99.618,113.411,9.488,104.354,1.001,114.283,10.024,106.641,112.865,10.098,113.254,1.087
3,85.906,105.73,103.654,1.193,11.591,1.069,1.089,103.16,109.974,96.545,1.108,10.5,0.944,1.003,110.971
1,86.267,107.203,105.939,1.086,101.708,98.9,10.58,95.649,103.593,105.053,1.002,99.664,106.036,10.153,101.163
1,86.533,110.195,101.442,1.125,106.027,111.414,9.569,102.334,107.263,104.118,1.153,99.539,100.784,9.474,109.193
1,86.629,106.075,118.624,1.063,111.369,101.057,10.236,103.854,102.791,118.566,1.075,106.03,106.724,9.472,95.606
4,86.943,110.762,105.381,102.166,106.519,95.887,92.933,103.756,102.404,102.55,110.415,100.017,95.151,99.099,100.528
1,87.489,104.377,104.682,1.001,100.552,113.007,9.468,110.763,98.466,118.969,1.07,99.464,101.203,9.638,97.128
3,88.15,95.601,100.932,1.037,11.49,0.977,1.116,112.089,95.114,97.525,1.059,10.183,1.061,0.997,99.605
1,88.263,102.952,107.617,1.012,109.092,98.364,9.415,109.312,105.727,102.993,0.997,101.702,100.468,10.214,100.39
4,88.273,105.363,100.33,107.765,100.616,95.484,94.621,115.76,101.355,102.335,103.455,103.608,104.332,100.039,98.133
1,88.38,113.509,118.121,1.071,102.62,109.633,10.812,107.309,112.075,117.341,1.145,100.56,109.118,10.431,103.122
2,88.852,102.263,9.871,105.336,113.683,10.662,104.598,1.066,113.799,10.138,100.348,112.59,9.358,113.53,1.074
2,88.884,99.035,10.516,94.515,107.995,10.026,118.21,1.042,114.387,10.244,109.912,114.052,9.618,116.313,1.098
2,89.089,110.397,10.217,100.445,112.839,10.856,117.816,0.974,113.233,10.945,100.33,113.764,10.099,102.649,0.994
3,89.099,109.613,99.429,1.096,10.609,1.027,1.023,103.461,98.003,98.333,1.047,10.463,0.942,1.113,100.677
1,89.174,100.283,110.206,0.998,105.626,107.029,10.202,102.16,108.839,102.361,1.042,111.564,110.167,10.32,110.609
1,89.209,109.599,113.161,1.156,107.382,102.423,10.858,100.452,114.196,114.188,1.054,102.466,110.012,10.395,96.559
1,89.472,115.638,110.68,0.976,108.885,106.474,9.472,101.778,112.464,104.154,1.096,113.948,98.07,9.652,102.019
4,89.697,108.654,111.623,108.118,115.079,107.966,95.721,103.5,103.404,107.744,104.313,112.908,99.634,109.57,110.311
3,90.072,101.148,109.031,1.01,11.195,0.977,1.045,101.475,108.827,102.417,1.138,10.631,0.979,0.993,98.617
3,90.111,110.303,94.179,1.12,10.706,0.972,1.13,97.493,108.751,106.085,1.143,10.71,0.962,1.086,101.144
2,90.144,108.017,10.281,109.265,110.797,10.84,107.125,1.099,105.781,9.746,104.695,114.36,9.918,116.474,0.973
4,90.298,111.766,114.313,106.189,98.133,99.032,108.189,105.188,100.92,100.664,102.898,98.39,98.712,103.796,103.898
4,90.332,111.525,99.484,114.374,103.325,93.089,107.236,101.852,118.531,104.233,102.363,105.582,107.046,104.624,100.2
4,90.464,115.442,114.198,111.524,106.733,104.698,95.33,110.37,110.677,110.648,107.53,109.028,107.774,104.527,105.071
1,90.516,108.169,101.322,1.044,115.713,112.529,9.727,109.927,97.873,117.311,1.027,111.938,106.885,10.628,108.238
3,90.644,97.471,97.854,1.097,10.487,0.935,1.025,112.259,112.423,96.699,1.109,10.141,0.94,1.023,106.512
2,91.146,111.071,10.162,99.571,102.983,9.47,116.345,1.018,110.164,10.628,105.143,102.958,10.648,109.831,1.105
2,91.566,104.851,11.448,99.618,107.341,9.97,116.272,1.124,99.824,10.439,109.616,104.903,9.698,117.667,0.962
4,91.816,115.216,106.943,102.946,102.505,103.333,109.596,106.312,105.634,102.359,105.397,100.4,96.494,94.113,104.465
3,92.353,111.889,98.398,1.028,11.194,1.097,1.107,109.491,106.166,101.868,1.021,9.959,1.095,1.137,110.123
2,92.397,105.753,9.736,108.211,116.931,10.439,113.654,1.068,104.772,10.47,101.81,107.254,9.713,118.527,0.991
1,92.411,100.792,100.572,1.081,106.307,103.122,9.618,109.057,107.002,110.737,1.006,100.916,103.528,10.397,108.582
1,92.541,101.319,117.595,1.013,99.291,97.222,9.864,93.778,99.611,101.78,1.003,102.552,102.891,9.869,95.6
1,92.615,101.49,101.943,1.153,107.658,97.135,10.351,94.98,104.849,108.671,1.027,115.418,101.192,10.875,105.801
2,92.756,104.926,10.017,94.731,100.468,9.392,111.136,0.993,105.716,10.404,95.798,102.559,9.245,112.15,1.109
3,93.393,96.27,102.284,1.07,11.635,0.993,1.09,106.679,102.155,102.443,1.086,10.98,0.944,1.14,106.202
3,93.542,97.15,100.871,1.182,11.51,0.994,1.048,101.844,95.964,99.466,1.038,10.584,0.951,1.12,100.983
1,93.682,114.595,118.132,1.0,100.56,98.811,10.065,98.735,103.238,106.113,1.039,113.993,112.736,10.756,97.968
1,93.777,102.718,109.41,1.015,101.79,101.452,9.394,110.601,106.059,104.151,1.069,105.288,97.712,10.628,97.276
2,93.907,111.249,10.959,95.605,116.545,10.593,115.241,0.968,106.079,10.225,104.908,100.355,10.436,113.758,0.972
4,93.919,100.161,104.81,111.365,106.755,97.821,101.425,107.959,115.083,109.554,106.157,101.677,107.761,96.586,108.841
3,94.231,102.868,108.614,1.009,10.939,1.082,1.003,105.701,100.48,93.247,1.167,11.347,1.002,1.08,99.344
4,94.267,110.25,101.485,113.407,100.677,109.452,94.094,102.417,102.682,97.025,105.786,113.491,100.899,99.612,98.452
2,94.409,108.679,10.026,99.448,116.239,9.96,108.689,1.097,100.369,10.038,108.416,111.668,9.337,108.118,1.114
2,94.427,98.955,10.544,95.798,114.286,9.441,100.794,1.017,108.172,10.665,105.488,102.153,9.634,110.641,1.042
3,94.631,103.41,107.296,1.122,11.36,1.072,1.105,96.972,97.398,102.698,1.123,10.182,0.96,1.07,111.97
1,94.825,99.631,114.526,1.03,113.352,111.666,9.741,102.502,110.08,100.783,1.099,116.372,112.423,10.709,104.695
4,94.886,104.003,99.401,110.573,106.936,98.52,94.488,109.408,105.634,102.088,104.039,99.331,108.367,93.625,98.551
1,94.907,114.478,109.508,1.011,111.792,106.593,10.276,96.995,101.145,118.399,1.035,112.656,110.564,10.754,93.62
1,95.024,108.039,104.083,1.103,109.014,104.974,10.661,106.888,97.813,110.578,1.152,103.795,113.293,9.689,99.425
3,95.132,108.831,107.685,1.189,10.536,1.083,1.021,100.597,105.484,96.716,1.054,10.894,1.024,0.987,106.764
1,95.436,102.599,104.865,1.114,103.084,107.809,10.133,98.918,106.147,105.153,1.12,115.464,101.532,9.603,95.197
1,95.808,102.952,112.441,1.1,116.433,100.494,9.907,110.517,107.203,102.94,1.071,106.03,97.882,11.141,98.643
3,95.997,111.18,105.975,1.043,10.847,1.004,1.029,105.723,104.941,94.672,1.052,11.507,1.076,1.166,110.429
1,96.033,103.827,103.721,1.021,104.106,110.078,11.031,97.204,98.553,105.926,1.079,104.432,99.966,11.026,106.157
2,96.298,113.89,10.709,101.238,112.511,9.945,103.674,0.97,103.809,10.911,106.615,116.931,9.555,112.482,1.111
1,96.451,102.023,108.529,1.147,102.758,107.594,10.973,101.648,103.098,112.999,1.146,100.153,99.431,10.637,108.544
1,96.608,110.547,113.674,1.026,109.071,108.329,9.66,108.172,116.144,105.076,1.087,114.637,98.145,9.961,104.808
3,96.975,101.989,103.96,1.144,11.609,1.055,1.086,100.647,107.231,93.478,1.03,11.0,0.967,1.029,106.743
3,97.036,99.988,101.846,1.053,10.282,0.96,1.023,97.9,107.342,98.468,1.05,11.521,0.992,1.039,98.414
2,97.255,98.659,10.824,102.991,108.87,10.332,108.176,1.071,100.511,11.392,106.928,116.237,9.234,111.136,1.008
2,97.579,111.993,10.759,106.665,115.936,10.298,112.619,1.075,110.88,11.482,97.76,107.676,10.777,103.509,1.018
4,97.788,100.008,105.829,99.104,99.045,92.973,106.182,110.37,114.089,103.005,103.742,98.761,93.266,109.667,114.366
2,97.821,107.364,9.887,103.37,115.443,9.499,112.75,1.117,105.451,11.225,107.655,111.773,9.503,110.834,0.98
3,97.898,104.788,103.792,1.148,11.066,0.945,1.009,104.948,96.635,109.78,1.17,10.626,0.954,1.086,99.801
3,98.195,111.705,95.833,1.02,10.277,0.993,1.114,99.129,107.861,94.32,1.064,10.214,0.967,1.065,102.501
2,98.214,100.153,10.009,106.95,107.875,10.093,100.563,1.123,111.973,11.127,108.133,99.041,10.336,114.028,1.071
1,98.295,101.332,112.287,0.982,100.198,103.85,9.567,105.82,104.681,105.561,1.134,114.074,111.059,9.387,97.195
1,98.426,112.946,104.135,1.156,99.783,104.533,9.597,95.04,110.988,101.878,1.145,103.098,96.559,11.046,105.831
2,98.474,105.5,9.838,95.709,105.123,10.565,111.692,0.961,107.512,10.294,92.766,101.428,10.349,108.923,0.964
1,98.842,100.283,108.529,0.979,99.012,106.963,10.763,99.067,108.266,116.126,1.046,114.45,97.46,11.055,100.666
4,98.843,118.601,102.335,109.497,97.594,102.349,107.166,106.511,102.854,104.996,103.717,99.75,108.811,94.24,112.221
2,99.335,99.812,10.112,94.595,109.17,10.84,100.521,0.968,110.194,10.655,95.611,113.151,9.209,102.225,1.016
4,99.336,107.506,107.773,109.509,108.936,100.387,109.657,102.022,109.732,99.401,112.279,109.337,92.121,92.31,107.026
1,99.38,101.576,104.865,1.123,105.038,104.979,9.872,94.24,115.226,108.557,1.076,113.2,105.629,10.297,104.175
2,99.419,104.967,11.327,100.406,115.241,9.602,115.563,1.039,107.029,10.659,94.848,100.846,10.703,118.361,1.064
2,99.481,114.161,10.566,110.28,107.072,10.584,113.136,1.067,107.228,9.825,108.936,114.385,10.431,115.761,1.105
2,99.487,107.349,9.919,108.681,108.624,10.839,115.916,0.99,102.968,10.541,100.921,111.611,10.436,104.78,0.982
3,99.511,106.282,100.783,1.087,10.13,1.042,0.994,106.309,111.625,96.554,1.152,10.462,0.936,0.999,98.979
2,100.155,97.936,11.231,103.713,112.11,10.683,112.74,0.963,102.224,11.361,95.777,113.969,9.893,109.946,0.968
3,100.199,112.643,93.399,1.045,11.044,0.971,1.077,112.535,109.445,98.927,1.101,10.026,0.98,1.15,112.662
2,100.208,111.596,10.372,100.073,113.265,9.811,118.207,1.113,101.487,11.392,108.183,100.082,10.625,117.494,1.106
3,100.263,98.622,100.526,1.126,11.507,1.024,1.13,111.217,107.714,110.163,1.005,11.221,0.957,1.099,106.481
3,100.264,112.689,108.896,1.114,11.346,1.072,1.165,107.548,105.472,106.691,1.023,11.043,1.042,1.155,110.994
3,100.378,112.576,92.689,1.163,11.297,1.059,1.122,110.747,109.254,104.773,1.099,10.761,1.018,1.167,98.768
4,100.432,103.456,106.75,101.488,106.384,99.573,94.08,115.868,100.247,100.865,106.239,109.636,101.666,95.005,115.937
2,100.465,105.716,10.541,99.733,107.97,9.415,105.55,1.067,107.489,11.523,93.771,102.934,10.426,107.453,1.101
1,100.474,102.896,105.667,1.057,100.926,110.06,10.416,110.908,101.488,115.796,1.052,99.028,97.909,9.649,107.116
4,100.815,103.67,104.329,115.547,99.584,97.149,95.99,114.132,102.671,100.865,110.352,111.544,101.825,103.162,98.071
4,100.932,101.93,97.632,108.477,107.949,104.491,93.451,116.016,107.536,107.747,105.795,104.776,100.592,103.052,111.411
2,101.07,108.972,10.474,102.304,103.421,9.373,112.008,1.073,110.688,11.231,93.191,116.744,9.348,113.254,1.016
1,101.144,101.143,109.559,0.98,108.092,99.011,9.518,104.229,99.522,116.517,1.024,115.837,102.054,9.976,99.507
1,101.29,102.545,117.129,1.085,98.301,110.497,10.92,100.782,98.369,113.732,1.035,98.422,101.166,10.654,105.69
2,101.395,101.852,9.948,107.339,117.19,10.725,108.032,0.966,113.103,11.067,106.578,107.875,10.87,101.935,0.98
3,101.649,95.145,95.06,1.085,10.527,0.996,0.993,98.066,97.411,108.232,1.048,10.128,1.088,1.068,113.547
1,101.887,98.199,108.441,1.072,103.021,103.647,10.046,99.665,103.953,107.74,1.027,105.984,108.651,10.754,105.419
2,102.006,107.179,10.288,100.406,116.19,10.096,102.222,1.002,107.647,10.474,103.37,103.11,9.539,117.323,1.033
1,102.014,105.98,107.647,1.069,100.861,106.082,10.649,98.764,116.0,119.159,1.081,112.209,97.166,11.007,95.835
1,102.212,100.181,117.129,1.146,112.146,108.759,10.518,94.729,105.412,113.194,1.142,99.529,102.573,9.569,107.456
1,102.222,105.693,118.923,1.105,102.216,112.733,11.076,94.035,98.338,104.236,1.085,111.11,106.928,10.764,102.765
3,102.403,102.769,98.632,1.127,9.926,1.045,1.028,96.905,107.869,96.868,1.076,10.785,0.927,1.136,105.43
4,102.579,108.864,99.277,110.657,115.018,104.239,93.498,108.019,101.031,108.789,115.356,102.258,101.339,103.796,103.67
2,102.665,104.808,9.827,99.775,110.597,9.511,102.111,1.081,105.707,9.872,98.264,105.054,9.588,106.825,0.988
1,102.672,109.478,118.303,1.024,101.052,97.506,10.436,109.623,102.266,117.25,1.006,100.414,101.974,9.415,94.065
1,102.864,109.245,117.261,1.138,108.137,101.879,9.938,97.246,114.196,101.845,1.0,99.985,106.981,11.045,108.37
1,103.139,102.98,118.566,0.989,111.564,97.346,10.934,104.976,104.528,108.66,0.972,101.039,113.99,9.399,96.895
3,103.364,101.695,101.255,1.194,10.254,0.984,1.112,112.185,111.308,94.63,1.19,10.971,1.06,1.017,112.294
2,103.72,106.01,10.387,107.241,111.694,10.353,107.55,1.127,107.783,9.877,109.481,114.924,10.893,103.261,1.051
3,103.73,107.378,100.933,1.064,11.75,1.077,0.987,106.575,103.853,107.491,1.11,10.568,1.041,1.117,103.975
2,103.909,108.574,9.85,100.258,111.507,9.743,117.762,1.033,115.577,10.936,104.291,104.059,10.556,106.356,1.069
3,104.027,108.958,107.664,1.082,10.597,1.016,1.004,95.987,104.952,101.507,1.102,10.921,0.98,1.015,99.127
1,104.331,114.294,118.073,1.103,112.171,105.419,10.072,105.701,113.983,113.338,1.007,101.547,106.617,10.08,99.368
1,104.338,115.663,103.354,1.093,109.963,104.55,10.433,105.745,114.416,114.698,0.981,114.45,105.92,10.787,100.843
2,104.636,104.771,10.27,94.506,106.894,10.823,108.371,0.972,104.552,11.189,102.609,113.84,10.238,101.361,1.075
1,105.085,105.595,103.132,1.022,114.568,98.07,11.102,105.784,107.478,114.188,1.012,111.671,101.407,10.783,95.627
1,105.139,106.521,104.568,1.133,113.051,97.09,10.58,108.181,103.646,107.647,1.083,113.706,100.559,11.094,104.254
3,105.687,105.484,107.227,1.069,10.535,0.942,1.074,104.122,101.982,105.192,1.193,10.21,0.997,1.088,113.367
2,105.788,108.516,11.12,101.848,107.631,10.506,117.26,1.102,108.742,11.168,98.348,102.283,10.758,114.344,1.102
4,105.875,101.831,111.635,115.723,110.421,97.012,102.33,109.174,117.588,106.918,110.708,101.659,108.308,108.87,101.5
2,105.951,107.512,10.531,102.884,100.626,10.099,103.509,0.971,98.449,10.596,100.54,103.651,9.916,115.927,0.958
2,105.955,109.928,10.442,98.569,106.974,10.687,109.097,1.033,100.438,11.208,100.915,106.43,10.411,102.009,1.012
2,106.177,98.349,10.093,95.831,113.056,9.785,113.442,1.046,106.914,10.314,93.315,105.712,9.699,108.209,1.009
2,106.363,114.703,10.764,98.639,112.251,9.401,117.765,0.949,106.079,11.499,93.015,112.414,9.193,108.371,1.107
2,106.584,100.001,10.464,99.312,104.717,10.733,105.761,0.957,111.976,11.061,96.818,105.736,9.425,106.492,1.096
2,106.82,106.924,11.523,97.307,101.492,10.192,108.334,0.963,109.493,11.381,108.78,112.797,10.391,111.863,0.997
4,107.227,108.954,100.499,101.512,99.746,104.417,108.319,104.962,117.348,98.883,111.199,97.735,106.027,97.873,109.935
1,107.391,106.641,109.59,1.071,108.222,110.344,9.853,110.481,97.772,103.904,1.116,103.089,106.035,10.891,106.61
2,107.843,110.14,11.407,108.693,103.313,10.556,109.618,1.072,109.393,11.511,96.456,107.324,10.647,118.382,1.015
4,107.851,100.972,105.636,104.12,104.686,97.839,101.184,108.146,112.484,110.259,109.603,112.828,108.167,103.623,111.314
2,107.914,109.424,10.821,100.637,117.444,10.877,116.153,1.034,101.223,11.081,105.914,116.545,10.604,116.882,1.064
1,108.031,107.093,104.916,1.044,107.025,107.212,10.161,94.84,109.335,104.804,1.042,108.106,98.677,10.675,99.091
1,108.047,108.086,100.737,1.059,101.833,108.668,9.983,105.669,103.829,105.495,1.023,99.012,111.835,10.24,95.716
3,108.052,98.472,94.099,1.021,10.532,0.94,1.171,101.907,96.753,104.263,1.174,10.091,0.941,1.096,112.089
4,108.092,108.804,109.041,108.322,100.58,107.869,98.15,115.305,112.016,101.682,113.11,109.979,105.314,107.062,108.068
2,108.203,102.533,10.7,102.659,110.418,10.03,103.261,1.007,111.047,9.894,95.19,113.314,10.203,118.925,1.028
1,108.297,110.552,117.153,0.978,113.304,97.629,10.376,99.236,107.054,117.25,1.075,105.753,112.742,9.698,99.754
3,108.45,111.436,104.405,1.122,11.457,1.051,1.072,105.123,96.875,95.937,1.137,11.435,1.037,1.09,96.995
3,108.476,104.092,93.341,1.134,10.481,1.024,1.102,110.513,107.268,98.677,1.104,11.15,1.021,1.091,110.956
3,108.479,98.842,98.339,1.122,11.518,1.009,1.029,107.592,107.869,99.247,1.008,10.532,1.002,1.057,110.712
1,108.697,112.269,117.595,1.045,107.84,104.069,9.557,95.883,103.151,107.831,1.054,111.669,108.922,9.4,108.728
2,108.774,114.42,10.407,109.131,106.586,10.391,101.462,1.026,112.348,10.169,103.817,99.373,10.502,101.347,0.98
3,108.84,112.32,92.932,1.094,11.544,1.051,1.047,102.258,98.488,96.657,1.156,10.725,0.979,1.157,112.843
4,108.893,101.175,102.12,106.691,115.354,98.122,104.948,101.056,109.451,101.947,104.554,105.585,103.068,108.449,104.469
1,108.955,112.119,115.796,1.034,111.117,98.058,10.3,106.115,98.381,105.224,0.98,107.423,108.141,9.964,99.975
1,108.962,108.078,110.566,1.008,107.069,100.784,10.081,98.082,111.552,110.29,1.15,100.537,97.751,10.822,104.975
1,109.124,111.326,101.163,1.088,98.776,96.229,10.549,95.381,98.455,115.001,1.107,102.545,98.908,10.903,93.799
1,109.442,110.813,103.684,1.031,103.016,97.798,9.966,108.29,107.957,108.799,0.999,110.349,111.379,9.793,100.161
1,109.468,109.599,114.011,0.993,105.288,108.151,10.535,104.499,109.81,104.865,1.12,98.648,97.792,9.98,96.274
4,109.556,114.945,102.03,99.573,107.278,108.088,101.756,105.578,101.863,100.842,103.344,107.768,99.607,102.595,114.407
4,109.593,112.698,97.772,101.13,111.482,109.169,92.294,112.089,113.78,108.387,109.457,109.041,107.953,109.536,107.13
3,109.893,102.458,102.605,1.065,10.379,0.966,1.088,111.398,96.316,105.776,1.11,10.985,1.063,1.091,110.124
2,110.18,110.171,11.433,99.722,102.267,9.358,116.557,1.051,100.153,10.314,101.978,108.473,10.014,118.694,1.128
2,110.987,105.378,11.543,108.818,103.066,10.877,116.982,1.089,105.479,11.016,98.737,114.708,9.83,114.751,0.973
1,111.016,98.648,105.078,1.082,112.616,100.502,11.001,103.696,98.808,109.597,1.018,103.573,96.445,10.167,100.368
4,111.702,108.653,99.574,100.52,97.541,103.936,109.29,98.717,117.081,97.335,115.656,115.442,104.692,109.563,107.206
3,111.877,95.719,103.238,1.067,10.918,0.994,1.11,112.19,110.551,97.615,1.076,10.221,0.975,1.13,99.605
1,112.03,112.482,116.234,1.019,104.165,100.187,10.83,96.288,112.057,110.439,1.015,103.759,106.395,10.731,95.887
1,112.3,105.924,103.919,0.997,104.644,109.086,10.389,106.027,111.891,113.012,1.082,99.33,103.505,10.716,94.24
3,112.398,104.976,103.654,1.07,11.593,1.047,1.15,110.078,100.715,93.503,1.049,10.847,1.047,1.166,106.732
4,112.528,109.083,114.005,111.572,108.53,101.741,94.537,100.534,100.487,101.507,102.191,104.291,105.641,93.752,101.157
3,112.677,101.957,97.741,1.086,10.258,0.981,1.137,98.482,112.604,95.344,1.166,10.967,1.009,1.079,100.462
3,112.788,104.573,96.289,1.061,11.221,0.979,1.007,97.765,96.459,93.798,1.056,11.669,0.95,1.068,110.455
1,113.16,101.876,116.09,1.017,98.751,107.943,9.421,97.959,102.4,114.373,0.979,109.58,104.421,10.41,109.563
4,113.172,105.75,111.131,108.839,99.921,92.361,109.438,109.835,112.797,105.36,100.512,109.31,100.145,105.202,97.806
2,113.203,106.35,10.898,104.043,114.632,10.463,116.963,0.976,113.363,10.825,104.337,104.968,10.296,113.818,0.976
3,113.235,95.002,102.698,1.067,10.229,1.023,1.005,107.548,101.727,103.999,1.034,11.704,0.99,1.033,104.923
4,113.363,112.501,96.979,97.734,109.208,103.857,95.99,106.511,116.564,100.023,114.282,107.274,93.65,93.473,106.649
4,113.712,116.285,111.551,99.599,115.433,104.064,104.963,114.655,110.756,105.023,110.314,105.116,109.0,94.365,101.995
1,113.955,102.953,117.453,1.014,103.366,96.667,10.285,103.828,108.039,111.124,1.142,108.387,102.265,10.786,95.883
4,114.055,105.864,109.254,109.196,101.677,96.046,99.295,107.197,100.756,104.156,102.194,97.348,99.375,102.201,99.261
4,114.059,105.597,103.349,113.508,112.903,92.98,95.682,106.604,112.632,105.574,109.266,103.544,105.405,95.09,111.382
3,114.145,106.308,93.828,1.064,10.238,1.094,1.076,104.11,109.232,97.281,1.019,11.04,1.037,1.061,100.502
1,114.148,114.798,102.361,1.074,104.779,99.457,10.733,96.352,106.71,107.299,1.051,106.424,106.46,11.076,94.575
2,114.412,100.269,11.523,93.191,104.355,9.441,105.871,1.118,102.968,11.113,99.681,105.123,10.186,115.609,1.12
3,114.784,101.449,94.956,1.066,11.112,0.954,1.129,108.146,95.078,93.17,1.122,10.577,1.015,1.172,106.384
4,114.812,106.137,105.74,107.53,100.046,100.862,94.87,112.901,111.1,110.825,99.591,99.75,107.159,95.008,113.957
1,114.868,114.918,102.182,1.045,111.396,105.531,10.675,108.131,101.774,107.765,0.978,114.637,113.59,10.892,97.654
4,115.026,111.949,108.96,113.163,107.203,98.69,104.176,99.83,109.06,115.197,108.967,104.405,100.965,105.395,102.591
4,115.305,111.292,106.845,114.523,113.158,104.812,103.584,104.063,117.081,99.779,103.357,102.315,93.509,97.024,115.445
3,115.442,95.883,109.191,1.038,10.658,0.979,0.987,113.879,111.115,99.399,1.104,10.647,0.931,1.007,110.882
1,115.575,98.036,105.345,1.057,98.668,108.696,11.105,104.615,114.866,108.626,1.126,104.754,100.725,10.115,97.377
3,115.902,110.709,105.37,1.095,11.221,0.975,1.095,105.47,96.576,109.256,1.162,11.493,0.999,1.089,99.387
1,116.261,114.776,118.114,1.022,102.569,102.993,10.404,106.921,103.795,105.871,0.992,102.755,109.433,9.497,103.552
3,116.34,97.13,97.662,1.102,10.666,1.051,1.164,101.646,109.751,100.997,1.024,11.552,0.989,1.171,99.462
4,116.5,107.029,105.098,108.839,106.801,93.842,102.966,99.694,112.869,113.593,101.13,113.101,107.613,93.812,101.947
4,116.792,112.83,113.385,109.798,115.03,96.275,104.529,103.678,113.328,102.524,112.02,115.432,103.586,103.433,112.071
4,117.396,105.725,113.756,109.008,105.417,107.406,106.735,101.545,112.484,105.354,111.642,97.512,98.15,95.676,112.429
2,117.431,114.663,11.13,106.552,110.401,10.33,113.431,1.075,98.246,10.946,101.939,114.614,10.771,101.053,0.957
4,117.595,113.006,106.035,106.879,109.255,109.113,97.254,107.681,117.402,105.938,114.412,102.989,107.966,97.363,112.735
3,117.642,96.259,102.292,1.008,10.609,0.981,1.032,111.779,103.398,108.992,1.177,11.745,0.956,1.026,98.351
3,117.772,99.826,108.447,1.05,11.54,1.034,1.033,109.177,102.458,102.143,1.142,11.704,0.993,1.17,109.863
2,117.815,115.4,10.872,107.344,113.489,10.619,100.839,1.057,100.6,10.675,106.898,102.822,9.72,101.279,0.993
1,117.962,105.559,110.569,1.031,110.958,110.08,10.344,101.675,105.6,100.531,1.032,106.93,105.393,11.027,95.385
1,118.101,114.397,113.662,1.149,101.62,96.595,10.301,101.277,103.321,109.597,1.082,112.227,102.655,10.82,104.695
2,118.121,104.528,10.486,108.932,105.965,10.703,116.772,1.104,107.8,9.868,95.777,104.129,10.099,107.552,1.006
2,118.333,100.369,10.171,99.486,113.4,10.023,104.842,1.031,113.391,9.824,108.096,102.627,9.732,112.056,1.089
3,118.468,106.746,96.897,1.183,10.018,0.942,1.099,112.771,104.009,109.896,1.035,10.598,1.049,0.988,108.71
4,118.697,116.1,98.264,103.217,109.894,103.654,92.277,109.614,108.313,114.285,105.396,112.903,95.372,99.947,107.835
2,118.876,104.772,11.284,103.359,106.601,10.16,101.608,1.101,109.025,11.419,100.34,116.979,9.646,110.755,0.97
1,118.91,106.147,107.562,1.043,100.213,97.86,9.974,104.504,98.813,112.457,1.077,107.266,98.233,10.132,103.006
4,119.99,118.623,112.527,105.084,115.354,98.027,100.315,104.309,114.609,114.792,100.645,99.321,98.086,101.154,103.959
3,120.141,104.952,104.285,1.01,10.125,0.96,1.061,97.059,102.458,103.96,1.183,10.913,1.015,1.089,110.252
3,120.604,98.741,104.973,1.181,10.872,0.935,1.014,96.752,103.195,97.607,1.134,10.125,0.994,1.107,97.346
1,120.79,100.75,111.084,1.134,98.351,103.091,10.676,94.643,99.307,101.668,1.105,111.154,106.617,10.452,110.086
2,121.024,106.53,10.95,106.806,103.937,9.874,108.544,1.098,111.898,10.602,100.036,111.222,9.4,109.509,1.053
2,121.024,114.27,10.944,95.08,115.366,9.916,101.396,1.125,107.7,9.802,97.128,102.283,9.358,107.142,0.953
4,121.086,111.061,111.516,109.38,106.519,98.809,105.349,109.277,112.223,109.0,107.018,112.189,93.725,108.319,108.059
3,121.422,107.714,97.667,1.09,11.507,0.949,1.158,106.679,103.227,94.32,1.166,10.945,1.041,1.169,105.506
1,121.45,104.577,110.232,0.982,98.508,99.879,9.792,101.948,104.45,114.106,0.993,111.425,109.543,10.143,106.027
2,122.15,113.094,10.757,94.427,110.546,9.505,101.929,1.118,101.689,10.032,109.654,109.881,10.892,108.414,1.122
2,122.171,105.623,11.231,93.054,116.589,10.727,118.266,0.963,110.747,10.493,107.753,108.266,10.232,111.692,1.096
3,122.281,95.9,97.88,1.054,11.73,0.966,1.14,100.527,96.869,102.639,1.126,10.141,1.027,0.996,107.645
3,122.433,95.719,101.352,1.046,10.654,0.962,1.053,99.417,103.54,100.584,1.102,10.71,0.958,1.019,112.416
1,122.503,99.631,102.535,1.054,114.568,112.615,10.118,110.619,105.633,100.722,1.034,98.756,107.6,10.024,103.238
3,122.965,99.988,95.805,1.158,11.106,1.044,1.157,113.65,107.161,105.649,1.15,10.702,0.955,1.099,96.85
1,122.973,115.029,100.8,1.092,109.857,113.618,10.651,98.165,104.154,102.187,1.144,109.931,111.241,9.68,96.667
