task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,123.002,108.571,110.229,100.376,108.912,111.981,101.852,103.766,115.238,102.161,108.426,102.102,99.153,103.934,106.528
3,123.079,9.486,10.466,99.732,114.987,95.183,104.027,96.37,10.247,10.277,107.376,111.882,111.125,103.589,104.362
2,123.325,112.312,99.213,111.367,94.896,98.402,94.397,97.673,115.524,112.351,109.892,109.887,108.557,110.595,96.703
4,123.367,10.104,1.126,110.608,112.419,94.595,111.08,10.699,10.351,1.087,109.479,107.925,108.097,109.103,10.447
3,123.449,10.59,11.38,103.964,103.443,94.367,96.854,104.715,10.247,11.34,108.093,106.661,108.172,110.421,99.87
4,123.605,10.966,1.12,101.194,114.108,102.365,102.165,10.364,10.705,1.124,116.093,104.995,93.617,107.811,10.387
3,123.638,9.685,9.917,101.73,113.288,107.363,94.177,108.593,9.501,11.237,110.291,111.784,106.675,100.902,92.374
3,123.72,10.698,10.55,111.086,102.372,94.158,110.534,108.873,11.23,11.144,110.456,107.174,104.677,102.364,94.894
4,124.411,11.628,1.002,107.469,105.254,109.027,111.08,10.387,11.442,1.05,100.672,101.591,105.448,103.296,9.458
3,124.835,10.533,10.171,112.34,105.175,100.72,110.567,102.073,10.272,10.766,107.01,116.84,94.704,97.142,104.115
4,125.344,11.777,1.152,112.164,106.499,95.649,107.695,10.4,10.912,1.142,113.789,106.81,99.962,106.552,10.597
1,125.475,11.199,105.236,109.105,99.243,1.116,101.304,115.434,11.412,94.965,100.627,104.324,1.128,113.035,111.35
1,125.67,9.841,104.006,99.757,103.824,1.14,106.962,107.359,11.652,104.753,96.831,99.608,1.137,106.659,105.657
1,125.732,10.716,105.001,106.47,99.602,1.158,110.236,112.299,10.107,101.875,104.414,97.992,1.138,103.379,99.046
2,125.746,106.964,106.799,101.853,102.764,111.799,98.998,106.533,106.296,114.912,100.257,96.387,112.64,107.882,109.497
1,125.841,11.452,103.786,111.407,103.05,1.074,103.513,103.457,11.663,108.268,109.88,101.205,1.128,104.438,106.271
4,125.872,11.149,1.144,103.405,104.369,103.847,103.575,9.968,10.344,1.004,105.005,114.292,108.309,111.822,10.349
1,125.902,11.273,99.893,98.398,99.001,1.034,102.869,116.134,11.463,93.119,104.697,108.753,1.031,98.141,116.587
3,125.938,10.206,9.81,111.76,113.315,110.902,106.441,97.752,10.388,10.424,100.109,113.482,98.282,106.382,95.048
1,126.177,11.616,97.879,97.35,94.433,1.073,111.129,116.686,11.234,107.562,103.934,93.361,1.022,112.166,103.801
4,126.582,11.372,1.014,111.814,113.758,94.918,116.183,10.196,10.59,1.012,105.463,106.297,99.363,114.109,10.405
4,126.831,11.357,1.114,101.077,102.812,103.17,99.756,9.624,10.345,1.009,103.774,116.467,92.125,115.277,11.02
2,127.138,102.883,102.767,118.242,112.083,107.366,109.702,97.553,105.21,107.932,118.079,100.912,109.107,100.721,108.006
3,127.146,10.787,11.131,104.156,107.881,97.359,107.048,107.794,10.642,9.908,109.245,106.863,94.862,99.872,108.128
3,127.941,11.116,10.681,98.414,110.755,106.131,97.54,104.184,10.384,10.74,98.964,102.937,109.564,110.879,100.35
1,128.049,10.322,107.057,108.009,99.493,0.997,103.708,112.782,11.299,99.691,98.452,108.183,1.162,100.124,103.903
2,128.146,98.443,98.824,111.528,112.084,110.362,105.44,111.11,104.06,103.578,114.241,98.562,96.664,106.937,109.127
2,128.334,108.555,110.173,101.853,111.12,108.777,98.642,110.791,106.317,109.7,105.675,111.01,106.011,107.512,105.684
4,128.363,11.773,1.01,114.873,100.84,103.676,117.472,9.769,10.083,1.001,111.049,105.572,98.184,106.472,10.699
2,128.495,114.351,115.004,117.338,105.978,102.633,94.704,99.241,114.46,107.915,111.986,98.57,109.891,110.718,105.071
1,128.817,10.079,98.006,109.876,105.169,1.17,107.631,100.959,11.022,98.249,107.901,96.536,1.133,105.453,99.014
3,129.056,10.111,9.703,107.397,100.504,94.419,108.544,97.752,9.725,9.752,100.637,114.381,108.441,99.573,94.753
1,129.283,10.949,106.394,111.083,97.611,0.997,108.701,106.288,10.621,99.178,97.714,107.612,1.167,107.552,116.195
4,129.502,11.442,1.177,110.377,113.338,100.754,116.676,10.074,10.341,1.056,116.465,117.377,102.59,104.987,10.454
4,129.575,11.507,1.12,106.784,100.513,97.971,114.891,9.76,11.779,1.083,108.539,105.25,93.507,103.346,9.824
3,129.709,10.506,11.384,113.579,99.79,99.198,105.61,105.038,10.991,10.114,113.579,112.259,104.239,98.677,95.476
4,129.859,10.672,1.014,106.694,100.569,98.472,103.723,9.655,11.455,1.078,108.081,113.939,95.157,107.733,9.859
2,130.562,109.86,104.257,111.076,107.274,96.197,99.157,105.215,110.351,98.153,117.366,105.232,100.38,94.229,111.526
1,130.819,11.022,99.799,107.252,107.553,1.075,108.755,102.157,11.252,98.495,111.173,99.2,1.049,104.137,100.155
4,131.027,10.66,1.147,115.64,107.41,100.876,103.321,10.79,10.266,1.174,114.164,101.74,93.153,104.576,10.73
1,131.196,10.306,101.205,97.773,105.548,1.066,101.803,115.637,10.822,106.567,98.172,96.462,1.018,111.665,109.852
4,131.629,11.578,1.115,116.881,117.661,95.438,106.213,9.562,10.891,1.066,101.741,113.623,101.036,105.74,10.606
4,131.788,11.42,0.995,106.98,108.544,106.234,100.958,10.028,11.814,1.175,102.45,116.934,93.79,98.911,9.688
3,131.804,10.69,11.394,100.025,99.745,99.995,99.098,94.237,10.241,11.337,100.595,107.63,101.922,97.546,106.163
1,131.841,11.608,96.371,111.296,105.355,1.161,111.181,102.482,9.903,102.537,97.96,106.498,1.01,109.717,108.811
4,131.967,10.013,1.08,112.965,106.559,96.951,107.059,10.717,11.336,1.128,111.062,105.399,101.603,111.087,9.974
2,132.2,115.183,101.482,106.96,109.213,101.851,102.921,101.19,98.525,113.213,110.732,109.378,102.462,108.08,111.526
1,133.047,10.259,99.624,112.286,98.151,1.004,109.517,106.735,10.13,93.951,110.796,103.745,1.133,105.301,107.136
4,133.242,10.628,1.038,116.804,117.66,94.221,107.745,10.008,11.184,1.083,108.421,110.335,93.144,107.148,9.69
2,133.301,99.724,110.663,108.604,109.379,100.481,109.77,104.397,111.712,99.399,108.29,106.823,112.206,96.059,101.379
3,133.474,9.862,11.197,114.6,114.441,110.756,97.837,92.599,9.761,9.718,104.578,113.699,95.105,109.75,106.018
1,133.635,10.47,107.117,105.983,99.718,1.098,97.538,111.822,10.434,103.323,112.51,93.283,1.048,108.14,105.474
4,133.924,11.576,1.061,102.547,108.015,102.95,107.352,9.41,10.696,1.059,105.004,108.028,91.955,100.533,10.144
3,134.021,9.845,10.169,110.916,109.642,109.584,93.893,103.08,11.169,10.077,105.333,110.123,100.732,93.553,94.749
3,134.223,10.744,10.528,115.384,115.714,100.04,94.229,102.073,9.712,10.641,111.645,108.819,100.718,95.329,107.611
2,134.232,111.345,110.457,112.878,109.521,109.51,95.076,104.757,98.956,114.999,104.307,110.65,101.465,101.41,104.337
2,134.312,98.867,106.157,107.33,105.803,102.878,99.245,111.324,99.637,105.868,110.347,109.66,102.202,106.654,103.332
1,134.485,9.838,104.198,105.87,93.709,1.122,104.687,110.2,10.225,103.431,98.139,101.642,1.005,112.586,107.136
3,134.651,10.692,9.68,100.729,101.394,103.109,102.724,92.322,10.299,10.921,102.758,115.768,110.404,96.239,104.593
3,134.934,10.832,11.172,109.706,116.287,108.648,103.092,108.357,10.053,10.486,114.575,112.466,101.622,101.523,100.037
4,135.008,11.237,1.046,109.892,117.065,98.186,111.978,10.933,11.188,1.061,112.757,111.873,102.205,109.451,9.516
3,135.013,9.997,9.762,106.796,112.307,101.664,95.936,98.23,10.672,9.783,111.788,113.316,99.474,105.61,104.267
3,135.014,10.356,10.998,101.926,108.031,101.811,101.021,96.409,9.658,10.882,103.456,102.329,107.364,95.963,102.519
3,135.237,9.665,9.695,103.263,99.58,100.96,94.557,93.419,9.452,11.4,112.786,115.161,106.927,107.634,92.737
4,135.329,10.622,1.118,101.338,103.921,93.787,103.549,10.696,10.017,1.034,107.673,103.921,95.108,100.883,10.036
1,135.881,10.51,103.709,99.578,105.401,1.099,98.065,110.632,10.101,102.834,96.163,108.846,1.022,102.9,112.161
1,135.962,10.649,100.144,104.172,107.791,1.075,96.243,113.116,10.754,93.215,102.115,99.576,1.154,98.325,101.914
3,135.989,10.272,10.448,107.865,117.414,96.177,101.993,101.587,10.187,9.956,112.976,108.738,95.574,110.483,96.733
3,136.422,10.194,10.553,105.222,115.64,108.648,107.533,105.76,11.073,10.124,102.893,108.892,95.851,95.82,104.362
3,136.433,10.265,10.184,98.216,114.56,102.015,105.174,99.467,11.063,11.197,113.442,111.409,111.455,94.256,98.898
3,136.535,10.694,10.74,112.272,111.656,107.753,106.689,104.856,9.907,9.833,110.195,100.85,95.029,101.493,92.321
4,136.862,11.735,1.143,115.139,118.314,96.983,108.123,10.767,10.433,1.118,108.503,119.007,92.357,104.994,10.048
4,136.903,11.814,1.109,99.974,116.161,92.535,99.879,10.537,10.55,1.129,108.78,116.997,97.363,101.282,10.269
3,137.794,10.225,11.216,111.396,105.808,101.11,95.081,97.924,10.073,10.149,111.916,106.761,95.978,110.138,105.217
2,137.889,109.527,115.755,106.894,109.772,102.04,101.77,100.812,100.063,98.824,117.645,110.016,111.12,101.705,103.692
2,138.259,113.295,102.941,115.63,110.839,99.659,105.246,99.45,110.321,104.226,112.98,99.053,110.504,102.678,104.483
4,138.341,11.695,1.028,102.297,101.336,104.928,110.783,10.426,11.358,1.037,117.03,105.682,97.204,105.003,10.345
2,138.39,110.841,110.663,115.729,103.651,111.351,103.668,103.49,101.318,109.042,105.011,96.707,105.297,103.179,95.932
4,138.57,10.799,1.097,101.914,105.99,100.261,115.654,10.225,10.97,1.015,116.636,113.643,102.671,105.658,9.432
1,138.707,10.296,101.205,107.201,102.519,1.083,99.256,104.84,10.133,92.317,103.067,98.545,1.005,104.122,116.189
1,139.1,11.097,103.073,97.304,104.661,1.048,97.776,103.056,11.116,95.887,112.968,97.45,1.046,102.53,101.643
1,139.29,10.546,97.153,105.988,101.593,1.034,105.852,108.331,11.66,92.794,100.07,102.97,1.113,104.179,107.571
3,139.345,10.108,10.243,109.6,100.449,106.0,108.613,99.246,10.823,10.82,104.198,112.582,106.879,103.103,99.217
4,140.151,11.194,1.076,99.364,112.513,97.424,114.626,10.112,11.611,1.113,100.241,106.172,103.578,109.12,10.859
2,140.302,99.82,103.242,117.869,111.621,109.399,102.767,96.779,109.441,107.933,112.142,111.172,110.981,102.111,95.165
2,140.481,100.905,100.302,104.323,103.007,101.59,98.307,107.597,110.737,106.248,113.93,103.677,107.363,99.024,95.864
4,140.876,10.022,1.106,103.652,109.709,104.503,110.754,10.247,10.243,1.136,100.521,105.873,101.581,103.072,9.864
2,142.431,106.744,115.075,117.962,102.594,113.963,99.686,106.034,116.528,111.991,110.579,105.037,97.357,102.806,101.917
3,142.509,10.198,10.051,104.809,106.748,105.114,110.198,97.306,10.399,10.799,107.125,111.882,108.428,103.86,96.162
1,142.511,10.042,95.434,111.334,107.238,1.124,107.631,116.466,10.968,101.413,105.826,100.357,1.087,96.365,105.474
1,142.67,11.307,97.553,97.959,102.212,1.163,97.622,115.45,11.337,93.291,108.732,98.436,1.014,101.954,103.238
2,142.921,108.593,108.627,101.124,103.433,111.648,100.13,96.813,110.909,103.196,111.386,105.716,103.909,109.298,101.826
3,142.934,9.665,10.396,111.779,117.13,96.75,105.882,94.056,10.744,9.82,106.548,110.045,97.326,104.599,99.435
1,143.293,10.778,99.222,107.71,105.337,1.008,97.103,107.971,10.017,96.517,106.467,105.73,1.15,101.958,100.133
1,144.344,10.356,101.244,99.025,103.908,1.048,106.606,112.305,11.428,92.416,97.793,107.173,1.067,98.591,105.844
4,144.552,10.406,1.099,106.903,100.539,100.016,109.309,10.342,10.722,1.154,107.499,102.736,95.141,98.96,10.184
1,144.659,11.267,95.838,106.605,95.896,1.016,103.123,98.564,10.446,95.655,109.505,92.736,1.059,112.652,105.657
4,144.82,11.687,1.013,101.059,104.912,107.191,102.373,10.568,10.772,1.093,114.682,101.336,92.688,102.981,10.307
3,144.858,10.932,11.073,114.494,103.83,100.911,96.767,97.049,10.541,10.005,100.979,102.635,99.198,102.66,104.766
3,144.936,9.864,10.331,104.654,106.094,99.46,99.813,93.258,10.869,11.079,112.34,109.207,100.775,99.062,107.33
3,145.2,9.606,10.352,103.564,105.013,110.471,108.004,94.32,9.907,9.891,106.577,111.957,103.006,101.585,98.175
2,145.533,102.602,114.976,116.848,111.993,98.402,96.886,97.339,112.165,110.334,117.652,108.125,109.69,97.022,104.515
4,145.703,11.561,1.012,100.597,107.357,108.368,117.334,10.505,10.392,0.994,103.991,112.426,108.302,114.985,10.189
1,145.72,10.168,92.41,101.285,93.345,0.985,110.999,103.644,11.465,99.629,97.92,92.966,1.137,104.691,114.829
2,146.317,111.063,102.044,118.53,103.074,103.649,100.326,101.844,99.341,105.636,115.568,98.584,106.274,100.582,104.891
2,147.022,107.858,112.86,118.047,99.849,97.319,103.375,109.254,106.392,105.902,117.728,109.306,96.45,95.672,105.153
1,147.082,11.463,102.701,107.161,108.321,1.16,106.338,109.356,10.101,96.582,103.934,101.642,1.002,110.124,101.212
4,147.573,10.378,1.013,103.405,113.717,103.936,109.039,10.767,10.11,1.009,108.107,109.901,97.015,112.687,10.53
4,147.686,10.197,1.035,104.945,117.615,94.225,107.286,10.384,10.081,1.099,116.053,116.294,100.261,113.104,10.814
4,148.288,11.535,1.081,116.636,107.953,95.743,107.502,10.96,10.197,1.109,110.791,117.424,97.88,104.224,9.595
1,148.612,11.402,103.434,112.177,100.027,1.112,97.626,106.399,10.671,105.969,106.727,101.626,1.145,105.612,112.68
2,148.785,116.986,102.585,116.694,98.378,105.672,102.838,99.255,102.11,112.009,100.714,97.792,103.133,106.016,106.063
3,148.92,9.54,9.829,113.616,107.277,105.046,108.689,104.766,9.603,9.905,104.9,108.031,95.732,102.565,107.539
4,149.46,10.083,1.063,104.662,100.972,93.493,103.116,10.859,11.235,1.024,110.55,113.34,96.149,101.863,10.562
4,149.53,10.63,1.135,106.72,108.556,104.549,111.18,10.91,11.296,1.135,103.26,101.581,91.975,107.502,9.861
1,149.686,10.32,108.334,109.663,103.824,1.034,106.637,112.432,10.137,106.595,96.328,101.396,0.988,111.823,104.95
1,149.941,10.13,97.62,107.894,93.722,1.018,104.207,106.129,11.67,96.371,102.164,99.443,1.029,110.79,99.508
4,150.029,10.414,1.155,107.481,109.712,95.764,107.658,10.408,11.724,1.023,116.771,109.345,105.549,102.165,10.487
3,150.089,9.619,10.547,110.016,112.259,100.331,97.935,102.185,9.803,9.94,110.505,106.197,104.171,103.709,103.667
4,150.095,11.077,1.166,113.414,106.137,108.49,107.057,10.618,11.497,1.061,107.345,101.412,98.065,105.446,11.056
4,150.159,11.789,1.063,103.774,106.009,99.852,116.018,9.809,10.739,1.083,101.564,109.316,93.373,116.203,9.303
4,150.513,11.72,1.152,116.804,107.094,97.424,111.331,9.536,10.413,1.022,104.656,111.117,97.931,109.839,9.97
4,150.673,11.463,1.125,99.407,101.867,99.974,101.9,10.673,11.598,1.063,116.019,107.594,99.227,113.882,10.655
1,151.108,11.232,100.849,109.263,99.956,1.124,101.296,115.547,10.063,107.806,111.75,95.345,1.114,96.719,116.233
3,151.353,10.408,10.546,99.054,110.517,106.626,109.765,98.419,10.235,11.401,110.217,113.315,105.719,95.33,98.218
4,152.303,10.964,1.062,106.654,101.243,103.847,114.392,10.048,11.602,1.108,115.332,102.715,93.614,112.214,10.454
1,152.449,11.403,99.514,107.109,109.416,1.118,100.464,115.637,10.562,92.395,102.674,104.052,1.124,97.513,106.088
3,152.727,10.248,10.244,112.999,109.489,110.975,105.192,93.343,10.255,9.812,114.578,104.937,106.437,102.569,99.065
1,152.752,11.353,93.522,103.6,104.157,1.148,102.975,101.576,11.435,96.797,109.471,101.882,1.105,114.023,107.136
4,152.816,11.702,1.157,103.555,105.519,102.007,100.275,10.247,11.097,1.178,102.346,109.933,98.216,109.379,10.601
4,153.297,10.186,1.136,102.125,110.717,101.179,106.617,9.794,11.276,1.084,107.772,109.901,94.326,101.434,11.021
2,153.477,101.214,114.189,108.163,109.638,104.398,99.343,97.419,100.063,111.037,117.949,111.214,109.772,104.117,101.868
4,153.867,10.978,1.025,107.625,116.156,107.289,114.493,10.976,10.137,1.162,101.494,107.41,96.886,102.662,10.334
3,154.364,10.977,9.908,101.275,106.863,106.518,108.16,103.712,10.136,10.951,104.078,104.619,94.704,95.694,101.489
4,154.45,11.139,1.002,115.124,112.831,105.551,112.214,10.736,10.974,1.177,111.891,119.277,101.076,114.391,10.332
1,154.903,10.864,101.322,100.405,96.128,1.154,109.516,114.942,11.212,99.222,106.477,101.437,1.087,110.27,102.366
1,155.063,10.159,92.135,113.745,93.396,0.991,105.198,112.015,11.552,96.728,107.237,106.867,0.985,97.027,105.428
2,155.074,114.404,111.602,101.16,110.82,97.81,107.781,98.213,108.435,114.514,114.229,109.827,100.882,100.767,111.097
1,155.657,11.641,105.083,97.201,104.472,1.004,97.981,104.26,10.59,99.159,109.933,103.299,1.159,111.799,103.943
2,155.742,112.203,106.246,105.546,105.629,107.246,99.71,110.596,109.923,103.853,101.688,110.07,112.638,94.826,109.447
4,155.843,11.612,1.12,111.374,109.112,94.038,102.726,9.711,10.756,0.994,100.792,105.413,93.087,104.879,10.522
2,155.871,109.504,103.543,104.756,111.047,107.223,99.139,111.476,106.335,108.317,113.29,111.042,114.136,108.949,97.211
4,155.881,10.687,1.011,114.813,110.517,94.533,110.296,9.863,11.735,1.019,108.751,102.933,104.722,109.993,10.798
1,156.038,11.04,104.206,99.255,97.947,1.003,105.491,112.714,10.514,97.158,113.377,93.361,1.005,107.944,114.04
2,156.118,115.999,105.558,105.409,107.176,105.614,105.246,104.389,112.823,98.415,110.724,109.424,111.907,103.103,95.817
3,156.225,10.859,11.397,115.709,104.591,100.208,103.367,96.869,10.922,11.38,110.217,118.08,99.936,100.039,92.571
2,156.501,105.825,114.563,107.071,107.534,100.943,97.758,106.641,102.04,113.095,115.418,107.532,102.922,110.174,103.494
1,156.774,10.594,104.803,103.701,106.973,1.011,108.694,103.099,10.239,98.67,107.201,106.95,1.118,112.618,116.36
1,156.86,11.304,101.994,95.66,99.602,1.034,110.031,100.597,11.094,98.094,107.811,99.68,1.019,109.644,115.296
3,157.064,10.524,10.646,98.676,114.075,94.931,105.915,94.066,11.101,9.921,110.195,107.965,108.29,98.962,97.924
1,157.476,11.602,92.173,109.644,96.708,1.163,108.916,108.276,11.428,92.902,96.434,104.579,1.072,102.589,102.218
4,157.694,11.369,1.166,114.987,113.03,93.046,105.8,10.924,10.345,1.083,107.062,110.088,95.115,115.875,10.426
2,158.096,113.572,103.461,116.204,106.374,99.382,97.306,108.632,104.67,103.647,102.999,109.798,108.391,97.758,96.826
1,158.38,10.512,94.606,95.773,97.46,1.076,109.542,114.956,11.04,102.82,111.988,109.318,1.087,112.332,114.679
3,158.701,10.094,9.87,114.565,106.761,100.992,102.565,104.583,10.918,10.81,107.131,101.231,96.907,93.999,95.431
1,158.938,10.649,96.728,102.446,106.544,1.108,111.451,107.466,10.832,108.311,111.988,107.794,1.132,111.146,100.018
1,158.97,9.844,105.009,100.648,101.926,1.068,108.14,101.169,10.223,106.564,104.351,108.845,1.141,110.27,116.189
3,159.354,10.532,10.166,107.038,100.449,98.23,102.36,96.57,9.951,10.038,112.679,101.691,102.704,99.205,97.772
2,159.691,111.503,111.455,102.275,110.921,100.251,102.342,109.127,99.204,101.234,105.653,110.537,110.35,96.676,99.454
4,159.795,11.734,1.122,101.564,109.173,93.94,102.571,9.898,10.877,1.13,112.228,104.023,96.018,108.256,10.378
1,160.328,10.556,99.464,97.412,93.267,1.034,111.129,99.003,10.296,102.772,102.841,107.704,1.128,103.23,98.716
3,160.877,11.01,9.979,115.622,112.946,95.825,99.872,92.554,9.752,10.391,99.477,115.506,100.718,105.192,107.409
3,160.94,10.336,10.637,109.92,109.982,100.933,106.279,103.929,9.793,10.81,106.783,107.174,96.44,97.204,103.956
4,160.976,11.679,1.108,102.401,110.582,106.985,107.082,10.534,10.04,1.145,101.373,119.227,100.134,107.543,10.605
3,161.417,10.445,10.231,113.272,100.004,104.138,108.124,99.35,9.996,10.317,97.945,114.185,105.859,109.637,96.124
1,161.5,10.217,100.122,113.704,105.557,1.145,96.764,110.623,10.568,107.313,107.997,94.909,1.086,103.824,107.805
1,161.521,10.562,99.464,103.934,97.845,1.128,102.224,115.864,10.776,102.028,103.48,99.608,1.03,111.266,107.141
3,161.582,11.233,9.81,102.754,115.771,100.74,100.681,108.496,10.501,9.892,111.781,105.321,109.961,95.914,106.379
3,161.63,10.849,10.291,109.895,108.286,97.131,97.088,106.277,9.787,10.431,101.411,107.664,101.665,110.38,95.538
3,161.824,10.281,9.917,115.511,110.064,110.786,108.98,96.529,10.66,9.864,108.588,112.307,102.535,104.934,108.565
2,162.108,100.019,106.819,115.687,109.247,108.587,110.84,105.09,103.341,111.014,105.84,104.891,98.854,102.422,108.839
1,162.243,9.972,99.437,96.322,105.949,1.053,105.716,108.29,11.047,102.754,103.327,96.456,1.136,96.764,108.28
3,162.894,9.628,11.086,100.503,110.726,94.604,95.085,97.049,11.087,10.749,100.305,100.634,108.848,103.553,102.269
1,162.905,10.469,101.413,97.96,105.169,1.086,112.111,107.239,11.363,99.37,111.083,99.377,1.14,109.136,114.762
4,163.217,10.859,1.033,109.151,115.719,104.9,107.28,10.606,10.674,1.043,107.835,111.935,102.171,111.263,10.647
1,163.245,10.846,93.633,109.105,105.543,1.094,107.576,106.717,11.433,102.047,107.707,98.352,1.114,99.699,102.719
3,163.446,10.832,11.12,107.572,110.933,102.005,93.52,100.632,9.666,9.885,112.825,102.523,106.616,98.337,92.638
3,163.452,9.663,11.395,107.847,107.301,101.325,106.622,96.757,10.404,9.709,115.91,112.866,109.197,106.767,98.901
4,163.58,11.675,1.039,114.013,102.678,97.559,106.53,10.225,11.218,1.132,112.446,119.379,103.783,102.688,10.418
4,164.355,10.639,1.146,116.717,107.944,106.409,114.509,10.511,11.651,1.154,100.241,112.825,92.357,101.211,11.048
1,164.563,10.164,105.866,96.234,104.06,1.07,106.635,107.805,9.843,108.788,112.314,99.489,1.071,107.23,110.38
3,165.411,9.568,9.75,98.414,109.763,109.738,102.673,102.813,10.897,9.827,110.139,100.903,101.383,103.156,92.197
1,165.677,10.382,92.734,99.025,108.233,1.108,102.53,106.895,11.105,103.482,106.727,108.444,1.086,104.391,108.811
4,165.694,11.418,1.091,107.309,118.126,102.007,117.209,10.125,11.39,1.143,108.825,117.385,93.339,102.373,10.933
3,165.997,10.294,10.683,114.776,104.407,99.46,98.804,102.838,10.331,11.416,99.391,103.356,99.428,101.421,92.38
1,166.278,10.16,100.477,102.611,92.909,1.109,97.167,101.796,10.592,93.637,108.688,93.237,1.089,98.664,112.432
3,166.572,10.017,9.783,105.318,110.498,100.97,101.804,107.479,10.255,10.547,98.928,116.997,109.911,110.044,94.258
2,166.686,101.144,109.657,106.842,106.017,104.125,102.473,104.214,108.037,106.933,117.512,98.638,110.839,108.666,98.96
1,166.923,11.608,99.419,112.719,99.947,1.056,101.366,102.21,10.932,104.999,105.847,93.267,1.124,112.6,108.914
1,167.303,9.96,100.133,109.247,108.006,1.085,112.972,104.082,10.241,98.451,102.254,100.974,1.079,99.902,99.939
1,167.402,11.172,105.598,106.512,94.433,1.132,101.193,99.643,11.585,105.878,106.924,95.415,1.048,105.888,104.95
2,167.428,101.144,115.33,111.903,103.828,111.569,97.777,104.446,101.318,111.715,114.87,104.518,100.839,109.23,106.486
4,167.458,10.344,1.026,108.107,101.192,98.034,117.081,9.85,10.794,1.019,105.227,111.935,102.918,107.967,9.849
2,167.525,112.664,105.612,109.653,97.914,102.713,96.478,99.144,115.47,114.014,104.493,99.867,109.914,97.243,107.689
3,167.732,10.827,10.863,103.564,115.109,105.265,97.504,96.968,10.121,10.476,100.673,117.399,106.24,96.228,100.358
2,167.835,103.547,115.487,106.12,104.313,112.177,94.066,106.094,115.987,101.15,109.678,107.694,110.255,94.633,99.844
3,168.157,11.138,10.776,110.195,106.094,102.23,101.95,108.987,10.639,9.839,108.798,99.322,98.462,97.236,99.73
3,168.858,10.929,10.863,108.763,106.889,108.293,110.187,97.499,10.532,11.113,115.886,107.549,106.517,103.027,104.983
1,168.939,10.713,102.179,102.602,92.717,1.002,105.214,111.538,9.992,100.943,101.361,103.841,0.989,105.512,105.647
4,168.95,10.499,1.147,107.911,118.622,103.849,101.022,10.524,11.766,1.113,113.701,105.912,96.013,115.605,10.547
1,169.311,10.424,94.304,103.31,109.173,1.054,112.735,115.502,10.799,107.367,103.59,104.936,0.99,102.786,114.965
2,169.499,114.846,105.325,108.643,94.709,108.98,98.355,107.599,110.21,102.498,101.693,111.173,110.899,105.008,103.438
4,169.697,10.252,1.136,108.215,102.812,95.287,110.874,9.56,10.977,1.144,100.782,102.677,107.08,106.359,9.807
1,170.57,11.499,103.434,105.667,94.14,1.144,107.294,105.474,11.027,93.47,99.255,96.329,1.016,101.921,100.183
3,170.638,10.78,9.864,112.47,107.159,110.94,110.534,98.527,9.571,11.12,104.745,107.411,95.617,105.918,105.302
2,170.89,99.222,113.716,103.425,98.262,113.678,98.568,98.367,100.935,102.293,111.367,99.078,109.777,99.202,110.791
3,171.158,9.911,11.278,103.066,105.103,104.097,104.202,92.442,10.831,9.76,107.038,108.557,102.635,106.343,106.276
1,171.18,11.518,98.903,98.085,101.205,1.113,106.955,113.418,10.681,106.712,113.369,99.654,1.004,106.204,107.699
1,171.609,11.152,99.076,97.28,100.564,1.156,112.472,100.668,10.407,93.115,109.234,95.154,1.035,111.02,108.083
4,171.939,10.822,1.162,111.637,101.74,95.117,107.658,10.592,10.794,1.051,104.121,104.52,104.882,115.717,10.106
4,171.951,10.83,1.16,115.139,107.607,94.425,99.505,10.993,10.236,1.082,102.233,119.277,101.088,99.442,10.701
3,172.064,10.72,10.705,104.935,104.52,94.419,101.435,100.878,10.98,11.206,104.32,114.34,108.428,110.333,99.252
4,172.999,10.236,1.051,107.345,117.29,93.848,101.262,10.1,10.242,1.149,110.356,101.457,108.393,112.142,10.61
4,173.099,10.537,1.08,116.636,107.173,93.507,115.387,9.35,10.257,1.05,101.006,109.675,108.009,105.039,10.569
3,173.8,10.351,10.792,99.375,109.574,95.435,106.175,103.444,10.989,11.188,112.272,110.784,97.006,99.918,99.733
2,174.661,116.778,99.147,108.97,106.604,111.37,109.69,105.765,116.416,102.234,117.588,111.621,98.559,97.933,100.499
1,175.077,10.621,92.075,108.27,98.595,1.004,101.867,102.863,10.264,95.33,112.445,97.375,1.053,111.046,107.694
4,175.131,11.82,1.087,113.425,113.223,95.669,112.83,10.444,10.496,1.122,101.383,117.711,105.611,113.147,9.81
1,175.151,10.543,97.502,97.875,92.891,1.001,111.301,103.563,11.58,98.094,106.024,101.643,1.083,102.863,108.378
4,175.154,10.805,1.001,111.894,107.268,96.914,103.001,9.864,10.499,1.061,114.964,113.935,92.165,107.048,9.972
3,175.165,10.919,9.913,106.361,118.08,97.373,95.692,104.988,10.037,10.293,107.131,104.513,98.034,96.171,93.391
2,175.206,113.789,102.993,117.939,102.303,111.799,111.283,108.644,109.889,100.099,104.173,108.269,109.785,98.906,101.16
4,176.249,10.775,1.157,104.601,101.926,100.931,114.985,9.619,10.978,1.09,101.938,112.983,93.27,102.269,9.692
3,176.461,9.552,11.036,111.412,103.505,110.793,102.708,94.707,10.955,9.732,103.657,107.001,94.46,100.535,100.382
