task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,129.982,10.166,1.098,117.04,113.507,106.975,98.86,10.683,11.295,1.115,108.418,109.141,100.037,101.302,10.127
1,130.135,9.966,108.311,106.283,100.622,1.146,101.121,107.466,10.629,95.292,104.232,108.076,0.991,106.459,112.38
2,130.44,114.548,109.555,113.679,108.745,101.578,97.758,99.135,104.089,104.656,108.957,107.76,113.445,110.766,106.011
1,130.58,11.536,93.25,108.303,106.938,1.018,111.356,98.855,10.004,101.669,101.396,100.126,1.082,110.838,116.567
2,131.05,105.786,116.373,114.493,96.272,97.619,104.91,98.052,100.699,101.924,106.42,109.885,102.356,95.256,111.399
1,131.37,11.528,105.033,110.574,94.14,1.004,107.202,103.896,10.419,99.897,100.428,96.09,1.134,111.396,110.623
2,131.374,114.514,104.118,118.52,100.793,107.825,111.187,105.447,106.907,111.369,111.738,100.855,113.961,103.187,107.712
4,131.548,10.766,1.08,107.835,110.042,94.354,110.254,11.042,10.653,1.132,109.331,108.212,99.297,116.676,10.304
4,131.785,10.338,1.059,111.164,113.851,100.922,115.437,11.04,10.556,1.06,102.809,108.335,102.289,99.067,9.489
4,131.854,9.998,1.095,110.667,108.724,97.0,117.365,10.196,10.798,1.048,109.671,101.867,106.252,103.467,10.614
4,131.993,10.494,1.015,102.306,112.648,104.14,108.577,10.555,10.27,1.126,114.487,103.636,104.666,108.289,10.6
4,132.243,11.599,1.017,105.316,101.942,107.784,106.479,9.793,11.002,1.038,106.541,117.206,93.135,110.754,9.329
3,132.835,10.804,9.803,110.611,101.957,98.75,103.326,100.599,10.028,9.783,108.798,108.575,95.06,106.103,99.276
1,133.942,9.888,99.677,104.453,92.622,1.016,104.994,103.07,10.24,97.997,110.431,100.184,1.013,99.846,99.81
4,134.014,11.757,1.016,112.475,108.587,102.017,105.711,9.344,10.119,1.056,104.824,105.829,108.321,102.202,9.307
4,134.434,10.289,1.152,114.784,114.713,99.297,99.251,10.941,11.205,1.04,112.264,117.227,103.326,112.126,9.876
2,134.788,106.549,107.92,100.458,103.254,110.588,101.881,100.2,113.89,109.254,115.191,99.737,104.398,102.1,95.999
2,134.969,111.087,98.954,102.501,106.125,106.04,101.475,98.03,112.752,104.21,102.242,95.447,98.323,111.283,103.516
4,134.988,10.254,1.008,115.245,108.411,104.05,105.202,10.244,10.794,1.099,101.902,103.361,100.62,110.728,9.774
1,135.075,10.393,102.774,105.73,94.365,1.05,97.154,111.538,10.95,94.153,99.01,95.027,1.005,96.276,114.537
4,135.417,10.808,1.143,102.263,104.912,95.85,103.3,10.032,11.659,1.158,106.015,114.444,102.153,115.378,9.844
1,135.463,10.452,91.637,96.008,104.828,1.116,101.023,102.9,11.554,98.805,108.159,105.337,1.03,109.041,108.939
4,135.583,10.622,1.145,104.173,101.527,101.036,109.126,9.934,11.851,1.036,109.676,106.499,94.413,99.465,10.523
4,135.857,10.148,1.035,110.55,101.929,93.388,114.316,9.94,10.289,1.121,108.249,111.083,100.116,102.892,10.789
1,135.863,10.225,95.04,104.351,98.09,1.071,106.535,101.402,10.683,92.517,107.06,99.546,1.165,109.69,114.786
1,136.058,11.097,95.799,104.864,101.415,1.139,106.304,116.138,10.836,97.173,105.205,94.564,1.022,114.247,102.648
3,136.705,9.915,11.414,101.237,116.49,95.519,102.586,105.354,10.537,10.287,98.843,114.476,109.425,97.614,108.103
4,136.775,11.358,0.992,110.935,112.269,104.829,106.391,10.97,10.44,1.177,112.804,107.843,97.216,107.29,9.898
1,137.1,10.763,97.908,113.284,92.894,1.147,100.417,111.103,10.222,97.397,102.109,107.019,1.162,102.008,111.038
3,137.14,10.331,10.231,101.854,112.726,102.474,107.364,92.474,9.852,9.661,115.19,113.074,101.742,111.074,94.391
2,137.186,113.095,101.785,111.772,107.384,98.915,106.39,98.004,102.147,108.627,108.864,95.325,108.197,96.645,103.956
4,137.257,10.171,1.057,102.309,104.971,93.614,115.299,9.839,11.34,1.178,109.911,115.004,104.828,113.426,10.696
2,137.404,108.825,100.467,116.027,110.07,107.855,102.084,101.018,109.817,104.161,116.551,100.411,100.31,96.072,104.882
4,137.563,11.01,1.128,101.902,100.638,100.852,102.726,10.427,11.19,1.095,99.059,104.369,102.103,102.894,9.503
2,137.815,99.175,100.571,104.055,110.07,100.539,94.801,100.55,114.203,98.805,109.532,104.795,99.091,108.167,98.503
1,138.54,11.42,106.957,109.159,95.243,1.161,111.428,115.998,9.867,104.143,99.753,100.426,1.004,98.303,115.03
1,138.857,10.217,101.021,96.82,95.134,0.984,96.566,116.574,11.199,101.876,111.497,99.259,0.997,100.089,114.773
2,139.136,100.935,113.839,118.194,106.456,113.833,108.173,106.974,113.126,101.89,103.218,108.671,97.619,100.494,104.437
3,139.149,9.463,11.066,116.301,112.65,94.309,93.929,108.133,9.751,10.662,111.662,104.802,107.161,98.012,101.573
3,139.436,10.713,10.486,101.35,101.236,101.293,96.774,101.099,10.752,11.145,98.263,102.903,101.068,93.838,99.73
3,139.547,9.794,10.456,101.565,116.302,98.462,100.006,105.828,10.903,9.927,104.126,105.89,96.408,97.084,109.286
2,139.588,115.075,101.97,107.044,98.176,108.592,106.655,98.209,101.133,108.627,115.535,97.413,102.091,106.931,108.47
1,139.666,11.556,100.849,112.576,100.803,1.071,98.232,99.557,10.54,93.087,98.274,92.769,1.059,101.885,105.575
2,139.897,104.038,107.765,114.496,111.132,104.398,93.984,109.712,108.513,106.017,114.366,111.444,111.127,94.821,104.856
1,140.15,10.725,92.335,95.725,100.125,1.094,111.401,105.631,11.536,94.965,97.924,94.012,1.157,107.057,109.703
1,140.563,10.113,98.461,101.396,94.844,1.001,102.532,107.297,11.173,95.584,99.914,99.863,1.025,104.272,114.569
2,140.863,104.181,110.165,110.787,104.79,106.057,107.373,112.508,101.195,105.902,99.776,105.132,105.26,99.065,109.154
3,141.791,11.206,11.316,109.92,116.285,101.649,94.896,106.302,11.091,10.726,100.862,116.124,96.281,107.533,102.008
4,141.901,11.436,1.14,111.517,114.823,108.321,103.138,10.392,11.599,1.156,113.82,106.509,97.294,104.512,9.599
2,142.027,106.515,99.584,114.101,107.274,113.619,110.13,105.215,104.664,102.548,104.108,111.759,107.434,105.947,110.63
3,142.09,10.635,10.852,114.38,108.231,94.419,99.646,101.773,10.66,11.137,109.113,108.826,96.214,100.709,92.029
3,142.218,10.241,11.463,101.396,113.475,97.081,105.637,108.406,10.255,11.381,112.976,99.917,96.671,109.988,96.85
2,142.403,100.653,103.799,99.809,104.251,97.965,106.804,95.699,105.948,115.631,113.297,104.217,106.816,104.459,100.67
1,142.489,10.017,102.834,96.831,109.354,0.998,100.603,116.574,9.867,108.788,112.719,100.564,0.992,107.314,99.927
4,142.555,10.879,1.079,106.437,116.084,104.129,111.521,10.872,10.537,1.098,111.566,118.524,93.144,108.417,9.514
3,142.68,10.638,9.752,102.837,101.957,109.779,96.284,103.744,9.782,9.978,103.758,101.499,100.714,108.287,94.391
2,142.748,109.231,109.21,102.401,96.354,107.286,94.633,100.2,116.449,110.028,115.539,107.344,111.478,102.319,97.934
4,142.806,10.989,1.167,117.597,116.976,108.601,101.542,10.426,10.148,1.129,100.419,105.683,95.887,105.25,9.423
3,143.166,10.569,10.438,100.673,112.259,110.355,100.139,93.531,10.323,10.704,103.546,109.148,97.11,99.699,99.109
3,143.236,10.041,10.266,108.453,107.64,95.149,95.328,97.752,11.064,10.605,107.534,114.25,98.947,108.61,92.599
1,143.326,9.972,108.856,102.191,95.797,1.138,99.655,115.296,11.469,104.065,109.505,99.925,1.094,109.971,112.056
3,145.075,11.114,10.801,111.781,102.028,110.624,104.354,107.678,10.916,10.917,113.579,104.755,96.395,109.442,98.012
2,145.668,106.656,115.551,110.375,99.125,108.285,108.094,103.244,108.555,100.842,115.084,102.764,109.737,110.435,96.574
4,145.817,10.083,1.16,101.26,105.468,107.592,109.512,9.326,11.346,1.152,106.833,109.183,100.016,101.962,10.509
4,145.936,11.358,1.105,106.138,110.526,94.122,112.687,10.546,10.537,1.179,104.65,110.628,95.485,117.067,10.916
2,146.535,111.345,103.695,102.433,105.38,97.395,105.138,108.47,100.597,104.88,111.331,109.93,100.799,107.039,108.434
4,146.709,10.722,1.12,102.809,108.803,108.064,103.36,9.655,11.203,1.046,108.994,100.974,98.95,114.841,11.056
3,146.838,10.021,10.273,110.61,99.745,107.042,98.823,99.891,10.422,10.859,108.092,116.351,110.766,94.205,103.482
1,146.883,9.953,105.179,109.24,98.351,0.997,101.366,109.85,10.405,93.25,107.573,103.448,1.004,103.824,109.269
4,147.184,9.971,1.054,108.433,102.729,98.059,101.226,10.213,11.269,0.992,105.937,103.725,103.169,115.995,9.851
4,147.249,11.668,1.16,100.866,109.2,100.933,105.854,10.41,11.339,1.033,106.137,100.853,95.878,116.706,10.025
3,147.442,10.824,10.511,111.916,108.819,101.463,110.658,100.215,10.744,11.237,100.418,114.564,110.64,100.207,99.991
4,148.083,11.727,1.131,111.135,103.888,105.29,101.843,10.006,10.131,1.144,107.772,112.437,94.092,110.851,9.861
1,148.287,11.331,93.16,97.555,105.222,1.129,105.505,103.473,11.148,95.995,101.916,106.751,1.137,113.571,106.643
4,148.441,10.178,1.123,115.807,111.133,98.9,112.141,9.388,10.016,1.028,101.349,106.31,102.461,115.437,11.039
2,149.365,109.453,100.607,102.652,100.483,98.477,102.933,103.324,102.114,99.424,113.757,102.083,97.074,94.389,96.874
2,149.461,102.566,114.752,100.625,107.086,96.169,107.512,97.467,111.678,111.068,103.796,96.272,107.658,103.718,99.97
3,149.532,10.372,10.451,103.99,104.89,104.375,94.662,104.931,10.831,10.356,115.803,112.604,104.272,109.535,92.13
2,150.015,104.439,101.97,111.128,101.873,112.675,109.761,112.241,116.736,105.325,100.072,101.98,111.708,99.139,95.94
1,150.08,10.7,97.215,98.531,105.949,1.052,108.014,103.899,10.19,104.468,105.193,96.456,1.081,113.3,102.258
3,150.792,11.102,11.181,108.944,114.451,100.672,110.548,97.306,9.915,9.938,110.493,101.278,96.862,103.412,95.704
3,151.032,10.638,10.637,109.153,112.542,107.384,103.208,108.478,10.38,9.843,107.581,112.586,104.982,101.181,107.541
2,151.142,112.681,111.382,113.26,96.85,97.777,110.569,108.632,116.751,111.96,117.209,107.302,108.546,95.358,96.574
3,151.456,10.839,10.35,102.334,114.564,95.179,108.471,105.845,10.603,10.793,108.048,104.366,106.879,96.085,99.903
1,151.817,10.352,105.337,105.47,109.241,1.126,108.876,104.045,10.434,102.469,107.677,103.14,1.033,113.506,101.315
2,152.319,112.719,104.904,112.189,99.849,101.922,95.749,110.607,99.029,113.095,111.986,108.426,107.355,108.684,112.422
4,152.598,11.567,1.049,102.725,105.682,98.287,109.498,10.2,11.535,1.06,99.557,101.329,98.383,104.298,10.716
3,152.815,9.566,10.335,112.635,114.291,96.479,100.3,93.426,10.843,10.367,104.629,107.965,96.285,99.756,99.659
4,152.822,10.577,1.105,101.839,114.713,94.584,116.5,9.516,10.556,1.02,113.25,108.973,99.75,102.292,10.985
3,152.89,10.028,11.209,106.758,110.027,94.825,108.287,108.615,10.143,9.652,102.837,117.266,95.179,95.202,106.768
1,153.128,10.121,97.359,101.434,93.748,1.097,100.408,105.94,10.132,105.567,111.039,101.649,1.018,105.316,106.006
3,153.186,10.525,10.765,105.308,116.833,95.054,107.689,100.382,10.075,11.278,113.491,113.377,109.555,109.231,92.266
3,153.426,10.222,11.442,109.393,110.585,101.742,109.498,98.848,11.114,10.963,101.708,100.493,106.469,108.357,93.182
3,154.12,10.177,9.672,112.21,106.331,108.557,97.251,106.276,11.055,10.231,100.298,102.937,105.414,103.676,100.953
1,154.17,11.152,99.515,109.105,97.823,1.17,109.876,111.38,10.966,99.815,110.85,108.881,1.146,106.204,115.379
2,154.179,107.895,100.691,105.507,109.66,101.078,99.583,98.004,99.531,105.225,101.688,103.199,109.914,97.306,108.147
2,154.422,116.778,108.302,112.959,106.269,106.205,93.837,101.263,115.47,104.052,112.46,102.886,100.812,100.853,107.951
1,154.436,11.463,92.173,109.199,102.929,1.114,102.051,105.497,10.427,106.807,111.296,109.851,1.076,114.324,105.609
2,154.596,111.328,103.368,110.046,110.793,98.573,98.255,104.386,116.992,113.97,109.07,102.969,112.334,94.41,107.595
2,155.022,103.341,98.372,112.539,97.53,101.096,108.826,105.501,98.983,100.842,108.197,102.68,104.61,105.75,99.985
3,155.487,11.003,10.167,100.944,112.335,105.11,97.756,96.072,9.855,9.928,114.504,109.57,104.145,102.618,97.552
4,156.003,10.891,1.017,109.25,118.314,100.763,102.705,10.883,10.851,1.118,102.973,117.728,105.132,103.123,11.032
1,156.485,10.795,107.489,99.573,94.368,1.056,100.51,113.518,10.495,99.419,107.97,97.587,1.004,96.686,108.382
1,156.513,10.778,103.431,107.853,96.873,1.161,99.699,100.88,11.316,96.54,105.521,105.389,1.046,100.603,114.624
4,156.618,11.757,1.046,115.359,113.388,107.592,106.472,9.44,11.8,1.079,107.201,115.245,105.587,99.36,9.839
4,156.948,10.741,1.157,103.086,102.817,94.221,114.891,10.453,10.016,1.162,100.309,112.235,99.75,112.397,9.443
2,157.006,106.656,107.929,101.931,96.333,96.751,108.434,110.802,98.854,104.904,114.241,103.202,111.878,95.784,106.478
2,157.048,105.362,109.458,108.134,104.54,109.031,97.306,109.711,103.724,98.225,102.48,99.789,100.669,105.204,108.0
2,157.262,101.318,104.774,114.817,95.983,97.109,103.29,102.558,102.156,105.363,102.596,95.028,110.661,107.795,102.488
2,157.321,115.656,109.216,113.993,102.311,106.381,101.852,97.045,107.69,105.024,102.915,110.026,110.639,101.343,105.997
1,157.809,10.548,97.879,110.781,93.525,1.097,107.368,114.699,10.918,93.72,105.139,95.398,0.985,108.83,103.212
4,157.926,11.09,0.998,102.1,107.628,93.835,106.038,10.191,11.199,1.105,114.579,117.711,107.804,102.505,9.644
4,158.036,11.77,1.017,106.138,100.539,93.876,117.429,11.054,11.382,1.012,107.938,114.156,94.122,113.949,9.552
1,158.301,10.848,99.464,112.713,99.79,1.079,104.137,103.206,11.403,102.452,112.566,107.118,1.139,97.298,99.145
1,158.394,11.174,93.381,113.006,102.97,1.079,105.541,114.339,11.022,96.582,104.802,95.797,1.001,111.069,109.998
4,158.863,11.541,1.046,99.28,108.556,101.127,101.389,9.326,11.827,1.006,101.526,100.803,98.289,101.055,10.173
1,159.227,11.075,94.977,103.267,92.672,1.158,112.872,111.299,11.558,93.979,103.985,93.345,1.087,101.024,108.31
3,159.369,10.962,9.785,100.77,113.802,99.374,108.344,98.03,9.799,9.786,108.4,105.029,106.131,106.297,99.217
3,159.406,10.203,10.015,101.926,111.791,98.696,110.362,92.306,10.293,9.698,110.175,117.399,96.386,109.657,92.723
4,159.581,10.61,1.038,99.706,105.809,102.434,111.171,10.838,9.998,1.017,115.27,109.082,92.904,113.234,9.303
1,159.704,9.922,101.314,103.498,95.594,1.05,106.523,105.569,10.832,93.199,104.668,94.64,1.0,106.254,112.64
1,159.862,9.982,93.916,100.957,94.012,1.011,103.728,106.535,11.293,104.037,109.664,106.737,0.987,102.396,115.682
1,160.211,11.67,98.936,112.576,106.544,1.058,102.274,114.569,10.621,100.395,112.386,105.812,1.091,101.99,104.178
2,160.322,110.547,111.966,100.095,98.396,99.699,103.276,98.125,98.527,98.824,118.252,94.99,109.411,97.758,100.387
1,160.327,10.396,102.834,102.772,97.685,1.129,106.97,110.625,10.85,108.604,102.206,108.234,1.047,103.859,107.802
3,160.485,10.018,10.328,111.76,111.698,95.211,109.354,108.593,10.458,10.474,108.071,105.518,95.029,97.927,107.195
3,160.798,9.877,9.697,107.14,109.745,99.455,95.33,109.109,11.164,10.774,104.021,116.548,96.828,104.354,100.037
2,160.808,116.449,100.817,115.119,104.566,111.948,106.654,95.442,114.203,104.949,99.677,105.007,107.086,98.485,101.781
2,160.822,116.992,100.81,114.368,102.303,103.784,99.343,110.117,106.305,101.924,111.831,101.648,97.965,108.699,112.159
3,160.838,9.862,10.483,115.588,108.286,104.817,94.889,106.903,10.414,11.314,105.222,107.512,101.587,108.88,105.984
4,161.049,11.111,1.125,106.623,103.888,108.314,104.861,10.643,10.148,1.121,105.463,103.375,108.457,106.205,10.921
3,161.277,10.12,11.418,106.283,115.64,108.775,104.32,95.117,9.642,9.984,107.376,107.235,95.619,99.813,94.397
1,161.404,10.776,100.697,100.287,96.169,1.068,101.081,110.037,10.427,100.894,104.81,104.202,1.163,96.896,109.717
4,161.465,11.271,1.128,108.694,108.685,99.968,116.828,9.583,10.182,1.02,110.754,103.999,107.289,114.255,10.457
3,162.109,10.47,10.401,115.511,115.478,105.897,94.338,107.287,11.146,10.418,115.375,111.451,94.605,101.081,94.991
1,162.695,11.454,106.375,103.345,103.84,1.131,107.2,101.643,10.273,105.236,108.545,108.835,1.156,105.132,116.444
3,162.786,9.877,11.267,100.595,104.444,105.433,97.477,103.422,10.229,11.234,111.432,102.594,110.21,105.192,94.935
1,163.294,10.71,100.398,108.836,101.082,0.985,112.713,110.519,10.6,98.343,96.317,99.64,0.989,107.063,99.013
1,163.446,11.286,106.992,106.283,106.053,1.085,111.146,115.502,10.78,104.999,97.976,99.538,1.034,99.561,105.565
1,163.54,11.448,107.901,112.183,101.921,1.105,97.131,112.321,11.179,92.147,106.67,101.006,1.078,106.962,100.646
3,163.65,10.7,10.961,115.739,112.349,96.75,105.887,107.362,10.315,10.416,111.034,114.047,108.275,96.171,96.247
4,164.05,10.12,1.015,115.286,112.831,92.026,106.107,10.011,10.808,0.997,116.013,108.016,94.313,105.151,11.033
1,164.195,11.469,98.437,102.414,107.489,1.074,107.684,105.012,11.511,104.206,96.328,97.06,1.051,98.433,110.592
3,164.266,10.553,10.712,110.426,105.918,95.028,103.676,92.38,10.614,10.083,103.462,115.42,100.965,111.087,105.895
4,164.336,10.635,1.024,115.982,102.817,103.135,105.985,9.858,10.312,1.1,101.271,110.57,97.444,113.779,9.328
3,164.411,10.253,9.817,115.566,107.035,97.081,109.938,102.883,10.701,9.921,104.9,104.655,105.11,100.073,108.434
4,164.691,10.191,1.105,101.55,110.202,107.365,111.906,10.238,10.389,1.063,109.402,108.016,102.132,107.84,9.875
1,165.127,10.882,104.97,102.164,107.47,1.005,97.431,115.572,11.21,94.516,98.931,100.888,1.001,112.182,106.44
3,165.354,10.897,9.943,104.811,113.113,100.742,106.365,105.796,10.404,9.693,110.387,101.394,109.716,108.004,95.048
3,165.688,10.909,10.65,115.511,100.058,95.562,98.351,100.846,10.241,11.228,103.822,112.404,104.132,102.272,99.891
4,165.787,10.263,1.142,111.944,108.028,104.351,102.927,9.953,10.257,1.057,109.479,108.001,97.863,107.733,10.224
4,165.8,10.338,1.063,106.362,117.711,100.931,104.886,9.954,10.182,1.174,117.656,118.202,99.946,117.334,9.953
2,165.941,98.604,106.599,104.375,106.129,106.596,100.892,111.83,109.5,109.599,115.539,111.686,106.37,96.792,95.072
1,166.209,10.956,100.736,107.677,100.216,1.06,111.396,105.927,10.295,104.468,104.351,108.234,1.066,99.995,109.26
1,166.591,10.886,104.171,100.856,98.819,1.066,108.775,111.696,11.128,108.606,106.396,108.006,1.017,107.631,107.844
3,166.671,10.093,10.697,109.089,112.022,110.902,109.382,105.411,9.871,10.129,113.172,114.676,110.902,108.613,106.8
3,166.775,9.793,10.231,99.265,116.259,106.906,104.105,94.749,11.206,9.817,110.916,100.242,110.151,108.992,98.345
4,166.862,11.357,0.994,107.248,117.139,92.187,99.878,10.156,10.827,1.016,116.165,114.644,106.861,101.149,9.477
2,167.03,115.269,115.761,112.776,111.486,113.404,107.108,104.449,99.301,99.43,111.235,107.034,108.44,97.569,103.324
4,167.423,11.306,1.026,106.628,113.709,95.85,112.095,9.397,10.022,1.143,103.955,116.476,103.962,103.116,11.021
4,167.452,11.205,1.011,107.178,111.894,103.039,101.166,10.074,11.738,1.048,106.261,103.552,106.435,107.103,9.831
4,167.983,10.561,1.148,109.676,114.596,95.764,105.504,10.478,10.582,1.076,99.306,114.413,93.223,115.505,9.965
1,168.085,11.414,108.311,109.531,109.354,1.147,107.998,109.012,10.363,102.626,110.312,106.669,1.002,112.331,105.697
3,168.148,10.559,9.91,103.657,101.245,102.042,100.529,97.831,11.066,10.97,106.404,102.594,96.008,97.927,98.449
1,168.195,11.004,96.459,107.764,104.976,1.004,107.006,101.877,10.322,101.056,98.103,103.161,1.058,107.433,101.185
2,168.376,114.412,110.912,100.748,109.783,107.185,102.175,110.841,104.683,109.736,108.29,107.313,104.931,95.347,105.082
3,168.841,10.61,10.028,103.239,117.322,110.819,107.241,96.409,10.019,10.351,101.008,115.42,105.089,104.33,100.471
3,169.304,10.166,10.188,111.028,106.163,96.641,94.645,104.834,10.111,11.138,104.837,109.004,106.429,100.068,94.128
3,169.314,10.246,9.87,107.444,107.029,96.584,102.175,92.091,10.59,11.283,111.068,104.452,96.44,100.023,94.517
1,169.494,10.683,98.622,109.048,105.548,1.042,97.776,112.056,10.012,97.88,97.714,94.593,1.079,109.952,105.012
2,169.802,105.266,110.51,113.955,110.001,108.882,97.738,110.63,114.857,106.086,107.232,108.262,110.816,107.372,104.678
1,170.046,11.588,105.41,107.161,105.182,1.042,98.197,104.316,10.619,104.553,104.447,107.585,1.088,114.247,106.271
4,170.289,10.729,1.034,101.49,105.626,105.448,113.172,10.218,11.695,1.019,116.523,101.412,108.321,115.964,9.912
1,171.016,11.556,104.541,99.531,98.793,1.034,98.191,108.313,10.846,104.468,102.53,101.923,1.116,99.901,101.901
4,171.079,11.332,1.069,109.151,118.931,92.267,115.884,10.791,11.344,1.104,116.209,105.455,104.595,117.395,9.762
4,171.165,11.295,1.098,114.579,110.314,106.466,105.497,10.1,11.434,1.07,116.015,100.605,106.109,101.617,10.036
3,172.084,10.028,9.812,101.18,103.053,98.95,94.692,99.991,9.648,10.97,114.773,114.027,97.204,105.61,103.422
2,172.234,99.213,109.68,107.723,94.9,101.812,105.194,101.515,110.366,98.29,110.813,97.039,101.409,102.36,100.098
4,172.796,10.377,1.142,106.356,110.738,94.259,114.255,10.69,9.979,1.032,116.704,111.59,93.673,113.06,9.987
1,173.013,11.608,107.901,112.922,103.228,1.124,109.46,103.098,10.675,95.57,102.702,103.302,0.996,110.161,113.408
3,173.573,10.13,9.88,101.542,109.982,99.687,105.982,92.219,11.072,10.195,104.896,103.187,104.681,94.645,108.406
4,173.689,11.437,0.999,99.955,108.061,100.157,114.914,9.738,10.861,1.082,117.363,108.973,107.535,106.552,10.478
4,173.913,10.775,1.019,114.544,111.052,102.637,116.418,9.748,10.083,1.006,115.245,112.121,98.057,99.645,10.307
4,174.229,11.072,1.132,112.543,107.297,108.985,101.955,10.753,10.745,1.003,99.359,112.269,106.596,111.286,9.588
4,174.264,11.127,1.085,103.779,110.717,108.743,105.739,9.441,11.184,1.041,112.51,107.598,106.435,108.236,10.204
2,175.227,108.825,103.819,115.282,99.797,97.619,102.591,108.58,100.203,107.291,102.609,102.311,111.69,97.71,96.19
3,175.432,9.581,9.99,99.179,113.315,106.444,107.598,104.519,11.155,10.424,99.19,111.497,99.781,96.097,105.827
2,176.146,115.898,101.885,108.426,102.311,101.812,94.633,111.409,107.977,112.965,112.926,99.385,98.209,101.978,100.95
4,176.204,11.531,1.061,105.632,100.85,99.631,116.044,10.816,11.316,1.094,99.786,114.854,96.023,100.482,10.193
1,176.263,9.844,93.237,103.334,103.05,1.088,106.564,113.684,10.134,93.086,105.881,94.624,1.107,112.445,114.624
1,176.478,10.065,102.091,98.713,96.78,1.166,98.695,114.804,10.893,103.679,111.615,108.753,1.17,105.182,115.763
3,176.479,10.99,10.793,104.412,112.84,96.386,100.119,105.095,10.201,11.265,102.71,116.198,97.471,106.999,106.277
2,176.544,101.615,116.127,116.536,94.673,112.204,101.833,96.3,110.494,99.835,100.215,110.222,107.246,98.905,101.338
2,176.783,106.533,108.539,108.284,106.611,96.417,104.295,109.679,110.897,115.309,112.276,111.833,99.346,109.762,98.17
1,177.195,11.347,94.116,102.781,103.092,1.059,112.618,100.71,11.633,94.742,103.692,94.824,1.078,111.363,103.837
2,177.845,109.955,107.183,110.201,102.782,110.23,101.41,95.71,108.241,111.159,103.19,108.426,107.434,95.68,111.922
2,178.94,108.174,112.849,105.144,106.894,106.652,111.187,109.404,102.565,113.12,105.615,94.571,103.239,96.411,110.684
4,179.428,11.849,1.07,99.591,113.984,99.114,105.871,9.71,10.471,1.153,102.753,117.561,99.218,114.914,9.622
3,179.671,9.985,10.603,107.79,106.863,95.519,107.698,95.117,9.699,9.89,99.206,111.791,110.897,109.948,107.438
1,180.464,9.904,98.526,101.823,102.487,1.032,97.272,99.574,10.02,102.828,109.531,95.202,1.082,108.88,103.687
1,180.691,11.383,96.633,97.959,103.115,1.001,103.976,107.694,10.621,102.322,102.53,102.586,0.991,103.068,108.528
2,180.729,116.416,115.761,114.101,96.587,103.447,110.84,108.42,111.787,109.463,107.101,105.581,109.868,99.27,108.0
4,180.916,10.312,1.023,99.974,112.121,100.348,102.76,10.257,11.581,1.128,102.618,109.021,100.869,102.406,10.86
2,181.022,99.834,103.578,107.91,110.693,99.03,97.582,102.35,103.318,105.106,109.147,112.24,109.914,100.569,112.598
4,181.468,10.266,1.103,107.499,115.785,108.737,103.314,9.552,11.645,1.041,106.218,100.803,106.813,115.995,10.349
1,181.502,10.784,101.473,113.267,108.893,1.067,108.755,109.192,11.367,95.626,97.12,96.951,1.057,107.139,115.296
2,181.888,110.831,113.185,103.88,108.616,112.147,103.806,102.454,105.093,107.765,111.235,98.697,108.109,104.893,106.412
4,182.028,11.741,1.049,115.226,107.194,109.274,104.155,9.35,11.675,1.059,113.98,117.808,96.149,101.928,10.231
3,182.19,11.148,10.154,100.363,106.752,105.016,106.468,93.721,9.464,9.801,111.089,111.251,96.164,102.721,97.66
3,182.764,9.872,10.617,109.92,114.56,108.517,109.339,107.319,9.682,10.965,100.41,110.726,102.736,103.681,99.768
2,183.466,101.195,101.458,102.275,96.914,109.933,95.22,105.082,107.515,109.21,100.958,110.05,96.979,98.886,97.654
1,183.474,11.286,93.926,102.192,104.195,1.001,110.644,103.58,10.718,94.455,108.342,96.499,1.03,112.984,112.043
3,183.537,9.793,10.519,109.628,102.454,101.385,108.852,103.696,11.156,10.164,106.79,110.45,108.441,106.708,106.947
4,183.875,10.471,1.115,99.335,115.978,100.949,101.149,10.207,11.729,1.122,105.444,112.451,108.215,100.883,9.762
1,184.01,10.217,106.992,100.041,97.534,1.005,107.279,104.453,10.942,105.531,100.856,100.426,1.047,96.793,102.423
4,184.325,10.108,1.156,101.244,104.423,106.609,116.603,9.685,10.267,1.166,116.398,114.96,105.448,108.892,10.846
4,184.613,10.164,1.173,117.301,113.758,95.287,102.202,10.064,11.521,1.115,107.587,116.976,99.912,109.481,9.807
1,184.847,10.755,92.135,101.583,101.803,1.004,99.214,114.815,10.362,103.484,111.182,106.952,0.985,107.298,106.529
1,184.957,11.003,101.443,107.479,104.807,1.067,99.655,106.619,10.435,99.469,111.598,100.985,1.158,110.792,113.619
1,185.124,11.46,93.692,110.331,99.2,1.116,113.322,107.171,10.514,97.179,106.984,108.963,1.047,106.75,109.012
1,186.021,10.548,91.996,102.915,105.777,1.164,105.198,98.798,10.041,99.067,105.147,95.075,1.015,108.271,116.643
2,186.109,116.84,104.72,113.364,109.783,99.506,106.931,108.932,105.612,98.239,111.928,104.171,103.423,103.157,98.367
2,186.206,99.729,107.714,115.128,106.073,104.65,99.229,111.891,115.049,112.101,108.185,108.507,106.712,110.4,106.35
1,186.215,10.103,92.329,108.688,101.205,1.004,111.77,115.645,10.828,98.97,110.796,94.449,1.097,111.331,99.01
