task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,115.464,10.558,10.441,111.781,111.9,105.035,109.75,109.198,10.482,10.028,109.48,110.278,106.748,108.61,93.164
3,115.535,9.611,11.264,99.103,106.551,107.283,106.058,105.033,10.881,10.691,112.534,111.882,104.262,106.829,103.575
4,115.929,11.021,1.093,112.078,118.871,103.326,107.148,9.954,10.11,1.077,104.459,108.257,95.441,103.155,9.536
1,116.135,10.298,92.309,104.447,97.685,1.05,106.769,107.359,11.192,108.22,97.412,97.332,1.147,99.526,112.281
2,116.138,115.979,108.191,116.452,108.108,101.948,102.422,101.018,114.514,106.844,102.077,95.447,96.536,96.538,102.425
1,116.591,10.026,95.273,107.627,100.767,1.062,104.847,100.646,10.864,96.797,97.35,95.797,1.128,103.72,110.039
2,116.835,104.595,104.394,103.198,102.728,112.885,104.62,108.527,106.683,99.848,104.195,105.649,100.889,106.954,100.962
4,116.896,10.674,1.036,113.164,105.101,103.859,111.2,10.301,11.079,1.098,116.053,113.818,107.745,106.158,11.033
3,117.566,11.102,9.808,105.04,117.431,103.494,96.154,106.993,10.804,11.457,113.579,112.61,97.715,103.81,94.561
3,118.058,10.603,10.341,100.562,114.046,94.557,108.411,100.359,11.101,9.677,116.208,99.443,108.441,110.121,96.558
3,118.116,10.206,10.852,103.564,108.826,107.916,100.157,96.494,11.147,9.652,113.763,111.268,101.6,103.628,93.844
4,118.334,11.344,1.148,105.586,113.018,94.031,112.305,10.262,11.205,1.088,108.478,116.837,108.985,100.166,9.676
4,118.396,10.164,1.095,108.285,102.011,92.535,103.467,10.87,11.41,1.037,101.194,103.112,99.946,105.151,10.687
2,118.398,117.0,105.915,103.824,95.8,99.022,103.283,111.526,103.77,113.56,113.507,108.888,108.712,103.664,112.39
4,118.585,10.91,0.994,108.467,105.008,93.211,101.401,9.52,11.389,1.148,99.866,109.311,105.543,107.534,11.046
3,118.771,10.201,10.725,108.983,113.206,108.31,93.829,102.827,9.696,9.927,105.109,111.566,101.866,99.039,94.532
1,119.099,10.374,96.271,112.412,100.985,1.163,102.378,106.456,11.429,95.227,95.984,95.485,1.013,103.912,107.515
2,119.495,103.259,109.31,106.643,99.406,109.273,101.726,104.895,103.917,98.606,116.858,108.882,98.573,98.628,108.58
1,119.789,11.424,100.096,106.257,104.579,1.082,111.693,104.26,10.147,108.018,108.833,109.718,1.152,96.719,103.146
4,119.807,9.97,1.155,110.38,107.681,99.889,115.636,11.007,11.784,1.154,105.742,114.292,92.754,108.285,10.32
2,120.085,100.733,98.944,110.787,107.759,96.432,107.7,96.87,117.022,101.826,102.723,109.34,108.64,108.461,104.583
1,120.333,10.042,99.401,112.913,95.183,1.022,99.389,104.463,11.034,107.751,99.573,99.063,1.045,109.55,116.628
3,120.482,9.504,10.02,109.153,110.045,108.955,110.638,108.091,10.699,11.114,111.068,102.348,106.698,99.039,92.554
4,120.613,10.772,1.168,102.238,107.549,94.573,114.165,10.174,11.599,1.073,99.48,100.972,107.741,115.605,10.378
4,120.623,10.281,1.086,116.717,116.651,95.878,106.485,10.391,10.277,1.033,106.663,101.884,99.983,103.028,10.858
4,120.747,11.072,1.138,106.72,108.294,93.673,112.024,10.175,11.507,1.035,102.998,101.432,99.535,114.109,9.327
1,121.127,10.398,91.648,108.306,93.853,1.085,99.617,116.912,10.941,106.264,109.33,99.071,1.054,98.527,103.744
3,121.199,11.064,11.334,106.361,112.841,97.287,101.493,92.419,10.037,10.154,106.454,113.388,108.688,107.384,106.277
2,121.213,115.576,104.118,118.561,103.677,103.369,106.926,105.501,115.076,109.913,110.579,100.535,97.96,99.418,94.947
3,121.226,9.48,11.384,114.408,111.451,101.336,106.577,104.766,10.943,10.399,102.754,116.97,94.309,104.296,104.988
4,121.637,11.598,1.101,99.407,115.68,104.55,116.733,10.592,10.252,1.085,104.173,117.977,99.236,116.886,10.891
2,122.149,113.286,101.264,107.071,105.132,103.876,94.12,105.721,113.048,111.241,108.862,103.089,96.766,104.893,99.255
2,122.196,108.371,104.921,108.947,101.98,113.944,110.058,112.159,107.376,106.566,103.198,107.534,98.246,102.709,103.739
4,122.306,10.658,1.145,105.078,108.626,101.842,113.147,9.957,10.917,1.079,100.61,106.878,108.384,101.558,10.169
4,122.42,10.902,1.056,117.085,110.676,97.92,108.417,10.074,10.974,1.178,115.379,103.528,108.538,105.759,10.8
2,122.429,111.501,103.196,104.857,99.596,103.868,101.823,108.923,103.652,109.745,108.491,110.508,100.251,93.823,98.004
2,122.772,100.699,106.795,105.457,107.881,108.747,103.934,96.188,116.907,113.839,115.282,95.555,101.409,96.202,107.188
3,123.052,10.683,10.135,105.316,114.291,100.993,106.162,106.829,11.117,10.038,114.67,110.412,106.676,103.585,99.236
3,123.217,10.963,10.328,99.033,106.813,104.683,101.446,102.269,11.23,10.963,105.563,116.573,110.644,109.498,98.045
2,123.943,104.278,115.668,108.859,99.357,103.146,100.752,106.247,110.579,104.797,102.563,96.387,101.459,105.434,107.533
1,124.493,10.542,95.098,102.706,103.908,1.124,113.035,103.07,10.918,107.784,104.572,102.316,1.089,108.412,113.518
2,124.593,111.649,99.925,117.269,95.676,106.84,109.029,110.27,116.393,106.3,113.47,105.083,98.402,101.172,103.174
1,124.964,11.563,106.488,101.195,93.345,1.151,112.519,116.02,10.427,99.314,100.368,92.76,1.085,100.053,99.523
2,124.968,100.431,105.845,110.014,99.983,109.295,97.778,95.072,100.969,116.333,105.156,100.483,99.234,106.97,99.241
2,125.317,111.3,112.101,104.24,109.424,103.403,103.025,101.814,101.72,99.425,108.284,96.545,104.962,103.297,111.647
1,125.932,11.04,102.537,98.654,103.824,1.007,98.329,108.805,10.988,95.906,108.761,99.575,1.139,97.299,105.511
3,126.372,9.467,9.659,109.95,103.121,109.612,105.183,101.587,9.624,10.419,108.203,102.007,100.732,110.181,95.139
3,126.401,10.219,11.367,107.594,104.072,94.692,101.322,96.706,10.975,11.268,110.303,106.863,103.792,97.207,93.898
3,126.648,9.682,11.44,111.071,107.664,96.671,110.014,100.358,10.84,10.254,100.778,104.956,110.074,101.322,92.831
1,126.846,11.058,97.095,112.066,106.053,1.097,112.872,104.768,10.745,101.056,105.648,93.569,1.091,108.556,116.001
2,127.489,108.419,104.263,112.374,104.455,114.09,109.261,107.693,116.349,114.713,105.457,99.748,105.014,99.318,109.997
1,128.212,11.204,108.818,106.984,102.858,1.157,113.114,109.542,9.838,97.997,106.697,107.351,1.099,99.775,101.12
4,128.27,11.218,1.114,110.246,111.007,99.949,101.226,9.996,10.143,1.112,115.604,108.188,102.67,104.598,9.81
2,128.469,102.883,98.392,106.515,97.384,109.857,100.295,105.094,104.0,108.114,101.497,104.99,107.118,106.171,102.84
2,128.505,111.503,100.372,112.493,98.552,109.295,108.347,97.785,106.285,107.288,111.279,111.387,97.381,96.724,111.324
2,128.582,110.909,111.966,116.335,106.134,101.981,103.649,96.971,100.415,106.975,117.018,111.893,97.436,95.192,108.5
2,129.066,105.863,101.977,103.896,104.405,100.227,96.521,103.764,101.264,106.819,117.512,100.045,107.199,97.818,99.202
3,129.189,11.201,11.356,104.078,106.572,98.562,102.088,94.404,9.765,11.11,108.763,103.766,96.907,95.192,94.768
3,129.579,10.314,10.406,98.434,114.48,95.378,101.593,93.336,9.463,11.036,108.311,110.297,100.459,93.599,101.158
1,129.617,11.105,95.227,113.197,95.896,1.038,111.559,114.699,9.888,102.806,104.177,105.661,1.108,96.409,104.396
1,130.148,11.646,105.693,104.81,107.316,1.078,106.219,114.326,9.987,100.205,103.454,103.976,1.004,99.455,113.418
1,130.338,10.349,97.841,100.856,109.559,0.996,99.36,112.714,10.882,99.431,109.741,95.594,1.105,107.332,114.317
2,131.64,115.977,99.584,116.925,96.905,111.018,105.343,108.813,99.426,107.657,102.242,107.633,109.916,108.224,103.381
4,131.759,10.363,1.012,105.899,105.781,93.94,100.683,10.629,9.97,1.069,117.129,105.399,94.385,114.089,9.99
4,132.015,11.599,1.106,99.274,100.972,94.302,104.652,10.214,11.35,1.008,99.257,116.5,102.16,105.469,9.514
4,132.235,10.695,1.078,107.499,103.572,102.671,102.726,10.435,11.146,1.126,103.557,100.803,107.114,107.493,9.421
4,133.013,11.215,1.109,116.551,101.141,106.749,108.661,10.491,11.557,1.014,111.97,111.144,94.5,100.812,10.456
4,133.222,11.531,1.156,111.338,114.112,107.289,111.241,9.673,10.859,1.105,112.284,111.42,93.153,108.352,9.738
4,134.004,11.346,1.097,103.774,118.517,100.954,111.218,10.224,10.624,1.176,117.162,113.935,96.607,109.582,10.838
1,134.559,10.652,103.495,102.191,103.7,1.116,100.806,113.226,10.361,102.179,113.205,102.79,1.067,112.051,104.341
2,134.684,100.191,99.141,117.026,96.272,106.235,110.01,110.213,101.319,108.448,105.9,96.646,106.04,103.111,97.351
4,134.716,11.238,1.163,100.704,105.84,92.351,110.319,10.96,10.948,1.016,106.95,117.467,95.108,112.487,9.811
1,134.726,11.587,98.094,98.373,106.169,1.05,102.807,115.213,9.843,104.61,110.058,109.048,1.081,110.444,98.602
1,135.841,11.308,99.665,112.331,93.287,1.045,112.808,99.643,9.867,104.882,111.557,108.407,1.001,105.784,105.565
4,135.915,10.762,1.149,114.588,116.767,99.428,100.176,10.5,10.585,1.14,102.365,117.227,93.508,109.562,10.258
1,135.946,10.604,105.631,96.908,93.63,1.054,114.154,114.288,10.063,106.807,97.704,106.668,1.055,104.709,115.763
2,136.506,114.422,114.538,118.034,108.888,96.924,105.86,110.102,111.339,104.555,102.358,98.396,98.477,101.162,104.653
3,136.551,10.992,10.675,107.817,116.999,105.736,110.166,96.837,10.341,11.449,99.718,99.419,108.218,98.572,96.045
1,136.834,11.645,103.495,99.578,96.456,1.039,103.192,106.643,11.183,102.062,99.914,107.786,1.012,113.891,104.275
4,137.354,10.955,1.173,107.211,110.738,96.66,101.852,9.87,11.358,1.002,106.356,103.636,104.659,106.552,10.499
3,137.363,10.532,9.953,105.458,109.977,94.559,102.708,103.832,9.609,10.519,112.377,114.686,111.419,110.889,103.693
2,137.54,109.714,114.438,104.218,103.705,101.921,99.772,111.893,115.035,109.254,105.82,102.594,112.544,99.079,95.931
4,137.596,11.286,1.051,104.793,109.24,101.201,115.313,10.456,10.567,1.053,106.837,114.485,104.904,115.995,9.363
3,138.334,11.01,10.469,105.275,113.074,96.974,93.994,108.373,10.471,9.953,101.565,99.322,110.331,95.813,105.195
4,138.343,11.034,1.085,111.986,110.871,93.087,109.039,10.439,10.128,1.039,101.271,101.56,101.036,110.604,9.443
2,138.569,100.734,107.522,106.671,100.101,99.743,95.874,99.202,102.695,112.499,102.14,102.362,101.249,98.235,104.754
3,138.758,10.817,10.296,97.866,113.074,106.927,103.844,95.007,9.949,10.05,105.318,106.316,111.125,107.021,98.561
4,139.277,11.41,1.165,99.644,115.63,100.87,100.081,10.042,10.074,0.994,110.38,116.327,103.184,108.926,10.264
2,139.557,107.858,105.005,102.242,96.951,98.356,103.347,108.8,104.674,101.213,112.926,103.198,109.902,106.612,95.071
2,140.067,107.852,99.176,107.37,99.81,108.587,105.253,96.574,111.28,99.373,114.233,96.124,109.107,102.85,112.146
4,140.248,10.282,0.992,114.559,116.237,103.256,101.515,10.939,11.618,1.028,100.61,116.5,96.822,100.8,9.859
4,140.261,10.97,1.154,115.731,112.711,104.801,111.549,10.115,10.034,1.082,110.754,115.101,102.991,98.937,9.834
4,140.393,11.134,1.057,100.721,101.359,101.0,109.548,10.547,11.485,1.045,103.585,119.001,101.594,105.039,10.304
4,140.743,10.287,1.175,106.687,108.294,99.521,103.387,10.945,10.985,1.075,105.444,111.571,97.444,115.387,9.963
3,140.938,9.789,9.775,103.822,108.286,110.803,105.968,103.576,10.177,11.44,100.115,109.435,97.166,95.663,99.721
3,141.058,11.148,10.283,99.931,113.889,107.916,105.952,93.566,11.16,10.561,109.783,102.316,104.783,108.203,97.033
4,141.092,11.339,1.011,104.173,110.738,103.95,105.429,10.013,10.55,1.026,115.174,100.826,104.143,100.099,10.284
3,141.242,9.837,10.295,104.362,110.538,95.739,105.637,94.057,10.241,10.597,109.628,102.397,104.186,106.01,94.51
2,141.455,99.543,101.59,110.877,97.354,99.44,102.716,111.476,114.918,112.324,102.358,104.48,96.882,106.567,105.153
2,141.848,110.433,101.977,108.487,96.148,105.614,109.917,99.832,102.576,113.951,113.29,94.492,110.899,102.691,104.115
3,142.466,10.093,10.282,101.311,111.009,102.963,103.628,104.549,10.683,10.287,105.768,105.271,102.308,106.132,108.406
4,143.633,11.463,1.049,117.049,118.619,104.901,115.478,9.481,11.188,1.129,103.23,107.357,92.721,107.184,9.441
2,143.767,100.807,109.328,116.067,100.968,101.613,100.304,111.857,111.31,111.347,113.345,105.186,107.777,95.466,106.743
4,144.053,11.199,1.072,117.599,105.413,104.989,114.255,9.926,10.073,1.002,102.973,119.007,94.425,107.652,9.44
2,144.837,101.936,111.723,116.235,101.873,107.867,95.579,99.52,116.01,108.196,106.66,111.214,106.126,96.669,95.112
2,145.056,102.553,105.558,101.89,111.602,102.591,98.598,107.033,104.439,101.416,117.78,107.534,112.692,99.161,111.797
2,145.114,114.245,100.949,110.312,98.352,101.249,105.698,98.193,105.719,116.137,114.222,97.914,101.516,103.331,104.653
3,145.278,11.198,10.485,104.633,106.802,106.444,103.579,104.931,10.222,10.594,113.646,106.227,99.968,97.309,99.09
4,145.87,10.258,1.046,115.807,106.297,93.17,109.919,9.545,10.543,1.111,113.019,112.831,100.208,104.996,10.042
2,145.988,102.898,112.992,116.858,107.961,96.211,102.164,96.082,99.393,98.793,113.804,98.386,107.366,110.13,103.381
4,146.11,11.599,1.114,104.249,109.973,104.882,102.894,10.769,10.228,1.04,101.475,113.03,99.924,109.203,10.342
4,146.436,11.286,1.048,108.888,112.329,103.061,109.797,10.06,10.534,1.084,107.333,119.331,94.403,108.926,10.201
2,146.653,101.72,114.973,113.93,99.353,108.134,97.451,111.797,107.406,109.565,107.199,99.545,101.078,104.429,100.209
3,147.274,9.797,9.752,110.364,113.062,100.209,95.514,97.499,10.685,10.254,110.418,117.962,108.955,98.393,101.801
2,147.645,105.865,100.607,116.906,112.266,99.346,95.22,100.581,114.027,112.46,118.352,107.756,106.38,96.075,96.56
2,147.659,110.909,110.556,115.3,104.85,98.637,96.521,101.379,102.242,105.167,112.591,99.596,96.358,100.951,111.891
1,148.04,10.531,94.62,97.412,92.65,1.084,104.514,103.467,10.832,98.503,96.372,96.415,1.169,103.72,105.778
1,148.303,11.2,108.856,105.317,95.614,1.145,109.923,104.615,10.109,98.714,112.791,94.844,1.155,101.304,112.819
2,148.338,116.349,98.919,100.664,99.155,98.148,100.372,98.376,111.515,99.608,117.521,104.227,104.532,100.304,105.678
1,148.51,10.203,102.931,113.656,96.589,0.989,99.237,106.675,10.85,107.645,99.254,94.577,1.108,111.947,114.782
4,148.626,11.779,1.002,107.272,111.511,94.759,115.387,10.292,11.372,1.048,105.222,116.084,98.743,111.055,10.82
4,148.832,11.781,1.104,115.774,104.942,92.051,117.384,10.91,10.954,1.051,112.543,118.622,103.455,114.985,9.319
4,148.87,11.85,1.127,109.99,101.926,108.647,101.434,10.297,10.579,1.037,101.193,110.356,108.584,116.273,10.705
2,148.987,98.524,107.132,102.329,111.602,103.909,109.335,97.322,115.502,108.539,110.702,96.429,112.862,109.884,96.851
2,149.336,112.888,104.904,116.636,103.905,101.663,105.147,111.454,110.939,113.227,103.478,107.796,102.633,111.028,102.558
3,149.378,11.218,10.96,107.75,116.771,105.11,99.515,100.972,10.239,11.232,115.4,103.131,98.53,108.357,94.935
2,149.469,109.998,103.903,100.967,95.028,110.839,101.475,104.295,99.815,103.89,106.617,97.538,110.35,96.791,110.777
1,149.503,10.488,105.81,107.811,107.076,0.999,106.103,98.949,10.907,102.87,103.701,99.608,1.032,97.378,116.3
2,149.552,106.281,98.165,108.089,110.026,96.779,100.326,110.017,106.392,104.965,113.384,99.925,104.101,107.7,109.867
3,149.562,9.492,10.174,109.483,111.984,102.721,106.315,108.488,10.145,10.189,102.604,104.562,110.94,107.241,101.865
2,149.564,107.124,114.259,110.732,100.762,104.065,104.91,96.971,106.686,99.56,117.097,94.631,113.69,98.307,105.136
3,149.666,10.525,9.827,116.279,108.826,95.916,111.184,98.461,10.942,9.917,107.572,107.723,94.557,108.992,104.362
1,149.755,11.286,95.846,104.181,98.634,1.018,98.398,104.173,10.437,102.202,113.512,98.073,1.007,96.276,98.794
1,149.819,10.816,104.697,109.783,100.803,1.001,98.929,104.178,10.858,92.642,103.079,96.988,0.994,96.317,100.985
2,149.822,107.216,112.848,102.228,105.055,103.564,100.547,105.094,100.203,104.155,107.53,103.677,112.738,100.951,101.793
3,150.191,10.809,10.34,110.071,107.108,99.8,104.405,97.91,10.218,10.828,98.527,116.62,108.004,99.521,106.903
3,150.192,10.166,10.281,102.165,110.439,98.912,108.337,92.831,9.996,9.69,106.466,117.101,100.329,109.636,102.008
3,150.387,9.9,10.34,97.819,102.935,104.224,97.794,94.442,10.094,10.135,109.639,103.82,109.584,106.317,107.246
4,150.588,10.712,0.997,102.263,111.133,101.28,111.262,9.654,10.419,1.106,108.403,109.616,96.508,107.103,10.584
4,150.69,10.771,1.068,106.205,110.314,97.863,109.562,9.893,10.734,1.014,100.182,100.472,101.179,100.583,10.643
4,150.745,11.475,1.038,115.245,114.619,108.154,101.908,9.306,10.589,1.103,108.78,114.085,103.326,106.08,10.334
1,150.98,9.843,99.389,109.716,98.06,1.137,110.937,112.281,11.21,102.87,97.298,102.709,1.138,102.532,110.62
3,151.055,9.888,11.197,107.01,104.148,108.524,96.154,106.856,10.305,11.094,105.745,104.426,108.62,108.087,100.215
2,151.09,109.923,106.85,113.074,94.557,101.8,109.681,111.908,115.163,107.714,101.176,97.333,107.982,98.528,108.632
2,151.301,100.935,100.336,114.408,103.074,111.87,96.95,109.935,111.738,114.599,111.852,96.633,114.231,97.664,106.588
4,151.738,11.48,1.117,103.115,110.65,100.038,105.057,10.189,11.79,1.027,100.597,112.038,104.082,101.302,10.019
4,151.807,11.351,1.018,99.158,109.746,95.129,100.476,10.06,10.154,1.044,101.174,106.322,96.524,109.181,9.459
1,152.473,10.02,105.866,111.157,99.422,1.157,101.372,110.348,11.392,105.185,103.664,101.864,1.12,109.717,111.849
2,152.867,113.912,107.595,113.368,109.593,105.069,99.413,100.832,114.445,102.963,100.215,104.774,99.027,110.204,105.09
3,153.28,10.506,11.332,99.209,102.359,110.973,100.223,92.737,9.64,9.898,113.607,111.957,110.973,108.203,103.482
4,153.57,11.279,1.079,102.473,107.169,103.941,109.797,10.144,10.929,1.002,101.991,118.314,106.234,114.119,10.641
1,153.828,11.374,95.779,101.38,98.799,1.025,113.292,110.934,10.314,96.375,97.313,99.64,1.004,112.74,100.959
2,154.052,113.915,100.47,104.692,96.613,101.966,109.147,100.098,103.341,106.013,114.256,98.474,97.436,100.974,109.518
4,154.098,9.979,1.13,115.877,114.153,95.869,105.896,9.996,11.693,1.158,115.332,118.269,92.535,117.418,9.849
3,154.201,9.466,10.059,99.972,100.556,104.14,94.398,94.057,10.564,10.83,102.132,108.375,104.783,103.553,93.972
4,154.492,11.647,1.039,116.055,118.55,96.443,100.099,9.662,9.97,1.075,105.193,118.169,103.8,101.542,9.543
3,154.809,10.349,11.272,98.267,116.543,107.468,102.267,105.474,9.485,10.028,97.97,105.271,110.91,102.297,102.283
4,154.828,10.85,1.006,110.943,108.338,96.524,103.199,10.19,10.127,1.064,116.186,110.768,108.097,111.921,10.547
4,155.586,10.877,1.026,116.792,113.643,103.024,102.02,10.446,11.507,1.0,115.877,117.422,106.45,112.784,10.359
4,155.629,10.07,1.049,99.151,102.752,100.016,105.896,10.351,10.084,1.05,109.249,104.498,103.619,114.316,10.828
2,155.879,113.295,115.072,115.278,98.105,105.05,94.822,110.779,113.097,104.118,116.906,101.957,107.777,93.79,103.622
4,156.118,10.289,1.091,110.935,109.938,106.861,111.509,10.016,11.246,1.103,111.405,101.309,96.823,107.973,9.564
1,156.234,11.424,98.863,107.161,107.154,1.008,109.701,101.31,10.085,98.844,101.3,109.228,1.029,102.425,102.71
2,156.277,105.626,104.561,102.453,100.011,107.922,106.079,110.858,106.656,114.804,110.367,102.78,104.038,107.245,103.865
2,157.539,106.66,101.977,106.241,109.453,106.381,106.601,104.397,104.859,99.05,117.158,108.888,104.188,98.628,98.934
2,157.754,114.684,109.952,110.25,112.285,102.315,94.229,106.514,107.317,115.631,105.519,106.328,105.014,97.252,101.843
2,157.812,99.612,115.401,113.405,99.078,110.816,110.539,99.463,100.699,108.302,107.375,103.007,106.04,108.63,109.633
2,157.854,105.093,99.907,117.146,104.54,109.448,100.98,100.35,104.1,110.871,112.374,96.85,98.921,99.239,100.35
3,158.035,10.701,11.281,105.82,112.349,99.374,106.844,100.35,9.793,10.714,103.462,115.346,109.407,106.38,97.27
4,158.425,11.165,1.104,107.826,103.648,92.915,101.589,10.25,10.209,1.042,115.41,111.724,92.374,117.081,10.274
1,158.607,10.306,104.143,95.809,109.728,0.996,101.512,99.335,10.674,98.07,105.139,95.539,1.089,100.607,111.689
3,158.643,10.314,10.753,108.093,106.006,95.305,110.438,98.342,10.501,9.787,102.222,107.411,107.468,96.774,95.851
3,159.237,11.102,10.303,103.458,108.286,110.953,111.074,94.44,9.696,9.928,111.707,99.936,99.586,103.307,107.438
1,159.334,11.105,107.806,112.605,96.988,1.013,104.936,106.999,10.957,106.008,110.634,96.655,1.068,103.35,107.027
2,159.623,109.662,102.726,111.218,106.346,111.715,95.163,96.368,114.755,104.557,102.915,106.157,97.619,110.569,98.018
3,159.661,9.752,10.725,110.0,103.505,110.847,95.967,104.126,10.076,10.806,113.442,113.959,102.256,110.025,94.219
4,159.681,10.924,1.006,111.986,113.393,98.872,102.57,9.446,10.63,1.173,110.452,102.549,101.642,108.198,9.409
3,159.838,10.22,10.239,108.971,105.214,97.359,106.01,99.344,10.468,11.213,115.282,108.501,111.224,107.903,94.471
2,159.999,116.419,114.973,113.329,95.659,96.766,103.248,111.005,110.939,99.804,111.181,106.97,112.037,104.923,110.405
1,160.026,10.273,96.347,97.773,93.287,1.086,97.776,99.927,10.722,100.599,104.802,102.817,1.05,110.574,107.297
2,160.465,102.242,103.661,108.326,96.632,103.507,110.589,97.735,114.864,103.756,107.158,102.094,106.116,106.279,110.986
2,160.546,100.962,114.616,109.208,104.967,101.423,94.212,108.0,104.613,106.46,114.687,106.97,112.833,104.632,107.203
2,160.852,112.595,111.616,103.973,106.785,108.563,100.719,108.428,114.842,116.244,108.29,111.751,105.514,107.795,98.209
4,160.928,10.243,1.18,117.597,101.141,102.673,104.846,9.685,10.954,1.108,111.894,113.729,106.432,100.813,10.429
3,161.342,9.843,10.908,98.103,116.078,95.458,97.251,107.09,10.553,10.08,104.262,110.726,109.787,106.103,93.172
4,161.418,11.122,1.164,106.356,104.855,95.21,100.094,9.484,10.775,1.044,103.405,108.801,93.706,103.001,10.194
4,161.507,11.807,1.133,110.124,116.934,98.366,104.576,10.515,10.948,1.079,101.914,102.23,100.954,110.874,10.606
1,161.642,10.388,107.778,98.771,109.19,1.097,106.025,105.428,9.828,97.158,98.329,97.845,1.095,97.331,115.503
3,161.645,10.938,9.876,102.71,117.066,103.978,106.314,97.677,10.381,10.576,102.295,117.841,109.539,104.442,105.302
4,161.808,11.782,1.026,111.135,101.405,93.617,103.196,10.548,10.41,1.026,99.706,113.501,104.254,110.936,10.855
2,161.895,102.473,110.211,111.777,101.918,100.211,97.664,99.385,115.071,110.173,114.368,109.986,109.785,103.375,112.427
1,161.967,10.151,91.998,111.738,93.722,1.159,101.615,116.94,11.589,97.236,110.337,109.304,1.081,97.447,99.484
2,162.106,106.679,99.476,107.524,102.782,97.423,103.754,111.499,115.62,99.182,104.729,104.217,114.211,103.649,98.193
2,162.226,106.755,99.147,115.687,103.314,102.411,101.872,107.689,109.5,112.544,114.513,97.71,106.011,103.248,99.903
3,162.227,10.461,10.683,101.237,114.381,100.72,105.364,107.541,10.699,11.234,101.873,107.831,105.859,108.471,102.551
4,163.019,9.997,1.158,108.78,113.03,108.009,115.563,10.821,11.269,1.126,113.25,111.504,92.217,99.756,10.606
1,163.137,10.283,98.67,101.583,93.77,1.002,96.896,110.039,11.027,99.19,108.224,92.567,1.016,100.684,107.044
4,163.712,10.139,1.125,103.167,106.322,95.435,100.901,10.864,10.964,1.148,104.146,113.643,98.526,114.945,9.416
4,164.515,11.286,1.147,100.443,107.771,101.786,109.419,10.925,11.122,1.167,116.209,107.094,105.551,102.731,10.907
3,164.521,10.09,9.81,99.209,105.284,96.649,104.645,99.298,10.881,11.337,108.944,105.518,106.517,110.421,96.386
4,164.62,9.973,1.145,115.155,116.173,103.73,110.716,10.352,10.891,1.15,114.987,104.971,97.412,106.953,9.451
3,165.089,11.138,9.817,103.99,113.802,96.532,96.068,107.934,9.463,10.468,114.61,106.74,104.029,103.367,92.554
1,165.131,10.7,93.687,103.818,102.983,1.11,113.502,114.311,11.308,98.624,98.753,102.212,1.024,110.031,111.361
1,165.191,11.532,106.868,109.686,99.546,1.0,97.272,103.903,9.985,107.784,99.174,94.014,1.036,98.984,100.3
4,165.917,10.823,1.136,105.96,103.112,103.567,105.739,10.662,10.258,1.005,110.788,111.983,92.78,110.539,10.534
1,166.5,10.074,98.025,105.117,93.723,0.993,107.998,109.229,10.264,91.943,97.143,103.976,1.133,104.691,113.295
4,166.739,10.652,1.109,100.373,115.616,99.429,110.735,10.297,10.285,1.02,116.409,112.437,94.845,110.271,9.629
3,167.923,10.149,10.592,104.021,118.145,106.284,109.637,99.87,10.922,10.665,102.279,118.04,97.006,103.08,101.188
3,168.706,11.114,10.64,98.942,99.968,96.386,109.34,92.306,10.126,11.378,109.349,107.476,105.958,99.233,102.783
2,169.471,116.166,114.526,106.515,97.274,104.542,98.107,109.127,105.449,114.533,99.777,101.516,101.84,96.208,95.14
2,169.649,114.354,104.21,101.89,111.928,110.21,96.208,106.938,114.066,99.219,112.082,110.839,104.637,100.767,109.201
2,169.962,105.21,111.014,100.714,103.089,109.772,105.646,107.002,102.803,115.46,114.35,105.413,96.751,109.463,100.083
1,170.352,10.144,99.334,101.361,104.049,1.134,98.758,110.676,10.085,104.816,100.051,102.58,1.14,112.713,113.673
2,170.772,99.925,100.077,111.392,97.039,101.541,102.838,96.574,99.654,104.937,114.496,109.783,109.351,104.321,99.794
2,171.374,106.296,100.099,114.634,99.535,113.914,105.7,103.464,107.895,99.514,111.375,111.686,98.951,109.484,105.094
3,171.401,10.98,10.835,110.217,103.408,103.375,111.117,105.52,10.767,10.406,102.351,99.331,101.757,108.956,104.064
1,171.521,10.773,95.995,109.254,94.365,1.066,112.275,109.504,11.164,95.227,101.07,106.475,1.136,111.121,104.077
3,172.016,10.23,11.114,100.236,113.206,102.25,101.052,98.247,9.6,10.399,110.136,104.655,94.934,109.064,96.999
4,172.019,10.254,1.136,102.618,113.13,100.801,115.299,10.606,11.625,1.134,102.14,115.853,101.416,102.069,10.891
1,172.167,10.091,106.262,105.847,105.777,1.169,106.968,116.134,10.23,96.562,101.665,96.655,1.056,103.634,105.657
4,172.829,11.769,1.166,107.507,112.792,104.21,105.151,10.5,11.127,1.118,112.105,118.252,106.975,111.601,9.619
2,172.977,112.823,111.444,101.693,103.956,112.847,96.704,111.102,105.852,99.191,107.761,100.898,102.913,103.29,102.961
3,173.392,11.179,11.265,113.257,99.946,96.374,101.032,104.842,10.664,9.943,103.029,100.687,105.736,99.735,96.891
3,173.479,10.804,11.155,103.559,104.52,96.657,103.585,105.931,10.311,10.283,110.004,104.619,105.035,96.428,98.703
