task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,249.812,0.94,93.67,103.07,114.37,96.13,114.82,103.4,95.01,0.98,104.0,104.03,114.72,97.83,111.06,113.05,104.14
2,250.225,1.0,109.96,100.75,99.28,105.56,109.23,106.09,116.37,1.05,107.77,115.0,100.44,105.23,98.24,110.2,113.0
2,250.436,1.06,102.05,107.09,92.7,103.6,109.26,99.72,112.81,1.03,110.48,111.9,92.39,106.92,95.76,103.39,111.2
3,250.706,1.09,100.71,98.66,106.62,107.03,107.15,110.99,101.94,1.07,101.77,96.84,105.16,106.62,112.78,113.74,101.57
3,251.148,0.99,104.15,112.24,95.81,106.26,113.91,111.74,112.36,0.99,101.36,106.19,105.79,102.26,110.14,113.14,110.34
1,251.752,1.01,103.8,98.59,102.5,110.8,106.73,98.74,113.28,1.1,97.18,101.72,98.86,100.95,104.85,111.68,114.52
4,251.927,0.96,104.3,97.19,101.36,92.81,106.36,116.52,103.92,0.94,103.74,105.86,101.24,100.37,107.7,110.08,94.34
1,252.235,0.99,97.42,111.56,101.43,99.01,101.08,113.47,104.39,1.03,106.63,101.28,116.46,97.42,104.75,106.8,106.07
1,252.569,1.07,97.53,96.75,101.81,106.16,97.88,108.09,105.41,1.02,114.41,104.74,109.63,102.83,101.77,100.18,112.51
1,252.569,0.99,114.16,111.03,109.02,112.23,100.64,99.33,110.18,1.09,106.46,114.32,105.4,104.46,99.0,104.06,110.24
2,252.664,1.0,101.47,103.63,98.42,99.57,94.05,99.67,113.44,1.12,103.8,109.25,102.3,112.42,106.5,110.98,104.91
2,252.756,1.02,114.94,115.13,96.91,110.32,94.71,96.86,107.03,1.03,118.58,101.29,107.73,98.34,98.08,94.83,109.27
3,253.339,1.09,110.08,97.68,100.88,100.69,114.04,109.12,113.13,1.05,101.61,100.11,100.95,97.12,113.3,106.39,105.54
3,253.609,0.98,111.02,96.67,105.46,105.17,108.88,100.51,107.82,1.03,109.99,111.43,94.55,110.72,102.78,106.68,106.04
2,253.744,1.08,116.9,98.63,103.62,106.05,98.42,97.98,117.47,1.0,118.8,109.49,107.54,108.64,106.7,94.38,110.18
2,253.937,1.09,102.55,103.36,93.6,100.68,97.53,94.31,114.79,1.13,107.24,115.02,103.72,112.77,106.96,97.18,115.2
1,253.97,0.96,99.57,113.8,107.07,102.76,105.37,97.93,102.57,1.09,97.04,107.44,103.34,106.53,102.54,104.18,110.33
2,254.382,1.17,106.63,111.11,96.77,104.27,98.76,102.58,100.74,1.11,103.49,110.74,100.17,110.47,93.78,106.71,103.47
4,254.508,0.93,102.75,94.27,115.16,102.56,110.53,113.57,100.92,1.04,101.76,103.34,113.79,98.54,100.64,103.67,94.37
1,255.106,1.09,108.3,97.22,110.63,107.59,101.75,113.73,112.47,1.08,106.6,111.09,116.81,109.86,109.9,109.51,109.27
3,255.513,1.03,103.07,102.91,97.68,103.51,111.51,103.92,103.79,1.07,108.29,97.88,111.51,98.09,99.24,116.68,107.97
2,255.582,1.1,102.27,107.72,100.97,100.84,95.67,107.66,115.54,1.12,115.04,114.37,108.84,105.22,98.53,97.99,116.38
2,255.829,1.16,108.52,114.64,99.48,96.96,103.2,99.29,118.99,1.03,118.08,103.1,99.85,110.93,99.38,109.14,114.15
4,255.89,1.04,96.54,99.51,108.75,98.02,109.36,119.28,106.9,0.97,98.09,94.06,103.3,105.82,107.05,113.74,104.69
1,256.041,0.97,115.05,113.57,112.57,97.32,98.82,103.34,114.6,0.95,106.01,99.63,113.67,103.81,94.42,111.14,111.5
2,256.244,1.12,115.06,108.83,103.62,103.99,94.01,98.55,107.42,1.16,114.18,107.09,108.53,109.96,97.72,103.94,106.17
4,256.455,1.07,105.94,99.77,109.62,97.96,106.3,118.07,101.46,1.09,103.34,93.23,107.43,102.41,112.02,114.6,104.78
2,256.623,1.01,107.7,102.88,100.04,110.49,97.72,96.88,108.08,1.02,107.76,105.11,107.76,100.96,109.23,110.8,106.64
4,256.893,0.97,101.61,104.82,115.17,104.14,102.59,106.25,104.62,1.08,102.02,95.28,101.88,108.4,105.01,107.29,100.32
1,256.924,1.02,114.29,106.22,108.2,103.6,94.01,99.25,98.94,0.95,107.73,100.52,102.21,112.17,107.59,110.11,101.3
3,257.035,1.02,110.78,109.75,105.43,97.76,103.94,116.52,113.36,1.01,95.7,106.67,104.85,100.73,105.57,98.16,114.31
1,257.488,1.1,109.51,100.04,100.47,112.91,106.51,112.05,101.36,1.06,97.3,96.87,111.03,100.26,111.71,108.81,112.81
2,257.531,1.06,105.9,103.75,106.46,104.02,95.99,99.41,113.81,1.06,106.01,98.96,105.2,109.51,95.3,96.43,117.76
4,257.537,0.97,108.27,98.08,100.62,107.7,106.05,109.17,93.85,0.94,94.5,105.67,100.33,102.68,110.0,115.73,107.58
2,257.656,1.09,112.83,114.89,101.82,104.24,104.3,94.87,117.87,1.08,101.38,102.24,93.38,103.56,101.17,104.05,112.59
1,257.748,0.94,112.17,113.59,114.51,111.52,96.94,103.34,99.38,1.04,109.79,109.6,106.53,109.92,101.89,108.41,100.6
1,257.893,0.98,98.66,108.21,115.82,108.64,109.72,100.63,104.95,0.95,105.57,97.81,113.86,109.4,101.77,112.37,103.26
4,257.994,1.05,104.29,101.49,108.74,106.28,110.0,118.82,110.14,0.94,106.09,97.99,103.84,99.66,109.15,108.12,97.63
4,258.0,1.06,98.08,102.64,97.46,94.07,103.46,104.96,107.86,1.07,105.18,106.02,105.37,101.69,103.25,109.48,105.84
3,258.043,1.08,108.84,101.64,106.65,98.17,109.57,113.98,99.65,1.04,99.18,104.28,101.8,97.29,103.15,106.68,99.84
4,258.11,0.95,96.98,98.85,104.58,109.58,102.61,113.82,96.64,0.93,106.13,92.58,97.94,97.6,104.62,101.71,96.33
4,258.265,1.02,110.2,102.86,107.34,96.75,112.68,101.99,103.88,1.04,110.0,97.59,97.1,99.02,111.02,109.21,105.58
3,258.267,0.94,102.14,104.16,94.56,106.67,108.23,109.35,99.48,1.01,98.57,108.76,94.76,110.16,109.44,104.72,111.32
2,258.441,1.05,108.92,103.0,103.54,100.19,92.58,99.41,103.36,1.14,104.28,113.56,98.42,105.23,101.68,98.33,119.46
2,258.479,1.1,109.41,99.02,102.72,97.12,99.28,102.47,117.82,1.02,118.88,103.47,95.1,104.75,104.8,108.32,119.42
2,258.633,1.16,110.1,107.3,96.34,96.25,107.05,110.87,117.83,1.06,111.6,114.34,103.66,103.06,102.68,100.36,100.43
4,259.24,1.09,104.06,93.41,112.35,103.2,105.27,106.78,99.94,0.95,105.46,93.87,109.0,102.35,111.12,117.67,106.22
3,259.255,0.94,105.41,97.44,111.75,108.74,102.62,115.8,112.54,0.99,96.39,98.88,102.58,109.97,102.97,107.86,99.06
1,259.591,1.04,101.03,113.36,100.03,103.28,105.76,113.73,102.64,0.96,100.85,110.38,111.09,103.6,104.97,105.08,99.93
2,259.681,0.99,102.27,97.9,103.58,112.14,100.66,100.53,114.25,1.12,107.76,101.6,108.59,96.3,102.04,94.83,115.61
2,260.009,1.05,104.84,101.36,104.04,102.15,106.46,103.51,117.19,1.15,112.69,98.35,102.59,112.58,99.4,101.53,106.55
1,260.281,0.96,110.08,105.09,103.2,111.01,94.81,99.82,97.48,0.94,114.38,114.24,101.07,109.01,95.25,98.76,105.02
2,260.914,1.13,109.82,103.35,103.45,103.61,95.87,107.07,109.31,1.17,101.48,113.49,99.52,111.08,97.42,107.96,115.77
1,261.683,0.96,108.2,99.43,116.71,99.55,101.75,113.31,105.84,0.98,104.63,111.18,99.62,108.95,104.53,102.71,107.47
1,261.696,1.09,112.95,110.93,112.4,103.76,100.43,104.19,99.91,0.95,110.76,111.55,99.86,109.53,111.19,96.08,106.49
4,261.865,1.03,98.01,107.12,115.1,93.79,114.15,109.01,98.27,1.05,107.26,104.32,113.21,92.95,113.95,116.09,108.62
2,262.352,1.02,108.08,99.29,98.81,109.69,93.65,109.74,112.0,1.12,112.17,115.64,104.81,106.08,109.66,99.08,109.33
3,262.364,1.0,110.2,101.81,102.12,102.89,100.45,114.74,105.24,0.94,103.0,97.39,99.78,94.65,101.49,101.06,109.48
2,262.667,1.15,116.02,108.66,98.54,110.53,99.31,105.46,110.78,1.08,116.45,110.39,108.26,110.07,104.3,102.8,116.98
3,262.676,1.0,98.94,97.39,94.62,102.47,98.82,111.74,106.43,0.99,95.52,108.12,99.22,95.13,110.88,110.66,98.09
3,262.702,0.99,94.46,101.02,108.9,110.69,102.1,109.11,108.94,1.04,105.1,111.53,106.88,110.63,108.35,106.36,97.58
3,262.858,0.96,110.3,102.6,96.63,103.54,108.98,109.8,112.48,0.94,104.54,98.18,107.65,97.51,100.67,101.75,106.1
1,263.016,0.95,97.42,111.55,108.2,101.41,99.76,110.52,109.22,1.09,103.16,105.9,107.57,111.24,102.19,96.72,105.16
1,263.193,1.04,105.34,104.88,108.75,102.4,105.65,99.43,111.97,1.03,107.64,113.73,106.25,102.77,111.01,102.37,105.33
4,264.618,1.1,108.23,107.65,114.31,100.29,107.73,112.85,101.55,1.01,95.8,95.75,107.78,94.16,108.38,117.76,100.32
4,264.84,1.08,93.67,103.53,110.94,101.65,105.07,103.63,99.65,0.94,104.22,104.8,102.19,100.49,112.35,108.58,107.13
1,264.979,0.97,111.74,98.26,105.4,99.99,100.63,101.46,105.13,1.03,107.4,96.57,111.67,109.77,106.48,100.76,101.66
2,265.207,1.01,108.72,112.98,104.02,102.82,104.33,108.85,119.02,0.99,117.29,106.94,92.2,106.08,104.1,108.87,117.38
4,265.755,0.99,109.55,107.62,101.97,105.14,109.71,116.72,94.13,1.09,94.66,92.76,101.7,98.34,111.38,112.54,102.68
4,265.83,0.96,106.43,102.48,99.26,108.67,100.39,102.51,98.01,1.02,94.77,95.43,106.7,103.24,103.72,115.7,104.15
3,266.4,0.97,96.3,109.2,96.87,110.01,111.29,107.64,105.62,1.1,96.07,100.29,110.05,103.72,102.92,103.42,107.4
3,266.555,1.05,98.64,99.87,94.89,100.94,109.66,104.91,99.85,0.96,110.47,95.14,112.03,99.3,111.87,109.29,106.07
3,267.116,0.99,101.32,95.5,100.0,101.65,106.39,107.93,98.26,0.97,100.17,103.84,94.56,94.37,100.94,107.87,100.13
2,267.349,1.13,116.04,113.31,94.44,105.38,109.66,105.31,118.12,1.16,104.12,104.2,108.9,103.34,108.02,97.66,109.02
2,267.665,0.99,110.71,114.94,103.59,98.86,108.95,107.71,115.32,1.07,114.72,107.8,98.42,103.56,101.67,94.15,114.76
1,268.263,0.97,102.25,105.94,111.44,99.32,101.45,111.94,104.39,1.1,103.18,114.73,110.2,109.22,105.54,97.93,101.8
1,268.827,1.06,104.55,104.08,101.48,104.71,94.99,105.19,115.4,0.97,105.65,114.62,111.01,110.86,104.92,111.74,109.28
2,268.843,1.06,119.21,102.68,106.5,109.08,102.68,111.1,100.93,1.1,107.67,115.29,94.38,100.72,109.23,96.87,105.85
2,269.138,1.14,101.49,98.33,102.79,96.58,105.43,107.22,117.67,1.08,116.79,104.2,105.78,111.66,103.28,106.0,118.16
4,269.147,1.05,104.69,92.46,98.14,98.82,106.06,116.64,107.67,1.04,105.9,100.22,114.78,103.93,102.81,113.75,100.49
4,269.351,0.97,98.97,94.91,113.29,100.45,106.97,113.6,100.92,1.02,109.09,97.46,104.29,107.98,98.45,107.74,107.87
3,269.553,1.07,103.62,96.66,94.66,105.79,114.24,107.58,106.07,0.96,102.07,106.57,97.76,111.26,113.51,110.34,102.39
3,270.098,1.05,94.17,104.12,106.92,98.17,98.4,106.06,111.79,0.99,102.28,109.41,94.59,103.43,107.16,111.11,99.79
1,270.201,0.97,108.97,108.5,98.74,106.05,99.42,97.05,106.99,0.98,105.59,96.67,110.22,97.08,105.83,103.73,104.53
3,270.234,1.04,107.07,105.19,100.37,93.73,97.12,109.79,107.55,1.0,97.97,100.84,94.29,108.71,100.45,106.93,111.22
2,270.794,1.0,115.62,112.66,103.66,110.57,106.34,99.21,105.09,1.07,105.51,99.5,97.83,98.07,99.16,106.89,102.3
2,271.338,1.11,112.64,113.0,107.55,106.43,105.43,109.06,112.08,1.0,102.26,114.08,103.05,98.29,109.74,106.0,118.35
2,271.631,0.99,101.93,106.32,92.66,109.56,99.55,95.04,102.22,1.12,103.74,115.76,97.83,111.52,98.36,96.43,104.75
3,272.036,0.93,95.6,99.56,104.43,107.16,99.54,104.63,102.3,1.02,101.51,103.96,108.1,105.66,102.31,102.29,111.11
3,272.175,0.93,105.48,111.59,102.77,104.32,110.69,104.57,100.55,1.09,108.08,108.83,95.87,101.66,98.34,106.9,111.25
4,272.421,1.09,104.5,101.06,111.59,100.37,109.51,102.6,101.87,1.0,95.39,99.47,98.29,96.04,112.58,116.11,93.24
4,272.716,0.99,108.24,99.27,98.73,97.79,102.74,113.0,110.21,1.06,102.92,95.52,110.18,98.5,104.28,118.21,93.44
1,272.728,0.99,104.43,97.49,109.74,107.72,106.6,96.54,98.95,1.09,109.12,112.26,107.99,105.96,108.46,103.46,105.16
1,272.938,1.08,105.0,100.05,99.11,112.49,109.17,102.08,110.33,1.07,111.13,111.12,114.79,100.66,99.89,110.99,114.41
4,273.066,0.99,104.51,93.42,107.05,109.28,112.88,108.12,106.79,0.92,107.51,99.42,112.18,95.52,114.13,104.18,100.44
2,273.137,1.16,119.2,101.7,108.4,109.87,97.91,97.16,104.61,1.12,110.7,103.67,95.93,108.47,94.18,107.22,112.92
3,273.324,1.06,104.42,94.96,103.88,102.6,110.14,108.66,99.66,0.93,109.6,110.23,94.59,94.58,97.08,115.98,97.9
2,273.583,1.02,109.63,101.36,93.32,100.93,101.18,103.44,113.95,1.03,105.93,102.91,99.26,99.32,104.4,110.06,118.74
1,273.601,0.97,103.75,97.04,110.33,97.32,110.94,99.28,102.12,1.06,103.46,103.23,114.02,106.18,109.08,99.94,103.15
1,273.752,0.95,113.72,97.92,111.82,112.61,101.57,101.84,111.02,1.06,100.73,110.59,106.67,111.9,108.84,108.43,109.26
3,273.895,0.94,98.2,109.46,109.65,103.06,97.49,112.77,109.3,0.98,107.47,107.23,107.44,110.68,102.66,109.77,99.84
3,273.936,1.0,98.56,97.53,109.94,110.36,102.61,105.56,109.07,0.94,96.49,103.38,97.63,103.83,105.87,110.3,97.18
3,274.13,1.03,108.29,95.22,100.73,109.97,100.5,111.9,107.49,0.97,100.1,112.59,94.78,106.94,107.39,105.19,114.99
4,274.138,1.02,98.07,93.41,104.5,94.44,99.94,110.47,102.69,1.0,94.35,94.27,114.9,92.35,99.92,104.78,104.14
4,274.258,0.99,106.28,101.98,106.32,107.84,111.17,116.54,99.1,0.99,101.8,95.17,109.43,94.16,109.02,105.14,99.01
2,274.356,0.99,112.01,112.69,105.74,102.88,92.46,107.54,112.72,1.0,110.48,113.5,108.32,112.12,103.85,109.9,118.98
2,274.876,1.01,101.21,109.47,104.26,103.1,102.84,94.93,109.14,1.12,105.46,102.1,99.84,99.66,109.55,94.69,102.41
1,275.088,0.93,110.37,108.34,103.59,97.0,110.94,98.38,97.86,1.07,98.95,109.45,110.9,108.55,101.33,102.49,111.81
1,275.228,1.07,102.25,109.99,100.73,106.71,111.36,107.16,99.08,0.93,108.6,110.68,105.96,98.59,95.05,110.95,112.79
4,275.265,0.93,101.76,103.92,106.23,108.7,111.38,108.28,96.58,1.06,101.93,106.94,112.57,102.85,99.33,116.64,105.69
3,275.546,0.99,109.08,108.55,94.87,102.11,97.36,107.39,110.85,1.01,99.77,106.0,103.35,95.7,113.25,107.35,103.05
2,275.702,1.1,103.77,110.27,92.8,104.18,100.82,101.03,103.58,1.0,116.22,106.21,94.5,97.01,93.07,107.26,103.47
2,275.829,1.06,103.0,98.88,92.62,103.28,104.1,108.21,101.14,1.17,109.14,111.27,96.43,98.86,94.43,103.2,101.59
4,276.002,0.99,106.28,105.41,104.01,101.1,97.23,110.26,109.84,0.96,99.12,105.84,104.75,109.19,111.41,119.29,101.88
1,276.101,0.94,114.41,105.24,106.36,111.52,99.96,102.13,98.28,1.05,104.69,100.52,98.95,101.14,94.31,104.97,104.03
4,276.567,0.96,100.29,107.55,114.08,100.57,109.71,118.84,109.83,1.08,100.15,95.13,97.0,105.7,101.43,111.8,106.62
2,276.699,1.15,109.35,98.63,104.16,112.04,104.26,108.77,105.84,1.01,115.97,107.72,105.7,107.07,108.66,100.36,105.71
3,276.746,0.94,107.34,97.88,110.19,107.94,109.49,107.63,105.81,0.97,96.36,106.92,106.76,98.36,98.65,109.26,106.62
3,276.789,0.94,107.78,112.08,103.87,107.52,113.52,106.2,102.56,1.0,97.8,101.68,106.61,111.0,97.97,116.68,105.24
2,276.806,1.11,106.59,110.46,108.25,103.06,106.33,110.0,118.81,1.03,114.15,110.27,94.93,106.9,103.8,104.34,114.93
1,276.866,1.01,101.23,103.6,112.56,99.16,105.97,95.97,101.64,0.94,97.42,106.57,114.56,113.85,98.39,98.76,106.83
4,277.199,0.94,110.29,104.59,105.01,94.6,106.68,112.56,109.18,1.07,97.5,103.61,113.68,97.12,107.62,100.57,98.97
3,278.033,0.97,101.16,103.41,102.04,96.58,112.78,105.4,107.52,0.95,95.78,110.59,98.2,103.24,103.2,105.68,105.22
1,278.396,1.07,115.08,111.25,106.02,99.71,105.53,102.29,101.3,1.02,102.1,99.27,113.18,108.95,105.34,105.72,100.56
2,278.694,1.1,102.59,105.87,101.7,103.54,100.53,110.0,112.18,1.16,102.46,112.98,97.88,108.84,104.4,94.37,104.78
1,278.865,1.09,102.26,111.35,102.67,107.35,103.67,103.95,113.24,0.97,97.42,106.11,104.43,110.28,102.08,106.53,101.33
2,279.139,1.06,102.86,106.57,92.05,110.71,105.39,106.8,102.89,1.11,106.32,112.69,99.38,108.44,103.56,106.56,105.56
1,279.387,1.06,114.5,105.09,112.16,97.28,109.78,99.86,99.54,1.06,114.1,99.92,100.16,103.16,94.5,96.56,109.44
2,279.941,1.03,105.45,102.4,108.85,104.4,95.21,99.17,109.44,1.15,114.6,114.41,95.8,99.17,105.42,108.61,101.54
4,280.102,1.05,105.01,103.85,108.32,108.12,103.5,111.88,106.19,1.09,104.1,104.03,111.64,95.38,111.41,108.28,95.6
2,280.235,1.17,105.14,105.72,103.49,100.96,98.53,96.43,109.63,1.1,104.97,102.49,101.77,99.68,99.32,109.09,119.36
1,280.478,0.96,101.98,102.95,107.83,99.6,96.0,110.62,103.14,1.08,108.26,100.21,105.36,108.78,95.7,97.0,106.4
1,280.658,1.04,98.97,114.68,112.75,103.54,103.88,104.52,99.39,0.94,105.29,102.7,110.13,96.65,103.69,101.82,114.38
4,280.789,0.99,96.92,102.21,109.29,101.17,99.33,111.66,99.51,1.08,102.52,94.67,100.89,94.02,115.46,108.77,97.06
3,281.033,1.04,111.73,102.5,108.64,106.35,112.02,113.77,102.91,0.99,105.18,97.44,110.06,110.63,108.23,102.61,102.81
2,281.534,1.05,102.4,108.36,94.03,99.05,102.04,97.96,101.02,1.15,109.18,101.87,108.4,109.02,101.9,104.15,103.64
4,281.546,0.99,102.78,109.18,98.65,97.79,101.66,117.67,101.62,1.07,104.8,105.67,105.62,97.83,102.68,108.54,104.72
4,281.907,0.96,101.25,104.37,107.96,103.07,98.06,109.06,96.53,0.96,99.47,105.11,114.41,97.42,101.34,117.76,103.19
1,281.992,1.02,105.37,99.33,113.58,113.52,99.96,107.31,113.85,0.97,112.84,107.12,111.2,104.52,99.96,108.4,102.27
3,282.012,1.02,106.75,108.45,95.6,96.77,114.26,104.34,108.8,0.94,97.41,110.39,107.28,97.9,110.36,100.74,99.84
3,282.126,1.01,108.5,101.75,104.46,102.11,100.59,99.69,113.64,1.03,104.34,95.95,109.94,107.43,98.69,100.58,115.09
4,282.277,1.04,99.29,102.92,104.12,105.94,115.54,115.81,95.11,1.03,104.49,106.58,109.04,105.45,107.71,115.46,96.08
3,282.555,1.04,94.75,96.06,100.35,107.03,102.19,109.21,100.85,1.0,105.1,109.97,109.72,96.77,105.27,100.92,101.74
4,282.966,1.01,95.12,93.11,109.5,97.58,110.46,114.78,96.24,1.04,102.22,108.01,112.19,98.72,107.63,114.44,107.47
2,283.096,1.0,104.93,103.92,93.27,98.5,103.97,100.96,116.65,1.0,100.52,104.46,98.9,99.92,106.27,95.5,108.03
1,284.33,0.95,112.79,114.23,99.27,102.74,95.08,98.44,103.73,0.96,102.18,114.34,101.43,96.67,109.27,102.08,104.64
2,284.482,1.05,114.78,106.02,106.47,99.11,98.7,108.32,100.84,1.1,110.41,110.31,93.44,109.94,103.73,103.9,110.87
4,284.526,0.92,111.02,104.59,103.74,96.49,103.88,109.06,102.15,1.06,96.32,91.99,110.44,109.2,105.12,117.94,95.06
3,284.537,1.01,110.83,100.29,108.64,107.92,114.34,106.43,98.15,1.0,108.98,100.59,111.01,96.41,108.98,106.85,113.95
4,284.616,1.03,108.97,108.82,101.99,93.59,102.33,119.06,103.12,0.95,97.65,105.78,107.89,108.9,113.43,114.09,101.02
1,284.627,1.1,103.7,99.12,99.44,103.32,108.17,105.69,105.72,1.04,111.84,112.95,108.35,111.68,100.63,108.1,115.64
1,285.858,1.1,109.15,101.22,108.9,108.02,101.44,98.46,115.47,0.97,104.55,100.47,115.6,102.44,96.66,108.53,114.28
2,286.181,1.02,118.39,113.43,92.8,100.56,104.38,104.35,102.24,0.99,111.48,107.3,94.34,108.39,104.1,100.46,101.57
3,286.383,1.04,106.99,110.39,100.89,99.72,107.15,114.53,114.89,1.09,100.69,111.32,99.59,94.41,97.83,103.5,108.33
1,286.611,1.09,105.55,108.62,99.58,109.54,108.53,104.04,113.95,0.97,98.69,104.33,112.69,103.27,109.21,107.33,112.18
4,286.683,0.97,105.81,99.14,102.79,101.09,100.21,110.1,103.57,1.04,98.61,104.42,113.68,99.92,104.17,107.74,92.93
1,286.721,1.06,101.41,114.41,112.82,98.7,99.06,99.82,99.35,1.01,109.38,97.45,102.56,107.99,106.56,103.81,113.08
4,286.721,1.0,100.15,95.13,103.24,101.08,113.43,117.94,101.7,1.1,104.09,103.4,114.93,105.35,99.21,102.9,97.58
3,287.148,1.08,95.88,100.94,104.34,98.24,103.23,116.67,102.8,0.94,111.15,96.44,104.92,97.51,101.94,104.57,106.78
2,287.21,1.11,112.17,106.6,106.27,104.44,97.92,108.48,102.89,1.03,102.48,106.5,100.73,110.49,101.51,111.21,113.81
4,287.792,1.01,105.47,98.68,99.04,101.11,100.45,112.11,106.29,1.05,95.78,108.26,106.63,105.94,97.61,111.06,106.0
4,287.794,0.92,108.42,106.64,107.3,101.02,110.96,114.82,102.42,1.08,106.81,92.45,102.56,95.32,106.44,115.77,102.04
3,287.814,1.04,104.05,99.45,100.94,95.59,113.93,115.12,113.71,0.99,105.43,98.85,100.78,102.26,109.68,108.65,110.16
2,287.845,1.05,107.83,113.18,106.56,112.24,92.78,97.71,114.99,1.15,117.52,98.5,99.56,97.59,93.73,100.03,110.6
4,288.03,0.93,97.57,92.67,112.35,97.15,115.09,117.56,96.57,0.98,104.5,93.05,114.0,96.31,100.55,112.56,95.37
1,288.036,0.97,100.89,105.93,104.48,108.36,96.42,98.01,109.5,0.98,106.59,104.61,102.23,99.6,108.82,99.74,97.51
2,288.771,1.05,117.61,98.16,104.58,113.33,105.82,102.45,115.54,1.15,110.07,104.85,103.05,96.96,99.28,95.82,114.29
2,288.789,1.05,114.73,107.03,94.74,107.78,98.77,109.66,113.19,1.06,102.81,99.38,102.16,102.44,97.95,107.55,102.73
4,289.06,0.95,97.28,93.86,103.49,94.13,102.79,104.57,99.85,1.08,106.49,96.39,108.06,107.32,101.47,106.52,108.33
4,289.787,1.09,99.84,105.17,111.92,101.11,98.82,103.92,99.14,1.03,98.11,94.55,98.15,93.61,102.75,109.5,103.53
3,290.486,1.04,107.34,100.32,100.54,102.16,106.71,114.49,100.85,1.0,97.33,98.0,94.31,100.13,101.84,98.89,99.21
4,290.963,1.06,106.47,105.58,98.86,104.62,107.14,107.03,105.75,1.02,108.33,107.8,105.87,106.58,100.63,113.94,97.0
2,290.986,1.01,106.44,103.12,109.24,99.76,107.61,102.0,116.19,1.01,117.53,106.7,105.32,95.69,96.34,108.36,109.24
2,291.19,1.02,111.34,103.4,95.01,106.54,100.98,107.88,108.5,1.16,116.72,105.68,102.79,99.41,94.76,94.65,110.86
4,291.423,0.99,106.84,95.87,105.21,108.08,99.68,109.46,107.96,1.02,103.15,96.02,106.58,101.59,113.46,114.64,97.06
4,292.045,0.95,110.07,103.46,104.81,106.53,114.23,103.45,95.31,1.06,100.55,99.13,109.49,104.12,109.34,105.9,106.83
2,292.165,1.13,107.8,105.94,95.82,112.5,101.4,110.08,102.68,1.12,112.69,108.1,102.76,109.02,108.79,94.19,105.86
1,292.329,1.02,104.04,111.25,102.4,110.01,102.53,97.25,109.74,1.0,110.87,102.85,105.32,113.13,110.8,100.13,105.0
3,292.522,0.96,108.37,99.2,96.39,107.28,101.68,113.73,99.98,0.95,104.42,100.77,96.55,95.45,105.69,100.2,99.06
1,292.59,0.94,97.64,98.36,104.94,97.72,96.68,102.37,101.58,1.05,106.51,111.63,100.03,105.97,103.4,105.53,105.8
1,292.831,1.06,107.67,112.17,114.51,108.92,100.03,109.44,100.38,1.03,97.65,99.19,116.11,113.64,94.93,103.99,112.92
4,292.971,0.97,100.85,101.93,107.34,106.39,99.47,109.9,95.23,1.08,105.64,93.39,99.49,101.26,98.06,117.0,93.52
2,293.249,1.12,115.21,102.84,108.19,102.05,108.78,97.93,110.27,1.1,118.95,105.64,96.99,96.02,101.26,110.42,119.24
2,293.612,1.01,114.73,107.92,95.8,113.11,107.91,95.69,102.45,1.09,114.6,98.93,104.58,109.05,97.02,96.86,118.44
3,293.807,1.03,96.52,101.46,102.72,102.2,110.5,105.94,97.34,1.07,105.85,101.42,101.54,100.51,110.92,108.59,106.3
1,293.993,0.93,99.65,113.54,102.13,101.23,108.47,99.91,107.63,1.08,108.97,107.41,105.61,107.71,105.03,110.95,107.61
1,294.332,0.98,98.68,97.16,104.46,114.44,108.49,112.99,108.51,1.05,101.21,113.59,99.72,113.12,109.74,101.94,101.14
2,294.589,1.06,107.7,107.3,108.53,98.08,93.68,100.88,107.51,1.14,116.52,107.89,96.77,98.89,107.47,108.46,110.48
4,294.892,1.04,107.01,99.69,104.08,109.69,114.1,102.8,108.66,1.03,94.64,94.05,111.92,106.5,113.85,110.0,97.32
1,294.986,0.98,108.44,97.73,99.57,113.52,106.71,109.29,115.49,0.94,115.37,113.8,101.93,110.28,106.24,111.9,106.41
3,295.122,0.95,100.12,109.56,104.42,108.38,105.29,112.7,114.06,0.94,96.48,100.65,106.61,109.34,100.42,108.94,101.18
3,295.387,0.94,104.37,107.13,105.38,94.37,106.39,110.4,98.53,1.05,111.86,101.93,99.02,111.42,113.0,108.22,104.81
2,295.456,0.99,111.22,106.33,98.46,109.41,108.48,98.73,111.2,1.12,108.75,101.28,94.16,111.13,101.26,109.95,100.79
2,295.586,1.1,109.35,106.42,93.1,100.8,102.29,96.68,111.16,1.0,107.77,105.47,95.78,98.35,102.9,106.88,109.36
3,296.602,1.05,97.63,97.15,95.64,97.94,99.88,106.95,101.32,1.03,101.1,106.72,97.5,110.77,103.23,109.21,100.96
4,297.045,1.08,109.36,103.18,97.65,108.51,109.25,113.02,96.79,0.94,102.78,105.58,97.95,97.41,103.71,110.08,104.27
1,297.178,1.01,99.53,108.37,104.58,109.01,108.17,99.56,100.72,1.04,112.91,104.68,98.82,100.72,105.54,111.94,104.0
4,297.373,0.93,101.93,97.36,97.84,92.75,113.93,104.42,99.56,0.96,97.51,103.53,114.41,101.45,107.9,110.58,97.37
