task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,386.918,1.05,113.39,110.17,100.52,110.48,108.59,104.93,110.32,0.93,109.52,99.49,101.63,110.02,95.47,98.74,105.88
4,387.235,1.04,105.88,92.66,106.19,98.82,111.55,114.12,104.98,1.03,109.08,106.3,102.81,92.62,99.26,112.78,105.9
2,387.596,1.03,110.64,113.59,104.7,106.39,98.87,103.77,103.91,1.14,105.25,100.01,107.0,110.05,96.98,104.78,105.28
3,387.624,0.98,111.06,99.09,97.4,95.26,103.41,114.29,102.13,1.1,110.21,111.35,110.77,103.14,111.87,101.16,100.56
3,388.016,1.04,100.45,101.05,103.86,102.49,109.16,103.51,110.16,1.06,104.1,106.34,97.08,95.92,111.48,99.29,108.01
3,388.362,1.02,100.09,107.46,109.42,103.88,103.04,113.08,102.93,1.03,99.5,105.3,101.05,98.89,114.04,108.75,109.14
2,388.477,1.0,111.14,104.56,98.44,112.74,101.93,109.67,101.67,1.17,108.38,100.08,105.44,107.24,99.3,97.7,113.03
4,388.648,1.1,107.52,104.11,104.06,100.02,101.81,112.85,96.56,0.95,109.69,99.04,97.91,103.84,111.31,106.18,93.41
2,388.976,1.17,118.17,109.45,94.75,108.1,93.36,101.5,113.23,1.06,114.41,107.94,104.62,105.23,109.32,105.89,116.22
4,389.491,1.02,104.1,93.87,100.77,106.39,106.58,118.0,103.12,1.02,99.02,95.74,108.6,107.39,109.55,113.46,97.67
4,389.688,0.93,105.07,99.02,105.88,104.96,109.44,107.05,100.32,1.06,104.32,105.12,105.44,109.62,102.83,109.24,107.49
4,389.851,1.03,109.34,106.16,110.66,99.81,109.4,114.72,97.15,1.02,107.89,106.89,99.24,93.57,100.87,114.78,109.7
1,389.957,1.07,110.12,107.05,102.72,106.87,99.26,108.3,109.67,0.93,107.48,98.3,107.9,99.11,111.29,99.11,102.96
3,390.484,0.98,106.85,100.49,106.42,102.61,103.41,112.89,98.9,1.01,102.36,108.1,111.5,99.14,97.19,113.92,100.66
1,390.562,1.05,106.24,104.68,103.03,113.76,95.45,108.92,100.35,0.94,104.59,113.8,112.41,106.8,95.89,100.65,108.52
3,390.631,1.05,104.1,104.11,106.12,106.83,102.82,103.73,97.22,1.1,99.32,101.28,97.3,102.08,109.56,103.33,105.57
2,390.705,1.15,113.95,109.45,104.99,112.36,96.66,111.52,116.76,1.05,110.48,98.23,93.94,106.78,97.03,97.51,104.37
3,390.837,1.06,105.68,98.25,103.08,102.71,99.02,100.19,115.05,0.94,108.29,112.39,106.63,110.85,108.23,99.88,103.68
3,391.232,1.1,98.66,104.29,101.09,104.43,112.34,102.0,109.52,1.04,97.63,98.51,97.72,106.75,97.14,106.82,114.83
1,391.926,1.01,106.59,105.06,106.22,104.74,107.27,96.32,104.82,0.93,105.59,105.55,111.22,104.77,108.77,107.7,105.05
1,392.18,1.07,112.42,98.13,104.14,111.5,103.69,103.65,105.42,1.07,102.44,113.84,110.7,98.52,110.21,98.9,107.14
3,392.477,1.06,110.19,111.49,102.77,93.94,98.14,104.04,106.21,0.97,97.24,95.52,98.92,102.73,110.35,112.2,107.01
4,392.6,0.94,111.02,102.87,109.72,97.38,105.45,107.77,102.91,0.96,104.79,93.41,111.54,94.28,99.83,112.97,96.51
3,393.21,1.0,101.03,102.86,108.24,94.21,109.79,114.3,107.82,0.98,100.26,99.74,111.98,99.84,108.08,104.02,108.66
2,393.767,1.12,105.17,104.56,103.02,102.63,107.11,95.46,119.31,1.1,105.81,104.46,104.18,104.61,100.94,99.41,105.02
3,393.87,1.08,103.92,107.43,101.34,95.7,106.99,113.3,113.45,1.1,94.81,111.83,105.62,97.2,104.73,109.54,103.63
1,393.985,1.08,107.57,99.1,105.32,113.42,105.98,112.0,107.86,0.99,104.61,109.52,107.94,99.2,105.56,106.54,98.4
4,394.303,0.93,101.94,104.88,113.22,104.55,113.43,118.66,100.59,1.09,110.17,97.89,101.09,107.15,107.56,118.2,100.3
4,394.419,1.05,104.23,105.84,115.12,104.09,112.2,103.61,98.74,0.99,103.68,102.61,97.98,96.61,99.82,116.54,107.22
2,394.452,1.11,110.07,114.57,96.15,106.73,104.07,100.91,116.9,1.1,109.34,100.3,106.56,111.24,102.76,97.98,114.99
3,394.61,0.94,111.85,105.58,105.22,110.14,108.98,111.94,102.72,1.1,106.99,110.94,110.57,102.73,106.54,102.26,99.82
3,395.065,0.94,94.81,102.86,110.61,106.21,96.77,107.64,96.87,1.01,96.52,99.38,103.64,109.77,113.66,104.55,102.29
3,395.262,0.97,111.06,98.48,110.42,98.69,97.74,113.45,101.06,1.01,96.82,100.79,104.66,99.31,107.3,115.88,105.48
1,395.438,0.94,103.78,111.36,105.57,106.18,106.94,97.14,98.8,1.09,105.74,114.16,107.94,102.44,106.78,102.36,97.51
2,396.112,1.0,119.18,113.5,103.54,103.32,101.35,97.89,102.2,1.02,101.15,105.62,94.31,111.41,96.69,101.82,111.96
3,396.186,1.09,94.57,103.78,110.69,106.62,107.39,109.99,105.8,0.96,103.24,105.84,103.08,107.61,103.59,104.37,106.43
4,396.193,0.94,109.29,108.82,106.94,106.71,103.98,107.74,102.96,1.03,103.31,98.71,102.26,105.94,99.94,116.84,99.41
3,396.485,0.98,104.43,98.53,94.8,109.26,112.41,110.44,101.11,1.05,94.89,103.31,107.07,102.4,113.06,100.58,113.89
2,396.566,1.02,100.64,103.96,92.87,104.37,103.82,109.66,106.25,1.04,103.62,97.44,100.0,98.61,104.74,107.7,109.64
3,396.572,1.07,106.77,98.56,110.7,109.86,102.69,115.46,110.93,1.07,108.87,112.38,105.02,94.9,98.1,114.2,112.64
4,396.671,0.95,100.33,100.62,97.63,100.09,98.58,119.24,108.62,0.97,108.38,98.85,104.76,104.55,107.49,116.09,95.01
2,396.735,1.05,109.95,101.6,94.56,99.14,96.34,95.66,111.02,1.16,112.28,102.94,92.32,100.79,100.3,108.95,116.0
1,396.912,1.07,108.32,104.43,111.17,102.8,100.07,102.81,107.14,1.01,103.2,102.86,106.67,101.04,107.7,100.3,102.79
4,397.027,0.94,94.05,107.01,108.95,107.06,114.9,104.98,95.01,1.01,105.23,102.76,103.24,97.96,107.34,100.8,98.46
4,397.073,0.97,96.54,97.95,115.12,104.04,99.33,117.94,99.51,1.01,97.0,98.3,111.4,106.47,111.88,104.52,97.12
4,397.529,1.02,105.47,98.06,99.81,94.16,105.03,116.11,92.92,1.08,108.17,104.57,97.97,107.18,107.27,108.5,97.07
4,398.608,1.05,100.09,101.2,107.34,101.91,101.94,100.6,99.69,1.02,96.33,107.65,102.81,94.64,103.74,107.9,93.65
3,398.704,1.1,111.98,106.98,99.49,104.49,102.78,116.48,108.93,1.05,99.7,97.47,94.97,105.72,111.59,105.29,108.34
3,398.846,0.96,102.77,107.43,106.56,95.02,110.09,109.61,103.99,0.95,101.96,109.22,109.7,108.7,101.27,108.95,112.36
3,399.164,1.09,100.1,101.22,100.79,98.63,102.15,104.92,101.21,1.1,96.32,96.29,107.23,102.47,104.82,108.82,110.87
3,399.424,0.97,94.44,108.5,107.2,109.92,96.41,106.05,113.21,0.93,98.48,100.65,104.41,107.88,106.39,102.27,100.85
3,399.46,0.97,95.94,102.13,98.92,107.62,111.65,114.65,105.2,1.09,100.43,106.66,110.43,101.77,110.47,114.48,98.15
3,399.929,1.02,107.45,108.87,98.92,96.28,107.68,104.4,102.88,1.08,95.01,96.88,98.64,99.19,104.38,116.35,99.43
1,400.503,0.98,106.28,97.66,98.72,111.19,108.75,108.8,102.91,1.1,113.03,114.69,109.68,108.8,109.69,107.57,111.94
4,400.929,0.97,106.69,99.19,109.46,108.67,100.45,115.5,95.6,1.07,99.06,98.03,105.76,105.08,103.38,112.18,100.3
4,400.973,1.09,99.05,107.39,103.08,108.2,99.45,103.68,106.6,1.06,100.29,92.88,114.83,101.02,113.46,114.73,109.71
3,401.285,0.97,99.66,109.92,105.73,104.61,106.09,115.07,103.45,0.99,94.23,101.65,105.9,109.02,109.44,113.13,99.79
4,401.299,1.02,101.46,106.6,110.74,104.0,103.52,118.63,95.48,1.01,98.03,96.06,111.03,108.09,100.33,111.27,93.57
1,402.297,1.02,98.87,104.33,100.53,103.97,101.96,96.87,109.11,1.06,107.46,104.35,111.88,110.44,101.91,102.87,102.15
2,402.324,1.05,116.47,112.39,108.94,102.34,109.59,97.58,116.68,1.15,107.13,115.73,99.52,102.44,108.73,101.1,100.88
3,402.985,0.98,111.76,98.39,97.76,97.44,114.03,110.3,105.86,1.0,95.53,108.96,111.98,109.24,99.64,101.67,103.74
4,403.09,1.02,93.68,107.72,103.16,100.02,98.06,107.77,93.58,1.06,97.09,95.58,98.55,100.3,106.52,114.97,105.01
4,403.113,0.95,94.26,94.26,107.31,94.91,115.44,117.76,93.88,1.02,104.97,96.43,114.52,101.1,100.37,108.63,99.14
3,403.405,0.94,94.3,100.41,110.63,103.16,108.92,106.3,107.18,1.0,97.19,98.69,94.22,107.62,98.7,99.88,111.54
3,403.825,1.04,106.51,98.02,97.18,109.58,99.43,105.41,113.77,1.1,103.07,105.58,102.74,109.11,104.38,98.71,106.06
3,404.17,0.99,104.1,104.91,101.07,101.36,102.62,111.09,103.3,1.05,107.5,111.47,104.5,98.2,106.39,104.52,111.88
3,404.466,1.07,94.36,97.01,108.9,95.41,105.25,110.83,103.09,0.94,104.51,104.36,95.06,102.11,107.44,115.88,97.22
2,404.874,1.08,100.46,107.49,106.3,106.25,96.65,95.07,104.2,1.13,109.96,106.71,96.54,95.91,102.82,95.46,115.15
1,405.012,0.94,111.29,97.49,111.93,110.66,108.77,104.87,99.01,0.92,107.21,114.44,100.16,107.82,106.78,113.63,105.22
4,405.039,0.94,95.04,108.9,97.65,95.36,111.88,119.04,93.52,0.97,106.85,108.95,110.0,107.86,99.08,111.47,98.98
1,405.157,1.08,100.25,110.57,105.34,100.5,108.52,109.7,115.12,1.04,102.09,99.34,114.08,114.44,99.69,107.33,114.42
3,405.657,0.96,109.19,109.68,109.94,104.28,97.49,109.38,107.82,0.97,94.25,98.21,109.9,94.27,103.46,112.08,103.19
3,405.737,1.1,106.11,101.9,109.86,102.43,104.72,113.62,113.33,0.95,109.47,109.41,102.81,108.25,98.49,109.38,98.65
4,405.75,1.04,101.95,98.3,107.33,100.11,111.66,118.63,109.61,1.09,104.12,105.16,97.39,94.47,108.42,106.15,100.91
3,406.21,0.99,99.85,111.09,108.64,99.46,99.64,108.54,113.79,0.96,107.07,95.91,110.48,104.22,99.1,108.66,100.85
3,406.441,1.02,110.69,104.93,97.1,110.13,108.85,109.49,102.62,1.03,94.95,111.02,107.74,93.8,112.93,111.9,107.46
4,407.166,0.94,109.6,100.22,99.28,107.97,99.18,103.61,96.94,1.02,99.28,107.47,106.82,104.57,110.04,103.99,104.15
1,407.358,1.03,105.82,114.31,104.04,105.25,100.23,107.13,109.45,1.02,106.64,97.66,116.38,104.3,109.87,98.46,103.16
2,407.549,1.06,115.72,106.37,104.66,110.3,104.16,111.53,101.72,1.15,111.14,110.56,107.88,98.68,92.56,106.22,101.25
1,407.715,0.96,109.3,109.98,114.02,102.49,95.12,99.99,102.8,0.99,103.8,106.27,102.42,108.47,94.42,110.06,105.88
2,408.121,1.08,118.67,114.25,93.09,96.3,104.54,98.02,115.34,1.04,103.98,103.7,94.38,99.95,103.21,97.16,103.42
2,408.254,1.0,114.03,102.51,105.71,104.1,104.65,109.08,118.12,1.07,117.13,98.73,100.48,103.21,103.97,104.62,105.24
4,408.519,1.07,106.19,106.24,97.06,95.36,102.59,112.6,99.3,1.0,95.77,108.83,114.14,103.39,112.34,108.85,105.69
4,408.712,1.02,110.69,100.96,110.46,107.26,99.11,116.62,95.05,1.07,100.2,104.2,98.11,101.96,113.45,115.84,98.57
3,409.324,0.96,95.9,112.23,102.95,106.67,113.94,113.68,100.69,0.93,99.48,102.51,95.21,110.91,104.04,113.08,108.24
1,409.475,1.0,107.97,113.59,107.69,104.02,106.52,100.65,107.86,1.04,108.16,97.77,105.34,108.59,105.46,104.89,102.57
4,409.547,1.07,106.63,95.78,113.01,103.3,105.8,116.33,97.59,1.0,94.1,94.68,115.25,101.86,106.29,109.35,105.37
4,409.56,0.97,107.85,103.07,104.95,107.26,99.85,109.31,93.31,1.09,106.28,97.32,97.7,106.61,109.03,105.61,101.94
2,409.994,1.15,112.78,98.54,107.64,112.67,93.21,102.39,105.01,1.16,117.53,109.58,96.86,96.1,97.02,96.64,117.7
3,410.333,0.96,102.89,96.88,97.0,111.46,105.17,111.69,104.51,1.02,102.8,98.55,111.09,100.73,110.08,115.09,105.48
3,410.334,1.02,103.32,106.22,106.11,104.85,101.84,111.36,109.32,1.08,105.84,101.38,98.23,98.35,101.15,102.8,109.68
3,410.422,0.98,98.37,101.78,102.78,103.15,107.37,109.87,110.35,1.01,111.79,104.54,97.63,107.63,113.16,110.24,112.07
4,410.539,1.08,105.15,98.09,113.5,108.95,110.81,110.38,93.77,0.98,100.0,108.95,108.09,109.41,106.52,118.74,108.04
1,410.579,1.09,106.89,100.54,110.9,102.35,105.37,100.65,100.15,1.08,101.8,103.97,99.51,101.65,106.06,97.83,98.92
3,410.73,0.99,106.96,97.68,108.33,110.11,111.67,115.95,100.42,1.04,109.79,106.88,107.58,104.53,106.39,99.53,114.61
2,410.757,1.08,108.33,102.55,95.8,98.04,108.94,105.09,112.59,1.01,110.71,110.03,100.73,99.42,101.3,111.83,115.67
3,411.065,0.95,111.49,98.39,97.68,111.38,110.92,102.87,105.13,1.01,94.44,105.38,110.69,106.72,106.93,108.26,102.65
3,411.758,1.01,105.52,108.48,95.77,96.58,114.34,102.02,102.67,0.96,108.29,110.1,111.44,107.97,100.36,99.6,111.3
2,412.016,1.01,100.46,103.3,96.62,96.42,95.36,105.75,118.41,1.12,118.34,110.36,100.35,100.97,108.55,106.42,111.94
2,412.156,0.99,111.23,110.37,101.12,102.4,103.56,101.5,116.46,1.07,112.57,109.09,94.62,95.69,107.4,97.7,111.0
1,412.325,0.98,109.05,99.71,99.46,99.27,109.86,113.74,104.55,1.08,114.45,114.5,100.02,104.45,109.61,97.86,102.79
4,412.361,1.07,99.79,100.36,105.76,106.25,107.15,106.03,93.39,0.97,108.67,104.15,115.16,92.63,114.39,105.39,101.7
4,412.422,1.02,99.03,104.59,112.11,108.36,98.9,118.81,99.58,0.95,94.16,94.03,102.19,106.87,102.27,101.8,109.44
2,412.555,1.03,113.3,104.36,104.77,109.93,96.62,107.5,107.78,1.04,113.09,106.38,98.1,98.46,105.25,108.69,103.47
4,412.928,0.94,103.47,98.26,106.18,107.17,113.79,110.61,96.1,0.97,97.03,95.96,106.76,108.98,106.16,109.12,102.27
4,412.969,0.97,110.24,96.28,103.19,96.46,101.95,118.15,104.99,0.94,109.07,92.76,110.32,105.79,114.08,113.67,100.7
1,413.515,1.02,107.86,101.04,104.0,101.52,109.39,102.53,98.6,1.04,100.98,105.27,100.47,104.1,98.53,109.51,102.64
2,413.536,1.1,109.34,106.11,93.23,107.84,106.96,110.09,101.06,1.14,107.08,103.1,97.88,97.05,107.89,101.29,118.99
1,413.549,0.98,102.18,105.82,102.51,102.51,99.96,113.18,112.01,1.01,111.86,110.26,105.22,111.52,110.42,100.97,98.03
4,415.364,1.09,109.33,104.35,113.21,108.43,115.55,112.23,108.56,1.0,99.35,105.34,101.32,109.48,98.54,103.5,109.18
4,415.712,0.98,110.8,106.61,111.89,104.26,115.2,107.65,106.55,1.02,98.49,108.32,112.73,106.7,114.85,100.61,93.9
4,416.018,1.08,104.69,98.01,112.83,99.54,103.3,102.02,109.59,1.07,105.46,96.65,109.31,102.02,101.89,110.1,106.08
4,416.392,0.98,107.26,96.27,106.37,101.18,98.26,112.64,99.69,0.94,104.69,97.74,113.92,102.97,105.42,104.42,99.53
3,416.515,1.01,98.59,112.59,97.86,110.89,102.2,100.12,97.22,0.98,109.42,111.98,107.94,96.95,98.41,113.13,111.12
4,416.88,0.92,105.24,104.78,106.41,102.22,99.42,116.36,98.47,0.96,94.75,103.72,101.84,97.08,109.44,112.53,104.68
1,417.383,1.0,110.55,98.55,116.43,113.66,96.75,110.29,109.12,0.96,106.01,101.76,104.48,103.32,98.58,98.97,114.8
4,417.966,1.04,102.82,98.06,106.37,101.02,103.4,102.2,99.41,1.01,101.23,92.44,109.26,106.45,112.17,109.57,101.78
1,418.281,0.98,112.99,109.86,105.57,101.14,96.82,96.54,115.44,1.04,113.45,113.39,113.53,108.94,109.39,98.4,108.83
3,418.323,0.95,104.09,97.17,99.53,101.74,111.87,111.78,108.35,0.95,94.89,98.22,110.37,94.29,98.35,106.43,108.34
4,418.357,0.95,97.28,92.88,108.75,96.49,109.24,106.14,101.06,0.98,108.42,92.76,113.48,95.26,112.43,113.51,104.78
4,418.575,1.08,101.1,108.83,102.56,95.12,114.6,109.39,104.56,0.96,104.73,108.1,103.73,102.2,103.82,113.52,93.64
3,418.594,1.09,101.32,111.96,102.59,101.6,101.35,114.48,105.94,0.98,97.55,111.47,106.61,98.75,99.88,98.49,103.59
4,418.735,0.94,111.18,97.19,114.8,92.37,105.85,115.43,105.62,0.98,102.87,102.35,101.73,92.98,108.97,108.51,95.37
3,418.78,0.95,100.75,111.91,97.18,101.65,108.42,114.75,110.16,1.02,108.9,98.0,109.35,106.06,104.32,102.6,111.3
3,419.003,1.1,106.61,112.23,94.39,94.04,113.66,115.03,112.75,1.1,107.92,97.09,104.96,110.79,106.69,105.97,113.88
3,419.011,1.03,107.34,101.41,103.69,101.33,109.56,109.67,112.7,1.04,95.3,109.41,109.17,101.79,97.76,99.05,102.62
3,419.239,1.1,95.4,104.66,100.35,106.67,112.58,113.26,106.49,0.97,103.27,106.19,100.37,100.3,98.96,99.86,112.23
4,419.248,1.07,101.14,105.76,111.92,103.65,113.64,102.81,105.94,1.08,106.26,96.73,114.99,103.03,115.06,114.44,104.67
2,419.827,1.04,105.81,98.78,101.46,102.36,103.87,108.28,104.75,1.0,109.71,104.2,97.35,105.08,108.95,95.28,113.68
3,419.86,0.97,97.41,108.75,108.51,108.24,101.06,98.43,105.23,0.94,97.8,104.54,100.77,109.94,105.31,101.24,108.11
4,420.89,1.02,97.28,99.24,109.86,99.66,114.78,102.9,105.51,1.05,104.08,105.41,102.4,102.22,103.44,106.36,101.1
1,420.919,1.01,102.1,112.61,99.24,111.5,100.83,106.52,106.79,1.07,106.26,103.59,116.81,111.84,108.9,110.77,108.08
4,420.958,1.06,96.0,104.0,113.39,94.63,107.69,103.15,109.06,1.07,108.48,107.37,108.01,109.02,108.9,108.28,97.27
3,420.975,1.08,105.94,101.75,103.14,100.8,104.91,115.28,111.2,0.97,108.23,95.55,100.69,111.48,110.92,103.52,104.31
2,420.98,1.03,100.63,106.1,108.59,99.77,103.86,97.91,109.89,1.05,110.93,103.67,105.45,109.93,103.23,101.09,100.43
4,421.011,1.07,104.3,108.01,111.54,109.62,101.59,106.41,108.33,1.08,95.34,101.17,108.82,96.13,102.59,113.46,98.67
1,421.574,1.0,106.99,113.57,111.64,102.44,110.65,113.2,100.56,0.96,110.93,101.15,108.0,100.17,99.47,97.23,112.49
1,421.853,1.0,110.45,111.8,99.44,98.77,99.87,100.86,114.65,0.95,99.1,101.22,112.88,97.27,96.68,100.76,101.28
4,422.281,1.08,109.2,102.37,100.89,94.95,101.59,115.46,100.22,1.03,104.32,108.86,97.39,109.3,113.64,113.46,101.93
1,422.516,0.92,103.44,113.65,99.93,102.82,104.82,98.22,104.58,0.97,101.98,104.57,109.05,113.08,110.87,106.63,110.5
4,423.17,0.94,106.65,92.48,104.99,94.16,101.44,112.67,94.07,1.03,108.54,108.61,109.78,105.67,100.37,115.43,107.18
1,423.227,1.09,109.38,107.82,100.11,101.22,96.02,105.36,99.23,1.09,105.94,103.39,109.74,101.02,101.08,111.48,107.14
2,423.355,1.16,109.92,104.96,95.85,97.53,108.01,94.98,100.48,1.0,104.84,102.47,92.62,97.83,97.42,98.22,109.15
4,423.732,0.95,105.47,101.83,103.28,98.72,99.44,107.95,102.7,0.98,106.42,109.14,112.57,104.29,113.59,107.47,93.47
2,424.423,1.11,112.56,112.51,101.95,97.55,97.58,109.42,105.83,1.03,109.34,115.18,94.84,98.7,103.28,97.3,117.88
3,424.952,0.98,98.27,95.59,107.74,102.1,112.24,103.39,110.34,1.1,107.34,106.68,104.18,94.37,107.46,110.17,112.64
3,425.18,1.03,97.38,104.42,97.07,95.63,113.84,104.66,105.54,1.1,110.73,105.44,104.92,105.34,97.97,113.63,98.2
4,425.27,1.03,102.43,98.18,113.66,96.26,102.68,112.05,97.24,0.92,94.82,103.23,113.18,104.44,100.79,102.28,99.44
4,426.008,1.01,106.26,101.2,99.55,95.32,99.89,113.4,106.71,1.04,106.82,95.17,103.78,102.73,97.89,115.84,102.44
3,426.011,0.94,94.89,111.6,106.65,101.35,97.79,102.37,111.3,0.98,105.68,101.49,104.98,103.85,108.2,99.68,105.97
1,426.126,0.98,110.41,105.06,108.88,108.99,100.98,111.74,113.82,1.08,99.69,100.54,106.06,100.69,94.92,110.33,115.38
1,426.75,1.06,113.02,112.42,99.58,100.63,99.62,101.99,114.21,0.96,115.03,97.49,114.07,109.08,101.57,105.57,114.85
1,426.982,0.94,109.41,108.04,106.78,106.3,94.29,103.52,109.5,0.93,114.03,104.08,115.95,104.1,107.26,97.44,98.48
1,427.109,1.08,104.29,109.66,103.8,97.26,100.75,95.69,101.3,0.97,111.34,107.05,102.32,103.48,94.88,101.47,106.79
3,427.547,0.98,109.56,104.94,104.67,99.0,98.04,105.94,113.37,0.93,104.42,104.38,94.58,102.61,105.0,101.44,107.57
3,427.735,1.08,105.81,99.88,104.16,101.43,102.44,110.28,111.06,1.02,105.31,95.89,110.96,95.9,105.0,112.8,115.12
4,427.958,1.05,97.5,105.31,113.83,103.6,112.2,113.44,96.02,1.09,100.38,101.37,110.57,92.88,104.77,117.94,98.27
1,428.549,0.93,110.74,98.21,112.65,111.64,99.96,106.73,113.32,1.02,104.47,103.74,114.06,105.96,109.04,110.0,114.7
2,429.009,1.15,107.3,106.92,105.82,107.08,105.15,107.98,118.62,1.11,108.92,98.08,103.85,98.19,109.02,109.7,105.67
3,429.313,1.04,96.78,110.69,111.46,103.4,108.61,115.65,103.67,0.99,107.39,103.3,110.62,108.56,110.26,101.3,100.96
3,429.342,0.99,112.0,104.59,108.35,106.67,113.3,107.6,97.03,1.05,103.31,97.02,109.19,94.63,102.15,116.22,101.59
3,429.425,1.01,94.56,98.02,96.94,101.63,102.94,103.52,105.39,0.96,97.97,110.66,101.46,100.21,103.06,114.33,104.17
4,429.479,0.94,108.67,94.75,113.05,97.45,112.45,117.94,102.04,1.03,97.12,107.55,97.93,95.52,111.88,112.99,108.88
3,429.73,1.08,96.85,106.77,102.58,95.56,105.2,104.6,106.72,1.04,102.75,103.08,104.1,107.61,111.1,114.75,109.34
4,429.851,0.96,96.4,101.58,107.97,100.7,105.73,119.29,99.3,1.06,108.45,91.92,107.34,108.31,107.48,107.54,94.66
3,430.078,0.99,109.68,104.76,99.15,100.42,111.32,103.24,109.52,0.97,98.37,96.83,101.99,103.28,113.75,105.89,106.38
4,430.15,1.05,109.55,107.28,107.16,94.95,98.27,116.47,100.65,1.08,98.04,102.75,108.72,108.04,110.61,116.64,110.26
4,430.488,0.98,94.1,99.84,99.83,94.28,102.85,107.49,92.84,0.99,98.37,106.25,97.27,109.18,104.76,117.64,93.28
2,430.513,1.15,113.56,108.79,104.58,110.47,93.81,108.52,111.7,0.99,110.82,108.53,105.51,110.37,95.85,96.86,114.96
2,430.53,1.08,105.59,106.13,102.32,98.07,109.51,105.15,105.3,1.0,115.97,106.58,100.49,100.31,95.41,95.94,114.84
4,431.214,1.0,101.88,108.81,115.25,108.74,102.44,115.09,106.22,0.94,93.88,98.25,113.53,107.61,114.69,100.65,106.46
1,431.602,1.06,98.07,103.44,98.94,111.28,103.52,96.85,107.41,0.96,109.57,102.95,114.33,96.67,94.8,100.91,104.47
1,431.859,1.09,105.28,104.97,111.2,103.41,94.67,100.12,113.16,1.02,107.04,103.4,99.3,104.18,103.5,104.34,107.68
4,432.217,0.98,106.46,104.99,108.95,102.85,115.42,113.7,100.86,1.04,102.21,109.13,109.5,105.05,110.62,105.24,101.94
4,432.294,0.95,109.77,109.06,112.86,94.98,102.13,104.98,102.92,1.01,108.76,107.29,108.99,92.84,99.63,112.61,92.88
3,432.62,1.04,107.34,108.36,105.35,103.99,107.79,106.58,100.68,0.93,101.8,100.64,95.11,97.88,114.3,106.06,102.82
2,434.141,1.05,117.48,103.62,103.84,106.01,105.43,106.22,118.12,1.06,111.34,103.63,92.4,102.28,96.36,97.7,114.21
2,434.148,1.04,110.08,109.49,109.0,105.61,100.43,104.62,105.79,1.09,118.89,105.82,107.1,99.42,104.5,105.1,116.7
2,434.166,1.17,111.1,107.72,92.8,106.64,93.58,106.98,113.27,1.14,111.05,113.0,94.38,107.24,107.43,100.0,116.86
4,434.278,1.05,94.01,96.52,108.59,95.43,114.14,102.71,105.34,0.94,103.74,91.98,112.57,101.54,104.62,104.12,97.21
1,434.375,0.99,113.37,110.7,107.65,108.55,101.21,99.96,106.88,1.07,109.25,96.67,102.5,107.35,94.09,108.21,98.32
2,434.616,1.03,108.77,104.58,103.85,110.29,104.25,105.83,101.52,1.11,116.37,103.85,105.77,109.34,101.4,100.88,105.64
3,435.008,1.01,109.42,104.63,108.51,110.84,108.64,100.3,110.42,1.05,95.01,98.44,100.37,105.01,99.24,99.53,106.56
2,435.447,0.99,114.96,102.51,100.92,104.2,96.65,103.41,101.31,1.0,107.58,104.85,96.26,100.39,109.51,96.39,104.5
4,435.481,0.95,100.76,98.02,102.14,97.04,101.93,100.83,101.71,1.1,106.85,99.27,110.18,98.6,106.91,116.4,106.24
3,436.228,0.97,94.66,103.3,98.52,103.27,99.46,115.66,110.5,1.08,94.89,104.94,95.2,109.8,112.56,103.42,102.67
2,436.229,1.17,115.76,112.21,101.09,95.8,101.83,106.91,108.67,1.05,116.08,99.06,107.76,102.28,100.72,96.28,117.5
4,436.272,0.99,104.71,99.14,100.33,92.75,98.32,111.51,98.97,0.98,100.7,108.0,101.69,106.39,104.42,103.15,96.51
3,436.676,1.07,102.21,109.01,108.64,110.64,97.38,98.72,108.8,1.0,100.73,104.96,98.47,111.2,98.76,113.77,109.34
2,436.712,1.16,116.22,100.11,95.38,106.01,108.11,106.22,101.54,0.99,112.56,101.22,105.88,112.8,106.93,94.36,105.22
3,437.581,1.02,107.2,102.13,99.13,104.6,96.7,110.71,104.22,1.06,100.81,100.5,108.22,104.75,104.18,103.09,109.23
1,437.628,0.99,98.03,108.16,113.2,100.11,94.99,102.62,103.57,0.94,97.04,97.47,112.18,101.46,109.67,95.8,105.49
3,437.818,0.99,104.9,98.82,105.51,109.05,112.47,108.82,108.01,1.0,101.46,109.85,99.17,98.23,98.52,105.94,99.75
2,438.249,1.06,114.94,107.68,107.83,113.27,98.17,101.5,117.63,1.09,101.66,100.3,100.89,110.39,99.08,103.36,111.07
4,438.356,0.92,106.56,104.37,101.7,94.63,97.67,102.53,106.04,0.99,96.98,99.77,108.18,101.84,108.27,100.75,102.15
2,438.701,1.13,115.72,98.53,101.07,103.57,92.92,107.68,106.57,1.11,112.29,108.08,94.79,102.63,108.72,106.43,106.07
1,438.946,1.0,106.64,106.16,110.84,102.31,97.34,108.44,98.5,1.0,109.77,101.26,101.38,100.56,99.91,110.38,98.45
3,439.028,1.01,97.56,103.85,94.42,95.97,106.58,114.49,108.24,1.09,104.59,97.82,103.08,102.11,113.12,112.04,109.11
