task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,374.671,1.05,102.28,107.09,103.05,97.55,95.51,96.49,111.07,1.01,108.08,99.09,107.7,99.17,99.16,107.71,103.23
2,374.745,1.0,105.81,101.26,95.38,104.71,104.26,103.44,110.5,1.02,106.64,111.58,103.34,99.31,104.54,110.01,110.84
3,375.284,0.96,107.78,97.44,101.8,97.96,98.34,109.84,104.91,1.09,97.36,98.85,97.27,108.04,102.89,99.6,97.01
1,375.519,1.09,101.98,109.02,111.31,101.26,109.06,106.52,107.0,1.06,97.52,111.18,114.1,99.56,101.1,110.9,99.58
2,375.652,1.02,100.81,99.26,95.46,95.72,98.12,107.54,118.07,1.0,105.84,104.98,95.93,110.47,107.85,104.92,115.64
3,375.991,1.07,110.79,108.2,104.87,107.21,102.27,116.38,108.16,0.95,98.11,111.62,105.13,111.0,105.98,98.32,113.51
4,376.357,1.02,97.14,100.78,101.58,101.54,111.43,112.61,107.63,1.01,110.64,99.99,109.86,100.37,104.57,116.14,108.14
1,376.713,0.99,103.04,114.56,101.29,107.89,94.41,109.32,106.88,0.98,99.5,104.88,113.53,113.25,104.46,105.88,114.72
3,376.958,0.94,97.82,96.88,98.37,98.15,97.32,104.63,111.34,1.07,111.97,109.27,102.01,109.28,109.95,99.35,105.54
1,377.493,0.97,107.08,104.21,100.45,109.08,96.71,113.45,112.92,1.06,100.7,105.12,103.48,99.83,96.57,111.48,112.69
1,377.958,1.03,113.82,106.47,115.15,112.53,98.38,97.24,100.51,1.09,103.22,114.64,112.41,114.24,99.89,110.06,113.6
3,377.987,1.0,110.19,110.24,107.16,93.92,102.4,109.45,103.1,1.03,98.11,107.74,94.62,97.96,110.0,109.35,101.15
3,377.989,1.07,109.64,111.49,106.74,98.43,103.74,113.74,102.74,1.01,100.58,107.34,106.61,93.83,103.84,109.99,113.45
1,378.305,1.09,97.5,97.64,103.08,102.14,104.8,110.78,101.9,1.03,113.56,105.11,99.67,98.43,102.7,106.59,101.8
2,378.366,1.09,111.58,111.38,94.84,98.19,94.21,103.1,118.58,1.16,106.74,98.01,99.88,97.18,104.26,103.43,116.73
3,378.686,1.1,107.1,96.04,106.62,107.2,110.3,101.48,102.56,1.05,104.19,102.95,96.15,94.51,106.8,98.27,110.82
4,378.899,0.96,106.46,105.06,109.86,92.34,103.48,113.83,103.94,0.98,106.73,99.06,114.4,96.61,111.87,101.8,109.37
2,379.074,1.15,116.37,103.62,97.04,98.61,95.24,101.1,104.03,1.16,102.44,100.97,109.0,104.07,102.86,100.84,119.24
2,379.391,1.14,101.66,108.23,92.16,104.22,97.73,96.52,100.6,1.17,112.2,107.42,102.76,104.78,97.73,96.52,109.36
1,379.709,0.96,112.86,108.45,101.31,113.52,104.0,106.52,105.57,1.08,111.26,99.66,100.89,111.88,95.79,113.7,107.85
1,379.745,0.98,99.2,110.0,104.04,111.2,106.69,98.38,110.06,0.96,108.36,106.42,102.38,106.18,103.78,113.31,106.78
3,379.759,1.07,109.6,101.92,102.58,95.63,111.06,101.23,103.7,0.96,95.48,96.14,111.51,96.42,114.03,100.38,102.35
4,380.143,1.0,102.07,109.09,113.36,96.07,107.17,117.2,105.61,0.97,104.48,105.53,106.4,103.81,109.44,115.9,102.27
3,380.209,0.99,101.16,98.18,108.36,110.85,102.28,101.44,113.64,1.03,95.95,102.17,104.04,103.14,108.88,100.52,99.84
4,380.982,0.97,96.92,93.49,98.46,103.5,100.79,114.64,93.08,1.08,102.3,102.53,100.23,94.23,107.35,105.46,108.93
2,381.315,1.03,111.51,105.09,102.26,106.2,102.66,98.78,110.18,1.14,104.29,105.3,107.83,100.64,103.84,106.89,116.81
3,381.494,0.96,98.08,108.89,96.28,109.89,111.36,107.57,109.57,1.02,105.22,101.85,96.22,100.51,104.72,112.41,104.74
3,381.795,1.06,109.96,95.86,108.69,94.41,111.28,115.85,103.9,1.06,96.82,98.6,100.95,103.88,110.67,105.41,111.96
1,381.871,1.07,105.36,99.71,116.46,99.01,97.05,102.86,102.92,1.08,110.14,113.54,101.93,103.16,105.54,99.87,106.47
1,382.348,0.98,100.26,111.03,112.71,107.24,98.98,112.99,106.74,0.99,102.19,104.07,110.2,112.16,104.54,105.96,102.15
1,382.704,0.94,99.92,109.71,113.5,112.23,99.9,103.31,105.26,0.93,110.93,101.35,106.56,112.45,107.01,103.99,113.13
4,382.807,1.07,99.74,92.03,105.32,107.19,98.37,114.08,98.18,0.95,98.03,97.94,114.66,104.0,111.43,101.81,104.09
3,382.973,0.99,95.6,110.35,110.71,98.37,96.76,106.76,102.69,1.01,98.72,110.09,104.76,95.07,110.5,108.67,99.04
3,383.722,1.0,94.81,104.06,99.71,93.79,108.8,106.76,110.5,0.94,111.99,107.99,103.59,109.56,112.65,116.64,108.35
4,383.791,0.98,103.43,91.87,109.86,104.96,103.52,108.52,102.25,1.1,94.93,99.14,105.62,98.82,99.39,108.28,102.35
4,383.876,0.93,97.58,97.82,111.92,93.51,111.86,114.72,97.05,1.0,100.59,107.43,101.0,97.73,113.18,109.68,98.78
1,384.176,1.02,110.71,114.14,103.08,104.12,95.58,99.94,98.03,1.04,109.92,109.1,107.22,107.85,99.44,97.84,102.65
2,384.259,1.14,106.46,110.68,105.88,104.76,105.32,106.01,115.54,1.11,107.47,109.22,108.46,99.33,103.56,99.04,111.6
1,384.795,1.09,103.07,108.65,101.34,110.75,103.02,106.98,107.15,1.03,102.37,108.87,98.5,107.26,100.63,98.78,103.13
2,385.085,1.05,112.69,99.03,95.67,100.02,108.72,96.24,105.82,1.01,104.18,108.84,97.83,95.93,93.78,106.93,104.05
4,385.394,0.96,104.6,102.55,107.96,96.25,113.73,107.86,96.49,0.96,110.58,97.69,99.26,100.37,112.98,116.5,108.27
3,385.801,0.97,94.88,106.93,105.46,104.61,101.35,110.99,109.1,1.0,96.15,105.46,102.89,99.66,104.71,101.41,112.21
4,385.836,0.94,101.17,107.75,111.12,106.1,99.32,117.13,108.42,1.08,97.68,102.0,98.11,96.74,109.18,102.4,101.42
2,385.838,1.02,113.09,112.21,106.91,100.8,93.21,111.83,101.77,1.0,108.29,108.89,96.66,105.02,103.97,98.33,118.41
3,386.557,0.97,98.66,110.16,95.82,107.62,106.11,108.45,98.48,0.97,107.39,99.55,103.57,107.38,104.73,115.65,114.42
3,386.608,1.0,94.68,98.76,111.43,108.75,100.15,110.83,112.21,1.06,111.86,104.16,97.5,97.96,100.9,112.12,100.7
3,386.739,0.96,107.81,105.84,94.68,104.09,97.88,111.02,99.65,1.01,94.44,95.03,100.77,103.88,109.6,109.7,98.6
2,386.874,1.07,117.29,104.06,101.78,111.79,101.17,100.5,113.23,1.1,107.54,115.62,98.04,97.22,105.05,104.21,119.26
1,387.297,1.06,104.61,98.98,111.32,100.32,110.82,100.91,110.74,0.96,115.1,114.47,110.7,103.32,99.92,112.02,107.2
2,387.359,1.0,103.98,108.08,98.36,97.61,109.14,104.7,101.29,1.16,112.64,109.04,101.41,102.5,98.09,102.32,103.18
4,387.396,0.96,103.45,97.57,106.74,94.13,103.74,117.01,97.6,0.95,98.87,104.6,97.16,97.41,101.84,105.95,98.49
3,387.482,1.04,111.26,96.8,110.8,98.75,102.18,106.65,103.74,0.96,106.51,109.82,106.53,102.71,107.31,109.28,111.32
3,387.801,1.08,107.49,103.52,96.97,93.9,102.45,112.32,100.15,1.0,101.88,108.56,96.28,106.21,112.61,98.16,111.79
2,387.933,1.16,105.0,114.45,95.85,103.31,99.32,103.94,112.69,1.02,100.66,114.29,96.15,99.71,100.49,108.39,104.27
1,388.05,0.93,107.26,112.36,116.4,106.06,96.36,96.15,110.48,1.04,102.03,106.65,103.8,110.48,108.62,113.32,111.62
4,388.259,1.05,97.9,98.97,110.62,101.45,107.36,110.95,95.48,0.94,104.22,95.6,107.44,106.53,107.2,107.73,94.95
3,388.33,1.02,106.16,97.97,107.71,97.56,102.07,111.98,102.74,1.09,109.07,112.31,96.24,111.12,99.38,103.9,103.09
2,388.736,1.14,101.98,100.26,108.72,103.12,109.43,96.68,117.76,1.02,108.29,106.94,105.74,112.77,96.61,101.57,119.32
2,389.525,1.09,115.62,112.98,100.67,104.27,108.9,102.43,111.38,1.11,106.01,98.24,98.4,105.08,107.92,94.7,101.48
4,389.787,1.02,103.46,104.42,102.5,108.51,108.49,108.58,100.18,0.92,109.34,97.95,114.99,102.52,106.45,106.9,102.4
3,389.951,1.09,111.8,106.6,104.94,101.14,106.71,115.5,111.65,1.09,94.21,111.53,104.76,102.05,100.4,115.46,99.98
1,390.216,1.01,113.25,106.42,116.59,111.01,94.21,102.74,99.45,0.94,106.59,100.54,99.24,110.19,109.6,106.23,98.64
1,390.944,0.94,111.49,101.0,115.06,100.07,99.94,99.15,110.28,1.03,98.36,98.36,107.94,104.45,96.01,113.03,104.74
4,391.439,0.99,106.06,104.88,103.65,94.94,101.15,107.58,103.53,0.96,107.21,107.12,102.43,104.36,115.6,119.03,95.52
3,391.574,1.1,110.4,95.8,102.19,108.75,101.59,115.09,111.06,1.03,94.86,104.82,107.52,107.34,98.77,107.16,111.99
2,391.835,1.04,110.99,101.5,98.45,104.21,103.86,96.64,104.5,1.0,118.32,104.85,100.17,110.66,101.36,100.04,101.61
4,391.841,1.03,104.69,107.44,101.9,107.59,101.44,110.95,93.06,1.02,107.34,105.27,102.18,94.03,109.44,111.68,93.88
3,392.223,1.04,94.68,110.93,104.77,104.89,113.55,114.33,108.57,0.97,95.81,100.62,111.23,106.95,100.76,101.8,99.84
2,392.94,0.99,104.9,108.79,99.96,104.2,95.36,111.21,108.27,1.03,104.13,97.92,97.32,108.97,97.85,104.96,104.78
2,393.787,1.09,112.21,111.74,104.32,100.46,106.24,104.41,106.27,0.99,113.18,99.93,108.88,104.75,102.77,107.38,101.59
1,394.249,1.08,114.85,108.48,102.51,106.71,96.95,109.48,101.58,1.05,108.45,97.66,110.09,112.48,100.08,102.82,108.35
1,394.546,0.98,99.84,107.18,109.81,106.36,100.54,101.5,109.31,0.93,101.21,108.67,103.38,111.0,94.01,104.87,103.16
3,394.804,1.03,110.79,107.36,106.48,95.54,98.6,99.84,104.04,0.94,101.36,108.58,106.86,98.76,110.87,115.12,99.38
1,394.864,1.05,114.12,111.56,116.72,113.12,109.21,112.71,112.28,0.95,104.55,108.56,108.03,110.28,109.96,112.7,99.36
2,395.05,1.17,111.03,109.78,103.77,99.11,96.49,102.31,118.16,1.16,107.3,108.54,94.03,102.05,98.69,111.07,101.86
4,395.291,0.93,103.93,94.0,99.68,107.84,97.34,111.64,109.92,0.95,110.27,104.85,110.19,100.84,112.8,113.57,95.05
2,395.722,1.01,113.5,104.89,104.26,98.13,102.82,94.79,105.71,1.17,118.34,100.01,101.71,96.7,97.16,107.42,105.22
2,396.587,1.17,104.75,101.08,93.03,103.99,95.87,99.5,115.15,1.07,114.85,107.72,103.46,107.76,107.76,105.08,110.07
2,397.269,0.99,100.67,114.7,100.77,107.28,100.69,96.28,100.93,1.06,113.84,115.18,106.78,99.46,106.53,97.18,104.78
3,397.456,1.1,103.11,95.68,100.06,103.53,112.36,111.36,102.74,0.98,109.75,96.51,97.4,102.71,109.42,116.31,102.81
4,397.601,0.94,105.46,102.65,109.59,99.48,111.06,115.07,100.69,1.08,98.43,97.13,99.66,106.61,97.23,107.7,95.73
3,397.854,1.02,96.98,104.11,98.61,103.15,100.19,116.52,104.9,1.01,100.02,97.87,108.09,101.79,109.66,108.15,99.79
3,398.576,0.96,111.98,102.66,94.87,94.63,101.23,112.06,109.5,1.07,101.51,98.8,102.94,109.76,104.66,102.87,105.94
2,399.261,1.15,100.76,108.85,94.31,101.58,97.92,98.87,115.54,1.13,106.05,107.72,101.78,112.24,102.07,97.98,103.54
4,399.347,1.07,94.0,96.72,106.23,108.05,110.77,110.7,98.18,0.97,99.58,94.33,105.68,97.63,111.87,114.12,93.66
2,399.48,1.04,112.52,107.09,101.92,96.9,101.21,109.08,100.87,1.05,117.37,99.06,94.24,108.34,108.64,94.66,118.79
1,399.831,0.98,103.22,110.58,108.97,106.57,96.69,105.36,113.2,1.0,100.85,106.33,105.37,111.82,104.28,104.52,110.63
4,399.892,0.96,102.85,98.26,108.72,98.42,112.78,118.72,106.54,1.05,95.01,108.26,110.53,97.24,105.96,107.92,104.34
4,399.985,0.98,108.22,99.04,106.76,97.38,108.78,115.5,106.0,0.93,101.23,104.82,97.95,94.9,111.92,107.9,97.01
3,400.323,0.99,102.58,104.19,108.55,105.82,106.69,116.38,96.87,1.09,103.62,97.86,108.2,106.58,99.46,99.72,99.82
4,401.042,0.99,102.23,94.31,102.73,102.03,107.71,118.7,105.24,1.02,107.57,102.08,113.68,102.14,111.21,112.27,106.36
2,401.134,1.03,106.74,108.77,93.45,106.52,92.87,109.95,101.56,1.03,102.43,113.33,107.33,110.37,99.2,110.75,115.64
4,401.418,1.02,102.04,101.22,105.62,92.93,113.97,113.57,105.3,0.95,100.92,94.49,104.39,95.68,99.59,100.94,100.35
1,401.674,0.99,107.55,111.1,102.28,98.11,111.19,100.56,104.38,0.95,102.04,104.6,105.12,108.94,101.05,107.55,113.33
1,401.848,1.03,97.64,108.38,110.0,112.42,96.81,104.63,98.5,0.99,114.16,97.21,105.61,100.25,107.93,107.24,101.86
3,401.881,1.07,109.99,101.4,107.88,105.01,113.0,100.6,99.48,1.0,94.66,100.64,94.66,97.56,104.71,109.64,111.11
4,402.089,0.92,102.52,92.85,113.48,105.86,111.13,100.61,106.2,0.94,105.99,101.98,97.07,103.59,99.5,114.51,99.34
3,402.469,1.05,103.0,97.39,110.18,103.88,111.71,107.57,97.13,0.96,98.45,105.37,101.99,96.31,99.73,105.51,108.43
2,402.565,1.1,102.82,105.19,99.35,97.17,106.7,96.53,116.22,1.12,105.26,109.21,102.67,112.36,92.5,103.51,118.95
2,402.766,1.15,102.21,112.21,101.36,104.86,104.5,110.01,118.16,1.09,100.33,100.22,108.02,99.59,100.53,101.11,110.49
1,403.184,0.97,114.33,97.71,99.45,111.36,108.94,100.11,112.46,1.08,107.26,114.63,106.76,109.52,108.06,98.93,113.85
3,403.603,1.1,107.82,111.07,104.34,101.32,98.81,98.32,97.85,1.07,97.94,104.02,105.99,103.12,96.64,102.88,110.45
4,403.639,1.03,100.42,96.72,110.11,95.38,101.59,110.58,106.21,1.03,100.42,97.32,112.94,92.43,99.36,117.96,106.94
1,403.726,1.02,107.46,103.16,107.73,99.11,109.26,109.91,108.23,1.09,106.7,107.31,109.45,103.81,105.96,96.61,107.07
2,403.758,1.1,107.24,108.45,93.78,107.73,105.15,104.06,109.0,1.12,110.37,108.47,107.22,100.97,109.74,106.21,117.38
1,403.856,0.93,98.25,110.72,112.78,109.04,108.49,111.19,99.54,1.0,101.01,103.23,104.59,113.29,97.6,106.48,98.8
4,404.099,1.05,97.94,94.93,100.74,105.94,108.3,105.85,99.93,1.07,105.55,101.88,106.71,106.5,106.42,106.17,104.65
2,404.61,1.05,108.52,110.53,100.7,101.62,96.59,107.68,106.67,1.12,106.39,100.74,92.39,100.04,108.24,97.16,101.71
3,404.772,1.1,106.52,103.31,107.92,105.7,99.01,113.58,108.35,0.95,96.5,106.64,107.08,94.25,109.33,105.56,108.16
1,405.193,1.04,112.76,110.86,107.82,105.64,98.6,108.55,110.07,0.94,109.77,98.23,107.32,111.46,100.11,111.15,108.84
3,405.584,1.07,103.46,104.58,108.09,108.87,99.01,114.29,110.55,1.04,108.23,95.35,107.89,95.38,102.1,111.36,106.3
3,406.311,0.96,107.58,110.76,102.27,109.02,112.22,98.99,98.28,1.04,110.2,97.41,99.26,107.99,111.03,111.78,110.04
4,407.092,0.99,101.26,106.38,105.89,100.61,111.21,111.68,106.29,1.08,101.05,93.86,111.12,95.7,101.58,103.96,94.0
2,407.178,1.0,109.55,103.98,102.51,107.25,105.15,101.23,107.42,1.1,100.61,107.38,101.36,98.53,93.49,97.34,117.53
2,407.289,1.12,112.79,99.38,92.15,104.44,109.32,96.54,114.84,1.07,113.92,114.06,102.36,103.0,107.62,109.08,101.02
4,407.406,1.04,106.23,107.72,113.96,106.8,102.31,113.96,94.12,0.98,106.45,97.58,97.95,101.26,99.54,107.89,107.86
4,407.54,1.08,101.22,94.33,112.38,95.7,107.15,118.6,98.76,1.08,108.66,98.32,109.43,103.46,101.78,112.63,95.29
3,407.589,0.97,109.77,105.41,110.72,100.35,101.27,99.08,102.59,1.05,111.97,101.22,105.98,105.26,104.03,116.22,113.36
3,407.92,1.1,109.07,106.66,103.44,100.13,99.97,105.51,108.05,0.94,100.14,108.11,96.39,103.09,98.25,104.32,109.6
2,408.165,1.04,110.45,107.68,103.3,107.76,105.32,100.68,119.2,1.0,104.93,99.33,94.75,100.42,107.88,100.02,117.89
2,408.607,1.0,105.81,105.17,95.7,98.04,92.75,101.51,100.65,1.07,113.25,101.26,106.18,105.64,100.88,103.96,118.23
4,408.854,0.99,111.22,97.49,97.94,96.92,106.44,112.55,108.14,1.04,106.45,109.09,103.54,95.79,113.79,107.03,99.53
4,408.977,1.06,96.06,103.13,97.38,98.79,106.18,105.99,95.08,1.06,109.07,94.74,114.15,101.45,107.65,100.61,94.51
2,409.656,1.03,106.99,101.87,109.24,105.18,99.71,102.59,105.83,1.0,108.38,113.84,99.28,111.16,107.42,109.33,100.91
2,409.877,1.05,107.03,106.15,108.86,106.05,108.13,101.37,111.61,1.11,101.47,112.25,104.76,103.94,92.49,97.98,117.22
1,409.95,1.09,100.23,97.35,116.46,99.64,105.76,105.62,115.46,0.98,109.12,107.65,110.73,106.02,96.98,97.84,107.83
2,410.622,1.1,109.42,114.49,94.1,104.75,104.45,110.48,118.31,1.06,110.46,109.19,102.67,106.64,93.52,105.01,114.61
3,411.141,1.09,100.26,95.25,111.38,99.09,108.73,104.5,105.86,0.96,105.07,95.08,102.67,95.59,102.61,106.91,103.43
3,411.382,1.05,94.99,97.02,95.13,104.95,100.8,109.61,105.02,0.94,102.22,111.06,102.51,94.94,100.43,112.73,98.2
4,411.672,1.03,111.3,97.48,109.59,94.5,103.61,101.22,100.41,1.05,106.49,107.65,109.46,106.63,106.41,118.22,94.96
4,411.699,1.01,95.92,104.04,108.56,97.41,113.46,101.71,104.13,1.08,100.68,105.86,110.63,109.52,99.21,106.25,99.41
1,411.811,1.08,97.98,114.34,111.74,106.2,105.34,103.48,104.2,1.06,110.56,104.65,116.06,102.59,96.36,98.74,99.85
3,412.152,1.06,97.04,100.64,96.97,100.42,111.21,115.8,98.02,0.93,105.0,101.49,99.21,100.71,96.32,106.85,110.57
4,412.287,1.09,102.02,104.59,115.02,108.36,103.38,110.76,104.36,0.98,110.93,94.75,110.18,95.88,99.61,113.83,96.49
2,412.456,0.99,114.8,102.74,106.21,105.18,106.5,99.15,113.1,1.1,115.76,113.49,102.72,104.7,92.38,111.6,117.25
2,413.024,1.14,105.9,108.23,108.22,95.67,96.76,97.98,107.76,1.16,119.0,105.84,103.28,99.23,106.31,105.53,117.54
1,413.196,1.0,103.51,105.2,105.61,102.22,99.88,109.72,104.3,0.97,107.46,101.51,107.9,98.68,104.41,97.75,104.6
4,413.364,1.05,96.69,98.35,109.4,94.9,108.38,112.59,102.15,1.0,96.22,94.91,103.33,95.39,102.68,115.95,94.13
4,413.458,1.09,109.46,103.39,100.01,108.9,105.35,104.39,108.88,0.99,103.74,93.77,108.14,94.84,103.71,118.84,99.65
2,413.466,1.0,104.67,98.96,98.86,96.26,107.26,101.93,110.25,1.08,119.21,99.76,93.38,105.23,96.61,109.78,118.85
4,413.521,0.94,108.73,108.9,101.07,93.81,112.66,101.81,104.61,0.95,97.32,106.43,113.92,103.81,112.27,104.74,94.22
2,413.644,1.05,104.93,99.24,94.94,109.05,100.49,100.49,113.65,1.11,119.08,102.16,108.47,98.46,94.35,105.45,105.71
3,413.666,0.96,109.86,104.58,109.31,104.96,97.37,112.8,110.42,0.94,102.58,112.24,102.16,103.24,113.28,111.83,113.51
1,413.718,1.03,98.33,101.83,109.08,107.02,110.07,97.44,100.53,0.97,106.59,96.55,102.54,98.55,100.98,104.39,103.34
1,413.79,0.99,110.41,112.81,113.49,110.94,108.77,110.46,112.83,1.03,97.76,100.08,111.86,96.59,95.74,97.18,99.85
2,413.911,1.06,117.37,99.56,98.37,98.46,109.66,109.09,115.7,1.14,109.8,112.98,102.4,97.98,104.25,104.62,116.08
1,413.997,1.01,97.76,97.04,99.38,113.66,100.75,100.7,110.29,1.06,111.21,106.39,110.84,103.74,108.46,101.04,100.56
3,415.291,0.98,107.34,110.35,95.81,110.64,102.27,110.44,102.06,0.94,95.61,104.76,96.64,99.73,108.89,108.17,112.3
2,415.346,1.07,105.32,100.44,101.72,109.67,109.51,100.56,111.56,1.14,118.12,108.2,100.96,106.54,97.95,111.69,116.65
2,415.424,1.1,107.49,111.9,106.21,102.15,93.84,100.79,111.16,1.04,101.93,108.89,96.7,96.01,94.03,105.08,107.19
2,415.449,1.15,102.57,106.31,93.2,108.47,100.75,101.3,103.71,0.99,110.98,100.81,94.87,113.28,100.88,100.65,115.77
1,415.491,1.09,114.66,111.76,99.37,111.87,108.82,103.32,98.1,1.0,114.77,98.59,111.07,110.54,111.51,110.01,100.58
2,415.529,1.04,111.05,106.58,99.39,100.31,99.08,103.16,102.36,1.01,109.73,114.46,95.04,99.32,93.86,108.34,110.02
3,415.703,1.1,106.23,110.59,98.67,110.81,109.85,99.96,102.52,1.1,101.76,110.62,107.44,97.93,113.74,110.41,110.09
2,415.894,1.01,118.17,110.65,93.6,99.88,101.43,109.76,116.54,1.0,105.79,104.58,98.36,110.51,93.16,102.32,115.2
2,416.24,1.01,103.24,107.9,105.3,99.66,97.92,94.19,106.66,1.06,102.43,113.5,102.21,98.61,102.91,97.3,111.71
1,416.324,1.08,98.67,100.85,110.69,103.99,110.79,104.06,110.5,0.94,110.12,107.12,107.66,104.93,106.4,106.45,97.65
4,416.327,1.03,96.21,102.6,104.65,96.66,103.35,117.03,96.24,1.07,108.24,94.62,97.79,102.15,107.0,108.28,102.3
3,416.331,1.0,102.81,100.77,110.26,110.89,107.33,113.3,112.38,0.96,104.84,94.85,101.45,98.17,99.1,106.0,101.48
3,416.941,1.04,105.68,102.87,108.4,106.73,113.38,114.65,105.62,0.94,94.68,100.12,108.64,102.71,103.73,104.5,99.76
3,417.109,1.1,109.07,109.92,105.73,105.26,112.55,114.3,109.15,1.08,103.56,103.85,96.47,96.83,106.71,109.86,109.57
2,417.261,1.17,106.05,107.79,101.55,106.3,109.66,98.93,113.65,1.01,119.18,110.71,94.3,113.52,101.22,108.87,110.13
3,417.865,1.06,104.64,98.57,111.46,109.83,102.78,100.15,111.41,0.94,98.6,95.46,106.85,110.11,99.21,104.9,104.95
2,418.247,1.14,117.92,100.3,109.32,103.85,99.3,95.99,102.61,1.01,104.58,103.76,93.66,111.27,94.02,97.81,110.74
1,418.505,0.97,103.2,113.54,116.81,114.19,99.5,106.15,102.89,0.93,100.56,101.9,101.93,104.44,103.98,102.59,105.6
3,418.535,1.1,104.82,104.81,103.34,96.51,110.06,99.36,102.13,1.07,98.12,102.7,106.12,103.24,109.68,108.87,113.64
2,418.98,1.0,112.28,99.02,108.84,99.44,96.66,100.78,110.24,1.0,111.51,103.0,99.6,104.22,98.53,101.78,118.13
4,419.089,1.0,106.2,92.88,107.24,94.48,111.32,103.68,106.71,0.97,109.6,102.37,109.49,106.87,108.49,107.65,93.16
2,419.372,1.12,108.75,108.53,97.78,99.58,94.34,108.45,104.11,1.1,116.69,114.95,103.84,102.55,93.89,103.28,101.99
3,419.694,1.1,102.36,95.09,97.26,96.94,107.83,107.93,102.71,1.06,106.59,106.92,97.86,99.68,112.91,108.65,99.25
2,419.979,1.08,110.91,111.26,106.28,99.21,106.91,101.25,118.58,0.99,108.97,110.27,108.48,98.07,102.71,96.12,105.71
2,421.83,1.16,109.2,101.24,93.94,112.12,109.48,98.93,103.3,1.03,113.49,110.17,103.75,105.34,107.35,105.98,116.46
3,421.841,1.03,108.89,110.69,94.97,111.15,111.87,100.22,105.23,1.11,107.69,102.96,105.64,100.3,102.39,108.46,109.15
4,421.913,0.98,108.3,91.85,104.08,105.45,115.31,107.12,101.7,1.09,108.22,100.06,100.46,100.43,112.68,104.49,93.55
4,422.068,0.96,101.79,92.94,99.01,95.02,107.36,112.58,98.47,1.03,94.52,106.94,105.44,109.18,102.61,102.9,107.22
1,422.1,1.08,101.16,112.87,109.61,107.85,96.57,109.38,102.96,1.09,109.54,104.61,103.88,112.45,105.76,100.18,112.85
3,422.188,1.07,103.32,103.3,96.47,97.45,99.82,115.5,102.02,0.97,102.58,111.06,101.76,100.8,101.55,109.61,101.55
4,422.878,1.02,108.64,94.11,101.5,108.95,114.77,105.85,109.98,0.97,109.42,103.16,108.75,107.87,111.86,109.17,95.73
4,423.047,0.94,97.95,97.08,109.78,106.46,105.63,112.67,99.73,0.97,107.56,103.8,113.33,109.34,102.66,112.34,104.67
2,423.369,1.08,101.62,98.97,108.19,105.97,99.3,98.36,101.99,1.16,116.27,114.42,107.53,111.62,107.91,96.72,116.21
3,423.393,0.94,98.15,110.42,99.1,108.02,102.67,114.6,104.16,1.06,95.53,107.15,102.08,100.94,104.18,112.0,102.58
4,423.599,1.0,97.16,101.52,100.51,106.39,107.12,107.75,106.98,1.02,101.59,103.87,113.73,96.16,101.4,118.13,107.3
2,423.843,1.04,108.92,110.53,106.92,108.18,105.13,107.71,114.74,1.15,119.1,98.36,108.88,100.94,107.07,103.9,113.53
3,424.496,0.98,100.69,108.13,94.54,94.41,108.08,107.16,102.4,1.02,98.83,100.61,99.53,110.85,100.23,105.47,106.29
1,424.605,1.01,109.03,105.67,116.29,112.74,93.96,105.22,113.12,1.08,114.89,112.22,103.35,103.28,99.15,109.43,102.25
2,425.085,1.14,111.28,102.45,108.65,99.22,102.32,104.71,117.57,0.99,118.67,109.63,100.67,98.07,104.94,101.63,108.34
4,425.197,0.94,109.33,104.08,101.07,107.06,114.82,112.68,98.06,0.99,93.67,101.05,97.91,98.4,109.37,108.29,99.74
4,425.415,1.06,95.78,108.13,105.5,105.79,98.27,108.95,94.15,1.05,97.09,94.26,103.38,107.92,101.76,115.18,107.65
1,425.778,0.98,101.11,102.52,103.8,100.38,108.39,100.86,111.07,0.93,110.05,106.92,103.08,99.55,95.17,103.94,104.79
1,426.005,1.06,114.4,107.87,102.54,100.63,103.99,99.3,106.62,1.0,111.3,103.27,116.59,99.45,102.87,104.39,106.79
3,426.112,1.08,96.02,101.78,105.46,98.36,102.05,104.6,106.3,1.09,99.02,107.76,106.42,104.34,111.63,113.65,108.8
4,426.147,0.98,97.64,107.42,103.28,99.31,110.2,112.57,110.17,0.99,110.55,107.65,101.72,103.4,107.71,103.6,107.87
4,426.323,0.93,97.92,104.87,98.35,102.02,97.41,108.46,102.69,1.01,96.09,93.87,97.67,100.37,101.43,113.0,107.67
4,426.327,1.05,106.67,92.0,113.94,106.06,101.58,107.7,108.5,1.07,95.92,102.27,97.1,102.23,107.14,102.38,105.14
4,427.26,1.08,96.23,103.61,104.04,100.63,114.06,102.81,96.94,1.02,99.11,93.03,103.53,106.89,113.1,117.42,109.58
1,427.423,1.04,114.14,113.7,106.54,105.17,103.67,111.94,105.7,0.94,101.73,108.8,99.51,110.92,110.44,107.33,112.25
1,428.028,1.02,101.28,97.47,106.17,99.49,107.64,99.9,113.82,0.96,98.54,99.59,99.1,106.92,110.44,105.2,106.71
3,428.635,1.02,105.81,96.6,104.54,94.27,97.9,116.42,109.48,1.03,106.5,111.98,102.97,111.19,108.78,101.33,104.17
