task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,278.897,1.08,108.97,108.23,99.77,113.25,99.62,113.03,100.66,0.93,110.02,110.48,114.04,102.42,96.51,109.32,106.86
1,278.979,1.06,101.25,113.31,113.73,109.36,110.59,112.68,103.14,0.97,114.56,99.1,106.21,100.0,98.11,97.61,110.09
3,279.003,0.97,94.43,98.42,108.17,109.64,103.74,104.52,105.39,0.94,96.04,100.35,105.07,109.26,103.68,107.19,108.66
1,279.395,1.09,115.15,101.37,101.54,112.17,107.36,95.72,100.75,1.0,110.93,105.0,108.37,105.05,99.56,100.07,114.85
4,279.489,1.06,96.46,104.7,110.18,101.0,101.3,102.08,95.73,0.97,95.78,107.0,101.07,104.88,108.96,101.76,101.21
4,279.714,0.94,108.02,97.96,113.86,95.38,107.56,102.11,100.22,1.0,100.36,99.81,109.28,107.57,100.06,115.84,103.88
4,280.033,1.01,100.15,92.01,99.01,104.29,106.94,106.84,92.88,1.02,103.18,102.18,97.09,102.59,102.42,112.67,105.53
1,280.096,1.02,108.2,97.71,108.97,102.88,107.33,105.19,107.74,0.98,115.18,98.49,98.84,100.47,100.54,108.87,100.56
4,280.291,0.96,106.19,95.82,103.33,108.51,100.55,117.31,104.03,0.95,95.27,106.6,114.7,94.44,97.48,100.53,106.08
4,280.729,0.95,107.32,99.2,104.07,102.36,100.23,105.42,101.67,0.96,111.0,92.2,100.32,94.13,107.91,114.58,94.26
2,280.849,1.04,118.42,114.35,99.02,110.34,101.22,106.07,116.54,1.07,112.48,103.57,108.88,112.8,105.58,95.5,111.3
4,280.921,0.93,111.07,102.59,106.25,97.41,108.96,112.29,102.13,0.98,102.78,104.63,112.5,101.81,106.05,111.8,109.9
4,281.268,1.04,108.45,95.52,102.96,96.29,97.48,104.54,106.43,1.07,97.68,108.61,110.1,92.82,112.22,110.27,100.6
3,281.301,1.07,97.22,104.2,95.2,107.39,103.32,104.12,109.68,0.96,107.15,106.13,108.55,109.94,100.13,110.43,108.6
1,281.58,1.08,104.29,113.0,110.76,99.19,96.6,112.81,115.1,1.05,102.97,107.13,98.69,111.74,97.17,106.15,112.81
3,281.926,0.96,95.58,110.16,105.42,105.01,112.99,116.67,111.31,0.98,110.4,109.99,107.8,99.7,99.97,98.41,110.75
4,282.373,0.99,109.51,94.85,97.9,107.63,101.71,114.9,106.83,1.0,100.22,95.23,107.48,106.5,110.96,105.07,107.87
1,282.39,1.02,106.41,107.14,105.39,101.05,104.73,104.87,113.17,0.97,99.55,108.74,104.56,111.58,111.42,103.0,105.45
2,282.393,1.08,101.66,106.58,99.19,100.82,93.71,95.56,102.06,1.11,101.89,111.38,101.12,98.34,98.03,100.04,104.85
1,282.465,0.94,107.5,97.22,112.96,110.75,100.71,110.64,98.73,0.97,109.53,100.41,105.35,113.85,108.55,98.42,108.98
3,282.653,1.02,110.68,106.15,99.71,94.62,112.24,101.11,101.91,1.07,108.47,100.55,94.78,103.16,97.38,107.96,114.67
4,282.905,1.05,102.15,102.37,100.58,107.06,98.16,103.74,99.11,1.05,106.69,99.06,112.07,107.95,114.66,102.56,99.53
4,283.623,0.94,99.86,94.6,112.94,100.7,98.06,103.4,97.86,0.98,106.28,98.02,100.54,97.63,99.41,111.1,98.01
4,283.644,1.04,104.0,98.77,107.24,106.47,114.06,113.64,104.24,1.08,107.52,107.79,112.11,100.84,97.64,118.32,106.48
2,284.032,1.07,108.94,112.57,94.87,96.16,99.6,103.96,113.03,1.08,105.13,103.98,103.66,102.34,94.24,111.44,117.84
3,284.174,1.06,108.23,102.52,102.77,101.82,103.59,116.22,101.85,1.05,100.34,96.71,110.7,99.2,105.07,99.77,97.46
1,284.589,1.09,102.25,101.37,106.0,113.1,108.94,101.1,111.53,0.95,105.19,112.31,101.82,100.19,105.31,102.48,102.21
1,284.939,1.09,102.41,96.89,109.55,113.28,109.74,97.0,103.05,1.08,98.99,104.5,114.53,113.59,108.57,96.53,112.85
1,285.063,0.96,102.78,103.47,104.06,99.37,95.08,97.44,114.65,1.06,101.0,107.54,112.51,104.45,111.42,99.08,105.22
2,285.162,1.1,104.43,105.74,92.87,98.35,101.81,102.84,105.0,1.0,102.98,101.36,94.38,108.64,94.38,104.92,118.94
2,285.23,1.17,103.8,110.36,95.03,103.31,101.22,96.8,113.84,1.11,103.77,112.57,108.54,104.7,101.88,96.86,111.49
4,285.859,0.98,100.93,102.3,103.82,92.48,97.47,116.44,106.81,1.04,104.69,102.59,109.76,107.81,115.46,103.77,105.34
2,286.164,1.06,115.48,114.66,108.23,112.8,93.47,99.6,109.31,1.17,107.54,115.36,93.3,98.37,98.84,101.78,107.15
3,287.132,0.95,95.58,109.35,100.4,94.73,111.87,109.69,113.76,1.0,108.87,97.39,96.3,98.52,99.47,111.64,111.78
2,287.155,1.1,109.96,110.39,99.11,103.18,93.92,106.5,112.6,1.01,102.06,115.76,98.17,100.29,105.67,105.96,108.54
3,287.207,1.09,96.36,112.6,95.43,100.8,104.88,109.29,103.36,1.03,94.62,105.21,105.57,98.69,110.58,99.07,101.16
1,287.411,0.94,97.92,107.05,107.2,112.7,109.17,111.68,110.92,1.05,106.01,110.7,116.01,111.82,97.42,98.21,111.06
2,288.031,1.04,116.52,102.12,95.24,97.48,108.21,99.96,112.94,1.01,114.29,97.68,101.55,104.32,101.27,101.29,100.47
2,288.543,1.16,104.85,112.65,103.98,97.76,98.7,102.11,115.77,1.04,109.82,105.4,100.83,102.34,103.34,102.47,112.03
1,288.727,1.04,98.58,107.65,105.32,112.99,97.17,99.82,99.22,1.03,101.51,100.82,108.2,111.58,111.17,113.73,98.64
2,288.808,1.06,100.76,113.44,93.66,112.69,99.71,108.69,105.3,1.12,116.26,106.7,104.32,99.21,96.75,110.1,102.01
4,289.363,0.95,96.01,106.71,102.45,97.79,98.06,108.58,107.01,0.93,93.84,103.5,102.02,95.7,113.5,116.01,100.3
3,289.492,1.0,111.76,111.24,104.56,104.02,104.02,104.39,102.91,1.09,102.36,108.91,102.37,109.26,102.34,99.84,105.19
2,289.687,1.1,102.75,106.1,104.51,98.46,93.07,107.7,111.63,1.13,112.79,104.58,105.19,112.9,97.15,106.56,111.95
2,289.754,1.1,113.09,97.5,93.44,104.51,108.74,105.26,109.46,1.07,117.13,107.32,92.65,96.4,97.13,98.88,116.02
3,290.256,1.08,100.73,100.69,110.69,107.28,97.41,114.33,103.4,1.0,96.02,100.64,102.67,100.1,101.66,114.58,101.48
4,290.885,0.99,93.76,104.04,113.68,94.95,100.06,108.56,98.2,1.1,97.28,107.56,107.79,109.19,107.12,101.71,105.24
3,290.893,1.09,101.8,105.99,103.28,99.71,97.12,107.35,102.72,1.01,99.77,96.83,100.6,108.74,102.32,112.57,110.33
2,292.259,1.01,100.71,101.3,104.8,106.32,94.01,99.15,105.85,1.01,115.01,107.72,106.64,112.99,104.08,100.5,115.54
4,292.368,0.96,109.35,99.7,104.13,96.92,114.92,110.61,105.47,0.98,103.8,96.73,114.9,106.53,103.7,107.65,108.04
4,292.421,0.99,101.76,104.0,103.18,94.84,105.72,118.6,96.12,0.94,97.72,98.95,97.27,93.96,112.68,114.14,101.55
1,293.113,1.08,113.12,108.06,106.25,110.39,106.27,104.85,112.64,1.0,98.69,110.33,116.68,106.05,109.44,104.99,104.69
2,293.278,1.15,105.08,104.23,92.28,110.2,93.84,109.78,101.14,1.01,114.67,106.89,104.11,110.05,99.08,109.76,110.04
2,293.42,1.15,103.8,112.21,104.22,97.55,92.93,109.58,116.8,1.11,102.39,104.04,93.14,97.13,105.31,102.75,104.06
4,293.477,1.02,100.2,95.9,114.93,94.44,101.66,108.98,99.77,0.98,109.37,108.56,99.35,100.97,108.52,107.8,106.78
3,293.522,1.0,106.96,98.21,104.46,102.47,110.18,108.91,111.16,1.03,99.78,104.35,94.73,106.31,105.89,104.47,99.75
4,293.588,0.96,103.11,103.85,109.46,99.66,99.08,109.06,109.71,0.97,100.26,99.3,107.34,100.43,105.5,104.6,95.78
3,293.64,0.98,94.86,98.97,94.89,108.64,97.83,100.12,111.96,0.95,107.25,108.62,106.65,103.12,104.18,101.89,106.06
3,293.837,1.0,106.53,102.55,97.38,111.0,103.59,98.45,113.69,1.03,105.91,111.96,102.55,108.51,112.8,116.21,98.88
1,294.373,0.99,98.33,114.44,113.65,106.78,94.21,97.66,111.25,1.1,102.42,98.21,102.39,102.55,99.64,108.3,106.12
2,294.695,1.09,105.38,101.24,100.75,99.9,103.66,100.44,118.55,1.16,110.86,115.18,93.9,98.37,101.88,108.87,100.58
2,294.805,1.03,113.13,99.56,100.17,101.57,104.48,105.86,104.22,1.14,108.29,110.38,104.7,106.39,102.84,101.1,112.04
2,294.826,1.05,111.46,100.64,93.99,111.27,105.53,97.41,119.2,1.06,106.81,105.19,92.21,101.25,95.3,96.37,117.24
1,294.834,1.08,107.55,98.66,110.9,99.78,101.13,111.61,109.26,0.94,103.51,103.89,103.61,111.84,99.76,96.32,100.4
2,295.211,1.13,116.85,111.58,108.86,103.05,109.77,105.04,103.31,1.06,110.51,112.31,102.64,104.22,101.36,101.53,102.41
4,295.251,0.95,103.19,92.38,102.5,95.52,111.06,118.83,93.76,0.95,98.93,100.74,101.0,104.78,99.87,115.43,96.78
2,295.894,1.09,114.55,107.69,104.18,97.76,95.24,103.23,116.86,1.1,118.08,112.55,99.02,113.01,104.34,105.32,106.27
1,296.479,1.07,105.51,111.04,107.21,107.82,102.75,100.07,104.86,0.96,105.46,107.81,106.44,106.56,97.84,95.71,103.01
1,296.698,0.97,102.73,97.07,115.82,96.55,106.4,101.02,111.41,0.97,115.17,106.92,102.62,97.59,99.13,107.33,98.45
3,297.408,1.0,96.18,97.05,106.69,110.32,101.13,99.84,102.06,1.07,94.34,104.57,103.19,95.18,99.82,114.68,109.32
3,297.442,1.03,106.22,108.16,99.17,106.32,108.09,107.35,109.68,1.04,102.82,107.13,110.72,107.03,104.82,105.9,99.88
2,297.598,1.06,113.57,108.32,102.21,98.36,107.24,106.36,114.43,1.12,109.8,103.81,99.39,105.61,92.86,96.56,105.58
2,298.112,1.14,118.51,102.52,104.22,109.4,108.74,95.3,112.87,1.16,111.31,99.29,95.1,100.93,95.97,103.95,117.24
2,298.124,1.04,109.4,100.26,99.38,113.63,102.31,103.68,114.49,1.0,118.13,105.74,103.75,100.68,106.7,106.0,107.25
4,298.299,1.03,102.22,105.71,99.41,103.34,104.14,103.77,108.66,0.94,109.33,96.1,111.54,101.1,112.29,105.61,97.14
1,298.311,0.96,112.99,98.55,108.99,114.04,99.07,110.29,102.51,1.0,115.14,106.83,107.76,109.22,96.02,104.3,115.5
4,298.645,1.07,101.38,106.24,100.2,107.95,107.73,107.86,108.62,1.07,107.59,101.17,109.78,95.43,99.59,115.46,108.86
2,299.139,1.1,109.83,100.64,107.14,101.69,94.69,104.41,109.91,1.02,106.81,102.17,92.26,107.08,99.08,98.11,102.66
3,299.379,1.06,98.12,102.72,94.62,95.88,113.37,105.14,110.5,1.02,107.74,102.1,100.07,109.89,108.61,114.66,97.92
4,299.424,1.1,98.63,109.12,111.7,102.89,110.38,101.76,103.36,1.01,110.36,105.86,107.73,105.3,106.41,107.74,103.88
4,299.894,1.02,104.24,98.79,100.55,93.78,102.33,110.27,105.96,0.93,95.8,109.14,100.77,105.67,97.91,102.41,102.38
4,299.907,0.96,102.57,108.42,103.58,109.35,106.22,112.99,97.46,1.04,99.58,106.26,101.4,98.24,100.59,116.97,93.77
3,300.658,0.95,108.31,98.6,99.77,107.62,112.3,104.3,108.8,1.06,96.62,100.5,101.79,97.96,100.5,98.86,112.37
3,301.899,0.97,110.83,107.85,104.77,97.74,100.49,109.7,102.69,1.06,103.03,100.18,105.02,110.0,110.58,105.55,103.66
1,302.087,1.03,105.68,113.84,110.52,103.81,101.44,106.54,97.6,0.96,113.02,100.77,103.03,106.46,107.74,102.3,101.4
4,302.538,1.0,108.44,107.58,112.24,93.7,109.91,109.84,101.14,0.99,109.08,96.5,104.58,102.85,103.46,102.6,107.77
2,302.545,1.1,106.62,104.93,100.98,99.46,106.89,100.56,104.96,1.03,103.07,112.98,104.38,105.34,103.22,105.01,114.73
3,302.573,1.03,94.43,97.07,98.61,97.96,97.36,98.92,101.59,1.05,100.53,102.06,100.78,110.58,110.06,99.81,104.66
1,302.707,0.96,115.37,99.35,102.54,106.44,99.5,113.45,101.4,1.02,112.09,110.48,105.34,106.18,108.59,111.14,107.81
4,303.179,1.03,102.86,98.85,111.59,102.54,98.73,100.79,105.2,1.0,106.43,99.24,110.46,96.38,101.6,117.91,99.53
2,303.235,1.04,108.86,107.72,106.98,110.22,108.58,95.5,106.48,1.02,116.72,98.13,101.94,96.04,107.93,96.68,103.42
4,303.329,1.08,107.84,108.82,97.33,108.2,107.85,114.32,97.87,1.04,100.42,106.6,110.56,109.3,106.02,110.08,100.3
3,303.345,1.1,111.36,111.02,99.49,106.21,108.18,109.3,112.05,1.02,106.53,103.99,100.07,103.33,100.57,105.41,108.9
3,303.433,1.09,94.57,101.91,107.29,94.9,104.36,110.63,108.01,1.08,100.81,109.59,107.88,108.23,98.91,110.72,113.52
4,303.544,0.96,99.79,99.7,102.5,96.92,111.22,106.8,100.18,1.0,110.39,95.82,112.73,104.54,111.12,104.71,101.58
2,304.148,1.1,103.43,98.95,96.91,112.95,99.4,100.0,113.0,1.12,116.04,99.32,96.49,110.43,97.1,101.76,109.61
1,304.273,1.07,107.16,114.01,105.61,105.27,103.06,103.76,107.81,1.02,99.92,109.29,112.6,108.01,103.65,108.6,101.85
4,304.321,0.95,95.89,95.17,112.97,106.37,97.67,117.89,94.22,0.93,108.41,97.32,104.55,104.88,109.34,102.75,98.27
3,304.973,0.96,110.2,103.66,101.09,97.6,102.05,102.61,111.65,1.07,96.84,106.13,100.95,103.24,101.3,101.23,110.83
4,305.105,0.96,108.0,108.68,101.06,103.84,110.18,114.69,102.14,1.06,110.88,99.73,111.38,107.29,111.56,106.67,94.12
3,305.39,1.06,111.79,108.13,104.43,100.44,101.02,111.74,99.62,0.97,109.01,110.69,111.44,104.35,105.62,113.62,103.98
2,305.428,1.02,108.52,111.97,95.34,109.4,92.41,101.45,115.24,1.17,114.59,106.11,106.99,101.57,92.41,100.65,116.02
3,306.106,0.98,105.53,97.07,96.24,106.58,106.54,105.56,100.42,1.06,96.85,100.89,111.66,100.44,110.28,101.25,114.83
1,306.353,1.04,104.42,109.14,112.21,102.88,110.1,105.08,98.94,1.03,113.9,96.87,106.67,112.58,95.05,95.72,110.15
4,306.648,0.95,101.16,97.27,108.68,103.77,102.74,116.39,105.62,0.99,97.87,98.75,111.96,109.34,112.02,117.04,105.77
3,306.999,1.07,110.78,110.53,110.52,103.15,102.66,114.21,115.06,1.08,94.81,95.74,100.07,99.37,102.31,99.37,106.79
3,307.011,1.09,99.85,100.5,97.84,98.89,110.14,98.99,106.49,0.96,94.86,95.07,103.44,100.84,96.95,99.88,99.76
2,307.12,0.99,107.68,108.85,92.4,108.4,108.79,107.0,105.9,1.03,112.57,108.38,94.38,103.85,100.01,108.1,112.92
1,307.686,1.03,113.25,111.51,111.91,103.99,107.0,96.9,110.89,1.03,109.38,99.03,112.02,101.8,108.72,101.72,99.25
4,308.945,1.02,101.24,103.6,102.9,107.15,100.37,106.01,107.61,0.94,95.01,97.63,103.03,107.35,105.92,114.12,105.96
1,308.966,1.01,107.48,98.61,107.94,101.11,105.37,110.62,107.26,1.08,97.98,114.62,102.4,109.0,101.44,101.65,109.26
3,309.494,0.96,108.23,103.82,102.75,99.82,99.42,110.27,111.94,0.95,95.2,107.35,106.53,100.37,110.92,110.33,108.82
3,309.635,0.97,103.85,103.32,110.77,106.15,105.2,108.14,106.18,1.0,103.31,98.0,109.31,109.77,105.76,110.97,100.44
1,309.929,0.99,113.67,106.57,99.77,106.78,105.56,104.85,113.22,0.94,102.7,98.13,104.95,105.43,106.14,101.17,110.13
3,310.279,1.08,101.07,100.79,100.61,98.89,106.9,116.22,99.12,1.06,110.01,100.55,96.06,101.06,110.35,116.65,100.96
3,310.5,1.08,99.54,99.11,101.46,100.22,103.64,107.74,109.94,0.94,100.17,108.87,108.55,93.9,97.2,113.14,100.15
4,310.598,1.01,95.16,92.67,104.56,106.67,99.81,115.97,99.94,0.93,100.09,105.08,106.22,102.13,110.63,103.14,95.01
2,310.848,1.14,111.55,107.15,103.85,112.51,96.06,107.12,109.24,1.16,110.77,110.15,102.72,97.9,102.2,102.75,107.85
4,310.859,0.98,108.3,97.24,102.76,109.14,111.96,108.62,100.39,0.94,109.46,98.77,114.15,108.1,104.14,104.18,99.36
3,310.935,0.96,111.9,106.68,104.87,107.04,107.82,104.87,102.71,0.96,96.07,104.38,110.57,110.42,106.88,98.27,102.06
1,311.776,1.08,113.83,106.06,114.99,108.02,108.19,106.77,111.14,1.01,104.63,112.45,113.58,113.8,105.56,112.05,113.77
1,311.949,1.03,109.49,114.62,116.9,110.0,100.33,97.16,101.77,0.93,102.44,114.5,106.36,108.96,104.65,102.58,103.24
3,311.95,1.07,106.5,110.4,104.92,105.84,99.47,108.48,104.54,0.95,94.89,109.81,94.57,108.32,97.48,105.89,114.83
4,311.952,0.99,103.06,98.08,102.87,95.88,102.84,115.63,93.53,1.04,96.73,99.42,97.33,92.75,115.1,106.04,100.6
4,311.956,1.04,109.36,91.85,102.01,106.68,108.8,105.45,102.86,0.96,103.96,97.99,111.61,102.22,106.9,112.26,103.27
4,311.991,1.01,94.87,107.95,103.83,100.74,112.68,113.93,100.01,1.01,102.3,98.29,102.45,101.86,113.56,108.52,107.37
3,312.079,1.03,108.23,102.57,108.83,104.4,103.89,114.66,99.98,1.0,100.57,104.29,106.62,103.54,110.84,105.19,99.21
4,312.185,1.03,110.62,100.86,109.29,107.32,110.52,114.97,93.22,0.98,94.0,94.31,104.6,102.87,100.2,108.73,109.66
1,312.213,1.04,107.16,102.94,105.94,104.62,101.89,99.64,100.04,1.09,103.78,107.99,112.65,103.63,100.39,101.21,107.79
1,312.692,0.98,97.63,98.05,111.2,105.91,108.26,100.27,111.07,0.95,112.95,106.84,104.28,113.19,106.18,102.29,99.38
2,312.927,1.11,100.46,113.76,93.72,107.57,100.18,95.6,111.98,1.07,106.6,108.83,92.37,99.46,102.44,96.68,114.64
2,313.423,1.14,106.39,106.33,101.99,111.19,105.08,94.23,106.23,1.1,116.65,115.2,97.57,112.56,99.48,96.68,105.28
2,313.426,1.15,119.2,106.38,108.25,110.54,96.63,102.29,110.27,1.06,119.2,97.98,105.67,102.6,98.7,103.37,109.93
3,313.595,1.02,106.22,96.36,105.36,106.38,105.63,106.36,101.1,1.1,106.5,104.76,110.63,101.63,105.08,104.13,99.48
4,313.625,1.06,105.18,97.17,103.09,100.63,109.59,107.48,98.47,1.01,103.7,96.02,108.06,101.72,98.06,112.07,101.78
4,313.71,1.07,106.45,105.78,97.78,104.14,99.24,109.62,103.96,1.08,99.58,109.01,107.78,100.42,108.87,113.4,93.8
3,313.892,1.07,110.42,95.63,100.61,99.84,111.2,113.74,106.0,0.99,102.32,102.44,107.23,104.18,113.12,100.38,105.42
2,313.905,1.0,107.58,111.64,95.72,105.47,104.98,96.54,104.6,1.04,102.37,102.49,101.66,100.79,102.33,97.41,116.0
3,313.969,1.06,107.62,97.51,97.27,95.97,112.94,109.79,112.37,1.09,100.45,95.66,108.33,98.17,104.38,112.63,112.84
2,314.216,1.11,109.56,100.18,95.8,102.5,96.49,106.24,109.05,1.13,116.42,99.9,105.3,101.66,95.82,100.46,118.94
3,314.458,1.1,108.0,98.69,103.3,108.73,106.82,114.53,99.38,1.04,108.13,107.91,97.13,107.97,101.84,106.3,104.12
2,314.639,1.13,109.24,102.67,99.71,103.39,101.98,104.35,101.72,1.09,114.18,114.31,106.31,104.21,94.15,109.96,116.98
4,314.883,1.01,108.67,102.76,102.82,108.74,111.75,108.45,107.17,1.05,109.33,96.72,104.39,100.3,103.12,115.41,98.36
2,315.682,1.04,106.91,102.51,107.83,98.27,95.3,95.59,115.2,1.12,110.48,106.7,107.29,110.43,92.7,100.82,105.78
3,315.78,1.08,110.01,107.03,94.58,108.28,108.2,111.27,103.15,0.93,94.57,109.97,111.71,103.11,106.35,110.38,104.87
2,315.891,1.17,112.01,102.63,93.27,97.29,101.47,106.59,110.86,1.12,117.76,100.64,101.34,107.76,103.71,96.56,109.78
4,316.458,0.98,107.12,101.68,99.99,97.79,102.61,111.91,101.99,0.97,109.41,103.19,97.07,103.03,111.97,106.04,108.97
4,316.61,0.97,96.02,101.87,97.51,105.99,102.57,113.93,103.96,0.93,93.77,103.18,105.58,105.99,111.52,116.74,96.76
4,317.024,1.03,94.18,94.43,112.8,97.96,110.22,104.36,108.61,0.94,104.3,99.04,110.78,100.49,100.2,111.8,101.67
2,317.358,1.15,107.92,100.46,95.6,112.24,108.94,99.17,118.44,1.06,112.84,110.27,105.82,96.0,98.42,96.68,110.6
2,317.62,1.04,108.38,115.58,108.59,99.23,100.91,101.72,102.45,1.02,119.05,103.94,102.79,110.11,102.32,109.94,111.48
1,317.666,0.98,104.61,112.38,106.0,96.87,111.19,101.11,105.15,0.95,113.7,109.01,111.32,98.86,108.53,110.06,108.21
3,317.943,0.95,109.43,95.5,109.64,103.4,104.09,102.63,106.89,0.99,104.51,110.09,110.36,109.12,103.53,101.67,102.13
4,318.619,0.96,106.22,107.22,98.91,108.98,106.57,101.46,101.62,0.95,96.54,94.26,101.34,106.46,111.55,115.84,95.4
3,318.923,0.94,106.52,96.42,110.38,102.68,109.69,115.76,114.89,1.0,97.56,101.78,95.13,102.75,111.1,108.77,101.32
4,318.934,0.93,110.55,97.49,113.83,97.96,97.68,114.84,102.68,1.0,97.33,93.19,98.02,106.2,114.77,101.8,97.7
3,319.096,1.01,103.47,100.12,110.17,103.33,105.58,100.57,109.11,1.05,97.5,111.47,110.7,111.38,106.39,115.67,112.38
2,319.972,0.99,110.64,102.88,103.04,113.36,102.2,95.28,112.04,1.06,110.98,99.24,104.91,113.28,94.51,100.5,109.6
1,320.017,0.94,104.89,106.55,112.71,107.74,94.29,97.53,102.25,1.06,104.91,99.75,106.05,108.01,111.65,97.55,108.52
2,320.092,1.15,111.13,101.38,100.94,113.36,107.43,101.11,106.23,1.15,117.54,99.9,95.76,103.05,98.76,96.54,104.32
1,320.34,0.95,109.34,110.69,104.58,103.76,111.72,112.52,108.41,1.08,99.1,104.76,114.58,100.63,99.28,99.74,115.77
1,320.808,0.94,109.96,112.59,107.09,111.75,104.53,98.52,106.26,1.09,102.37,107.6,100.0,114.12,108.94,110.29,106.98
1,320.916,0.92,109.57,104.49,102.72,101.15,100.85,99.85,105.92,1.04,100.3,112.32,105.12,111.84,108.49,105.45,108.78
4,321.296,0.98,97.0,100.06,104.99,107.17,106.44,110.12,109.22,1.01,106.1,97.81,101.1,106.88,110.0,117.99,98.91
1,321.501,0.97,114.32,114.24,111.13,108.55,107.06,107.92,115.17,0.94,104.59,110.26,109.12,109.94,101.44,101.65,107.73
1,321.643,0.96,100.26,98.55,115.79,109.49,111.72,101.35,104.97,1.06,113.2,110.72,112.1,108.47,99.42,102.3,107.35
3,321.699,1.07,109.79,106.72,102.74,101.34,104.92,116.53,113.02,1.09,107.76,106.86,96.88,98.43,104.01,109.36,110.93
4,321.775,1.05,103.03,93.41,99.86,105.94,108.5,108.54,99.53,1.09,94.93,104.14,115.16,94.94,109.21,105.07,107.58
2,321.901,1.01,103.58,105.62,102.51,110.32,92.78,102.29,110.66,1.13,112.38,103.91,95.8,109.51,109.12,110.8,118.77
4,322.481,1.02,103.43,94.28,108.03,101.59,100.18,105.92,105.9,1.03,103.6,99.14,110.7,108.56,106.85,103.77,96.97
2,322.675,1.01,104.84,100.6,103.75,99.39,108.51,104.62,116.48,1.09,118.69,107.9,105.84,100.94,92.97,105.84,103.78
4,322.717,1.07,100.96,95.65,106.23,105.95,99.51,103.45,93.76,1.02,108.41,107.25,110.68,106.06,106.62,116.11,107.66
1,322.801,1.0,111.3,111.03,104.51,101.44,110.9,105.3,108.31,0.98,103.61,102.43,109.68,108.86,94.99,96.14,114.65
3,322.854,1.04,109.89,98.18,108.42,97.85,109.74,107.57,114.5,1.0,101.61,104.38,108.74,108.74,97.09,105.4,98.65
3,322.999,0.94,107.15,95.59,99.59,96.31,106.44,103.7,100.42,1.08,98.73,95.16,108.92,105.43,108.32,106.36,114.89
2,323.185,1.01,101.19,113.56,94.84,110.3,104.16,106.68,117.57,1.13,117.76,103.47,104.75,108.23,98.27,107.12,118.81
1,323.417,0.94,100.43,106.65,102.12,103.89,104.46,104.84,101.92,0.97,108.44,97.79,112.4,103.42,95.99,108.06,100.12
4,323.741,1.08,108.09,96.86,103.82,99.49,110.53,115.21,100.5,1.02,97.12,97.49,108.21,97.31,111.81,116.95,103.53
2,323.824,1.06,117.66,102.12,92.38,100.64,109.14,107.25,110.49,1.13,119.22,107.65,108.43,98.58,102.57,108.52,105.85
4,324.343,0.99,106.16,94.89,113.4,108.52,100.31,111.33,94.95,1.09,100.78,92.19,103.74,97.42,114.25,107.61,96.5
1,324.444,1.05,106.75,101.28,101.61,99.55,101.92,105.45,105.7,0.94,106.03,107.57,103.34,109.67,104.75,98.34,107.46
3,324.875,1.02,106.82,99.74,111.23,110.15,114.11,100.2,112.7,0.94,98.83,100.84,94.42,103.4,110.46,115.88,110.16
4,324.959,1.04,97.97,106.42,97.61,105.86,104.56,104.24,105.23,1.04,106.26,105.56,110.66,102.66,106.02,102.13,105.37
4,324.959,0.93,94.21,103.46,112.85,101.47,104.71,109.6,108.66,1.03,105.98,98.77,114.75,107.63,100.17,113.41,97.58
2,324.985,1.03,112.57,102.56,105.15,111.62,106.94,97.3,111.68,1.03,118.85,113.6,93.3,103.7,96.24,96.17,118.55
4,324.995,0.96,99.31,106.06,109.7,108.12,111.19,103.63,104.36,1.02,98.52,91.82,112.57,100.97,97.89,113.55,108.56
2,325.012,1.14,110.86,108.55,99.97,102.15,109.72,103.68,109.6,1.01,100.37,110.15,92.89,96.96,102.5,100.87,102.96
1,325.289,0.96,104.04,98.26,105.34,102.34,97.01,100.22,111.17,0.96,97.82,101.15,114.87,102.42,106.91,96.28,112.87
3,325.345,1.1,96.82,101.99,94.22,104.23,101.51,101.62,99.32,0.95,97.55,111.65,109.9,98.17,107.39,103.79,106.29
4,325.79,0.96,105.6,105.6,98.14,96.39,100.86,109.77,101.22,0.96,111.11,102.64,96.98,101.72,101.92,114.86,108.12
4,326.223,1.0,97.87,95.17,99.25,92.95,110.78,106.73,107.86,0.94,99.88,99.06,104.6,97.45,114.77,119.29,108.15
1,326.874,0.99,110.45,110.1,115.45,107.98,99.41,108.73,101.6,0.98,101.16,113.86,112.13,112.71,110.81,97.62,112.64
4,326.924,0.98,99.55,92.84,113.91,104.29,99.08,118.4,96.98,1.05,99.29,107.06,108.48,92.72,104.79,116.36,99.69
2,327.03,1.02,107.29,107.72,104.7,111.52,100.29,102.35,101.07,1.01,117.37,105.23,93.66,105.46,96.0,111.22,114.49
2,327.075,1.0,112.29,114.34,96.26,107.57,107.07,95.72,109.91,1.07,103.66,107.6,100.06,111.22,105.32,109.54,116.84
3,327.563,1.09,104.35,102.95,110.69,97.37,108.61,99.7,99.12,1.1,106.82,98.97,106.56,104.82,102.71,115.05,112.64
2,328.047,0.99,104.74,107.49,96.76,99.99,109.56,99.83,117.81,1.17,118.34,103.85,108.18,110.05,104.94,96.49,103.27
3,328.707,1.0,97.25,97.23,105.16,109.42,103.82,116.58,105.94,1.11,110.47,95.95,99.75,101.14,100.81,114.02,106.4
