task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,254.745,1.05,108.32,114.73,116.69,108.55,108.34,100.07,112.22,1.08,106.88,108.94,98.7,102.79,97.34,101.53,103.28
3,254.798,1.1,109.41,95.58,106.85,107.43,110.4,103.73,109.67,1.05,103.2,106.72,103.28,98.36,110.84,100.19,113.64
4,254.942,1.01,100.22,103.07,110.49,92.64,100.87,108.46,97.99,1.06,98.65,106.64,98.31,103.09,107.23,102.53,107.17
1,255.165,0.95,113.68,112.97,101.45,103.16,101.08,108.43,97.86,1.08,110.41,102.81,103.58,100.84,97.11,111.72,104.69
3,255.771,1.08,110.78,109.45,108.69,95.84,108.52,103.44,110.93,1.07,98.27,100.62,94.42,107.56,99.54,113.22,110.84
2,256.232,1.04,100.28,109.61,101.99,104.15,106.12,97.76,113.19,1.1,108.3,106.24,95.8,110.57,109.11,109.8,101.09
2,256.536,1.12,106.67,106.6,103.49,102.01,93.9,110.91,119.36,1.06,111.38,108.81,101.77,97.34,94.47,105.26,102.73
1,256.71,0.98,111.44,107.96,114.66,98.62,95.89,105.85,99.71,1.07,111.9,111.08,112.96,109.57,94.01,107.93,115.36
2,256.762,1.16,106.01,100.12,101.28,104.27,103.32,106.66,108.5,1.15,117.28,104.39,96.82,106.13,101.98,99.77,111.19
2,256.962,1.11,107.3,111.75,96.7,106.56,108.29,104.51,111.19,1.03,110.15,115.75,99.97,113.04,92.36,106.77,102.96
3,257.074,1.1,103.43,108.95,110.72,95.07,104.48,111.94,104.76,0.96,99.59,97.87,97.26,106.75,105.12,109.36,107.46
1,257.114,1.03,112.01,100.21,105.22,104.46,99.56,97.55,108.2,1.07,97.52,112.45,116.72,103.05,109.74,101.31,100.24
3,257.225,0.95,98.56,111.62,107.23,102.47,97.19,115.09,108.59,1.07,103.79,108.92,107.85,111.17,106.34,101.78,110.68
4,257.356,1.0,108.22,94.91,114.97,106.92,105.74,111.05,95.55,1.0,103.21,98.47,105.95,107.3,110.21,112.97,100.22
3,257.55,1.06,96.85,101.46,99.22,100.88,105.18,113.6,97.32,1.01,100.6,108.95,104.35,110.02,99.91,106.68,105.01
4,257.732,1.01,98.56,97.49,105.44,106.03,112.71,107.67,95.12,0.94,102.77,103.07,114.14,106.57,114.06,104.42,109.36
4,259.234,1.08,101.16,94.31,103.08,95.8,114.4,114.51,101.06,1.04,103.93,93.87,100.58,92.41,111.9,106.15,101.93
3,259.745,1.09,94.43,100.66,111.14,106.06,107.68,111.23,107.14,0.99,101.28,98.43,105.35,107.67,101.02,107.31,107.82
4,260.294,1.0,103.24,102.54,106.62,96.61,98.06,101.88,93.07,0.99,104.48,94.66,109.86,108.91,114.39,119.18,104.99
4,260.301,0.97,103.2,96.54,103.98,103.46,113.17,117.99,99.41,1.08,96.01,105.9,107.96,98.0,112.2,113.03,102.13
4,261.151,0.96,97.09,94.52,104.99,108.28,112.67,105.56,97.12,0.99,107.41,102.21,101.74,93.81,112.27,118.32,106.48
3,261.169,0.93,100.18,96.84,100.25,99.35,100.06,106.43,111.82,1.0,106.23,111.47,95.64,110.58,108.37,103.72,108.6
3,261.193,1.09,105.94,96.88,108.19,96.56,109.89,108.43,100.55,0.99,98.57,106.85,111.57,100.27,109.24,116.66,109.51
3,261.203,1.03,108.51,112.08,111.37,107.06,108.78,104.74,100.66,0.96,104.92,104.79,108.92,100.22,104.46,115.9,108.6
3,261.295,1.09,105.74,100.7,95.24,96.09,109.91,102.62,99.43,1.0,105.84,106.84,95.97,109.76,109.21,104.09,109.68
2,261.374,1.16,107.87,114.34,105.97,102.0,96.77,107.08,115.31,1.1,112.17,97.94,93.23,113.28,98.24,101.25,109.04
1,261.938,1.07,113.72,100.21,99.87,97.94,101.21,110.67,107.87,1.07,98.29,97.21,111.74,114.25,108.46,106.25,98.27
1,262.078,0.96,113.82,113.59,110.63,106.57,109.7,96.79,108.21,1.05,110.16,101.59,112.02,101.94,111.52,101.47,107.64
2,262.632,1.13,107.45,100.5,96.52,110.0,106.21,108.98,115.16,1.07,102.56,100.18,95.01,102.05,100.86,100.92,104.2
4,262.638,1.06,103.75,106.24,99.7,108.5,113.95,112.57,102.01,0.94,110.51,108.1,107.82,108.28,97.54,115.05,100.91
1,262.847,0.99,113.45,102.97,112.07,100.0,104.62,110.0,104.95,1.04,101.51,106.58,103.58,106.47,101.73,113.03,107.15
1,263.231,1.01,113.71,98.55,110.32,105.27,99.07,95.94,102.57,0.96,102.09,108.2,109.63,114.68,109.34,101.85,103.81
1,263.251,1.03,115.37,109.52,103.38,105.97,104.12,105.3,107.76,1.04,102.83,110.68,108.37,98.64,98.58,100.58,102.94
4,263.336,0.99,97.87,104.37,101.96,101.02,107.98,101.94,103.37,1.01,109.34,108.63,109.31,97.73,114.86,111.36,100.31
4,263.477,1.04,108.48,108.55,113.42,98.37,108.98,102.32,93.13,1.06,98.58,107.72,106.22,97.83,104.28,102.94,97.34
2,263.746,1.12,111.8,106.57,108.72,96.96,100.29,104.83,112.01,1.11,102.98,113.57,96.49,105.99,106.04,111.83,100.97
1,264.149,0.94,110.87,101.9,98.78,101.33,104.0,99.28,97.93,1.0,114.14,98.93,107.11,106.65,93.94,100.7,100.4
3,264.181,1.07,107.18,102.86,104.08,95.36,105.36,98.36,106.3,1.09,97.72,101.28,100.18,99.47,104.84,100.23,107.56
2,264.62,1.07,101.38,99.24,103.17,103.0,109.48,97.18,105.7,1.04,115.76,100.45,102.47,95.98,107.47,103.68,109.75
2,264.647,1.0,114.73,110.46,99.97,98.02,108.73,94.67,107.62,1.08,112.52,107.87,98.34,108.67,103.05,101.58,114.64
3,264.827,1.02,100.26,109.95,106.65,103.11,112.36,111.36,100.01,1.0,96.33,102.86,110.72,111.0,105.43,112.59,107.74
3,264.88,1.07,105.5,109.87,110.62,111.0,111.06,106.34,114.79,1.05,102.84,100.28,106.41,106.61,102.2,111.64,113.37
3,265.032,0.96,103.62,106.88,101.48,96.44,109.07,115.55,102.58,0.94,111.73,96.52,100.19,103.77,113.75,106.45,112.4
3,265.251,0.96,97.06,106.85,94.56,109.74,110.92,102.88,105.84,0.99,108.59,95.08,111.5,97.08,101.15,98.89,99.04
2,265.417,1.03,103.43,106.98,94.38,107.63,94.41,102.05,104.78,1.1,114.66,105.48,96.18,109.88,104.3,102.83,117.14
4,265.493,0.93,105.9,106.24,110.24,93.94,99.39,101.24,99.44,0.96,98.04,107.1,110.75,103.39,101.97,107.47,98.93
2,265.689,1.07,107.8,111.7,97.4,100.34,94.35,110.0,117.57,1.16,104.38,109.54,108.82,113.52,96.36,98.01,107.17
3,265.842,1.01,107.07,108.61,99.49,94.62,111.28,99.05,101.05,1.03,97.06,102.85,108.6,94.63,102.92,108.29,97.48
3,265.89,1.1,103.95,109.04,101.48,96.31,97.38,105.61,100.66,0.96,96.33,97.12,107.71,110.11,110.8,106.18,114.82
3,266.316,1.06,108.62,109.67,104.46,96.33,97.08,114.22,100.13,1.09,95.53,101.78,105.6,107.03,108.35,104.45,104.66
3,266.561,1.03,107.07,97.3,97.7,100.97,106.71,109.12,98.6,0.98,107.74,98.6,109.66,101.82,113.79,114.48,97.02
1,266.734,1.08,110.45,104.82,102.16,101.34,102.77,111.84,97.69,1.0,111.61,101.37,100.14,107.45,105.76,106.76,106.47
4,267.079,1.0,108.17,101.65,106.85,101.76,103.48,104.62,100.16,1.06,103.06,104.7,98.29,98.02,108.8,113.23,104.83
3,268.009,1.06,108.45,97.52,110.42,99.2,104.38,99.93,101.91,0.98,101.1,107.35,110.77,94.41,106.05,110.99,100.98
4,268.193,0.94,100.17,97.52,110.41,95.58,108.87,107.88,94.48,0.92,98.14,105.18,100.04,95.01,110.77,107.61,107.83
3,268.297,0.96,111.68,105.19,94.66,99.01,97.64,105.55,104.96,0.98,101.32,108.25,97.5,94.44,113.58,105.97,97.92
4,268.368,0.95,103.15,106.8,106.82,108.52,108.91,118.72,109.66,0.98,101.62,106.94,114.9,95.39,110.77,112.16,109.18
4,268.609,1.01,102.61,107.39,102.96,98.82,102.61,100.79,98.93,1.06,94.01,109.01,109.7,109.0,97.89,118.3,93.76
2,268.714,1.03,116.74,99.14,108.26,101.08,100.2,102.45,111.47,1.05,108.17,109.53,97.36,112.51,106.08,111.42,104.94
3,269.155,1.06,107.64,111.72,110.23,107.62,114.11,110.99,100.7,1.06,100.14,99.12,102.77,102.2,98.42,104.3,99.93
2,269.312,1.02,117.92,106.88,93.14,102.28,94.68,103.83,118.61,1.1,105.81,114.02,98.42,107.76,108.29,109.85,113.06
1,269.774,1.03,108.93,103.63,110.33,98.86,107.74,107.83,115.18,1.1,114.68,108.5,110.07,98.56,106.52,108.06,103.41
3,269.946,1.01,105.5,100.2,100.37,109.94,99.47,104.37,100.8,0.97,100.36,98.6,95.77,103.0,111.2,112.09,102.65
4,270.016,0.99,97.09,104.36,101.14,101.26,97.47,112.97,103.12,1.04,108.73,95.97,97.06,103.81,99.85,104.53,97.06
4,270.036,1.08,104.64,93.47,113.42,107.93,108.98,109.84,108.75,1.01,107.41,97.35,105.68,101.72,98.45,104.54,99.79
4,270.091,1.07,99.6,99.56,102.45,100.09,112.66,114.69,93.9,0.99,101.6,102.27,114.99,92.72,106.26,118.77,93.68
4,270.412,1.09,100.78,104.35,108.82,93.12,114.54,114.28,101.55,1.0,98.97,94.99,109.62,105.6,107.63,104.81,98.91
3,270.703,0.96,103.03,102.77,96.92,100.64,97.51,110.44,105.23,1.1,94.99,96.44,110.32,101.5,101.55,99.51,100.28
2,270.791,1.06,103.22,99.92,95.01,96.26,102.66,106.95,115.05,1.0,104.87,111.81,93.44,97.29,98.74,104.26,111.3
1,271.09,1.02,107.14,110.91,101.1,103.41,100.9,108.7,99.71,1.09,97.48,99.02,111.09,106.66,106.84,108.13,99.36
3,271.506,1.1,97.82,104.38,110.7,108.08,96.93,113.68,97.01,1.04,110.37,104.12,107.16,109.58,113.66,101.87,112.6
4,271.524,1.05,101.38,99.13,111.75,100.43,101.1,114.6,93.16,1.1,99.21,92.57,99.67,97.94,100.63,112.58,107.67
1,271.772,0.94,102.25,110.86,111.88,96.86,98.7,109.85,115.41,1.03,103.8,105.55,115.54,96.71,94.28,112.83,107.73
1,271.87,0.98,110.94,113.39,104.86,107.45,108.42,99.25,102.76,1.08,109.64,111.96,111.96,106.46,94.81,113.31,111.29
3,271.876,1.07,103.79,110.13,103.74,97.1,96.76,102.79,104.44,1.0,106.61,102.86,95.54,110.68,109.69,115.45,112.64
2,271.941,1.08,117.37,112.07,105.78,105.23,103.71,103.77,117.38,1.14,112.53,104.55,105.55,97.76,103.99,98.33,104.22
4,272.242,1.09,111.16,107.39,108.6,93.07,101.67,116.62,100.09,1.05,101.76,102.59,112.34,94.5,110.37,107.73,108.27
4,272.948,1.02,108.3,108.85,109.55,100.86,104.28,117.89,97.06,1.01,101.18,102.48,108.68,103.0,104.84,105.12,108.38
1,273.082,0.93,109.92,108.18,103.86,102.76,105.82,112.14,108.08,1.05,103.61,111.57,98.82,97.89,101.07,108.43,110.13
1,273.248,1.01,99.53,104.39,107.94,102.98,107.02,112.19,108.04,1.08,110.87,114.16,105.12,103.48,108.09,113.34,109.26
4,273.403,0.95,105.18,94.93,100.74,95.83,107.73,112.85,108.12,1.02,108.8,92.46,110.26,100.32,102.17,117.4,109.79
3,273.48,1.01,96.3,106.61,94.3,111.25,109.42,114.53,101.2,1.06,110.95,104.45,105.02,98.69,106.88,110.99,112.23
2,274.019,1.13,104.42,112.56,103.73,104.73,100.43,103.26,109.32,1.14,100.46,106.67,108.48,110.07,103.87,98.48,113.12
3,274.323,1.01,104.12,104.9,95.44,95.41,103.68,111.04,112.19,1.08,111.06,95.52,110.18,108.88,97.63,107.06,107.79
3,274.327,0.99,95.49,95.52,110.83,100.64,104.4,105.56,111.89,1.07,101.16,109.92,110.72,103.89,98.27,101.24,102.4
3,275.804,1.04,96.36,96.03,102.08,106.7,101.3,100.96,99.09,1.09,105.5,104.07,103.64,95.45,113.52,103.94,103.86
3,276.089,0.98,105.21,101.93,109.76,102.11,105.4,116.64,100.72,0.98,97.63,100.5,107.08,97.94,103.84,98.34,100.75
4,276.3,0.99,96.29,108.29,106.18,97.88,106.41,116.93,96.08,1.03,100.9,91.96,99.87,96.38,111.84,108.86,107.4
2,276.957,1.17,113.05,114.45,98.71,112.26,109.23,94.2,118.58,1.06,106.39,108.6,105.06,99.14,94.97,95.71,118.46
1,276.998,1.07,106.75,101.42,110.2,97.28,101.62,101.76,107.97,1.01,99.91,98.47,112.01,108.73,95.96,109.85,103.93
1,277.32,0.98,98.35,96.61,105.19,101.01,100.84,112.6,111.53,1.0,115.24,113.52,102.05,110.44,106.39,108.79,105.02
4,278.407,0.96,105.6,108.04,111.97,93.51,100.05,114.08,95.21,1.02,104.3,102.4,98.37,100.7,104.77,104.37,105.55
4,278.758,1.04,100.85,96.02,114.06,100.61,114.92,110.18,100.7,0.94,106.45,95.47,111.14,96.46,98.96,106.8,105.51
4,278.992,1.08,110.06,96.65,109.73,99.9,106.42,116.54,109.21,0.98,95.01,100.06,106.27,104.08,101.32,102.54,109.33
2,279.139,1.17,112.8,109.56,104.26,106.8,98.76,109.58,103.39,1.04,115.38,108.1,98.82,102.88,101.88,95.56,116.38
3,279.255,1.03,109.96,109.04,95.24,99.67,108.98,115.9,107.07,1.06,94.44,96.01,111.06,108.48,102.45,103.2,113.0
1,279.448,1.08,110.31,110.86,109.72,109.8,105.06,113.47,104.54,1.02,97.81,101.69,113.09,99.51,96.87,103.43,107.97
2,279.622,1.0,108.29,112.6,95.36,113.63,94.72,109.78,110.24,1.1,107.34,106.11,99.73,100.92,107.24,111.39,115.43
2,279.656,1.15,109.42,111.34,103.66,100.35,96.83,95.04,104.08,1.12,101.6,105.69,103.54,97.1,95.09,105.66,119.21
1,279.696,0.95,105.18,109.42,105.57,107.12,97.6,109.0,110.5,0.94,107.71,113.97,115.0,104.1,103.88,103.41,107.81
4,279.704,0.92,107.21,102.03,114.75,95.12,110.28,106.41,97.43,1.01,106.84,108.06,110.27,93.3,99.54,117.91,96.25
4,279.786,0.94,97.58,105.46,103.77,98.6,102.67,117.89,104.75,1.07,111.16,95.61,104.66,92.87,99.85,104.14,95.23
2,280.401,1.07,111.14,98.01,100.64,104.44,92.6,110.64,102.73,1.16,104.99,103.04,97.94,106.08,95.67,99.83,117.38
3,282.671,1.07,107.02,108.9,99.71,105.44,109.44,99.01,101.74,0.95,110.49,109.22,95.89,94.51,112.75,113.5,97.81
2,283.381,1.13,104.51,112.44,94.71,103.32,109.51,97.86,118.51,1.12,100.46,102.51,108.74,108.4,92.75,109.56,104.27
2,283.966,1.1,113.34,113.21,94.55,110.42,96.31,108.99,110.82,1.08,103.98,98.54,96.68,112.68,109.66,96.75,113.78
1,284.104,0.99,100.97,105.36,105.0,103.21,97.84,95.94,101.0,1.04,113.82,98.79,101.06,114.29,107.9,98.22,108.09
1,284.451,1.02,97.3,98.92,100.03,100.63,101.89,102.87,103.67,0.98,107.62,113.89,107.22,103.23,94.52,103.26,110.54
2,284.629,1.13,114.51,97.96,92.42,102.01,108.02,95.56,104.22,1.12,107.32,102.09,95.01,112.77,94.9,111.86,118.62
1,284.969,1.0,113.25,111.35,111.1,99.36,104.15,102.27,104.36,1.04,102.07,96.83,114.58,106.73,109.69,99.62,98.01
4,285.44,1.06,95.95,107.39,105.62,106.81,102.33,105.38,99.34,0.97,96.91,103.79,97.27,94.63,113.1,103.07,98.23
2,285.608,1.06,106.44,113.74,96.0,99.53,109.55,109.08,102.45,1.1,114.61,110.31,101.71,111.22,103.07,111.14,100.54
2,285.687,1.04,116.37,98.35,98.78,100.14,98.27,96.42,105.05,0.99,116.41,108.21,106.97,103.75,104.73,107.44,107.17
4,285.689,1.08,108.0,101.41,114.96,95.12,106.21,112.23,95.31,1.08,102.07,108.01,106.23,107.59,108.05,106.9,100.06
3,285.748,1.11,103.03,110.8,98.92,95.07,103.94,99.51,105.28,1.03,106.49,101.91,96.56,110.85,97.48,106.25,99.72
1,286.044,1.07,103.42,113.65,104.18,99.15,99.71,104.66,98.32,1.0,104.82,112.63,112.57,109.6,98.6,95.78,112.22
1,286.172,0.93,103.69,108.48,109.19,98.62,98.68,107.92,114.3,1.03,112.7,101.37,98.74,106.15,95.6,108.11,106.96
2,286.226,1.03,114.6,102.67,108.84,102.53,106.12,100.56,108.7,1.02,111.08,109.31,100.54,99.48,103.83,100.94,116.46
2,286.325,1.01,102.96,99.93,104.68,99.22,95.77,111.0,114.91,1.13,110.79,106.64,103.99,99.23,93.48,106.91,106.55
3,286.519,1.07,94.82,110.49,104.16,95.22,110.42,101.97,101.2,1.06,100.77,98.85,108.64,95.06,96.59,102.37,106.86
2,286.692,1.05,110.11,105.47,105.26,100.01,103.83,95.1,114.98,1.16,118.06,113.21,107.53,112.54,107.71,106.51,100.93
2,286.815,1.11,103.34,110.65,101.42,101.15,100.45,108.36,115.42,1.12,115.49,112.55,102.72,100.95,100.26,111.12,101.93
1,287.181,0.93,110.58,97.72,115.85,100.46,108.11,113.04,97.49,1.01,109.51,101.32,103.34,97.89,107.59,97.66,107.83
1,287.186,1.04,109.43,114.63,99.5,104.77,95.5,106.73,112.62,0.96,113.37,113.85,103.59,96.76,98.53,97.83,100.04
2,287.451,1.08,101.39,107.95,102.54,96.4,104.25,103.14,103.56,1.1,102.3,101.71,105.51,103.36,95.93,104.96,118.24
1,287.565,0.94,98.22,112.16,116.82,100.36,95.39,101.28,97.82,0.95,105.82,99.35,104.06,100.99,102.99,112.83,97.91
4,287.901,0.99,103.21,97.5,104.81,108.08,111.34,109.92,98.72,1.08,103.31,108.53,106.83,95.7,100.6,109.57,100.45
1,287.91,0.98,101.53,109.28,114.09,103.24,99.42,107.7,103.88,0.97,97.82,101.51,107.37,110.0,108.77,103.81,114.04
1,288.317,0.97,113.71,101.26,111.44,110.45,99.93,108.06,102.79,0.98,108.94,110.98,116.43,102.44,103.89,105.67,106.32
4,288.936,0.99,104.24,106.6,107.31,101.03,111.02,117.76,104.72,1.0,110.58,95.75,106.74,106.55,102.7,112.65,103.48
3,288.956,1.0,101.46,98.39,111.28,98.62,106.34,104.3,107.72,0.96,98.08,103.66,96.86,110.58,100.29,106.45,110.65
2,289.038,1.06,111.03,101.36,104.22,107.24,108.13,100.55,106.66,1.08,103.58,112.46,98.36,103.12,98.47,94.69,109.04
4,289.123,1.09,102.21,97.19,104.59,97.12,110.46,114.22,96.14,1.04,111.3,93.44,103.78,108.08,101.34,106.76,101.71
2,289.678,1.06,119.1,110.73,93.6,100.31,107.68,105.84,112.59,1.02,106.13,106.94,97.38,97.09,100.18,96.42,106.51
1,289.807,0.97,108.07,102.63,102.15,106.44,95.26,103.8,100.02,0.94,115.01,106.92,113.12,103.97,94.42,100.69,112.38
3,290.111,1.0,97.56,110.4,102.78,97.65,108.32,115.58,99.28,1.09,104.9,112.38,96.97,109.92,111.06,113.11,107.91
3,290.188,1.1,110.83,106.8,110.42,96.8,100.57,103.71,99.5,0.96,103.03,97.49,105.22,99.22,112.24,111.06,111.02
2,290.592,1.04,116.63,115.11,100.62,102.65,97.32,95.88,102.2,1.05,103.88,99.58,94.75,98.03,97.71,107.4,113.49
2,291.079,1.0,102.71,105.84,98.36,112.06,97.29,105.35,110.5,1.0,119.05,108.54,97.55,106.4,101.18,94.79,112.32
1,291.148,1.0,100.95,102.86,99.76,112.92,102.06,97.46,108.72,0.98,100.37,98.53,112.02,97.42,98.35,98.4,109.36
3,291.397,0.96,98.81,101.68,107.89,97.95,100.42,104.23,109.33,0.97,108.59,109.95,97.01,106.9,113.12,105.55,105.91
3,291.921,1.1,98.8,108.92,100.95,94.65,107.44,106.43,107.91,1.05,110.76,107.85,100.54,99.68,103.14,104.74,105.01
2,292.111,1.02,108.45,112.46,104.7,110.53,103.56,99.83,106.82,1.09,109.55,98.76,106.37,96.01,107.18,105.09,117.82
1,292.237,0.98,113.83,98.54,104.41,113.08,101.44,109.32,98.94,0.94,114.08,109.1,107.04,108.02,100.16,113.31,114.15
4,292.385,0.96,107.25,105.36,108.78,108.36,112.77,116.77,99.69,1.03,97.11,106.94,109.78,98.4,111.34,109.6,97.76
3,292.411,0.98,104.91,102.77,105.98,106.98,97.08,98.9,114.4,0.98,94.19,103.92,108.92,103.69,100.23,98.72,97.92
4,292.437,1.02,100.05,94.06,105.52,93.27,108.45,115.94,108.02,0.95,97.59,105.69,103.29,94.14,105.07,106.41,99.94
4,292.516,0.97,109.46,101.98,98.15,96.31,111.56,108.82,105.35,1.05,99.06,98.81,102.92,109.53,100.89,103.68,99.94
4,293.968,0.95,96.71,98.3,104.36,98.95,109.18,113.24,95.16,1.01,102.81,95.9,111.96,99.31,106.3,118.57,98.27
2,293.989,1.15,118.12,103.0,103.05,100.14,99.4,97.32,112.8,1.15,116.56,103.63,95.34,97.76,103.87,111.06,105.93
3,294.038,1.1,103.56,96.52,111.25,99.66,102.44,110.44,114.61,1.02,103.24,102.96,105.8,106.57,97.49,103.94,102.62
4,294.126,1.0,97.16,99.02,113.76,98.9,111.87,113.03,96.14,1.03,97.59,100.47,102.96,109.58,112.17,104.3,107.49
3,294.174,0.94,98.14,95.46,103.74,95.63,101.15,99.2,111.54,1.02,105.22,104.91,109.18,99.81,111.29,98.45,114.65
1,294.193,1.06,107.88,99.47,110.88,105.25,105.72,112.73,98.34,0.95,108.27,110.12,110.0,106.44,98.51,110.16,104.24
2,294.741,1.02,111.85,103.0,107.64,105.18,108.65,109.66,116.93,1.08,103.43,100.18,106.98,106.08,103.34,94.38,105.65
1,294.891,1.0,103.42,98.92,112.77,103.6,97.02,103.95,102.94,0.96,111.9,103.89,112.73,111.64,97.29,103.32,112.51
2,295.002,1.02,116.99,100.78,106.3,102.12,108.83,98.14,102.52,1.0,117.54,103.98,106.36,112.9,102.82,105.84,118.81
3,295.044,1.06,110.09,97.85,104.01,101.66,113.75,102.85,100.66,1.06,95.01,95.52,111.36,106.25,102.66,111.94,97.28
2,295.642,1.05,113.18,98.93,102.8,97.7,108.06,101.93,116.7,1.15,114.26,109.04,92.87,110.11,109.79,95.59,104.74
2,295.887,1.16,111.85,99.85,101.44,102.78,101.22,106.88,106.26,1.0,113.82,106.96,105.52,101.66,93.18,107.22,118.51
2,295.887,1.07,115.37,107.38,96.46,110.34,102.76,97.38,110.53,1.04,111.55,105.56,101.63,96.32,99.47,103.89,119.18
4,296.826,1.07,94.18,105.36,114.33,104.22,106.58,110.38,103.79,1.06,106.7,98.91,107.96,96.51,99.21,103.91,106.35
3,297.024,0.94,106.13,104.33,108.65,108.87,99.74,111.58,101.79,1.07,100.0,104.81,107.71,100.88,106.95,111.06,101.02
2,297.132,1.02,109.73,102.8,108.78,109.56,92.56,97.45,118.98,1.16,106.62,109.4,107.63,96.12,106.56,102.1,103.12
3,297.253,1.0,108.97,97.02,97.13,103.03,109.72,100.76,114.97,0.95,100.09,102.52,102.58,108.08,97.09,103.71,102.88
4,298.153,0.96,104.97,106.23,99.83,96.25,111.31,107.95,104.98,1.04,104.08,105.39,110.3,109.54,97.34,117.59,92.87
3,298.342,0.93,105.41,104.02,107.29,111.15,98.41,108.37,107.49,1.09,95.87,111.59,111.66,104.17,110.53,101.15,111.79
4,298.912,1.07,109.67,93.13,97.39,103.17,97.64,110.7,100.54,1.05,101.48,99.24,111.88,98.84,114.37,110.95,107.86
2,298.951,1.07,106.64,104.87,102.61,104.21,108.24,97.76,116.81,1.04,112.47,103.64,107.73,102.65,102.97,109.54,106.02
2,298.983,1.08,117.66,103.58,103.17,97.98,106.93,101.57,106.59,1.12,103.24,104.78,97.55,101.08,101.98,101.5,118.95
3,299.225,0.95,101.99,106.5,98.52,93.9,102.69,110.19,106.06,1.1,111.5,108.61,110.18,96.53,113.6,99.38,113.44
4,299.494,1.01,102.23,100.64,103.19,95.7,111.34,100.77,104.8,1.0,108.27,104.9,106.13,97.34,111.81,116.36,93.76
3,299.753,1.02,103.8,98.12,99.59,102.4,98.64,100.32,97.11,1.1,102.8,108.06,103.35,102.11,100.24,98.71,97.81
2,299.91,1.16,108.98,114.52,102.92,111.77,94.5,109.94,117.53,1.03,114.6,111.26,99.7,97.36,105.31,96.58,119.45
1,300.226,1.04,109.75,110.09,103.03,99.15,109.17,97.84,104.82,0.95,101.19,97.42,102.32,110.01,106.52,99.81,98.95
2,300.234,1.14,115.76,106.18,97.97,106.76,106.93,102.08,110.99,1.16,101.96,103.57,93.14,113.28,100.53,103.2,115.06
4,300.648,1.07,104.47,91.86,108.72,105.01,103.12,117.0,95.54,1.05,100.29,104.03,112.07,105.79,112.74,111.31,99.69
2,300.707,1.09,111.25,111.74,105.67,112.28,108.72,105.01,118.95,1.17,111.22,99.59,106.73,109.04,103.07,101.03,113.86
2,300.748,1.01,114.8,101.71,107.54,103.1,109.36,103.68,119.31,1.09,109.71,98.42,103.54,101.11,102.37,104.92,107.87
4,301.09,1.06,95.06,100.36,98.56,104.92,108.3,107.85,106.81,1.07,108.42,100.74,106.25,100.02,114.59,103.55,105.67
3,301.565,1.05,107.83,102.91,97.32,103.99,113.0,110.17,113.71,0.98,109.76,111.91,102.77,100.76,111.57,101.62,110.09
3,301.735,1.05,109.07,102.3,104.06,108.18,100.66,107.05,111.82,1.07,103.49,97.76,102.75,100.22,98.96,105.68,104.26
1,301.868,0.94,103.17,110.72,99.76,110.82,103.66,109.72,107.19,1.09,106.56,98.42,102.54,98.67,97.29,97.11,99.23
1,302.091,1.1,98.95,103.73,101.62,113.84,98.38,97.23,110.79,1.07,101.77,107.76,116.68,106.32,106.84,105.39,104.22
4,302.191,1.04,108.42,97.49,99.83,100.29,107.31,110.04,93.68,1.02,100.42,96.59,101.69,108.67,113.43,106.72,103.33
1,302.797,0.94,110.03,112.14,107.95,99.88,106.15,110.06,106.3,0.98,102.77,105.24,111.13,105.86,100.13,99.15,109.22
3,302.838,1.02,95.78,98.35,96.25,95.38,106.62,106.2,100.7,0.93,110.68,111.69,102.15,94.62,107.26,98.53,104.83
1,302.853,0.94,110.24,98.14,106.31,104.42,109.73,95.76,99.45,1.09,98.3,101.08,110.0,110.9,102.41,111.94,98.82
3,302.962,1.07,101.88,100.77,104.55,100.84,114.11,114.24,99.48,0.95,97.08,110.84,109.94,99.97,114.12,106.11,103.7
4,303.083,1.06,100.76,108.36,107.78,97.73,108.94,101.96,100.39,1.01,102.43,100.06,108.06,108.56,109.51,116.77,110.31
4,303.299,1.08,111.16,94.11,97.06,94.16,102.34,104.93,106.14,0.94,100.78,93.1,100.55,101.01,104.66,112.63,101.68
2,303.304,1.08,102.4,104.39,99.91,109.1,106.97,95.61,113.38,1.16,108.75,101.74,106.11,100.73,96.74,104.51,101.8
3,304.274,1.06,105.17,102.24,94.79,107.21,103.03,101.67,112.19,1.0,110.28,98.7,102.08,109.26,103.14,107.51,108.66
1,304.522,1.07,98.73,105.29,106.12,102.07,110.53,107.63,100.58,1.05,114.33,103.27,109.06,107.72,110.59,107.13,97.93
2,304.743,0.99,107.71,99.84,101.39,98.43,101.94,94.38,104.4,1.17,115.5,114.78,103.28,98.72,101.34,94.11,106.74
2,305.118,1.01,110.7,111.9,93.8,101.08,107.32,94.1,116.93,1.01,111.76,105.68,99.92,97.17,109.11,101.52,113.53
3,305.263,1.01,107.36,102.17,107.79,95.92,110.35,115.63,107.64,0.95,95.28,111.91,101.21,102.89,98.41,113.46,101.41
3,305.319,1.04,105.94,103.53,99.71,101.35,113.0,112.34,113.02,1.0,99.48,98.21,95.15,93.79,97.78,99.52,107.01
