task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,242.772,1.0,97.37,99.64,112.66,103.23,104.85,103.26,113.6,0.94,107.16,113.59,107.9,113.8,101.33,110.23,111.85
1,242.971,0.97,110.58,111.04,98.82,112.53,98.6,103.85,110.09,1.07,111.26,112.31,102.32,106.93,111.49,113.32,114.63
1,243.446,1.08,109.83,98.89,112.07,111.62,97.01,102.28,99.96,1.1,110.03,99.78,106.17,111.62,103.85,110.58,108.99
1,243.599,0.99,97.96,109.93,104.95,97.31,109.51,107.08,100.66,0.95,98.66,111.76,101.22,109.38,100.47,96.32,108.21
3,243.611,1.03,94.94,100.45,104.41,103.72,98.64,102.27,112.7,1.05,111.09,98.17,96.46,97.35,112.22,110.72,104.98
1,243.671,0.95,102.66,104.23,108.22,100.66,111.66,104.79,112.03,0.99,109.77,100.77,116.36,110.33,95.17,99.62,97.86
3,243.811,1.11,107.76,103.4,97.84,102.68,103.74,109.69,106.53,1.09,100.46,105.41,100.01,98.49,114.14,101.15,113.77
3,244.674,0.96,111.5,97.81,94.58,103.14,103.59,106.28,104.96,1.09,106.4,104.58,94.53,107.08,108.82,108.85,109.1
3,245.039,1.08,100.01,100.94,98.57,102.69,106.95,100.1,105.6,0.95,108.29,94.74,102.78,98.11,103.03,98.94,114.19
3,245.129,1.03,107.25,99.06,110.35,106.75,96.43,115.47,101.8,1.0,97.82,109.56,95.76,106.02,105.2,98.34,110.35
1,245.474,0.95,114.34,102.86,111.14,107.29,108.47,109.32,103.58,1.03,107.71,103.23,109.61,112.56,103.29,101.92,99.19
2,245.872,0.99,101.29,111.64,103.75,112.2,95.96,99.28,116.33,1.08,111.55,106.4,105.97,101.69,104.76,110.0,109.36
4,246.126,1.0,104.89,106.1,97.95,105.3,102.19,102.2,107.17,1.09,97.66,92.01,114.0,101.1,108.02,116.4,98.66
2,246.188,1.14,111.8,107.67,102.44,113.12,102.33,98.9,115.58,1.0,102.03,109.47,95.67,112.57,93.95,98.93,102.11
2,247.074,1.12,114.54,108.1,103.75,109.02,105.13,96.49,116.86,1.01,118.34,111.1,100.37,102.96,92.49,106.88,106.23
3,247.319,0.97,98.88,102.51,95.21,99.73,109.09,113.65,100.18,0.97,103.95,95.64,106.16,97.92,98.61,104.92,101.86
1,247.401,0.98,102.03,101.98,111.66,108.37,109.23,102.9,101.42,1.1,100.85,99.69,114.03,114.57,103.98,99.5,114.12
4,247.501,0.96,94.67,104.03,108.48,96.51,109.11,106.57,104.45,1.03,104.27,93.83,114.96,102.37,112.2,105.52,110.05
2,247.605,1.12,115.49,109.62,102.94,107.29,100.94,103.43,109.82,1.11,112.06,114.93,99.48,107.07,96.29,95.88,103.39
4,247.664,1.09,99.05,104.35,98.39,96.16,114.38,101.48,95.12,1.06,111.14,104.37,101.54,97.41,99.81,111.19,93.58
4,247.789,1.03,104.79,104.14,103.23,99.78,98.45,108.56,102.42,1.01,109.33,102.3,98.13,102.55,111.02,102.11,100.35
2,247.813,1.01,105.14,109.2,106.92,96.95,109.2,109.35,116.8,1.12,116.26,107.84,94.55,98.46,99.3,103.23,117.22
1,248.055,0.98,110.25,107.38,108.22,108.73,109.72,109.46,109.12,1.08,98.29,99.02,102.58,104.1,102.05,113.66,109.31
1,248.21,1.03,108.77,114.62,105.72,111.58,103.99,111.45,103.73,1.0,98.78,103.6,102.46,102.35,108.84,110.23,108.09
4,248.942,1.0,97.65,98.29,98.05,95.02,101.15,109.94,94.15,1.0,105.89,102.95,101.29,104.09,99.85,111.68,102.8
2,249.01,1.17,116.72,102.53,105.0,99.14,102.04,96.43,102.73,1.17,117.54,99.67,109.03,108.2,92.86,95.88,118.63
4,249.411,0.99,110.94,106.44,106.21,98.9,97.64,103.82,95.06,1.05,96.23,99.24,98.17,97.04,106.36,114.78,99.19
1,249.67,1.09,113.82,103.88,107.14,106.06,108.02,108.43,103.67,0.94,107.1,101.56,109.19,113.8,97.53,106.56,113.06
2,250.064,1.08,114.02,113.84,100.75,104.77,93.11,100.75,117.54,1.04,107.66,110.37,97.3,113.56,108.69,97.15,119.31
3,250.308,1.0,94.86,100.46,97.61,97.43,97.41,105.82,110.42,0.94,111.1,111.28,110.17,94.58,103.12,105.82,97.33
1,250.339,0.98,105.14,108.58,98.88,102.33,105.02,105.45,114.63,1.09,108.1,103.63,103.48,108.47,96.0,106.13,107.87
4,250.762,0.92,108.08,96.59,104.59,99.96,104.07,112.18,96.57,0.94,103.7,97.96,103.68,96.67,107.65,101.94,105.3
3,250.906,0.94,103.11,110.79,95.85,99.47,113.52,109.64,109.55,0.94,94.35,97.55,101.95,93.79,97.24,108.82,99.23
1,250.975,1.08,111.27,100.15,111.14,109.92,105.98,106.15,103.14,0.98,113.65,106.8,116.02,100.54,100.36,99.87,111.5
1,251.301,0.92,108.08,112.04,99.57,108.78,96.66,105.14,104.74,0.94,99.67,109.71,99.0,102.22,99.56,104.34,112.38
3,251.475,0.94,104.42,112.57,98.6,102.57,109.44,100.55,100.12,0.99,97.94,97.48,108.09,96.05,106.34,114.04,99.36
1,251.494,0.98,115.05,113.85,115.02,108.92,103.52,112.2,101.4,1.03,101.17,99.63,102.62,104.74,106.84,100.68,98.03
2,251.598,1.04,115.62,114.02,100.62,107.64,93.96,105.26,107.29,1.04,107.62,113.42,105.71,103.0,98.62,107.42,107.69
1,253.138,0.94,105.74,110.5,99.51,114.16,101.78,110.54,100.53,0.99,114.78,107.38,113.57,107.19,102.87,101.06,111.95
3,253.283,0.97,108.2,96.77,104.05,109.56,109.68,114.2,98.16,0.96,105.1,103.21,96.96,109.06,110.08,102.9,115.09
1,253.36,1.07,99.91,100.51,111.32,105.88,97.77,105.2,103.88,1.04,98.95,108.7,110.5,97.05,107.92,109.2,103.29
1,253.462,0.94,97.85,107.82,109.11,104.29,107.37,97.57,105.25,1.04,108.72,108.56,116.02,104.1,102.69,109.7,109.22
2,254.48,1.01,105.25,108.3,107.85,110.16,92.54,101.29,119.21,1.1,100.71,103.53,107.76,112.04,101.94,109.64,103.89
4,254.543,1.08,106.58,108.53,105.46,96.61,99.5,111.36,97.16,1.05,94.26,104.37,112.0,94.3,112.88,101.61,102.22
1,254.68,1.01,106.88,107.6,102.39,110.93,111.49,97.49,101.21,1.06,102.18,106.29,109.02,112.05,96.44,107.03,104.3
2,254.999,1.11,106.08,112.64,99.72,103.07,93.68,103.19,101.04,1.03,110.52,102.63,109.08,101.13,99.21,108.41,107.62
1,255.025,1.05,99.41,111.94,101.62,105.52,104.24,102.82,106.12,1.04,107.76,113.58,101.85,103.99,108.52,99.56,113.88
3,255.173,1.02,97.91,100.79,100.73,95.2,106.93,115.76,111.49,1.07,111.15,98.18,105.73,100.73,109.1,99.66,104.91
4,255.419,1.02,102.69,93.49,109.78,109.38,100.53,113.84,97.63,1.03,97.14,96.54,98.91,108.2,112.02,106.01,109.81
2,255.732,1.06,103.48,106.96,106.36,98.87,105.07,101.11,111.36,1.15,112.65,101.26,104.9,107.44,107.43,110.93,102.41
2,255.862,1.14,100.47,100.46,106.73,99.32,96.25,95.1,116.22,1.09,117.6,106.16,107.88,111.08,106.13,102.11,105.46
4,255.877,0.98,106.63,92.45,103.78,107.94,102.18,108.85,96.98,1.08,95.72,95.43,109.86,100.52,110.85,102.38,103.18
3,255.92,1.03,108.2,109.68,104.2,100.13,102.39,113.84,100.28,1.08,108.59,110.42,108.51,98.43,100.82,101.69,105.87
3,255.963,0.99,108.97,98.47,97.5,97.97,113.4,99.77,105.09,1.09,102.47,102.91,109.65,111.26,110.12,103.46,104.95
3,256.577,1.02,109.89,101.64,103.22,98.65,107.33,98.83,112.13,1.0,111.85,108.13,98.16,105.26,98.1,107.47,103.59
4,256.742,0.95,100.79,108.03,98.37,103.45,100.18,113.34,99.69,1.04,108.44,97.13,106.22,104.29,109.63,112.81,94.4
3,256.908,1.01,106.99,98.92,102.37,109.31,98.21,102.18,97.19,0.94,101.51,102.23,104.23,100.94,102.08,102.58,106.89
1,257.735,0.92,103.22,104.04,100.0,96.76,105.53,111.94,98.34,1.01,99.67,101.73,116.4,110.96,96.81,98.97,109.55
2,258.021,1.15,116.42,100.08,94.1,101.57,106.98,103.88,118.17,1.01,105.17,100.06,96.3,109.87,108.21,106.4,100.93
3,258.06,0.96,110.05,110.39,111.37,97.23,109.34,102.42,109.1,1.08,109.43,96.76,101.61,96.51,98.02,107.32,105.38
1,258.23,1.09,106.99,110.26,100.45,103.06,100.98,104.06,104.57,1.04,103.61,96.75,109.89,112.37,102.31,96.66,114.28
3,258.344,1.01,108.94,105.41,105.8,96.93,103.32,99.47,110.49,0.98,108.79,101.79,101.22,106.66,114.0,114.74,102.78
3,258.448,1.02,104.95,100.27,104.64,97.1,110.14,111.94,98.09,0.97,95.62,99.87,95.15,99.35,110.18,99.71,111.09
3,258.931,1.06,107.62,97.68,99.02,104.53,108.97,111.74,96.94,1.06,103.32,103.84,95.52,99.43,99.76,101.53,112.4
4,259.234,1.08,108.35,108.1,104.56,101.46,100.71,112.64,105.55,0.94,101.92,97.42,112.0,96.97,106.18,110.18,101.06
3,260.08,1.09,99.28,105.84,109.86,106.61,97.05,101.67,114.79,1.1,98.6,104.02,98.51,109.91,113.52,105.89,111.09
2,260.166,1.0,111.79,105.53,109.14,101.09,106.41,95.3,111.54,1.03,115.84,114.64,108.85,104.52,106.31,107.68,101.76
2,260.173,1.15,103.19,98.9,103.84,106.96,95.41,111.42,101.86,1.14,119.05,102.56,106.14,101.37,104.69,109.94,117.82
4,260.234,0.97,110.19,91.82,108.78,106.47,97.42,113.91,93.13,0.96,93.88,95.9,102.02,105.81,115.54,105.38,105.77
4,260.489,1.0,105.7,93.77,114.31,97.89,112.66,111.56,98.49,1.02,102.24,91.85,99.91,109.74,109.24,101.05,107.66
1,260.528,0.93,98.99,104.21,111.74,104.0,96.48,101.06,97.65,1.09,103.0,98.59,113.86,112.61,107.74,100.18,114.28
1,260.656,0.99,99.5,105.79,99.44,103.06,95.77,100.22,109.76,1.02,107.16,111.56,103.37,110.46,100.1,104.44,103.0
2,261.144,1.15,116.67,114.41,101.94,108.44,108.79,98.45,106.26,1.03,102.5,107.9,92.6,107.1,93.21,98.98,102.96
4,261.229,0.99,105.15,96.73,99.65,106.03,112.21,115.4,109.92,1.06,106.6,102.18,101.81,103.74,100.71,104.06,96.1
3,261.277,1.02,101.34,111.32,108.71,99.97,108.08,100.7,105.86,1.08,96.36,105.06,110.23,97.23,103.94,100.96,112.3
1,261.329,0.96,108.97,97.35,103.86,109.26,101.85,112.47,99.6,1.09,100.84,107.65,105.35,97.48,111.31,109.3,110.05
3,261.471,1.06,100.14,111.98,110.71,105.13,106.83,107.16,102.57,0.96,104.41,102.87,95.06,104.51,97.72,112.7,106.34
4,261.62,0.96,94.26,93.18,106.85,102.23,109.14,119.11,105.06,0.93,107.51,92.92,98.52,106.79,97.23,112.42,97.78
3,261.687,1.06,102.39,99.44,109.73,110.15,106.71,109.42,112.87,1.04,94.9,105.19,98.58,100.27,109.26,114.21,113.64
2,261.991,1.13,105.23,110.02,104.2,97.96,106.93,96.96,118.36,1.07,108.6,113.72,95.78,111.18,96.03,104.92,109.93
4,262.082,0.94,99.03,92.01,97.08,109.16,108.65,118.99,93.76,1.03,107.84,103.85,108.98,95.39,109.28,105.19,104.09
2,262.23,1.02,115.6,99.09,94.51,110.32,103.84,110.64,113.1,1.07,114.26,111.72,96.34,107.76,107.18,102.11,113.95
2,262.538,1.06,119.22,110.93,104.38,99.88,93.93,109.46,107.1,1.1,107.5,111.69,93.94,105.38,92.93,104.3,100.99
4,262.565,0.99,95.92,95.28,106.26,109.3,108.83,106.25,106.48,1.09,99.07,107.65,106.68,94.91,100.79,111.66,99.42
1,262.872,1.09,99.98,102.86,113.12,97.67,107.9,105.44,97.89,1.07,110.44,109.71,111.47,104.8,105.98,104.87,98.49
3,263.287,1.07,98.27,110.5,108.22,106.9,102.31,109.69,115.02,1.04,97.41,95.96,97.5,107.2,114.2,101.21,102.4
2,263.735,1.01,103.43,98.13,98.48,96.38,96.31,105.15,115.84,1.04,111.98,110.14,107.93,100.11,102.84,104.12,113.81
3,263.847,1.02,95.94,103.94,100.88,94.77,108.23,109.62,99.84,1.05,101.99,95.64,98.16,96.64,102.31,105.45,105.15
4,264.849,0.94,96.06,107.78,99.74,104.03,100.63,106.67,100.16,1.02,110.53,104.71,114.0,103.46,107.56,108.5,96.46
3,264.914,1.01,103.56,108.73,108.26,104.89,101.06,116.53,115.22,1.06,110.37,104.06,104.76,98.36,97.08,110.95,112.35
1,265.054,1.05,104.13,109.67,116.63,107.29,109.94,100.29,111.38,1.0,107.01,112.36,109.13,99.89,106.14,103.46,109.12
1,265.085,0.97,98.56,113.86,109.12,114.3,100.16,102.97,108.31,1.01,98.26,106.12,114.53,105.97,94.81,98.38,100.56
4,265.64,1.08,110.83,101.26,114.26,97.04,102.45,107.88,109.18,0.93,98.53,107.57,113.22,94.89,108.56,116.72,101.65
2,265.75,1.12,104.82,102.63,93.3,112.21,92.58,108.07,109.15,1.04,101.89,114.37,97.57,109.85,104.12,97.91,117.99
4,265.809,0.99,102.22,106.71,97.27,107.95,113.64,102.41,101.67,0.93,98.05,91.97,101.87,106.97,115.27,102.08,107.65
4,265.829,1.01,106.45,100.47,105.68,99.5,107.33,101.17,100.44,1.06,104.64,102.62,99.8,93.07,103.12,116.77,107.78
4,266.159,0.93,101.54,97.13,101.96,94.95,114.37,103.46,98.85,0.92,95.77,101.05,98.93,109.12,101.78,112.27,94.29
1,266.748,0.97,105.29,104.97,101.81,108.37,108.6,112.79,109.73,0.99,113.0,110.98,111.91,101.26,98.7,100.1,101.14
1,266.855,0.99,115.27,109.9,101.07,107.98,109.06,96.56,106.71,0.94,110.0,97.16,115.52,96.87,111.66,101.73,111.97
2,267.37,0.99,101.1,101.4,104.52,113.0,97.45,107.42,116.89,1.17,102.43,109.7,92.87,98.86,102.52,107.54,110.5
1,267.481,1.02,102.78,103.74,101.29,97.7,107.4,104.5,99.22,0.99,113.96,104.66,109.54,99.17,105.82,96.21,100.72
1,267.793,0.98,115.27,110.52,103.42,108.31,97.6,104.36,115.61,0.94,106.36,114.16,100.16,101.86,109.67,106.53,108.0
2,267.89,1.02,109.68,99.45,94.66,98.22,100.05,107.26,111.96,1.14,103.43,106.94,106.52,99.14,99.71,96.06,113.19
4,268.377,1.0,105.99,96.45,103.68,103.24,111.75,110.39,109.21,1.02,111.07,99.91,107.93,95.79,106.29,118.57,108.18
2,268.683,1.16,103.24,101.87,104.24,110.65,104.5,97.76,108.73,1.1,103.99,105.84,92.61,109.25,96.36,97.41,111.43
1,268.891,1.0,103.42,97.21,107.11,109.9,95.41,101.27,98.1,0.95,97.63,113.22,101.48,105.16,102.53,109.88,112.13
2,269.584,1.13,103.72,103.33,95.07,107.28,104.48,102.47,106.57,0.99,117.65,109.79,103.72,107.79,96.69,102.99,105.95
4,269.809,1.08,97.98,97.85,102.45,102.95,97.55,109.37,92.86,0.98,94.67,98.04,108.15,106.5,114.9,100.6,94.34
2,269.923,1.07,112.92,101.6,101.84,102.64,104.5,100.88,116.96,1.04,105.38,112.66,101.55,109.94,98.82,106.0,108.6
1,270.078,1.09,112.11,107.05,110.08,110.32,107.84,99.94,108.62,1.03,101.55,110.35,101.14,110.01,104.7,109.9,109.16
3,270.258,1.03,102.89,100.85,100.31,107.61,113.1,106.96,102.88,0.95,103.87,97.46,101.76,100.1,109.12,109.12,114.83
2,270.372,1.02,102.87,113.0,102.01,106.9,94.2,107.36,119.45,1.0,100.81,101.36,107.04,107.19,93.52,96.69,118.25
4,270.606,0.93,106.57,108.09,111.88,97.17,102.13,116.14,97.21,0.96,110.42,102.95,100.74,108.81,114.85,108.95,106.54
4,270.832,1.06,98.09,97.27,101.94,108.36,108.49,114.49,97.06,1.0,101.19,96.41,99.63,92.57,113.59,108.58,96.95
2,271.083,1.12,106.76,101.55,108.18,104.61,97.5,101.3,119.0,1.08,112.0,115.36,98.86,105.26,104.54,98.93,118.25
4,271.185,1.04,107.59,94.74,114.94,92.87,100.8,107.95,100.56,1.02,103.34,104.94,103.53,98.25,103.41,101.2,107.57
1,271.306,1.08,98.73,104.63,102.54,98.52,106.83,112.52,106.4,1.01,102.04,111.59,105.0,105.86,108.77,101.98,112.79
1,271.325,1.03,108.2,100.41,104.04,97.61,98.11,99.94,98.43,1.04,111.89,106.44,108.62,110.94,96.16,105.45,99.24
4,271.353,1.03,110.0,104.8,110.16,109.44,109.37,118.4,100.71,1.03,105.91,101.87,107.34,107.4,113.52,110.12,105.82
3,271.505,0.95,104.06,97.01,106.4,98.27,102.05,114.29,107.55,1.05,96.98,110.94,106.68,94.87,97.37,107.64,105.7
3,271.833,0.96,103.32,99.88,112.0,95.47,102.79,99.36,96.9,0.96,111.85,107.03,98.99,97.29,113.48,109.84,97.62
3,271.961,1.07,106.71,101.93,111.51,104.1,107.36,107.62,111.06,0.94,111.06,103.92,106.32,98.15,105.9,105.46,108.72
4,272.132,1.1,105.18,91.91,109.67,98.95,107.12,113.0,110.3,1.01,97.45,97.49,99.34,100.78,114.25,104.81,101.76
2,272.358,1.14,111.58,115.62,98.21,102.77,104.8,102.11,111.51,1.12,105.45,111.21,98.17,98.03,103.28,96.42,102.79
4,273.631,0.94,97.37,92.44,110.18,109.02,108.67,110.7,105.51,1.06,108.01,94.6,100.1,97.9,110.24,118.32,107.78
3,273.86,0.93,101.98,98.19,100.01,110.11,103.65,113.03,108.66,0.98,97.34,110.23,100.18,107.56,104.27,103.15,114.83
2,274.686,1.03,108.75,98.02,107.01,113.55,99.21,96.22,104.42,0.99,106.6,104.37,96.73,96.97,104.5,107.54,114.79
4,274.772,1.01,109.48,106.44,112.99,103.53,111.31,117.9,101.62,0.95,102.04,100.02,108.01,95.33,108.94,108.39,97.87
4,275.241,1.03,105.3,103.64,110.66,100.02,114.98,111.58,99.83,1.05,95.24,97.99,105.44,99.31,106.36,113.75,92.88
3,275.287,0.93,96.7,99.47,98.54,97.56,98.49,104.32,97.92,0.99,109.41,111.69,102.58,106.72,105.69,112.57,105.17
1,275.709,1.02,113.25,106.57,98.72,98.66,95.86,103.7,108.3,1.07,99.91,98.98,106.59,106.62,96.95,104.25,112.87
4,275.848,0.94,99.88,105.86,97.21,108.12,106.29,101.49,107.4,1.02,100.09,93.81,103.68,98.04,102.58,116.56,105.64
3,276.116,1.05,103.24,111.24,99.71,105.43,109.21,111.24,107.95,0.97,95.86,104.63,96.41,111.26,99.44,115.54,113.88
4,276.198,0.96,101.17,104.82,104.58,100.15,106.82,118.0,102.03,0.93,95.34,106.6,111.46,108.51,105.19,117.25,103.18
4,276.498,0.95,101.94,106.5,109.72,100.09,99.21,103.15,93.18,1.0,100.96,108.24,105.1,108.48,111.13,106.03,109.18
3,277.447,0.93,105.41,96.41,111.35,106.14,101.3,114.37,99.99,1.02,96.35,100.12,97.24,104.62,109.89,103.41,100.72
4,277.833,1.02,108.7,98.56,106.41,108.86,100.79,111.37,97.12,1.07,108.36,101.48,105.21,100.46,111.56,104.16,106.05
3,277.934,0.96,104.38,94.89,95.01,104.32,106.04,111.29,105.59,1.07,100.02,102.4,101.99,106.96,99.64,116.65,101.59
4,278.021,0.92,99.7,106.15,100.52,109.19,99.74,103.73,97.63,1.03,96.69,93.37,101.14,97.86,99.82,108.58,93.8
4,278.347,0.97,103.92,108.81,113.94,106.39,102.68,104.78,101.7,0.97,102.82,104.02,109.29,95.52,111.66,108.63,98.54
4,278.421,1.01,97.87,106.5,100.2,108.12,111.43,104.18,109.33,1.1,110.29,101.93,103.72,101.81,101.83,109.98,99.38
2,278.779,1.15,113.05,102.44,101.94,108.4,103.82,98.06,113.3,1.15,116.67,114.71,104.8,98.53,102.29,99.02,116.22
1,279.057,0.93,113.34,96.57,109.62,104.53,107.93,95.91,103.46,1.01,102.31,99.55,101.56,107.55,110.43,100.76,102.21
2,279.135,1.14,116.38,113.77,102.37,108.5,99.28,97.0,118.61,1.13,106.62,113.6,99.14,98.14,107.69,107.88,103.74
2,279.877,1.17,110.11,98.34,92.87,99.37,108.58,97.9,104.0,1.06,102.03,97.65,100.44,108.38,107.2,105.89,104.07
4,279.893,1.1,102.88,92.44,102.56,92.81,97.42,109.68,94.13,0.94,95.69,98.67,105.3,102.08,105.35,104.37,99.16
2,279.994,1.1,117.74,110.81,103.49,105.23,106.12,104.12,104.4,1.16,106.64,105.11,108.59,108.76,106.12,102.36,100.65
4,280.244,0.96,98.87,99.58,108.09,106.63,102.51,113.4,98.54,0.92,103.9,101.16,109.86,107.19,105.63,111.27,108.09
4,280.61,1.02,104.1,104.99,108.15,92.75,99.85,114.6,97.01,1.1,95.54,100.38,111.4,96.75,106.36,116.02,105.37
4,280.763,1.03,104.47,106.16,98.96,100.78,110.74,112.86,103.69,0.98,108.01,94.49,102.9,97.45,106.22,100.32,110.05
1,280.897,0.96,115.24,110.61,107.04,96.88,103.74,103.43,111.21,0.98,109.3,99.97,109.55,110.85,100.12,106.54,112.49
1,280.975,1.02,98.36,100.54,114.06,113.46,102.41,107.27,102.52,1.06,106.63,107.06,115.02,97.15,100.36,106.54,110.05
4,281.876,0.96,102.31,108.1,104.36,106.58,99.51,103.55,97.5,1.1,94.05,104.35,112.8,108.9,99.17,106.63,108.88
2,282.276,1.08,101.38,102.89,103.01,101.26,100.26,98.49,105.8,1.16,103.91,115.18,108.88,102.2,93.84,105.45,106.57
3,282.367,1.04,95.06,108.03,103.17,106.36,107.39,109.39,113.51,1.01,98.59,99.56,104.92,106.58,100.64,111.36,112.2
4,282.449,0.94,107.98,106.76,97.98,102.59,106.65,117.01,101.68,0.95,107.32,93.37,97.84,96.44,104.56,107.73,108.54
2,282.698,1.15,109.14,109.67,105.52,108.03,99.21,105.32,107.83,1.07,111.18,114.64,108.92,106.72,105.87,106.88,101.88
4,282.746,0.96,95.51,105.84,104.64,106.39,110.61,114.28,110.3,1.0,98.27,92.38,109.43,95.58,99.85,109.94,98.97
2,282.965,1.16,110.98,102.76,97.35,97.12,100.13,107.31,111.41,1.12,117.28,111.21,96.0,107.92,94.38,103.77,105.35
2,283.073,1.1,119.02,114.16,96.92,103.34,107.19,102.43,114.74,1.16,105.94,110.53,96.15,111.64,100.45,98.9,100.93
3,283.144,0.99,100.52,98.82,105.07,100.15,96.3,102.35,104.22,1.06,111.13,108.48,100.76,103.4,98.41,109.42,114.64
1,283.216,1.0,108.97,105.51,111.44,99.36,109.06,110.38,103.92,0.94,113.08,96.56,111.88,113.52,105.34,100.12,114.85
3,283.333,1.08,103.97,98.18,102.73,99.99,99.74,100.58,101.65,1.03,106.57,96.0,98.6,102.17,104.32,107.82,108.28
1,283.485,1.0,114.63,106.83,116.72,106.15,97.86,102.58,97.65,0.97,101.82,103.35,110.43,113.84,97.29,100.86,109.69
3,284.004,1.08,96.07,98.85,109.7,102.97,108.08,102.54,113.72,1.0,94.88,106.88,108.69,105.43,101.49,98.23,97.19
2,284.134,1.15,111.04,108.23,108.53,110.08,93.73,95.61,118.08,1.02,111.98,114.7,107.14,100.29,98.45,104.35,114.26
3,284.19,0.99,108.2,101.68,99.7,103.93,97.9,106.43,109.52,1.1,96.9,96.06,111.06,97.7,99.91,99.74,107.13
2,284.265,1.1,107.6,103.96,94.34,101.69,102.97,111.91,105.8,1.12,111.12,109.67,103.01,110.3,103.46,101.78,100.8
3,284.406,0.94,110.68,100.27,102.78,101.03,109.6,101.8,114.99,1.08,109.33,105.68,98.67,110.16,99.42,100.2,101.05
3,284.498,1.0,102.92,95.51,106.63,109.34,97.35,102.71,103.33,1.09,99.61,110.43,108.51,109.8,102.1,106.28,105.7
1,284.729,1.02,99.02,98.4,110.9,101.97,100.64,113.34,114.72,0.93,111.15,111.18,106.0,111.9,107.2,99.41,104.21
2,284.924,1.15,118.72,99.24,98.74,111.52,96.25,106.96,115.77,1.0,105.84,98.19,107.61,113.33,97.14,111.07,114.5
4,285.304,1.03,100.76,103.5,104.83,106.39,107.56,111.58,96.1,0.93,98.35,105.93,105.3,108.73,115.06,114.84,98.36
3,286.137,1.1,97.29,95.8,99.21,107.92,99.12,110.71,107.82,1.03,98.01,108.73,102.79,110.72,104.4,109.95,110.65
3,286.575,0.98,98.6,98.6,101.99,98.11,112.61,99.93,105.97,1.08,107.87,100.45,108.64,102.08,103.43,102.5,108.51
2,286.671,1.11,105.06,99.16,97.06,113.51,100.3,96.43,102.56,1.02,103.28,112.98,104.26,102.75,94.23,95.1,112.8
2,287.081,1.06,108.29,110.32,92.15,103.36,104.8,102.11,100.54,1.1,103.53,104.88,93.9,112.51,93.66,110.55,115.34
2,287.724,1.1,102.21,113.48,100.94,100.93,101.35,100.1,110.28,1.1,112.65,115.2,107.29,99.71,106.5,110.12,116.7
4,288.517,1.07,97.2,92.66,107.24,99.42,106.9,113.64,103.48,1.1,108.7,104.37,107.56,97.45,104.49,109.54,96.02
2,288.599,1.02,102.55,114.0,105.03,99.42,101.43,109.35,110.13,1.05,109.55,115.15,103.82,101.52,108.24,107.71,105.83
2,288.946,1.13,118.67,107.84,98.63,109.41,99.34,106.12,118.49,1.17,102.44,112.93,106.08,100.14,95.7,96.69,118.68
3,289.631,0.93,107.41,104.3,97.59,102.49,96.93,114.39,113.97,1.06,94.15,97.53,103.35,110.64,98.41,115.56,114.67
3,289.846,1.07,106.01,111.07,102.16,96.03,113.94,108.48,114.24,1.05,100.71,104.45,96.89,102.86,109.02,106.42,109.0
4,289.906,1.06,105.8,105.26,107.57,97.8,109.34,118.9,94.7,1.07,110.69,99.31,109.14,104.59,100.5,115.09,95.11
1,290.014,1.0,110.93,112.89,108.3,102.31,98.2,99.92,100.66,0.98,100.94,103.34,109.11,105.96,100.33,99.8,107.2
2,290.084,1.17,103.34,100.01,101.78,101.14,105.82,94.38,108.27,1.04,118.02,107.15,107.04,113.76,104.1,104.86,111.36
3,290.367,1.0,100.58,105.99,110.43,101.32,106.35,100.42,111.42,0.97,95.7,106.05,97.43,96.99,109.24,107.93,97.81
4,290.436,1.0,105.02,101.68,109.41,98.25,106.32,114.51,100.91,0.93,95.78,95.42,104.81,95.7,105.07,107.05,109.18
2,290.451,1.13,102.75,99.6,97.02,104.75,109.48,98.88,103.04,1.16,112.48,106.97,102.47,111.94,103.12,111.5,103.25
3,290.526,1.08,101.76,97.48,108.33,98.75,99.12,107.77,111.41,1.0,99.66,107.88,105.42,98.56,96.62,113.65,108.64
3,290.579,1.03,105.94,101.81,94.91,98.43,105.52,105.82,98.48,0.99,99.32,94.89,106.53,99.37,103.74,115.67,106.24
4,290.644,1.03,105.04,97.48,98.86,101.86,114.08,119.04,107.56,0.93,103.24,108.63,107.96,98.66,106.26,115.81,94.68
3,290.83,1.01,98.11,102.87,108.26,100.21,111.28,108.91,114.0,0.93,107.49,110.62,108.22,97.52,97.29,100.51,104.95
2,290.915,1.05,111.38,99.47,95.41,101.82,101.93,100.36,104.78,1.11,112.16,115.18,100.49,113.12,108.17,97.32,117.27
2,291.441,1.01,107.92,97.68,92.24,97.17,108.9,105.1,118.36,1.15,115.88,103.4,96.97,96.34,107.51,104.71,116.57
4,291.45,1.02,106.43,93.37,110.99,107.29,100.79,109.1,106.58,1.09,101.17,97.42,112.77,108.03,108.79,105.04,109.52
4,291.584,1.05,99.06,101.48,100.62,93.81,104.62,102.6,99.24,1.07,105.64,98.05,98.74,109.19,106.18,107.74,100.59
3,291.964,0.98,111.36,107.0,102.01,106.67,100.49,103.1,106.67,1.08,101.7,96.73,102.69,99.23,107.33,109.95,98.59
