task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,222.9,0.98,101.26,105.34,104.36,100.12,112.21,114.86,101.58,0.93,97.16,100.36,101.57,96.24,103.29,101.81,105.53
3,223.381,1.08,99.3,98.35,100.68,103.18,107.82,103.58,113.77,1.01,104.06,104.44,95.21,105.7,105.81,110.17,100.58
1,223.534,0.96,102.09,107.92,106.31,105.97,108.77,102.52,100.58,0.95,98.73,110.38,110.9,99.26,109.76,100.11,106.59
4,223.562,0.95,100.28,98.75,111.81,107.85,111.17,101.79,92.84,0.93,108.73,104.37,112.74,93.96,99.45,118.59,97.67
4,223.944,0.94,106.58,103.16,100.2,101.02,111.12,106.04,93.16,0.94,110.55,103.23,103.68,96.97,109.24,111.27,93.85
2,223.964,1.17,112.57,101.55,100.7,106.64,98.26,95.99,104.37,1.01,110.73,104.35,99.35,105.18,108.11,109.89,116.93
3,224.034,1.1,101.08,101.97,109.71,107.62,102.4,105.3,103.4,1.0,100.17,96.04,98.3,105.7,99.34,103.56,102.3
2,224.042,1.09,115.38,100.64,92.32,105.47,98.82,107.66,104.03,1.01,111.55,100.97,107.84,99.02,98.11,111.42,103.39
1,224.114,1.08,97.98,105.17,116.63,98.67,111.65,108.84,100.55,1.08,107.16,108.78,107.0,102.29,96.81,95.71,106.62
4,224.281,1.01,100.31,91.82,109.41,108.7,112.77,108.58,99.32,1.07,108.57,93.51,109.4,104.94,112.22,108.63,95.06
1,224.568,1.0,98.03,97.16,106.36,103.91,100.36,101.53,115.34,1.01,104.82,109.75,104.64,106.66,98.42,104.44,111.78
2,224.832,1.12,110.04,112.59,108.92,112.97,106.84,96.43,113.86,1.06,103.71,115.64,108.2,101.26,102.22,111.77,117.19
3,225.763,1.1,102.32,95.54,98.2,106.63,102.85,105.07,104.44,0.97,106.28,102.9,106.92,95.79,103.64,115.66,111.16
1,226.124,1.06,107.22,114.27,105.96,106.93,107.22,96.22,106.42,0.94,103.22,109.86,100.98,102.98,99.26,95.68,102.25
2,226.196,1.17,106.23,98.16,107.17,111.72,106.77,101.53,111.87,1.14,118.15,112.46,101.55,113.76,93.99,94.98,110.46
3,226.418,0.99,110.78,111.06,105.35,110.54,106.38,115.34,105.75,1.02,106.16,100.4,99.13,107.39,112.3,113.74,107.62
1,227.072,0.94,105.34,98.63,110.73,113.62,110.89,112.91,109.31,1.08,107.49,108.58,102.51,110.92,96.33,102.26,113.85
3,227.148,1.04,101.16,95.38,108.04,94.57,110.14,114.48,110.99,1.1,95.2,99.55,108.22,103.74,100.0,108.87,100.22
4,227.445,1.1,94.88,106.94,99.04,92.62,106.62,111.19,100.71,0.98,103.47,94.32,104.35,109.37,97.34,116.41,95.73
4,227.518,1.08,99.79,108.59,99.67,108.05,115.46,113.05,109.92,1.04,107.11,94.49,100.89,94.3,101.44,118.4,109.78
2,227.633,1.01,102.36,114.41,106.51,111.41,101.68,110.98,102.01,1.04,116.67,107.2,99.11,113.0,102.95,108.1,103.08
2,227.648,1.08,112.84,115.36,104.95,98.3,102.57,97.75,103.98,1.09,110.56,103.35,96.49,100.54,103.95,111.41,115.15
2,227.66,1.14,111.34,108.89,97.35,98.29,105.44,98.9,109.88,1.03,104.29,114.12,103.94,106.12,109.52,103.43,100.84
4,228.187,1.07,98.58,108.24,112.16,94.85,111.55,108.07,100.65,0.98,108.66,92.12,110.62,97.05,101.11,112.26,94.95
1,228.596,1.1,108.27,112.14,115.6,104.29,100.0,102.73,111.18,1.02,97.08,104.23,108.09,99.4,104.53,101.99,108.88
4,228.605,1.0,106.62,99.5,100.52,109.66,103.98,107.61,105.82,1.06,106.48,104.35,99.26,107.82,106.52,114.68,102.14
1,229.087,0.97,113.0,97.92,111.55,112.29,104.86,105.69,98.1,0.99,97.76,99.27,106.76,97.15,93.94,111.9,106.86
2,229.095,1.03,102.12,108.3,96.05,99.39,103.86,103.53,102.15,1.0,113.92,100.81,101.27,99.26,100.39,111.07,113.27
2,229.221,1.17,111.93,102.23,93.11,109.14,107.68,108.4,103.58,1.17,118.89,105.37,106.91,113.28,109.55,101.47,101.55
2,229.561,1.08,100.77,106.37,98.63,109.78,104.37,104.35,112.37,1.06,115.48,101.4,96.42,106.39,96.53,94.37,101.22
1,230.182,0.99,115.18,113.8,114.49,107.45,98.68,107.13,107.06,1.04,105.59,105.09,110.53,103.94,107.7,107.08,114.2
1,230.477,1.01,98.69,96.89,116.66,97.42,108.11,103.36,115.82,0.98,105.37,98.2,115.28,113.02,102.94,110.28,108.3
3,230.543,1.06,98.63,111.83,110.8,104.6,113.28,106.71,105.18,1.06,97.82,105.43,97.19,101.15,101.69,107.93,109.8
2,230.59,1.17,102.06,105.09,104.8,100.73,106.02,109.54,119.34,1.17,100.49,106.22,108.86,98.98,105.08,110.49,110.46
2,230.888,1.01,113.77,110.65,92.39,96.58,103.14,104.62,115.38,1.03,112.6,113.77,109.25,100.64,104.5,109.94,103.31
2,230.91,0.99,100.77,103.52,102.61,107.53,108.4,109.14,111.23,1.05,103.77,110.03,96.82,98.93,96.1,104.62,109.51
3,231.087,1.0,105.41,112.52,102.1,108.43,113.66,106.58,106.56,1.08,108.37,95.68,98.87,108.74,102.31,99.69,98.38
1,231.211,0.95,97.32,105.46,112.26,104.71,110.07,99.87,103.52,1.02,104.42,110.26,105.94,98.45,109.36,112.0,100.56
4,231.606,0.99,104.5,105.75,97.39,103.38,111.97,104.8,103.12,1.01,103.03,94.81,101.07,105.81,112.92,100.74,98.11
2,231.615,1.08,108.73,110.07,95.81,108.65,104.3,107.54,119.26,1.07,100.28,107.68,96.56,110.43,92.56,103.43,102.28
1,231.783,0.94,110.12,113.59,103.61,105.27,109.76,97.16,102.91,1.07,111.51,104.74,112.02,111.94,95.61,100.57,103.91
4,232.137,1.08,94.64,94.42,105.19,94.47,102.68,111.06,93.2,0.99,110.46,108.67,109.73,99.78,101.67,112.61,102.15
2,232.213,1.01,107.26,98.08,99.28,107.78,103.25,107.5,112.69,1.0,116.74,114.06,93.44,109.14,104.54,108.0,101.77
1,232.344,0.94,99.2,100.49,115.75,110.66,106.62,104.26,99.22,0.97,97.42,114.31,115.02,97.82,111.72,99.86,114.13
1,232.454,1.0,109.56,110.77,106.43,101.8,100.9,111.3,105.92,0.92,105.65,105.02,104.59,111.75,98.51,99.8,99.51
4,232.52,0.94,98.63,100.13,112.0,108.14,97.46,115.89,109.49,1.08,93.84,104.53,111.7,103.69,102.87,103.46,99.85
3,232.604,0.94,100.17,106.29,94.89,108.16,104.3,112.71,107.74,1.09,110.89,108.06,108.84,110.9,103.14,103.15,102.13
1,232.782,1.0,98.54,111.09,99.87,113.89,107.73,98.99,112.65,1.09,111.9,103.89,113.94,105.25,99.15,107.93,107.42
1,233.125,1.06,100.95,102.43,99.51,104.61,99.62,108.6,113.06,1.01,111.9,112.38,112.57,109.36,101.09,108.92,99.73
3,233.38,1.06,104.71,101.4,110.57,110.94,103.74,107.64,101.41,1.07,99.74,94.89,104.87,97.56,103.41,101.31,114.31
4,233.384,1.08,101.52,108.95,110.75,101.45,100.63,118.98,94.5,1.0,101.76,108.53,112.35,103.77,98.9,100.62,94.22
2,233.643,1.12,109.5,100.63,105.74,109.4,92.51,104.17,109.52,1.12,116.86,112.02,94.63,107.63,92.78,105.09,115.84
3,233.667,1.03,96.33,109.85,107.62,98.86,99.34,104.8,107.52,1.08,102.53,111.47,103.39,95.72,113.74,108.45,115.05
2,233.748,1.0,103.07,102.64,101.63,112.58,93.52,107.26,103.56,1.16,118.06,108.69,92.6,96.52,109.56,105.04,118.36
3,234.406,1.06,99.98,104.77,97.32,97.42,113.62,98.94,100.68,1.07,98.14,102.85,108.11,98.11,112.99,108.85,112.3
1,234.413,0.92,106.59,114.34,115.5,109.22,103.33,101.26,100.34,1.06,103.51,104.9,109.02,100.22,97.84,112.0,97.6
3,234.489,1.1,106.56,97.87,97.3,110.67,102.78,106.36,108.05,1.0,94.89,106.77,95.67,110.13,108.23,104.37,103.57
1,234.95,1.05,110.87,99.12,111.42,100.65,107.36,109.11,111.5,1.04,103.78,108.74,104.9,106.65,97.51,103.52,104.3
3,235.153,1.09,104.51,97.01,107.4,110.11,107.83,104.26,105.28,1.1,95.53,111.2,105.07,100.18,102.28,108.81,110.73
4,235.358,1.08,102.55,91.99,103.28,109.53,115.1,108.86,105.15,1.06,109.6,105.57,101.57,96.79,100.97,114.84,102.74
4,235.654,0.97,106.49,95.91,98.44,101.81,107.49,110.08,106.79,0.99,109.62,105.38,101.83,95.68,112.46,118.32,100.71
4,235.898,1.07,94.91,108.42,100.23,92.64,108.05,103.61,95.74,1.0,103.94,94.18,97.97,105.69,101.11,109.06,104.15
4,236.506,1.08,105.54,95.12,110.19,107.84,100.55,108.82,103.27,1.07,96.09,108.82,100.46,107.91,113.13,109.08,99.24
3,236.812,1.08,98.83,107.31,109.35,103.87,113.52,107.51,109.75,0.98,94.81,97.68,110.18,107.06,100.02,104.87,112.39
3,236.834,0.96,95.32,95.16,100.01,103.16,100.94,110.51,109.33,1.04,111.1,102.1,107.4,106.48,104.3,112.41,107.97
1,236.889,0.95,107.9,104.77,103.37,114.26,102.99,107.7,99.68,0.94,101.53,97.69,108.54,108.99,102.65,97.16,97.39
1,237.439,1.0,115.03,96.65,115.02,96.87,101.57,102.73,109.9,1.08,113.16,102.22,109.87,108.17,108.57,101.92,113.4
4,237.823,0.98,106.46,108.95,103.78,104.29,115.44,110.87,93.58,1.0,101.76,98.91,110.3,102.89,105.5,109.37,104.73
4,238.059,1.05,96.7,107.54,108.73,98.4,114.97,104.26,99.65,1.06,97.94,105.26,113.01,104.62,110.78,116.53,107.53
3,238.146,1.07,108.37,104.94,97.01,108.78,105.18,102.35,110.85,1.01,103.33,103.92,101.99,97.6,109.24,104.46,110.42
2,238.178,1.17,102.43,108.34,108.86,110.54,107.25,109.84,108.27,1.01,109.68,115.76,94.03,107.87,103.06,105.76,102.93
1,238.2,1.0,98.64,112.97,115.29,106.82,104.46,104.36,102.04,1.02,102.69,103.8,108.2,99.4,102.36,96.04,103.73
1,238.432,0.96,112.71,106.06,100.43,111.83,110.59,113.55,103.14,0.94,113.9,112.14,113.77,102.51,98.86,113.71,111.69
2,239.208,1.01,115.68,110.32,105.0,110.29,106.91,100.48,103.56,1.0,100.61,112.57,92.21,103.06,94.03,94.38,113.81
4,239.572,1.09,98.37,93.0,113.06,109.61,103.38,118.83,96.2,1.03,101.26,100.95,102.28,93.96,105.26,117.13,102.27
2,239.628,0.99,104.82,100.4,93.15,110.3,94.1,96.72,114.96,1.05,118.44,99.92,97.37,107.76,99.78,97.89,101.11
2,239.741,1.05,111.31,98.13,93.23,104.54,104.33,108.72,104.78,1.14,109.77,107.03,95.82,112.43,97.48,106.09,109.0
2,239.795,1.01,110.41,107.49,96.7,100.56,106.08,97.18,111.63,1.13,115.72,109.4,100.93,97.99,103.12,107.68,102.62
4,239.811,0.93,98.53,108.85,112.94,94.6,112.88,112.68,95.68,1.03,100.55,97.82,97.13,94.03,102.85,101.71,105.21
4,239.93,1.03,101.76,95.28,110.44,102.22,103.7,105.76,97.43,1.04,107.98,103.43,105.58,102.75,99.5,105.07,96.14
4,239.955,0.96,97.14,105.36,100.1,107.63,106.82,101.88,100.69,1.01,96.7,93.87,101.87,107.91,110.74,113.24,106.01
3,240.175,1.1,109.91,95.5,100.4,102.05,104.3,101.11,105.42,0.94,111.49,111.91,105.51,94.3,110.46,98.86,113.89
2,240.325,1.0,118.06,110.88,95.85,99.95,93.71,106.82,111.48,1.06,105.81,108.53,99.73,96.9,108.19,103.19,104.51
1,240.714,1.07,108.55,111.87,99.3,104.1,108.77,112.87,113.0,0.98,115.24,109.56,99.58,111.52,106.24,98.7,106.98
1,240.733,0.97,112.1,101.35,102.85,103.69,107.58,109.51,104.68,1.04,112.44,113.6,109.87,112.29,106.83,98.97,109.49
2,240.868,1.12,105.81,103.26,93.54,108.06,93.93,108.45,103.08,1.1,111.18,100.12,94.1,99.88,99.08,109.25,101.51
4,241.055,0.99,108.76,95.22,111.8,107.24,99.39,113.37,108.11,1.07,111.02,94.26,110.94,95.82,100.1,110.7,105.51
4,241.072,0.92,108.45,107.22,114.75,105.58,108.24,117.76,100.92,1.07,111.11,94.66,113.22,108.41,108.49,105.19,99.16
4,241.241,1.01,97.57,93.01,109.86,100.09,103.03,108.56,99.83,1.08,102.61,104.8,108.74,103.17,101.97,101.9,105.9
4,241.323,0.99,94.0,105.26,115.23,100.92,98.05,105.07,103.96,0.96,104.64,103.23,114.26,107.17,102.66,105.08,93.76
1,241.626,0.97,113.9,114.19,108.94,114.42,102.91,99.86,115.44,0.99,106.99,101.76,104.87,103.6,99.66,103.39,104.68
3,241.672,0.94,101.76,104.57,101.11,108.87,100.34,103.2,100.99,0.99,101.44,99.2,101.7,108.78,100.45,109.54,111.39
2,241.932,0.99,106.72,108.69,99.84,103.57,101.27,99.43,116.77,1.08,111.54,103.3,106.34,104.63,98.56,103.44,103.23
1,242.024,1.01,113.42,110.57,102.58,101.78,102.84,102.88,99.0,1.02,107.04,112.62,116.61,99.53,100.47,113.32,98.33
4,242.078,1.08,101.24,93.6,102.02,104.09,102.18,100.32,109.21,1.1,94.05,102.95,99.1,104.03,111.14,107.03,107.79
1,242.423,1.0,101.19,107.65,101.21,113.52,99.96,106.82,115.34,1.0,105.34,114.24,101.71,110.95,102.02,97.44,108.8
2,242.529,1.02,117.6,102.79,98.48,104.15,102.86,99.17,118.74,1.06,102.5,112.04,93.2,99.37,92.38,100.7,118.44
2,242.961,1.15,116.68,106.42,93.1,105.18,103.01,103.88,116.71,1.16,106.74,110.88,107.29,101.36,107.01,101.2,118.85
3,243.012,1.0,104.51,108.62,99.05,103.96,102.15,110.31,108.55,0.96,107.76,101.89,106.88,106.96,100.8,98.98,111.03
2,243.603,1.14,117.37,106.94,102.13,100.93,105.13,94.65,107.42,1.07,116.56,114.75,97.71,102.28,103.83,109.54,105.46
1,243.659,1.05,114.4,106.11,107.32,106.96,110.69,106.87,98.01,0.98,114.14,99.53,106.57,109.1,98.33,107.77,113.12
2,243.934,1.08,112.87,110.43,92.26,113.23,103.54,97.7,104.92,1.15,113.3,114.34,92.16,95.76,101.98,110.8,105.71
3,243.944,1.03,109.76,112.59,107.88,108.05,101.69,103.15,102.39,1.03,102.81,102.52,107.56,106.73,97.14,110.73,103.99
3,244.497,1.1,106.59,98.85,96.55,111.2,112.02,98.16,105.39,1.1,98.61,98.18,107.8,96.38,106.78,105.16,114.5
2,244.56,0.99,108.45,115.36,99.88,105.34,109.24,107.71,112.37,1.1,110.47,103.9,106.3,106.3,101.07,100.88,103.8
2,244.615,1.08,102.21,109.82,95.41,98.08,95.42,107.87,101.82,1.15,111.74,110.38,92.32,110.49,105.31,105.92,100.48
2,244.811,1.1,110.04,98.69,99.32,109.22,97.6,104.21,104.78,1.04,103.53,112.41,94.34,98.26,103.37,101.78,117.19
2,244.899,1.11,111.54,97.44,104.16,99.53,93.93,94.37,119.36,1.03,103.03,114.95,103.85,107.1,103.95,104.97,116.87
4,245.333,1.05,95.84,104.43,115.12,92.34,110.36,115.66,93.66,0.95,101.96,103.79,101.52,98.14,115.62,115.56,106.79
2,245.412,1.04,107.49,103.63,102.47,106.78,99.32,107.07,114.84,1.13,106.81,104.42,98.12,112.13,105.04,96.87,103.47
3,245.516,1.09,96.74,107.97,104.46,106.75,106.99,105.13,97.83,0.96,99.78,102.23,95.21,104.71,104.71,104.66,97.91
1,245.612,1.06,113.31,101.42,102.62,112.13,107.33,105.22,114.85,0.97,112.11,102.44,99.95,97.26,106.62,102.7,97.48
1,245.895,1.05,107.17,101.62,103.3,96.62,99.52,99.25,104.58,1.04,100.73,96.57,99.85,111.24,103.26,96.55,110.32
4,246.28,0.94,105.89,105.39,113.92,106.37,100.6,101.79,110.37,1.01,108.66,105.63,99.82,106.28,99.98,104.39,97.19
3,246.302,0.96,104.26,109.63,102.06,107.99,101.59,111.64,97.52,1.06,97.47,97.48,99.71,99.73,101.11,98.43,99.82
1,246.667,0.98,110.87,114.44,99.1,107.45,94.8,106.46,111.94,1.06,112.99,110.59,113.2,102.33,108.56,106.46,105.85
2,247.067,1.08,109.13,107.72,107.62,98.23,106.27,101.09,102.86,1.14,111.58,104.49,108.2,112.42,95.09,102.36,109.99
1,247.42,0.95,109.83,99.0,114.79,111.69,98.29,99.25,108.78,1.02,100.83,104.97,109.91,111.76,96.33,95.93,103.05
3,248.075,0.98,94.15,98.88,105.42,106.4,110.38,112.41,97.98,0.96,102.81,96.91,110.7,106.15,101.8,104.09,98.48
4,248.433,1.08,106.85,102.12,102.62,102.35,113.02,116.54,96.53,0.94,97.51,93.87,99.35,104.56,111.99,113.94,96.14
4,248.622,0.97,96.56,95.65,99.87,108.52,103.12,116.95,95.54,1.06,105.99,108.29,113.79,105.45,114.14,101.4,99.14
3,248.634,0.94,94.86,104.81,109.86,100.73,102.69,100.74,97.37,1.05,97.63,111.44,110.84,109.49,102.23,103.33,99.82
3,249.336,1.0,104.91,97.07,111.46,105.45,102.05,112.54,113.75,1.05,103.7,99.14,100.07,98.72,102.36,115.46,113.75
4,249.356,0.96,98.97,107.12,114.33,109.07,112.02,107.29,106.22,0.93,105.24,94.61,107.38,94.11,105.5,116.62,107.63
4,249.543,1.03,96.19,98.86,102.86,98.54,101.76,103.37,98.49,1.03,93.99,92.93,107.48,95.72,99.59,113.44,101.41
1,249.58,1.09,112.1,99.54,103.42,106.57,101.83,108.43,109.49,1.05,106.53,112.04,109.05,110.45,94.92,109.04,113.0
2,249.631,1.12,112.82,101.71,106.5,100.42,93.2,100.34,116.96,1.01,107.45,110.65,103.02,110.72,96.72,101.78,100.58
2,249.695,1.11,113.53,110.56,95.52,105.46,103.51,111.07,109.36,1.0,119.13,99.08,101.63,103.61,96.34,103.77,117.39
2,249.892,1.01,100.33,115.73,107.35,108.53,101.93,108.65,107.32,1.01,107.49,107.39,100.96,112.96,101.88,102.88,111.51
3,250.469,1.07,94.48,101.81,108.42,109.98,108.98,104.66,107.06,1.09,95.44,108.06,98.23,106.62,110.99,111.69,106.3
1,250.725,1.03,108.04,110.7,98.95,104.8,100.36,98.14,107.14,0.97,107.26,101.59,107.74,107.85,101.91,98.34,103.51
2,250.779,1.01,100.77,103.86,102.94,108.54,103.42,95.6,106.23,1.17,105.79,106.31,93.45,106.64,106.81,97.79,117.76
1,250.875,1.07,111.3,104.49,108.04,103.23,99.94,102.32,100.32,0.94,114.58,109.53,114.94,96.94,98.6,108.06,108.64
2,251.398,1.12,104.89,109.31,108.86,109.22,108.21,106.12,114.84,1.04,107.58,113.21,94.22,108.23,102.46,99.23,113.43
4,251.638,1.04,107.58,95.28,104.21,98.16,108.96,117.06,97.1,0.97,97.09,94.43,104.06,106.06,113.59,109.06,94.96
2,251.684,1.08,114.73,112.55,98.61,110.13,109.26,105.92,101.99,1.14,108.46,106.94,104.62,106.25,109.31,106.68,118.82
1,251.797,1.02,108.4,96.65,106.44,101.11,94.29,103.46,113.88,0.94,101.08,107.6,112.4,106.71,108.49,98.4,100.62
3,252.734,1.02,106.12,97.19,94.22,109.77,108.98,99.55,108.24,1.02,110.85,100.11,95.67,104.55,109.64,112.71,110.5
2,253.452,1.01,112.2,115.09,93.61,96.3,92.86,101.5,100.56,1.14,114.85,113.0,100.7,106.81,98.07,94.72,113.46
4,253.556,0.95,97.9,95.28,113.05,106.05,108.72,108.63,102.22,0.98,110.24,95.28,98.55,101.84,113.95,118.32,96.7
4,253.573,1.09,101.17,105.71,101.32,98.9,111.22,115.46,95.19,0.99,97.51,92.2,110.11,103.34,104.1,116.54,107.02
3,253.928,0.94,95.86,97.99,103.31,107.88,104.7,99.16,97.32,1.04,111.98,100.46,95.89,94.71,107.3,113.22,107.01
4,254.811,1.07,103.7,103.46,102.35,104.96,111.17,101.96,99.58,0.97,110.64,108.61,99.63,96.1,98.73,111.06,105.83
3,254.918,1.01,100.41,111.39,94.59,106.73,103.04,116.67,102.13,1.01,111.68,102.97,97.5,94.25,110.94,105.05,111.8
2,254.998,1.0,109.96,105.57,103.05,101.42,101.36,111.71,108.15,1.04,108.77,98.07,103.78,100.52,102.83,102.68,107.83
4,255.043,0.94,98.69,105.41,106.63,93.81,97.49,111.66,109.98,1.08,110.69,95.17,114.9,103.46,114.82,102.53,100.04
4,255.198,1.06,95.95,107.62,99.74,92.41,113.37,113.64,93.41,0.97,107.47,103.5,113.06,92.34,97.42,119.11,93.28
3,255.42,1.09,105.84,106.92,96.55,109.31,100.66,104.36,114.59,1.05,101.44,108.59,108.7,109.34,102.19,116.64,106.0
2,256.022,1.12,109.94,104.69,108.08,108.91,92.78,109.9,114.97,0.99,102.87,107.72,97.02,108.18,98.36,101.52,107.83
1,256.229,0.98,115.25,109.25,112.02,99.6,107.2,110.23,107.86,0.97,98.99,107.23,104.5,103.19,100.1,105.22,100.91
3,256.783,1.06,110.0,95.34,98.57,103.53,113.05,107.07,112.64,0.95,110.48,103.23,100.0,106.21,109.56,105.14,98.09
2,256.793,1.15,105.42,100.5,96.38,102.22,102.68,101.29,114.86,1.05,118.73,106.94,108.19,102.69,109.34,105.08,109.6
2,256.886,1.0,102.21,111.75,92.8,104.78,97.89,111.6,116.57,1.14,107.5,110.74,107.97,100.82,102.21,99.08,106.71
1,257.016,1.06,102.34,104.08,111.86,109.09,105.76,100.01,98.25,1.05,109.43,102.75,115.36,105.64,105.36,112.19,99.73
2,257.075,1.14,114.94,106.4,97.22,98.26,94.94,106.5,109.24,1.03,105.26,101.55,104.71,112.48,101.98,107.68,113.68
3,257.6,1.05,111.28,110.83,101.83,106.94,99.3,109.79,107.52,1.04,101.44,108.11,102.27,109.6,100.19,103.7,108.67
4,257.913,1.09,107.26,95.17,113.5,92.89,110.09,107.7,107.63,1.07,106.67,94.75,105.98,98.68,114.4,102.6,104.03
1,257.958,0.99,113.42,110.17,111.52,114.22,100.54,103.95,97.6,0.94,97.11,106.33,107.36,106.06,100.88,101.7,114.28
2,258.045,1.12,111.8,112.72,94.12,109.04,101.88,104.15,115.86,1.1,103.99,110.88,104.91,107.87,100.18,99.85,110.87
2,258.208,1.13,112.73,98.01,104.32,108.16,101.17,102.08,100.6,1.0,111.35,113.0,92.39,102.96,102.9,110.13,110.9
1,258.445,1.01,98.09,103.53,115.37,107.15,107.37,104.52,110.79,0.93,103.69,107.22,112.88,108.17,100.87,107.2,109.26
3,259.693,1.01,95.44,105.83,110.42,104.45,103.85,99.08,102.87,1.04,108.2,111.53,110.63,109.74,101.84,109.45,105.19
2,260.334,1.16,101.42,114.49,102.43,98.07,93.78,110.2,111.96,1.09,108.98,114.42,96.0,98.35,93.86,96.15,105.22
1,260.933,0.99,109.11,113.62,113.32,101.86,98.61,109.01,98.1,0.94,109.98,99.12,112.26,102.24,104.14,103.95,114.6
2,260.974,1.15,103.43,111.68,93.32,112.82,109.33,108.41,117.23,1.15,101.52,115.11,107.76,102.69,102.95,102.8,118.28
3,261.399,1.05,94.56,98.65,99.43,110.1,98.34,102.44,114.82,1.07,106.86,100.85,95.23,103.99,110.04,109.18,111.86
3,261.544,1.08,111.97,108.16,104.7,95.88,103.15,103.52,113.76,0.96,101.73,94.74,95.24,106.15,112.69,101.01,99.21
1,261.632,1.06,100.79,104.74,99.55,111.28,93.97,107.79,112.51,1.02,110.16,97.83,111.8,108.04,95.12,101.06,108.57
1,261.912,0.96,114.03,102.81,114.46,112.25,107.27,98.61,113.96,0.99,114.78,109.72,108.72,100.71,104.06,99.16,115.47
4,261.93,1.08,98.02,109.03,102.0,108.5,99.59,117.01,96.15,0.99,103.6,102.48,102.96,100.49,113.43,107.32,105.62
4,262.078,1.01,96.32,96.65,108.82,105.67,104.63,110.97,99.4,0.96,99.3,108.73,100.38,103.89,110.45,116.5,101.84
4,263.254,0.97,103.99,106.99,100.1,95.44,110.61,116.61,96.19,0.98,106.26,99.73,97.79,96.19,97.38,112.25,99.77
2,263.322,1.01,102.75,102.22,94.55,108.97,94.54,94.25,109.33,1.14,103.77,106.35,108.71,100.14,96.36,97.16,113.49
2,263.91,1.02,102.26,104.2,99.86,99.59,105.65,103.46,118.12,1.05,111.32,99.14,97.98,103.0,104.12,103.88,118.25
1,263.91,1.05,98.87,96.65,110.84,104.01,101.21,104.73,105.07,0.99,106.24,98.97,101.55,113.26,98.35,111.66,111.86
2,263.949,1.0,116.38,108.49,103.57,109.96,106.86,104.06,118.44,1.15,116.49,113.57,98.74,106.25,99.13,100.75,103.72
3,264.271,1.08,109.54,104.2,94.87,107.59,102.66,113.85,100.7,1.03,100.78,105.38,108.85,95.07,101.94,101.98,115.11
3,264.477,1.01,109.27,109.41,106.59,98.69,103.03,107.87,100.16,1.1,98.5,110.1,109.23,108.01,96.39,109.17,101.05
1,264.682,1.08,102.37,98.68,112.04,103.41,103.85,105.45,115.41,1.05,109.98,110.02,101.09,97.25,100.84,109.27,98.98
1,264.757,1.02,99.84,114.62,110.07,100.45,105.36,96.22,112.03,0.96,107.88,103.9,100.48,110.19,108.52,100.58,102.64
4,264.915,1.02,102.44,105.12,99.33,93.54,109.83,114.64,98.36,0.99,100.17,103.8,106.91,93.57,102.75,102.81,103.18
1,265.095,1.0,99.55,105.67,101.56,98.05,105.33,98.22,112.09,1.05,114.4,103.63,101.75,109.8,105.16,108.34,111.69
2,265.417,1.12,101.68,98.48,99.72,98.19,105.66,97.7,103.74,1.15,119.08,103.59,95.6,103.62,92.73,95.7,114.81
3,265.769,0.97,106.05,101.38,109.94,110.1,114.24,104.35,113.15,0.98,110.04,94.81,104.7,99.53,105.73,105.03,112.69
4,266.298,1.04,100.58,99.88,102.5,96.16,99.56,101.78,95.54,1.06,107.72,107.74,102.81,102.56,109.44,105.59,108.3
3,266.343,1.02,106.46,111.6,97.76,95.41,101.18,101.91,99.98,1.06,96.85,102.97,99.78,97.74,112.74,98.18,105.39
2,266.373,1.17,111.6,101.7,104.53,101.82,103.87,102.58,113.44,1.1,102.3,100.08,101.46,111.52,103.58,102.83,108.25
2,266.709,1.12,117.66,113.97,102.0,99.22,101.3,100.18,107.19,1.08,114.18,98.94,105.99,112.35,94.9,109.53,102.96
4,267.026,0.98,105.3,94.99,108.93,105.84,100.83,114.43,102.99,0.92,104.65,97.5,112.43,97.83,104.76,103.99,110.3
3,267.441,1.04,102.14,111.33,106.4,100.18,99.96,108.67,111.41,0.98,109.24,102.21,98.35,95.38,106.58,112.14,100.42
1,267.525,1.08,98.7,109.93,115.15,100.03,94.35,95.91,114.04,1.0,110.22,107.32,113.53,109.53,106.23,111.68,101.44
3,268.672,1.09,97.08,112.52,106.85,102.47,102.31,112.8,105.24,0.95,104.36,102.55,98.57,100.38,97.42,102.54,113.66
1,268.762,1.07,103.7,102.59,99.1,99.71,96.66,106.52,108.6,1.09,104.42,100.3,102.23,114.24,109.06,112.8,102.22
2,268.999,1.14,115.48,103.76,102.74,113.24,103.97,103.96,103.0,1.03,101.38,111.66,105.22,102.84,95.99,95.94,118.25
3,269.267,0.98,111.68,96.3,94.54,107.2,103.87,100.28,100.38,1.09,110.48,100.12,99.45,107.44,98.76,115.09,110.35
3,269.554,0.96,97.72,108.36,94.54,94.65,100.28,110.25,112.37,1.02,103.27,94.89,104.76,105.29,113.52,115.68,104.98
1,269.559,1.06,113.16,109.71,106.21,101.11,99.76,102.95,101.97,0.96,107.97,99.35,102.2,98.69,100.51,97.61,105.76
1,269.973,0.99,106.75,105.06,114.79,101.97,110.9,97.44,113.79,1.07,104.16,98.63,115.15,104.93,108.6,110.46,112.63
