task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,238.165,1.02,103.22,113.87,105.57,100.26,105.97,110.09,104.09,1.09,108.24,114.71,115.12,104.44,105.76,102.26,106.98
3,238.217,0.99,111.98,98.57,100.85,98.43,111.22,115.42,112.45,1.06,101.03,103.96,109.78,95.7,97.7,106.96,98.69
3,238.245,0.97,110.92,104.58,104.76,96.05,105.1,112.15,102.77,1.01,96.88,95.07,100.02,103.47,102.89,112.56,103.06
4,238.396,0.96,95.39,108.03,105.32,99.7,110.14,112.65,109.57,1.01,111.3,92.46,103.58,102.16,110.64,111.31,105.63
3,238.796,0.98,102.21,103.38,107.14,99.67,110.69,99.71,101.57,1.07,107.64,105.19,106.88,103.08,108.46,98.22,112.7
4,238.878,1.09,97.64,100.64,108.06,106.87,107.14,111.31,106.58,1.05,98.23,96.88,97.9,97.86,112.68,118.9,93.16
1,238.915,1.01,110.49,106.55,115.04,112.21,99.63,105.39,107.58,1.04,108.3,110.26,99.44,114.3,109.16,106.72,113.42
1,239.399,1.03,100.28,97.86,104.86,112.66,104.0,101.72,111.45,1.07,103.0,105.06,107.69,112.23,107.15,112.05,109.11
2,239.997,1.16,100.96,98.97,101.25,97.17,104.5,101.28,112.98,1.09,110.16,113.89,105.15,102.28,92.84,101.52,101.06
1,240.532,0.94,108.51,114.31,116.05,111.22,95.39,111.3,113.4,0.94,113.0,110.1,114.79,99.78,95.34,95.94,109.9
1,240.616,0.98,105.69,113.91,114.41,100.55,104.49,111.26,105.49,1.0,114.68,98.63,100.48,107.23,97.51,96.66,111.14
3,241.028,1.05,110.94,95.08,107.27,100.76,110.0,101.41,114.94,1.03,107.45,101.85,107.4,93.93,99.21,107.31,98.9
4,241.214,1.09,96.3,98.79,97.46,94.33,110.78,105.49,97.99,0.93,106.48,95.86,106.62,105.35,115.44,105.59,103.19
2,241.23,1.06,112.83,100.65,92.66,104.51,102.95,97.38,110.18,1.02,108.38,109.31,105.77,97.15,96.63,100.26,102.52
1,241.404,1.09,106.6,111.81,100.49,114.29,94.01,97.14,97.6,0.96,109.34,105.17,110.93,105.77,97.46,112.14,98.28
2,241.564,1.03,107.54,113.34,108.15,107.57,94.2,100.75,104.23,1.06,108.73,106.1,100.59,100.12,107.02,106.5,113.11
1,241.61,1.03,110.16,113.31,108.85,112.37,97.48,107.31,107.97,1.09,111.88,109.25,99.9,107.61,95.17,97.15,114.92
4,241.615,1.03,104.26,97.96,100.12,96.29,108.45,111.64,98.13,1.08,94.16,95.74,114.33,108.12,106.18,101.1,102.35
4,241.73,1.03,100.85,108.63,107.96,107.95,99.16,116.82,94.82,0.96,108.64,100.56,109.1,107.86,99.11,108.86,96.43
2,241.888,1.01,103.71,105.06,97.4,101.58,95.71,96.63,111.71,1.01,105.81,102.06,103.98,109.64,98.22,94.94,109.75
1,241.928,1.02,106.41,102.56,106.43,114.44,106.28,98.03,101.69,1.0,100.14,107.82,116.4,101.75,95.99,108.8,99.19
2,241.992,1.15,101.24,101.09,96.02,104.77,108.25,99.16,113.84,1.04,116.99,106.33,101.27,109.02,106.24,106.88,108.08
1,242.112,0.97,99.24,99.92,114.71,105.97,100.39,108.34,110.13,1.0,106.01,104.74,99.0,107.46,104.21,95.72,107.63
3,242.308,1.02,111.68,109.99,101.99,102.78,108.55,113.28,100.5,1.06,99.74,98.67,100.76,95.36,108.62,116.66,112.54
1,242.519,1.02,108.6,107.6,114.34,105.32,102.06,95.93,114.85,0.92,105.56,107.76,105.88,104.86,109.47,111.63,104.21
2,243.917,1.12,111.04,105.3,106.99,101.69,102.66,109.97,104.29,1.12,104.97,115.75,103.77,108.47,96.34,107.7,118.12
1,244.539,0.99,106.63,113.93,99.06,102.13,98.35,103.58,107.42,0.98,108.57,101.08,114.43,105.32,98.99,99.43,111.78
3,244.943,0.95,103.47,96.88,110.87,95.99,110.26,101.62,110.2,1.07,108.29,104.39,98.31,94.94,97.06,109.96,106.69
4,244.988,0.99,109.51,98.41,115.1,103.93,99.92,118.1,99.38,1.04,95.69,98.41,106.21,92.63,102.79,115.18,103.92
2,245.019,1.15,101.22,112.64,98.04,105.42,106.52,97.78,107.83,1.15,109.68,109.72,107.17,101.08,101.43,100.68,102.52
2,245.821,1.16,110.49,101.22,96.62,96.59,100.28,109.5,116.46,1.12,104.38,100.02,104.16,112.97,104.26,107.83,119.15
4,246.14,1.09,100.92,101.62,97.98,100.97,114.39,110.17,105.74,0.98,100.76,106.59,106.16,103.1,106.57,102.13,96.7
3,246.895,1.09,97.97,100.57,111.91,110.3,96.93,104.3,111.3,0.95,107.1,101.51,100.0,102.86,109.68,103.0,112.47
3,247.135,1.09,98.04,111.07,95.6,96.17,98.62,105.51,98.59,1.01,95.78,95.16,108.42,109.7,97.38,108.48,97.56
3,247.192,1.03,103.8,102.18,99.31,98.35,110.55,99.66,106.26,1.04,103.32,97.46,103.34,111.24,97.61,113.74,111.88
2,247.411,1.17,112.8,106.91,105.71,105.93,96.61,109.96,113.35,0.99,109.88,97.65,102.36,104.11,99.4,107.47,113.81
3,247.491,1.04,95.17,102.91,95.89,104.81,105.3,108.47,111.52,1.09,100.14,110.83,103.27,105.26,112.24,116.68,106.53
2,247.7,1.03,106.99,111.55,103.3,111.72,102.02,107.5,103.0,1.01,118.89,111.86,94.76,98.7,106.01,100.56,119.26
2,247.922,1.05,107.61,114.57,109.08,98.86,109.31,98.14,119.0,1.13,108.77,99.24,106.78,102.34,103.92,105.75,119.32
4,248.341,0.95,96.02,95.44,111.84,105.08,102.61,111.99,98.5,1.03,108.22,93.13,107.33,107.83,107.69,101.45,105.63
2,248.379,1.16,102.33,109.05,98.25,102.53,107.42,105.35,105.63,1.16,107.17,113.48,94.08,110.7,106.78,108.67,114.93
2,248.534,1.12,104.85,108.34,102.85,109.78,92.75,95.04,117.25,1.17,110.48,99.58,94.31,109.14,109.36,104.6,106.59
1,248.813,1.09,113.9,102.56,101.71,109.46,100.36,112.42,115.16,1.05,104.28,98.3,111.09,99.11,98.17,111.45,109.68
2,248.839,1.17,104.16,104.88,99.28,105.34,94.18,111.88,107.19,1.03,109.35,102.47,97.62,98.38,104.3,100.75,104.2
2,249.026,1.17,103.37,109.78,103.18,104.22,103.97,107.53,114.99,1.01,105.17,107.16,101.05,102.05,108.24,101.58,104.85
4,249.146,1.06,96.01,103.87,109.05,107.95,113.38,115.1,107.73,0.93,96.98,100.14,101.34,100.3,103.18,114.77,109.59
1,249.466,0.99,97.2,108.56,104.04,105.52,110.59,108.21,102.4,0.97,114.64,100.85,115.65,108.52,97.8,95.84,113.12
3,249.497,1.08,110.58,99.6,110.32,104.52,99.79,103.44,107.04,0.96,109.02,102.91,96.44,100.76,108.78,105.29,106.66
2,249.521,1.08,101.19,104.89,92.38,103.34,95.87,109.53,113.81,1.1,115.63,115.06,107.22,109.71,99.3,96.63,104.51
4,249.619,1.04,100.15,95.36,104.08,102.27,103.88,116.33,106.08,0.94,103.24,92.44,101.09,95.89,103.98,108.08,103.84
4,249.783,1.03,94.8,107.79,103.68,108.18,109.85,103.4,97.37,0.93,103.32,99.31,103.24,96.24,106.77,106.43,108.66
2,251.272,1.02,116.01,99.9,103.08,95.72,106.9,99.15,112.37,1.06,101.19,113.94,98.44,102.63,104.3,102.36,110.03
2,251.46,1.04,104.55,103.4,103.61,108.28,94.72,101.52,104.74,0.99,104.22,115.62,107.35,106.3,100.35,107.96,101.09
3,251.473,1.08,98.83,109.2,107.29,101.48,98.34,101.3,110.49,1.0,101.96,108.2,106.56,100.97,103.15,109.3,106.98
3,251.734,1.01,98.07,96.37,103.65,97.92,108.17,110.84,102.3,0.94,94.82,104.57,106.92,97.2,103.59,115.82,110.09
1,252.044,0.96,107.14,97.33,108.99,114.42,100.64,106.82,103.46,1.08,104.04,106.84,112.4,98.32,105.46,107.7,107.59
2,252.194,1.07,107.54,105.62,106.7,97.18,97.89,96.62,111.47,1.06,104.85,99.92,102.92,103.33,106.0,106.44,114.64
1,252.466,0.93,99.84,99.51,101.1,98.7,103.29,111.19,112.4,1.04,97.63,101.95,113.73,112.74,108.1,105.67,114.15
2,252.681,1.02,112.17,115.76,95.24,106.01,108.18,99.39,114.47,1.06,115.33,100.62,98.21,99.44,103.34,96.8,114.68
2,252.726,0.99,113.09,99.63,94.62,105.46,109.64,109.41,107.17,1.12,119.13,112.61,98.48,95.8,103.28,96.75,112.52
1,252.795,0.99,107.46,111.1,114.46,105.05,102.31,98.22,103.93,1.04,97.2,100.21,115.65,97.52,99.5,110.8,109.04
3,252.959,1.01,107.39,107.44,94.55,106.85,106.39,116.64,108.82,1.03,96.23,97.48,106.92,97.75,105.14,113.6,105.7
4,253.25,1.08,102.88,97.81,104.6,101.04,106.46,109.77,105.95,1.05,107.3,91.95,103.53,108.19,112.34,104.81,104.22
2,253.277,1.14,114.02,109.56,106.87,99.22,107.05,109.67,113.68,1.04,111.62,110.73,95.85,103.18,108.78,107.48,105.21
3,253.358,0.97,99.51,101.88,107.74,95.59,96.32,104.04,106.26,0.95,97.38,95.14,95.67,96.95,112.75,101.53,110.68
4,253.36,1.02,110.15,94.3,106.41,109.16,109.24,103.26,93.47,1.06,103.9,102.59,103.3,97.18,106.11,115.97,98.35
3,253.45,1.05,107.63,106.68,98.02,99.91,102.84,113.11,110.09,1.02,107.25,111.96,107.83,106.85,110.06,98.71,114.83
1,253.488,0.94,103.8,98.1,106.95,109.4,105.82,111.63,114.13,0.98,106.28,106.02,114.04,104.19,101.9,106.0,105.16
2,253.505,1.05,111.49,108.54,107.84,112.27,100.98,106.88,101.77,1.08,118.51,110.05,108.62,97.53,102.33,100.85,102.52
1,253.929,0.96,102.81,100.24,113.13,111.34,100.43,110.46,99.24,0.95,97.22,110.93,103.89,97.28,94.67,103.52,99.91
4,254.145,1.08,104.0,95.13,113.7,107.84,107.97,103.44,109.57,1.04,93.68,107.65,101.72,103.03,111.66,108.44,97.27
3,254.364,1.06,94.19,95.2,102.98,100.3,97.32,108.74,106.69,0.93,105.4,95.08,96.26,94.92,106.39,107.34,104.41
4,254.662,1.01,106.57,92.97,104.08,96.17,115.2,114.78,110.11,0.97,105.71,95.28,115.25,107.02,108.38,117.25,100.04
3,254.667,0.97,96.82,109.08,97.9,102.68,110.18,103.0,99.79,1.02,111.97,99.11,101.48,100.45,108.09,110.96,108.72
4,255.29,1.07,106.61,94.89,110.11,100.92,104.07,118.45,99.13,0.97,95.51,92.01,109.04,101.0,110.73,108.73,96.34
1,255.607,1.06,114.68,105.93,110.32,114.28,99.53,104.98,97.75,0.93,108.36,109.98,108.59,99.48,108.26,101.25,103.51
3,255.722,1.04,106.23,97.41,100.03,105.54,109.96,103.92,107.36,1.08,101.32,103.08,94.71,101.84,101.84,100.16,97.03
2,255.965,1.06,101.69,107.89,96.66,96.95,97.74,100.56,102.3,1.02,106.0,108.49,99.14,99.41,102.66,94.39,113.65
4,256.033,0.98,99.66,97.21,101.32,101.31,113.07,106.72,102.22,0.94,103.74,103.36,98.13,101.86,110.77,108.89,94.25
1,256.306,0.98,109.51,109.67,104.43,111.46,101.16,103.41,111.42,0.93,105.28,103.59,105.72,102.1,104.77,96.17,100.62
1,256.514,0.99,99.46,105.51,103.34,96.62,106.38,112.77,104.57,1.07,107.33,113.99,113.92,110.27,106.61,110.23,101.42
4,256.569,1.08,93.78,92.84,103.43,103.17,97.61,101.17,105.34,0.96,98.08,99.9,106.22,103.77,103.43,105.88,97.06
3,256.823,1.1,107.48,101.75,108.36,106.9,106.11,110.24,99.62,1.02,110.01,108.89,108.55,97.53,102.15,115.96,112.16
1,256.953,1.03,113.71,99.37,116.35,99.52,104.54,108.58,108.19,1.01,113.84,114.23,105.99,101.01,98.02,110.42,102.22
1,257.531,1.08,102.31,107.19,112.88,103.89,104.28,102.95,112.1,0.99,98.25,108.38,110.73,102.49,95.6,99.07,114.71
1,257.7,1.06,98.33,101.71,103.3,112.95,100.33,106.92,98.64,1.05,102.47,110.04,114.87,100.6,100.61,112.86,103.65
4,257.854,0.98,109.59,96.06,107.93,97.94,108.87,108.45,108.75,0.97,100.25,96.47,102.92,95.59,102.58,101.35,102.53
4,257.971,1.06,104.56,104.36,111.64,93.07,100.53,112.63,105.62,0.99,111.07,103.45,103.49,98.42,101.6,106.77,97.37
4,258.013,0.95,104.89,106.59,107.82,94.56,109.12,118.69,93.5,0.95,100.7,107.19,113.48,100.43,115.02,104.42,94.96
3,258.04,1.08,106.13,110.1,102.38,101.11,108.6,98.78,103.45,1.03,107.1,98.76,102.92,95.38,104.75,101.39,111.18
1,258.12,0.96,107.33,99.95,101.28,105.03,104.41,103.48,109.97,1.09,107.22,97.21,114.02,110.44,98.91,107.99,97.83
4,258.369,1.02,95.44,94.31,106.19,94.99,114.6,109.0,97.37,0.96,94.33,94.14,104.07,103.17,105.84,116.09,97.6
4,258.601,1.01,99.31,95.28,105.47,104.55,104.49,115.53,99.14,0.99,105.7,106.89,106.99,95.68,99.85,113.57,107.57
2,259.15,1.1,115.29,107.6,102.01,98.13,102.24,104.06,117.54,1.08,110.3,105.69,105.3,97.06,94.9,97.32,103.89
3,259.705,1.04,101.32,109.92,104.96,102.06,111.67,115.88,103.16,1.03,97.29,97.44,110.52,96.17,99.88,111.56,102.71
3,259.782,0.99,106.99,109.46,108.26,103.59,111.71,100.96,106.24,0.98,95.86,111.91,97.13,100.09,101.0,109.58,104.24
4,259.819,0.99,100.86,107.19,105.1,108.35,102.19,107.77,92.93,0.93,95.14,106.72,109.78,100.46,98.21,114.4,106.0
4,260.205,0.96,104.0,108.15,115.25,96.81,111.36,110.04,100.32,1.08,97.87,94.66,108.62,97.41,100.53,114.83,108.11
1,260.264,0.96,101.78,98.92,113.49,107.36,96.55,103.7,101.0,0.98,113.89,108.44,104.87,102.64,108.09,102.48,107.87
3,260.69,1.08,107.95,97.85,95.67,106.9,110.92,102.37,98.26,1.1,108.87,96.84,107.94,107.66,113.3,114.37,114.65
1,260.756,0.94,110.09,99.03,109.78,114.25,94.21,113.62,112.79,1.03,106.49,105.12,105.0,103.16,106.91,109.37,104.45
2,261.303,1.06,104.58,111.69,104.32,102.27,106.53,95.69,103.78,0.99,118.8,108.77,104.58,100.19,97.13,103.68,105.63
4,261.338,1.08,95.92,106.89,109.1,93.46,114.9,113.55,93.47,1.02,96.55,104.43,100.46,107.14,114.86,112.29,101.16
1,261.507,1.02,112.17,110.26,116.29,111.44,106.53,107.24,105.96,1.04,108.44,103.33,108.75,113.59,100.7,112.02,100.4
1,261.59,1.04,103.19,101.72,116.38,100.61,108.67,102.3,104.64,0.95,101.78,101.47,114.19,105.09,109.36,101.96,110.32
4,261.794,0.99,106.7,104.5,106.91,106.88,105.95,116.95,105.35,0.94,94.05,93.51,101.87,93.81,99.94,104.47,99.6
3,261.841,0.94,103.03,95.63,112.06,95.9,109.68,114.48,110.57,0.98,111.2,112.24,109.78,99.97,107.31,102.29,102.53
1,261.992,0.92,107.64,103.33,115.36,114.28,111.31,101.24,113.6,0.98,113.82,109.64,99.29,107.89,102.66,99.85,100.58
2,262.559,1.17,110.19,112.04,108.53,98.3,100.69,107.22,109.75,1.0,104.18,100.87,98.53,101.38,95.87,99.33,113.22
3,263.467,1.07,99.3,107.64,96.76,101.06,111.36,104.2,98.08,0.96,106.46,106.8,99.31,108.03,106.2,99.42,110.25
4,263.494,0.99,110.51,94.08,109.04,95.21,103.14,105.42,101.42,1.06,103.75,99.48,113.79,106.87,114.89,108.67,106.06
4,263.828,1.1,102.09,103.43,108.93,104.88,108.52,108.82,110.11,0.98,99.88,100.7,115.19,108.91,101.34,116.09,106.64
1,263.841,0.94,106.91,113.86,105.35,100.99,106.19,110.08,113.6,1.06,115.03,106.03,101.07,100.01,99.71,109.32,98.86
3,264.022,1.08,99.64,106.62,99.15,95.84,111.33,111.33,105.23,1.06,109.54,102.1,110.23,105.18,114.24,99.47,109.33
1,264.09,1.04,99.98,112.53,113.67,111.9,108.64,97.23,106.71,1.01,102.31,111.18,101.55,102.46,98.78,112.87,110.89
3,264.442,1.1,105.4,109.3,101.46,98.65,98.49,99.36,104.9,1.06,98.37,101.49,107.06,103.23,106.78,103.04,111.3
1,264.454,1.06,98.28,97.13,109.58,101.22,94.52,112.86,106.65,1.0,101.78,103.82,115.52,109.04,97.18,96.08,104.74
1,264.731,1.03,109.75,104.26,98.54,111.2,94.24,99.82,102.82,0.96,99.52,108.44,109.82,100.69,94.5,98.7,109.12
4,265.127,1.08,109.37,94.11,101.72,95.26,109.54,114.24,103.19,1.08,101.92,96.59,110.23,95.89,102.67,114.18,99.27
2,265.41,1.12,111.26,98.56,95.36,99.14,104.25,105.89,113.27,1.03,118.88,103.13,99.06,107.1,105.56,101.39,115.42
4,265.667,0.95,105.46,98.96,109.25,102.59,98.7,113.84,99.1,1.06,98.63,102.89,105.79,100.37,107.03,113.23,109.06
1,265.952,1.08,115.09,101.28,102.21,102.62,106.8,98.34,109.9,1.05,105.55,105.11,109.82,106.18,108.26,99.81,101.46
4,265.959,1.01,108.4,108.95,99.05,102.64,113.85,108.73,101.41,1.02,104.97,94.52,107.43,96.73,112.22,103.24,99.98
4,266.069,0.94,106.58,107.0,105.54,94.59,105.69,116.82,93.66,1.05,94.36,102.36,112.17,103.86,102.83,112.46,108.14
4,266.228,1.09,110.22,104.71,98.39,96.73,101.34,102.68,101.59,1.02,101.81,96.31,112.73,98.68,101.07,110.99,107.8
2,266.474,1.06,110.3,108.77,101.14,97.48,95.3,97.41,118.25,1.0,105.81,103.7,94.26,102.15,106.04,109.25,106.82
2,266.73,1.09,104.85,111.85,94.61,108.28,98.03,95.82,103.0,1.17,115.63,115.2,103.3,113.12,96.25,102.83,103.47
3,267.083,1.08,103.95,106.47,106.85,97.76,110.41,115.99,105.59,1.08,95.08,101.78,94.68,96.31,106.69,101.91,102.05
1,267.823,1.03,109.57,108.58,100.76,110.01,102.73,101.25,111.45,1.03,108.32,111.18,107.94,104.49,102.84,97.16,105.42
3,268.315,0.95,95.74,97.69,108.64,98.86,109.64,111.76,114.56,1.07,101.55,105.96,111.66,110.14,108.37,109.28,115.12
3,268.56,1.01,106.51,98.18,100.64,108.81,111.67,115.98,110.12,1.09,99.18,110.95,103.98,99.3,110.92,99.22,99.65
3,268.789,1.0,105.17,110.8,111.87,98.34,108.65,103.09,106.58,1.06,109.13,110.24,106.48,107.44,108.64,107.87,102.03
2,268.972,1.02,118.06,106.02,98.46,104.32,103.82,111.53,103.89,1.15,112.96,112.66,99.96,109.42,106.34,100.38,113.94
1,270.074,0.98,112.71,108.96,112.7,100.31,108.1,102.3,103.27,0.99,113.76,103.41,99.85,107.47,107.92,104.97,103.05
2,270.932,1.0,114.65,100.22,100.59,109.0,98.85,104.48,110.79,1.08,106.23,110.15,94.38,112.8,97.74,105.1,114.12
2,270.968,1.14,108.57,115.76,102.04,103.94,100.53,108.1,112.43,1.03,116.79,104.49,100.4,97.13,94.41,103.77,116.54
3,271.018,1.03,104.34,107.74,106.74,94.04,99.78,104.74,104.08,1.04,100.76,103.82,107.62,103.69,109.64,109.84,110.34
4,271.128,1.0,109.26,107.95,101.3,95.59,99.9,101.95,107.18,1.06,93.85,100.7,97.97,106.53,113.84,117.82,97.78
2,271.283,1.11,105.33,109.21,93.09,110.54,107.93,108.85,105.18,0.99,113.18,114.78,99.12,103.31,94.68,109.36,104.22
4,271.348,0.94,106.85,107.37,105.3,96.49,99.9,118.83,103.1,1.07,98.97,102.4,114.99,94.38,101.28,118.63,103.16
2,271.373,1.05,108.62,111.27,92.04,97.28,108.78,102.78,118.44,1.06,109.35,103.85,97.91,102.05,100.22,106.82,101.71
3,271.608,0.96,96.36,98.7,103.74,101.07,102.15,107.76,102.69,0.98,111.72,100.84,107.12,103.54,108.51,101.96,102.1
2,271.82,1.17,117.06,115.36,105.81,101.09,97.99,97.96,114.43,1.06,103.43,112.61,98.86,108.53,98.96,94.93,103.3
4,272.301,0.98,99.3,104.71,114.9,107.26,99.17,113.55,93.31,0.96,97.94,102.03,102.76,105.35,110.17,113.57,104.78
1,272.369,0.98,108.2,108.7,100.94,106.82,102.11,109.29,106.98,1.07,101.73,98.97,111.03,114.77,97.6,112.86,100.48
2,272.649,0.99,101.38,113.29,100.98,110.0,103.66,96.74,117.63,1.05,104.54,106.02,102.09,106.3,98.82,97.91,119.2
2,272.785,1.15,111.38,102.17,102.76,107.24,100.59,95.2,114.86,1.02,106.62,99.68,102.59,105.89,103.57,107.7,104.08
4,272.854,1.04,98.37,103.85,98.55,96.13,98.27,119.24,94.51,1.1,103.24,109.14,107.31,98.0,115.01,107.54,101.12
2,272.984,1.07,115.11,111.63,94.08,106.96,101.04,103.95,103.82,1.14,109.88,106.15,95.82,96.97,96.66,96.27,106.51
3,273.476,1.03,105.59,104.75,103.84,111.42,96.76,114.48,103.86,1.04,101.61,111.37,106.99,99.8,107.85,109.43,113.71
1,273.68,1.08,100.31,113.97,98.6,113.99,102.64,113.67,98.9,1.08,111.61,99.19,101.25,100.23,96.36,102.52,100.93
2,273.888,1.01,110.49,106.67,94.31,99.02,106.12,109.3,110.47,1.03,109.92,97.62,96.12,105.75,104.7,99.21,110.11
2,274.04,0.99,102.46,100.22,99.92,99.44,93.36,109.56,116.46,1.0,100.76,108.38,104.21,99.39,107.83,97.13,101.48
1,274.147,0.96,104.3,108.82,106.21,96.94,98.56,102.81,114.29,1.09,107.26,99.12,111.44,100.56,110.59,99.92,100.75
2,274.375,1.1,111.25,114.08,95.85,112.72,103.85,106.99,110.07,1.17,117.3,112.21,101.36,104.77,108.17,106.82,105.05
2,274.66,1.06,114.9,103.4,105.82,110.32,108.83,100.65,101.7,1.1,107.53,112.21,95.48,103.34,100.22,102.83,116.98
2,275.032,1.04,100.65,109.47,92.18,108.18,107.26,106.03,105.05,1.14,114.73,98.81,96.12,112.85,94.35,96.86,106.75
1,275.375,0.97,100.7,99.82,116.59,109.36,104.38,111.28,98.1,1.02,102.34,101.08,102.51,107.89,97.86,95.97,112.65
4,275.871,1.07,97.9,97.46,109.72,108.52,106.46,106.25,105.27,1.07,100.15,96.09,98.39,109.48,115.54,114.6,99.24
2,275.969,1.06,110.55,113.11,102.13,96.1,107.07,109.1,105.39,1.04,113.36,110.05,100.17,96.02,102.48,101.76,104.58
1,275.979,0.99,103.46,103.18,102.59,109.42,111.42,104.04,105.3,0.96,115.17,100.42,111.67,100.79,99.89,100.07,98.25
1,275.991,1.06,108.77,110.42,110.9,110.69,110.07,109.32,101.46,0.97,113.45,104.74,111.88,114.68,108.94,96.9,101.36
4,276.123,1.01,109.84,103.9,109.76,95.26,101.11,118.1,107.42,0.99,95.21,94.49,100.52,99.7,113.07,103.77,94.25
2,276.192,1.04,115.39,113.56,100.06,112.43,94.42,100.1,116.19,0.99,119.04,99.59,93.76,106.62,105.54,100.1,107.25
3,276.214,0.96,98.24,97.87,94.75,99.84,105.14,99.86,112.37,1.01,109.97,112.26,109.26,106.73,103.58,103.2,107.83
3,277.271,0.96,98.62,101.58,106.69,104.69,97.34,112.54,99.2,1.0,110.83,100.95,109.76,102.44,108.64,110.84,102.14
3,277.573,0.97,94.26,103.69,96.7,101.61,113.92,110.4,111.98,1.03,111.3,94.95,97.47,109.65,97.99,110.83,104.08
4,277.807,1.1,102.11,92.03,105.79,93.02,106.36,117.9,105.5,0.95,101.6,98.71,106.74,106.92,109.37,115.28,106.16
2,278.189,0.99,102.25,99.09,96.0,96.95,99.32,109.95,115.24,1.15,108.96,114.12,93.46,103.68,98.26,111.39,119.45
1,278.194,0.93,102.25,107.35,102.04,102.64,101.21,111.07,112.38,1.07,114.22,109.96,107.69,107.55,95.51,98.44,114.3
2,278.252,1.0,115.48,106.57,99.23,105.28,107.01,100.78,101.09,0.99,114.37,100.65,102.64,111.22,107.03,106.96,113.68
1,278.458,1.06,109.5,97.81,106.57,106.05,103.84,105.88,105.33,1.09,101.17,107.32,114.66,103.23,107.93,110.77,102.82
1,278.705,1.04,98.4,98.3,107.76,112.18,94.51,105.92,106.29,1.03,97.85,108.93,107.71,101.04,99.0,108.23,112.51
2,278.866,1.09,105.81,97.87,107.64,112.14,109.49,98.02,114.44,1.03,105.93,98.93,102.76,107.21,103.67,107.7,117.81
2,279.036,1.06,100.63,115.18,103.21,105.28,102.5,103.37,116.8,1.09,113.66,106.6,99.23,98.98,95.09,101.28,110.13
3,279.298,1.03,106.22,111.09,108.2,95.17,108.23,113.7,112.45,0.95,98.78,97.7,102.3,99.99,104.7,103.15,107.95
3,279.329,1.02,101.3,110.84,98.52,110.69,114.13,98.45,103.12,0.95,103.0,107.34,97.17,100.86,103.55,111.06,99.43
1,279.694,1.07,98.85,97.06,106.12,102.55,101.77,108.98,100.25,1.08,106.06,111.7,103.36,107.02,98.68,103.46,107.83
4,280.252,1.06,101.52,104.8,109.28,102.59,107.7,106.81,108.38,1.01,104.5,102.11,101.07,96.42,108.32,115.28,102.3
3,280.523,1.05,105.4,112.16,105.54,100.8,108.13,116.42,106.0,1.07,94.37,106.35,105.29,98.12,113.16,98.31,107.04
4,280.567,1.09,109.46,95.61,110.34,97.8,109.5,117.96,96.02,1.1,103.95,106.89,100.92,94.14,100.51,116.95,106.36
1,280.741,0.97,102.47,108.69,115.71,98.83,110.1,109.44,112.81,1.07,110.49,101.7,109.13,113.09,105.59,97.39,111.8
3,280.856,0.98,104.36,95.21,100.6,97.2,104.46,100.34,104.44,1.01,106.99,102.5,97.68,95.53,100.13,102.27,107.46
1,281.19,1.08,103.65,98.55,109.71,101.11,98.7,113.03,113.85,1.06,101.78,103.68,113.77,105.88,98.07,113.34,102.27
2,282.158,1.03,106.81,98.66,93.16,99.76,96.99,106.96,102.2,1.0,107.08,100.74,95.24,95.7,107.61,97.48,119.28
4,282.174,1.0,103.61,92.48,112.42,96.36,114.22,107.18,97.45,0.96,96.99,94.14,105.3,98.79,99.16,111.66,99.51
2,282.543,1.05,109.71,111.81,99.6,100.29,105.65,105.28,111.48,1.06,118.93,107.06,107.04,99.5,96.15,99.67,113.72
3,282.946,1.01,100.45,111.2,108.07,96.31,107.84,105.29,106.49,1.05,110.42,112.57,95.13,109.02,105.08,107.62,103.63
3,283.114,1.02,109.51,103.77,104.7,100.33,102.55,101.54,101.02,0.99,100.73,100.32,101.45,104.28,106.04,106.79,110.81
4,283.327,1.01,110.22,94.29,108.05,97.7,111.75,116.33,99.32,0.95,107.57,94.14,110.27,97.48,114.34,116.47,94.91
1,283.563,1.03,99.84,114.62,101.25,109.29,107.2,106.86,108.31,1.05,112.79,103.44,114.53,103.6,100.08,101.96,110.55
3,284.493,1.03,97.44,105.38,102.92,110.16,101.13,105.29,110.55,1.05,108.87,108.04,97.76,96.1,98.62,98.98,108.24
4,284.865,1.03,103.6,98.82,105.4,104.88,104.71,102.95,95.37,1.07,98.56,97.92,110.26,102.41,102.02,100.94,109.12
1,285.219,0.93,103.51,114.21,104.28,113.97,108.68,99.87,101.64,0.96,108.24,96.75,99.72,109.1,104.86,110.54,113.85
3,285.342,1.04,94.73,95.59,111.5,98.49,99.58,102.27,99.06,1.08,110.4,102.96,99.78,105.84,96.94,113.44,102.03
2,285.826,1.09,113.18,111.99,100.06,102.4,98.92,110.13,119.3,1.15,115.01,109.58,98.65,99.53,94.77,98.97,105.54
2,285.97,1.1,101.74,102.8,96.72,99.14,106.01,108.52,112.94,1.08,106.34,115.48,103.04,101.11,98.17,102.84,117.24
3,286.348,1.0,106.01,100.59,100.92,101.84,97.83,104.23,99.48,1.06,100.76,110.13,108.07,108.61,107.31,106.73,97.43
