task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,108.77,97.86,0.96,11.04,11.2,1.06,108.47,117.86,102.55,108.19,1.05,10.8,9.99,1.18,105.62,107.34
T4,56.509,111.46,113.14,1.07,9.37,9.64,1.11,108.24,98.83,118.75,109.02,1.11,9.3,10.07,1.01,111.07,111.28
T3,56.642,95.97,104.62,1.04,9.62,11.64,1.11,102.72,106.16,106.58,110.67,1.12,10.54,10.96,1.07,93.72,114.01
T4,56.671,100.88,113.53,1.02,10.33,9.67,1.03,105.53,101.98,109.96,101.34,1.15,9.44,10.9,0.97,95.79,97.47
T1,56.775,115.49,107.11,1.1,10.61,10.7,0.97,103.97,117.32,101.58,110.39,1.08,11.08,10.9,0.97,107.77,112.97
T2,56.951,101.44,112.83,0.96,10.79,11.75,1.04,97.77,101.58,106.86,114.96,1.1,9.67,10.93,1.07,109.29,98.18
T2,57.093,106.32,106.99,1.0,10.17,11.32,1.0,102.63,113.36,108.15,118.5,0.99,9.27,10.81,1.08,97.9,103.26
T1,57.117,109.26,100.8,1.02,10.58,10.27,0.94,111.05,105.4,104.72,115.54,1.1,10.84,10.81,1.02,104.57,105.58
T4,57.248,112.37,113.84,1.12,9.94,10.7,1.12,112.5,108.18,118.17,109.91,1.08,9.58,10.49,1.14,109.84,101.26
T1,57.514,114.96,108.39,1.04,11.21,10.03,1.04,108.96,117.18,107.48,116.51,1.09,10.19,10.93,1.03,106.8,102.74
T1,57.763,100.0,101.88,1.07,11.04,10.63,0.96,98.22,101.6,111.75,109.02,1.05,9.74,9.8,1.11,108.0,110.44
T2,58.231,114.72,107.93,1.0,10.79,11.11,1.06,108.82,98.74,103.1,113.94,1.05,9.53,11.3,0.97,99.19,113.67
T4,58.365,108.08,108.17,1.06,9.49,9.72,1.06,98.45,100.62,110.49,106.43,1.07,10.91,11.35,1.13,109.96,97.07
T3,58.416,108.42,104.75,1.02,9.88,10.42,1.12,99.2,108.21,105.84,107.01,1.12,10.86,11.64,1.13,107.0,101.04
T1,58.464,102.21,107.01,1.1,10.84,10.42,1.03,110.62,113.6,100.08,103.82,1.04,10.88,10.38,0.96,101.28,100.42
T4,58.676,102.0,109.76,1.13,9.52,10.78,1.0,108.37,112.13,107.47,106.14,1.15,9.46,10.22,1.01,95.17,100.64
T4,59.121,109.38,101.76,1.17,10.61,9.9,1.07,107.25,112.44,114.7,116.83,1.04,9.35,9.72,1.05,101.35,107.4
T2,59.247,99.23,118.44,0.98,9.98,11.2,1.04,112.1,101.67,99.66,107.04,0.98,9.98,10.65,1.11,96.16,98.12
T3,59.474,100.99,107.06,1.06,9.47,10.51,1.08,102.84,115.48,97.27,102.33,1.06,10.46,10.53,1.1,103.64,108.27
T3,60.042,101.22,112.84,1.04,9.91,10.83,1.1,101.56,109.09,95.22,98.19,1.1,9.54,11.09,1.08,106.96,113.22
T1,60.137,105.68,105.43,0.98,9.72,10.8,1.01,112.48,107.32,112.83,102.32,1.12,9.75,10.48,1.11,99.07,109.04
T2,60.272,111.51,117.01,1.08,9.79,10.38,1.01,111.69,110.39,115.25,113.33,1.0,9.71,10.28,1.03,95.67,111.15
T4,60.857,106.87,115.26,1.12,10.71,10.62,0.99,99.35,97.21,101.18,109.35,1.04,10.54,9.8,1.12,110.91,110.67
T4,60.933,104.77,99.56,0.99,10.16,10.56,1.01,107.68,96.0,107.29,104.38,1.03,9.97,10.78,0.99,99.41,95.02
T1,61.053,109.63,99.3,1.15,9.76,11.18,1.01,98.67,114.48,111.65,115.86,1.06,9.86,9.75,0.95,106.96,112.65
T3,61.121,102.07,96.14,0.98,10.64,11.41,1.01,92.96,102.75,102.76,107.78,1.1,9.57,11.6,1.06,107.71,100.82
T1,61.226,113.67,112.86,1.13,10.95,10.56,0.97,114.82,116.79,114.68,107.78,1.06,10.13,10.98,0.97,112.68,117.85
T3,61.288,106.47,104.52,1.04,9.85,10.22,1.12,105.47,109.61,94.58,97.42,0.96,10.52,10.16,1.01,94.99,106.51
T3,61.292,95.13,96.83,1.1,10.39,11.54,1.18,104.43,108.7,104.26,104.74,0.97,9.43,10.73,1.01,94.41,110.38
T1,61.516,109.6,101.02,1.1,9.57,11.09,1.06,96.73,100.62,115.27,103.82,1.03,10.37,11.22,0.97,106.53,117.86
T3,61.641,95.83,105.48,0.99,9.47,10.41,1.0,98.84,103.57,102.55,110.9,1.05,10.02,10.34,1.13,102.19,109.76
T3,61.685,94.6,108.08,1.13,9.8,11.02,1.09,108.19,117.23,108.68,103.6,1.1,10.03,11.09,1.15,101.59,108.98
T2,61.733,105.88,102.08,0.96,10.25,11.87,1.03,104.52,101.69,103.51,105.79,1.08,9.38,11.39,1.11,111.2,103.44
T4,61.77,118.79,103.57,1.1,10.88,10.61,1.14,103.78,105.24,103.91,115.56,1.16,9.71,10.73,1.05,99.98,106.96
T1,61.777,105.2,104.93,1.14,11.19,11.07,1.06,100.53,101.2,102.89,101.3,1.14,10.71,10.72,0.98,105.38,100.4
T4,61.897,103.66,101.76,1.03,10.84,10.15,1.02,97.34,100.24,116.44,109.88,1.15,10.13,10.32,1.1,106.46,95.35
T4,61.945,115.97,102.58,1.03,10.12,9.86,0.98,97.16,107.64,111.4,111.02,1.04,10.01,9.8,1.1,109.37,100.14
T4,62.066,103.25,115.68,1.17,10.31,10.67,0.98,96.68,112.54,116.74,111.47,1.01,9.62,11.09,1.02,95.12,100.75
T3,62.517,108.28,102.0,1.03,9.54,10.41,1.02,96.43,114.55,95.63,96.76,1.05,10.72,10.44,1.04,104.68,112.63
T4,62.615,106.53,113.04,1.01,10.35,10.1,1.01,99.5,105.21,113.24,104.3,1.02,10.63,10.86,1.12,100.27,103.23
T4,62.79,116.46,103.36,1.06,9.32,9.57,0.97,106.75,111.7,115.63,99.64,1.04,9.66,9.8,1.15,104.68,96.66
T3,62.932,107.45,106.46,0.95,9.99,10.58,1.08,105.52,108.08,98.4,99.35,1.1,9.71,10.78,1.11,103.72,105.24
T2,63.11,104.77,101.28,1.05,9.56,11.35,1.12,96.94,114.17,112.71,105.84,1.0,10.7,11.69,1.02,103.52,107.89
T1,63.493,110.12,114.04,1.0,11.34,10.98,1.06,111.76,117.39,100.96,116.5,1.02,10.91,10.33,1.1,99.29,102.49
T3,63.596,94.14,95.55,0.99,10.62,10.71,1.05,103.57,110.84,106.69,98.53,1.05,10.27,11.16,1.12,102.86,108.93
T4,63.8,104.35,116.1,1.03,10.41,9.63,1.0,103.68,98.64,112.8,103.27,1.04,10.41,10.18,1.05,101.2,98.65
T1,63.962,114.11,116.02,1.06,10.45,11.17,0.98,114.7,101.13,109.28,115.06,0.98,10.36,11.13,1.08,99.99,115.33
T1,64.027,99.91,115.33,1.07,10.54,10.4,1.12,114.59,106.13,101.92,114.24,1.1,10.49,9.56,0.98,97.24,99.83
T1,64.244,112.66,99.62,1.15,11.13,10.44,0.95,103.93,115.82,111.24,114.55,1.08,10.72,10.59,1.01,110.99,117.85
T2,64.581,102.45,106.37,1.02,10.85,11.44,0.97,111.9,100.01,116.57,117.85,1.02,9.66,10.99,1.02,112.1,111.41
T4,64.758,116.84,116.63,1.0,10.54,9.95,1.08,95.28,109.58,101.34,107.07,1.14,9.26,11.21,1.09,101.36,101.74
T4,64.838,118.75,99.7,1.16,9.69,10.21,1.15,107.04,96.92,110.75,110.25,1.17,10.61,10.34,1.15,107.99,110.18
T1,64.856,111.15,110.48,1.08,11.05,10.63,1.09,108.13,100.96,117.28,114.98,1.09,9.81,9.52,1.0,110.31,110.45
T2,64.946,111.82,110.13,0.94,10.39,11.81,1.07,100.04,113.91,114.51,115.28,1.02,9.99,11.59,0.97,106.62,101.42
T2,64.986,102.87,105.82,0.94,9.4,11.33,0.95,107.6,106.73,101.0,103.17,0.98,10.33,10.84,1.12,107.15,98.65
T2,65.397,106.95,102.65,0.99,9.53,11.8,0.97,112.27,111.74,115.57,106.27,0.97,10.17,11.5,1.03,109.86,108.91
T2,65.604,99.92,116.02,0.94,10.89,10.86,1.03,99.94,105.71,99.29,118.32,0.98,10.96,10.36,1.06,111.91,102.29
T3,65.722,100.13,102.01,1.11,9.89,11.43,1.16,109.25,117.8,106.93,111.67,1.02,11.13,10.26,1.18,107.09,106.28
T1,66.16,102.12,116.36,0.99,11.34,10.81,1.05,110.58,105.54,104.26,115.41,1.01,11.2,10.81,1.0,108.18,105.85
T3,66.225,105.72,105.92,0.98,9.45,11.19,1.12,108.27,112.06,107.71,96.6,1.05,9.75,10.52,1.13,106.14,104.68
T3,66.236,106.63,106.66,1.12,10.01,9.81,1.12,93.7,105.78,99.43,111.12,1.1,10.75,10.93,1.01,94.23,112.99
T2,66.239,104.25,117.9,0.98,10.54,11.24,1.06,105.35,102.99,108.64,111.67,1.06,10.82,10.04,1.09,111.74,114.13
T3,66.683,93.96,107.76,1.0,9.51,10.43,1.18,94.42,101.01,101.91,98.36,1.01,9.56,10.45,1.16,99.41,106.06
T4,66.716,102.0,108.08,1.13,9.26,11.05,1.13,112.58,100.53,102.42,106.43,1.12,9.9,11.26,1.1,104.72,96.91
T2,66.931,99.67,101.67,1.07,9.45,10.64,1.12,111.45,113.16,102.86,105.95,1.08,10.07,11.78,1.04,95.25,109.04
T2,67.31,102.86,118.55,1.04,10.58,11.17,0.97,102.34,97.43,115.94,105.33,0.94,10.25,10.62,1.02,95.25,105.71
T1,67.401,115.54,100.73,1.06,10.52,10.0,1.07,108.99,111.99,117.94,105.92,1.05,11.17,10.87,0.96,112.82,100.56
T3,67.405,105.63,105.23,1.12,10.45,11.54,1.1,108.62,113.94,93.77,95.05,1.1,9.59,10.93,1.08,99.0,114.67
T2,67.864,102.86,104.24,0.99,10.16,10.16,1.08,102.12,100.56,104.25,101.27,0.96,10.24,10.48,1.02,111.67,103.27
T4,67.96,114.6,104.78,1.05,10.42,10.86,1.0,108.08,110.94,106.41,102.36,1.17,9.47,11.0,1.03,100.16,109.94
T3,68.086,108.22,108.34,1.0,10.73,10.05,1.17,108.03,112.97,103.7,101.95,1.05,10.44,10.23,1.05,96.08,105.84
T4,68.153,107.29,107.57,1.16,9.35,11.18,1.0,96.13,111.83,117.69,102.52,1.03,9.25,9.68,1.15,105.65,102.02
T3,68.691,105.45,101.13,1.02,11.14,11.61,1.02,95.29,101.11,92.67,98.01,1.03,10.85,10.36,1.03,104.55,104.4
T3,68.694,99.88,95.25,0.97,10.88,9.8,1.16,108.61,104.2,103.59,100.87,0.97,10.3,9.97,1.15,97.36,101.01
T3,68.754,105.11,107.49,1.06,9.66,10.74,1.08,96.13,108.17,99.95,103.7,1.09,10.56,10.89,1.02,106.15,116.5
T1,68.768,103.76,108.24,1.15,11.22,10.68,0.97,111.04,107.28,116.31,101.66,1.06,10.26,10.44,1.11,97.53,110.66
T4,68.878,102.45,108.98,1.02,10.32,10.0,1.13,102.87,97.21,105.63,100.38,1.12,9.31,9.56,1.03,101.9,96.06
T2,68.908,106.31,108.87,0.97,10.97,10.1,1.07,108.93,100.78,112.76,115.39,0.96,10.89,10.78,1.08,95.51,110.54
T4,69.081,106.38,108.82,1.07,9.64,10.2,1.04,102.97,102.81,104.06,113.18,1.16,9.68,10.51,1.12,103.74,97.39
T2,69.67,107.47,107.74,1.09,10.47,10.83,1.07,107.58,101.01,107.36,107.46,1.1,10.3,10.09,1.02,104.24,99.43
T1,69.982,101.73,102.18,1.09,10.76,10.69,0.95,101.66,114.59,106.15,111.85,1.14,11.28,10.71,1.0,114.57,114.28
T1,70.344,104.51,107.66,1.09,11.14,10.9,1.08,96.78,112.92,104.82,107.18,1.0,9.73,10.62,1.07,108.06,101.7
T2,70.511,115.65,103.91,1.1,10.63,10.23,1.11,97.42,96.75,101.96,115.18,0.98,9.69,10.46,1.05,111.74,98.75
T1,70.611,115.02,116.79,1.15,10.31,10.73,1.07,107.76,116.18,101.58,108.98,1.04,11.24,10.33,1.08,107.49,112.06
T1,70.636,115.56,114.31,1.0,10.72,10.05,1.01,114.85,110.9,117.41,109.02,1.12,10.23,9.72,1.09,100.8,106.0
T1,70.707,109.04,107.64,1.04,10.9,10.38,1.08,97.26,117.86,112.86,116.71,1.04,10.88,11.11,1.11,100.7,107.53
T1,70.907,108.32,113.6,1.01,11.24,11.01,1.0,96.78,102.91,112.83,113.7,1.1,9.56,10.38,1.1,108.12,103.48
T3,71.326,100.33,111.94,0.98,9.8,9.86,1.17,103.25,117.27,98.86,108.14,1.05,10.8,11.38,1.15,105.15,115.64
T2,71.848,106.04,112.27,0.97,10.9,10.58,0.95,102.91,110.41,108.63,103.18,0.98,10.55,11.35,1.05,97.36,105.08
T2,71.902,103.88,112.55,1.03,9.82,10.97,1.11,105.75,104.51,105.46,106.05,1.02,10.67,10.04,1.11,105.02,104.9
T2,71.996,115.64,115.11,0.99,9.39,11.25,1.0,111.3,111.36,108.78,114.34,1.1,10.58,10.75,1.0,109.37,98.32
T1,72.338,103.82,102.12,1.02,10.66,10.19,0.98,108.62,106.75,112.89,112.22,0.98,11.02,10.67,1.03,97.09,101.96
T2,72.442,102.79,110.17,0.96,9.46,11.32,0.97,99.18,100.44,110.38,108.43,0.97,10.78,11.55,1.02,95.29,97.22
T3,72.691,95.58,100.75,1.01,9.7,10.39,1.15,98.5,106.97,107.2,110.4,1.08,9.58,10.36,1.03,108.57,112.95
T2,73.13,106.22,100.91,0.97,9.92,10.67,1.07,110.22,114.09,105.72,114.76,1.04,9.61,10.07,1.08,95.89,96.79
T3,73.387,99.4,111.63,1.09,9.57,11.02,1.14,92.85,116.94,101.99,110.59,1.04,10.25,10.67,1.03,105.06,104.68
T2,73.724,102.07,107.57,0.94,10.3,10.22,0.94,111.45,96.82,107.02,107.56,0.93,10.2,11.11,1.04,107.8,108.76
T3,73.736,92.47,95.71,1.13,10.52,10.7,1.01,103.01,118.46,95.11,107.49,1.06,9.66,10.31,1.11,96.16,114.38
T1,74.038,116.89,103.11,1.04,10.13,10.23,0.97,103.35,103.88,114.28,107.01,1.12,10.05,11.01,1.08,105.32,105.39
T1,74.059,114.44,103.98,1.0,10.75,11.26,1.08,100.18,114.58,107.82,103.98,1.04,9.89,9.59,1.05,113.43,104.76
T2,74.094,102.81,118.2,1.06,10.48,10.62,1.11,103.37,107.83,109.15,117.26,1.04,10.93,11.2,1.1,95.51,97.36
T1,74.837,115.49,110.62,1.01,9.6,10.73,1.1,111.8,107.41,106.04,117.66,1.1,10.14,10.94,1.1,109.07,101.0
T2,74.875,113.01,115.24,1.02,10.45,11.13,1.02,104.84,106.32,115.61,101.28,1.05,10.96,10.05,1.1,107.61,96.76
T1,75.285,106.35,114.96,1.11,10.28,11.22,1.06,102.36,106.0,110.41,112.55,1.06,11.17,9.88,0.98,98.55,110.47
T1,75.396,101.93,106.5,1.06,9.86,10.79,1.05,110.2,103.39,114.83,117.13,1.05,10.51,10.26,1.08,110.91,117.28
T1,75.768,109.89,110.01,1.09,10.4,10.46,0.94,98.95,101.64,115.36,102.12,1.11,10.51,10.3,1.0,110.72,104.19
T1,75.959,105.67,112.51,1.12,10.45,9.88,1.1,99.34,100.74,117.82,99.54,1.15,11.34,10.64,1.07,110.41,99.51
T3,76.006,93.96,98.39,1.08,10.8,10.58,1.01,106.24,100.45,104.44,111.09,1.02,9.74,10.94,1.16,93.71,103.61
T3,76.183,96.76,98.67,1.1,11.16,10.53,1.08,95.01,100.39,100.82,106.45,1.0,10.52,10.58,1.06,97.87,100.22
T3,76.41,93.56,100.95,0.96,10.27,10.14,1.1,103.52,102.83,103.52,105.73,1.0,11.16,10.65,1.07,108.6,111.06
T3,76.908,98.18,108.16,1.13,10.96,9.85,1.1,108.59,117.65,105.31,102.97,1.01,10.82,10.34,1.02,94.07,108.8
T3,77.382,96.04,109.62,1.0,9.92,11.41,1.1,103.54,110.05,107.67,95.28,1.13,10.73,10.65,1.1,99.32,103.19
