task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,105.29,117.82,1.03,10.22,10.89,1.06,107.37,112.12,102.8,103.37,1.0,9.59,11.28,1.06,103.52,105.05
T2,59.521,103.98,118.74,1.08,9.68,11.11,1.1,104.61,102.22,99.89,112.34,1.02,10.57,10.07,1.08,109.86,105.08
T3,59.661,99.51,105.77,1.01,11.17,10.86,1.07,103.25,108.2,97.27,100.46,0.96,9.83,10.1,1.07,99.47,104.49
T4,59.712,118.75,110.25,1.15,10.94,9.63,0.98,112.04,100.94,116.73,98.45,1.06,9.43,10.88,1.0,110.78,105.61
T4,59.832,107.05,100.36,1.09,10.03,10.61,1.08,111.39,95.81,115.73,102.48,1.04,10.5,9.63,1.06,99.41,98.5
T3,59.898,104.5,99.05,1.02,9.43,11.6,1.03,92.43,110.06,102.14,105.13,1.12,11.03,10.63,1.15,102.9,113.93
T4,60.157,119.14,100.08,1.03,10.52,11.35,0.99,101.11,99.58,117.9,111.16,1.12,10.06,10.02,1.13,110.41,103.07
T1,60.733,115.49,110.2,1.14,10.47,10.8,1.08,98.44,108.18,104.78,100.59,1.11,10.84,10.56,1.01,97.99,100.5
T2,60.791,102.8,107.69,1.08,9.76,11.39,1.07,102.3,104.91,117.52,111.6,1.02,10.35,11.39,1.06,110.46,99.64
T2,60.878,100.73,107.64,1.08,9.79,11.28,1.11,96.3,96.75,114.26,108.79,0.97,10.2,10.59,0.95,95.23,103.15
T3,60.938,100.54,100.15,1.1,10.36,11.61,1.17,95.23,101.34,101.89,111.08,1.05,10.78,11.18,1.18,98.77,109.91
T3,61.05,94.59,101.15,1.03,10.88,10.59,1.09,106.11,108.68,96.76,106.63,1.1,9.93,10.78,1.07,93.78,118.46
T1,61.263,108.71,114.2,1.16,9.72,10.91,1.02,101.47,112.77,113.26,104.28,1.05,10.98,11.19,0.99,107.78,116.58
T3,61.435,95.63,105.41,1.07,9.8,10.49,1.06,108.23,117.97,107.63,96.42,1.07,11.0,11.18,1.13,103.85,102.54
T2,61.761,109.72,109.08,0.94,10.96,11.38,1.01,99.72,114.38,105.21,117.66,0.99,9.93,10.2,0.95,109.39,98.68
T4,61.867,102.52,102.76,1.01,9.9,10.71,1.04,112.17,99.47,109.17,114.64,1.07,10.25,10.1,1.08,102.88,101.47
T2,62.23,111.48,111.82,0.93,9.31,11.46,0.96,95.38,102.7,117.52,117.9,1.07,10.77,10.28,1.06,103.03,104.14
T4,62.246,114.42,115.61,0.99,10.19,10.79,1.13,106.93,99.34,112.83,110.12,1.1,9.35,10.52,1.11,109.37,98.06
T1,62.308,111.64,108.95,1.02,11.12,10.86,1.1,112.67,99.95,102.08,104.46,1.13,11.28,9.78,1.02,96.66,110.22
T2,62.65,99.66,118.5,1.03,9.27,11.35,1.01,109.98,107.2,103.61,109.53,1.05,9.38,10.91,1.1,111.64,110.59
T2,62.689,108.28,117.78,0.96,10.2,10.88,0.95,104.77,104.26,107.51,109.27,0.96,10.05,11.18,1.08,102.33,107.44
T3,62.811,91.94,109.76,1.05,10.42,10.99,1.0,99.9,114.9,106.72,96.24,0.99,10.93,9.84,1.05,109.25,118.08
T4,62.816,118.91,101.63,1.04,9.28,9.78,1.11,105.8,101.44,115.19,108.83,1.09,9.79,10.43,1.0,98.74,112.54
T3,62.876,99.36,96.86,1.0,10.26,10.9,1.16,103.76,104.14,93.03,105.57,1.11,10.58,10.87,1.03,95.43,113.64
T2,63.049,101.44,112.26,1.03,10.16,11.61,0.94,101.62,104.86,105.98,111.98,0.93,10.17,10.41,1.07,110.41,99.16
T2,63.153,110.73,112.55,1.08,9.45,10.47,1.07,103.32,107.25,114.55,105.94,0.96,10.15,10.55,1.03,100.13,98.62
T4,63.235,112.65,116.18,0.99,9.57,11.33,1.14,99.45,100.71,103.8,109.73,0.99,9.54,10.26,0.98,112.59,102.76
T3,63.236,105.21,105.21,0.96,9.41,10.81,1.05,93.72,115.71,100.76,111.61,1.1,10.31,10.4,1.11,101.26,108.4
T3,63.258,108.64,103.65,1.1,10.39,9.97,1.16,107.08,104.34,104.16,95.02,1.07,10.94,10.07,1.03,92.22,115.96
T4,63.322,109.94,116.63,1.12,9.96,10.87,1.11,112.01,97.56,112.78,110.42,0.99,10.36,9.68,1.08,105.2,105.99
T1,63.588,104.12,104.29,1.08,10.81,9.76,0.99,97.46,117.85,107.31,117.42,1.01,10.92,10.09,0.97,96.97,105.15
T1,63.589,104.19,107.35,1.14,9.91,11.04,1.08,102.87,100.34,100.98,111.13,1.06,10.24,10.11,0.96,100.56,113.99
T3,63.927,92.8,101.85,1.09,10.93,11.27,1.12,104.24,102.82,96.43,111.48,1.07,10.42,10.71,1.17,103.23,109.03
T4,64.022,110.91,115.47,1.16,10.1,9.6,1.05,101.3,95.24,103.03,106.55,1.12,10.52,11.17,1.05,100.16,103.5
T3,64.088,102.76,97.38,0.96,11.1,9.92,1.1,108.19,112.54,94.14,101.52,1.01,9.48,10.17,1.15,92.66,110.38
T2,64.221,108.93,111.84,1.08,9.28,11.89,1.08,96.48,100.46,100.19,109.42,1.1,9.72,11.59,1.0,109.4,108.21
T1,64.363,111.24,106.53,1.05,11.21,11.17,0.94,102.0,101.23,100.95,108.39,1.1,10.13,11.2,0.95,106.64,107.89
T2,64.444,101.44,100.62,1.04,10.25,10.91,1.05,97.01,100.46,115.11,109.42,0.98,10.97,11.31,1.04,102.17,100.21
T1,64.594,111.88,112.45,1.12,10.98,9.99,0.99,108.62,109.23,116.1,113.43,1.06,11.04,10.19,0.94,100.48,104.28
T1,64.695,101.58,99.19,1.03,10.05,10.58,1.11,105.05,107.05,110.93,105.86,1.12,10.51,11.14,0.99,111.53,112.35
T2,64.784,100.35,117.73,0.98,10.41,11.65,1.08,94.56,97.15,113.5,114.39,0.97,9.66,10.04,1.01,103.54,113.32
T2,64.84,110.29,102.73,0.95,9.92,11.53,1.12,96.64,107.97,108.16,100.93,0.98,10.96,10.58,1.09,99.5,105.4
T4,64.888,105.22,112.95,1.07,10.01,10.62,1.11,95.69,98.87,104.57,109.04,1.0,9.7,10.33,1.13,110.43,95.16
T2,64.906,114.29,102.42,1.0,9.43,10.69,1.04,98.32,104.28,108.64,102.32,1.04,10.05,10.38,0.94,100.43,97.3
T3,65.032,91.95,104.03,1.03,9.8,11.19,1.13,103.02,114.99,98.21,95.25,1.11,11.16,11.46,1.17,92.29,111.12
T2,65.042,116.85,116.46,0.93,9.65,11.35,1.07,96.06,97.53,113.14,113.23,1.09,10.63,11.69,1.05,106.55,114.04
T2,65.128,114.48,103.42,1.03,9.39,11.21,1.06,107.34,110.61,111.37,115.42,1.04,10.44,10.56,1.11,96.0,100.97
T2,65.136,115.26,108.4,1.01,9.72,10.23,1.0,97.42,99.98,100.5,107.02,0.95,9.45,10.93,0.96,105.7,102.11
T4,65.698,114.0,100.37,1.1,10.74,10.24,1.12,100.78,108.18,108.28,103.56,1.05,10.81,10.4,1.03,95.96,105.08
T1,65.781,104.42,100.12,1.07,10.12,10.86,0.94,101.46,104.0,116.36,102.58,1.16,9.95,9.52,1.07,110.88,112.43
T1,65.919,107.8,111.45,1.12,10.26,11.12,1.11,96.87,113.89,110.35,112.14,1.09,9.65,9.56,0.98,100.88,114.7
T2,65.998,109.74,117.0,1.09,9.84,10.8,1.06,96.44,106.89,103.11,114.36,0.96,9.72,10.92,1.04,97.36,112.59
T4,66.195,118.03,108.35,1.14,9.88,10.46,1.0,107.69,100.35,111.48,105.17,1.02,10.41,11.13,0.97,111.59,109.56
T2,66.252,102.18,117.0,0.97,10.29,10.62,1.04,98.66,109.96,100.56,107.53,0.96,10.63,11.22,1.08,95.66,110.84
T2,66.388,106.62,111.38,1.09,9.34,11.48,0.97,99.5,113.91,117.9,116.11,0.92,10.7,10.55,1.04,101.51,105.09
T4,66.58,102.17,108.48,1.02,9.82,9.56,1.08,97.75,103.81,108.92,98.39,1.0,10.64,10.84,1.12,103.25,95.35
T4,66.745,113.14,108.27,1.12,10.47,10.54,1.11,103.32,105.8,117.72,113.43,1.0,9.53,11.2,0.97,95.39,106.4
T3,66.761,98.56,100.79,0.96,10.49,10.74,1.18,97.63,105.22,94.52,95.23,1.11,10.22,10.1,1.06,94.16,111.24
T4,66.832,110.81,100.9,1.07,10.9,10.42,1.08,105.8,99.22,107.28,108.53,1.14,9.94,9.94,1.0,108.65,104.47
T4,67.457,113.32,114.16,1.01,10.23,10.77,1.12,110.78,98.3,118.68,115.76,1.12,10.31,9.58,1.01,102.68,112.78
T4,67.516,103.63,107.78,1.06,9.58,10.75,1.11,102.42,102.91,108.76,109.13,1.1,9.79,11.16,1.1,112.01,103.73
T1,67.608,105.67,111.72,0.99,11.05,10.57,1.02,109.17,104.63,116.83,100.07,1.0,10.13,11.04,1.03,114.23,107.25
T4,67.691,100.66,100.7,1.14,9.9,10.9,1.14,94.67,106.33,104.85,104.87,1.17,9.9,11.19,1.01,108.35,100.1
T1,67.984,104.48,116.91,1.13,10.81,10.94,0.98,106.41,105.46,106.52,103.64,1.06,10.38,9.6,0.99,113.06,99.47
T1,67.995,113.28,109.06,1.06,9.64,10.02,1.07,109.42,105.88,117.41,116.56,1.07,9.74,10.64,1.08,97.49,111.55
T1,68.268,117.84,112.06,1.09,10.08,10.97,0.98,113.51,113.6,103.9,106.96,1.12,11.16,9.52,1.01,114.39,103.68
T1,68.414,108.14,103.85,1.09,10.84,10.4,1.11,105.32,115.03,106.91,106.85,1.07,10.82,11.19,1.01,103.97,99.78
T1,68.538,102.45,105.83,1.07,9.68,11.29,1.06,98.52,103.97,108.13,99.9,1.03,10.53,9.59,1.07,100.81,114.54
T1,68.571,107.54,100.9,1.15,10.94,11.26,0.97,112.85,100.41,103.79,100.56,1.08,10.09,9.79,1.05,105.12,99.3
T4,68.746,107.23,116.34,1.05,10.88,10.08,1.01,100.5,97.11,108.94,98.55,1.14,9.42,10.24,1.02,102.89,105.16
T4,68.9,111.38,106.71,1.0,9.41,11.01,1.04,111.83,107.01,113.7,112.39,1.17,9.46,9.9,1.15,111.88,106.26
T3,68.997,97.13,108.66,1.12,10.87,10.82,1.02,101.97,111.24,107.92,111.05,1.01,9.97,9.98,1.0,92.29,117.48
T3,69.033,108.42,106.17,1.04,10.43,9.94,1.12,104.44,108.31,96.66,112.76,1.09,11.18,11.64,1.06,98.02,108.43
T3,69.199,95.22,110.44,1.08,10.35,10.13,1.14,103.62,112.63,93.47,111.09,0.96,10.2,11.48,1.16,96.39,112.68
T4,69.235,110.1,100.64,1.12,10.75,9.65,1.15,111.32,101.24,116.41,116.25,1.05,9.34,9.64,1.01,95.9,107.58
T4,69.295,110.41,101.12,1.01,10.44,9.62,1.04,106.62,96.18,104.26,100.28,1.12,9.93,10.22,1.01,107.18,97.07
T1,69.299,104.89,101.62,1.06,9.86,9.53,1.11,106.56,117.81,101.79,112.29,1.1,10.32,10.98,1.11,108.62,114.38
T1,69.488,116.02,112.48,1.16,10.95,10.67,1.08,99.0,110.11,102.98,114.81,1.15,10.0,10.71,1.0,106.94,117.62
T4,69.8,118.75,99.12,1.0,9.32,10.2,1.0,104.21,101.41,101.37,100.79,1.13,9.22,10.58,1.0,96.42,112.07
T1,69.8,99.62,112.55,1.08,10.78,10.1,1.1,100.26,104.22,104.19,102.93,1.01,9.77,10.79,1.1,108.62,106.6
T1,69.911,116.31,109.06,1.07,10.91,10.3,1.06,106.24,101.24,113.56,103.59,0.98,10.5,10.03,0.97,113.21,117.18
T1,70.042,102.72,100.51,1.04,10.07,10.63,1.0,106.63,101.66,109.72,113.54,1.1,10.16,10.42,1.02,102.34,104.37
T4,70.059,115.94,112.08,1.04,10.92,10.69,1.15,100.96,112.4,103.5,111.06,1.0,10.52,10.38,1.01,106.16,109.47
T4,70.431,119.14,104.23,1.0,9.42,11.07,1.02,111.23,95.28,109.93,100.36,1.05,9.35,10.42,0.98,100.38,105.69
T3,70.455,108.41,102.78,1.04,10.67,10.47,1.05,103.07,112.54,95.94,97.8,1.07,11.03,10.74,1.17,96.4,113.04
T3,71.299,94.51,107.76,1.0,10.64,10.09,1.16,105.15,109.23,108.43,107.45,1.08,10.67,9.87,1.09,93.05,118.05
T3,71.331,106.72,98.6,1.04,11.08,11.3,1.07,95.2,102.44,96.59,108.33,1.1,11.13,10.43,1.18,98.12,118.46
T1,71.396,102.9,111.17,1.1,9.59,10.29,1.06,113.26,116.56,103.02,114.48,1.15,11.31,11.1,0.99,98.28,109.72
T3,71.45,107.6,97.95,1.05,9.54,11.1,1.06,102.1,114.44,94.55,102.97,1.05,10.95,11.21,1.17,92.48,105.98
T3,71.861,105.45,109.04,0.97,11.15,10.63,1.03,98.48,107.13,103.12,100.58,1.05,10.63,10.5,1.05,103.7,99.94
T4,72.038,103.84,115.46,1.05,10.84,10.96,0.98,95.06,99.43,109.08,116.0,1.02,9.75,10.86,1.02,100.14,101.02
T4,72.308,107.91,105.71,1.08,9.28,11.22,1.02,99.96,98.82,115.26,116.83,1.01,9.95,9.6,1.02,94.94,99.62
T3,72.396,106.33,111.49,1.11,10.36,10.58,1.08,101.61,111.32,100.32,107.84,1.13,10.45,11.56,1.11,109.13,100.41
T1,72.481,101.49,114.04,1.15,10.03,10.49,1.08,111.4,100.13,107.0,113.68,1.06,10.95,9.71,1.05,110.5,111.89
T3,72.486,108.64,110.32,1.05,9.58,11.11,1.15,100.9,116.74,97.04,111.2,0.98,10.49,10.38,1.1,105.47,115.34
T4,72.811,116.04,112.94,1.01,9.61,10.06,0.98,100.21,110.08,110.62,99.71,1.16,10.8,10.51,1.03,100.27,109.6
T3,73.076,95.83,103.33,1.11,9.79,9.83,1.08,94.04,107.32,105.67,103.12,1.07,10.89,10.15,1.05,98.5,100.4
T1,73.206,103.52,100.18,1.15,10.76,10.45,1.0,97.34,110.73,109.77,112.87,1.12,10.67,9.73,0.97,105.59,103.14
T4,73.814,108.26,101.2,1.15,9.61,9.73,1.02,101.54,97.84,108.52,113.01,1.01,9.76,11.34,1.02,105.8,99.63
T4,73.889,118.15,102.89,1.11,9.53,11.33,1.02,103.45,96.18,104.9,108.05,1.02,10.33,11.25,1.13,108.24,105.5
T1,74.244,102.89,108.13,1.08,10.33,10.93,1.06,112.38,108.29,103.45,103.28,1.16,9.6,11.14,1.0,105.12,109.47
T1,74.286,106.35,101.29,0.99,9.62,11.27,1.09,104.54,109.8,104.08,104.38,1.03,11.35,9.72,0.98,112.23,99.3
T4,74.484,111.28,116.27,1.06,9.44,11.0,0.98,112.02,95.08,119.09,114.64,1.03,9.57,11.17,1.0,111.31,101.97
T4,75.187,117.32,110.1,1.12,9.26,11.3,1.06,99.8,96.87,103.53,113.25,1.07,10.1,10.49,1.0,95.32,104.32
T4,75.317,109.41,104.92,1.14,9.62,10.19,1.13,97.71,94.86,100.74,105.11,1.17,10.04,11.29,1.04,111.83,103.81
T4,76.123,103.44,115.85,1.15,10.1,10.95,1.15,105.78,97.29,117.9,98.9,1.1,9.96,11.32,1.06,100.55,107.58
T4,76.573,105.36,99.63,1.16,10.9,10.86,0.97,105.48,106.23,118.12,103.27,1.0,10.06,10.0,1.02,95.87,112.62
T4,77.337,101.75,111.92,1.01,10.44,10.58,1.11,107.89,104.94,116.74,100.97,1.13,9.9,9.9,1.01,109.84,97.2
T4,77.569,107.03,103.71,1.15,10.13,10.04,1.1,111.06,100.1,117.03,110.32,1.05,10.37,9.78,1.1,111.21,112.79
T4,78.331,116.44,116.34,1.05,10.53,10.49,1.03,103.78,112.72,113.93,102.96,1.07,9.54,11.11,1.15,96.16,99.18
T4,78.998,101.93,114.55,1.01,9.91,10.72,0.98,112.56,99.75,107.94,99.12,1.04,9.46,11.09,1.1,105.42,100.57
T4,79.254,107.76,102.21,1.11,9.69,10.06,1.06,109.32,97.1,110.82,101.12,1.13,9.46,10.57,1.12,99.8,98.64
