task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.885,117.63,103.81,1.08,9.93,11.53,1.08,94.84,98.46,102.87,113.95,0.95,10.07,11.67,1.08,106.46,109.13
T4,59.934,110.8,103.56,1.11,9.29,10.74,1.04,106.06,109.39,103.41,102.21,1.06,9.67,11.3,1.08,99.78,104.72
T2,59.97,111.48,109.94,1.07,9.62,10.32,0.96,111.8,110.19,114.34,113.64,1.07,9.78,11.86,1.01,111.54,104.11
T4,60.06,110.92,107.75,1.13,9.62,10.83,1.02,103.62,99.67,116.64,104.55,1.01,10.58,10.99,1.0,109.26,99.22
T1,60.123,103.52,108.8,1.09,11.27,10.09,0.97,99.07,108.51,116.31,101.62,1.12,11.28,9.76,1.06,102.06,100.61
T4,60.176,107.91,99.9,1.12,10.55,10.08,1.0,108.09,105.89,107.22,115.07,1.06,10.86,10.43,1.05,107.93,112.58
T1,60.344,107.37,99.85,1.14,10.87,11.27,1.01,105.93,99.54,114.53,106.33,1.07,9.89,9.84,0.98,105.94,100.7
T1,60.439,104.96,109.41,0.99,9.66,10.04,1.08,105.42,101.23,116.8,99.95,1.15,10.88,9.52,1.01,110.61,110.18
T4,60.518,103.73,109.64,1.12,9.78,10.81,1.06,111.48,112.62,106.07,115.42,1.09,10.04,10.84,1.07,95.0,112.75
T4,60.574,102.54,102.36,1.08,9.59,11.17,0.99,98.79,109.6,111.36,109.29,1.14,9.82,9.6,1.11,100.88,110.23
T1,60.684,114.21,115.53,1.04,9.89,10.75,1.03,111.91,106.75,113.7,115.98,1.1,10.21,10.57,1.11,98.91,117.39
T2,60.892,109.44,103.04,1.05,10.16,11.0,1.08,97.36,106.36,100.32,116.42,0.97,10.24,11.1,1.08,105.28,105.05
T3,60.893,105.94,96.5,1.12,10.62,10.92,1.07,94.27,114.63,94.87,107.16,1.02,10.35,10.83,1.17,93.32,112.91
T3,60.956,105.35,95.18,1.0,9.94,11.55,1.06,94.52,110.71,93.35,102.06,1.0,10.58,10.96,1.17,103.1,108.64
T1,60.968,103.06,115.38,1.04,10.6,10.79,1.11,101.58,110.87,103.8,109.85,1.15,10.95,10.84,1.04,101.11,112.35
T4,61.17,104.35,116.83,1.0,9.65,9.63,0.98,95.3,111.42,102.65,112.13,1.14,9.64,11.32,1.02,102.87,111.57
T4,61.29,112.5,112.64,1.04,9.67,10.24,1.04,99.79,108.92,105.91,99.8,1.07,10.36,10.06,1.03,111.96,112.1
T3,61.533,100.44,103.55,1.05,9.44,11.25,1.0,104.49,100.98,106.99,100.98,0.98,11.02,11.4,1.0,102.89,111.61
T4,61.879,107.94,115.15,1.02,9.28,10.94,0.99,103.81,102.51,106.83,107.86,1.04,10.92,10.12,1.07,98.48,95.4
T2,62.205,105.06,115.33,1.07,9.75,11.07,1.06,96.16,113.45,115.5,100.98,1.05,10.63,10.47,1.07,98.64,105.82
T1,62.361,115.19,105.61,1.16,11.02,10.39,1.1,114.25,117.51,116.92,109.79,1.16,10.18,10.05,0.97,98.67,113.8
T4,62.744,115.0,113.0,1.08,10.13,11.07,1.02,112.51,98.98,110.35,110.34,1.15,9.97,9.68,1.04,108.65,100.94
T2,63.31,109.46,103.33,0.93,9.47,11.9,1.07,109.77,99.3,107.98,119.4,0.94,10.24,10.79,1.04,98.66,99.21
T3,63.31,105.94,101.16,1.02,9.82,10.62,1.03,95.71,110.34,92.09,109.32,1.03,9.43,11.03,1.02,103.26,118.09
T1,63.335,117.54,99.98,1.14,10.5,10.84,1.0,108.05,111.03,113.51,109.46,1.16,9.89,11.26,1.1,111.23,109.1
T2,63.618,106.69,117.17,0.94,10.7,10.52,1.1,99.7,114.38,114.4,117.09,1.04,10.26,10.61,1.09,101.62,107.31
T4,63.653,101.06,115.32,1.05,9.38,10.5,1.07,103.01,111.43,116.58,100.93,1.02,9.26,9.59,1.11,96.13,106.67
T2,63.897,115.96,108.1,0.94,10.52,11.53,1.1,102.05,103.89,116.57,105.24,1.07,10.68,10.3,1.03,96.42,103.96
T2,63.943,111.38,119.08,1.05,10.87,10.63,1.03,105.91,107.88,111.16,102.98,0.96,10.64,10.04,1.06,98.98,98.01
T3,64.027,100.97,96.22,1.01,10.34,11.08,1.1,103.75,109.03,99.24,109.14,0.98,10.56,10.53,1.13,101.81,104.09
T3,64.278,96.35,101.11,1.04,10.46,10.33,1.13,103.57,101.83,94.0,104.98,1.03,10.66,11.09,1.02,106.59,106.56
T2,64.425,117.08,115.04,1.08,9.52,10.72,1.01,99.13,108.14,113.92,113.74,1.0,10.81,10.19,1.08,108.66,105.84
T3,64.485,106.46,111.33,1.01,10.54,10.6,1.04,96.67,113.61,94.42,101.1,1.1,10.09,10.94,1.11,96.48,105.36
T1,64.59,107.77,110.57,0.99,9.61,9.76,0.97,110.06,113.55,113.04,114.04,1.08,10.73,10.54,1.1,96.82,115.53
T3,64.682,103.32,96.62,1.12,9.55,10.47,1.07,98.52,118.25,97.41,100.46,1.0,9.63,11.53,1.04,103.27,117.01
T2,64.774,102.57,103.36,0.93,10.37,11.64,1.1,110.74,109.13,105.74,111.87,0.97,10.39,11.16,0.96,108.29,109.59
T3,64.921,99.89,96.54,1.08,10.95,9.98,1.12,105.68,111.32,102.47,104.01,1.06,10.35,10.72,1.05,103.1,117.47
T4,65.068,117.46,99.36,1.08,9.87,9.65,1.15,100.45,95.89,112.14,109.66,1.0,10.6,10.49,1.0,95.09,101.74
T3,65.14,92.0,98.27,1.0,11.15,11.6,1.14,100.42,117.97,98.66,107.84,1.03,10.3,9.89,1.04,96.67,110.73
T1,65.303,110.84,108.37,1.15,10.57,10.73,1.0,99.18,113.0,110.42,107.09,1.03,9.91,10.64,1.06,106.46,101.2
T1,65.316,103.79,112.03,1.12,10.95,10.18,1.12,97.26,102.03,107.76,107.4,1.01,9.95,9.82,0.97,112.53,110.21
T4,65.418,105.49,116.87,1.07,10.84,9.59,1.08,99.52,112.72,102.69,99.85,1.01,9.52,11.35,0.97,104.23,110.79
T3,65.461,102.26,99.94,1.01,9.74,9.97,1.15,99.18,105.54,101.5,99.7,1.0,10.9,10.88,1.15,97.72,105.62
T2,65.478,113.79,116.06,1.03,9.66,11.22,1.0,111.43,106.23,101.64,106.38,1.02,9.96,11.5,1.01,105.21,109.73
T3,65.49,102.09,110.84,1.1,9.76,9.83,1.0,101.08,117.27,101.78,108.57,1.11,9.83,9.85,1.1,100.08,117.53
T1,65.685,110.84,108.88,1.0,10.86,10.09,0.98,108.64,107.82,104.42,113.34,1.07,10.1,11.25,1.04,97.28,108.58
T3,65.709,101.78,102.33,1.0,10.06,10.82,1.03,92.86,102.42,94.43,95.02,0.95,11.13,11.31,1.14,102.79,117.8
T3,66.283,94.82,108.98,1.05,9.44,10.48,1.08,94.24,109.39,108.58,112.6,0.95,10.29,10.64,1.0,108.83,104.74
T2,66.428,107.89,107.57,1.04,9.26,11.03,0.94,98.56,113.18,116.89,104.44,0.94,10.01,10.25,1.04,96.07,111.99
T4,66.512,102.52,111.72,1.08,10.42,9.84,1.08,111.44,109.25,105.7,110.08,1.04,9.84,10.17,1.11,106.95,111.25
T3,66.647,96.57,100.54,0.99,10.69,10.76,1.18,99.87,101.79,97.61,96.37,1.0,10.42,10.56,1.12,94.98,109.72
T1,66.846,102.12,110.72,1.04,10.32,10.29,0.95,102.43,105.6,114.07,117.6,1.07,10.96,9.63,1.03,102.63,107.48
T4,66.856,107.13,113.73,1.0,9.57,10.19,0.97,106.61,97.88,118.72,99.98,1.03,9.62,10.76,1.08,105.38,100.13
T1,67.229,102.25,116.56,1.12,10.71,9.52,1.08,97.76,109.66,115.61,108.25,1.15,10.6,10.22,1.02,96.98,115.91
T2,67.242,99.39,115.63,1.0,9.6,10.29,1.1,104.69,103.31,105.54,117.09,0.97,10.6,11.74,0.98,110.87,112.51
T2,67.87,101.44,102.56,1.09,10.17,10.71,0.99,108.31,96.8,112.4,113.45,0.93,9.66,10.15,0.98,112.11,112.0
T4,68.023,117.92,99.6,1.01,10.27,10.31,1.02,108.43,105.92,114.88,112.65,1.06,10.78,9.57,0.98,99.24,102.17
T3,68.126,101.8,95.28,0.98,10.3,10.33,1.08,97.31,117.39,105.16,98.14,1.13,10.5,11.46,1.12,109.16,102.54
T3,68.265,107.62,99.7,1.08,10.56,10.16,1.0,97.53,107.68,106.6,96.25,1.11,10.72,10.7,1.05,96.08,100.4
T3,68.284,96.04,108.89,0.99,9.63,10.52,1.07,103.9,118.04,103.92,103.52,1.0,10.73,9.99,1.05,104.19,106.76
T4,68.61,112.05,103.71,1.12,9.98,11.11,1.1,101.46,110.75,110.84,112.11,1.16,10.49,9.61,1.1,99.24,103.97
T2,68.714,101.37,107.58,1.0,9.84,10.14,1.09,98.73,105.03,110.67,107.35,0.94,9.64,10.63,1.05,103.08,110.11
T3,68.741,97.2,95.25,1.04,9.55,11.41,1.13,105.37,110.66,106.63,110.84,1.02,10.04,10.15,1.06,95.34,99.81
T3,68.786,104.94,97.52,1.01,10.46,10.89,1.11,103.96,114.36,107.9,100.05,1.12,11.09,11.03,1.09,94.16,116.74
T1,68.9,117.84,106.05,1.07,10.45,10.95,1.11,113.16,110.75,115.11,117.49,1.05,11.21,10.26,0.94,108.3,108.51
T3,68.994,95.58,104.52,0.97,9.67,9.93,1.05,106.28,104.72,103.09,96.64,1.06,9.43,10.84,1.05,103.43,112.15
T3,69.327,106.96,102.97,1.01,10.31,10.38,1.08,108.43,103.78,94.74,98.39,1.07,10.26,10.08,1.01,98.65,106.49
T2,69.344,103.61,107.04,1.03,10.58,10.96,1.03,108.93,102.04,101.48,107.63,0.93,9.43,11.55,1.1,103.68,104.42
T2,69.621,104.63,113.04,1.09,9.77,11.86,0.96,94.88,96.99,104.0,103.9,0.97,9.8,11.39,1.04,103.79,108.7
T1,69.825,104.28,113.68,1.01,10.12,9.6,1.09,106.34,102.91,108.21,99.2,1.11,9.62,9.52,1.12,97.59,105.15
T3,69.861,104.74,108.89,0.96,10.16,10.37,1.17,98.3,107.2,108.74,111.16,1.1,9.83,11.27,1.02,104.1,99.77
T4,69.924,103.44,115.19,1.09,10.14,10.92,1.04,97.07,112.13,104.6,107.86,1.01,9.73,10.57,1.01,103.58,103.99
T4,70.288,110.7,114.29,1.12,10.7,11.11,1.1,109.16,103.73,105.4,107.17,1.11,10.8,10.96,1.14,111.44,102.92
T1,70.328,110.41,108.96,1.09,10.03,10.43,0.97,107.38,100.64,101.58,110.48,1.16,9.63,10.4,1.01,102.83,100.96
T3,70.365,98.6,97.06,0.98,9.54,11.54,1.13,101.52,101.24,95.11,106.02,0.96,10.54,11.36,1.0,103.27,111.78
T4,70.88,110.67,109.18,1.01,10.2,11.06,1.12,103.54,109.24,109.2,112.3,1.03,9.32,10.86,1.12,112.4,101.64
T1,70.923,111.07,107.95,1.04,10.94,10.38,1.1,112.28,99.83,110.08,109.54,1.14,10.78,11.12,1.1,100.4,107.22
T4,71.015,104.6,114.96,1.12,10.34,9.55,1.06,95.12,97.58,115.97,116.48,1.01,10.83,9.62,1.04,98.94,100.75
T2,71.148,114.26,105.42,0.94,9.98,10.3,0.95,96.04,104.6,108.06,111.51,0.94,10.45,11.45,1.03,98.12,97.31
T2,71.527,100.77,116.7,0.98,9.7,11.53,1.11,97.24,107.47,112.91,103.87,0.99,9.54,11.23,1.11,104.58,100.6
T4,71.583,105.13,104.61,1.14,10.87,11.31,1.1,109.98,107.26,101.51,107.53,1.03,10.01,9.56,1.02,101.85,110.59
T4,71.588,107.05,112.39,1.15,9.61,11.17,1.07,98.33,98.68,109.2,104.72,1.08,9.84,9.55,1.09,111.05,100.77
T1,71.595,104.78,107.11,1.12,11.02,10.02,1.01,107.9,101.21,99.58,104.69,1.12,9.87,10.19,0.97,102.63,101.99
T1,71.723,101.47,106.09,1.03,10.98,10.82,1.09,101.2,109.29,110.21,101.93,1.02,10.96,9.67,1.08,111.44,111.46
T4,72.548,114.15,104.37,1.01,9.27,10.91,1.03,102.17,104.74,119.02,111.95,1.05,9.4,10.13,0.99,100.14,111.48
T2,73.17,108.48,108.9,0.93,10.02,10.71,0.99,107.81,108.73,104.99,118.88,1.02,9.28,11.03,1.02,100.44,96.87
T2,73.437,99.26,109.2,0.98,10.81,11.48,1.03,101.97,112.62,101.54,115.59,0.94,9.75,10.37,1.07,99.19,104.85
T2,73.813,105.06,110.68,1.05,10.02,10.39,0.98,111.07,104.12,108.26,113.45,1.02,10.5,11.2,1.04,106.66,103.47
T4,74.123,104.77,105.22,1.12,10.8,10.48,1.09,105.8,98.35,101.91,104.72,1.05,10.32,10.09,0.98,104.7,107.92
T2,74.212,113.42,104.18,0.96,10.16,11.32,1.08,101.75,97.37,101.23,109.34,1.09,10.63,10.07,1.08,112.22,100.98
T4,74.513,101.16,110.65,1.13,10.13,10.77,1.1,105.96,99.14,105.72,115.64,1.07,10.2,10.14,1.01,99.04,112.72
T2,75.304,100.47,112.34,1.0,10.63,11.63,1.0,112.04,111.65,117.76,116.19,0.95,9.47,10.81,0.96,104.28,100.65
T2,75.626,106.0,118.88,1.04,10.23,11.52,1.05,99.01,100.99,104.01,116.16,0.98,10.48,11.5,1.06,112.04,100.79
T2,76.13,104.27,107.67,0.97,10.53,10.9,0.97,96.9,98.69,103.78,107.56,0.93,9.29,10.92,1.02,109.12,97.88
T2,79.408,108.48,116.97,0.98,10.71,11.21,1.03,103.33,109.7,104.25,104.86,1.04,9.95,10.27,0.96,112.41,107.2
T2,79.83,105.27,111.87,0.98,10.72,11.38,0.98,95.02,104.88,117.76,103.42,1.05,10.88,10.94,1.02,99.32,113.32
T2,80.101,100.73,117.55,1.09,10.45,11.55,1.0,100.29,107.16,102.08,103.55,1.1,10.97,10.94,1.02,112.41,107.06
T2,81.536,115.26,105.24,0.98,10.94,10.32,0.98,94.84,98.35,105.48,111.8,1.09,10.7,10.46,1.07,103.76,106.23
T2,81.946,110.27,101.12,1.04,9.29,11.33,0.96,104.15,113.94,112.46,105.32,1.09,10.29,11.21,0.97,108.62,108.7
T2,82.121,99.66,113.06,1.06,10.34,11.39,1.05,107.2,109.48,102.42,102.1,1.04,9.93,10.04,1.03,96.73,110.32
T2,82.307,115.48,109.67,1.03,10.52,10.37,1.04,108.19,98.32,105.72,110.69,0.96,10.87,11.19,1.1,107.2,101.47
T2,82.355,117.6,117.17,1.04,9.43,10.93,0.96,103.62,105.76,108.93,111.71,1.04,10.66,10.12,0.97,95.66,114.64
T2,82.376,103.98,102.8,0.99,9.66,10.71,0.98,99.7,110.54,112.38,105.66,0.97,9.6,10.8,1.08,100.66,110.08
T2,82.519,99.76,117.48,1.01,9.36,11.7,1.06,101.98,112.08,110.6,105.81,1.04,10.94,11.63,0.96,108.97,105.02
T2,82.67,116.29,105.42,0.99,10.09,10.65,0.98,100.35,112.9,117.74,117.9,0.94,9.8,11.81,1.07,112.23,100.61
T2,82.84,102.18,106.84,1.01,10.64,11.23,1.04,111.9,102.15,112.64,114.56,0.95,10.96,10.46,0.96,97.42,110.55
T2,84.401,117.66,112.26,1.05,10.63,10.22,1.06,97.73,99.64,105.82,118.1,1.04,10.55,10.71,1.08,98.12,97.52
T2,85.805,104.94,109.68,0.95,10.33,11.33,1.1,111.64,97.05,103.78,109.45,1.07,9.59,10.39,0.96,98.56,106.82
T2,86.939,114.21,108.11,1.04,10.13,11.2,0.96,111.25,103.09,105.34,117.4,0.96,10.66,11.53,0.97,99.64,97.32
T2,87.147,106.62,100.79,1.0,9.68,11.19,1.01,105.56,110.74,115.11,108.78,1.05,10.12,10.27,1.04,108.84,99.16
T2,87.416,106.03,105.95,1.0,10.68,10.5,0.94,102.58,103.17,114.49,114.72,1.05,9.85,11.1,1.11,98.18,114.65
T2,88.431,106.0,116.38,1.0,10.55,10.19,1.04,109.77,113.68,110.63,108.56,1.0,10.2,11.2,0.95,95.0,113.58
