task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,104.34,115.53,1.01,10.79,11.27,0.96,100.64,102.46,105.6,105.8,1.0,10.06,10.95,1.03,98.08,105.82
T4,58.913,113.41,103.36,1.12,9.44,10.73,1.08,106.44,100.27,101.57,98.84,1.0,10.5,11.16,1.13,100.1,98.83
T4,58.981,101.84,99.86,1.04,10.23,9.64,1.05,99.52,96.92,116.41,115.57,1.04,10.72,10.99,1.13,100.25,105.21
T3,59.013,97.71,111.63,1.05,9.73,10.26,1.08,106.98,112.36,109.16,97.5,1.09,10.8,11.23,1.18,97.56,102.76
T3,59.655,108.71,99.69,0.99,9.53,10.72,1.01,104.39,100.97,106.74,103.48,0.96,9.94,10.39,1.1,100.72,110.34
T1,59.686,118.06,116.54,1.02,10.18,10.28,1.09,109.98,101.99,109.49,100.79,1.11,9.83,10.35,1.1,113.81,107.92
T3,59.879,99.98,109.58,1.07,9.8,10.75,1.05,105.7,116.42,109.01,109.86,1.0,10.36,10.82,1.08,92.86,108.82
T3,60.261,103.09,109.36,1.11,10.14,10.74,1.01,93.22,117.29,103.0,101.15,1.03,10.24,11.54,1.07,93.72,103.95
T3,60.82,102.45,101.37,1.11,10.2,10.86,1.05,102.75,101.46,99.57,96.71,1.04,10.94,11.19,1.1,105.82,117.42
T3,60.912,98.62,101.66,0.97,9.96,11.23,1.1,107.18,104.32,95.11,99.76,0.97,10.98,10.51,1.18,92.65,104.09
T2,61.085,114.49,108.43,0.96,9.67,10.73,0.95,102.23,103.34,116.46,108.77,1.05,10.34,11.76,1.01,101.48,103.17
T2,61.256,115.38,113.12,0.99,9.65,11.03,1.09,98.56,113.67,110.5,103.32,1.08,9.37,11.31,1.03,101.68,102.38
T2,61.258,111.88,115.15,0.97,10.47,10.67,1.1,110.22,110.27,107.73,116.33,1.08,10.25,11.27,1.07,104.42,110.35
T4,61.286,118.02,98.99,1.17,9.25,10.34,0.98,111.23,104.74,105.89,114.98,1.16,9.73,10.04,1.06,106.95,100.44
T2,61.459,108.77,116.46,1.09,10.03,11.72,1.08,101.33,103.64,106.86,110.6,1.09,10.65,11.84,1.05,95.25,109.48
T1,61.758,110.21,103.82,1.09,10.28,9.95,1.08,110.99,100.5,105.27,107.03,1.02,11.0,9.74,0.95,103.57,99.79
T2,61.848,116.14,118.82,1.09,9.91,10.64,1.11,104.79,104.57,111.13,112.64,0.96,10.5,10.57,1.1,112.23,108.36
T4,62.142,111.28,104.55,1.01,10.4,10.14,1.06,103.54,95.64,114.73,114.53,1.04,10.01,10.04,1.12,102.4,109.22
T1,62.545,101.36,111.82,1.12,11.16,10.8,0.95,102.82,104.0,103.3,104.11,1.06,9.64,10.28,1.06,107.33,99.23
T3,62.573,96.76,104.12,1.11,10.78,11.48,1.17,93.72,111.29,92.56,108.58,0.97,9.44,9.81,1.02,94.86,118.35
T2,62.618,117.78,113.3,0.94,10.58,10.56,1.03,94.82,104.84,102.46,104.78,0.94,10.01,10.35,1.06,97.25,104.19
T1,62.71,111.98,112.0,1.12,9.93,10.03,1.07,105.35,116.39,115.46,112.11,1.16,10.91,11.25,0.98,108.85,99.46
T1,62.999,100.23,108.64,1.12,11.31,11.0,1.1,97.65,101.86,108.24,102.51,1.11,10.3,9.7,1.05,113.02,101.82
T2,63.074,110.2,118.84,0.92,10.64,11.5,1.06,111.25,113.25,109.34,106.85,0.96,10.64,11.71,1.01,108.23,98.75
T4,63.396,115.58,114.82,1.12,10.16,11.03,1.06,106.36,99.14,104.12,109.35,1.09,10.14,10.63,0.99,108.55,98.33
T2,63.416,107.24,110.34,1.08,10.16,10.54,1.09,107.81,103.47,113.46,111.39,0.98,9.65,10.37,0.94,111.28,103.53
T1,63.466,99.75,112.83,1.01,9.87,11.18,1.04,103.78,110.62,117.79,99.05,1.03,10.98,10.46,1.06,105.44,116.22
T2,63.875,116.2,103.76,1.04,9.43,11.84,1.07,99.18,102.76,99.35,113.75,1.01,10.53,10.78,1.1,100.14,102.48
T4,64.225,116.59,101.72,1.05,9.26,10.8,1.06,106.42,111.21,107.5,109.72,1.08,9.43,11.08,1.03,102.65,98.18
T4,64.229,106.04,109.06,1.05,10.55,9.84,1.08,107.4,110.23,111.15,114.29,1.0,9.96,10.81,0.98,110.37,96.92
T3,64.456,101.98,98.47,1.03,9.89,10.8,1.09,101.26,114.56,100.54,96.45,1.09,9.99,11.38,1.08,96.4,115.96
T4,64.726,101.92,101.89,1.14,9.53,11.02,1.04,101.66,110.64,104.38,108.17,1.05,9.47,10.84,1.1,107.85,96.98
T2,64.793,115.11,104.1,1.01,10.57,11.64,0.97,101.91,99.6,100.7,116.88,1.0,10.58,10.08,1.0,103.72,114.15
T1,64.836,114.65,108.21,1.04,10.87,9.81,1.1,106.64,114.7,112.19,111.26,1.1,9.7,11.24,1.02,110.88,112.86
T4,64.878,105.13,110.03,1.1,9.33,11.35,1.0,111.23,99.09,110.75,101.0,1.14,9.89,11.21,0.98,101.3,97.1
T1,65.609,111.15,105.12,1.02,10.11,10.85,1.08,105.88,99.83,110.09,99.23,1.13,11.08,10.55,1.1,105.26,109.03
T2,65.666,109.42,100.79,1.08,9.67,10.28,1.04,106.22,107.47,101.02,105.29,1.0,10.47,11.43,1.04,102.6,111.24
T1,65.834,115.36,107.46,1.07,10.47,9.51,1.0,105.32,100.98,104.12,109.96,1.06,10.68,10.94,1.1,96.78,114.33
T3,66.039,106.69,101.78,1.04,10.66,10.18,1.09,106.4,111.51,96.71,98.56,0.97,10.56,10.2,1.08,98.84,104.86
T1,66.074,103.47,101.46,1.05,9.74,9.94,1.02,103.8,114.82,112.95,101.98,1.1,10.61,9.98,1.11,103.74,101.2
T4,66.527,100.92,109.92,1.0,9.58,10.78,1.07,101.85,97.94,115.67,114.2,1.13,9.5,10.92,1.11,111.64,109.69
T4,66.582,113.8,109.66,1.0,10.8,9.67,0.99,96.06,111.23,108.27,106.14,1.04,9.59,11.07,1.12,108.08,112.78
T3,66.636,93.97,103.48,0.98,10.66,10.11,1.11,106.59,110.3,96.2,110.31,1.06,10.46,10.68,1.16,109.21,117.1
T4,66.744,103.65,116.33,1.16,9.84,10.55,1.14,106.64,97.9,102.07,100.97,1.02,10.47,10.88,1.11,97.02,99.24
T2,66.899,108.6,109.94,0.93,10.43,11.51,1.0,108.0,112.82,105.34,119.17,0.99,10.63,11.46,1.08,95.54,98.97
T2,66.952,104.71,115.79,0.97,10.42,11.44,1.11,96.42,98.18,104.77,110.32,1.09,9.54,11.68,0.98,95.47,111.83
T2,67.059,100.13,115.79,1.1,9.7,11.81,1.04,99.64,103.85,110.72,107.45,1.09,10.87,11.8,0.94,112.03,107.35
T4,67.254,115.67,112.34,1.02,10.7,9.64,1.13,99.58,102.91,114.0,113.73,1.02,10.73,9.8,1.0,102.32,109.55
T2,68.082,111.0,106.38,0.98,10.52,10.28,1.02,96.71,113.58,115.94,118.44,1.06,10.28,11.89,1.0,100.56,104.88
T2,68.259,100.04,112.8,0.96,10.86,10.25,0.98,108.29,113.68,114.26,114.06,0.93,9.32,10.66,1.03,101.61,107.46
T4,68.323,109.37,112.68,1.04,10.89,10.23,1.08,101.36,96.27,107.43,115.27,0.99,9.9,10.74,1.02,102.4,105.71
T2,68.589,105.66,102.17,0.97,10.84,10.54,1.04,111.2,98.0,111.81,118.66,1.05,10.37,11.41,0.98,110.48,101.99
T3,68.621,92.96,97.67,1.02,9.44,10.23,1.15,108.31,113.64,102.96,100.46,0.96,9.7,11.26,1.01,107.73,107.52
T2,69.016,99.76,102.1,1.0,10.96,11.77,1.11,98.09,100.61,99.33,114.86,1.06,9.86,10.19,0.96,95.19,109.34
T3,69.045,104.14,108.66,1.01,10.88,11.31,1.01,97.27,108.17,95.38,99.44,1.0,11.02,10.13,1.09,95.32,117.11
T1,69.463,114.8,109.53,0.98,10.8,10.56,0.98,107.98,105.59,103.06,101.02,1.11,10.89,10.64,1.0,107.62,105.21
T4,69.54,108.11,113.03,1.01,9.57,10.83,1.02,96.6,101.54,100.56,112.56,1.13,10.4,9.84,1.12,99.96,110.23
T1,69.601,116.12,105.74,1.02,10.46,10.68,1.04,110.53,116.58,116.47,110.14,1.11,11.09,11.03,0.99,97.16,108.26
T4,69.633,102.07,103.57,1.03,9.31,9.61,1.13,112.5,96.66,113.04,101.54,1.15,10.86,11.03,1.14,103.68,104.69
T2,69.801,101.5,105.24,0.96,10.71,10.64,1.02,111.72,101.64,109.42,115.26,1.0,10.65,10.49,1.09,97.89,100.18
T1,69.897,110.53,112.22,1.13,9.74,11.05,1.0,107.15,107.51,105.66,109.82,1.07,9.89,9.85,0.98,111.7,117.86
T2,69.921,104.54,108.48,0.95,9.88,10.47,0.96,110.5,110.15,110.4,118.55,1.08,10.59,11.09,0.98,106.01,109.34
T1,70.001,105.67,113.68,1.06,10.68,9.88,1.03,102.06,113.99,115.58,111.74,1.03,11.22,11.23,1.03,99.77,105.21
T4,70.011,109.58,111.62,1.1,9.3,10.06,1.09,104.98,97.08,110.83,116.59,1.1,10.13,10.16,1.01,98.34,103.04
T2,70.267,101.58,115.35,0.97,9.77,11.38,1.08,108.61,104.7,99.18,107.03,0.95,9.53,10.07,1.03,97.25,112.56
T3,70.394,107.45,99.49,1.03,9.65,9.86,1.1,108.21,99.88,95.83,110.96,0.95,10.59,9.86,1.01,107.65,101.88
T3,70.44,105.82,94.97,1.01,10.98,11.08,1.08,92.41,106.51,99.32,96.54,1.09,9.45,10.49,1.08,104.85,105.72
T1,70.601,99.62,115.57,1.05,9.91,9.79,1.11,108.85,117.14,104.78,110.96,1.1,10.98,10.69,1.02,109.64,111.03
T2,71.043,101.44,116.09,1.08,9.43,11.61,1.08,111.15,98.36,104.74,117.82,0.97,10.72,10.14,1.0,112.06,111.24
T1,71.232,109.5,106.52,1.1,11.11,10.66,0.98,114.79,99.46,110.03,110.64,1.05,10.91,11.23,1.03,101.26,105.53
T4,71.41,117.34,113.73,1.0,10.12,9.65,1.0,100.9,96.88,106.9,111.89,1.1,10.84,11.19,1.03,111.16,107.25
T3,71.473,107.79,100.78,1.0,11.07,11.51,1.15,107.0,108.65,106.72,97.52,1.02,9.81,11.59,1.03,100.32,100.7
T1,72.491,100.95,104.54,1.07,10.89,10.44,0.98,108.53,108.54,113.68,116.19,1.11,10.88,10.69,1.06,99.84,117.48
T4,72.645,105.72,114.2,1.0,10.74,11.35,1.09,94.66,107.64,106.33,113.39,1.16,10.92,10.52,1.14,98.96,106.78
T1,72.664,107.65,111.31,1.15,10.43,10.85,1.0,102.5,100.58,110.59,103.11,1.14,11.06,9.8,1.07,108.96,103.64
T4,72.753,104.05,104.38,1.03,10.0,10.48,1.04,103.01,104.9,112.0,110.38,1.05,9.34,9.74,1.12,111.59,96.2
T4,73.198,100.74,111.47,1.16,9.51,9.59,1.0,97.08,99.32,110.09,99.55,1.15,9.56,10.78,1.01,98.52,100.16
T3,73.201,92.47,107.82,0.97,9.94,10.4,1.13,101.56,103.35,98.4,105.76,1.08,9.47,11.32,1.05,102.43,105.51
T3,73.362,96.63,109.42,0.97,10.3,10.08,1.08,105.09,101.06,108.95,100.23,1.06,10.64,9.81,1.12,105.36,101.0
T1,74.135,112.22,113.89,1.13,10.6,10.94,1.01,106.11,102.7,108.39,108.64,1.08,10.55,9.95,1.03,107.52,100.93
T4,74.256,103.3,111.38,1.03,9.48,10.27,0.99,101.98,107.26,115.55,108.08,1.02,10.49,11.1,1.02,100.55,101.92
T4,74.657,111.45,107.07,1.0,9.88,10.82,1.1,104.03,109.9,110.81,103.77,1.15,10.92,10.22,1.01,109.38,104.41
T4,74.796,111.59,105.18,1.0,10.02,10.65,0.98,97.61,106.26,102.76,98.52,1.16,10.67,9.71,1.0,105.47,100.35
T4,75.395,113.61,112.21,1.1,10.77,11.2,0.98,110.55,97.23,102.18,101.28,1.15,9.84,11.16,1.02,100.5,97.91
T4,75.65,105.81,101.89,1.11,10.02,10.08,1.1,110.7,102.87,109.34,109.88,1.1,10.18,10.87,1.08,97.69,105.01
T1,76.042,103.84,110.25,1.12,10.76,9.96,1.05,97.31,104.82,100.96,108.57,1.01,11.3,10.68,1.02,105.93,117.61
T1,76.526,115.16,101.21,1.03,11.0,10.95,0.96,113.73,117.4,111.28,112.29,1.0,10.69,11.15,1.09,105.54,115.56
T4,76.544,102.65,111.16,1.08,10.91,11.12,1.15,100.88,98.68,100.99,106.19,1.12,10.84,10.44,1.0,108.55,96.68
T4,76.997,109.48,112.98,1.12,9.31,10.43,1.12,95.96,106.11,113.54,100.36,1.06,10.39,11.21,1.14,110.46,112.15
T4,77.297,115.16,109.58,1.03,9.35,10.48,1.0,97.77,100.94,101.73,106.5,1.0,9.65,11.31,1.05,105.96,95.08
T1,77.337,106.46,111.16,1.04,10.4,9.51,1.05,104.57,107.13,108.71,103.83,1.04,10.89,9.89,0.98,105.55,102.74
T4,77.626,100.78,116.83,1.17,9.57,10.75,1.07,106.36,109.96,113.04,113.54,1.12,9.96,9.95,1.14,99.09,95.7
T4,77.814,107.35,111.59,1.0,10.61,9.98,0.98,105.53,109.71,101.43,103.71,1.16,9.64,9.82,1.04,111.57,100.89
T4,78.039,115.88,108.18,1.16,10.06,10.54,1.05,112.08,108.18,118.75,102.22,1.08,9.34,10.84,1.1,103.07,103.99
T4,78.724,107.29,114.9,1.15,9.26,10.34,1.0,107.13,108.53,106.3,110.25,1.0,9.37,10.75,1.14,95.61,106.17
T4,79.164,107.45,116.0,1.07,10.54,11.04,1.1,107.9,107.66,101.07,106.76,0.99,9.72,11.14,1.02,103.89,108.03
T4,79.166,103.38,103.71,1.16,10.49,11.33,1.02,107.63,102.16,109.55,113.09,1.07,9.75,9.73,1.04,97.54,105.8
T1,79.952,112.86,114.97,1.04,11.2,9.88,0.99,97.31,115.96,107.21,105.57,1.15,11.2,11.14,0.99,96.7,117.71
T1,80.174,115.36,115.11,1.12,9.88,9.79,0.99,108.62,100.93,105.22,109.94,1.04,10.56,10.85,1.01,102.62,108.62
T4,80.589,103.56,116.38,1.03,9.62,10.29,1.07,97.39,108.78,118.0,112.65,1.11,9.24,10.81,1.03,106.54,104.84
T1,80.817,103.47,111.17,0.98,10.22,9.52,0.97,105.05,107.92,103.15,108.33,1.15,11.09,11.05,1.06,112.53,101.24
T4,81.168,118.8,98.51,1.13,10.04,10.14,1.0,103.54,96.2,113.71,116.39,1.07,9.69,9.62,1.08,97.02,99.67
T1,81.797,114.84,114.24,1.16,11.12,10.07,0.94,105.21,115.26,101.96,103.79,1.07,10.96,9.59,0.98,109.91,117.51
T4,81.806,105.98,113.63,1.11,9.75,10.88,1.1,104.86,107.64,105.46,98.84,1.1,10.61,10.02,1.07,108.24,104.94
T1,81.882,103.02,99.85,0.98,10.47,9.77,1.0,100.93,100.05,106.46,109.06,1.1,10.52,9.77,1.08,102.59,99.53
T1,82.067,103.06,112.45,1.14,11.19,10.42,1.11,103.88,116.33,112.0,105.68,1.0,10.85,10.71,1.01,106.51,114.73
T4,82.27,110.34,102.22,1.07,9.24,10.86,0.97,107.65,97.74,101.43,105.17,1.01,10.16,11.34,1.08,95.27,103.23
T1,82.31,105.45,105.93,1.1,10.92,9.83,1.01,105.55,115.07,103.06,100.59,1.14,10.07,9.75,1.12,114.85,113.18
T1,82.509,105.26,100.79,1.14,9.61,11.13,1.0,104.75,101.21,113.83,103.06,1.05,11.36,10.93,0.95,112.35,100.92
T1,82.88,103.9,105.94,1.04,9.81,10.21,1.0,110.62,99.82,105.67,113.91,1.11,9.98,11.07,1.07,108.0,99.3
T4,83.115,115.88,101.02,1.01,9.46,10.02,1.08,111.8,95.88,116.09,112.42,1.12,10.89,10.73,1.12,101.05,97.12
T4,83.331,118.68,111.44,1.1,10.4,9.9,1.1,110.97,108.59,103.13,107.48,1.03,10.76,10.74,1.14,99.89,107.74
