task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,98.62,101.03,1.11,10.65,11.03,1.13,102.43,108.48,92.01,96.63,0.97,10.56,11.52,1.1,104.39,115.14
T1,61.079,115.91,110.07,1.07,10.54,9.82,0.96,110.66,103.11,107.65,106.66,1.01,9.62,10.67,1.01,100.11,110.94
T4,61.257,104.35,104.81,1.1,10.9,9.88,1.02,100.75,100.43,103.09,111.87,1.09,9.76,10.33,1.15,109.37,110.18
T3,61.297,98.3,100.38,1.13,9.91,10.71,1.1,105.47,108.1,93.47,110.39,1.04,10.84,10.94,1.05,108.98,116.17
T1,61.56,105.43,113.4,1.09,10.48,9.8,0.98,100.5,116.76,105.21,109.95,1.12,9.72,11.04,0.96,96.72,102.17
T1,61.594,113.51,101.19,1.1,10.98,10.67,1.06,103.08,106.61,113.19,104.67,1.03,10.29,10.94,1.05,103.02,115.04
T4,61.677,115.02,114.36,1.0,10.55,10.57,1.04,104.7,107.64,101.02,100.64,1.02,10.55,9.93,1.03,97.2,97.8
T1,61.701,110.57,99.9,1.1,9.59,10.02,1.04,101.28,104.99,116.92,107.66,1.12,11.08,10.07,1.05,98.11,100.62
T3,61.767,108.42,103.16,1.05,10.48,9.98,1.13,93.99,101.93,95.97,103.18,1.0,9.97,10.38,1.02,108.89,114.87
T4,62.025,117.03,105.82,1.16,10.31,10.9,1.04,97.24,97.91,110.81,111.95,1.01,9.32,10.04,1.04,101.73,107.09
T1,62.094,100.3,116.36,1.01,11.28,10.77,1.04,110.11,110.0,110.89,104.65,1.03,10.93,11.18,0.99,101.66,113.92
T4,62.098,105.3,101.11,1.17,10.09,10.59,1.05,100.2,98.56,116.74,103.52,1.13,10.61,9.92,1.08,107.02,99.31
T2,62.177,116.02,102.77,0.97,9.54,10.35,1.0,100.89,105.04,113.87,117.04,1.0,10.38,11.51,1.04,109.19,104.57
T1,62.204,103.9,106.0,1.13,9.82,10.36,1.03,112.88,108.9,105.72,114.2,1.0,11.28,9.56,1.04,108.78,100.56
T3,62.325,94.55,110.84,1.1,10.12,10.94,1.0,97.18,101.79,106.54,112.6,1.1,10.94,11.01,1.04,94.98,108.82
T1,62.57,103.79,106.9,1.1,10.14,10.68,1.03,108.92,114.79,106.44,117.16,1.1,9.73,11.24,0.99,100.02,99.26
T1,62.619,101.46,108.16,1.02,9.91,10.59,1.01,99.16,106.77,108.96,114.87,1.07,11.01,9.72,1.1,98.76,108.94
T4,62.722,102.94,116.63,1.14,10.41,11.32,1.0,110.1,101.71,112.63,113.03,1.12,9.25,11.25,1.03,111.31,111.48
T3,62.869,105.52,103.68,1.08,11.08,10.18,1.16,107.18,101.68,106.11,105.48,0.97,9.42,10.84,1.09,93.36,112.37
T3,62.99,108.51,106.36,1.08,10.58,10.38,1.05,102.5,107.93,108.51,95.71,1.12,9.52,11.28,1.18,99.9,109.92
T2,63.071,99.23,118.52,0.96,10.91,10.92,0.97,98.31,97.74,108.62,118.79,1.07,9.85,11.18,1.04,103.99,102.24
T4,63.223,117.18,104.79,1.06,10.92,10.22,1.07,95.73,97.21,113.6,104.23,1.07,9.4,9.62,0.98,103.36,110.57
T2,63.417,102.96,101.47,0.95,9.93,11.42,1.0,106.79,106.68,102.1,116.68,1.07,10.7,10.23,1.01,112.36,98.63
T3,63.615,100.68,112.29,1.11,10.72,9.96,1.14,105.15,103.78,92.16,110.39,1.12,10.46,11.41,1.05,107.18,110.76
T4,63.694,116.43,98.35,1.14,10.09,11.27,1.11,102.17,109.49,114.17,104.95,1.09,9.69,11.33,1.15,95.1,96.33
T4,64.052,117.37,112.15,1.06,10.75,11.28,1.13,111.51,106.2,118.25,99.74,1.01,10.14,9.9,1.04,104.96,97.94
T4,64.262,116.67,101.54,1.02,10.84,9.66,1.02,107.01,112.29,106.53,113.53,1.07,10.26,10.16,1.12,107.45,95.65
T4,64.424,113.54,109.06,1.16,9.31,9.93,1.02,96.36,99.3,103.48,100.12,1.16,9.39,11.2,0.99,103.74,103.66
T1,64.725,102.19,106.5,1.0,9.92,10.31,1.01,114.4,108.83,114.96,103.74,1.14,10.34,11.26,1.09,113.81,101.77
T2,64.727,109.34,117.26,0.92,10.37,10.87,0.99,98.72,102.96,100.7,115.8,0.97,10.67,10.35,0.99,110.41,113.96
T1,65.145,111.73,104.34,1.04,10.79,10.53,0.99,105.44,110.44,105.32,101.55,1.0,9.72,9.78,1.11,112.72,108.63
T4,65.172,117.02,110.47,1.02,9.57,10.32,1.1,101.02,95.26,100.66,112.11,1.07,10.15,9.92,0.98,103.88,99.14
T1,65.367,101.31,100.8,1.1,11.05,9.52,1.05,112.55,116.76,116.34,112.47,1.15,9.86,10.03,0.94,100.89,110.67
T3,65.594,106.11,105.48,1.02,10.72,11.52,1.08,96.22,113.94,106.15,107.01,1.12,10.64,9.98,1.05,95.23,116.99
T2,65.702,103.06,111.59,1.04,10.72,11.82,1.08,109.09,102.43,117.28,109.66,1.05,10.32,10.79,1.02,107.81,96.73
T3,65.736,101.87,99.35,0.96,9.47,10.0,1.02,95.92,118.63,100.44,101.04,1.08,10.22,10.95,1.11,109.34,117.54
T2,65.89,106.65,118.89,1.01,10.11,10.51,0.95,106.1,109.7,109.72,115.46,1.02,9.57,11.8,1.03,106.62,98.41
T1,65.995,105.68,99.56,1.01,10.2,11.01,1.04,105.46,111.94,104.48,116.28,1.11,9.89,9.72,1.07,106.15,107.78
T3,66.064,98.12,104.82,0.98,10.69,10.83,1.01,97.72,108.05,102.31,98.8,0.98,9.59,11.23,1.18,95.69,100.41
T2,66.084,113.26,117.56,1.02,10.87,11.33,1.12,99.02,107.46,104.2,117.9,1.01,10.46,10.29,0.97,109.13,111.02
T2,66.336,111.71,115.11,0.94,9.29,11.35,1.08,95.82,111.92,116.24,117.48,1.01,10.42,10.55,1.01,111.45,108.65
T4,66.366,106.3,98.99,1.08,10.46,9.88,1.13,98.63,106.9,113.16,106.9,1.17,9.64,10.86,1.02,108.52,105.63
T4,66.623,106.43,99.65,1.01,10.81,10.52,1.1,107.33,102.69,117.18,113.74,1.04,9.9,10.62,1.07,111.44,104.95
T1,66.709,105.48,103.79,1.09,10.04,9.93,0.95,110.61,102.54,103.45,115.57,1.01,9.96,9.82,1.08,112.14,116.68
T2,66.745,115.65,101.47,1.1,10.08,11.1,0.99,102.79,107.33,101.3,116.38,0.98,10.09,11.14,1.08,110.92,108.19
T3,66.811,104.17,112.02,1.1,10.87,10.08,1.12,92.54,105.98,102.76,100.41,1.1,11.17,10.16,1.05,93.72,99.75
T2,67.122,112.86,108.23,1.0,10.32,10.51,0.98,100.85,101.5,100.32,102.1,0.93,10.94,10.56,0.97,103.52,104.47
T1,67.41,105.59,111.13,1.04,10.02,9.82,0.98,100.69,108.32,114.84,99.29,1.08,9.73,10.99,1.02,101.16,109.29
T2,67.549,99.63,104.24,0.94,10.3,11.68,1.08,97.31,107.46,106.36,116.78,0.96,10.54,10.96,1.12,107.94,101.41
T3,67.613,106.46,102.03,1.03,10.48,10.97,1.14,109.21,104.82,103.87,104.56,1.05,10.81,11.6,1.09,98.6,106.21
T3,67.99,92.02,103.74,1.01,9.51,10.09,1.13,92.3,118.58,100.35,96.95,1.12,9.69,10.94,1.17,102.97,110.55
T3,68.242,98.66,108.57,1.09,10.62,9.8,1.13,104.62,103.21,98.6,98.45,0.99,9.41,10.25,1.18,93.53,118.25
T1,68.424,103.08,107.54,1.12,10.07,10.2,1.02,112.73,104.79,107.31,101.29,1.13,10.08,11.06,1.08,100.8,99.15
T4,68.465,108.52,100.38,1.01,10.52,9.72,1.11,109.38,107.29,115.19,109.6,1.15,10.73,11.29,1.1,104.71,107.98
T2,68.944,111.4,118.88,0.97,10.63,11.11,0.96,101.34,108.14,99.9,113.2,0.95,10.89,11.48,1.12,111.96,110.35
T4,69.101,118.02,112.04,1.05,10.29,11.21,1.07,105.63,96.18,116.67,103.83,1.03,10.51,9.59,0.97,100.25,110.59
T3,69.151,99.98,100.23,1.1,10.64,9.86,1.15,93.42,103.66,95.83,98.19,1.05,10.49,10.58,1.08,96.4,107.32
T2,69.166,104.27,104.21,0.93,10.25,10.96,0.98,105.33,101.37,115.79,114.88,0.98,10.91,11.5,1.09,94.56,100.78
T1,69.207,101.31,100.54,1.14,10.23,10.22,1.04,111.05,111.21,114.4,115.42,1.16,9.66,10.42,1.0,98.76,113.85
T1,69.243,109.11,105.18,1.09,11.29,10.55,1.12,99.73,112.4,112.86,115.37,1.09,9.94,10.28,1.0,111.76,110.78
T3,69.307,103.23,110.22,0.96,10.28,11.25,1.16,104.89,104.49,96.43,99.14,0.97,10.31,10.32,1.13,97.36,108.2
T4,69.321,101.3,104.23,1.07,10.61,10.92,1.03,109.37,106.64,106.08,100.88,0.99,9.69,10.84,1.11,108.11,112.52
T2,69.368,104.54,117.74,1.1,9.4,11.34,1.05,109.68,97.88,102.74,112.26,0.94,9.45,11.7,1.02,101.49,105.09
T4,69.581,101.17,112.38,1.03,9.86,9.78,1.06,99.57,99.22,118.46,100.26,1.15,9.78,10.0,1.0,107.12,104.39
T4,69.848,102.74,102.83,1.04,9.98,11.24,1.01,109.62,107.04,116.14,98.72,1.16,10.1,10.48,1.07,98.74,108.59
T4,69.859,109.24,99.39,1.12,9.62,10.15,0.97,99.41,106.53,111.36,107.86,1.04,10.32,11.04,1.09,102.89,112.23
T2,70.086,107.78,119.01,0.98,10.15,10.74,1.11,112.42,105.42,114.34,119.44,0.94,9.71,11.11,1.03,110.37,99.45
T2,70.234,107.89,110.6,0.93,10.51,10.83,0.96,105.34,106.32,107.54,117.77,1.03,10.5,10.46,0.95,95.59,105.4
T2,70.592,115.17,108.97,1.03,10.52,10.95,1.09,98.71,100.35,113.22,118.09,0.94,10.93,10.55,1.07,98.66,102.76
T4,70.789,116.48,101.1,1.14,9.9,10.6,1.08,99.58,102.81,117.69,112.15,1.12,9.89,10.96,1.01,108.51,112.25
T3,70.895,95.24,98.01,1.0,10.04,10.07,1.14,104.49,103.53,94.84,104.61,0.97,10.84,9.86,1.1,109.41,115.29
T1,70.937,110.03,99.04,1.11,9.62,10.05,0.96,102.71,116.34,116.2,101.14,1.09,9.82,9.52,0.95,106.88,107.69
T4,70.944,106.98,104.26,1.14,9.94,10.26,1.12,98.47,97.5,107.56,107.6,0.99,10.06,10.73,1.13,108.87,102.88
T3,71.092,101.42,106.89,1.11,9.76,10.62,1.18,101.75,111.24,108.21,111.17,1.05,10.08,10.92,1.05,96.28,116.66
T4,71.218,114.42,115.34,1.04,10.06,9.57,1.12,108.75,95.49,103.5,115.74,1.12,10.69,10.48,1.04,110.98,105.89
T2,71.227,104.69,118.63,0.94,9.4,10.86,1.12,100.37,109.51,105.21,104.35,0.97,10.02,10.19,1.1,112.25,99.45
T2,71.256,104.09,110.13,0.99,9.61,11.63,1.01,96.73,106.56,104.31,100.79,1.1,9.72,10.71,1.05,99.48,108.74
T2,71.434,100.32,117.8,1.07,10.67,11.92,0.96,112.17,100.18,110.76,105.09,0.93,10.05,11.17,1.1,108.68,108.14
T2,71.45,113.22,116.14,0.97,9.25,10.04,0.99,99.16,107.25,102.86,109.62,1.0,9.24,10.62,1.04,98.32,97.97
T1,71.773,101.17,99.15,1.02,9.63,10.67,1.09,109.28,112.43,107.68,112.48,0.98,11.01,10.0,0.96,107.89,108.18
T4,72.014,108.27,116.93,1.15,9.27,9.78,1.07,107.42,95.63,106.65,109.2,1.13,9.63,11.16,1.02,104.13,98.16
T2,72.026,111.92,108.23,1.06,10.97,11.31,0.99,95.47,103.68,104.99,118.93,1.09,9.85,11.56,0.96,102.88,110.01
T1,72.093,104.71,111.36,0.98,11.34,10.49,0.95,100.11,110.22,118.18,111.98,1.15,9.64,11.19,0.95,110.48,111.21
T3,72.183,101.64,109.98,1.03,9.54,11.22,1.13,101.21,114.07,106.31,108.75,1.08,9.72,10.14,1.05,100.12,102.68
T1,72.185,117.63,100.7,1.07,11.21,10.77,0.99,111.94,99.55,104.42,106.33,1.02,10.74,10.51,1.1,99.99,113.21
T1,72.42,103.79,99.92,1.03,9.67,11.24,1.12,109.05,115.15,111.57,105.93,1.11,10.3,10.42,0.95,100.02,117.32
T1,72.596,114.2,104.59,1.11,11.24,10.45,0.94,108.64,113.88,108.71,110.26,1.02,10.48,11.08,0.95,104.57,116.76
T4,72.847,100.44,116.34,1.04,9.54,10.97,1.0,102.11,95.7,110.84,99.15,1.12,10.93,9.65,1.01,112.16,99.42
T1,73.353,117.75,117.04,1.05,10.81,9.8,0.94,100.88,110.94,99.62,107.78,1.15,11.22,10.95,0.97,102.42,116.5
T1,73.383,105.24,105.59,1.13,11.05,10.62,1.11,96.97,107.49,115.13,117.42,1.02,11.19,11.22,0.94,100.46,114.88
T2,73.458,116.41,115.59,1.09,10.93,10.06,1.02,101.44,109.59,114.62,107.29,0.98,10.17,11.59,1.06,103.68,109.13
T2,73.833,99.55,116.63,1.01,10.38,11.04,1.07,111.85,106.62,108.04,119.27,0.94,9.43,11.39,0.94,105.15,109.66
T4,73.992,100.46,100.31,1.14,9.9,10.41,1.04,105.53,95.89,109.29,103.42,1.07,9.36,10.74,0.98,95.02,103.03
T1,74.942,108.41,115.65,0.99,10.72,11.03,1.04,109.55,101.7,104.51,110.43,1.1,10.88,10.65,1.04,108.53,116.38
T2,75.312,113.26,106.57,1.04,9.87,10.97,1.05,109.98,109.56,116.64,118.86,0.96,9.37,10.09,0.95,102.47,110.01
T1,75.865,110.94,106.09,1.11,10.88,10.55,1.04,105.84,104.74,105.1,103.52,1.16,11.26,10.67,0.94,107.04,112.16
T2,76.506,111.26,111.24,0.95,9.59,11.84,1.07,101.58,102.4,104.92,116.47,0.96,9.92,10.87,0.94,102.47,108.95
T1,76.638,106.84,111.01,1.08,9.88,9.6,0.95,99.12,111.03,102.37,106.53,1.0,11.33,10.37,1.0,105.94,105.01
T2,76.769,117.82,105.33,1.05,9.65,11.29,1.08,97.1,107.83,105.36,109.83,1.09,9.54,11.22,0.97,95.95,99.75
T1,77.918,102.75,114.52,1.07,10.22,9.77,1.08,100.73,117.85,110.41,117.01,1.06,9.75,10.13,0.98,96.66,109.86
T1,79.403,106.46,103.28,1.0,9.8,11.08,0.99,98.7,113.48,111.58,117.35,1.04,11.01,10.99,1.01,106.71,107.44
T1,79.55,115.69,100.59,1.05,9.93,10.85,1.06,109.93,101.3,99.84,101.21,1.07,10.89,10.6,1.0,98.83,99.98
T1,80.452,116.47,107.35,1.07,10.35,11.15,0.97,106.71,106.86,115.72,109.63,0.99,9.73,10.39,1.08,109.3,109.9
T1,80.908,101.98,110.72,1.13,9.63,9.73,1.04,107.26,106.03,110.74,102.49,1.06,10.0,11.0,1.09,113.77,101.18
T1,81.25,108.14,99.9,1.06,9.72,11.29,1.09,100.2,112.95,112.12,105.74,1.02,10.69,10.9,1.02,107.58,116.29
T1,82.738,109.7,105.93,1.02,10.69,10.93,1.06,107.21,113.85,102.64,106.96,1.01,10.27,10.39,1.05,103.06,113.37
T1,85.641,118.22,114.22,1.13,9.59,11.27,1.07,107.33,104.6,104.81,104.07,1.08,9.88,10.02,0.96,96.82,103.44
T1,86.159,103.83,111.79,0.99,9.96,9.51,0.95,102.51,107.0,113.19,104.35,1.08,10.92,10.35,1.08,110.26,105.15
T1,87.682,111.85,103.16,1.14,9.68,10.45,1.01,114.85,113.07,106.46,115.54,1.05,10.61,10.13,1.08,105.1,116.98
T1,89.118,100.29,100.3,1.04,10.17,10.86,0.97,106.55,110.52,108.71,104.16,1.08,10.91,11.05,0.97,100.02,103.11
T1,89.554,109.49,105.51,1.13,9.91,10.29,0.96,105.27,105.92,112.56,115.41,1.1,10.73,11.05,1.1,103.95,108.58
T1,89.634,109.28,112.61,1.11,10.58,10.76,1.06,107.79,114.73,111.13,109.43,1.07,10.97,10.22,0.98,97.74,107.72
