task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,110.5,111.82,0.95,10.63,10.99,1.09,107.22,112.76,116.03,118.02,1.09,10.54,10.58,0.99,107.99,107.41
T1,60.888,105.02,106.76,1.15,11.35,10.01,0.97,103.23,99.3,109.07,108.62,1.02,10.17,10.39,1.01,101.01,117.22
T2,61.188,110.4,105.81,0.97,9.49,11.51,1.08,101.46,108.98,105.46,117.54,0.99,9.6,10.27,1.08,111.01,98.44
T3,61.542,95.94,105.66,1.01,9.85,9.95,1.11,97.56,111.69,101.42,96.42,0.98,10.25,9.95,1.04,100.2,118.4
T4,61.734,109.43,99.56,1.06,9.3,10.84,1.05,107.15,101.44,104.1,116.87,0.99,9.59,10.84,1.07,98.94,105.25
T1,61.777,116.63,110.57,1.03,11.31,10.78,1.03,108.15,110.56,114.07,110.25,1.13,11.11,10.77,0.96,112.63,107.57
T3,61.966,93.21,100.18,1.12,10.94,10.07,1.06,107.82,100.58,99.87,99.35,1.08,9.63,11.48,1.14,108.63,108.48
T2,62.09,101.51,105.92,0.93,10.55,10.27,1.0,106.1,107.05,105.1,107.31,0.94,9.35,11.84,1.03,109.99,98.44
T3,62.267,101.86,102.2,0.98,9.93,11.2,1.08,106.4,102.74,96.97,96.92,0.99,9.47,10.26,1.1,103.51,116.02
T4,62.309,115.02,112.24,1.14,9.53,10.38,1.07,106.16,100.1,110.82,112.45,1.16,10.02,11.08,1.12,98.46,95.16
T3,62.311,99.93,107.49,0.96,9.87,10.79,1.08,98.38,101.99,106.96,102.82,1.06,10.52,11.64,1.14,98.87,114.7
T3,62.39,101.06,95.67,1.09,9.84,11.46,1.08,94.23,102.75,97.34,110.64,1.04,11.08,9.93,1.09,108.98,106.11
T3,62.435,101.6,99.36,1.01,10.35,11.01,1.08,108.31,114.22,107.27,97.54,1.08,9.58,10.06,1.1,96.04,118.24
T4,62.473,110.32,106.88,1.04,9.99,9.93,1.1,111.57,108.69,103.44,116.64,1.17,10.33,9.8,0.98,97.54,102.11
T4,62.523,109.4,115.72,1.03,9.33,10.85,1.06,108.46,108.58,101.86,113.26,1.13,9.48,11.07,1.09,106.26,101.36
T1,62.546,115.72,115.6,1.12,10.81,11.28,1.03,105.91,113.6,103.2,110.48,1.1,11.12,9.56,0.99,111.75,117.57
T3,62.571,101.68,96.37,1.09,10.6,11.47,1.02,107.17,107.69,107.27,106.24,1.09,10.2,11.4,1.0,98.08,115.64
T3,63.188,101.81,109.48,1.06,10.32,11.0,1.01,94.27,113.81,105.11,100.51,1.09,10.85,10.33,1.01,95.0,108.8
T4,63.226,107.06,116.15,1.01,10.29,10.04,1.15,107.15,96.18,103.47,108.57,1.06,9.62,11.07,1.04,108.65,107.3
T4,63.308,116.04,115.34,1.06,10.7,11.25,1.11,103.01,101.01,109.29,116.69,1.14,9.46,10.72,1.03,102.9,99.08
T2,63.488,106.52,106.23,0.97,9.24,10.64,1.03,100.69,110.19,117.06,116.0,1.09,10.39,10.3,1.04,109.23,102.21
T3,63.557,107.19,96.82,0.95,9.42,10.14,1.16,107.78,108.55,98.66,112.61,1.04,10.65,11.59,1.17,108.85,114.85
T1,63.56,113.18,116.64,1.06,10.57,10.6,0.96,108.69,114.34,101.02,116.98,1.16,10.81,9.91,1.04,103.42,104.18
T4,63.57,107.23,115.89,1.14,9.28,9.89,1.05,109.88,105.01,114.0,114.99,1.07,10.74,10.49,1.0,96.93,105.56
T1,63.581,117.26,113.74,1.14,10.81,9.53,1.02,105.19,107.48,109.95,117.03,1.06,10.03,11.18,1.04,111.74,111.03
T3,63.594,95.91,103.12,0.99,10.32,10.22,1.03,97.81,114.44,96.26,102.97,1.02,10.15,10.67,1.05,104.44,100.59
T1,63.693,115.19,116.14,1.0,10.96,10.84,0.96,110.87,110.86,106.35,116.57,1.11,10.99,9.73,1.06,105.13,101.91
T3,63.843,106.74,96.13,1.08,9.76,11.13,1.05,100.31,112.44,106.94,103.25,1.02,10.75,10.58,1.05,109.22,108.91
T1,63.847,111.94,115.53,1.11,9.72,10.68,1.0,110.49,112.95,108.24,100.94,1.15,10.89,10.37,0.96,112.72,103.48
T3,63.927,100.81,97.21,1.11,10.9,10.7,1.15,109.21,101.88,93.71,96.42,1.1,10.72,10.32,1.18,105.86,108.3
T4,63.931,108.94,114.53,1.05,9.8,9.61,1.1,111.83,100.0,108.76,100.84,1.15,10.19,11.33,1.06,103.89,112.54
T2,63.999,101.13,118.55,1.05,9.64,11.1,0.95,102.58,110.55,105.96,107.97,1.0,9.44,11.28,0.96,98.1,104.44
T1,64.017,117.35,115.06,1.16,10.92,11.06,1.1,99.3,108.15,110.53,105.08,1.06,9.82,10.42,1.12,110.82,100.7
T3,64.062,99.93,101.08,1.1,10.67,10.06,1.03,106.91,111.25,98.12,103.74,0.98,10.34,11.33,1.09,102.84,106.06
T3,64.356,99.59,101.85,1.1,10.87,11.03,1.16,96.17,101.38,95.97,100.79,1.0,10.81,11.17,1.15,104.43,118.11
T1,64.696,105.76,106.41,1.04,11.06,9.89,1.06,110.44,110.85,102.19,115.64,1.05,10.92,10.49,0.98,110.19,108.64
T3,64.753,99.34,108.16,1.1,11.15,10.32,1.07,96.13,104.72,94.67,110.63,1.05,10.03,11.57,1.04,106.35,108.68
T3,64.828,93.27,99.74,1.05,10.06,9.83,1.04,96.41,106.24,104.02,103.47,1.02,10.8,10.88,1.02,95.94,108.8
T3,64.891,95.91,104.43,1.1,9.5,9.95,1.06,92.66,112.37,106.6,97.66,0.97,11.02,11.44,1.08,107.13,102.02
T2,64.893,103.67,102.42,1.06,10.67,10.8,0.96,99.99,101.89,104.77,103.76,0.98,9.28,11.75,1.12,96.71,99.78
T3,64.967,100.08,111.78,1.1,10.42,10.05,1.11,100.15,105.43,108.28,109.52,1.0,9.82,10.01,1.09,102.76,102.71
T4,64.976,108.73,115.57,1.08,9.43,9.84,1.11,103.23,105.5,103.17,105.2,1.01,10.7,10.26,0.99,106.25,100.01
T3,65.016,105.45,108.08,1.06,9.58,10.98,1.01,109.39,100.59,105.49,94.98,1.04,10.53,10.72,1.06,95.9,110.05
T3,65.081,94.59,99.49,0.97,9.95,9.84,1.18,94.86,103.84,96.69,112.07,1.13,9.62,9.83,1.18,97.7,104.82
T1,65.174,105.26,115.75,1.04,10.96,9.93,0.99,107.46,115.02,106.53,109.99,1.02,9.61,10.01,1.09,102.46,99.54
T1,65.703,107.49,104.38,0.98,10.76,9.9,1.04,98.06,116.6,101.79,108.18,1.13,11.33,10.67,0.96,102.0,109.02
T4,65.723,108.4,114.65,1.15,10.8,10.46,1.0,108.57,97.58,114.95,109.77,1.1,10.58,10.09,1.12,104.49,96.94
T1,66.002,102.2,99.9,1.13,9.78,10.78,1.02,101.46,117.84,115.4,99.99,1.11,10.95,10.14,1.03,101.9,109.97
T2,66.102,110.59,100.67,1.05,10.48,10.62,1.06,106.62,99.27,104.97,104.97,1.08,10.2,11.84,1.09,107.99,103.96
T1,66.14,108.98,110.72,1.04,10.6,11.08,0.94,101.83,107.85,104.19,108.3,1.03,10.9,10.15,0.94,99.25,106.51
T3,66.149,107.51,96.38,1.02,10.43,10.2,1.0,96.56,105.94,100.04,95.68,0.99,9.62,9.9,1.06,108.22,118.31
T1,66.327,100.79,107.11,1.02,9.56,11.26,1.1,104.75,102.49,111.94,100.15,1.04,10.14,10.24,1.03,100.21,100.69
T2,66.445,99.76,118.86,1.06,9.64,11.83,0.98,102.01,106.68,109.22,102.53,1.01,10.79,10.99,0.95,108.08,105.94
T2,66.524,102.11,109.58,1.02,10.66,11.45,1.04,111.74,109.41,108.24,115.06,0.95,10.29,11.79,1.11,97.18,102.9
T3,66.698,101.47,97.6,1.06,10.42,11.6,1.14,95.84,108.2,104.7,110.84,1.02,10.39,11.11,1.02,102.43,114.43
T1,66.708,109.7,99.23,1.02,9.9,9.63,1.1,113.58,104.33,110.18,107.62,1.07,11.16,9.98,0.97,102.02,113.47
T3,66.939,106.69,104.01,1.03,10.76,11.46,1.0,104.57,101.87,96.12,99.94,1.1,9.54,9.97,1.18,103.08,112.37
T2,66.96,117.72,115.46,0.95,10.18,10.43,1.05,96.87,97.3,110.17,105.86,1.05,9.64,10.94,0.97,109.31,100.39
T2,67.219,101.87,101.67,1.03,10.01,10.75,1.07,109.02,98.27,100.33,103.23,0.92,9.87,11.32,0.95,103.65,110.08
T2,67.468,117.52,101.28,0.98,9.66,11.64,1.04,95.38,96.87,109.93,104.65,0.95,9.71,10.2,1.1,105.58,96.92
T3,67.619,104.02,95.14,1.02,10.75,10.92,1.1,92.67,100.85,102.31,112.58,1.08,11.18,10.93,1.08,92.04,105.64
T2,67.771,109.53,116.47,1.0,10.63,10.15,1.11,95.44,109.35,115.65,115.7,1.0,9.58,11.17,0.96,99.72,108.6
T2,67.956,102.79,117.8,0.95,9.61,10.18,1.08,102.41,108.72,107.04,108.72,1.09,10.67,11.02,0.98,96.04,110.68
T1,68.112,113.28,113.63,1.04,10.88,9.96,0.97,106.32,108.55,115.46,104.07,1.03,9.59,10.22,1.09,99.3,101.13
T2,68.402,100.21,115.33,1.05,10.84,10.1,1.03,110.05,101.69,110.29,103.9,1.06,9.49,11.49,1.11,109.44,97.3
T2,68.608,111.43,114.95,1.01,10.67,11.8,1.07,102.65,103.53,110.61,104.17,1.09,10.01,10.69,0.97,98.88,113.68
T1,68.751,116.8,109.94,1.0,11.3,11.06,1.07,113.41,117.61,109.13,114.03,1.03,10.23,10.14,0.97,97.46,109.83
T4,68.818,118.95,100.69,0.99,9.67,9.8,1.06,107.56,99.57,108.02,106.89,1.03,9.55,10.79,1.05,105.76,111.75
T1,68.875,100.23,100.82,1.02,11.22,10.18,1.01,99.07,117.71,115.16,114.87,1.13,10.39,10.68,1.03,100.49,115.17
T2,68.887,104.25,106.84,1.05,10.32,10.29,0.97,102.59,105.51,102.27,108.72,0.98,10.96,11.4,1.0,96.64,98.19
T4,69.282,110.62,108.57,1.03,9.9,10.0,1.06,96.13,101.61,117.66,99.51,1.06,10.32,10.1,0.97,99.44,111.83
T3,69.374,104.58,108.54,0.97,10.21,9.86,1.13,99.44,111.21,106.77,99.73,1.05,10.11,10.99,1.0,109.08,115.98
T1,69.585,117.15,117.35,0.99,10.9,9.77,1.09,109.04,102.54,105.44,109.07,1.01,10.47,9.9,1.11,96.74,116.84
T2,69.656,101.5,108.9,0.95,10.3,10.11,0.95,95.29,101.99,106.0,104.35,1.1,9.57,11.4,1.04,110.2,98.69
T3,69.954,105.03,112.84,0.99,9.93,10.68,1.06,97.91,106.11,93.82,103.59,1.02,11.13,9.9,1.04,104.24,109.04
T2,70.105,116.27,102.65,1.07,10.48,11.78,1.01,98.16,104.4,111.51,106.1,1.09,10.71,11.28,0.95,110.57,111.46
T4,70.264,107.3,99.6,1.16,10.54,11.23,1.14,104.5,109.01,101.04,101.54,1.08,9.78,11.26,1.07,96.06,100.25
T4,70.563,116.64,113.47,1.02,10.24,10.21,1.02,96.36,101.72,112.28,113.84,1.02,9.47,10.2,1.0,94.98,111.66
T2,70.817,113.87,116.49,1.03,10.02,11.63,1.05,112.11,98.35,115.88,114.96,1.09,9.99,11.17,1.04,102.15,101.6
T3,70.923,108.53,95.71,1.04,10.32,11.11,1.05,106.37,109.64,101.48,108.54,1.09,10.96,9.89,1.18,102.79,118.23
T2,71.225,106.42,114.01,1.03,10.87,11.66,1.1,105.7,100.55,117.04,110.6,0.94,10.27,11.37,0.99,108.86,106.0
T3,71.278,107.64,96.64,0.97,10.57,10.34,1.02,94.19,106.49,103.6,112.4,1.1,9.54,10.67,1.07,92.64,108.87
T3,71.496,96.58,110.1,0.98,10.74,10.85,1.08,100.65,108.93,107.54,105.26,1.02,11.18,10.06,1.05,93.6,115.52
T3,71.563,101.87,112.57,1.11,9.9,10.88,1.18,106.72,100.2,93.86,97.73,1.09,11.04,11.38,1.01,95.71,115.67
T1,71.854,118.2,115.37,0.98,10.89,11.14,1.05,107.15,102.19,114.11,100.79,1.01,10.71,9.54,1.02,97.24,115.06
T1,71.863,111.4,115.54,1.16,10.41,10.89,1.05,110.75,107.3,103.51,108.31,1.16,10.92,10.11,0.94,110.81,101.03
T4,72.019,105.34,111.35,1.0,9.8,10.95,1.15,95.78,95.62,101.96,99.85,1.15,10.81,10.72,1.07,104.5,97.91
T2,72.248,106.32,108.71,1.1,9.26,10.58,1.0,108.67,107.75,100.05,100.91,1.01,9.85,10.2,1.04,97.77,103.06
T4,72.646,102.52,109.18,1.14,10.06,10.1,1.1,103.01,96.0,101.91,102.32,1.17,10.39,10.12,0.99,103.69,106.35
T2,73.367,100.56,118.66,0.97,10.23,10.71,0.94,96.97,108.21,105.88,102.17,0.97,9.65,10.44,1.03,110.46,98.75
T2,73.759,117.04,114.54,0.94,9.88,10.58,1.01,112.17,109.97,112.34,104.44,0.93,9.73,11.35,1.08,102.35,111.24
T4,74.101,110.1,106.34,1.02,10.85,9.56,1.02,103.88,103.66,106.61,113.0,1.04,10.43,10.64,1.09,106.46,104.16
T2,74.785,112.94,115.71,1.0,10.14,10.49,1.08,109.63,101.15,105.16,115.65,1.01,10.68,10.29,1.09,95.55,103.39
T4,74.963,105.92,101.52,1.12,9.59,10.98,1.08,95.3,94.93,112.02,108.16,1.12,10.76,10.7,1.1,101.69,103.26
T4,75.058,110.56,113.19,1.12,9.46,9.6,1.07,111.58,109.37,112.87,110.65,1.0,10.52,11.15,1.15,110.86,108.46
T4,75.414,104.49,116.25,1.09,9.56,11.06,1.0,108.37,106.9,103.5,107.68,1.01,10.5,9.68,1.07,103.88,101.01
T4,75.562,116.59,102.42,0.99,9.24,11.04,1.03,100.31,97.59,109.48,109.02,1.03,9.3,11.34,1.09,112.47,112.72
T2,75.795,116.45,101.28,1.05,10.01,11.48,1.04,103.06,102.82,108.26,103.81,1.09,10.32,11.32,0.97,99.72,105.4
T2,76.153,111.81,108.11,1.04,9.76,10.41,0.98,100.89,103.95,110.75,103.04,1.0,9.55,11.82,0.98,107.05,97.05
T4,76.441,101.92,113.39,1.03,10.0,9.81,1.13,110.61,96.38,102.0,106.98,0.99,9.98,9.78,1.14,110.29,99.07
T2,77.073,114.26,106.87,0.99,10.28,10.88,0.99,105.33,101.39,101.96,118.29,0.95,10.53,10.29,1.1,101.75,100.92
T4,77.148,100.74,115.33,1.12,9.52,10.82,1.12,104.7,107.42,112.42,101.76,1.17,10.84,10.94,1.06,95.12,108.86
T4,77.227,113.4,111.35,1.04,9.51,9.6,1.0,110.35,97.19,107.62,102.76,0.99,9.46,10.14,1.11,103.08,100.18
T4,77.338,103.63,99.71,1.1,9.59,11.31,1.12,98.8,110.51,104.48,103.63,1.01,10.62,10.09,1.09,99.3,95.63
T4,77.384,104.65,114.02,1.14,9.88,10.08,1.01,97.21,99.43,119.05,107.55,1.04,9.87,10.05,1.0,94.95,111.3
T2,78.204,113.14,117.81,1.05,10.82,11.21,0.96,108.48,106.07,99.85,101.47,0.97,10.42,11.63,0.97,107.89,97.79
T2,78.817,101.04,119.27,0.96,10.54,11.85,1.11,105.48,112.0,103.84,119.01,0.97,9.89,10.43,1.1,108.46,96.92
T2,79.233,104.66,103.42,1.01,9.6,10.88,1.0,102.01,97.32,100.5,116.68,1.03,10.81,10.32,1.0,107.2,114.49
T2,79.812,115.17,105.84,1.09,10.93,10.06,1.06,102.12,99.53,115.92,111.38,1.05,10.3,11.58,1.02,108.82,109.48
T2,80.241,111.44,115.24,0.93,10.78,11.24,0.99,102.29,97.57,108.43,118.15,1.08,9.28,10.92,1.07,110.72,103.09
T2,80.867,112.77,119.42,1.04,10.96,10.92,1.0,102.82,110.1,102.13,110.41,0.98,9.89,10.6,1.04,105.6,100.01
T2,81.067,103.61,102.8,1.1,10.67,11.43,0.98,95.38,102.2,115.9,115.93,0.96,10.16,10.86,1.02,95.23,109.56
