task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,102.96,103.45,1.05,10.81,10.17,0.99,95.54,109.91,101.87,101.49,1.03,10.73,11.29,1.09,96.12,104.12
T3,58.051,108.12,100.78,1.11,9.42,10.77,1.13,108.55,111.09,105.07,105.57,1.0,9.54,11.09,1.09,93.57,117.42
T3,58.396,95.81,106.88,1.06,11.09,10.07,1.18,107.94,117.54,102.81,105.97,1.13,10.86,10.35,1.03,94.99,117.36
T3,58.561,96.76,109.95,1.07,11.14,10.23,1.18,99.4,110.03,106.47,96.64,0.96,11.03,10.99,1.09,104.53,116.94
T1,58.689,108.58,103.51,1.0,10.19,9.75,1.04,111.26,100.84,106.63,109.52,1.16,11.05,10.22,0.98,111.53,109.13
T3,58.882,96.31,96.93,1.1,10.46,10.92,1.06,108.28,118.35,95.57,101.56,1.03,9.48,9.86,1.06,93.77,114.44
T2,59.132,112.62,118.03,1.08,9.8,11.14,1.05,107.72,104.23,116.04,103.81,0.98,10.5,11.61,0.96,100.2,108.86
T1,59.584,116.15,112.49,1.08,9.88,9.61,1.1,99.18,109.66,103.35,117.25,1.08,11.33,10.99,0.94,97.26,113.93
T4,59.585,112.78,105.09,1.03,10.03,10.06,1.11,105.9,95.98,102.65,102.33,1.1,9.24,9.88,1.09,109.87,100.43
T2,59.718,105.34,113.85,1.02,9.42,11.33,0.97,95.27,102.55,104.74,118.5,1.04,10.51,10.59,0.97,95.39,107.88
T2,59.936,114.51,101.6,1.09,10.9,10.96,1.04,94.6,102.22,106.86,110.13,0.98,9.72,11.91,0.97,111.63,100.33
T4,60.184,117.34,104.43,1.0,10.69,10.69,0.99,104.85,99.08,113.79,105.77,1.08,10.74,9.6,1.15,106.88,97.19
T3,60.375,105.66,110.92,0.96,10.07,10.94,1.08,100.0,108.66,98.95,102.01,1.06,10.14,9.95,1.08,103.24,106.36
T1,60.561,109.67,104.38,1.1,10.81,10.8,1.08,100.01,112.18,100.98,115.18,1.08,10.47,9.85,1.1,104.55,117.8
T3,60.571,94.43,111.94,0.99,10.32,10.25,1.15,95.88,103.92,101.06,110.4,1.07,10.57,10.67,1.07,105.26,105.78
T3,60.606,98.86,100.12,1.03,10.3,10.42,1.0,107.08,112.74,102.38,105.32,1.0,10.36,11.24,1.18,95.23,106.77
T1,60.688,114.38,99.22,1.09,9.93,10.64,0.96,98.03,103.68,103.92,108.9,1.1,11.05,10.26,1.11,106.04,116.6
T3,60.729,96.0,109.79,1.04,10.14,10.6,1.09,100.21,99.76,101.15,98.25,1.07,10.06,10.97,1.14,109.01,109.61
T3,60.81,101.42,96.36,1.11,9.95,10.58,1.04,92.67,100.85,106.99,103.18,0.97,10.93,11.43,1.0,107.6,100.17
T2,60.832,105.54,104.97,1.06,10.41,11.47,1.0,106.79,106.1,103.18,117.54,0.97,10.76,10.78,1.0,99.46,106.72
T3,60.911,96.65,96.46,1.0,10.37,11.39,1.08,97.43,115.34,97.0,105.71,1.12,9.77,11.07,1.02,108.47,115.59
T4,61.016,102.3,113.8,1.15,10.59,11.02,1.15,106.93,104.16,110.97,99.86,1.11,9.37,9.96,1.04,108.55,108.29
T1,61.333,110.04,104.67,1.08,10.68,10.39,1.02,103.26,108.26,108.98,108.06,1.11,10.09,10.76,1.08,111.19,101.67
T4,61.434,110.41,116.38,1.04,10.43,9.63,1.09,99.19,96.99,111.84,115.15,1.0,10.0,10.12,1.06,102.39,103.1
T4,61.485,114.28,102.11,0.99,10.44,11.2,1.15,109.84,109.49,112.06,102.77,1.01,10.58,10.33,1.06,112.17,110.97
T1,61.794,111.72,115.33,1.04,10.26,11.17,1.1,107.77,114.72,108.82,104.32,1.14,10.57,10.27,1.11,108.73,117.21
T4,61.894,113.71,101.67,1.16,10.92,10.77,1.1,97.71,98.71,102.45,99.56,1.09,10.68,10.38,1.02,109.22,94.94
T1,62.182,115.8,116.76,1.09,11.22,9.85,0.95,106.55,117.53,103.88,103.06,1.0,11.04,10.35,1.07,108.56,104.75
T2,62.187,110.72,110.47,0.99,10.05,10.11,1.02,106.01,102.62,101.48,116.58,1.01,10.42,10.78,0.99,97.55,110.83
T4,62.525,108.96,106.71,0.99,10.13,10.54,1.07,108.09,99.0,116.74,99.39,1.14,10.89,10.7,1.15,96.6,106.9
T3,62.552,107.19,102.29,1.04,10.21,11.48,1.03,103.02,117.53,104.02,104.98,1.08,9.81,11.46,1.06,104.44,100.41
T1,62.808,101.28,114.34,1.08,10.88,10.68,1.06,104.54,99.53,107.54,109.41,1.04,11.05,10.67,1.11,105.69,102.54
T4,62.879,113.41,99.39,1.16,9.78,10.98,1.1,100.14,112.29,106.02,116.93,1.01,9.37,9.62,1.14,108.91,101.97
T4,62.917,113.61,114.43,1.06,10.69,11.2,1.07,100.21,100.52,114.8,99.66,1.14,10.03,11.34,1.01,105.29,100.88
T2,62.99,116.25,117.26,1.05,10.12,10.76,0.98,97.46,106.81,116.81,113.24,0.98,10.3,10.96,1.02,96.97,112.82
T3,63.044,101.32,104.17,1.13,11.13,10.42,1.16,109.15,114.01,104.68,99.46,1.04,10.79,11.32,1.01,103.51,100.98
T1,63.21,108.94,112.88,1.03,10.18,10.75,1.0,106.24,107.82,107.19,106.67,1.09,10.14,9.73,1.07,101.48,101.64
T1,63.675,105.57,104.31,1.04,11.3,10.5,1.06,96.76,106.51,106.44,107.06,1.11,9.8,9.84,0.98,107.85,113.79
T4,63.716,104.52,107.72,1.01,10.02,10.04,1.08,97.54,104.34,107.09,113.36,1.02,10.22,9.83,1.04,99.96,103.07
T2,64.151,102.81,111.19,0.99,10.53,10.55,1.09,106.27,112.81,103.32,115.02,0.93,9.36,10.63,1.09,95.42,106.05
T4,64.476,101.93,103.52,1.05,10.1,11.28,1.01,106.47,95.7,104.52,99.15,1.13,9.23,11.24,1.03,111.57,107.16
T4,64.717,113.93,101.81,1.12,10.03,10.84,1.12,96.13,96.82,116.98,116.26,1.07,9.69,10.49,1.06,99.2,107.74
T4,64.757,111.73,103.51,1.03,10.58,10.51,1.13,94.81,109.72,108.95,109.2,1.15,9.66,10.5,1.06,106.55,99.98
T4,64.991,110.75,110.35,1.15,9.43,9.64,1.01,99.19,97.57,101.34,102.83,1.11,9.42,9.69,1.0,99.52,97.86
T2,65.18,108.24,114.86,0.93,10.69,11.56,1.06,105.7,108.79,115.96,108.46,0.99,10.45,11.34,1.04,105.6,106.16
T1,65.184,117.76,104.82,1.03,9.67,11.11,1.03,114.79,99.98,112.22,99.94,0.98,10.88,9.95,1.04,98.12,114.62
T1,65.548,114.28,99.98,1.06,11.2,10.79,1.02,98.57,100.69,106.84,105.39,1.07,10.6,9.54,0.95,108.0,99.25
T1,66.156,113.13,110.11,1.1,10.19,10.68,1.12,98.61,113.09,112.46,106.27,1.04,10.47,10.78,0.96,97.24,117.48
T3,66.164,95.1,108.81,1.02,9.56,11.16,1.18,108.26,111.52,106.6,104.93,1.01,10.6,10.44,1.09,108.32,110.96
T2,66.382,112.77,115.86,1.04,9.78,10.71,1.08,108.68,100.18,112.91,118.55,1.07,9.66,11.17,0.96,109.19,96.52
T2,66.671,104.89,115.98,1.06,10.29,10.84,1.06,100.3,100.54,101.92,100.88,0.93,9.28,10.87,0.99,98.48,105.48
T1,66.711,111.98,104.6,1.03,10.67,11.16,1.0,114.23,106.92,115.54,108.58,1.1,11.11,9.6,0.97,106.86,104.39
T4,66.825,115.48,108.57,1.04,10.35,10.09,1.09,95.24,96.36,112.78,99.2,1.02,9.89,11.2,1.1,96.36,98.78
T1,66.888,114.4,100.26,1.03,10.47,10.8,0.96,107.48,100.66,109.11,115.38,1.16,10.18,10.42,0.94,107.73,116.36
T3,66.937,100.91,109.69,0.98,11.13,10.75,1.03,99.84,111.12,97.61,96.57,1.05,9.78,10.33,1.15,105.56,116.17
T3,67.186,98.04,112.88,0.96,10.45,9.87,1.13,105.08,104.24,99.02,111.02,1.06,9.43,11.16,1.17,105.58,102.22
T4,67.214,116.26,116.12,1.0,10.0,10.79,1.03,108.49,108.69,111.0,101.47,0.99,10.08,10.74,1.02,110.41,100.35
T2,67.238,104.73,105.8,1.08,10.58,10.41,1.1,111.91,112.77,117.82,108.79,0.97,9.28,10.8,0.98,99.64,106.24
T4,67.393,105.73,111.55,1.17,9.54,10.73,0.98,96.98,96.55,115.46,114.11,1.05,9.25,10.94,1.05,95.42,110.88
T2,67.561,106.7,110.6,0.93,10.58,11.71,1.11,107.09,107.7,116.13,105.85,1.08,9.78,10.1,0.99,97.31,108.63
T4,67.602,110.75,104.95,1.11,10.02,11.28,1.09,105.7,98.32,100.87,100.85,1.07,9.68,11.08,0.99,97.72,103.81
T2,67.727,108.09,106.69,1.07,10.94,11.48,0.94,106.39,99.3,100.33,118.14,1.07,9.66,11.64,1.04,106.61,113.03
T1,67.743,109.48,112.91,1.16,10.86,11.02,0.98,106.0,117.18,117.75,105.86,1.11,10.4,10.09,1.05,105.64,114.33
T2,67.765,106.22,102.65,0.98,9.89,10.56,0.97,104.8,108.5,115.06,105.84,1.04,9.64,11.35,0.99,106.9,106.14
T4,67.883,118.66,115.2,1.01,10.84,9.85,1.09,95.41,97.19,102.56,105.2,1.1,10.8,9.93,1.11,100.95,95.28
T1,68.21,103.2,105.34,1.14,10.13,11.18,0.98,114.87,117.56,105.9,99.54,0.98,10.49,10.73,1.05,101.04,99.51
T1,68.417,108.24,106.62,1.1,10.61,9.64,1.1,102.09,100.62,107.48,101.08,0.99,11.16,9.82,0.98,100.18,99.15
T4,68.506,106.3,111.44,1.02,9.55,9.72,1.11,107.93,99.95,114.94,108.78,1.0,10.31,11.04,1.14,107.89,95.44
T2,68.786,99.56,101.72,0.93,10.16,10.15,1.04,97.25,108.6,117.43,109.35,0.94,10.31,11.12,1.0,97.16,109.41
T3,68.796,103.84,96.72,0.99,10.31,11.4,1.18,98.45,106.16,99.4,110.81,1.0,10.61,11.35,1.0,96.01,113.93
T2,69.076,108.47,104.76,0.93,10.17,10.92,1.11,97.06,96.74,110.0,115.04,1.02,10.68,11.33,1.11,101.53,108.99
T4,69.127,108.69,115.99,1.14,10.56,10.98,1.12,100.76,112.67,115.46,113.02,0.99,9.35,9.96,1.01,100.38,100.97
T4,69.259,103.3,104.72,1.17,9.53,10.58,0.98,109.86,100.53,106.36,113.16,1.01,10.5,9.67,1.02,111.47,108.91
T4,69.337,116.64,108.03,1.04,9.37,10.51,1.11,106.64,97.86,103.53,99.34,1.14,9.62,9.82,1.03,107.06,112.07
T4,69.346,113.04,104.55,1.16,10.13,10.01,1.09,96.8,100.09,118.02,111.59,1.13,9.54,10.43,0.99,99.67,112.13
T1,69.628,116.08,103.21,1.12,11.28,10.52,0.97,104.47,116.66,115.11,99.6,1.03,10.97,10.07,0.98,108.62,115.66
T1,69.635,110.1,114.16,1.07,11.01,10.7,1.01,98.44,114.58,112.83,113.83,1.08,10.02,11.16,0.94,106.72,105.84
T1,69.843,112.03,99.09,0.99,11.12,10.73,1.09,101.78,112.4,110.1,110.58,1.05,9.72,10.73,0.98,99.54,102.61
T2,71.389,112.33,116.04,1.07,10.05,10.76,0.99,109.41,102.62,103.22,116.68,1.01,9.57,10.7,0.97,99.29,101.68
T2,71.678,100.15,115.48,1.09,10.88,11.11,1.05,109.13,98.9,108.13,100.91,1.04,9.67,11.55,1.04,94.56,109.7
T2,72.275,115.67,117.49,1.07,9.45,10.29,1.0,103.03,96.99,114.58,109.13,1.08,9.33,10.53,1.05,107.52,106.49
T1,72.542,117.71,101.49,1.04,9.62,10.71,1.06,114.63,102.03,105.85,105.43,1.04,11.34,10.64,1.06,103.56,106.14
T2,72.626,104.13,102.55,0.94,9.5,11.1,1.06,104.0,98.9,101.62,105.85,1.08,9.94,11.21,1.01,98.25,113.21
T2,72.642,99.89,104.73,1.0,10.66,10.71,0.96,99.18,97.85,112.28,114.6,1.03,10.32,11.03,1.1,105.6,98.78
T2,72.801,111.38,118.04,1.01,9.32,11.55,0.98,110.48,100.14,105.66,119.44,0.99,10.17,10.84,0.96,109.72,102.48
T1,72.941,104.81,114.39,1.06,11.11,11.02,1.03,98.59,105.53,113.53,110.34,1.04,10.16,9.6,0.97,103.02,111.04
T1,73.467,113.74,114.14,1.01,10.89,10.82,0.94,109.93,111.0,102.07,102.22,1.01,10.79,10.11,1.02,101.6,107.8
T1,73.478,117.04,113.68,1.16,10.24,9.64,0.95,113.49,115.01,101.04,111.44,1.08,10.94,9.65,1.08,99.16,117.45
T2,73.708,108.09,102.91,1.0,10.26,11.36,0.98,104.52,108.45,102.46,112.34,1.06,10.28,11.92,1.03,108.61,97.11
T2,73.819,117.72,113.6,1.08,10.67,10.47,1.02,100.84,107.89,100.31,102.27,1.01,10.54,10.78,0.94,98.31,101.8
T2,74.141,104.5,116.62,0.96,9.66,11.09,0.97,105.33,102.8,105.06,111.5,0.93,10.88,11.61,0.98,100.49,106.73
T2,74.683,104.93,112.83,1.08,10.24,10.23,1.11,103.9,97.79,109.69,104.52,1.04,9.76,11.56,1.04,95.54,100.24
T1,74.806,102.19,111.6,1.12,10.47,10.15,1.07,108.92,108.92,103.8,109.54,1.1,9.6,10.84,1.0,100.11,117.13
T1,74.883,103.51,108.15,1.0,10.03,9.6,1.03,102.09,116.68,105.85,106.65,1.1,11.14,9.97,0.99,96.97,115.01
T1,75.49,117.3,114.69,1.0,11.3,10.32,1.1,107.5,104.79,111.69,102.69,1.02,10.96,9.74,1.08,97.8,114.86
T2,76.133,105.82,115.39,1.09,9.85,11.06,1.0,100.5,101.04,105.82,107.87,0.94,10.65,10.78,1.07,100.68,99.21
T2,76.557,100.34,111.84,0.96,10.09,10.94,1.02,107.93,104.42,113.8,107.71,1.03,10.53,10.56,1.09,102.73,111.41
T1,76.794,103.45,104.32,1.11,10.17,10.02,1.04,99.99,111.89,101.58,114.97,1.03,10.51,10.81,1.01,112.93,112.16
T2,76.903,106.22,117.18,1.07,9.77,11.48,1.1,107.7,100.44,108.62,109.42,0.97,10.37,10.95,1.07,101.48,97.66
T2,76.923,117.02,114.39,0.98,9.47,11.19,1.1,107.87,104.6,108.27,100.82,0.94,9.56,11.78,1.09,102.58,113.13
T2,77.078,107.0,111.87,1.08,10.35,11.01,0.96,100.69,106.15,102.46,118.75,1.09,9.44,10.1,0.99,110.45,101.64
T2,77.199,108.09,111.82,0.99,9.32,11.06,1.1,105.7,103.09,117.93,117.36,0.94,10.07,11.24,1.01,101.88,106.34
T2,77.365,103.18,110.42,1.05,10.82,11.86,0.94,105.75,113.21,108.1,119.06,0.96,10.1,10.77,0.96,104.79,114.08
T2,78.36,101.54,101.95,1.04,10.58,10.61,0.97,101.88,99.66,113.46,115.62,0.95,9.43,10.35,0.94,98.34,105.35
T2,78.8,109.15,108.72,0.94,10.74,10.93,1.01,100.56,108.25,110.17,111.48,0.93,9.55,10.54,0.94,95.25,108.37
T2,79.076,117.42,118.41,1.05,10.28,11.23,1.02,95.67,104.7,113.01,113.42,0.99,9.8,10.67,1.09,99.99,106.85
T2,79.448,108.9,111.67,0.98,10.63,10.84,1.06,105.68,111.36,110.31,101.27,1.07,9.64,11.14,1.08,94.92,108.19
T2,80.005,113.73,107.56,0.93,9.66,10.78,0.95,107.14,102.9,102.36,116.33,1.1,10.55,10.22,0.97,95.49,113.86
T2,80.494,105.66,119.04,1.04,9.67,11.32,0.98,106.76,104.12,112.04,102.8,1.02,10.47,11.37,1.1,99.32,104.12
T2,80.514,114.55,119.43,0.99,10.32,10.98,0.96,104.74,107.35,110.29,105.8,1.09,9.62,11.12,0.97,111.84,97.71
T2,80.82,99.96,117.49,0.99,10.16,10.48,1.07,97.21,109.17,109.79,109.26,1.05,9.55,11.43,0.95,108.46,103.28
T2,80.872,99.44,118.82,1.1,10.31,11.29,0.95,105.48,103.62,117.59,107.29,0.93,10.32,11.36,0.96,107.72,103.95
