task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,100.91,96.71,0.96,10.72,11.46,1.04,96.78,110.8,102.76,103.13,1.11,11.16,11.45,1.07,95.9,116.92
T2,60.071,104.45,108.48,1.08,10.84,11.53,1.09,102.38,104.06,117.51,106.83,1.06,9.62,10.85,1.0,105.19,113.06
T2,60.131,102.86,104.32,0.97,10.9,11.5,1.04,97.36,108.21,107.19,106.5,1.05,9.37,10.88,1.05,106.8,105.35
T1,60.216,107.8,105.5,1.04,10.5,11.01,1.05,96.74,107.82,113.02,99.26,1.15,11.11,10.55,0.96,111.68,116.43
T1,60.495,100.59,103.97,1.06,10.07,11.11,1.07,100.18,99.63,107.0,116.71,1.09,9.87,9.9,1.08,109.2,103.41
T3,60.64,99.04,107.76,1.02,10.64,9.97,1.08,99.18,109.29,103.03,102.59,1.13,9.96,10.95,1.17,101.32,115.72
T4,60.658,116.03,110.25,1.16,10.33,11.21,1.09,101.78,95.41,108.9,114.32,1.03,9.54,11.22,1.11,98.89,100.69
T1,60.678,100.98,114.38,1.15,9.76,10.2,1.11,108.28,112.88,107.17,110.07,1.03,9.62,10.69,0.95,100.13,114.05
T4,60.681,116.91,110.74,1.01,10.3,10.53,1.1,96.36,95.4,105.79,108.62,1.06,9.61,10.86,1.01,105.96,110.94
T3,60.682,96.06,103.18,1.1,10.92,10.82,1.18,106.87,110.84,105.51,98.19,0.97,10.21,11.28,1.15,108.25,107.35
T4,61.012,104.08,101.1,1.09,10.71,11.2,1.05,99.12,112.57,108.27,103.84,1.0,9.46,10.33,1.01,105.99,97.1
T3,61.25,96.45,102.92,0.98,9.96,11.23,1.1,92.41,102.28,92.56,104.03,1.05,10.26,10.67,1.03,96.55,104.87
T3,61.318,95.18,106.6,0.95,10.89,11.0,1.08,97.75,110.38,105.4,107.04,1.02,10.32,11.16,1.05,109.16,102.75
T4,61.601,110.8,115.15,1.1,10.55,9.78,1.1,105.78,104.49,108.73,111.09,1.01,9.97,11.26,1.09,94.84,100.58
T2,61.63,117.84,119.17,1.01,9.63,10.5,1.06,111.88,97.82,104.89,115.23,0.97,10.42,10.19,0.99,111.2,104.89
T2,61.642,112.38,101.95,1.08,9.93,11.47,1.1,101.48,100.12,116.2,108.82,1.0,9.72,10.71,1.04,106.79,109.17
T3,61.645,94.64,110.24,1.06,9.62,11.35,1.1,104.62,114.29,104.17,111.33,0.97,9.83,10.01,1.0,106.72,100.76
T3,61.987,105.38,103.0,0.98,10.69,10.1,1.18,101.61,109.68,92.8,107.53,0.98,10.6,11.48,1.12,92.65,112.06
T4,62.102,110.28,112.19,0.99,9.25,10.99,0.99,109.37,108.44,115.98,104.54,1.02,10.81,11.18,1.12,102.78,96.68
T1,62.109,109.08,115.2,1.11,11.22,10.43,0.97,96.72,117.19,107.21,113.77,1.01,10.88,10.45,1.11,112.23,107.65
T2,62.122,115.29,114.7,1.07,9.88,10.78,1.07,97.52,114.31,110.39,117.92,1.01,10.5,10.26,1.03,112.15,105.25
T3,62.24,98.24,104.65,1.06,10.14,10.06,1.13,105.44,109.9,106.8,106.98,0.97,10.51,10.01,1.11,100.8,102.89
T2,62.35,99.85,106.87,1.08,10.97,10.48,0.99,96.92,110.15,103.06,103.09,1.08,9.29,11.86,1.1,95.92,101.5
T1,62.362,110.12,114.96,1.14,11.0,10.88,0.96,111.75,115.06,105.64,104.29,1.04,11.3,11.27,0.99,106.0,105.9
T4,62.412,101.07,100.39,1.01,10.07,10.56,1.01,111.44,103.3,104.33,99.15,1.09,10.68,11.29,1.0,98.36,103.97
T4,62.418,115.27,114.49,1.14,9.23,9.65,1.08,98.32,102.68,107.5,113.18,1.05,10.12,10.91,1.06,99.7,109.7
T1,62.494,107.15,113.96,1.16,10.0,10.04,0.99,109.42,110.66,117.75,106.39,1.02,11.03,10.9,0.95,98.83,117.45
T2,62.704,112.64,103.06,1.06,9.6,11.63,0.95,102.89,98.58,108.64,108.78,0.96,10.67,11.06,0.94,98.51,107.11
T3,63.024,106.87,99.01,1.06,10.78,10.1,1.11,96.68,112.74,100.97,101.52,1.11,10.96,10.35,1.15,103.35,107.95
T2,63.186,102.1,114.34,1.09,10.27,11.38,1.09,107.34,104.23,111.6,110.03,0.95,9.67,11.94,1.05,94.56,105.35
T4,63.737,103.86,105.18,1.17,9.95,9.58,1.03,108.09,110.59,114.92,99.57,1.11,9.64,10.61,0.98,106.64,111.78
T3,64.043,98.96,103.47,0.97,9.51,10.97,1.06,105.46,104.68,103.0,101.63,1.03,10.02,10.08,1.11,101.08,105.62
T3,64.82,102.26,110.39,1.02,9.95,11.13,1.17,99.95,108.7,93.7,101.52,1.12,10.66,11.13,1.11,104.59,109.39
T2,65.091,116.77,114.89,1.02,9.85,10.04,1.02,100.19,97.18,105.55,100.79,0.94,10.39,10.73,1.06,95.59,105.96
T2,65.13,104.76,105.79,1.0,9.43,11.6,0.95,100.3,99.3,109.72,113.51,0.96,10.65,11.6,1.05,98.64,98.27
T3,65.158,93.21,104.69,1.02,9.63,9.84,1.05,98.38,101.11,108.47,106.68,1.12,10.33,11.21,1.06,101.55,113.58
T2,65.21,115.5,111.24,0.94,10.7,11.26,1.0,102.88,104.18,108.12,107.14,0.98,10.68,11.6,0.94,105.09,98.27
T1,65.274,113.21,107.64,1.02,10.28,10.8,1.01,101.41,100.56,113.74,99.95,1.14,10.1,11.02,1.08,96.77,112.95
T2,65.544,114.17,115.79,0.94,10.0,11.69,1.11,106.46,111.95,106.22,106.38,1.0,10.42,11.81,1.0,105.24,103.36
T2,65.626,102.66,115.26,1.07,10.91,10.86,1.1,99.97,108.7,112.76,105.34,1.02,9.66,11.0,0.99,95.56,102.58
T1,65.746,100.95,100.4,1.11,9.98,9.84,1.01,109.79,112.18,106.52,112.01,1.08,11.2,9.72,1.06,97.58,111.64
T3,65.79,98.76,103.86,1.0,10.15,11.56,1.14,104.89,111.95,100.63,108.36,0.96,9.85,11.59,1.0,99.56,114.87
T2,65.79,116.48,108.34,1.07,10.39,10.48,1.05,102.03,112.73,114.34,111.16,1.0,9.42,11.71,1.09,96.06,97.78
T2,66.102,105.34,113.77,1.0,9.26,10.19,1.06,106.23,109.59,117.78,116.82,1.02,10.04,10.41,0.98,110.31,106.15
T3,66.256,107.23,103.16,1.0,9.52,10.57,1.01,105.44,115.72,94.68,98.46,0.98,9.83,11.62,1.09,105.85,113.65
T2,66.262,110.27,119.01,0.99,10.91,11.81,1.07,112.1,99.92,108.18,112.4,0.95,10.28,10.64,0.94,99.93,110.75
T1,66.27,117.04,108.13,1.02,10.17,11.17,1.08,100.54,100.64,108.05,99.54,1.0,10.57,10.64,1.02,111.74,112.96
T3,66.289,101.44,104.56,1.08,9.41,11.61,1.11,105.09,116.1,94.74,98.14,1.04,9.89,11.01,1.11,107.2,107.69
T4,66.319,104.62,102.83,1.07,10.2,10.36,1.02,104.72,109.58,104.77,101.22,1.13,9.23,11.16,0.99,104.2,98.83
T4,66.487,104.57,105.09,1.16,9.93,10.24,1.01,97.78,103.97,109.24,100.36,1.17,9.88,10.09,1.15,97.07,108.45
T2,66.566,110.54,104.76,0.94,9.92,11.83,1.12,97.16,106.88,101.28,115.53,1.07,10.71,10.54,0.96,103.06,110.79
T4,66.64,112.66,113.98,1.04,10.69,11.2,1.07,98.79,111.75,110.84,99.71,1.14,9.26,10.52,1.11,97.34,111.02
T3,66.675,103.03,99.14,1.1,9.6,10.64,1.16,98.08,112.99,100.32,110.88,1.09,10.45,10.43,1.11,95.77,99.81
T1,66.827,112.22,108.64,0.98,10.49,10.42,1.05,96.81,104.38,105.04,116.46,1.14,9.63,10.99,1.05,107.9,113.85
T4,66.888,107.3,115.12,1.09,9.36,11.12,1.0,101.56,99.75,105.84,111.16,1.04,10.2,10.81,1.1,101.36,102.96
T1,66.907,110.56,99.69,0.99,10.28,10.37,1.1,100.29,113.81,106.84,106.66,1.14,10.35,10.57,1.01,110.84,102.91
T3,67.304,99.8,103.0,0.97,11.1,9.99,1.09,104.49,104.74,94.42,108.86,0.99,9.54,10.62,1.1,101.56,101.83
T4,67.384,104.1,104.74,1.02,9.85,9.81,1.08,106.11,100.25,113.53,109.45,1.01,9.46,10.23,1.11,94.82,99.79
T2,67.407,102.08,104.6,1.01,10.67,10.3,1.09,105.17,110.61,102.27,106.71,1.01,10.93,10.67,1.12,106.61,99.75
T1,68.112,108.24,116.56,1.02,11.0,10.26,0.94,97.24,114.86,104.35,112.06,1.08,9.88,11.03,1.01,106.82,102.52
T2,68.113,111.21,112.37,1.03,9.31,11.3,1.12,104.74,109.69,107.2,119.27,1.07,10.27,11.81,0.94,108.05,98.99
T3,68.168,96.55,95.39,0.98,10.75,11.11,1.04,100.05,106.11,103.99,111.63,1.04,10.72,10.4,1.18,107.59,113.61
T3,68.248,104.17,112.8,0.99,11.12,11.39,1.13,96.78,114.55,95.89,105.66,0.98,10.82,11.51,1.04,105.85,108.4
T2,68.429,111.55,108.2,0.95,10.81,11.51,1.1,110.75,99.62,104.13,119.18,0.96,9.55,11.17,1.11,106.61,108.37
T4,68.435,109.0,115.33,1.15,9.89,10.06,1.05,97.28,106.23,108.59,115.32,1.09,9.68,11.33,0.99,106.06,112.1
T4,68.454,119.21,110.24,1.13,10.79,11.1,1.01,104.63,100.36,118.17,114.65,1.01,9.59,10.06,1.0,95.0,107.74
T2,68.653,107.01,115.63,0.94,9.81,11.18,1.07,100.85,106.13,103.51,111.77,0.94,10.1,11.4,0.95,96.9,102.06
T1,68.76,109.07,102.12,1.14,10.34,11.2,1.04,101.03,113.55,100.57,111.72,1.15,11.24,9.56,0.97,109.79,103.14
T1,68.791,103.4,105.26,1.07,10.12,10.73,1.1,104.6,104.75,111.15,114.98,1.01,10.58,10.72,1.07,113.38,107.74
T4,69.076,119.14,101.4,1.12,10.2,10.12,1.0,101.28,107.16,108.27,110.67,1.06,10.52,10.98,1.09,106.35,99.75
T3,69.318,101.79,99.01,1.1,9.73,11.34,1.15,107.82,100.3,101.96,104.89,1.11,9.77,10.29,1.18,107.28,103.84
T4,69.516,112.19,99.7,1.04,9.32,11.31,1.09,110.72,111.02,109.63,99.15,1.13,9.93,9.97,1.11,101.4,110.21
T1,69.593,114.82,115.65,1.11,10.88,10.86,0.99,106.11,112.94,102.65,108.16,1.14,10.79,10.38,1.03,114.07,107.74
T3,69.646,94.28,100.79,1.03,10.39,11.18,1.03,105.81,117.74,105.82,96.29,0.96,11.18,11.59,1.16,95.86,106.62
T4,69.654,107.3,113.76,1.17,9.68,9.58,1.07,99.06,95.16,103.48,105.56,1.02,9.67,10.9,1.0,100.55,99.17
T4,69.866,104.38,99.55,1.05,9.88,10.12,1.07,101.07,110.59,117.46,104.87,1.08,10.91,9.62,0.97,101.68,105.58
T1,70.121,108.05,111.59,1.13,11.31,10.84,1.06,114.79,108.5,111.4,107.22,1.01,10.98,10.02,1.11,112.37,106.6
T1,70.176,101.81,108.88,1.16,11.08,10.2,0.99,103.83,112.96,104.82,111.85,1.02,11.28,9.94,1.07,104.4,100.6
T2,70.209,100.56,112.08,0.98,9.43,10.96,0.95,101.48,101.94,105.29,119.4,0.94,10.09,11.43,1.04,108.36,103.89
T3,70.232,103.31,104.17,1.05,10.1,10.9,1.08,108.2,113.37,92.81,103.49,1.01,10.9,10.9,1.16,105.7,114.43
T1,70.29,111.4,116.19,1.02,11.26,10.71,1.1,105.12,104.37,105.63,112.73,1.14,9.72,9.8,1.0,101.83,108.16
T3,70.426,103.84,95.53,1.03,10.82,10.24,1.18,92.76,111.8,91.81,107.5,1.05,10.33,11.04,1.1,97.28,113.65
T3,70.733,109.14,103.3,1.13,10.46,10.53,1.01,98.43,110.09,95.28,105.83,1.12,11.15,9.99,1.11,99.91,102.41
T3,70.809,101.38,102.88,1.06,9.74,11.27,1.09,108.03,117.98,102.16,102.92,0.95,9.85,11.11,1.11,100.02,114.67
T2,70.87,101.51,104.0,1.02,9.72,10.92,1.09,96.05,108.45,117.44,110.4,0.97,10.07,11.11,0.98,111.8,106.07
T2,71.289,117.87,104.0,1.0,10.52,11.48,1.04,97.95,98.12,106.37,104.05,0.97,9.92,11.33,1.09,95.39,98.68
T2,71.529,114.58,117.15,0.94,10.04,10.31,1.04,104.84,110.68,104.93,119.06,1.05,10.47,10.48,1.06,106.19,110.46
T2,71.812,116.57,107.98,1.01,9.38,10.77,0.97,99.72,108.45,109.44,102.39,0.99,9.53,10.9,0.97,103.06,114.31
T2,71.908,115.94,118.63,0.97,9.87,11.91,1.0,94.71,111.0,109.65,111.72,1.03,10.27,11.18,1.02,100.56,114.08
T3,72.423,92.55,102.04,0.99,9.63,10.89,1.11,106.56,103.48,100.78,100.07,0.96,11.1,10.72,1.1,101.71,107.76
T1,72.594,116.85,107.32,1.07,11.27,10.01,1.08,114.07,101.76,117.71,109.64,1.12,10.46,10.51,1.03,107.83,113.92
T1,72.846,108.1,101.22,1.16,9.56,10.27,0.95,102.87,114.54,110.5,109.99,1.14,9.93,10.46,1.02,113.24,107.78
T4,72.923,101.29,98.75,1.13,9.29,11.04,1.12,100.75,104.2,114.38,109.86,1.0,9.64,10.76,1.11,101.2,103.17
T2,72.963,100.19,108.67,1.08,10.02,10.27,1.12,97.48,109.17,102.72,110.69,1.01,10.04,10.2,1.0,101.78,99.64
T3,72.994,101.06,107.5,1.05,10.22,11.19,1.14,94.07,108.73,92.01,109.36,0.98,10.93,11.31,1.1,93.48,118.05
T1,73.381,113.67,105.61,1.1,10.38,10.57,1.09,101.2,105.59,100.65,113.49,1.09,10.53,9.77,1.01,100.2,108.64
T2,73.459,112.94,104.26,1.01,10.28,10.93,0.98,111.29,113.2,117.88,118.71,0.95,9.95,11.43,1.06,101.35,101.84
T4,73.538,106.42,101.66,1.01,9.93,9.88,1.04,110.29,97.08,104.06,101.62,1.1,10.35,9.59,1.1,107.32,112.07
T4,73.849,110.33,106.94,1.02,10.02,9.57,1.15,109.74,112.4,111.32,99.86,1.08,10.29,9.73,1.07,103.12,101.34
T2,74.207,109.39,100.65,1.04,10.15,11.81,1.06,108.66,107.05,102.13,103.32,1.03,9.36,10.77,0.97,97.07,112.84
T4,74.288,107.3,109.18,1.12,10.01,11.19,0.99,102.89,109.35,101.22,100.81,1.1,9.26,10.48,1.01,103.15,107.01
T4,74.633,106.08,104.61,1.04,9.37,10.31,1.05,100.76,100.69,112.15,101.78,0.99,10.8,11.29,1.09,106.75,103.81
T2,74.88,109.44,101.61,0.97,10.43,11.32,1.03,95.92,96.96,102.81,105.52,1.04,10.79,11.76,0.97,100.56,110.1
T2,74.934,101.51,111.61,1.09,10.88,10.23,1.03,111.96,103.09,104.94,104.04,1.02,10.93,11.63,1.08,112.06,110.06
T3,75.266,106.69,100.57,1.11,10.72,11.12,1.07,103.56,117.07,108.9,100.28,1.12,10.5,11.44,1.13,92.68,112.76
T3,75.37,105.3,96.95,0.99,10.22,9.9,1.07,103.23,100.11,104.88,96.51,1.1,11.11,10.32,1.1,92.25,114.67
T2,75.571,102.81,114.98,1.0,10.95,10.72,1.0,96.58,106.59,109.74,117.51,1.04,10.63,10.94,1.04,105.6,97.99
T3,75.686,107.81,101.86,1.01,10.32,11.39,1.14,92.53,112.61,107.99,110.46,1.06,9.42,10.46,1.1,102.96,115.55
T2,76.527,105.98,108.53,0.98,10.51,11.65,1.1,96.38,110.82,110.25,115.89,1.0,9.4,10.61,0.97,111.12,109.16
T2,78.858,100.61,115.18,1.09,9.47,11.41,0.96,111.14,97.78,102.09,111.38,0.96,9.75,11.53,1.03,101.05,101.8
T2,81.198,115.72,108.83,1.08,10.79,10.19,1.1,108.27,101.03,117.28,118.95,1.08,10.65,10.24,1.09,101.25,105.89
T2,81.826,109.57,104.65,0.99,10.26,11.16,1.04,97.52,107.9,110.16,115.89,1.03,10.5,10.15,1.02,108.29,109.3
