task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,115.16,103.8,1.15,10.94,10.56,1.1,113.06,100.78,100.34,115.2,1.02,11.2,10.84,1.1,102.94,115.33
T4,62.738,109.1,111.97,1.07,10.19,10.62,1.0,103.88,99.43,100.6,109.29,1.16,9.54,10.14,1.03,110.1,103.12
T2,62.909,101.28,106.57,1.07,9.54,11.58,1.03,108.66,103.89,102.87,102.55,1.01,9.26,10.9,1.07,105.81,106.39
T4,62.991,111.36,100.07,1.11,9.31,10.64,1.03,97.28,112.23,114.43,108.53,1.02,9.54,11.02,1.06,99.85,107.25
T3,63.132,103.18,98.99,1.07,11.05,11.63,1.13,94.88,108.91,96.8,107.84,1.08,11.16,10.01,1.04,108.03,107.3
T4,63.429,107.3,115.47,0.99,9.64,10.17,1.07,106.83,101.54,101.88,110.72,1.13,10.77,10.48,1.02,110.89,111.48
T2,63.438,105.74,111.19,0.93,10.15,11.25,1.04,105.02,99.16,114.77,112.87,1.04,9.76,11.22,0.97,95.11,98.2
T2,63.496,110.54,102.05,1.03,9.38,10.46,1.0,102.23,105.82,99.92,104.81,0.99,9.29,11.25,1.04,97.25,112.16
T4,63.832,102.12,112.39,1.16,9.62,11.2,0.98,109.86,95.13,117.03,109.35,1.12,9.62,11.01,1.12,108.39,107.42
T1,63.833,109.08,103.11,1.12,11.09,9.51,0.94,97.61,101.38,114.17,115.37,1.15,10.5,10.57,1.06,100.8,99.78
T1,63.852,109.7,108.0,1.1,11.36,11.12,0.98,112.1,113.44,104.37,111.15,1.01,11.14,10.92,1.0,108.51,108.4
T3,63.919,93.05,109.79,0.98,10.32,11.42,1.1,100.65,118.24,108.03,110.31,1.04,10.6,10.83,1.18,107.81,100.82
T4,64.028,118.54,111.09,1.11,10.09,11.12,1.12,98.19,101.79,104.15,104.17,1.08,9.24,9.74,1.11,109.1,96.0
T4,64.179,113.62,105.46,1.01,10.75,9.73,1.13,97.2,104.19,110.77,111.72,1.11,10.74,10.86,1.01,98.32,98.99
T2,64.542,102.42,116.04,0.94,9.81,10.09,1.05,94.65,103.02,116.96,117.81,0.94,9.8,11.52,1.09,94.59,104.19
T2,64.748,109.12,114.22,0.94,10.66,10.28,0.95,109.77,107.37,104.07,115.56,1.03,9.81,11.3,1.1,99.35,107.2
T2,64.847,113.91,115.89,1.0,9.46,10.27,1.04,103.74,105.44,109.45,117.9,0.94,10.39,10.61,0.97,104.0,96.95
T2,65.005,115.23,108.67,0.97,10.68,11.45,1.12,107.03,113.06,112.48,116.56,1.0,9.56,10.05,1.06,104.37,112.03
T1,65.476,102.9,99.0,0.99,10.88,10.25,0.99,98.03,110.98,117.04,108.0,1.04,10.95,9.99,1.02,100.45,104.6
T3,65.522,105.21,104.45,1.06,10.02,11.28,1.1,98.3,110.31,104.48,102.74,1.01,10.18,10.23,1.08,102.89,116.42
T3,65.547,104.02,100.23,1.05,9.93,10.59,1.02,105.38,114.02,108.6,100.23,1.02,9.69,10.1,1.05,108.46,104.02
T4,66.225,107.96,100.24,1.02,9.29,10.72,1.15,108.42,110.51,117.15,103.68,1.05,9.28,10.57,1.08,96.48,108.52
T2,66.417,108.26,109.69,1.01,10.15,11.58,1.04,100.22,111.3,104.07,108.76,0.98,9.24,10.15,0.97,94.69,98.74
T4,66.511,103.85,109.92,1.03,9.43,10.28,0.98,98.33,98.13,112.17,115.12,1.16,10.38,10.62,1.09,111.83,111.66
T1,66.649,104.51,101.66,1.15,10.52,10.9,0.95,114.1,106.38,100.27,107.3,1.02,10.12,10.22,1.11,110.03,112.26
T2,66.706,112.95,107.25,1.06,10.33,11.71,0.97,107.24,100.44,99.81,103.61,0.97,9.46,10.83,1.01,112.11,110.27
T1,67.038,116.43,109.79,1.13,9.84,10.19,1.04,102.94,99.53,110.8,102.38,1.12,9.58,10.42,1.08,103.22,111.03
T1,67.063,115.59,109.83,1.04,10.92,10.33,0.95,114.85,103.6,105.04,113.54,1.08,11.24,10.34,1.03,107.7,105.53
T2,67.103,112.68,119.43,1.08,10.63,10.13,1.05,100.58,113.32,114.68,106.94,0.98,10.02,10.97,0.95,105.41,99.82
T2,67.133,103.12,105.34,0.94,10.34,11.22,0.98,110.75,101.5,114.29,101.32,1.06,9.43,11.43,1.11,103.33,98.62
T1,67.265,105.63,109.56,1.06,10.26,9.79,0.97,100.67,114.93,109.13,114.13,1.13,9.75,10.36,1.02,109.75,115.96
T1,67.603,109.95,106.0,1.07,11.36,10.78,1.06,112.88,109.04,101.79,109.83,1.14,10.15,11.26,1.09,99.27,109.04
T1,67.717,116.17,115.11,0.99,10.84,11.23,1.03,104.58,116.23,107.89,102.38,1.1,9.94,11.19,1.08,107.26,112.89
T1,67.72,109.33,105.18,1.15,9.98,9.97,0.95,108.78,112.88,110.1,103.41,1.04,10.19,11.27,1.06,107.58,107.41
T4,67.94,113.89,116.15,1.06,9.52,11.06,1.07,97.8,96.64,102.46,111.8,1.02,10.54,10.59,1.1,111.79,107.16
T1,68.033,101.74,107.4,1.01,11.28,10.13,1.06,102.51,107.95,113.4,109.93,1.01,9.96,11.26,1.05,102.97,105.76
T3,68.094,106.67,100.28,1.1,10.82,10.73,1.13,99.5,104.19,94.16,99.01,1.07,9.54,10.14,1.08,98.74,112.18
T1,68.552,102.61,100.97,1.04,10.92,9.85,0.98,103.93,109.48,115.25,99.1,1.14,9.91,10.77,0.97,111.62,106.7
T3,68.642,95.83,100.41,0.99,10.47,11.5,1.06,104.52,104.49,96.13,100.79,0.98,11.1,11.18,1.16,99.7,111.25
T2,69.035,108.07,108.81,1.06,9.32,11.37,1.11,102.47,101.67,111.72,110.42,0.95,10.3,11.22,1.02,96.22,112.29
T4,69.09,116.76,103.8,1.1,10.66,10.04,1.06,95.12,99.17,102.45,112.94,1.1,10.15,9.63,1.09,95.13,104.66
T3,69.342,98.68,95.69,1.05,10.06,10.4,1.01,109.13,104.22,96.19,95.81,1.04,10.32,10.9,1.18,101.48,101.04
T4,69.501,117.7,115.19,1.14,9.67,9.8,1.14,100.88,105.89,100.74,116.41,1.08,9.76,9.82,1.1,108.46,110.13
T2,69.636,99.68,103.37,1.04,9.6,10.58,1.0,108.28,97.05,112.09,105.66,1.08,10.89,11.78,0.97,105.26,109.56
T2,70.043,111.79,101.67,1.02,10.04,11.1,1.09,102.91,109.74,101.72,107.46,1.09,10.11,10.52,1.11,110.66,99.64
T1,70.115,110.03,103.0,0.98,9.79,9.6,1.01,110.19,106.14,116.71,111.89,1.15,10.67,11.21,0.98,97.49,116.06
T3,70.177,106.87,111.17,0.98,9.99,10.52,1.03,96.17,101.85,100.57,98.02,1.11,9.56,10.33,1.12,98.2,110.54
T2,70.303,106.95,119.39,0.99,9.96,11.51,1.1,99.32,104.24,99.55,112.26,0.97,10.06,11.88,0.98,100.81,98.63
T1,70.367,110.09,105.97,1.1,10.9,10.62,0.95,112.72,103.61,111.08,106.03,1.06,11.31,9.52,1.03,113.85,112.16
T3,70.475,93.84,107.92,1.07,10.79,10.71,1.04,108.64,112.97,103.44,96.76,1.05,9.65,11.12,1.06,98.12,112.11
T1,71.123,107.68,109.76,1.15,10.64,10.41,0.98,107.96,105.92,108.84,116.02,1.02,10.06,11.19,1.1,99.26,110.79
T1,71.25,107.54,116.74,1.1,10.78,9.82,1.06,103.68,99.7,111.43,116.11,1.05,11.07,9.82,0.98,107.21,112.49
T4,71.32,113.93,104.17,1.17,9.36,10.01,1.12,106.06,96.38,103.09,110.92,1.17,10.4,10.89,1.0,103.39,112.62
T4,71.517,115.98,101.11,1.12,10.09,10.01,1.06,95.87,112.71,106.3,111.47,0.99,10.1,11.2,1.01,108.3,106.96
T2,71.786,107.78,101.47,0.96,10.67,11.06,0.99,109.9,99.62,106.36,111.87,0.94,10.72,10.63,0.96,111.96,98.58
T2,71.802,114.62,103.44,0.97,9.38,11.52,1.01,110.82,102.38,114.48,113.74,1.08,10.39,11.72,1.0,102.91,105.41
T3,71.913,101.52,105.32,1.0,10.58,11.6,1.08,101.66,110.64,103.94,100.23,1.08,9.99,10.03,1.12,96.22,118.58
T2,72.181,104.07,107.17,1.06,9.36,11.07,0.98,100.81,107.0,108.24,111.61,0.95,9.77,10.29,1.08,103.4,101.41
T1,72.243,105.24,111.82,1.0,11.25,10.63,1.08,99.33,99.34,110.6,115.08,1.11,11.0,10.46,0.98,106.64,104.0
T2,72.311,117.28,116.8,0.98,10.18,10.1,1.08,97.31,97.79,114.82,103.67,1.03,9.65,10.83,0.95,101.48,105.41
T3,72.605,92.01,98.52,1.09,9.42,10.43,1.14,97.98,118.61,91.96,109.5,1.01,9.59,10.93,1.08,107.06,115.62
T1,72.634,111.91,101.72,1.11,10.68,10.55,0.95,108.44,109.24,99.66,109.63,1.02,10.9,10.63,1.01,106.74,110.76
T3,72.644,99.87,106.23,1.02,10.33,10.81,1.07,94.53,99.98,95.83,111.16,0.97,11.1,11.36,1.01,95.84,105.64
T2,72.919,106.0,116.63,0.95,9.45,10.9,0.98,111.3,99.68,105.36,100.81,1.02,10.33,11.7,1.1,100.44,109.95
T4,72.945,119.39,113.49,1.01,10.19,9.98,1.1,106.68,99.17,113.23,100.69,1.06,10.19,10.58,1.09,111.63,97.45
T2,73.131,106.65,104.32,1.0,9.55,10.22,1.1,95.65,101.06,102.52,102.15,0.97,10.68,10.55,0.94,100.85,100.98
T3,73.153,105.67,110.57,1.05,10.79,11.18,1.13,96.49,115.4,94.82,95.23,1.1,10.81,10.0,1.08,98.54,114.01
T1,73.318,108.74,113.68,1.15,9.87,10.37,1.08,98.12,105.53,109.61,112.11,1.04,10.77,9.58,1.1,100.01,108.02
T3,73.505,101.96,99.05,0.98,10.79,11.16,1.08,103.75,114.7,107.6,106.26,1.0,10.67,11.56,1.04,105.5,116.01
T1,74.269,108.21,115.05,1.06,10.41,9.8,0.98,98.31,115.39,111.82,102.32,1.07,9.78,10.35,0.96,98.36,109.53
T1,74.353,111.43,115.95,1.16,10.73,10.57,1.0,110.06,113.47,116.35,109.46,1.09,10.78,10.91,0.98,99.64,114.5
T1,74.586,108.73,107.53,1.02,11.25,11.08,1.08,108.53,107.36,101.8,114.13,1.12,10.08,10.03,1.01,104.68,105.02
T1,74.719,106.37,109.79,1.11,10.84,10.51,1.09,98.22,108.85,110.63,105.57,1.1,10.11,10.81,1.04,107.84,112.97
T4,74.93,118.03,104.72,1.16,9.3,11.31,1.03,107.84,95.56,113.71,101.4,1.17,9.6,9.85,1.02,100.95,111.54
T3,74.994,108.36,101.14,1.12,10.96,9.98,1.09,92.05,103.86,104.87,97.71,1.07,10.35,9.87,1.05,97.72,102.01
T2,75.075,115.77,108.29,0.95,9.98,10.27,1.1,110.82,113.27,109.91,108.71,1.04,10.54,11.17,1.1,101.18,110.38
T3,75.087,105.56,103.03,1.09,10.51,10.71,1.04,100.84,108.7,105.02,110.27,0.98,9.76,11.21,1.04,104.16,111.51
T4,75.413,109.65,103.71,1.12,9.28,10.59,0.98,105.38,99.2,113.32,113.12,1.16,10.13,10.73,1.1,94.84,105.68
T1,75.503,109.95,101.3,1.16,10.57,9.59,1.0,112.73,108.77,111.56,109.14,1.11,11.06,9.57,0.98,113.66,106.77
T3,75.609,96.65,111.75,0.96,9.46,11.02,1.06,104.13,106.44,93.73,96.86,1.11,10.87,10.49,1.08,97.75,109.95
T1,75.716,106.8,107.74,1.14,9.75,9.88,1.11,108.45,116.96,112.15,112.45,1.12,9.81,10.21,1.02,100.59,99.17
T1,76.055,114.86,112.43,1.06,10.91,9.86,1.06,109.3,117.45,105.53,112.12,1.02,9.89,10.15,1.11,107.08,104.56
T2,76.767,112.77,115.02,1.07,9.24,11.32,1.11,112.16,107.68,109.38,111.94,0.99,10.3,11.86,0.97,96.64,101.13
T4,77.135,102.46,103.39,1.02,10.07,10.85,1.07,100.14,97.84,116.0,99.36,1.0,10.81,10.85,1.12,111.21,109.71
T4,77.522,117.18,100.73,1.08,10.81,9.9,1.01,107.06,99.44,102.3,105.58,1.1,9.55,9.79,1.12,109.88,107.58
T4,77.54,107.13,113.76,1.16,10.19,10.69,1.04,97.8,109.09,112.14,115.89,0.99,10.86,10.34,1.07,107.05,98.32
T4,77.735,110.09,108.87,1.15,9.57,10.94,1.01,96.24,98.78,108.84,115.83,1.12,10.7,10.33,1.13,101.7,102.02
T4,77.776,109.08,104.15,1.1,9.69,11.32,1.12,106.26,111.02,110.91,103.39,1.02,10.28,10.1,1.06,105.47,98.78
T3,77.84,100.68,108.54,1.11,10.24,11.62,1.08,100.92,102.79,105.43,96.7,0.98,10.72,10.54,1.0,98.88,106.61
T4,78.188,106.17,103.48,1.05,9.93,9.82,1.13,96.53,98.44,118.26,116.25,1.0,10.36,10.25,1.11,107.68,98.99
T4,78.193,114.28,111.38,1.0,10.02,10.57,1.1,97.93,110.67,111.89,105.18,1.03,9.95,10.48,1.02,99.36,97.88
T3,78.238,95.85,102.24,0.98,9.99,10.06,1.09,108.67,100.41,103.37,102.64,1.08,10.04,11.32,1.16,104.19,106.02
T3,78.387,100.0,98.01,1.05,10.39,11.57,1.04,98.52,102.12,92.96,104.7,1.05,10.85,10.41,1.14,98.78,106.64
T4,78.566,118.68,108.57,1.02,9.98,10.86,0.98,112.13,98.42,117.32,113.14,1.01,10.31,10.09,1.01,105.96,109.36
T3,78.936,93.71,107.55,0.98,10.04,10.97,1.0,107.86,113.73,99.85,110.3,1.03,11.02,10.07,1.03,107.15,112.77
T3,79.083,96.76,95.89,1.01,10.22,9.89,1.04,94.51,117.48,107.99,97.86,1.03,9.52,10.68,1.08,102.13,108.05
T3,79.48,103.11,99.7,0.96,9.49,10.14,1.12,107.48,108.43,102.0,104.98,0.96,9.83,10.74,1.14,103.62,113.0
T4,79.566,105.13,110.75,1.02,10.74,10.31,1.1,111.59,99.08,103.49,114.0,1.0,10.94,10.63,1.15,103.54,98.98
T4,79.952,102.79,112.08,1.17,10.72,10.76,1.07,99.66,108.18,107.5,116.32,1.03,9.3,10.0,1.08,107.33,95.43
T4,80.04,116.07,105.56,1.02,10.78,10.93,1.15,112.51,101.44,100.61,113.49,1.11,10.83,10.3,1.03,104.89,98.88
T4,80.89,101.57,109.11,1.05,9.47,10.07,1.12,112.01,105.36,102.0,115.34,1.11,10.02,11.1,1.15,95.16,112.41
T4,81.296,109.24,102.58,1.0,10.43,10.28,1.02,108.1,95.35,100.56,102.94,1.1,10.8,11.35,0.98,97.07,95.74
T4,81.55,105.76,102.32,1.04,9.21,9.97,0.97,96.42,110.97,115.12,113.54,1.16,10.2,9.82,1.01,105.78,107.93
T4,81.661,103.49,112.08,1.11,10.32,10.67,1.15,109.88,97.86,101.29,113.4,1.04,9.64,11.19,1.0,108.0,109.55
T4,81.994,108.4,98.52,0.99,10.33,9.56,1.04,105.47,103.28,105.22,105.09,1.03,9.84,9.76,1.02,104.63,109.39
T4,82.845,106.25,112.65,1.06,10.29,11.17,1.01,101.4,100.08,114.3,107.83,0.99,10.77,10.02,1.01,97.78,110.36
T4,83.27,113.36,111.72,1.0,10.06,9.72,1.07,100.25,111.79,117.33,104.56,1.0,10.64,9.66,1.05,101.88,98.05
T4,83.68,110.57,116.6,1.0,10.07,11.19,1.11,98.76,96.15,103.26,104.54,1.14,9.73,11.05,1.14,111.05,104.32
T4,84.028,112.92,114.09,1.01,9.46,11.0,1.08,102.78,111.78,115.5,106.3,1.17,10.6,9.71,1.08,107.94,107.04
T4,84.416,114.92,108.95,1.11,10.42,10.31,1.03,95.28,109.78,116.41,104.46,1.07,10.43,10.58,1.14,111.23,104.16
T4,85.454,107.58,111.38,1.0,9.65,10.04,1.09,104.86,97.5,101.88,106.61,1.01,9.61,9.9,1.1,104.23,108.18
T4,86.275,110.84,107.57,1.07,10.55,9.94,1.15,100.25,106.46,118.62,108.17,1.05,9.3,10.29,1.0,99.35,107.16
