task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,118.03,116.59,1.01,9.7,9.89,1.07,103.78,109.22,112.3,100.07,1.07,10.19,10.39,1.04,103.74,96.99
T2,59.404,116.63,100.76,1.04,9.99,11.6,1.11,105.6,99.17,114.54,100.91,1.04,10.18,10.53,0.94,109.76,103.1
T2,59.557,99.76,116.11,0.95,9.94,10.23,1.07,100.68,111.13,115.25,112.64,1.0,9.45,10.19,1.11,103.74,105.66
T3,59.806,92.04,107.68,1.13,10.34,11.57,1.04,102.02,101.16,106.93,108.6,0.98,11.04,11.53,1.13,99.9,118.63
T2,59.834,110.27,100.93,0.98,10.21,11.2,1.07,111.8,97.13,115.26,103.81,0.93,9.26,11.5,0.98,102.98,109.78
T1,59.866,117.38,111.15,1.04,10.86,9.98,1.09,104.57,115.75,114.06,112.25,1.1,10.51,10.25,1.11,103.37,109.07
T3,59.879,94.1,102.31,0.97,10.61,10.43,1.03,94.24,117.74,101.6,102.84,1.0,10.94,10.9,1.06,105.68,116.78
T4,59.888,101.19,108.16,1.17,10.84,9.61,1.14,95.0,101.48,100.74,114.2,1.14,9.55,10.45,1.07,95.45,106.17
T1,60.228,115.63,117.36,1.13,10.44,11.2,0.99,107.76,105.38,115.63,99.91,1.01,10.35,10.87,0.95,104.29,104.25
T1,60.321,110.85,100.97,1.02,10.18,10.68,1.02,105.93,107.72,100.05,114.88,1.06,10.18,10.1,0.95,101.58,104.62
T4,60.385,106.3,100.81,1.04,10.71,11.24,1.05,109.16,102.92,101.82,99.6,1.01,10.33,9.62,1.03,104.79,97.86
T3,60.513,95.72,99.14,1.05,10.43,11.23,1.11,94.75,113.64,98.12,96.1,1.1,10.16,10.33,1.0,99.91,100.2
T4,60.585,102.07,112.63,1.14,9.49,10.43,0.97,108.52,96.0,101.1,101.65,1.06,10.51,10.01,1.13,106.62,112.78
T4,60.789,107.3,112.72,1.14,9.43,9.66,1.12,98.45,104.17,110.82,116.18,1.04,9.35,10.75,1.13,109.62,107.25
T3,60.95,93.96,104.37,1.11,11.09,9.88,1.05,92.1,115.03,105.45,112.58,1.05,9.65,11.51,1.09,101.81,102.04
T4,60.955,110.57,101.78,1.0,9.74,10.13,1.1,109.0,112.31,103.34,99.71,1.02,10.85,11.12,1.02,98.74,106.35
T2,61.038,101.48,116.62,1.05,10.55,11.43,1.05,97.89,108.91,101.5,112.69,1.07,10.29,11.58,1.02,106.7,109.58
T1,61.178,99.84,107.24,1.13,10.0,10.26,1.05,110.11,106.53,100.38,109.94,1.07,11.07,10.38,1.03,113.84,100.74
T4,61.531,119.14,105.69,1.02,9.61,10.7,1.12,95.75,112.13,107.54,114.73,1.0,10.38,10.11,1.03,100.87,99.22
T2,61.689,116.02,111.84,1.1,9.63,10.94,1.05,100.93,101.67,102.61,103.81,0.97,9.55,10.77,1.06,109.9,114.22
T1,61.703,112.38,107.24,1.16,11.16,10.51,1.01,101.81,109.64,102.6,110.56,1.07,10.68,9.89,1.09,108.53,108.54
T1,62.235,100.05,103.97,0.98,10.8,10.44,1.03,102.83,107.92,110.38,108.62,1.12,10.0,10.8,1.0,110.31,111.34
T1,62.273,108.13,114.81,1.06,10.63,10.66,1.05,97.1,117.89,105.28,100.35,1.11,11.05,10.98,1.05,106.1,99.26
T1,62.33,108.21,103.42,1.01,10.06,10.55,0.94,105.84,117.3,112.62,114.04,1.06,10.09,10.6,1.02,105.04,107.74
T4,62.405,116.51,110.72,1.01,10.12,9.59,1.09,104.13,101.92,109.99,98.59,1.05,10.82,10.49,0.98,95.86,103.74
T2,62.504,116.18,101.94,0.94,9.72,11.53,0.97,110.45,103.69,115.63,106.5,1.05,9.32,10.06,1.11,107.86,98.95
T2,62.666,112.76,116.14,1.04,10.09,11.43,1.0,102.66,105.76,115.84,103.85,0.98,10.63,11.4,0.97,108.98,100.59
T2,62.703,101.0,105.81,1.07,9.94,11.63,1.12,100.39,101.01,110.73,106.68,0.99,9.58,10.32,1.11,101.35,106.16
T4,62.735,111.29,115.57,1.17,10.89,10.13,1.07,101.35,96.7,117.56,105.23,1.15,9.73,10.88,1.07,106.69,99.43
T4,63.622,114.88,102.48,1.04,9.3,11.33,0.97,104.74,112.75,110.56,113.36,1.1,10.88,9.81,1.14,97.24,96.27
T1,63.653,109.28,103.64,1.14,9.65,10.41,0.96,103.52,114.1,110.18,105.51,1.05,9.93,10.91,0.97,108.61,99.95
T4,63.952,106.66,99.56,1.11,9.65,10.93,1.06,109.04,96.33,107.53,113.98,1.17,9.37,10.67,1.15,97.06,98.04
T2,63.996,116.2,101.54,1.02,10.78,10.14,1.07,109.19,101.86,113.36,115.8,1.06,9.82,10.89,1.02,101.03,103.45
T4,64.271,112.87,111.72,1.14,10.79,10.0,1.05,97.24,105.89,102.47,102.83,1.04,9.24,10.1,1.12,108.66,97.1
T1,64.428,110.8,110.56,1.12,10.97,10.64,1.07,106.04,103.0,113.67,102.45,1.04,9.81,10.92,0.99,100.26,107.23
T2,64.472,103.37,119.07,0.96,10.3,11.46,0.98,102.96,96.55,106.62,118.95,0.93,9.7,11.42,0.95,112.42,106.07
T2,64.501,115.4,101.42,0.98,10.88,11.23,0.97,100.41,114.05,103.72,115.39,1.0,10.6,10.64,0.94,102.22,107.88
T4,64.573,101.57,115.29,1.13,9.56,10.1,1.13,105.75,99.47,108.81,107.4,1.14,10.84,9.95,1.0,98.28,95.53
T1,64.873,113.53,101.11,1.06,11.13,10.49,1.07,107.36,106.38,114.14,110.13,1.14,10.16,10.93,1.1,103.97,114.85
T2,65.424,108.43,107.53,0.95,10.58,10.43,1.03,98.8,106.0,109.74,104.27,1.08,10.6,10.49,0.94,104.95,97.52
T2,65.536,109.97,103.72,1.01,10.91,11.2,1.07,94.63,97.93,102.71,113.04,0.94,9.63,11.38,0.97,110.57,104.7
T4,65.563,113.4,105.09,1.06,9.75,10.25,0.99,101.05,108.25,113.88,111.67,1.03,10.69,9.62,0.99,103.01,110.94
T2,66.188,104.06,113.42,1.02,9.54,10.78,1.07,107.24,96.83,114.48,101.28,1.02,10.68,10.93,0.96,101.51,104.26
T2,66.216,108.6,106.36,1.06,10.12,11.3,0.97,106.22,96.8,102.66,111.38,0.95,10.37,10.81,1.04,110.63,96.75
T1,66.515,102.63,108.81,0.98,9.93,9.89,1.1,110.91,116.56,108.09,103.0,1.04,9.89,10.73,1.07,103.23,101.23
T2,66.663,116.81,103.18,1.08,9.28,11.3,1.01,98.19,103.85,101.11,114.86,1.04,9.43,11.11,1.0,99.02,102.22
T1,66.749,112.79,116.7,1.16,11.14,11.24,0.99,100.31,100.58,104.03,115.08,1.07,11.33,9.77,1.06,102.4,109.29
T1,66.782,111.75,108.14,1.14,10.6,10.67,1.0,114.75,107.89,115.16,115.65,1.11,10.95,10.33,1.06,103.45,116.6
T4,66.816,102.18,102.43,1.1,10.44,9.64,1.02,99.35,95.49,118.42,108.44,1.13,9.44,10.08,1.13,108.22,100.77
T2,66.822,112.94,107.29,0.96,10.74,11.55,0.98,111.12,107.28,106.72,117.81,0.94,10.36,11.09,1.12,112.42,113.6
T4,66.912,106.08,105.96,1.14,9.84,11.21,1.01,94.93,101.54,111.69,103.06,1.03,10.84,11.2,1.07,103.31,96.06
T2,67.062,107.25,113.12,0.98,9.51,10.8,0.99,95.55,112.29,107.0,110.6,0.96,9.43,10.1,1.07,108.07,98.68
T2,67.081,100.02,107.06,1.0,10.53,10.67,0.99,99.94,102.44,110.72,106.44,0.93,9.55,10.77,1.11,102.5,104.7
T1,67.169,105.32,108.16,1.04,10.54,11.27,1.08,109.55,99.67,108.71,103.24,1.11,10.22,10.67,0.97,108.61,102.97
T4,67.35,112.0,115.76,1.04,9.82,10.0,0.97,102.37,108.1,104.83,108.03,1.1,10.44,9.72,1.11,107.94,106.98
T1,68.111,114.49,109.66,1.1,10.89,9.7,0.95,103.64,109.02,114.83,106.7,1.09,10.04,10.23,1.09,96.98,109.76
T1,68.249,103.86,106.64,1.12,9.63,10.45,1.0,111.96,113.21,106.91,104.28,1.08,10.81,10.92,1.08,100.67,110.75
T2,68.405,99.92,111.48,1.06,10.67,10.61,1.08,101.39,105.35,100.34,108.2,0.98,9.31,11.22,1.05,107.63,113.68
T2,68.488,109.72,115.62,1.1,10.5,11.11,1.05,97.95,110.55,102.23,101.16,0.96,10.13,11.33,1.07,111.23,104.91
T2,68.654,103.32,108.87,1.08,9.54,10.98,1.1,109.78,112.82,116.14,117.61,0.96,10.13,10.55,1.0,100.49,103.37
T4,69.111,104.49,113.84,1.04,9.25,10.01,1.03,97.97,98.82,109.24,101.94,1.15,9.66,9.58,1.08,110.43,101.5
T4,69.541,113.14,98.99,1.07,10.86,10.02,0.97,95.85,95.63,103.59,98.89,1.04,10.32,9.99,1.01,98.96,106.87
T4,69.676,106.08,102.26,1.06,10.03,10.34,1.06,98.03,95.74,113.27,106.67,1.14,10.01,10.74,1.06,97.73,102.02
T4,69.826,104.83,106.14,1.13,9.93,9.82,1.12,110.37,101.74,103.49,111.19,0.99,9.9,10.18,0.98,111.38,105.52
T2,70.019,106.92,101.34,0.93,9.66,11.7,1.09,103.03,103.96,116.72,103.04,1.06,10.53,10.38,1.02,101.51,100.47
T4,70.281,110.97,113.73,0.99,10.38,11.04,1.1,97.03,97.51,119.02,107.64,1.12,9.94,9.57,0.98,111.57,101.26
T4,70.44,104.25,99.55,1.16,9.37,9.99,1.04,108.47,103.81,111.89,109.66,1.01,10.46,9.74,1.03,98.03,100.52
T4,70.461,115.83,111.41,1.01,10.66,9.67,1.13,112.56,98.87,102.96,105.77,1.12,9.69,10.86,1.14,98.86,109.96
T2,71.072,102.86,103.45,1.09,9.26,11.5,1.07,99.19,114.13,108.63,100.86,1.05,9.77,10.1,1.06,102.05,103.99
T1,71.105,102.12,99.29,1.01,10.3,10.13,1.06,101.04,115.0,110.8,111.59,1.11,10.07,9.93,0.95,104.27,110.39
T4,71.163,101.13,106.77,1.03,10.1,9.55,1.07,103.53,105.71,105.1,103.6,1.09,10.04,9.8,1.12,95.0,110.3
T1,71.459,109.21,102.2,1.13,10.78,10.03,0.95,99.62,112.92,103.76,114.87,1.14,9.91,11.08,1.12,110.35,108.41
T1,71.992,104.19,114.87,0.99,10.85,10.94,0.97,108.62,112.06,116.0,101.74,0.99,9.8,11.14,1.06,109.3,116.78
T1,72.322,103.12,106.67,1.0,9.72,9.8,0.99,98.12,99.93,110.21,116.2,1.11,10.48,10.38,1.02,101.08,110.4
T4,72.59,118.71,102.86,0.99,10.78,9.96,1.02,104.28,110.64,116.02,109.82,1.14,10.43,9.98,0.98,110.53,111.79
T2,72.749,114.26,117.39,1.08,10.42,10.28,1.09,98.37,109.74,104.74,105.17,1.01,9.84,10.92,1.12,99.46,100.07
T1,73.65,102.19,111.79,1.13,10.11,10.08,0.96,112.46,103.28,104.86,106.04,1.05,10.19,9.68,1.1,114.72,113.54
T1,73.654,107.49,109.04,1.11,9.76,10.81,1.1,112.74,100.93,104.41,108.24,1.16,9.78,10.31,0.96,96.87,103.52
T2,73.695,102.79,103.32,1.05,9.6,10.62,1.04,111.43,98.57,116.14,108.11,0.98,10.7,11.24,1.12,99.49,108.19
T2,73.839,102.96,102.77,0.99,9.59,11.84,1.1,100.48,98.66,101.55,117.8,1.09,9.38,11.33,0.99,95.36,107.89
T1,74.166,104.47,106.66,1.09,9.59,10.73,0.98,104.27,115.71,106.1,110.29,1.01,10.9,10.69,1.01,108.85,113.93
T1,74.249,110.63,116.19,0.98,9.63,9.87,0.96,106.21,103.51,117.15,114.2,1.15,9.95,10.85,1.08,97.69,116.5
T1,74.481,113.19,110.01,1.01,10.98,10.58,1.11,104.79,112.65,115.25,109.93,1.01,9.78,11.19,0.95,113.06,114.2
T1,75.288,106.84,110.08,0.99,9.91,11.28,0.96,114.8,102.32,110.38,102.55,1.01,9.72,9.88,1.0,102.06,101.0
T4,75.464,104.62,103.08,1.17,9.85,10.35,1.05,107.32,105.99,116.05,104.16,1.07,10.3,9.72,1.01,99.36,104.9
T4,75.67,100.79,107.62,1.07,10.5,10.9,1.04,96.55,102.17,119.39,114.29,1.06,9.24,10.82,1.08,99.65,110.59
T4,76.01,115.06,112.15,1.08,10.02,11.01,1.02,103.39,94.98,105.81,100.26,1.07,9.28,11.12,1.07,97.78,107.92
T4,76.226,101.06,112.52,1.1,9.23,9.64,1.14,106.36,100.26,102.69,99.01,1.05,10.86,9.56,1.09,109.92,106.05
T4,76.393,100.47,113.66,1.16,9.58,11.17,1.13,95.27,100.36,108.76,114.96,1.07,9.97,10.71,1.0,100.92,103.09
T1,76.575,114.89,109.62,1.06,9.6,10.08,1.09,101.11,104.76,101.73,106.96,1.14,10.94,9.74,1.04,97.02,108.95
T4,76.79,115.03,108.62,1.1,10.72,10.33,1.15,105.78,95.4,110.54,98.63,1.01,9.86,9.96,1.04,109.61,97.9
T4,77.021,109.34,98.96,1.16,9.32,10.38,1.03,108.52,103.23,115.97,106.75,1.17,9.56,9.99,1.09,104.52,100.97
T1,77.05,118.21,115.2,1.03,10.99,10.27,1.07,99.34,110.76,106.13,108.77,1.16,9.72,10.08,1.06,110.2,110.75
T1,77.051,104.08,104.5,0.99,10.43,9.68,0.99,108.13,102.7,106.35,113.2,1.09,11.09,10.09,1.02,112.83,111.64
T4,77.213,110.83,112.11,1.0,9.9,9.72,0.97,112.52,109.01,104.49,102.86,1.02,9.98,11.19,1.08,107.65,96.46
T1,77.236,115.54,112.51,1.11,11.24,10.84,1.11,108.96,110.86,116.34,116.28,1.13,10.05,9.56,1.05,100.18,105.58
T1,78.017,110.1,107.31,1.02,10.81,9.99,1.03,100.53,103.3,101.81,105.59,1.15,10.96,9.82,1.07,103.06,99.78
T1,78.054,117.39,117.35,0.99,10.79,11.02,0.97,106.69,99.51,102.84,106.9,1.0,10.19,11.28,1.03,114.4,109.03
T1,78.607,109.32,116.85,1.04,10.63,9.82,1.06,111.26,101.86,112.95,113.78,1.1,9.86,9.51,0.98,104.47,110.64
T1,78.643,112.12,112.45,1.01,10.36,9.89,1.03,105.35,108.4,111.24,116.76,1.06,10.14,10.95,0.95,114.79,115.91
T1,79.247,109.32,116.57,1.01,9.56,9.67,1.11,98.58,106.0,106.72,102.4,1.0,10.91,9.59,1.08,108.93,115.88
T4,79.252,114.65,103.44,1.02,10.41,9.63,1.13,112.21,105.61,113.97,107.59,1.0,9.29,10.44,0.99,110.34,106.46
T4,79.727,103.88,109.8,1.01,10.63,10.64,1.01,110.26,99.2,116.59,104.87,1.02,9.31,11.22,1.04,106.69,96.94
T1,80.141,111.89,114.3,1.1,10.2,9.8,0.96,98.59,101.49,106.73,108.39,1.06,10.26,10.96,1.05,98.32,116.78
T1,80.474,117.15,111.98,0.98,9.75,9.85,1.07,103.64,109.04,101.73,101.14,1.12,11.21,10.27,0.98,102.43,116.78
T1,80.971,110.09,117.72,1.0,11.01,9.98,1.03,108.61,107.25,117.39,113.44,1.14,10.03,11.28,1.06,111.23,112.06
T1,82.089,104.22,105.83,1.13,9.72,10.63,0.99,101.7,100.86,107.21,114.98,1.13,10.43,9.88,1.11,112.67,102.52
T1,82.192,102.89,100.54,1.11,10.42,11.2,1.11,112.72,115.23,110.61,108.83,1.0,9.71,10.68,0.96,97.9,108.65
T1,84.099,100.47,107.24,1.13,9.58,10.09,1.0,105.93,107.44,112.83,116.39,1.11,9.62,9.51,1.1,96.61,107.22
T1,84.468,113.8,112.38,1.02,9.74,10.46,1.0,96.74,102.21,106.84,116.84,1.08,9.76,10.91,0.99,113.9,100.66
T1,86.594,103.47,108.94,1.1,9.88,10.73,1.05,112.28,104.77,104.24,100.06,1.11,11.19,10.07,1.06,98.01,111.75
T1,87.542,99.92,117.57,1.1,9.9,10.96,1.01,105.55,115.87,105.27,100.02,1.16,9.72,11.15,1.01,98.44,109.13
