task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,104.69,116.38,1.06,9.66,10.94,1.11,102.62,110.41,100.08,112.37,1.06,10.21,10.45,1.05,104.46,101.64
T2,60.714,103.88,115.62,1.03,10.97,11.85,0.97,102.88,97.97,101.23,117.05,1.03,10.73,11.33,0.95,97.92,96.87
T4,60.786,107.88,102.96,1.07,10.16,9.73,1.07,99.17,95.89,102.6,104.82,1.15,10.68,10.67,1.01,112.45,101.5
T1,60.871,113.37,112.87,1.03,11.22,10.96,0.99,105.56,103.0,116.31,108.48,1.09,10.6,11.15,1.11,110.35,102.97
T4,61.153,107.45,116.0,1.11,9.51,10.76,1.06,101.88,103.82,111.36,99.17,1.03,10.01,11.06,1.14,102.61,103.88
T4,61.201,104.57,114.92,1.07,9.89,11.29,1.04,110.66,108.12,107.12,106.29,1.04,9.35,9.72,1.11,95.31,108.53
T3,61.224,94.7,95.32,1.05,10.95,10.46,1.03,101.79,115.56,109.02,108.08,0.99,10.9,11.1,1.01,97.35,108.1
T1,61.568,102.08,116.36,1.04,11.34,9.77,1.09,106.82,110.22,107.65,112.49,1.12,10.22,11.18,1.04,107.38,103.25
T2,61.823,103.22,115.48,0.94,10.65,10.46,0.96,101.9,103.49,103.82,107.93,1.08,9.94,11.59,1.12,109.78,111.51
T2,61.851,105.36,118.93,1.0,9.35,11.38,1.11,105.33,102.52,104.25,108.26,1.04,9.38,10.76,0.95,111.14,100.5
T3,61.87,93.68,104.7,1.1,10.32,11.29,1.0,104.52,112.03,94.67,108.26,1.04,11.05,10.2,1.08,100.08,110.03
T4,61.878,110.82,112.28,1.17,10.41,9.67,1.01,106.62,99.58,109.26,106.71,1.06,9.55,11.11,1.07,106.69,109.24
T1,62.02,105.32,107.31,1.16,10.98,10.21,0.94,112.24,102.38,107.01,99.85,1.15,10.03,10.91,1.08,100.02,113.88
T3,62.04,106.01,101.28,0.96,10.81,10.43,1.02,107.76,99.98,97.71,109.19,1.02,10.56,9.9,1.14,100.95,107.33
T1,62.074,111.37,111.85,1.09,10.31,10.84,1.01,107.84,115.03,106.53,111.89,1.07,11.19,9.89,0.97,109.05,112.18
T4,62.236,105.2,103.8,1.14,10.04,10.69,1.03,100.24,105.89,116.02,115.84,1.13,10.31,11.35,1.01,108.3,99.96
T2,62.284,107.24,113.16,1.03,10.35,10.74,1.01,101.78,110.45,112.46,100.81,1.09,9.89,10.05,0.95,108.66,100.4
T4,62.445,109.24,107.93,1.12,10.27,10.19,1.14,105.78,96.32,101.03,109.77,1.0,9.59,11.32,1.09,108.46,102.91
T2,62.671,102.08,107.69,1.1,9.38,10.27,0.96,110.07,98.99,105.42,106.36,1.08,10.93,10.9,0.97,107.05,108.58
T2,62.846,109.53,106.94,0.98,10.87,10.32,1.09,95.98,106.76,102.61,110.0,0.93,10.41,11.85,1.09,104.8,111.0
T1,62.862,113.74,111.26,1.15,10.47,11.27,1.04,100.5,109.66,109.91,117.04,1.13,11.25,10.85,0.96,103.95,109.76
T4,63.216,106.19,106.19,1.08,9.23,10.52,1.1,108.62,110.25,104.85,102.77,1.08,10.74,9.99,1.0,112.59,110.64
T4,63.245,114.83,109.26,1.0,10.33,11.12,1.01,107.94,110.47,106.66,109.02,1.0,10.7,11.3,1.14,102.76,106.05
T3,63.372,94.53,107.69,1.01,10.54,11.32,1.03,98.9,113.21,102.58,106.88,1.0,11.1,10.41,1.11,100.0,113.73
T2,63.912,107.31,100.69,0.99,9.72,11.89,1.07,97.89,106.24,108.48,108.43,1.06,9.72,10.85,1.04,111.72,112.12
T2,63.947,116.81,102.55,0.96,10.76,11.46,0.99,108.44,113.68,112.64,116.09,1.01,9.69,10.69,1.04,99.04,104.4
T2,64.538,110.6,110.4,0.98,9.77,11.22,1.1,105.08,110.54,102.82,107.17,0.95,10.51,10.84,0.95,99.49,105.83
T4,64.69,116.48,101.4,1.05,10.38,10.43,1.07,96.13,101.64,104.66,111.67,1.11,10.46,11.13,1.08,95.0,98.83
T2,64.922,104.74,110.57,1.01,10.97,10.58,1.12,96.42,100.46,115.92,113.2,0.95,10.5,10.58,1.1,111.94,99.78
T2,64.94,101.36,117.17,1.03,10.34,10.93,0.96,95.59,110.67,108.12,112.28,1.06,9.78,10.49,1.08,104.74,104.91
T2,65.006,108.25,110.6,1.09,10.58,10.55,0.96,112.17,114.4,117.59,118.93,0.95,9.65,11.66,1.0,98.12,112.72
T1,65.02,113.8,109.41,1.01,11.04,10.22,1.05,113.78,111.41,104.7,112.39,1.02,10.61,9.82,1.03,97.54,99.77
T2,65.038,116.89,118.34,0.93,9.77,10.15,1.07,98.96,105.28,109.69,101.75,1.05,9.78,10.43,1.07,104.74,97.15
T2,65.188,111.71,114.54,0.98,10.73,10.53,1.04,103.31,104.78,102.07,119.1,1.08,10.58,10.99,1.09,95.95,109.14
T1,65.309,111.89,115.04,0.99,10.16,10.54,0.99,99.78,110.76,107.68,106.79,1.04,10.43,10.18,1.03,114.85,108.8
T4,65.345,101.57,99.2,1.15,10.92,10.85,1.09,103.88,102.99,117.66,114.64,1.03,9.34,9.59,1.06,112.17,95.46
T4,65.395,103.38,111.09,1.0,10.44,10.93,1.03,95.98,98.65,108.76,112.3,1.06,10.1,11.13,1.03,105.75,98.18
T4,65.773,101.19,102.91,1.08,9.45,10.63,1.12,102.94,105.63,113.04,103.08,1.16,9.52,11.06,0.99,110.91,108.18
T3,65.845,106.63,107.94,1.1,11.03,10.11,1.09,101.55,118.54,101.22,101.71,0.96,10.03,10.5,1.0,94.3,111.11
T1,66.603,101.18,112.14,1.02,11.14,10.75,0.99,106.49,101.24,101.79,109.41,1.01,10.58,10.22,1.01,103.51,102.11
T3,66.708,102.58,109.6,1.1,11.02,11.56,1.08,101.23,109.0,102.2,103.7,1.11,9.93,11.09,1.1,95.34,115.79
T4,67.017,112.76,109.2,1.03,9.27,10.04,1.03,100.25,95.64,106.86,104.17,1.02,10.24,9.84,0.99,94.69,95.1
T1,67.263,101.58,105.55,1.0,9.66,10.44,1.04,102.57,108.69,101.04,110.25,1.13,10.51,9.95,1.11,97.19,101.23
T4,67.732,103.86,115.19,1.13,9.28,10.14,1.06,107.93,100.36,106.98,116.1,1.13,9.77,9.76,1.11,111.77,97.1
T3,67.798,100.24,109.62,1.12,9.74,10.74,1.06,94.5,117.44,99.36,109.27,1.1,10.74,11.46,1.16,98.88,104.2
T3,68.001,96.12,103.74,1.04,9.52,11.19,1.13,95.89,102.38,91.88,104.82,1.03,10.14,11.48,1.15,93.99,110.9
T4,68.068,107.3,102.77,1.1,10.81,9.71,1.0,97.2,95.1,107.48,99.74,1.07,10.85,9.61,1.02,107.01,111.55
T3,68.073,97.44,112.61,1.01,10.06,11.11,1.15,102.43,105.44,107.4,101.03,1.08,11.0,10.3,1.12,92.17,109.44
T1,68.079,107.92,99.23,1.01,11.16,9.7,0.99,96.81,101.3,104.03,109.9,1.12,10.64,10.55,1.0,97.46,103.26
T1,68.47,100.08,108.31,1.07,9.89,10.94,1.09,106.15,104.38,108.63,117.49,1.11,10.5,9.95,1.02,112.26,101.08
T3,68.529,107.79,103.03,1.04,11.14,10.2,1.16,95.92,101.01,101.42,99.93,1.12,10.72,10.07,1.12,104.19,112.54
T3,68.677,102.25,107.76,1.07,9.77,10.36,1.13,96.43,103.57,93.7,96.1,1.06,9.63,10.92,1.02,103.57,118.08
T3,68.758,108.81,96.96,1.1,10.4,10.47,1.12,97.53,109.92,100.68,110.68,1.05,10.12,11.25,1.1,105.37,116.22
T1,68.811,107.08,115.64,1.13,10.26,10.81,0.98,97.23,109.48,110.21,106.79,1.16,10.13,10.47,1.02,100.02,110.62
T3,68.875,104.81,102.01,0.97,10.1,10.74,1.18,98.6,115.39,105.13,95.05,1.08,10.42,11.34,1.1,101.59,106.44
T1,69.1,107.21,101.05,0.99,10.18,9.68,1.1,107.89,102.53,102.63,105.93,1.09,11.16,9.77,1.11,113.78,105.0
T4,69.492,107.43,103.63,1.01,9.25,9.84,1.02,105.99,101.74,106.8,99.63,1.12,9.3,10.94,1.15,109.89,105.82
T3,69.513,96.75,104.55,1.06,10.14,10.38,1.15,107.58,116.45,102.2,102.56,1.01,11.1,10.01,1.03,108.21,116.18
T4,69.657,101.98,108.63,1.04,9.68,9.75,1.15,95.77,101.74,108.59,114.34,1.12,10.74,10.23,1.07,95.26,98.05
T1,69.752,117.34,116.85,1.08,10.12,10.98,1.11,100.48,114.85,102.22,101.19,1.13,11.04,10.04,1.03,100.43,112.23
T4,69.832,104.83,110.73,1.12,9.7,11.17,1.15,95.48,107.39,119.32,106.25,1.01,10.81,9.74,1.05,107.06,104.95
T3,70.537,108.65,95.37,1.03,9.77,10.65,1.1,109.26,105.12,94.31,103.6,1.07,10.58,10.96,1.16,92.66,109.91
T4,70.702,107.45,108.22,1.06,10.39,9.78,1.12,94.67,112.52,101.37,109.2,1.16,9.38,10.02,1.05,105.78,112.3
T3,70.752,107.04,102.84,0.98,9.51,10.24,1.14,94.95,112.09,95.67,107.82,0.98,9.89,11.56,1.0,108.23,109.0
T3,71.129,95.81,104.36,1.06,9.56,11.57,1.07,100.47,116.74,95.94,111.24,1.08,10.45,10.98,1.07,106.98,110.3
T1,71.145,105.31,109.14,1.07,10.0,9.54,1.06,100.11,113.21,109.3,115.6,1.11,9.98,10.25,1.04,105.19,100.28
T1,71.273,115.72,109.44,1.08,11.29,9.65,1.09,108.63,110.4,99.74,113.63,0.98,10.46,9.79,0.96,111.68,108.95
T1,71.286,106.19,109.82,1.12,10.8,10.38,1.06,103.92,106.92,106.49,103.42,1.15,11.17,11.11,1.09,103.57,110.52
T1,71.535,110.66,104.91,1.16,9.97,10.3,1.09,111.68,113.32,114.4,108.25,1.12,10.23,10.65,1.04,111.8,110.68
T3,71.897,94.53,111.1,1.0,10.2,10.7,1.07,94.75,105.45,96.9,101.93,1.06,10.9,10.92,1.14,108.43,114.45
T4,71.946,113.07,113.27,1.02,9.9,11.2,1.14,99.16,103.09,109.01,112.24,1.02,9.26,10.77,1.1,94.94,102.99
T3,72.413,92.01,110.64,0.97,10.46,9.98,1.13,105.5,114.76,103.23,102.54,1.1,10.58,10.84,1.1,95.88,115.28
T3,72.433,109.01,97.42,0.95,11.1,11.31,1.1,103.56,115.55,102.76,100.75,1.12,9.46,11.56,1.03,108.71,109.39
T4,72.481,104.38,107.64,1.14,10.87,11.06,1.01,99.76,99.74,112.81,102.49,1.14,10.35,10.75,1.13,109.56,105.08
T3,72.694,103.99,102.57,0.96,9.98,11.19,1.08,101.15,113.15,103.42,107.49,1.08,9.75,10.83,1.08,101.24,111.51
T3,72.709,101.31,103.16,1.04,9.53,9.82,1.15,103.05,103.47,91.81,109.53,1.08,10.03,10.75,1.0,105.37,108.83
T1,72.751,108.26,108.64,1.13,11.12,11.16,0.97,97.54,100.25,112.04,105.68,1.12,10.37,9.77,1.01,108.92,112.52
T3,73.446,99.84,94.98,1.09,9.62,10.83,1.18,95.94,117.53,97.18,101.58,1.08,9.66,10.17,1.08,104.02,104.17
T3,73.579,103.31,96.29,1.03,10.37,11.1,1.11,109.37,102.03,93.96,111.16,1.05,11.04,11.28,1.18,108.32,99.89
T1,73.683,104.81,107.06,1.01,9.68,10.64,0.94,100.68,108.4,114.75,100.04,1.07,9.79,9.92,1.06,106.64,117.37
T3,73.818,106.61,98.92,0.99,10.72,11.28,1.13,98.28,112.99,105.05,104.01,1.04,11.18,10.81,1.1,99.17,114.51
T1,73.945,106.78,106.41,1.1,10.43,9.94,1.07,97.99,105.46,101.58,104.28,1.0,11.3,10.4,0.94,100.42,106.92
T4,74.455,115.41,106.9,1.12,9.8,10.93,1.02,98.36,109.01,101.27,113.81,1.11,10.9,9.55,1.06,103.57,106.17
T4,74.507,114.64,108.27,1.04,9.47,10.86,1.06,107.84,104.87,107.98,112.95,1.14,9.61,11.12,1.06,110.43,112.54
T3,74.629,98.92,96.71,0.96,10.72,10.31,1.17,103.17,114.44,94.18,112.69,1.01,10.88,11.6,1.04,100.85,118.25
T1,74.706,99.65,109.78,1.14,10.0,9.8,1.07,106.24,103.52,106.58,100.8,1.14,9.62,10.71,0.99,98.03,115.96
T3,74.738,107.71,105.55,0.95,9.89,11.41,1.08,95.01,104.97,105.4,98.24,0.97,10.41,10.94,1.12,92.86,118.14
T1,74.821,107.98,117.36,1.14,10.87,9.98,0.96,112.82,116.29,113.68,108.3,1.03,9.99,11.1,1.0,104.07,99.63
T1,74.965,112.19,108.31,1.06,10.86,9.69,1.08,99.83,99.94,115.28,112.38,1.1,9.62,11.19,1.11,102.0,99.26
T4,75.082,110.89,110.49,1.0,9.25,9.83,1.02,111.59,99.79,118.28,109.36,1.05,10.42,11.26,1.1,111.47,100.18
T3,75.27,96.75,108.34,0.96,11.04,10.39,1.09,99.58,107.08,107.99,111.75,1.04,10.49,10.86,1.03,93.05,110.57
T4,75.278,115.22,104.43,1.07,10.94,11.12,1.12,103.93,102.17,116.7,99.55,1.15,10.89,9.77,1.1,95.38,108.69
T3,75.289,94.74,104.34,1.06,10.8,10.92,1.03,92.76,106.82,105.52,102.57,1.01,9.63,10.01,1.11,98.12,108.91
T4,75.384,112.79,102.77,1.15,9.29,10.93,1.11,111.06,100.62,117.61,103.78,1.17,10.57,10.31,1.0,105.78,112.69
T4,75.444,110.07,103.44,1.1,9.7,10.42,1.07,111.58,101.64,103.34,109.26,1.07,9.25,9.65,1.1,108.51,101.97
T3,75.772,94.59,104.48,1.08,9.91,9.95,1.04,105.15,117.42,98.11,107.9,1.1,10.39,10.72,1.02,95.92,105.38
T4,75.789,103.15,113.52,1.07,9.64,10.14,1.01,112.01,99.06,109.61,104.26,1.12,10.8,10.3,1.08,111.83,96.97
T3,75.828,105.82,111.2,1.05,10.79,11.59,1.04,104.96,105.51,97.72,102.04,1.02,9.66,10.18,1.1,92.99,114.27
T4,76.396,110.91,108.09,1.17,10.46,10.08,1.01,99.52,107.26,104.05,103.08,1.0,10.05,11.07,1.03,103.42,110.33
T3,76.511,93.91,101.04,1.02,10.39,11.62,1.05,96.4,107.69,106.87,110.68,1.04,10.51,10.03,1.03,92.57,102.03
T1,77.077,111.08,101.93,1.03,9.79,11.16,1.03,114.33,105.43,115.59,106.71,1.02,10.13,10.38,1.03,97.74,111.07
T1,77.108,109.72,111.82,1.08,9.93,10.19,0.99,99.18,113.28,105.7,112.83,1.02,11.25,9.56,1.03,111.15,102.31
T4,78.025,117.24,108.55,0.99,9.42,9.8,1.03,111.45,107.86,105.87,104.46,1.1,10.83,9.99,1.02,102.4,99.92
T1,78.183,110.53,103.9,1.01,11.03,10.84,0.97,114.63,107.44,103.37,109.08,1.02,10.02,9.74,1.02,107.78,107.32
T3,78.278,98.12,102.93,0.98,10.83,10.97,1.08,99.87,117.35,97.7,106.8,1.12,9.87,10.53,1.13,95.9,109.2
T3,78.46,98.8,98.67,0.98,10.62,11.32,1.0,109.42,118.23,108.42,101.21,1.04,9.97,10.31,1.18,99.19,116.37
T3,79.468,92.96,104.91,0.99,9.44,10.34,1.07,97.7,112.97,99.32,99.64,1.1,10.46,11.23,1.12,99.13,111.69
T3,79.798,102.64,106.88,1.09,10.86,10.76,1.05,106.37,104.42,108.54,99.35,1.08,10.6,11.59,1.1,108.56,100.76
T3,80.738,103.43,98.67,0.96,9.88,9.9,1.14,100.0,107.33,96.82,106.36,0.97,9.47,9.98,1.14,94.51,102.29
T3,81.651,108.6,109.45,1.0,9.47,10.92,1.04,109.41,100.82,92.55,112.06,1.1,9.96,10.58,1.11,93.19,101.15
T3,82.107,94.56,103.06,1.06,10.01,9.9,1.09,98.72,112.52,103.54,106.09,1.12,10.48,10.62,1.08,104.85,99.76
T3,83.382,109.03,104.76,1.1,10.83,11.24,1.01,96.39,110.84,102.68,101.78,0.99,10.88,10.9,1.17,93.83,114.37
