task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,116.35,112.39,1.09,11.25,10.21,1.07,109.84,102.76,111.74,117.35,1.09,10.84,9.86,1.03,111.27,99.78
T4,61.391,100.79,105.56,1.16,10.1,9.8,1.06,108.09,99.18,100.92,111.04,1.0,10.83,9.66,1.02,99.27,105.11
T3,61.636,93.77,101.51,1.11,10.29,10.22,1.04,101.16,108.4,103.98,105.59,1.0,9.65,10.23,1.08,95.54,110.81
T3,61.75,102.52,101.11,1.12,10.04,11.29,1.11,102.02,107.52,106.25,110.68,1.11,9.59,11.01,1.01,96.68,117.48
T2,61.794,115.25,116.16,1.01,9.43,10.63,0.98,110.37,102.67,115.96,104.55,0.94,9.53,10.94,0.95,110.19,105.82
T1,61.925,114.82,106.58,1.04,10.06,9.96,1.08,109.73,106.36,103.82,107.36,1.06,10.8,9.65,1.11,107.71,111.94
T4,62.02,110.5,101.58,1.05,10.74,10.92,1.14,95.01,96.91,113.46,112.27,0.99,10.32,10.75,1.03,108.11,98.87
T1,62.127,115.73,102.2,1.06,11.31,10.51,1.03,103.93,101.62,102.84,110.72,1.06,10.93,9.82,1.08,100.95,102.03
T1,62.408,102.07,105.34,1.1,11.19,10.74,0.99,97.23,113.28,117.26,111.59,0.98,9.67,10.39,1.08,101.38,111.08
T1,62.602,116.72,99.82,1.14,10.12,9.85,0.97,101.87,112.32,110.41,111.26,1.07,10.83,11.26,1.05,108.45,116.79
T3,62.669,99.4,106.22,1.09,10.56,11.18,1.08,103.67,115.14,100.67,109.96,1.1,10.37,10.63,1.15,100.58,114.9
T1,62.896,99.85,115.53,1.08,10.38,9.76,1.05,111.76,117.89,104.22,116.79,1.15,9.99,10.59,0.99,96.7,112.06
T3,63.216,97.13,97.8,0.96,10.74,10.95,1.06,96.68,110.06,107.6,104.12,1.01,9.67,11.24,1.14,107.42,112.06
T1,63.294,100.29,104.07,1.13,10.55,9.56,1.08,97.83,112.06,107.33,104.28,1.11,10.37,10.4,1.07,114.5,102.54
T2,63.367,110.29,116.56,0.99,9.87,10.06,1.1,104.92,111.0,115.25,104.44,0.99,9.83,10.86,1.07,103.81,102.25
T4,63.485,102.24,98.52,1.08,9.78,10.26,1.09,111.11,111.36,112.51,110.11,1.03,9.6,10.45,1.09,105.34,104.56
T4,63.501,101.27,113.7,1.14,9.37,11.07,1.15,95.78,101.36,115.06,99.76,1.01,10.48,9.59,1.04,107.71,99.07
T4,63.531,104.31,112.73,1.0,9.7,10.88,1.13,96.79,99.34,111.81,105.18,1.11,10.47,11.01,1.15,105.78,111.66
T4,63.568,109.41,113.04,1.16,9.35,9.73,1.1,109.49,111.87,101.16,113.96,1.06,9.87,10.88,1.02,96.4,100.89
T2,63.581,115.17,106.38,1.03,9.59,11.31,1.05,99.88,114.07,106.22,108.17,1.06,9.59,11.31,0.98,102.52,113.79
T1,63.88,104.19,102.28,1.05,10.98,10.02,0.97,101.26,100.93,106.91,114.16,1.02,10.45,9.8,1.04,96.82,103.08
T3,63.957,101.35,96.39,0.95,10.21,11.22,1.05,101.88,102.28,105.16,104.48,1.04,9.57,9.98,1.09,100.32,107.98
T3,64.128,101.76,100.51,1.09,10.49,11.6,1.01,94.29,104.02,96.38,95.62,1.0,10.49,9.8,1.01,103.19,110.93
T1,64.131,112.43,116.88,1.06,10.26,9.54,0.96,113.77,99.23,108.03,101.22,1.04,11.25,9.62,1.01,110.76,102.58
T2,64.142,109.63,116.54,1.01,10.79,11.16,1.02,110.2,110.61,106.69,102.65,0.95,9.9,10.24,1.12,107.09,97.99
T3,64.209,102.33,103.16,1.01,9.59,9.98,1.01,105.56,106.11,104.69,104.13,1.05,9.6,10.82,1.18,102.87,112.5
T3,64.297,102.76,100.38,1.07,10.1,11.35,1.15,101.08,118.0,96.9,99.62,0.98,9.71,10.67,1.0,107.17,112.46
T4,64.374,119.22,104.28,1.07,10.57,10.23,1.14,100.55,100.52,105.36,112.3,1.06,10.13,10.54,1.08,104.07,100.01
T1,64.543,108.14,115.53,1.04,11.14,9.95,1.12,107.82,112.27,111.74,108.95,1.1,10.72,10.98,0.94,102.15,117.22
T2,64.798,105.42,106.01,1.04,9.76,11.72,0.96,104.77,109.87,109.63,117.77,1.06,10.29,11.56,1.04,100.93,110.27
T3,65.045,108.28,95.0,1.11,9.66,10.71,1.18,95.69,108.65,106.91,109.19,1.1,9.72,11.56,1.13,104.02,110.84
T1,65.059,111.73,112.25,1.04,11.31,11.12,1.1,113.43,101.24,109.87,114.2,0.99,11.12,10.62,1.07,104.47,115.17
T1,65.065,104.25,101.2,1.16,11.02,10.57,0.98,101.66,102.95,100.78,112.48,1.15,10.26,10.21,1.0,110.88,108.99
T2,65.067,102.74,104.52,1.08,10.05,11.77,1.01,106.9,100.46,101.32,110.68,0.97,10.29,11.59,0.95,110.2,104.78
T1,65.083,108.12,108.9,1.13,11.03,10.62,1.09,111.05,99.32,102.61,111.16,1.11,10.37,11.11,1.11,108.26,115.53
T2,65.188,108.07,110.23,0.96,10.17,10.12,1.08,106.76,99.28,99.27,110.14,0.95,10.68,10.43,1.01,107.72,113.98
T3,65.235,95.94,101.6,1.04,10.63,11.48,1.05,101.38,112.5,93.3,100.54,1.09,9.81,10.81,1.09,104.63,113.51
T3,65.474,92.36,106.61,1.08,11.0,11.14,1.17,104.64,106.76,94.28,109.43,1.04,10.39,10.06,1.0,108.23,109.75
T3,65.821,106.99,103.13,1.1,10.22,10.97,1.06,105.0,112.96,94.66,102.2,1.03,9.72,9.86,1.16,100.32,104.54
T4,65.831,102.69,98.55,1.09,10.83,9.88,1.0,100.88,97.91,101.27,115.23,1.01,10.33,9.67,1.09,111.39,108.58
T2,65.931,114.24,106.44,0.96,10.33,10.06,1.01,107.58,100.44,104.54,107.12,1.0,9.8,11.7,0.99,104.44,99.69
T1,66.05,110.8,112.68,1.08,11.0,9.62,0.97,101.11,103.64,105.68,107.09,0.99,10.35,10.21,1.09,111.06,99.3
T4,66.135,109.34,107.72,1.07,10.81,9.72,1.12,96.36,109.48,115.83,109.58,1.02,9.74,10.95,1.01,110.45,95.13
T4,66.158,103.72,114.34,1.07,10.54,10.95,1.08,112.17,109.47,112.63,108.08,1.02,9.25,9.81,1.07,109.46,95.35
T3,66.302,94.99,104.24,1.08,9.99,11.11,1.08,100.09,115.39,103.11,103.02,0.95,11.06,10.29,1.05,101.29,100.76
T2,66.392,114.04,111.84,1.1,9.36,10.34,0.94,108.67,108.65,102.46,111.29,1.03,9.94,11.11,0.98,95.98,111.21
T4,66.463,115.41,113.74,1.12,10.58,10.48,1.14,108.0,106.45,102.12,98.96,1.12,9.26,10.78,1.02,97.54,106.46
T4,66.673,118.77,108.92,1.01,9.33,9.62,1.13,98.51,112.06,116.41,98.34,1.12,10.31,10.83,1.09,94.94,103.47
T4,66.871,114.52,116.33,1.0,10.29,10.24,1.08,110.0,99.95,101.01,105.03,1.14,9.68,10.44,1.05,109.26,97.56
T4,67.229,119.14,110.49,1.06,10.05,11.11,0.97,108.46,98.67,107.2,102.37,0.99,10.86,10.04,1.06,110.58,106.38
T1,67.27,110.6,100.7,1.04,10.8,10.46,1.02,112.1,109.76,111.73,110.45,1.05,9.79,11.07,1.11,107.22,110.11
T2,67.613,112.12,108.49,1.06,10.93,10.19,0.99,101.91,103.39,107.38,105.84,1.06,10.94,11.2,1.11,108.05,111.22
T2,67.852,100.24,107.61,1.01,10.66,10.83,1.11,108.05,100.33,113.5,115.06,0.96,10.76,10.04,1.06,101.73,109.33
T3,68.009,108.3,102.69,0.98,10.85,9.83,1.16,95.0,105.22,94.8,97.38,1.07,9.87,10.75,1.08,105.38,111.55
T1,68.701,113.19,104.8,1.06,10.6,10.99,0.95,99.26,106.98,111.07,107.59,1.01,10.56,11.01,1.01,97.61,104.99
T3,68.738,94.11,107.69,1.1,11.18,10.59,1.06,97.91,109.88,96.0,110.9,1.0,11.08,10.96,1.12,98.16,108.19
T3,68.958,94.9,112.2,1.09,10.68,9.97,1.18,100.54,113.08,106.51,99.32,1.02,10.77,10.04,1.14,104.44,106.67
T1,69.123,100.32,114.58,1.14,10.05,10.08,1.03,105.97,108.64,115.72,108.99,1.01,10.4,9.77,1.02,110.35,100.31
T4,69.303,107.53,109.45,0.99,10.83,9.99,1.02,97.2,99.96,106.19,102.48,1.07,9.26,9.86,1.0,100.5,107.98
T4,69.33,117.18,102.67,0.99,10.53,9.64,1.09,99.44,100.75,111.45,100.24,1.13,10.83,10.89,1.11,107.69,106.93
T2,69.63,106.33,111.75,1.0,9.38,11.36,1.02,110.5,109.3,117.44,104.26,0.96,10.93,11.61,1.04,109.09,108.98
T4,69.72,107.62,113.4,1.0,10.9,9.82,1.12,104.7,111.3,116.23,98.47,1.17,9.75,10.18,0.98,99.0,102.19
T3,69.768,107.27,97.52,1.02,10.96,11.3,1.01,99.17,106.19,96.4,111.24,1.0,10.32,10.41,1.0,108.63,101.34
T4,70.01,102.03,100.88,1.08,9.87,11.24,1.0,110.87,102.88,100.79,102.5,0.99,10.54,9.78,1.11,104.85,107.91
T2,70.349,116.74,110.83,0.97,10.74,11.66,1.1,95.51,100.78,107.98,117.09,0.96,10.5,11.93,1.08,110.5,102.58
T4,70.811,107.5,100.85,1.07,9.35,10.52,1.15,105.18,107.74,101.04,114.82,1.16,10.7,11.23,1.02,103.36,106.66
T4,70.827,100.49,102.18,1.14,9.57,11.12,1.03,97.44,99.14,113.14,113.57,1.07,10.01,10.34,1.08,94.66,107.91
T2,71.17,109.77,105.85,1.0,10.06,11.93,0.97,105.91,107.25,109.45,117.73,0.99,9.87,10.22,1.07,110.95,109.6
T4,71.2,107.47,109.53,1.12,10.08,10.48,1.1,102.97,102.16,114.42,116.34,1.04,10.15,10.02,0.98,103.88,105.61
T3,71.596,96.26,95.02,1.0,9.75,10.33,1.09,97.35,106.6,109.14,102.49,1.01,9.84,10.11,1.02,93.66,115.3
T2,71.599,115.55,117.26,1.07,10.76,10.95,1.03,99.77,106.81,101.51,115.56,0.94,9.57,11.17,1.01,94.84,113.45
T3,71.616,97.83,108.76,1.02,10.39,10.4,1.13,106.0,110.31,103.79,108.57,1.12,11.1,11.64,1.15,104.13,108.04
T2,71.781,100.62,109.78,0.98,10.16,10.77,0.97,104.28,99.49,103.32,115.25,0.97,10.3,10.22,1.06,101.88,97.36
T2,71.862,106.95,108.97,1.09,10.09,11.27,0.96,101.48,99.93,115.64,100.77,1.0,9.39,11.94,0.99,110.45,106.31
T3,71.87,107.08,109.61,0.99,10.99,10.2,1.1,107.96,116.03,106.34,108.5,1.01,10.3,10.52,1.0,95.23,108.87
T3,71.987,96.63,100.05,1.02,10.73,10.72,1.18,108.74,101.74,98.24,103.74,1.01,10.21,9.86,1.03,100.9,100.97
T3,72.167,93.73,98.72,1.09,10.35,11.03,1.02,94.19,112.61,103.77,104.82,1.12,10.09,10.16,1.18,99.88,100.82
T2,72.266,112.77,102.26,0.99,9.88,11.63,1.08,102.93,113.45,105.74,106.38,0.93,9.67,10.51,1.0,102.17,101.39
T3,72.334,108.58,103.43,1.13,10.39,11.0,1.17,104.14,108.64,105.56,112.41,1.11,9.65,10.52,1.01,108.13,102.82
T4,72.834,117.15,101.94,1.04,10.04,11.06,1.0,98.32,108.69,110.75,102.29,1.14,10.87,11.25,0.97,107.44,96.94
T3,73.084,93.28,104.66,1.0,11.15,11.52,1.04,96.98,110.03,103.09,97.21,0.98,10.83,11.14,1.02,92.85,117.01
T3,73.086,96.76,98.99,1.08,9.49,11.63,1.14,94.55,109.18,96.93,107.71,0.98,10.46,10.86,1.12,103.52,115.52
T2,73.13,109.1,115.65,1.03,9.79,10.07,0.98,108.46,97.05,110.59,114.76,0.94,10.06,10.64,0.97,95.51,101.86
T2,73.174,103.61,114.14,1.01,10.16,11.23,0.98,97.42,114.2,108.26,110.95,1.02,10.12,11.8,1.07,111.2,108.76
T3,73.343,106.24,112.11,1.0,9.78,10.84,1.09,107.76,108.43,93.1,99.94,1.08,10.36,10.4,1.14,98.3,113.11
T2,73.724,99.35,102.86,0.94,9.8,10.3,0.96,97.36,111.81,100.07,116.02,1.08,10.78,10.07,0.98,110.46,113.06
T2,74.01,99.27,104.7,0.98,9.42,11.92,1.1,104.82,99.66,112.46,108.11,1.08,10.63,10.99,1.01,109.9,104.69
T4,74.545,101.17,116.83,1.1,9.6,10.92,1.15,100.27,105.01,105.36,103.47,1.14,10.07,10.2,1.0,97.47,108.84
T2,74.796,106.36,105.82,1.01,9.56,10.96,0.95,97.42,106.13,112.18,116.58,1.07,9.65,10.18,1.1,100.66,98.68
T3,75.027,94.31,98.49,1.06,10.96,10.23,1.16,105.59,114.07,94.0,95.9,1.1,9.47,10.44,1.01,106.59,100.24
T3,75.244,96.76,105.7,1.1,10.73,10.4,1.15,106.0,99.75,104.81,111.63,1.08,10.19,9.84,1.13,104.52,105.33
T4,75.285,105.89,106.63,1.11,9.87,9.62,1.0,105.07,97.12,118.35,114.02,1.0,10.09,9.71,1.02,102.67,97.84
T4,75.33,112.0,101.53,1.01,10.8,11.34,1.12,111.44,96.49,107.54,105.02,1.07,10.49,11.28,1.05,112.01,99.19
T4,75.857,110.21,113.19,1.0,10.86,9.78,0.99,107.69,99.2,114.83,100.73,1.13,10.41,10.44,1.14,103.01,102.72
T4,75.878,107.17,115.99,1.15,9.94,11.34,1.0,94.93,106.43,102.38,102.91,1.05,9.54,10.21,1.14,99.85,110.19
T4,76.265,109.71,111.83,1.05,9.69,10.85,1.08,101.38,107.35,113.87,112.94,1.11,9.74,11.09,1.14,97.18,104.62
T4,76.511,105.36,116.83,1.08,10.93,10.9,1.04,103.32,110.67,119.35,109.88,1.12,9.35,10.82,1.12,111.44,110.91
T2,76.55,99.48,114.88,0.99,10.4,11.19,1.1,102.68,99.53,109.43,105.64,0.97,9.33,11.8,1.06,99.46,103.39
T4,76.674,116.77,113.09,1.01,9.56,10.03,1.02,104.45,95.65,111.48,115.68,1.16,9.31,11.34,1.02,105.16,102.07
T4,77.23,102.52,109.91,1.15,9.42,10.44,1.12,107.76,107.04,112.35,99.17,1.03,10.4,11.34,1.14,95.73,98.32
T2,77.286,116.33,108.9,1.05,10.46,11.39,1.1,95.98,103.69,116.93,101.63,0.94,10.41,10.7,1.05,101.78,98.19
T2,77.713,99.68,115.8,0.93,10.94,10.4,1.08,104.99,101.13,101.59,114.54,0.96,10.55,11.43,0.99,98.75,108.01
T2,77.749,104.24,107.97,0.99,10.73,10.54,1.06,95.83,101.8,105.97,115.42,0.95,10.23,11.76,1.03,98.18,104.26
T4,77.93,102.73,106.61,1.02,9.31,10.7,1.01,106.64,99.08,109.93,106.08,1.16,9.66,10.1,1.09,101.23,100.44
T4,78.081,112.63,114.48,1.1,10.9,10.76,1.04,98.03,102.77,117.5,111.2,1.15,9.46,11.15,1.09,98.44,95.89
T4,78.547,106.01,106.75,1.16,9.89,9.66,1.12,95.53,105.69,106.29,99.86,1.12,10.69,10.24,1.06,95.48,100.13
T4,79.748,103.44,109.77,1.01,9.68,10.12,1.0,100.21,109.48,107.54,106.25,1.0,9.35,10.82,1.01,110.61,96.75
T2,79.954,99.29,104.39,1.06,10.52,11.89,1.01,101.48,103.96,107.25,108.2,1.09,9.26,11.19,1.05,111.4,106.71
T2,80.08,110.91,113.41,1.06,9.66,11.62,0.97,100.07,99.45,117.93,107.53,0.95,10.32,11.09,1.05,100.56,96.92
T2,80.866,116.14,106.79,1.04,9.46,11.21,1.01,110.98,103.99,115.61,106.7,1.09,9.49,11.84,1.03,106.9,112.14
T2,80.9,114.8,116.87,0.99,9.4,10.9,1.09,103.37,98.27,110.17,115.39,1.01,10.64,10.9,0.97,108.68,101.86
T2,82.275,112.59,111.9,0.96,10.65,10.99,0.94,99.35,111.23,102.82,110.14,0.97,9.52,10.44,0.96,112.04,108.79
