task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,110.93,99.36,1.05,10.2,11.14,1.06,103.52,106.61,100.34,116.11,1.13,10.28,10.15,1.01,104.03,99.94
T3,66.614,106.89,99.36,1.0,10.62,11.6,1.0,105.56,106.14,91.94,105.56,1.1,9.97,11.22,1.08,107.17,108.16
T1,66.838,112.15,107.78,1.15,11.36,10.75,1.08,102.46,112.97,113.05,103.43,1.11,9.82,10.29,1.12,108.12,107.78
T1,67.009,110.03,102.51,1.04,10.99,9.76,1.06,97.58,113.77,106.94,102.96,1.02,10.39,10.38,0.94,108.85,102.63
T1,67.16,111.28,111.92,1.03,10.13,10.19,0.98,103.38,99.9,99.52,115.2,1.02,10.28,9.64,0.99,102.87,100.78
T3,67.347,102.77,109.52,1.01,9.8,11.35,1.16,97.14,102.74,108.81,104.43,1.05,11.15,11.33,1.05,95.53,102.15
T1,67.713,109.26,102.22,1.11,10.29,10.88,1.06,96.76,110.22,102.7,107.86,1.02,10.15,9.64,1.07,113.16,117.19
T2,67.817,110.38,104.86,0.96,9.48,10.48,1.1,111.3,97.51,110.22,111.07,0.94,10.1,11.93,1.04,104.36,100.54
T4,67.939,114.92,104.92,1.02,9.54,9.99,1.14,101.04,96.97,113.01,107.8,1.0,10.78,10.73,1.02,102.7,96.68
T3,67.94,92.58,110.9,1.03,10.31,10.19,1.07,104.43,108.5,103.37,102.39,0.98,9.55,10.4,1.18,101.66,105.72
T2,68.072,116.14,116.32,0.94,10.21,11.43,1.06,98.66,105.84,103.32,101.12,1.02,10.58,11.39,1.06,107.98,101.12
T4,68.074,107.09,99.3,1.13,10.53,11.27,1.1,102.9,110.8,118.65,109.51,1.09,10.2,10.17,1.14,97.47,101.24
T1,68.091,104.41,107.98,1.05,10.75,10.26,1.12,111.69,105.21,108.62,116.61,1.07,10.71,10.65,1.08,105.54,114.25
T1,68.419,112.19,113.54,1.09,10.47,10.18,1.04,113.51,109.02,107.17,114.27,1.14,10.28,10.41,1.03,113.16,109.11
T3,68.663,109.12,101.49,0.96,10.44,10.78,1.05,105.89,109.08,100.43,106.45,1.03,10.88,10.65,1.05,109.33,107.34
T4,68.803,118.02,115.47,1.03,9.75,11.08,1.08,96.6,95.43,113.24,101.31,0.99,10.8,11.35,0.98,100.02,108.53
T2,68.808,101.44,117.78,1.05,9.44,11.37,0.94,100.41,99.37,102.18,116.66,1.01,9.7,10.78,1.02,99.32,109.13
T2,69.081,105.98,113.96,1.08,10.85,10.11,0.94,96.04,113.79,117.32,117.1,1.0,10.54,11.56,1.08,108.98,110.55
T1,69.145,102.6,99.62,1.04,10.8,10.37,1.02,105.91,106.49,111.66,100.79,1.07,9.7,10.72,0.96,105.18,113.46
T2,69.176,111.19,100.57,0.93,9.28,11.63,1.11,112.1,107.69,107.18,107.56,1.03,9.45,10.83,1.01,109.96,97.21
T1,69.275,102.7,103.5,1.06,11.33,10.62,1.01,107.32,101.6,102.37,104.8,1.06,10.43,10.94,1.11,100.4,112.35
T4,69.324,102.39,98.86,1.12,10.01,10.49,1.07,102.81,102.69,118.8,112.64,1.03,9.46,10.14,1.01,108.54,110.27
T1,69.348,104.77,110.88,1.01,11.03,10.93,1.11,102.42,106.24,100.78,109.82,1.04,9.67,10.52,1.1,97.28,110.22
T4,69.428,116.41,98.72,1.15,10.13,10.65,1.09,98.48,97.57,102.0,116.32,1.02,9.98,10.39,1.02,108.49,111.42
T1,69.486,112.04,101.21,1.06,9.66,9.86,1.06,106.75,111.34,100.95,114.88,1.12,10.1,10.82,1.06,107.83,112.23
T3,69.749,95.7,96.36,1.08,10.04,10.42,1.04,99.03,111.86,104.81,106.08,1.02,10.88,10.02,1.17,92.85,104.02
T3,69.854,96.71,105.61,1.05,9.47,10.37,1.15,93.7,101.46,107.4,103.7,0.98,10.31,11.12,1.03,105.15,112.06
T3,69.938,94.89,98.38,1.03,10.64,10.74,1.05,98.73,105.43,92.96,95.98,1.05,11.11,9.92,1.13,100.33,104.16
T1,70.17,116.43,112.03,1.15,10.21,10.57,1.02,99.54,108.03,113.04,112.47,0.99,10.83,9.96,1.12,99.12,114.05
T4,70.178,110.41,99.56,1.04,10.01,10.71,1.06,108.46,98.32,110.59,106.98,1.12,10.88,10.15,1.04,109.86,105.63
T2,70.197,114.8,118.84,0.94,9.64,11.88,0.97,109.3,113.03,114.86,109.56,0.94,10.38,11.61,1.08,105.64,101.68
T2,70.209,115.72,118.0,0.96,10.35,10.31,1.06,106.61,105.84,101.17,111.87,1.0,10.0,11.75,1.0,112.04,103.95
T2,70.463,106.69,115.15,1.08,10.33,10.18,0.95,108.22,110.6,103.12,107.63,0.97,10.1,10.99,0.96,107.65,99.82
T2,70.573,116.88,115.02,1.02,10.16,11.32,0.99,96.27,98.19,103.98,103.25,1.05,9.64,11.63,1.1,108.22,105.66
T2,70.746,115.82,115.62,1.0,10.14,10.5,1.1,101.88,108.63,108.93,114.13,0.96,9.24,10.85,1.09,107.72,103.89
T1,70.967,102.08,103.28,1.05,9.73,11.21,0.95,107.96,101.23,111.32,106.63,1.1,11.23,9.67,1.02,108.78,108.83
T2,71.328,114.26,105.86,0.92,9.84,11.23,1.01,98.58,103.05,101.76,109.58,1.1,9.63,10.68,1.03,102.91,107.47
T3,71.333,106.46,100.58,1.1,10.48,9.99,1.1,107.05,116.18,106.32,105.81,1.06,10.73,9.88,1.11,98.77,101.68
T1,71.443,110.63,115.58,1.04,11.36,10.03,1.06,107.26,104.06,107.15,107.4,1.15,10.72,10.74,1.12,106.1,104.05
T4,71.689,114.02,99.71,1.08,9.29,9.74,1.12,109.0,105.58,110.97,98.52,1.17,10.0,11.19,1.01,111.98,110.47
T4,71.72,114.7,111.18,1.11,10.5,11.06,1.01,104.71,101.72,106.36,102.71,1.03,9.8,10.57,1.02,112.44,98.04
T2,71.974,114.05,116.04,1.0,10.07,11.58,1.08,105.74,113.6,104.69,105.27,0.99,10.82,10.9,1.01,100.04,100.5
T3,72.004,109.0,105.48,0.97,9.7,10.28,1.0,97.31,117.54,105.49,110.84,1.07,10.22,10.7,1.03,96.56,112.41
T2,72.021,114.49,101.54,1.0,10.48,11.54,1.1,108.84,105.28,108.07,106.01,1.07,10.28,11.18,0.98,103.31,104.38
T4,72.466,113.14,108.98,1.07,9.36,10.1,1.08,100.38,106.83,102.9,107.57,1.17,9.92,10.28,0.99,104.57,102.88
T4,72.535,104.64,100.81,1.07,9.89,10.24,1.11,100.76,100.01,113.32,101.39,1.14,9.27,10.45,1.07,99.95,109.55
T4,72.567,110.91,111.66,1.11,10.86,11.28,1.08,95.12,111.02,112.79,106.29,1.16,10.7,9.57,1.07,108.87,107.98
T4,72.926,107.58,107.7,1.17,9.86,11.32,0.98,111.89,97.58,102.76,114.53,1.12,9.29,11.25,1.0,104.43,97.03
T1,73.045,113.3,106.05,1.01,10.74,10.61,1.08,110.38,100.14,109.94,113.43,1.05,10.23,9.73,1.03,108.36,116.33
T3,73.352,105.75,106.61,1.06,10.65,10.42,1.18,93.59,112.97,99.24,109.96,1.1,9.95,11.52,1.02,99.41,117.7
T1,73.892,109.49,107.11,1.07,11.1,10.97,0.97,102.99,106.7,105.77,108.35,1.16,10.14,9.82,0.97,98.76,110.87
T1,74.544,110.37,115.38,1.0,9.81,10.7,1.06,99.63,101.03,101.43,112.73,1.06,10.2,9.88,0.98,105.07,115.07
T1,74.942,108.31,104.69,1.02,11.08,10.2,0.95,103.44,99.54,112.5,100.64,1.05,10.91,9.65,1.11,101.29,116.98
T3,75.039,96.43,105.17,1.11,10.33,10.07,1.07,103.29,118.61,96.03,109.55,1.01,9.47,11.56,1.13,98.9,112.53
T1,75.081,116.58,102.69,1.05,10.98,10.17,0.99,100.69,111.64,104.08,104.98,1.01,9.8,11.28,1.0,110.88,111.34
T3,75.273,95.79,108.07,1.09,10.27,10.35,1.14,107.56,115.3,109.04,98.08,1.13,10.72,9.96,1.16,101.24,99.82
T4,75.289,104.33,110.24,1.16,9.95,10.19,1.01,99.09,108.03,104.38,108.4,1.17,10.81,10.22,1.0,111.89,102.14
T3,75.481,96.45,100.12,1.01,9.98,9.98,1.05,97.27,111.24,95.32,100.11,1.1,10.72,10.09,1.18,108.75,116.42
T4,75.519,113.36,104.38,1.02,9.82,10.64,1.09,96.45,104.62,118.86,115.84,1.08,10.12,11.12,1.11,108.91,98.56
T3,76.036,106.01,103.68,0.99,9.66,10.57,1.18,100.92,108.92,95.89,97.5,1.0,10.72,9.88,1.05,106.39,107.34
T3,76.423,104.17,105.48,1.12,10.61,11.0,1.07,108.28,107.38,101.34,106.98,1.1,9.59,10.88,1.15,97.75,104.86
T4,76.484,111.84,115.29,1.03,10.4,11.01,1.05,105.7,105.66,110.32,106.42,1.08,9.94,11.29,1.01,110.55,99.11
T4,76.589,103.42,105.03,1.11,9.68,10.72,1.07,107.36,101.01,116.46,99.56,1.15,10.01,10.49,1.01,111.88,104.54
T4,76.594,108.02,109.89,1.0,9.57,10.82,1.12,98.04,97.94,107.29,104.5,1.02,10.54,11.09,0.98,103.76,96.92
T4,76.627,116.84,116.93,1.15,9.38,10.09,1.02,105.7,111.75,110.91,113.4,1.14,9.73,11.04,1.03,107.03,105.21
T4,76.642,109.65,99.71,1.01,9.92,10.15,1.1,107.01,106.45,101.75,101.2,1.01,10.69,10.44,1.12,105.41,99.3
T4,76.691,115.63,105.3,1.06,9.35,10.03,1.04,100.43,96.36,118.65,106.25,1.12,10.56,11.27,1.05,111.25,100.75
T4,77.1,117.77,100.69,0.99,10.74,10.69,1.02,110.07,110.66,103.68,111.16,1.12,9.32,9.86,1.04,99.52,109.93
T4,77.199,111.71,110.35,1.04,9.68,11.27,1.03,99.16,96.8,104.35,111.19,1.17,9.66,10.24,0.97,95.69,96.94
T3,77.609,103.64,100.98,1.01,10.76,10.72,1.08,103.29,114.63,107.24,105.55,1.04,11.13,9.9,1.03,96.33,114.36
T3,77.807,99.72,105.41,1.1,10.6,10.92,1.12,92.42,117.21,106.01,95.64,0.99,10.85,10.0,1.06,99.03,116.1
T1,78.282,111.78,107.45,1.06,11.05,10.14,0.98,110.75,116.06,117.72,111.45,1.07,9.87,10.53,1.06,96.76,106.48
T3,78.388,107.33,103.02,1.04,9.98,9.91,1.06,108.36,105.59,105.6,97.13,1.02,10.39,11.46,1.13,109.13,103.55
T1,78.477,117.22,105.92,0.98,11.06,9.77,0.98,97.8,117.72,116.82,112.51,1.09,11.24,10.86,1.06,107.58,115.71
T1,78.683,116.71,105.2,1.09,9.87,10.29,1.07,98.0,100.7,117.09,112.95,1.11,9.56,9.57,0.97,108.14,103.44
T1,78.754,99.72,99.0,1.04,11.26,10.62,1.07,105.69,101.18,112.79,113.91,1.09,10.67,10.56,1.03,105.19,115.53
T4,78.755,116.1,101.47,1.07,9.26,10.13,1.06,96.06,111.57,111.36,106.6,0.99,10.93,10.61,1.12,109.16,105.89
T4,78.904,107.31,116.83,1.12,9.21,9.55,1.05,109.16,100.13,100.98,106.67,1.03,9.27,9.86,0.98,99.58,107.01
T4,79.125,115.01,116.4,1.16,10.83,10.1,0.97,95.5,112.39,107.53,104.79,1.04,9.61,10.36,1.15,103.54,111.42
T3,79.18,108.21,96.18,1.04,10.23,11.04,1.12,105.9,100.62,105.67,106.61,0.97,10.56,11.46,1.12,95.39,104.25
T1,79.232,104.51,103.25,1.01,11.03,10.98,1.1,114.3,107.28,110.94,110.72,1.03,10.21,10.62,1.06,106.51,116.33
T4,79.25,102.42,105.92,1.0,10.03,10.59,0.98,107.05,107.44,109.61,114.49,1.03,10.04,9.68,1.02,98.87,94.98
T3,79.277,92.07,96.1,1.12,10.37,10.41,1.1,109.39,112.54,108.8,110.22,1.1,10.22,10.54,1.17,100.74,108.82
T3,79.323,104.8,108.02,1.0,9.65,9.93,1.09,103.1,105.39,104.72,112.57,1.12,9.55,10.16,1.04,98.33,110.57
T4,79.564,110.53,98.72,1.03,9.86,10.54,1.1,104.2,96.0,116.93,110.95,1.15,9.44,10.33,1.11,101.38,95.46
T3,79.565,108.1,103.74,1.01,10.14,11.39,1.0,101.22,116.98,98.3,108.53,1.11,11.0,11.56,1.02,101.29,106.19
T3,79.849,105.04,106.55,1.11,10.27,10.69,1.0,103.9,100.2,93.71,112.03,1.02,10.64,10.53,1.17,107.15,107.36
T4,79.906,106.76,109.77,1.08,9.87,10.71,1.08,98.4,101.79,117.0,104.87,1.14,10.86,10.2,1.02,99.41,99.4
T4,80.76,117.03,111.11,1.16,9.93,9.81,1.0,106.93,112.13,109.65,100.07,1.05,10.69,10.71,1.12,98.44,105.07
T1,80.773,111.28,103.74,1.15,10.53,9.72,1.03,111.04,102.09,100.93,100.61,1.14,10.76,10.64,1.05,107.71,110.9
T4,80.918,102.65,115.85,1.11,10.38,11.24,1.05,96.79,110.0,114.95,109.72,1.0,10.5,9.6,1.0,95.02,109.55
T1,80.98,116.1,116.46,1.08,11.05,9.88,1.04,98.58,114.28,107.25,109.45,1.05,9.89,11.14,0.97,105.84,100.56
T1,81.061,102.45,109.45,1.0,10.92,10.17,1.08,108.78,117.4,101.79,104.54,1.15,9.65,11.3,0.99,114.4,110.11
T3,82.024,96.03,95.53,1.11,11.12,10.76,1.06,98.25,99.76,104.14,110.68,1.05,10.56,11.29,1.13,95.91,110.48
T1,82.387,109.37,100.94,1.12,9.67,11.16,1.07,97.51,107.69,101.79,101.74,1.02,10.38,11.08,1.05,109.28,117.74
T4,82.524,104.74,115.27,1.0,10.5,9.92,1.14,103.14,103.45,118.77,102.96,1.0,10.56,9.98,1.09,100.16,97.45
T3,83.086,98.76,101.85,1.01,9.44,11.48,1.03,103.92,109.54,103.6,103.49,0.96,9.91,10.23,1.0,92.43,110.68
T4,83.8,105.91,105.3,1.06,10.12,10.84,1.08,101.9,103.82,109.59,105.23,1.15,10.92,10.09,1.02,104.84,107.4
T4,84.538,101.18,116.51,1.11,9.66,11.11,1.01,97.44,108.74,101.37,102.49,1.08,9.26,10.49,1.03,97.81,96.33
T4,84.982,103.26,116.6,1.13,9.36,9.95,0.97,95.02,107.09,107.57,114.42,1.15,9.61,11.16,1.15,100.78,105.58
T4,85.154,108.4,109.76,1.08,10.58,10.57,1.07,96.2,106.96,116.74,100.5,1.0,9.76,10.45,1.08,102.56,102.2
T3,85.256,94.11,105.01,1.1,9.47,11.11,1.1,107.39,108.4,99.97,111.67,1.08,10.38,11.52,1.12,95.53,107.98
T4,85.764,116.34,106.3,1.09,9.23,10.78,1.07,95.5,110.21,102.69,100.28,1.16,10.5,10.44,1.02,107.93,95.22
T4,86.162,103.8,107.56,1.05,9.98,9.9,1.04,109.52,112.25,106.41,101.73,1.07,10.27,10.7,1.13,96.06,99.17
T4,86.403,116.1,102.53,1.11,10.4,10.48,1.07,105.72,95.44,113.01,98.62,1.11,9.97,10.04,1.04,105.65,96.85
T4,87.66,105.2,110.61,1.12,9.24,11.29,1.0,106.15,109.94,110.83,108.87,1.02,9.49,9.64,1.01,106.88,110.32
T4,88.621,117.77,107.57,1.16,10.28,10.1,1.15,96.24,95.7,113.63,113.96,1.02,10.4,11.04,0.98,101.69,112.1
T4,88.742,117.33,107.86,1.17,9.63,9.67,1.01,112.26,107.58,106.85,107.6,1.03,10.81,9.74,1.03,109.37,101.97
T4,89.609,109.92,103.51,1.02,10.2,10.59,1.13,104.63,112.29,116.44,107.36,1.16,10.19,11.33,1.12,102.4,102.84
T4,89.779,109.24,111.96,1.16,9.97,9.69,0.98,95.41,108.16,101.18,103.47,1.04,10.8,11.24,1.0,99.58,110.23
T4,89.932,109.17,102.26,1.13,10.83,10.9,1.13,111.23,97.9,109.42,108.92,1.01,9.54,9.8,1.09,107.56,111.45
T4,91.253,103.26,106.15,1.16,9.31,10.61,1.01,104.21,96.75,108.61,108.78,1.08,10.29,11.28,1.01,109.16,98.56
