task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,95.72,109.76,1.03,10.88,11.18,1.13,93.97,105.72,102.52,104.54,0.98,10.26,10.92,1.05,108.32,115.34
T3,61.313,98.56,109.61,0.99,10.32,10.61,1.0,108.6,118.19,103.54,110.59,1.0,10.48,11.12,1.17,99.44,102.83
T1,61.43,113.37,111.01,1.13,10.83,10.64,1.01,97.23,106.26,110.44,108.25,1.0,10.38,10.75,1.09,99.18,104.14
T4,61.666,118.32,106.26,0.99,10.88,10.04,1.04,104.2,97.11,105.22,102.26,1.12,10.59,11.35,1.01,100.86,107.05
T3,61.853,103.09,103.66,1.02,9.94,10.52,1.1,103.04,118.25,94.55,103.55,1.0,10.24,10.51,1.09,99.33,118.04
T4,61.98,117.56,106.42,1.09,9.83,11.18,1.15,109.37,105.69,103.68,106.55,1.09,9.25,9.66,1.1,106.62,101.92
T2,62.116,116.72,112.82,1.04,10.02,10.5,1.1,95.82,110.16,103.18,112.34,0.96,10.64,11.62,1.11,106.64,96.75
T3,62.245,105.82,101.51,1.07,10.83,10.74,1.02,94.41,103.19,106.29,97.68,1.03,10.48,10.15,1.17,97.54,118.22
T4,62.662,115.88,110.36,1.12,10.75,9.84,1.08,99.78,111.05,107.76,106.74,1.06,10.51,10.26,1.15,98.36,97.9
T2,62.674,101.16,108.71,1.02,10.66,11.71,1.03,107.09,103.09,113.46,116.13,0.99,9.75,11.2,0.97,101.48,102.4
T3,62.698,101.8,111.06,1.1,9.77,10.18,1.14,99.64,104.49,105.51,112.35,1.11,10.71,11.13,1.01,95.39,114.01
T3,62.816,105.13,95.25,0.97,9.87,9.96,1.08,105.36,102.12,96.97,97.09,1.03,9.74,9.97,1.18,99.32,104.16
T1,62.874,116.31,114.14,1.07,11.09,10.27,0.99,114.49,116.48,104.42,115.08,1.01,9.63,10.21,0.96,100.94,100.93
T3,62.965,101.43,112.46,1.11,10.3,9.98,1.13,105.81,113.32,106.53,98.99,1.07,9.8,11.6,1.09,105.4,111.28
T2,62.995,102.18,107.92,0.95,9.43,10.44,1.11,99.5,109.51,115.26,114.56,1.09,10.51,10.24,0.94,94.96,114.2
T3,63.045,108.38,111.61,1.02,11.12,9.99,1.06,105.48,108.66,96.56,102.45,1.12,9.62,11.57,1.05,99.95,106.64
T4,63.109,110.03,100.86,1.1,10.45,9.8,1.01,107.04,108.62,118.04,110.75,1.16,10.51,11.25,1.07,97.18,98.16
T4,63.221,117.02,108.79,1.1,10.81,11.01,1.1,112.37,98.71,110.56,101.1,1.04,10.18,9.72,0.97,103.78,106.67
T3,63.758,100.33,99.9,0.97,10.76,10.94,1.18,92.85,112.22,108.54,98.36,1.04,9.72,11.14,1.07,101.38,105.54
T3,63.849,108.74,112.74,1.1,9.53,10.87,1.11,95.12,108.2,107.95,107.71,0.97,11.03,11.15,1.08,101.22,113.21
T4,64.274,113.43,111.06,1.07,9.95,11.19,1.0,103.27,111.93,117.15,99.51,1.0,10.4,9.97,1.11,111.57,105.21
T2,64.404,111.37,114.98,0.97,9.28,10.27,1.0,111.63,98.62,103.94,106.99,0.94,10.2,11.17,1.12,111.8,113.3
T3,64.8,104.72,111.56,1.0,10.77,10.13,1.12,108.52,118.22,100.42,99.23,1.07,11.13,10.87,1.13,101.6,101.38
T3,64.85,98.66,112.73,1.05,9.45,11.58,1.04,108.92,102.58,100.32,100.38,1.01,11.05,10.3,1.02,100.22,100.12
T1,64.996,107.25,111.82,1.16,9.7,11.04,1.02,96.97,101.23,105.59,99.76,1.06,9.85,9.69,1.0,109.42,105.88
T1,65.063,113.83,112.14,1.02,10.0,10.93,1.08,108.15,117.64,101.36,107.54,1.13,10.48,9.77,0.99,98.22,105.15
T1,65.211,113.37,100.18,1.11,10.48,10.63,1.07,97.09,101.16,110.6,103.3,1.14,10.93,10.0,1.02,107.04,106.65
T4,65.306,101.88,104.61,1.16,10.39,10.78,1.01,96.64,107.03,100.79,98.39,1.17,10.91,10.36,1.02,107.14,99.47
T1,65.324,106.9,116.84,1.03,10.11,9.78,1.08,104.53,108.92,111.55,113.82,0.99,11.18,11.28,1.06,105.33,101.8
T1,65.417,110.85,103.24,1.1,11.0,9.98,1.04,108.67,108.4,109.61,113.43,1.04,11.33,10.59,1.09,105.55,109.11
T2,65.509,108.38,102.44,1.09,9.63,10.95,1.03,112.04,107.06,108.13,103.22,0.94,9.28,11.36,1.07,111.98,97.11
T4,65.543,102.52,102.38,1.17,9.82,11.04,1.02,111.39,110.75,110.3,107.57,1.02,10.54,11.24,1.06,100.27,106.05
T1,65.792,106.08,114.31,1.14,10.84,10.14,1.02,111.16,110.74,113.74,116.85,1.1,9.56,9.79,1.09,98.55,105.15
T2,66.663,99.56,111.61,0.98,9.67,11.69,1.01,104.0,96.64,112.95,109.34,0.96,9.54,11.48,1.03,111.98,113.2
T4,66.686,107.28,112.02,1.0,10.91,11.07,1.13,110.68,99.63,107.09,116.58,1.11,9.29,10.49,1.07,96.54,107.52
T1,66.97,109.32,105.63,1.06,9.9,10.79,1.11,102.43,99.55,103.12,106.39,1.0,10.47,11.18,0.96,98.58,111.07
T4,67.014,104.93,106.42,1.08,10.28,9.64,0.98,99.68,110.57,108.27,112.87,1.1,9.57,10.77,1.06,110.07,96.67
T1,67.166,113.56,99.75,1.07,9.98,10.42,1.0,112.53,99.47,109.63,106.03,1.16,10.9,10.85,1.01,105.1,115.23
T1,67.17,111.89,112.15,1.12,10.69,9.72,1.01,99.52,99.9,106.91,112.12,1.09,11.16,9.77,0.99,99.33,104.39
T3,67.305,108.44,109.88,0.98,9.54,9.93,1.01,109.21,105.32,94.28,101.85,1.01,10.03,10.86,1.17,106.98,99.98
T3,67.349,95.85,110.32,1.11,9.45,11.08,1.15,96.16,107.35,97.05,98.54,1.12,10.33,11.03,1.03,101.16,106.06
T3,67.38,102.82,100.31,1.1,9.44,10.38,1.07,107.48,116.08,104.4,106.82,1.0,10.37,9.98,1.16,94.19,111.09
T2,67.482,116.4,108.72,0.99,9.39,11.51,0.96,108.44,97.24,106.18,113.94,0.95,9.36,10.48,1.03,103.9,102.74
T3,67.727,106.33,105.17,0.96,10.43,11.61,1.09,99.84,107.95,108.86,101.63,0.97,10.39,11.18,1.11,92.29,104.22
T1,67.809,116.89,108.37,0.99,9.95,10.85,1.09,111.52,105.2,112.14,108.39,1.06,10.35,10.21,0.96,98.93,114.58
T1,67.835,107.25,114.22,1.07,10.97,10.37,0.99,105.13,107.23,106.6,113.43,1.03,9.7,10.84,0.97,110.72,108.58
T1,68.308,110.61,103.06,1.1,10.14,9.69,1.03,97.71,112.77,107.8,110.69,1.09,10.8,10.82,1.06,114.25,107.8
T2,68.381,103.18,115.8,1.08,10.21,11.09,1.03,96.65,102.22,103.11,103.37,1.09,10.85,10.41,1.02,99.88,109.77
T2,68.509,102.58,114.92,1.0,10.89,10.99,0.97,110.37,107.77,101.5,104.75,1.1,10.57,11.53,0.97,100.48,112.08
T2,68.551,117.48,103.37,1.03,9.54,10.35,0.99,99.65,107.88,112.54,100.82,1.02,10.94,11.65,1.1,108.42,114.17
T2,68.695,111.33,106.68,1.01,10.3,11.7,1.06,97.24,112.9,110.27,111.05,1.01,10.87,11.06,1.02,102.03,107.31
T4,68.886,107.74,107.8,1.16,10.41,10.08,1.1,103.36,100.84,102.9,100.64,1.01,10.46,10.7,1.14,106.79,98.67
T2,69.09,102.71,115.35,0.95,10.86,10.28,1.02,99.64,113.68,115.9,113.96,0.96,10.9,10.23,0.95,94.6,113.18
T3,69.103,96.2,108.0,0.97,10.86,11.32,1.12,98.23,103.21,92.09,112.66,1.01,9.66,11.41,1.06,102.1,117.01
T2,69.181,100.52,119.44,1.03,10.3,10.61,1.08,109.23,106.56,110.5,115.62,1.04,10.93,11.61,1.1,95.95,102.15
T1,69.431,100.98,112.71,1.12,10.37,10.85,1.0,110.49,112.98,114.38,101.19,1.12,10.92,10.26,1.0,100.98,114.88
T2,69.571,117.26,105.32,1.01,10.1,10.05,0.99,99.93,97.0,99.45,116.05,1.04,10.63,11.32,1.03,96.43,104.51
T3,69.75,98.8,101.9,1.1,10.54,11.21,1.0,100.08,112.06,98.07,105.32,1.09,9.56,11.61,1.02,95.52,102.12
T3,69.987,94.1,94.98,1.08,10.56,10.32,1.1,94.83,102.95,99.02,99.69,1.01,10.43,11.02,1.16,95.2,107.76
T3,70.09,96.56,102.2,1.07,9.68,10.83,1.13,97.91,111.05,103.45,100.3,1.0,10.87,10.69,1.08,105.68,115.26
T4,70.138,114.83,103.17,1.14,10.89,9.74,1.04,103.81,97.56,106.85,107.8,1.07,10.93,11.24,1.08,107.91,103.17
T4,70.164,117.56,112.34,1.0,10.81,10.21,1.02,110.1,108.36,109.62,103.37,1.05,9.9,10.59,1.12,111.48,102.81
T1,70.382,106.53,101.08,1.11,10.12,10.96,1.01,107.94,110.41,112.15,105.52,1.02,10.05,10.75,1.01,97.26,107.22
T4,70.56,102.39,109.29,1.09,9.51,11.04,1.03,104.03,110.37,113.54,113.19,1.12,10.1,10.51,1.12,112.01,101.46
T3,70.578,106.4,95.25,1.11,9.76,10.82,1.02,99.13,111.05,105.52,96.18,1.03,10.67,10.16,1.17,93.36,108.94
T1,70.646,105.28,104.6,1.14,10.18,9.59,1.03,112.72,102.59,113.56,102.51,1.1,11.0,10.5,0.96,104.45,105.29
T2,70.675,117.6,111.24,0.98,9.75,10.55,0.98,108.6,113.18,109.39,119.43,1.07,10.2,10.7,0.98,111.69,111.88
T4,70.758,118.79,106.55,1.16,10.25,10.54,1.15,102.07,110.08,108.76,110.49,1.0,10.32,9.63,0.99,105.8,105.23
T4,70.787,104.83,102.35,1.07,10.47,9.78,0.99,97.74,100.88,110.83,112.07,1.09,9.25,10.36,0.99,111.07,99.18
T1,71.152,103.22,108.17,1.0,10.29,10.89,1.1,112.54,110.76,111.75,116.79,1.15,9.61,10.77,0.94,107.2,115.66
T1,71.646,110.53,111.89,1.09,11.07,11.21,0.99,112.51,106.13,102.7,108.58,1.14,11.28,9.6,1.07,101.41,113.6
T4,71.667,107.94,113.76,1.12,9.6,10.09,0.98,96.55,99.22,103.49,106.71,1.06,10.39,10.37,1.13,105.65,96.97
T2,71.79,105.9,113.53,1.04,10.7,10.94,1.02,102.23,104.91,116.0,117.93,1.0,10.84,11.85,1.05,111.43,108.99
T2,71.876,107.07,102.07,1.07,10.47,10.04,1.0,94.65,101.13,113.87,109.95,1.06,10.1,11.46,0.94,96.71,114.2
T4,72.189,114.82,110.17,1.01,10.05,10.04,1.08,111.45,106.57,107.86,107.45,1.13,10.4,10.93,1.11,98.46,96.82
T4,72.225,103.15,105.18,1.09,10.91,10.75,1.03,111.89,97.5,117.02,113.0,1.08,9.52,11.04,1.01,108.39,105.68
T4,72.248,109.37,98.63,1.07,10.13,10.89,1.13,105.42,100.18,107.96,113.66,1.13,9.25,10.49,1.05,101.35,109.36
T4,72.425,112.78,98.51,0.99,9.28,10.08,1.11,99.24,104.37,102.29,107.57,1.08,10.46,9.8,1.03,99.96,95.65
T2,72.776,108.9,113.67,0.97,10.09,11.6,0.99,98.73,97.82,111.19,104.32,1.08,9.3,10.54,1.06,98.13,99.29
T1,73.41,99.62,109.07,1.12,10.1,10.91,1.07,109.95,113.54,111.94,106.52,1.03,10.49,10.5,1.02,103.36,108.54
T2,73.42,110.54,101.27,0.93,10.51,10.3,1.08,110.31,106.07,108.07,109.08,1.01,10.45,10.14,1.08,97.01,96.92
T4,73.493,107.35,100.81,1.0,9.56,10.02,1.02,102.61,97.2,102.78,107.93,1.08,10.36,10.46,1.0,100.87,106.57
T4,73.555,106.29,111.87,1.03,10.52,9.64,1.13,104.84,97.91,113.04,109.05,1.16,9.8,11.24,1.14,106.79,101.73
T3,73.561,92.83,99.12,1.11,10.3,10.52,1.07,101.49,106.67,103.94,99.53,1.09,10.04,9.8,1.18,92.14,106.02
T2,73.655,110.92,101.12,1.08,10.26,10.67,0.98,94.84,107.62,101.76,102.6,1.0,10.11,11.85,0.94,112.1,110.04
T1,74.195,116.84,106.0,1.05,10.49,11.18,1.02,101.65,109.34,100.5,113.9,0.99,9.86,10.93,1.03,108.36,110.9
T1,74.432,105.53,113.54,1.13,9.94,9.65,1.08,106.55,116.56,104.42,101.58,1.04,11.12,9.79,1.09,100.42,112.97
T4,74.493,111.28,116.34,0.99,10.03,10.22,1.03,98.08,102.86,110.02,114.14,1.0,9.44,10.9,1.06,104.68,109.84
T4,74.762,102.52,116.12,1.02,10.56,11.29,0.99,109.37,109.49,106.38,110.08,1.14,10.02,9.59,1.06,112.13,97.91
T1,74.833,117.84,109.96,1.1,11.24,11.17,1.08,107.81,112.94,104.05,115.84,1.07,11.24,10.73,0.97,103.78,112.65
T2,74.853,115.93,107.69,0.99,9.65,10.85,0.97,102.65,105.89,113.8,117.32,0.97,10.09,10.07,0.98,101.35,98.06
T2,74.858,107.24,114.86,1.01,10.63,11.46,1.07,111.63,109.69,107.38,109.99,1.09,10.66,11.69,1.08,100.3,104.7
T2,74.94,109.77,105.28,0.98,10.83,11.92,1.04,101.61,103.05,102.46,106.12,0.95,10.2,10.49,1.09,111.92,97.03
T4,75.139,100.74,105.02,1.04,9.68,9.99,0.99,95.08,98.82,113.41,115.47,1.17,10.25,11.1,1.08,99.0,103.27
T2,75.308,111.87,100.54,0.94,9.88,11.11,1.07,109.68,97.0,116.81,105.29,1.02,10.66,10.55,1.04,96.05,96.64
T1,75.388,106.5,109.43,1.15,10.4,10.28,1.01,110.51,101.05,100.69,112.42,1.02,10.9,11.08,1.01,112.31,113.21
T4,75.592,100.74,102.86,1.1,10.51,9.83,1.12,98.93,107.8,107.06,107.36,1.07,10.61,9.82,1.09,111.96,98.48
T4,75.739,102.63,109.45,1.12,9.26,10.23,1.01,98.4,98.13,110.92,115.45,1.03,9.35,10.58,1.11,111.52,99.0
T4,75.854,101.16,108.98,1.01,10.74,11.09,1.14,99.78,109.52,116.46,106.61,1.01,10.4,11.12,1.15,112.36,97.91
T2,76.012,106.38,114.58,0.97,10.2,10.64,1.06,95.27,106.13,101.51,102.56,1.05,10.84,10.3,1.1,94.58,114.22
T1,76.15,104.72,111.22,1.09,9.77,10.8,0.94,104.23,110.22,108.19,108.07,1.14,9.76,10.4,0.96,111.23,110.39
T1,76.285,117.73,101.26,1.02,9.84,10.03,1.04,103.22,109.63,116.83,104.38,0.99,10.02,9.99,1.12,100.29,106.06
T1,76.398,101.73,107.95,1.04,11.21,10.28,1.02,97.03,108.92,111.47,109.22,1.07,11.31,10.55,1.1,100.29,102.03
T2,76.807,112.9,101.84,0.97,10.66,11.06,0.94,97.52,98.69,102.42,111.59,0.98,10.16,11.86,0.98,95.25,98.84
T1,76.872,101.27,105.19,1.15,10.69,10.62,0.94,101.18,107.33,109.83,102.18,1.1,10.75,9.5,1.12,109.42,115.0
T1,77.066,108.25,106.92,1.13,10.1,11.1,0.96,104.53,112.06,108.75,106.9,1.01,9.88,10.21,1.03,110.03,103.6
T2,77.314,114.18,106.46,1.05,9.82,10.63,1.09,97.46,109.41,109.39,105.66,1.05,9.39,10.32,1.04,105.7,107.05
T1,77.441,110.94,101.65,1.1,10.4,11.08,1.11,108.26,109.76,105.57,113.9,1.08,10.2,10.21,1.01,110.03,108.9
T2,77.448,109.54,100.78,1.06,9.87,10.86,1.11,102.05,98.38,102.34,107.93,0.93,10.48,10.58,1.08,98.25,96.95
T1,77.662,113.64,101.65,1.08,10.47,10.04,1.04,100.42,114.9,108.63,106.93,1.06,11.26,9.63,0.98,112.93,100.36
T1,77.853,116.8,115.65,1.13,10.19,9.78,1.02,108.79,108.87,102.76,101.3,1.04,9.79,10.38,0.95,100.8,100.78
T1,77.881,112.04,116.49,1.07,9.66,10.41,1.0,105.79,109.29,105.85,100.38,1.1,10.28,10.39,1.04,97.36,110.22
